frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
477;4.780000;6.824147e-01;6.824147e-01;0;0;1.853072e-01;1.487436e+03;2.302468e+03;3.520166e+03;2.733792e+02;3.964342e+02;1.038023e+02;0;0;0;0
478;4.790000;6.889205e-01;6.889205e-01;0;0;1.853072e-01;1.498628e+03;2.306853e+03;3.526675e+03;2.605014e+02;3.790951e+02;7.308495e+01;0;0;0;0
479;4.800000;6.797912e-01;6.797912e-01;0;0;1.853072e-01;1.515478e+03;2.321830e+03;3.532565e+03;2.468883e+02;3.458866e+02;8.141204e+01;0;0;0;0
480;4.810000;6.621526e-01;6.621526e-01;0;0;1.853072e-01;1.524716e+03;2.329072e+03;3.504719e+03;2.429485e+02;3.300744e+02;1.172955e+02;0;0;0;0
481;4.820000;6.756250e-01;6.756250e-01;0;0;1.853072e-01;1.536338e+03;2.314797e+03;3.529940e+03;2.602336e+02;3.074067e+02;1.215835e+02;0;0;0;0
482;4.830000;7.123358e-01;7.123358e-01;0;0;1.853072e-01;1.539176e+03;2.236835e+03;3.547026e+03;5.146971e+02;4.659460e+02;2.127193e+02;0;0;0;0
483;4.840000;7.437949e-01;7.437949e-01;0;0;1.853072e-01;1.671930e+03;2.442104e+03;3.726072e+03;5.593590e+02;5.835601e+02;1.945244e+02;0;0;0;0
484;4.850000;7.530379e-01;7.530379e-01;0;0;1.853072e-01;1.700519e+03;1.683622e+03;2.750150e+03;5.729544e+02;8.236804e+02;5.649277e+02;0;0;0;0
485;4.860000;7.398677e-01;7.398677e-01;0;0;1.853072e-01;1.402781e+03;1.530584e+03;1.552359e+03;6.209760e+02;5.816029e+02;7.523885e+02;0;0;0;0
486;4.870000;6.911841e-01;6.911841e-01;0;0;1.853072e-01;1.279133e+03;1.323348e+03;1.552359e+03;5.444013e+02;5.071607e+02;9.847676e+02;0;0;0;0
487;4.880000;6.436140e-01;6.436140e-01;0;0;1.853072e-01;8.469683e+02;1.831042e+03;2.666667e+03;6.963961e+02;2.606905e+02;7.101192e+02;0;0;0;0
488;4.890000;6.153778e-01;6.153778e-01;0;0;1.853072e-01;7.452100e+02;1.790141e+03;3.445274e+03;6.078911e+02;3.280473e+02;5.403176e+02;0;0;0;0
489;4.900000;6.213081e-01;6.213081e-01;0;0;1.853072e-01;7.362420e+02;2.080081e+03;3.445274e+03;6.160654e+02;2.256136e+02;4.430415e+02;0;0;0;0
490;4.910000;6.165970e-01;6.165970e-01;0;0;1.853072e-01;1.151050e+03;1.572388e+03;2.285458e+03;3.754077e+02;4.870551e+02;6.757199e+02;0;0;0;0
491;4.920000;5.849567e-01;5.849567e-01;0;0;1.853072e-01;1.164950e+03;1.580193e+03;1.506851e+03;4.189496e+02;4.633245e+02;1.092714e+03;0;0;0;0
492;4.930000;5.215310e-01;5.215310e-01;0;0;1.853072e-01;7.629122e+02;1.022673e+03;9.534949e+02;6.368467e+02;4.433035e+02;1.170154e+03;0;0;0;0
493;4.940000;4.747532e-01;4.747532e-01;0;0;1.853072e-01;3.426777e+02;1.518504e+03;1.526640e+03;8.732997e+02;1.054241e+02;1.051113e+03;0;0;0;0
494;4.950000;4.467782e-01;4.467782e-01;0;0;1.853072e-01;7.731808e+02;1.802652e+03;2.634697e+03;6.240076e+02;4.375947e+02;4.889644e+02;0;0;0;0
495;4.960000;3.938997e-01;3.938997e-01;0;0;1.853072e-01;6.634091e+02;1.295899e+03;1.854720e+03;3.508093e+02;4.071709e+02;2.516376e+02;0;0;0;0
496;4.970000;3.344178e-01;3.344178e-01;0;0;1.853072e-01;1.138213e+03;1.766808e+03;2.441390e+03;2.219913e+02;6.457192e+02;1.614432e+02;0;0;0;0
497;4.980000;3.253870e-01;3.253870e-01;0;0;1.853072e-01;1.178703e+03;1.938393e+03;2.666667e+03;2.548781e+02;5.049645e+02;3.070178e+02;0;0;0;0
498;4.990000;4.167155e-01;4.167155e-01;0;0;1.853072e-01;1.818696e+03;2.838254e+03;4000;4.617310e+02;6.473308e+02;4.945688e+02;0;0;0;0
499;5.000000;4.857246e-01;4.857246e-01;0;0;1.853072e-01;1.388300e+03;2.298670e+03;3.531175e+03;5.123727e+02;6.178868e+02;5.893391e+02;0;0;0;0
500;5.010000;4.722561e-01;4.722561e-01;0;0;1.853072e-01;9.417800e+02;1.753856e+03;3.056409e+03;5.793141e+02;6.007595e+02;6.645222e+02;0;0;0;0
501;5.020000;4.020803e-01;4.020803e-01;0;0;1.853072e-01;7.585273e+02;1.690217e+03;2.853727e+03;6.600369e+02;5.662439e+02;7.014024e+02;0;0;0;0
502;5.030000;3.585371e-01;3.959301e-01;0;0;1.853072e-01;1.016638e+03;2.103726e+03;3.143847e+03;7.271171e+02;4.798582e+02;7.236312e+02;0;0;0;0
503;5.040000;3.479947e-01;3.853877e-01;0;0;1.853072e-01;9.689601e+02;2.094156e+03;3.096977e+03;8.648614e+02;4.142470e+02;7.121301e+02;0;0;0;0
504;5.050000;3.503143e-01;3.877074e-01;0;0;1.853072e-01;6.257852e+02;1.708407e+03;2.759712e+03;8.543046e+02;4.643008e+02;6.385837e+02;0;0;0;0
505;5.060000;4.423746e-01;4.423746e-01;0;0;1.853072e-01;3.288409e+02;1.311240e+03;2.374055e+03;8.533130e+02;4.595346e+02;5.188097e+02;0;0;0;0
506;5.070000;5.343183e-01;5.343183e-01;0;0;1.853072e-01;3.369250e+02;1.337073e+03;2.347783e+03;7.813994e+02;4.406615e+02;4.622460e+02;0;0;0;0
507;5.080000;6.016997e-01;6.016997e-01;0;0;1.853072e-01;3.325590e+02;1.327308e+03;2.326772e+03;7.591728e+02;4.386190e+02;5.422457e+02;0;0;0;0
508;5.090000;5.823578e-01;5.418696e-01;0;0;1.853072e-01;9.267534e+02;1.875370e+03;2.891134e+03;6.054702e+02;5.321270e+02;7.483699e+02;0;0;0;0
509;5.100000;4.717121e-01;5.226442e-01;0;0;1.853072e-01;1.358417e+03;2.178962e+03;3.190123e+03;7.379185e+02;6.082657e+02;9.158488e+02;0;0;0;0
510;5.110000;3.881187e-01;4.390508e-01;0;0;1.853072e-01;1.409348e+03;2.231508e+03;3.751081e+03;7.422278e+02;7.792112e+02;1.103883e+03;0;0;0;0
511;5.120000;2.923060e-01;3.837263e-01;0;0;1.853072e-01;1.350357e+03;2.216815e+03;3.751081e+03;8.265408e+02;7.784976e+02;1.478100e+03;0;0;0;0
512;5.130000;2.850443e-01;2.850443e-01;0;0;1.853072e-01;1.431833e+03;2.435008e+03;4000;6.485815e+02;8.017205e+02;1.487868e+03;0;0;0;0
513;5.140000;2.785795e-01;2.464476e-01;0;0;1.853072e-01;1.893230e+03;2.868241e+03;4000;5.412667e+02;6.213478e+02;1.306201e+03;0;0;0;0
514;5.150000;2.765072e-01;2.443753e-01;0;0;1.853072e-01;1.685634e+03;2.521227e+03;3.589084e+03;5.756480e+02;6.086607e+02;7.242281e+02;0;0;0;0
515;5.160000;2.993353e-01;2.672033e-01;0;0;1.853072e-01;1.228738e+03;2.133745e+03;3.157646e+03;5.905284e+02;5.863922e+02;5.090684e+02;0;0;0;0
516;5.170000;3.133473e-01;3.630680e-01;0;0;1.853072e-01;6.072106e+02;1.207257e+03;1.824313e+03;4.387417e+02;4.399575e+02;2.718175e+02;0;0;0;0
517;5.180000;4.012928e-01;3.770801e-01;0;0;1.853072e-01;2.449697e+02;1.019570e+03;1.789770e+03;5.466352e+02;3.090857e+02;1.843671e+02;0;0;0;0
518;5.190000;4.672073e-01;4.429945e-01;0;0;1.853072e-01;1.819915e+02;9.042487e+02;1.695190e+03;5.555952e+02;9.591088e+01;2.070632e+02;0;0;0;0
519;5.200000;5.614544e-01;4.875208e-01;0;0;1.853072e-01;2.879797e+02;1.370984e+03;2.473589e+03;7.891721e+02;1.382632e+02;3.644737e+02;0;0;0;0
520;5.210000;5.907857e-01;5.907857e-01;0;0;1.853072e-01;3.183850e+02;1.398900e+03;2.364041e+03;7.075933e+02;1.233054e+02;4.474288e+02;0;0;0;0
521;5.220000;6.054153e-01;6.054153e-01;0;0;1.853072e-01;3.222822e+02;1.412672e+03;2.351165e+03;7.451458e+02;2.250882e+02;4.916786e+02;0;0;0;0
522;5.230000;6.486389e-01;5.392339e-01;0;0;1.853072e-01;3.218836e+02;1.405599e+03;2.333726e+03;7.702773e+02;2.728033e+02;4.842874e+02;0;0;0;0
523;5.240000;6.828447e-01;5.734397e-01;0;0;1.853072e-01;6.747896e+02;1.702068e+03;2.670010e+03;6.450289e+02;3.281330e+02;3.806673e+02;0;0;0;0
524;5.250000;7.648249e-01;6.554199e-01;0;0;1.853072e-01;5.661505e+02;1.226210e+03;1.875570e+03;3.767699e+02;2.183341e+02;1.969711e+02;0;0;0;0
525;5.260000;7.664404e-01;7.664404e-01;0;0;1.853072e-01;4.605608e+02;7.665474e+02;1.114612e+03;1.180616e+02;1.282667e+02;4.695185e+01;0;0;0;0
526;5.270000;6.566567e-01;6.566567e-01;0;0;1.853072e-01;1.170781e+02;4.327735e+02;7.808809e+02;2.924169e+02;2.680402e+02;7.164534e+01;0;0;0;0
527;5.280000;5.103095e-01;5.103095e-01;0;0;1.853072e-01;2.340853e+02;8.164585e+02;1.589317e+03;5.275315e+02;4.535621e+02;2.585916e+02;0;0;0;0
528;5.290000;4.040195e-01;4.040195e-01;0;0;1.853072e-01;3.527518e+02;1.195097e+03;2.521853e+03;7.780151e+02;6.637493e+02;3.758625e+02;0;0;0;0
529;5.300000;4.587419e-01;4.587419e-01;0;0;1.853072e-01;3.538640e+02;1.136618e+03;2.541441e+03;7.367590e+02;6.155671e+02;5.786838e+02;0;0;0;0
530;5.310000;5.454634e-01;5.454634e-01;0;0;1.853072e-01;3.576767e+02;1.133652e+03;2.685457e+03;7.591658e+02;6.520189e+02;5.494760e+02;0;0;0;0
531;5.320000;6.064693e-01;6.064693e-01;0;0;1.853072e-01;3.631992e+02;1.142488e+03;2.702128e+03;7.874995e+02;6.822012e+02;6.248170e+02;0;0;0;0
532;5.330000;6.052594e-01;6.052594e-01;0;0;1.853072e-01;4.131951e+02;1.188216e+03;1.901659e+03;9.181262e+02;8.110327e+02;9.709952e+02;0;0;0;0
533;5.340000;5.941035e-01;5.941035e-01;0;0;1.853072e-01;2.923752e+02;8.074968e+02;9.492068e+02;6.606049e+02;5.890590e+02;8.132568e+02;0;0;0;0
534;5.350000;6.263075e-01;6.263075e-01;0;0;1.853072e-01;1.681862e+02;4.200227e+02;0;3.817874e+02;3.486896e+02;6.206450e+02;0;0;0;0
535;5.360000;6.705348e-01;6.705348e-01;0;0;1.853072e-01;0;0;0;0;0;0;0;0;0;0
536;5.370000;6.975486e-01;6.975486e-01;0;0;1.853072e-01;0;0;0;0;0;0;0;0;0;0
537;5.380000;6.929495e-01;6.929495e-01;0;0;1.853072e-01;0;0;0;0;0;0;0;0;0;0
538;5.390000;6.628247e-01;6.628247e-01;0;0;1.853072e-01;0;0;0;0;0;0;0;0;0;0
539;5.400000;5.783703e-01;5.783703e-01;0;0;1.853072e-01;0;0;0;0;0;0;0;0;0;0
540;5.410000;5.049531e-01;5.049531e-01;0;0;1.853072e-01;0;0;0;0;0;0;0;0;0;0
541;5.420000;4.751850e-01;4.751850e-01;0;0;1.853072e-01;1.917581e+02;5.166292e+02;0;3.480048e+02;2.413454e+02;4.823304e+02;0;0;0;0
542;5.430000;5.114126e-01;5.114126e-01;0;0;1.853072e-01;2.462971e+02;9.388940e+02;1.202910e+03;7.983776e+02;4.909939e+02;6.773557e+02;0;0;0;0
543;5.440000;5.396137e-01;5.396137e-01;0;0;1.853072e-01;3.489607e+02;1.342074e+03;1.902593e+03;1.131954e+03;6.725346e+02;8.888991e+02;0;0;0;0
544;5.450000;5.349131e-01;5.349131e-01;0;0;1.853072e-01;6.364673e+02;1.687970e+03;3.046622e+03;1.080953e+03;7.870518e+02;4.444790e+02;0;0;0;0
545;5.460000;4.685029e-01;4.685029e-01;0;0;1.853072e-01;1.074306e+03;2.189495e+03;3.025078e+03;7.534559e+02;5.379821e+02;4.191632e+02;0;0;0;0
546;5.470000;4.288592e-01;4.288592e-01;0;0;1.853072e-01;9.716424e+02;1.786315e+03;2.325396e+03;4.198795e+02;3.564413e+02;2.076197e+02;0;0;0;0
547;5.480000;3.981983e-01;3.981983e-01;0;0;1.853072e-01;8.795383e+02;1.853937e+03;2.353581e+03;2.183000e+02;2.698247e+02;1.889909e+02;0;0;0;0
548;5.490000;4.287079e-01;4.287079e-01;0;0;1.853072e-01;7.917955e+02;2.105730e+03;1.172214e+03;1.815916e+02;3.032228e+02;2.933156e+02;0;0;0;0
549;5.500000;4.584041e-01;5.301816e-01;0;0;1.853072e-01;1.211829e+03;2.734325e+03;2.351779e+03;2.618934e+02;6.032311e+02;3.389599e+02;0;0;0;0
550;5.510000;4.944749e-01;5.662525e-01;0;0;1.853072e-01;9.209101e+02;2.248925e+03;1.827897e+03;4.270179e+02;4.037166e+02;5.335654e+02;0;0;0;0
551;5.520000;5.217333e-01;5.935109e-01;0;0;1.853072e-01;6.284742e+02;1.521909e+03;2.590365e+03;6.394933e+02;5.735786e+02;4.038199e+02;0;0;0;0
552;5.530000;5.678357e-01;5.678357e-01;0;0;1.853072e-01;3.268677e+02;1.368463e+03;2.205517e+03;8.576617e+02;4.247206e+02;5.536292e+02;0;0;0;0
553;5.540000;6.507831e-01;6.507831e-01;0;0;1.853072e-01;3.460500e+02;1.384989e+03;2.330712e+03;8.488965e+02;4.621319e+02;4.463607e+02;0;0;0;0
554;5.550000;7.326689e-01;7.326689e-01;0;0;1.853072e-01;3.461821e+02;1.396428e+03;2.343651e+03;8.102993e+02;3.434958e+02;4.421691e+02;0;0;0;0
555;5.560000;7.520313e-01;7.520313e-01;0;0;1.853072e-01;3.354687e+02;1.376495e+03;2.325362e+03;7.634512e+02;2.674191e+02;4.224486e+02;0;0;0;0
556;5.570000;7.109343e-01;7.109343e-01;0;0;1.853072e-01;3.248729e+02;1.376918e+03;2.337838e+03;8.089796e+02;2.652458e+02;5.340444e+02;0;0;0;0
557;5.580000;6.809530e-01;6.809530e-01;0;0;1.853072e-01;3.166386e+02;1.376829e+03;2.347927e+03;8.310579e+02;2.595540e+02;5.711437e+02;0;0;0;0
558;5.590000;6.730490e-01;6.730490e-01;0;0;1.853072e-01;3.119514e+02;1.365200e+03;2.317346e+03;8.118662e+02;2.225448e+02;6.009990e+02;0;0;0;0
559;5.600000;6.692539e-01;6.692539e-01;0;0;1.853072e-01;3.065490e+02;1.344525e+03;2.255065e+03;7.351193e+02;1.204949e+02;5.454155e+02;0;0;0;0
560;5.610000;6.373966e-01;6.373966e-01;0;0;1.853072e-01;2.997615e+02;1.339278e+03;2.178139e+03;6.799681e+02;6.223114e+01;5.122242e+02;0;0;0;0
561;5.620000;6.739388e-01;6.739388e-01;7.897308e-02;0;1.808958e-01;2.873784e+02;1.352091e+03;2.654168e+03;6.641335e+02;1.963515e+02;4.331504e+02;0;0;0;0
562;5.630000;7.232501e-01;7.232501e-01;1.579462e-01;0;1.764843e-01;2.278999e+02;1.354946e+03;3.136974e+03;7.877927e+02;3.722726e+02;4.752222e+02;0;0;0;0
563;5.640000;7.316933e-01;7.316933e-01;2.369192e-01;0;1.720729e-01;5.119181e+02;9.002751e+02;3.623601e+03;8.262195e+02;5.696899e+02;5.788172e+02;0;0;0;0
564;5.650000;6.229373e-01;6.229373e-01;2.369192e-01;0;1.720729e-01;7.649153e+02;4.438761e+02;3.735058e+03;8.499650e+02;5.901664e+02;8.056974e+02;0;0;0;0
565;5.660000;5.021649e-01;5.021649e-01;2.369192e-01;0;1.720729e-01;1.024555e+03;5.992977e+02;3.355827e+03;7.842554e+02;7.921190e+02;8.572476e+02;0;0;0;0
566;5.670000;4.144027e-01;4.144027e-01;2.369192e-01;0;1.720729e-01;9.082741e+02;1.185057e+03;2.989223e+03;8.161657e+02;8.491815e+02;8.193361e+02;0;0;0;0
567;5.680000;3.875842e-01;3.875842e-01;2.369192e-01;0;1.720729e-01;8.362808e+02;1.769995e+03;2.478283e+03;8.556741e+02;9.330149e+02;6.905527e+02;0;0;0;0
568;5.690000;4.231106e-01;4.231106e-01;2.369192e-01;0;1.720729e-01;8.436791e+02;2.249972e+03;2.984320e+03;8.055660e+02;7.803838e+02;6.361611e+02;0;0;0;0
569;5.700000;5.117586e-01;5.117586e-01;2.369192e-01;0;1.720729e-01;9.542829e+02;1.664213e+03;3.489061e+03;6.621035e+02;7.055723e+02;6.684126e+02;0;0;0;0
570;5.710000;6.132653e-01;6.132653e-01;2.369192e-01;0;1.720729e-01;1.032548e+03;1.079275e+03;4000;5.507523e+02;5.998216e+02;6.010889e+02;0;0;0;0
571;5.720000;6.944712e-01;6.944712e-01;2.369192e-01;0;1.720729e-01;1.098539e+03;0;4000;4.558965e+02;5.534023e+02;6.611509e+02;0;0;0;0
572;5.730000;7.548893e-01;7.548893e-01;2.369192e-01;0;1.720729e-01;1.109088e+03;0;4000;4.043548e+02;5.437697e+02;7.581147e+02;0;0;0;0
573;5.740000;7.224997e-01;7.224997e-01;2.369192e-01;0;1.720729e-01;1.133990e+03;0;3.256169e+03;2.916367e+02;5.650247e+02;8.649166e+02;0;0;0;0
574;5.750000;7.154930e-01;7.154930e-01;2.369192e-01;0;1.720729e-01;1.115783e+03;0;2.533154e+03;1.718013e+02;5.946498e+02;7.870150e+02;0;0;0;0
575;5.760000;6.540630e-01;6.540630e-01;2.369192e-01;0;1.720729e-01;1.071766e+03;0;1.826653e+03;7.465651e+01;6.367185e+02;6.021658e+02;0;0;0;0
576;5.770000;5.754161e-01;5.754161e-01;2.369192e-01;0;1.720729e-01;1.333985e+03;9.308152e+02;2.449728e+03;1.053320e+02;5.923697e+02;4.399528e+02;0;0;0;0
577;5.780000;4.227130e-01;4.227130e-01;2.369192e-01;0;1.720729e-01;1.632852e+03;1.869282e+03;3.049732e+03;1.433455e+02;4.980076e+02;3.691161e+02;0;0;0;0
578;5.790000;3.110205e-01;3.110205e-01;2.369192e-01;0;1.720729e-01;1.947122e+03;2.797937e+03;3.616778e+03;1.614148e+02;3.789783e+02;3.299734e+02;0;0;0;0
579;5.800000;2.770374e-01;2.488886e-01;2.369192e-01;0;1.720729e-01;1.964640e+03;2.796507e+03;3.596718e+03;8.999786e+01;3.493371e+02;3.831948e+02;0;0;0;0
580;5.810000;2.684360e-01;2.402872e-01;2.369192e-01;0;1.720729e-01;1.951364e+03;2.777165e+03;3.572715e+03;4.364536e+01;3.695093e+02;4.340189e+02;0;0;0;0
581;5.820000;2.526937e-01;2.245450e-01;2.369192e-01;0;1.720729e-01;1.294912e+03;1.848511e+03;2.378837e+03;2.041532e+01;2.551870e+02;3.191069e+02;0;0;0;0
582;5.830000;2.400988e-01;2.400988e-01;2.369192e-01;0;1.720729e-01;6.403611e+02;9.191254e+02;1.186319e+03;5.376299e+00;1.371782e+02;1.640088e+02;0;0;0;0
583;5.840000;2.162112e-01;2.162112e-01;2.369192e-01;0;1.720729e-01;0;0;0;0;0;0;0;0;0;0
584;5.850000;2.011891e-01;2.011891e-01;2.369192e-01;0;1.720729e-01;0;0;0;0;0;0;0;0;0;0
585;5.860000;1.968485e-01;1.968485e-01;2.369192e-01;0;1.720729e-01;6.299053e+02;9.755839e+02;1.333333e+03;7.311958e+01;2.099898e+02;2.802890e+02;0;0;0;0
586;5.870000;1.910419e-01;1.756299e-01;2.369192e-01;0;1.720729e-01;1.271732e+03;1.941886e+03;2.551353e+03;1.596830e+02;4.049238e+02;5.758392e+02;0;0;0;0
587;5.880000;1.867930e-01;1.713811e-01;2.369192e-01;0;1.720729e-01;1.271732e+03;1.941886e+03;2.551353e+03;1.596830e+02;4.049238e+02;5.758392e+02;0;0;0;0
588;5.890000;2.101427e-01;1.947308e-01;2.369192e-01;0;1.720729e-01;6.418265e+02;9.663018e+02;1.218020e+03;8.656348e+01;1.949340e+02;2.955502e+02;0;0;0;0
589;5.900000;2.437305e-01;2.437305e-01;2.369192e-01;0;1.720729e-01;3.497878e+02;6.575794e+02;9.997131e+02;3.069929e+02;1.405088e+02;1.454213e+02;0;0;0;0
590;5.910000;2.481475e-01;2.481475e-01;2.369192e-01;0;1.720729e-01;7.033275e+02;1.308702e+03;1.975915e+03;6.222089e+02;2.734310e+02;2.863905e+02;0;0;0;0
591;5.920000;2.130238e-01;2.130238e-01;2.369192e-01;0;1.720729e-01;7.033275e+02;1.308702e+03;1.975915e+03;6.222089e+02;2.734310e+02;2.863905e+02;0;0;0;0
592;5.930000;2.191080e-01;2.191080e-01;2.369192e-01;0;1.720729e-01;3.535397e+02;6.511227e+02;9.762017e+02;3.152160e+02;1.329222e+02;1.409692e+02;0;0;0;0
593;5.940000;3.360200e-01;3.360200e-01;2.369192e-01;0;1.720729e-01;0;0;0;0;0;0;0;0;0;0
594;5.950000;5.136014e-01;5.136014e-01;2.369192e-01;0;1.720729e-01;4.597848e+02;0;1.195164e+03;9.882777e+01;2.963587e+02;1.743583e+02;0;0;0;0
595;5.960000;6.617441e-01;6.617441e-01;2.369192e-01;0;1.720729e-01;5.453165e+02;4.803504e+02;2.405635e+03;3.643568e+02;3.596042e+02;4.263282e+02;0;0;0;0
596;5.970000;7.274623e-01;7.274623e-01;2.369192e-01;0;1.720729e-01;6.260413e+02;9.583675e+02;3.437203e+03;6.673039e+02;3.784279e+02;6.187662e+02;0;0;0;0
597;5.980000;7.280965e-01;7.280965e-01;2.369192e-01;0;1.720729e-01;2.440677e+02;1.411702e+03;3.482594e+03;8.662920e+02;1.205406e+02;7.168550e+02;0;0;0;0
598;5.990000;7.050936e-01;7.050936e-01;2.369192e-01;0;1.720729e-01;5.823240e+02;9.313513e+02;2.272124e+03;6.531155e+02;3.534514e+02;1.010693e+03;0;0;0;0
599;6.000000;6.605838e-01;6.605838e-01;2.369192e-01;0;1.720729e-01;8.854323e+02;4.533341e+02;1.240556e+03;4.037067e+02;5.721497e+02;1.713448e+03;0;0;0;0
600;6.010000;6.282936e-01;6.282936e-01;2.369192e-01;0;1.720729e-01;1.151888e+03;0;6.865189e+02;1.481395e+02;7.522682e+02;1.648641e+03;0;0;0;0
601;6.020000;5.163685e-01;5.163685e-01;2.369192e-01;0;1.720729e-01;1.041923e+03;0;2.019852e+03;1.997508e+02;7.828747e+02;1.349622e+03;0;0;0;0
602;6.030000;3.698772e-01;3.698772e-01;2.369192e-01;0;1.720729e-01;8.500508e+02;3.634055e+02;2.708660e+03;3.978531e+02;7.973511e+02;6.599991e+02;0;0;0;0
603;6.040000;2.245210e-01;2.245210e-01;2.369192e-01;0;1.720729e-01;8.787358e+02;1.045252e+03;2.987861e+03;5.924512e+02;7.857778e+02;6.415639e+02;0;0;0;0
604;6.050000;1.857617e-01;1.857617e-01;2.369192e-01;0;1.720729e-01;1.564188e+03;2.378585e+03;1.654528e+03;6.861024e+02;7.104877e+02;4.882202e+02;0;0;0;0
605;6.060000;2.100734e-01;1.782611e-01;2.369192e-01;0;1.720729e-01;2.107880e+03;3.039444e+03;2.299053e+03;6.745882e+02;7.015300e+02;5.427253e+02;0;0;0;0
606;6.070000;2.288775e-01;1.970652e-01;2.369192e-01;0;1.720729e-01;2.497002e+03;3.410712e+03;2.666667e+03;6.252136e+02;7.671357e+02;6.615034e+02;0;0;0;0
607;6.080000;2.259227e-01;2.316343e-01;2.369192e-01;0;1.720729e-01;2.268906e+03;3.127481e+03;4000;6.510267e+02;7.565291e+02;8.069296e+02;0;0;0;0
608;6.090000;2.761293e-01;2.542612e-01;2.369192e-01;0;1.720729e-01;1.533254e+03;2.103216e+03;2.666667e+03;4.109002e+02;5.134885e+02;5.468544e+02;0;0;0;0
609;6.100000;3.263359e-01;3.044678e-01;2.369192e-01;0;1.720729e-01;1.125159e+03;1.684399e+03;2.223032e+03;3.717914e+02;6.512344e+02;4.207182e+02;0;0;0;0
610;6.110000;4.035480e-01;3.441561e-01;2.369192e-01;0;1.720729e-01;7.237534e+02;1.561231e+03;2.223032e+03;2.733151e+02;6.126522e+02;4.768045e+02;0;0;0;0
611;6.120000;4.236383e-01;4.236383e-01;2.369192e-01;0;1.720729e-01;1.099374e+03;2.486872e+03;3.556365e+03;3.917784e+02;8.135720e+02;8.159680e+02;0;0;0;0
612;6.130000;4.476185e-01;4.476185e-01;2.369192e-01;0;1.720729e-01;1.120403e+03;2.454628e+03;3.606845e+03;3.678452e+02;8.393181e+02;8.366961e+02;0;0;0;0
613;6.140000;5.115412e-01;5.115412e-01;2.369192e-01;0;1.720729e-01;1.228599e+03;2.425747e+03;2.273512e+03;4.406370e+02;7.619855e+02;8.153906e+02;0;0;0;0
614;6.150000;6.064329e-01;6.064329e-01;2.369192e-01;0;1.720729e-01;1.328923e+03;2.488572e+03;2.273512e+03;4.344630e+02;7.612927e+02;9.250471e+02;0;0;0;0
615;6.160000;7.019690e-01;7.019690e-01;2.369192e-01;0;1.720729e-01;1.044151e+03;2.339043e+03;1.967434e+03;5.830546e+02;3.859759e+02;1.025892e+03;0;0;0;0
616;6.170000;7.310416e-01;7.310416e-01;2.369192e-01;0;1.720729e-01;6.553940e+02;1.889044e+03;2.618300e+03;6.552858e+02;3.024202e+02;1.045375e+03;0;0;0;0
617;6.180000;7.233496e-01;7.233496e-01;2.369192e-01;0;1.720729e-01;2.691262e+02;1.338529e+03;1.902769e+03;8.072466e+02;1.734226e+02;8.427706e+02;0;0;0;0
618;6.190000;7.148030e-01;7.148030e-01;2.369192e-01;0;1.720729e-01;6.331075e+02;1.421473e+03;2.217956e+03;7.944412e+02;3.902478e+02;6.667863e+02;0;0;0;0
619;6.200000;7.314190e-01;7.314190e-01;2.369192e-01;0;1.720729e-01;6.304586e+02;1.408895e+03;2.204230e+03;7.795677e+02;3.674071e+02;6.213162e+02;0;0;0;0
620;6.210000;7.650685e-01;7.650685e-01;2.369192e-01;0;1.720729e-01;6.318891e+02;1.401401e+03;2.234933e+03;7.364714e+02;3.174752e+02;5.810691e+02;0;0;0;0
621;6.220000;7.775624e-01;7.775624e-01;2.369192e-01;0;1.720729e-01;2.724225e+02;1.301425e+03;1.939660e+03;6.972366e+02;4.048787e+01;6.785596e+02;0;0;0;0
622;6.230000;7.717556e-01;7.717556e-01;2.369192e-01;0;1.720729e-01;2.811126e+02;1.300309e+03;1.966001e+03;6.631675e+02;2.321507e+01;6.524772e+02;0;0;0;0
623;6.240000;7.709129e-01;7.709129e-01;2.369192e-01;0;1.720729e-01;2.814241e+02;1.298071e+03;1.970566e+03;6.931306e+02;6.532411e+01;6.887830e+02;0;0;0;0
624;6.250000;7.577230e-01;7.577230e-01;2.369192e-01;0;1.720729e-01;2.804443e+02;1.285357e+03;1.971649e+03;7.070242e+02;1.132215e+02;6.811843e+02;0;0;0;0
625;6.260000;7.547002e-01;7.547002e-01;2.369192e-01;0;1.720729e-01;2.817310e+02;1.264495e+03;1.968798e+03;7.041760e+02;1.559876e+02;6.355822e+02;0;0;0;0
626;6.270000;7.408085e-01;7.408085e-01;2.369192e-01;0;1.720729e-01;2.885999e+02;1.242289e+03;1.976726e+03;6.615588e+02;1.427818e+02;5.479277e+02;0;0;0;0
627;6.280000;7.528770e-01;7.528770e-01;2.369192e-01;0;1.720729e-01;2.938341e+02;1.219463e+03;1.978858e+03;6.366533e+02;1.630364e+02;4.802559e+02;0;0;0;0
