frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
529;5.300000;8.294210e-01;7.260723e-01;0;0;0;1.661245e+02;7.007852e+02;1.410660e+03;6.979960e+02;5.987561e+02;2.119293e+02;0;0;0;0
530;5.310000;8.604152e-01;8.604152e-01;0;0;0;2.538589e+02;1.011342e+03;2.118001e+03;1.069575e+03;9.354343e+02;3.761445e+02;0;0;0;0
531;5.320000;8.981762e-01;8.981762e-01;0;0;0;2.583707e+02;1.017726e+03;2.142557e+03;1.108745e+03;9.962062e+02;2.927029e+02;0;0;0;0
532;5.330000;9.299478e-01;9.299478e-01;0;0;0;2.710132e+02;9.924312e+02;2.160939e+03;1.203477e+03;1.198627e+03;2.442104e+02;0;0;0;0
533;5.340000;9.397429e-01;9.397429e-01;0;0;0;2.876552e+02;1.029281e+03;2.196674e+03;1.220233e+03;1.302206e+03;1.479450e+02;0;0;0;0
534;5.350000;9.436865e-01;9.436865e-01;0;0;0;3.076693e+02;9.985686e+02;2.204480e+03;1.194560e+03;1.329177e+03;2.948704e+02;0;0;0;0
535;5.360000;9.440139e-01;9.440139e-01;0;0;0;3.110222e+02;9.611290e+02;2.197385e+03;1.115079e+03;1.167622e+03;4.992423e+02;0;0;0;0
536;5.370000;9.429240e-01;9.429240e-01;0;0;0;3.151618e+02;1.045336e+03;2.211062e+03;1.065234e+03;1.124330e+03;4.572216e+02;0;0;0;0
537;5.380000;9.384131e-01;9.384131e-01;0;0;0;3.245349e+02;1.029432e+03;2.184531e+03;1.048553e+03;1.156861e+03;4.479538e+02;0;0;0;0
538;5.390000;9.355100e-01;9.355100e-01;0;0;0;3.322322e+02;1.114599e+03;2.171366e+03;1.010523e+03;1.230883e+03;2.476744e+02;0;0;0;0
539;5.400000;9.353895e-01;9.353895e-01;0;0;0;3.554912e+02;9.767435e+02;2.105798e+03;1.037218e+03;1.551595e+03;2.939181e+02;0;0;0;0
540;5.410000;9.334171e-01;9.334171e-01;0;0;0;4.215951e+02;1.354424e+03;1.397767e+03;1.032682e+03;1.216966e+03;6.241759e+02;0;0;0;0
541;5.420000;9.303316e-01;9.303316e-01;0;0;0;4.196152e+02;1.373158e+03;1.384517e+03;1.009750e+03;1.136747e+03;6.484638e+02;0;0;0;0
542;5.430000;9.213663e-01;9.213663e-01;0;0;0;4.011697e+02;1.461143e+03;1.374831e+03;9.497099e+02;8.402297e+02;6.465699e+02;0;0;0;0
543;5.440000;9.112387e-01;9.112387e-01;0;0;0;3.344055e+02;1.238536e+03;2.355016e+03;9.182710e+02;1.066976e+03;2.073359e+02;0;0;0;0
544;5.450000;9.054368e-01;9.054368e-01;0;0;0;3.344488e+02;1.281271e+03;2.651130e+03;9.392644e+02;9.934426e+02;1.911436e+02;0;0;0;0
545;5.460000;8.993413e-01;8.993413e-01;0;0;0;3.259543e+02;1.319608e+03;2.981016e+03;9.312208e+02;7.777747e+02;2.309683e+02;0;0;0;0
546;5.470000;8.840042e-01;8.840042e-01;0;0;0;3.112347e+02;1.267169e+03;2.774007e+03;9.133786e+02;6.483510e+02;4.894772e+02;0;0;0;0
547;5.480000;8.335669e-01;8.335669e-01;0;0;0;2.937318e+02;1.215615e+03;2.599727e+03;9.258658e+02;5.883914e+02;6.907064e+02;0;0;0;0
548;5.490000;7.277437e-01;7.277437e-01;0;0;0;5.333163e+02;7.955353e+02;1.588342e+03;8.538151e+02;7.496416e+02;1.179172e+03;0;0;0;0
549;5.500000;6.133689e-01;5.764029e-01;0;0;0;4.346483e+02;3.886394e+02;8.151658e+02;5.520339e+02;5.576683e+02;8.587754e+02;0;0;0;0
550;5.510000;5.294524e-01;4.924864e-01;0;0;0;3.444196e+02;0;0;2.250502e+02;3.667404e+02;5.985694e+02;0;0;0;0
551;5.520000;5.264537e-01;4.894877e-01;0;0;0;6.697775e+01;3.545376e+02;8.390139e+02;4.612709e+02;3.348909e+02;1.348230e+02;0;0;0;0
552;5.530000;6.108550e-01;6.108550e-01;0;0;0;1.514960e+02;7.311914e+02;1.729760e+03;9.428965e+02;7.379507e+02;4.060332e+02;0;0;0;0
553;5.540000;7.320086e-01;7.320086e-01;0;0;0;5.716550e+02;7.311914e+02;1.928727e+03;1.230760e+03;1.148340e+03;8.095475e+02;0;0;0;0
554;5.550000;8.481171e-01;8.481171e-01;0;0;0;1.201465e+03;1.381167e+03;2.423046e+03;1.110961e+03;9.884520e+02;8.063637e+02;0;0;0;0
555;5.560000;9.010542e-01;9.010542e-01;0;0;0;1.217705e+03;1.354573e+03;2.238008e+03;1.020874e+03;9.217751e+02;9.466199e+02;0;0;0;0
556;5.570000;9.184434e-01;9.184434e-01;0;0;0;1.231240e+03;2.365197e+03;3.372374e+03;1.199811e+03;8.645768e+02;1.770450e+03;0;0;0;0
557;5.580000;9.171990e-01;9.171990e-01;0;0;0;6.514656e+02;1.788383e+03;3.014821e+03;1.336963e+03;1.110253e+03;1.947251e+03;0;0;0;0
558;5.590000;9.140611e-01;9.140611e-01;0;0;0;7.479897e+02;1.885366e+03;3.277342e+03;1.355452e+03;1.050975e+03;1.673126e+03;0;0;0;0
559;5.600000;9.043246e-01;9.043246e-01;0;0;0;4.101595e+02;1.262489e+03;2.610466e+03;1.333817e+03;1.155184e+03;9.286899e+02;0;0;0;0
560;5.610000;8.980089e-01;8.980089e-01;0;0;0;4.004018e+02;1.247675e+03;2.380255e+03;1.204498e+03;1.062936e+03;9.545939e+02;0;0;0;0
561;5.620000;8.937876e-01;8.937876e-01;0;0;0;3.045896e+02;1.226501e+03;2.081013e+03;1.131663e+03;1.120838e+03;1.102611e+03;0;0;0;0
562;5.630000;8.807865e-01;8.807865e-01;0;0;0;2.581396e+02;1.256289e+03;2.076398e+03;1.083918e+03;8.698679e+02;8.960275e+02;0;0;0;0
563;5.640000;8.467286e-01;8.467286e-01;0;0;0;1.508841e+02;8.434038e+02;1.330829e+03;7.346124e+02;5.414374e+02;5.616829e+02;0;0;0;0
564;5.650000;7.797033e-01;7.797033e-01;0;0;0;4.941362e+01;4.175346e+02;6.618417e+02;3.974196e+02;2.064299e+02;2.763243e+02;0;0;0;0
565;5.660000;7.095106e-01;7.095106e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
566;5.670000;6.445492e-01;6.445492e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
567;5.680000;6.080084e-01;6.080084e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
568;5.690000;6.144174e-01;6.144174e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
569;5.700000;6.537285e-01;6.537285e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
570;5.710000;7.199607e-01;7.199607e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
571;5.720000;7.838576e-01;7.838576e-01;0;0;0;5.922752e+02;0;3.263423e+02;8.692056e+01;2.195402e+02;2.191337e+02;0;0;0;0
572;5.730000;8.368438e-01;8.368438e-01;0;0;0;1.263945e+03;1.024681e+03;1.659676e+03;1.076505e+02;3.249398e+02;3.776125e+02;0;0;0;0
573;5.740000;8.697438e-01;8.697438e-01;0;0;0;1.350034e+03;1.458377e+03;2.373940e+03;4.504562e+02;5.716689e+02;4.408875e+02;0;0;0;0
574;5.750000;8.833634e-01;8.833634e-01;0;0;0;8.639744e+02;1.915037e+03;2.765703e+03;6.510637e+02;6.745988e+02;2.967909e+02;0;0;0;0
575;5.760000;8.946525e-01;8.946525e-01;0;0;0;3.036814e+02;1.317521e+03;2.145699e+03;9.202583e+02;9.663192e+02;1.694053e+02;0;0;0;0
576;5.770000;8.991072e-01;8.991072e-01;0;0;0;3.266581e+02;1.244810e+03;2.132161e+03;8.596008e+02;1.067004e+03;1.948704e+02;0;0;0;0
577;5.780000;8.973792e-01;8.973792e-01;0;0;0;3.325709e+02;1.210670e+03;2.100619e+03;8.890889e+02;1.204970e+03;2.327016e+02;0;0;0;0
578;5.790000;8.836980e-01;8.836980e-01;0;0;0;3.277384e+02;1.174701e+03;2.063931e+03;9.346511e+02;1.207101e+03;3.400295e+02;0;0;0;0
579;5.800000;8.732161e-01;8.732161e-01;0;0;0;4.174550e+02;8.137161e+02;2.017203e+03;9.806935e+02;1.240099e+03;3.711974e+02;0;0;0;0
580;5.810000;8.726638e-01;8.726638e-01;0;0;0;3.053268e+02;3.911961e+02;1.330639e+03;6.636774e+02;7.796634e+02;2.583292e+02;0;0;0;0
581;5.820000;8.832800e-01;8.832800e-01;0;0;9.494742e-02;1.987825e+02;0;6.539980e+02;3.281906e+02;3.804118e+02;1.199080e+02;0;0;0;0
582;5.830000;8.939805e-01;8.939805e-01;0;0;1.898948e-01;0;0;0;0;0;0;0;0;0;0
583;5.840000;9.000120e-01;9.000120e-01;0;0;2.848423e-01;0;0;0;0;0;0;0;0;0;0
584;5.850000;9.037924e-01;9.037924e-01;0;0;2.848423e-01;0;0;0;0;0;0;0;0;0;0
585;5.860000;9.072922e-01;9.072922e-01;0;0;2.848423e-01;0;0;0;0;0;0;0;0;0;0
586;5.870000;9.062228e-01;9.062228e-01;0;0;2.848423e-01;5.043585e+02;0;2.132335e+02;1.684198e+02;3.671418e+02;3.409078e+02;0;0;0;0
587;5.880000;9.039891e-01;9.039891e-01;0;0;2.848423e-01;7.044417e+02;4.973447e+02;1.228683e+03;5.701539e+02;5.571232e+02;5.284277e+02;0;0;0;0
588;5.890000;9.054748e-01;9.054748e-01;0;0;2.848423e-01;8.879028e+02;9.980768e+02;2.248614e+03;1.028164e+03;7.533271e+02;7.573500e+02;0;0;0;0
589;5.900000;9.058099e-01;9.058099e-01;0;0;2.848423e-01;5.013033e+02;1.508922e+03;3.064093e+03;1.246845e+03;5.862623e+02;6.934327e+02;0;0;0;0
590;5.910000;9.037006e-01;9.037006e-01;0;0;2.848423e-01;4.129306e+02;1.531025e+03;3.102784e+03;1.203125e+03;5.839728e+02;8.329147e+02;0;0;0;0
591;5.920000;8.967659e-01;8.967659e-01;0;0;2.848423e-01;7.094650e+02;2.047196e+03;3.135255e+03;9.400108e+02;8.908727e+02;7.011941e+02;0;0;0;0
592;5.930000;8.911920e-01;8.911920e-01;0;0;2.848423e-01;1.096840e+03;1.536351e+03;2.326590e+03;7.437504e+02;1.101319e+03;8.072946e+02;0;0;0;0
593;5.940000;8.862841e-01;8.862841e-01;0;0;2.848423e-01;1.241244e+03;1.533112e+03;2.408077e+03;8.173413e+02;1.144214e+03;7.119523e+02;0;0;0;0
594;5.950000;8.753123e-01;8.753123e-01;0;0;2.848423e-01;1.307742e+03;1.621017e+03;2.545589e+03;8.305961e+02;9.406016e+02;6.746003e+02;0;0;0;0
595;5.960000;8.327389e-01;8.327389e-01;0;0;2.848423e-01;1.341198e+03;2.692632e+03;3.544225e+03;8.495768e+02;8.185183e+02;3.352630e+02;0;0;0;0
596;5.970000;7.149336e-01;7.149336e-01;0;0;2.848423e-01;1.616798e+03;3.237382e+03;3.639106e+03;6.507230e+02;8.311254e+02;1.641720e+02;0;0;0;0
597;5.980000;5.482941e-01;5.482941e-01;0;0;2.848423e-01;1.597300e+03;3.163550e+03;3.668144e+03;6.855319e+02;7.864471e+02;1.756409e+02;0;0;0;0
598;5.990000;4.295094e-01;4.295094e-01;0;0;2.848423e-01;1.396505e+03;2.627103e+03;3.473480e+03;7.900369e+02;7.231852e+02;4.214469e+02;0;0;0;0
599;6.000000;3.598070e-01;3.598070e-01;0;0;2.848423e-01;1.181963e+03;2.089470e+03;3.251635e+03;8.823812e+02;7.067430e+02;6.431204e+02;0;0;0;0
600;6.010000;3.535275e-01;3.535275e-01;0;0;2.848423e-01;9.557026e+02;1.562182e+03;3.006273e+03;1.051216e+03;6.892955e+02;8.481701e+02;0;0;0;0
601;6.020000;3.400696e-01;3.400696e-01;0;0;2.848423e-01;1.105692e+03;1.981999e+03;1.982253e+03;9.580331e+02;7.282004e+02;8.668738e+02;0;0;0;0
602;6.030000;3.591064e-01;3.320317e-01;0;0;2.848423e-01;1.068602e+03;1.998337e+03;2.049802e+03;9.137020e+02;6.857087e+02;5.990757e+02;0;0;0;0
603;6.040000;3.711505e-01;3.440758e-01;0;0;2.848423e-01;1.316091e+03;2.611133e+03;2.409547e+03;7.076816e+02;4.987792e+02;4.366219e+02;0;0;0;0
604;6.050000;3.924724e-01;4.065774e-01;0;0;2.848423e-01;1.129632e+03;2.170368e+03;3.500646e+03;8.709398e+02;5.105385e+02;1.807267e+02;0;0;0;0
605;6.060000;4.095363e-01;4.507160e-01;0;0;2.848423e-01;8.495478e+02;1.630704e+03;2.424433e+03;5.901760e+02;3.262792e+02;1.662829e+02;0;0;0;0
606;6.070000;4.029334e-01;4.441131e-01;0;0;2.848423e-01;3.013244e+02;5.142198e+02;1.091100e+03;3.844017e+02;2.758426e+02;5.236847e+01;0;0;0;0
607;6.080000;3.486238e-01;3.486238e-01;0;0;2.848423e-01;3.118735e+02;5.504720e+02;9.778412e+02;3.007016e+02;2.668043e+02;1.265822e+02;0;0;0;0
608;6.090000;3.094712e-01;3.094712e-01;0;0;2.848423e-01;5.799028e+02;1.062041e+03;1.964643e+03;5.555859e+02;4.814828e+02;2.725883e+02;0;0;0;0
609;6.100000;3.115750e-01;3.115750e-01;0;0;2.848423e-01;5.799028e+02;1.062041e+03;1.964643e+03;5.555859e+02;4.814828e+02;2.725883e+02;0;0;0;0
610;6.110000;3.879417e-01;3.879417e-01;0;0;2.848423e-01;2.680293e+02;5.115690e+02;9.868018e+02;2.548843e+02;2.146785e+02;1.460061e+02;0;0;0;0
611;6.120000;5.565971e-01;5.565971e-01;0;0;2.848423e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;7.302325e-01;7.302325e-01;0;0;2.848423e-01;0;0;0;0;0;0;0;0;0;0
613;6.140000;8.627036e-01;8.627036e-01;0;0;2.848423e-01;4.893748e+02;0;2.539491e+02;2.099028e+02;3.554897e+02;3.636319e+02;0;0;0;0
614;6.150000;8.851888e-01;8.851888e-01;0;0;2.848423e-01;9.770179e+02;0;4.987838e+02;4.086208e+02;7.299744e+02;7.468337e+02;0;0;0;0
615;6.160000;8.812249e-01;8.812249e-01;0;0;2.848423e-01;1.470562e+03;1.073702e+03;1.685702e+03;6.206435e+02;9.709206e+02;7.553108e+02;0;0;0;0
616;6.170000;8.801211e-01;8.801211e-01;0;0;2.848423e-01;1.479481e+03;2.167095e+03;2.613677e+03;6.139083e+02;8.712338e+02;4.014037e+02;0;0;0;0
617;6.180000;8.804032e-01;8.804032e-01;0;0;2.848423e-01;1.472203e+03;3.248529e+03;3.576629e+03;6.343248e+02;5.161130e+02;1.290879e+02;0;0;0;0
618;6.190000;8.828308e-01;8.828308e-01;0;0;2.848423e-01;1.225654e+03;2.676798e+03;3.441413e+03;9.225821e+02;4.861745e+02;2.014296e+02;0;0;0;0
619;6.200000;8.849096e-01;8.849096e-01;0;0;2.848423e-01;1.224895e+03;2.609271e+03;3.592823e+03;9.152084e+02;2.392444e+02;2.937351e+02;0;0;0;0
620;6.210000;8.878558e-01;8.878558e-01;0;0;2.848423e-01;1.242817e+03;2.521815e+03;3.718369e+03;8.783687e+02;2.245090e+02;2.471230e+02;0;0;0;0
621;6.220000;8.933318e-01;8.933318e-01;0;0;2.848423e-01;1.495879e+03;3.006143e+03;4000;5.370186e+02;5.576450e+01;5.991112e+02;0;0;0;0
622;6.230000;8.936985e-01;8.936985e-01;0;0;2.848423e-01;1.488467e+03;2.878952e+03;3.833138e+03;5.207388e+02;1.923401e+02;7.137449e+02;0;0;0;0
623;6.240000;8.945193e-01;8.945193e-01;0;0;2.848423e-01;1.498406e+03;2.857688e+03;3.833138e+03;4.741472e+02;2.170928e+02;7.199849e+02;0;0;0;0
624;6.250000;8.930318e-01;8.930318e-01;0;0;2.848423e-01;1.496926e+03;2.776546e+03;3.733350e+03;4.903330e+02;2.910805e+02;5.130922e+02;0;0;0;0
625;6.260000;8.875854e-01;8.875854e-01;0;0;2.848423e-01;1.511569e+03;2.837572e+03;3.900212e+03;4.894877e+02;2.985070e+02;5.734501e+02;0;0;0;0
626;6.270000;8.672363e-01;8.672363e-01;0;0;2.848423e-01;1.521181e+03;2.800065e+03;3.900212e+03;5.379632e+02;3.931177e+02;6.133790e+02;0;0;0;0
627;6.280000;8.466637e-01;8.466637e-01;0;0;2.848423e-01;1.531267e+03;2.777800e+03;3.845868e+03;6.844240e+02;5.676251e+02;8.339250e+02;0;0;0;0
628;6.290000;8.510799e-01;8.510799e-01;0;0;2.848423e-01;1.564298e+03;2.733906e+03;3.845868e+03;6.312634e+02;5.992583e+02;5.732018e+02;0;0;0;0
629;6.300000;8.724964e-01;8.724964e-01;0;0;2.848423e-01;1.555595e+03;2.627217e+03;3.667393e+03;7.385959e+02;7.715782e+02;6.844741e+02;0;0;0;0
630;6.310000;8.967939e-01;8.967939e-01;0;0;2.848423e-01;1.591387e+03;2.590655e+03;3.659511e+03;6.185164e+02;7.266608e+02;4.560964e+02;0;0;0;0
631;6.320000;9.007109e-01;9.007109e-01;0;0;2.848423e-01;1.053588e+03;1.674850e+03;2.326178e+03;4.930083e+02;5.421525e+02;4.397979e+02;0;0;0;0
632;6.330000;8.995014e-01;8.995014e-01;0;0;2.848423e-01;1.029168e+03;1.631419e+03;2.316843e+03;6.418736e+02;6.627961e+02;4.411823e+02;0;0;0;0
633;6.340000;8.939187e-01;8.939187e-01;0;0;2.848423e-01;1.042270e+03;1.682068e+03;2.298373e+03;9.078865e+02;1.082016e+03;6.618477e+02;0;0;0;0
634;6.350000;8.914413e-01;8.914413e-01;0;0;2.848423e-01;1.769324e+03;2.728439e+03;3.631706e+03;1.252963e+03;1.424257e+03;9.843275e+02;0;0;0;0
635;6.360000;8.914273e-01;8.914273e-01;0;0;2.848423e-01;1.976323e+03;2.957396e+03;3.819516e+03;1.095404e+03;1.247334e+03;9.161416e+02;0;0;0;0
636;6.370000;8.970801e-01;8.970801e-01;0;0;2.848423e-01;2.153247e+03;3.186619e+03;4000;9.435076e+02;9.301831e+02;8.719857e+02;0;0;0;0
637;6.380000;8.977685e-01;8.977685e-01;0;0;2.848423e-01;2.045851e+03;3.184320e+03;4000;1.228816e+03;8.639155e+02;7.073611e+02;0;0;0;0
638;6.390000;9.032186e-01;9.032186e-01;0;0;2.848423e-01;1.984946e+03;3.224610e+03;4000;1.395049e+03;9.534075e+02;6.748818e+02;0;0;0;0
639;6.400000;9.108225e-01;9.108225e-01;0;0;2.848423e-01;1.950537e+03;3.140225e+03;4000;1.502567e+03;9.915955e+02;4.032096e+02;0;0;0;0
640;6.410000;9.194404e-01;9.194404e-01;0;0;2.848423e-01;2.012865e+03;3.103186e+03;4000;1.174214e+03;9.951064e+02;3.676382e+02;0;0;0;0
641;6.420000;9.236678e-01;9.236678e-01;0;0;2.848423e-01;2.106709e+03;3.167611e+03;4000;1.076114e+03;9.724494e+02;3.408320e+02;0;0;0;0
642;6.430000;9.254484e-01;9.254484e-01;0;0;2.848423e-01;1.754425e+03;2.903759e+03;3.865893e+03;9.372886e+02;1.297024e+03;5.304668e+02;0;0;0;0
643;6.440000;9.296103e-01;9.296103e-01;0;0;2.848423e-01;1.436970e+03;3.011647e+03;3.738530e+03;9.730617e+02;1.383347e+03;6.134085e+02;0;0;0;0
644;6.450000;9.198927e-01;9.198927e-01;0;0;2.848423e-01;7.405617e+02;2.212541e+03;3.128782e+03;1.125754e+03;1.390685e+03;9.306000e+02;0;0;0;0
645;6.460000;8.832111e-01;8.832111e-01;0;0;2.848423e-01;8.189460e+02;2.484091e+03;1.929556e+03;1.209322e+03;1.048882e+03;1.008529e+03;0;0;0;0
646;6.470000;8.230612e-01;8.230612e-01;0;0;2.848423e-01;4.544158e+02;1.369170e+03;7.235857e+02;8.715168e+02;6.830748e+02;8.033033e+02;0;0;0;0
647;6.480000;6.625209e-01;6.625209e-01;0;0;2.848423e-01;4.261721e+02;1.049518e+03;0;3.678752e+02;3.688687e+02;3.904840e+02;0;0;0;0
648;6.490000;4.916653e-01;4.916653e-01;0;0;2.848423e-01;0;0;0;0;0;0;0;0;0;0
649;6.500000;3.685844e-01;3.098282e-01;0;0;2.848423e-01;0;0;0;0;0;0;0;0;0;0
650;6.510000;3.598001e-01;3.010440e-01;0;0;2.848423e-01;3.170027e+02;0;1.333333e+03;1.663360e+02;2.092476e+02;9.861437e+01;0;0;0;0
651;6.520000;4.369481e-01;3.781919e-01;0;0;2.848423e-01;6.335268e+02;0;2.666667e+03;3.043267e+02;4.080637e+02;2.177496e+02;0;0;0;0
652;6.530000;5.079232e-01;5.079232e-01;0;0;2.848423e-01;9.565086e+02;0;4000;4.405766e+02;6.112097e+02;3.663844e+02;0;0;0;0
653;6.540000;5.894822e-01;5.894822e-01;0;0;2.848423e-01;6.395060e+02;0;2.666667e+03;2.742406e+02;4.019621e+02;2.677700e+02;0;0;0;0
654;6.550000;6.409886e-01;5.783061e-01;0;0;2.848423e-01;6.889772e+02;0;2.318645e+03;2.460755e+02;4.351028e+02;1.856411e+02;0;0;0;0
655;6.560000;6.723184e-01;6.096358e-01;0;0;2.848423e-01;1.217945e+03;1.115402e+03;9.853116e+02;4.521508e+02;2.646089e+02;3.233120e+02;0;0;0;0
656;6.570000;7.611947e-01;6.985121e-01;0;0;2.848423e-01;1.217945e+03;1.115402e+03;9.853116e+02;4.521508e+02;2.646089e+02;3.233120e+02;0;0;0;0
657;6.580000;8.322749e-01;8.322749e-01;0;0;2.848423e-01;8.519493e+02;1.115402e+03;0;3.423252e+02;3.265206e+01;2.863056e+02;0;0;0;0
658;6.590000;9.130586e-01;9.130586e-01;0;0;2.848423e-01;2.554757e+02;5.570781e+02;7.699615e+02;2.670599e+02;1.896990e+02;6.943895e+02;0;0;0;0
659;6.600000;9.268084e-01;9.268084e-01;0;0;2.848423e-01;5.080055e+02;1.115394e+03;1.639630e+03;5.270905e+02;3.619002e+02;1.355214e+03;0;0;0;0
660;6.610000;9.364716e-01;9.364716e-01;0;0;2.848423e-01;7.563323e+02;1.669249e+03;2.561321e+03;7.833397e+02;5.326125e+02;1.796291e+03;0;0;0;0
661;6.620000;9.335275e-01;9.335275e-01;0;0;2.848423e-01;7.449007e+02;1.661275e+03;2.727468e+03;7.773077e+02;5.055673e+02;1.398790e+03;0;0;0;0
662;6.630000;9.233782e-01;9.233782e-01;0;0;2.848423e-01;7.301437e+02;1.668961e+03;2.767395e+03;7.727704e+02;4.820647e+02;1.089175e+03;0;0;0;0
663;6.640000;9.144900e-01;9.144900e-01;0;0;2.848423e-01;1.056984e+03;2.251740e+03;3.179037e+03;6.628745e+02;5.675048e+02;1.089475e+03;0;0;0;0
664;6.650000;9.078804e-01;9.078804e-01;0;0;2.848423e-01;1.030979e+03;2.277453e+03;3.142757e+03;6.469316e+02;5.275829e+02;1.077836e+03;0;0;0;0
665;6.660000;9.097965e-01;9.097965e-01;0;0;2.848423e-01;1.317352e+03;2.504222e+03;3.379898e+03;6.126989e+02;5.023321e+02;8.018432e+02;0;0;0;0
666;6.670000;8.942199e-01;8.942199e-01;0;0;2.848423e-01;7.421851e+02;1.367587e+03;2.046565e+03;4.663456e+02;2.461796e+02;3.604663e+02;0;0;0;0
667;6.680000;8.646620e-01;8.646620e-01;0;0;2.848423e-01;6.409928e+02;1.183449e+03;1.809649e+03;5.785578e+02;6.201068e+02;2.689410e+02;0;0;0;0
668;6.690000;8.475876e-01;8.475876e-01;0;0;2.848423e-01;3.067358e+02;3.906773e+02;1.312695e+03;6.909526e+02;9.328166e+02;3.080789e+02;0;0;0;0
669;6.700000;8.644750e-01;8.644750e-01;0;0;2.848423e-01;4.916107e+02;1.043290e+03;1.312695e+03;1.053428e+03;9.664337e+02;8.390089e+02;0;0;0;0
670;6.710000;9.042934e-01;9.042934e-01;0;0;2.848423e-01;4.941156e+02;9.982359e+02;1.316115e+03;1.037962e+03;9.840062e+02;7.167104e+02;0;0;0;0
671;6.720000;9.281426e-01;9.281426e-01;0;0;2.848423e-01;4.134182e+02;1.403097e+03;1.351492e+03;1.014712e+03;9.101047e+02;7.396378e+02;0;0;0;0
672;6.730000;9.268508e-01;9.268508e-01;0;0;2.848423e-01;3.410111e+02;1.132565e+03;2.027831e+03;9.699611e+02;1.292002e+03;3.172927e+02;0;0;0;0
673;6.740000;8.885744e-01;8.885744e-01;0;0;2.848423e-01;2.678199e+02;9.856321e+02;2.024482e+03;1.272939e+03;1.144739e+03;2.769168e+02;0;0;0;0
674;6.750000;8.083525e-01;8.083525e-01;0;0;2.848423e-01;8.189075e+02;1.500985e+03;2.672656e+03;1.157847e+03;9.786435e+02;3.413436e+02;0;0;0;0
675;6.760000;7.242548e-01;7.242548e-01;0;0;2.848423e-01;1.121012e+03;1.840691e+03;2.913688e+03;1.205904e+03;8.541860e+02;5.944067e+02;0;0;0;0
676;6.770000;6.448794e-01;6.448794e-01;0;0;2.848423e-01;1.629911e+03;2.499531e+03;3.444777e+03;8.350310e+02;7.372551e+02;8.449238e+02;0;0;0;0
677;6.780000;7.060413e-01;7.060413e-01;0;0;2.848423e-01;1.081356e+03;1.998214e+03;2.807583e+03;9.421721e+02;8.703918e+02;8.742564e+02;0;0;0;0
678;6.790000;7.765052e-01;7.765052e-01;0;0;2.848423e-01;7.962461e+02;1.995501e+03;2.983354e+03;9.343799e+02;8.835993e+02;9.583164e+02;0;0;0;0
679;6.800000;8.674400e-01;8.674400e-01;0;0;2.848423e-01;7.369763e+02;1.899333e+03;2.857454e+03;8.808484e+02;7.663115e+02;6.890660e+02;0;0;0;0
680;6.810000;7.367894e-01;7.009918e-01;0;0;2.848423e-01;7.106252e+02;1.874079e+03;2.852596e+03;9.745847e+02;6.917267e+02;6.856032e+02;0;0;0;0
681;6.820000;6.092605e-01;5.734629e-01;0;0;2.848423e-01;6.936455e+02;1.673978e+03;2.807349e+03;1.104918e+03;9.120690e+02;4.471690e+02;0;0;0;0
682;6.830000;4.861728e-01;4.503752e-01;0;0;2.848423e-01;8.797834e+02;1.933997e+03;3.072512e+03;1.178444e+03;9.517888e+02;8.919624e+02;0;0;0;0
683;6.840000;5.816017e-01;4.346780e-01;0;0;2.848423e-01;1.490040e+03;2.562179e+03;3.714563e+03;1.049156e+03;8.297063e+02;1.076865e+03;0;0;0;0
684;6.850000;6.770306e-01;5.301070e-01;0;0;2.848423e-01;2.102911e+03;3.065062e+03;4000;8.935693e+02;4.160508e+02;1.383482e+03;0;0;0;0
685;6.860000;8.115859e-01;6.646622e-01;0;0;2.848423e-01;1.749521e+03;2.945887e+03;3.715986e+03;9.254165e+02;6.104294e+02;9.652664e+02;0;0;0;0
686;6.870000;8.649135e-01;8.649135e-01;0;0;2.848423e-01;1.409489e+03;2.787029e+03;3.467605e+03;1.012329e+03;8.734854e+02;5.606804e+02;0;0;0;0
687;6.880000;9.173111e-01;9.173111e-01;0;0;2.848423e-01;9.976343e+02;2.581571e+03;3.289673e+03;1.011602e+03;1.161071e+03;5.679184e+01;0;0;0;0
688;6.890000;9.299858e-01;9.299858e-01;0;0;2.848423e-01;1.054440e+03;2.532742e+03;3.486885e+03;1.114865e+03;1.248951e+03;1.308234e+02;0;0;0;0
689;6.900000;9.290178e-01;9.290178e-01;0;0;2.848423e-01;1.098536e+03;2.460727e+03;3.701811e+03;1.152203e+03;1.283693e+03;2.568813e+02;0;0;0;0
690;6.910000;9.212309e-01;9.212309e-01;0;0;2.848423e-01;1.205087e+03;2.443739e+03;3.840237e+03;1.228951e+03;1.151204e+03;2.760483e+02;0;0;0;0
