frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
488;4.890000;7.308652e-01;7.308652e-01;1.056056e-01;0;5.295648e-01;1.108608e+03;0;3.945123e+02;1.800015e+02;6.339376e+02;7.859529e+02;0;0;0;0
489;4.900000;7.774841e-01;7.774841e-01;1.056056e-01;0;5.295648e-01;1.656216e+03;0;5.951936e+02;2.831344e+02;9.410950e+02;1.181181e+03;0;0;0;0
490;4.910000;7.798794e-01;7.798794e-01;1.056056e-01;0;5.295648e-01;1.652746e+03;0;6.126804e+02;2.444707e+02;9.419697e+02;1.238201e+03;0;0;0;0
491;4.920000;7.554310e-01;7.554310e-01;1.056056e-01;0;5.295648e-01;1.201503e+03;5.233441e+02;1.764285e+03;4.271046e+02;7.181628e+02;1.073415e+03;0;0;0;0
492;4.930000;7.367334e-01;7.367334e-01;1.056056e-01;0;5.295648e-01;7.552727e+02;1.048735e+03;2.896937e+03;6.414798e+02;5.057585e+02;9.368729e+02;0;0;0;0
493;4.940000;7.160109e-01;7.160109e-01;1.056056e-01;0;5.295648e-01;2.989093e+02;1.555752e+03;4000;8.990308e+02;3.065321e+02;7.188911e+02;0;0;0;0
494;4.950000;6.957639e-01;6.957639e-01;1.056056e-01;0;5.295648e-01;7.277874e+02;1.870612e+03;4000;6.726074e+02;4.295705e+02;9.146419e+02;0;0;0;0
495;4.960000;6.545026e-01;6.545026e-01;1.056056e-01;0;5.295648e-01;1.136120e+03;2.112110e+03;3.801515e+03;6.002213e+02;5.582697e+02;7.624353e+02;0;0;0;0
496;4.970000;6.729855e-01;6.729855e-01;1.056056e-01;0;5.295648e-01;1.215335e+03;2.162392e+03;3.596260e+03;6.492930e+02;5.421848e+02;5.852857e+02;0;0;0;0
497;4.980000;7.076640e-01;7.076640e-01;1.056056e-01;0;5.295648e-01;6.849731e+02;1.324188e+03;2.262926e+03;5.709188e+02;3.111013e+02;1.696640e+02;0;0;0;0
498;4.990000;7.374943e-01;7.374943e-01;1.056056e-01;0;5.295648e-01;4.747276e+02;5.573002e+02;1.719943e+03;3.781161e+02;2.495755e+02;2.009561e+02;0;0;0;0
499;5.000000;5.972859e-01;5.972859e-01;1.056056e-01;0;5.295648e-01;2.994646e+02;0;5.918649e+02;5.231920e+01;1.619265e+02;1.377709e+02;0;0;0;0
500;5.010000;4.337566e-01;4.337566e-01;1.056056e-01;0;5.295648e-01;2.994646e+02;0;5.918649e+02;5.231920e+01;1.619265e+02;1.377709e+02;0;0;0;0
501;5.020000;2.973347e-01;2.973347e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
502;5.030000;2.613904e-01;3.183440e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;2.754617e-01;3.015155e-01;1.056056e-01;0;5.295648e-01;5.705137e+02;9.065157e+02;1.236475e+03;1.644673e+02;1.479023e+02;2.570730e+02;0;0;0;0
504;5.050000;2.899829e-01;3.160368e-01;1.056056e-01;0;5.295648e-01;8.082881e+02;1.478556e+03;2.132517e+03;2.090378e+02;3.332733e+02;4.382743e+02;0;0;0;0
505;5.060000;3.441901e-01;3.132903e-01;1.056056e-01;0;5.295648e-01;1.059689e+03;2.036266e+03;3.020503e+03;2.695183e+02;5.311047e+02;6.297988e+02;0;0;0;0
506;5.070000;3.602267e-01;3.602267e-01;1.056056e-01;0;5.295648e-01;8.383322e+02;1.129750e+03;2.293359e+03;1.521821e+02;5.456669e+02;5.021316e+02;0;0;0;0
507;5.080000;4.125750e-01;4.125750e-01;1.056056e-01;0;5.295648e-01;1.133324e+03;1.470646e+03;2.645513e+03;1.355572e+02;5.019804e+02;5.132531e+02;0;0;0;0
508;5.090000;4.735462e-01;4.735462e-01;1.056056e-01;0;5.295648e-01;9.728332e+02;1.423751e+03;2.438316e+03;3.954478e+02;5.505264e+02;3.471750e+02;0;0;0;0
509;5.100000;6.196948e-01;6.196948e-01;1.056056e-01;0;5.295648e-01;7.216223e+02;1.886128e+03;2.556559e+03;6.411292e+02;7.481596e+02;2.183408e+02;0;0;0;0
510;5.110000;7.546014e-01;7.546014e-01;1.056056e-01;0;5.295648e-01;3.001741e+02;1.576736e+03;2.641697e+03;9.096401e+02;6.556816e+02;2.304886e+02;0;0;0;0
511;5.120000;8.481998e-01;8.481998e-01;1.056056e-01;0;5.295648e-01;8.521265e+02;2.032349e+03;3.294241e+03;6.090604e+02;5.011522e+02;5.159475e+02;0;0;0;0
512;5.130000;8.353550e-01;8.353550e-01;1.056056e-01;0;5.295648e-01;8.454416e+02;1.966000e+03;3.340819e+03;6.551936e+02;4.336650e+02;5.935718e+02;0;0;0;0
513;5.140000;7.659364e-01;7.659364e-01;1.056056e-01;0;5.295648e-01;8.316249e+02;1.761286e+03;2.669642e+03;7.193989e+02;7.927568e+02;4.486904e+02;0;0;0;0
514;5.150000;7.107554e-01;7.107554e-01;1.056056e-01;0;5.295648e-01;6.523792e+02;1.573986e+03;2.487555e+03;1.128979e+03;8.555737e+02;4.245259e+02;0;0;0;0
515;5.160000;7.208195e-01;7.208195e-01;1.056056e-01;0;5.295648e-01;1.030010e+03;1.967174e+03;2.991021e+03;1.185911e+03;7.415750e+02;5.781595e+02;0;0;0;0
516;5.170000;7.830127e-01;7.830127e-01;1.056056e-01;0;5.295648e-01;1.438606e+03;2.373437e+03;3.605699e+03;1.176651e+03;4.204107e+02;8.461767e+02;0;0;0;0
517;5.180000;8.207214e-01;8.207214e-01;1.056056e-01;0;5.295648e-01;1.494939e+03;2.409300e+03;3.671181e+03;1.055643e+03;3.812560e+02;8.195583e+02;0;0;0;0
518;5.190000;8.281391e-01;8.281391e-01;1.056056e-01;0;5.295648e-01;1.499724e+03;2.428119e+03;3.696609e+03;1.081273e+03;2.688276e+02;9.451799e+02;0;0;0;0
519;5.200000;8.329799e-01;8.329799e-01;1.056056e-01;0;5.295648e-01;1.549438e+03;2.451269e+03;3.596177e+03;9.916390e+02;3.130349e+02;7.934998e+02;0;0;0;0
520;5.210000;8.596058e-01;8.596058e-01;1.056056e-01;0;5.295648e-01;1.551664e+03;2.443095e+03;3.583157e+03;1.150686e+03;3.523020e+02;7.987590e+02;0;0;0;0
521;5.220000;8.711564e-01;8.711564e-01;1.056056e-01;0;5.295648e-01;1.633704e+03;2.462476e+03;3.552792e+03;1.140031e+03;4.869321e+02;6.669279e+02;0;0;0;0
522;5.230000;8.517991e-01;8.517991e-01;1.056056e-01;0;5.295648e-01;1.387021e+03;2.418711e+03;3.510216e+03;1.289444e+03;5.790206e+02;7.245989e+02;0;0;0;0
523;5.240000;8.332813e-01;8.332813e-01;1.056056e-01;0;5.295648e-01;1.218950e+03;2.410325e+03;3.491258e+03;1.129225e+03;6.228301e+02;7.240607e+02;0;0;0;0
524;5.250000;8.195658e-01;8.195658e-01;1.056056e-01;0;5.295648e-01;1.407583e+03;2.645347e+03;3.651909e+03;9.417793e+02;7.009891e+02;8.248318e+02;0;0;0;0
525;5.260000;8.260269e-01;8.260269e-01;1.056056e-01;0;5.295648e-01;1.835819e+03;2.928281e+03;3.851417e+03;7.403911e+02;6.446883e+02;1.390662e+03;0;0;0;0
526;5.270000;8.299052e-01;8.299052e-01;1.056056e-01;0;5.295648e-01;2.210056e+03;3.181251e+03;4000;5.516570e+02;6.513227e+02;1.488743e+03;0;0;0;0
527;5.280000;8.340268e-01;8.340268e-01;1.056056e-01;0;5.295648e-01;2.167711e+03;3.151091e+03;4000;4.578199e+02;5.547802e+02;1.416751e+03;0;0;0;0
528;5.290000;8.098124e-01;8.098124e-01;1.056056e-01;0;5.295648e-01;1.532385e+03;2.507186e+03;3.375511e+03;5.485428e+02;6.263485e+02;7.509705e+02;0;0;0;0
529;5.300000;7.683096e-01;7.683096e-01;1.056056e-01;0;5.295648e-01;1.341417e+03;2.150764e+03;3.106234e+03;6.992884e+02;5.973488e+02;4.605036e+02;0;0;0;0
530;5.310000;7.125998e-01;7.125998e-01;1.056056e-01;0;5.295648e-01;1.202715e+03;1.825695e+03;2.876956e+03;8.044589e+02;6.953914e+02;3.632822e+02;0;0;0;0
531;5.320000;6.770232e-01;6.770232e-01;1.056056e-01;0;5.295648e-01;1.638556e+03;2.125256e+03;3.277745e+03;6.291519e+02;8.433599e+02;4.320792e+02;0;0;0;0
532;5.330000;6.453086e-01;6.453086e-01;1.056056e-01;0;5.295648e-01;1.187550e+03;1.932256e+03;2.983562e+03;7.388865e+02;8.505730e+02;6.991179e+02;0;0;0;0
533;5.340000;6.330040e-01;6.330040e-01;1.056056e-01;0;5.295648e-01;6.653238e+02;1.696922e+03;3.092218e+03;9.001927e+02;7.361839e+02;5.611177e+02;0;0;0;0
534;5.350000;6.268080e-01;6.268080e-01;1.056056e-01;0;5.295648e-01;1.203780e+03;2.307189e+03;1.982583e+03;9.901934e+02;5.123621e+02;5.827267e+02;0;0;0;0
535;5.360000;6.650301e-01;6.650301e-01;1.056056e-01;0;5.295648e-01;1.117414e+03;1.805210e+03;1.212711e+03;6.112563e+02;3.289275e+02;2.432310e+02;0;0;0;0
536;5.370000;6.651523e-01;6.651523e-01;1.056056e-01;0;5.295648e-01;1.498293e+03;1.333333e+03;1.333333e+03;3.014775e+02;3.698685e+02;4.699275e+02;0;0;0;0
537;5.380000;6.775808e-01;6.775808e-01;1.056056e-01;0;5.295648e-01;4.219566e+02;0;1.333333e+03;8.626850e+01;2.070244e+02;2.458747e+02;0;0;0;0
538;5.390000;6.768696e-01;6.768696e-01;1.056056e-01;0;5.295648e-01;8.007412e+02;0;2.666667e+03;8.633746e+01;3.857408e+02;5.458215e+02;0;0;0;0
539;5.400000;7.097075e-01;7.097075e-01;1.056056e-01;0;5.295648e-01;7.117414e+02;0;2.666667e+03;7.787167e+01;3.210951e+02;5.286667e+02;0;0;0;0
540;5.410000;6.975460e-01;6.975460e-01;1.056056e-01;0;5.295648e-01;7.117414e+02;0;2.666667e+03;7.787167e+01;3.210951e+02;5.286667e+02;0;0;0;0
541;5.420000;6.534726e-01;6.534726e-01;1.056056e-01;0;5.295648e-01;6.510978e+02;0;1.873877e+03;1.008389e+02;3.145417e+02;3.717979e+02;0;0;0;0
542;5.430000;5.610303e-01;5.610303e-01;1.056056e-01;0;5.295648e-01;3.181411e+02;0;5.405432e+02;2.303615e+01;1.721630e+02;1.430779e+02;0;0;0;0
543;5.440000;4.600557e-01;4.334692e-01;1.056056e-01;0;5.295648e-01;6.051758e+02;0;1.106535e+03;1.267674e+02;4.367859e+02;3.295175e+02;0;0;0;0
544;5.450000;3.425663e-01;3.461378e-01;1.056056e-01;0;5.295648e-01;4.953961e+02;5.524860e+02;1.424113e+03;3.183626e+02;5.881572e+02;6.186627e+02;0;0;0;0
545;5.460000;2.764055e-01;2.799769e-01;1.056056e-01;0;5.295648e-01;6.869998e+02;1.050666e+03;2.243802e+03;5.111563e+02;8.552208e+02;9.195112e+02;0;0;0;0
546;5.470000;2.541252e-01;2.603923e-01;1.056056e-01;0;5.295648e-01;6.018889e+02;1.552800e+03;2.531579e+03;6.370371e+02;8.801668e+02;1.037861e+03;0;0;0;0
547;5.480000;2.620029e-01;2.381120e-01;1.056056e-01;0;5.295648e-01;3.935277e+02;1.000314e+03;1.673458e+03;4.224058e+02;5.566326e+02;6.056379e+02;0;0;0;0
548;5.490000;3.474682e-01;3.235773e-01;1.056056e-01;0;5.295648e-01;6.593440e+02;1.394358e+03;8.537693e+02;4.696693e+02;5.092835e+02;5.443154e+02;0;0;0;0
549;5.500000;4.879830e-01;4.879830e-01;1.056056e-01;0;5.295648e-01;9.280427e+02;1.782082e+03;1.333333e+03;4.000330e+02;4.363908e+02;4.332982e+02;0;0;0;0
550;5.510000;6.396297e-01;6.396297e-01;1.056056e-01;0;5.295648e-01;1.413021e+03;2.604420e+03;2.666667e+03;5.693453e+02;5.478002e+02;5.602871e+02;0;0;0;0
551;5.520000;7.166624e-01;7.166624e-01;1.056056e-01;0;5.295648e-01;1.776050e+03;3.045529e+03;4000;4.186682e+02;3.952302e+02;1.033030e+03;0;0;0;0
552;5.530000;7.203631e-01;7.203631e-01;1.056056e-01;0;5.295648e-01;2.122262e+03;3.489005e+03;4000;3.474929e+02;2.391089e+02;1.547321e+03;0;0;0;0
553;5.540000;7.058120e-01;7.058120e-01;1.056056e-01;0;5.295648e-01;2.454396e+03;4000;4000;2.580293e+02;1.420519e+02;2.281495e+03;0;0;0;0
554;5.550000;6.692472e-01;6.692472e-01;1.056056e-01;0;5.295648e-01;2.123094e+03;3.492294e+03;4000;3.238485e+02;1.619129e+02;1.597544e+03;0;0;0;0
555;5.560000;6.340805e-01;6.340805e-01;1.056056e-01;0;5.295648e-01;1.792639e+03;2.985820e+03;4000;4.079490e+02;2.162286e+02;9.309683e+02;0;0;0;0
556;5.570000;5.960429e-01;5.960429e-01;1.056056e-01;0;5.295648e-01;9.755267e+02;1.652487e+03;2.666667e+03;3.281002e+02;2.018760e+02;6.980499e+01;0;0;0;0
557;5.580000;5.975388e-01;5.975388e-01;1.056056e-01;0;5.295648e-01;6.010905e+02;1.307696e+03;2.153466e+03;5.098758e+02;3.774693e+02;9.820852e+01;0;0;0;0
558;5.590000;6.173604e-01;6.173604e-01;1.056056e-01;0;5.295648e-01;1.143800e+03;4.808361e+02;2.153466e+03;5.302900e+02;5.478918e+02;5.469836e+02;0;0;0;0
559;5.600000;6.272147e-01;6.272147e-01;1.056056e-01;0;5.295648e-01;1.143800e+03;4.808361e+02;2.153466e+03;5.302900e+02;5.478918e+02;5.469836e+02;0;0;0;0
560;5.610000;5.946116e-01;5.946116e-01;1.056056e-01;0;5.295648e-01;1.029090e+03;0;1.333333e+03;1.933151e+02;2.852929e+02;4.902627e+02;0;0;0;0
561;5.620000;5.758144e-01;5.758144e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
562;5.630000;6.010385e-01;6.010385e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
563;5.640000;6.495301e-01;6.495301e-01;1.056056e-01;0;5.295648e-01;1.072305e+03;1.333333e+03;0;2.132700e+02;3.299941e+02;2.343646e+02;0;0;0;0
564;5.650000;6.784909e-01;6.784909e-01;1.056056e-01;0;5.295648e-01;1.630441e+03;1.333333e+03;2.851905e+02;2.703646e+02;5.940892e+02;6.215688e+02;0;0;0;0
565;5.660000;6.866748e-01;6.866748e-01;1.056056e-01;0;5.295648e-01;1.707586e+03;1.777359e+03;9.835952e+02;5.796000e+02;6.576810e+02;8.568055e+02;0;0;0;0
566;5.670000;6.830836e-01;6.830836e-01;1.056056e-01;0;5.295648e-01;7.253960e+02;9.221838e+02;1.715966e+03;7.243113e+02;5.369933e+02;9.588337e+02;0;0;0;0
567;5.680000;6.770998e-01;6.770998e-01;1.056056e-01;0;5.295648e-01;5.995013e+02;1.623852e+03;2.491341e+03;1.029898e+03;5.532003e+02;8.206497e+02;0;0;0;0
568;5.690000;6.599827e-01;6.599827e-01;1.056056e-01;0;5.295648e-01;1.194549e+03;2.180713e+03;3.126270e+03;1.042616e+03;9.477502e+02;9.725812e+02;0;0;0;0
569;5.700000;6.498504e-01;6.498504e-01;1.056056e-01;0;5.295648e-01;1.594108e+03;2.526923e+03;3.570816e+03;1.025368e+03;9.698318e+02;9.213713e+02;0;0;0;0
570;5.710000;6.033316e-01;6.033316e-01;1.056056e-01;0;5.295648e-01;1.256498e+03;2.177361e+03;3.301702e+03;9.915811e+02;9.371846e+02;7.229872e+02;0;0;0;0
571;5.720000;5.773264e-01;5.207775e-01;1.056056e-01;0;5.295648e-01;6.720729e+02;1.512382e+03;2.723876e+03;1.014177e+03;7.327658e+02;4.281769e+02;0;0;0;0
572;5.730000;5.548078e-01;4.982589e-01;1.056056e-01;0;5.295648e-01;3.389201e+02;6.880154e+02;2.880292e+03;1.017297e+03;1.308353e+03;2.284928e+02;0;0;0;0
573;5.740000;5.912573e-01;5.347084e-01;1.056056e-01;0;5.295648e-01;2.442884e+02;3.359090e+02;2.088840e+03;6.884021e+02;1.060698e+03;1.778566e+02;0;0;0;0
574;5.750000;5.786750e-01;5.786750e-01;1.056056e-01;0;5.295648e-01;3.833878e+02;0;2.666667e+03;5.877769e+02;1.056861e+03;3.226414e+02;0;0;0;0
575;5.760000;5.689282e-01;5.689282e-01;1.056056e-01;0;5.295648e-01;2.268665e+02;0;1.333333e+03;2.439239e+02;2.498857e+02;2.371428e+02;0;0;0;0
576;5.770000;5.704516e-01;5.704516e-01;1.056056e-01;0;5.295648e-01;2.268665e+02;0;1.333333e+03;2.439239e+02;2.498857e+02;2.371428e+02;0;0;0;0
577;5.780000;6.271090e-01;6.271090e-01;1.056056e-01;0;5.295648e-01;2.730031e+02;7.265254e+02;9.798213e+02;2.653602e+02;9.228562e+01;2.411706e+01;0;0;0;0
578;5.790000;7.079671e-01;7.079671e-01;1.056056e-01;0;5.295648e-01;2.730031e+02;7.265254e+02;9.798213e+02;2.653602e+02;9.228562e+01;2.411706e+01;0;0;0;0
579;5.800000;7.537587e-01;7.537587e-01;1.056056e-01;0;5.295648e-01;9.775208e+02;1.701902e+03;2.313155e+03;4.378953e+02;1.153391e+02;3.471612e+02;0;0;0;0
580;5.810000;7.771752e-01;7.771752e-01;1.056056e-01;0;5.295648e-01;1.414014e+03;1.947079e+03;2.666667e+03;3.299452e+02;4.952761e+01;6.882830e+02;0;0;0;0
581;5.820000;7.637441e-01;7.637441e-01;1.056056e-01;0;5.295648e-01;2.157613e+03;2.932331e+03;4000;4.619274e+02;6.048013e+01;1.235975e+03;0;0;0;0
582;5.830000;7.263711e-01;7.263711e-01;1.056056e-01;0;5.295648e-01;1.758208e+03;2.806951e+03;3.688117e+03;5.718621e+02;8.569568e+01;1.035739e+03;0;0;0;0
583;5.840000;6.778057e-01;6.778057e-01;1.056056e-01;0;5.295648e-01;1.605912e+03;2.681171e+03;3.481293e+03;7.562547e+02;3.429894e+02;8.510775e+02;0;0;0;0
584;5.850000;6.750976e-01;6.750976e-01;1.056056e-01;0;5.295648e-01;8.623128e+02;1.695918e+03;2.147960e+03;6.242725e+02;3.320369e+02;3.033854e+02;0;0;0;0
585;5.860000;7.463416e-01;7.463416e-01;1.056056e-01;0;5.295648e-01;5.572000e+02;8.459217e+02;1.126510e+03;3.418027e+02;2.837679e+02;1.805775e+02;0;0;0;0
586;5.870000;8.497348e-01;8.497348e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
587;5.880000;9.165247e-01;9.165247e-01;1.056056e-01;0;5.295648e-01;5.472070e+02;8.125108e+02;1.115664e+03;3.130981e+02;2.360495e+02;7.146260e+01;0;0;0;0
588;5.890000;8.783131e-01;8.783131e-01;1.056056e-01;0;5.295648e-01;1.022948e+03;1.624353e+03;2.238923e+03;6.728942e+02;3.864721e+02;7.925117e+01;0;0;0;0
589;5.900000;7.811971e-01;7.811971e-01;1.056056e-01;0;5.295648e-01;1.483236e+03;2.407898e+03;3.351139e+03;1.192437e+03;5.791490e+02;1.015068e+02;0;0;0;0
590;5.910000;7.312288e-01;7.312288e-01;1.056056e-01;0;5.295648e-01;1.224626e+03;2.420772e+03;3.334318e+03;1.223092e+03;3.966515e+02;3.229748e+01;0;0;0;0
591;5.920000;7.211716e-01;7.211716e-01;1.056056e-01;0;5.295648e-01;1.223544e+03;2.417354e+03;3.315438e+03;1.302370e+03;4.082055e+02;9.562002e+01;0;0;0;0
592;5.930000;7.548056e-01;7.548056e-01;1.056056e-01;0;5.295648e-01;1.031111e+03;2.400832e+03;3.287925e+03;1.072441e+03;4.217691e+02;1.624853e+02;0;0;0;0
593;5.940000;7.455269e-01;7.455269e-01;1.056056e-01;0;5.295648e-01;1.816938e+03;1.575449e+03;2.449062e+03;8.041846e+02;6.718734e+02;4.483658e+02;0;0;0;0
594;5.950000;7.521045e-01;7.521045e-01;1.056056e-01;0;5.295648e-01;2.069155e+03;1.821726e+03;2.678016e+03;5.184751e+02;5.960652e+02;9.695128e+02;0;0;0;0
595;5.960000;7.588130e-01;7.588130e-01;1.056056e-01;0;5.295648e-01;2.496343e+03;2.130107e+03;2.926647e+03;4.217787e+02;4.542993e+02;1.591507e+03;0;0;0;0
596;5.970000;7.508985e-01;7.508985e-01;1.056056e-01;0;5.295648e-01;2.109386e+03;3.232475e+03;4000;5.446283e+02;2.714931e+02;2.077996e+03;0;0;0;0
597;5.980000;7.218674e-01;7.218674e-01;1.056056e-01;0;5.295648e-01;2.072145e+03;3.263948e+03;4000;5.601590e+02;3.013607e+02;1.837175e+03;0;0;0;0
598;5.990000;7.203193e-01;7.203193e-01;1.056056e-01;0;5.295648e-01;1.620303e+03;2.834300e+03;3.621836e+03;6.929894e+02;5.028441e+02;1.398292e+03;0;0;0;0
599;6.000000;7.147598e-01;7.147598e-01;1.056056e-01;0;5.295648e-01;1.634523e+03;3.065266e+03;3.621836e+03;7.574931e+02;6.508474e+02;8.159228e+02;0;0;0;0
600;6.010000;7.049626e-01;7.049626e-01;1.056056e-01;0;5.295648e-01;1.505658e+03;2.905062e+03;3.434167e+03;8.947963e+02;7.680994e+02;8.420059e+02;0;0;0;0
601;6.020000;5.997931e-01;5.997931e-01;1.056056e-01;0;5.295648e-01;1.797334e+03;3.140365e+03;3.652666e+03;8.582809e+02;7.531753e+02;7.680190e+02;0;0;0;0
602;6.030000;4.933123e-01;4.933123e-01;1.056056e-01;0;5.295648e-01;1.211226e+03;2.146514e+03;3.012653e+03;8.979026e+02;7.409912e+02;7.036687e+02;0;0;0;0
603;6.040000;4.123217e-01;4.123217e-01;1.056056e-01;0;5.295648e-01;1.328874e+03;2.174158e+03;3.200322e+03;7.371836e+02;6.186387e+02;7.554931e+02;0;0;0;0
604;6.050000;4.211558e-01;4.211558e-01;1.056056e-01;0;5.295648e-01;1.484829e+03;2.255062e+03;3.359987e+03;5.953511e+02;5.362716e+02;1.069659e+03;0;0;0;0
605;6.060000;3.919170e-01;3.919170e-01;1.056056e-01;0;5.295648e-01;1.735735e+03;2.626339e+03;3.673361e+03;5.777971e+02;4.645038e+02;1.106670e+03;0;0;0;0
606;6.070000;3.665696e-01;3.324097e-01;1.056056e-01;0;5.295648e-01;1.422276e+03;2.376983e+03;3.673361e+03;6.523167e+02;5.283395e+02;8.305999e+02;0;0;0;0
607;6.080000;3.170187e-01;2.828587e-01;1.056056e-01;0;5.295648e-01;1.089082e+03;2.116464e+03;3.273694e+03;6.735285e+02;5.499426e+02;5.559109e+02;0;0;0;0
608;6.090000;3.276442e-01;2.934842e-01;1.056056e-01;0;5.295648e-01;7.225950e+02;1.405705e+03;2.266999e+03;3.886104e+02;3.650412e+02;3.909962e+02;0;0;0;0
609;6.100000;3.503193e-01;3.503193e-01;1.056056e-01;0;5.295648e-01;3.576372e+02;7.014440e+02;9.336660e+02;1.686113e+02;1.902700e+02;2.377223e+02;0;0;0;0
610;6.110000;3.692053e-01;3.692053e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
611;6.120000;4.195757e-01;3.405470e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;4.531066e-01;3.740779e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
613;6.140000;5.298486e-01;4.508199e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
614;6.150000;5.248629e-01;5.248629e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
615;6.160000;4.842238e-01;4.842238e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
616;6.170000;4.345301e-01;4.345301e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
617;6.180000;4.293405e-01;4.293405e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
618;6.190000;4.500487e-01;4.500487e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
619;6.200000;4.440226e-01;4.440226e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
620;6.210000;4.162920e-01;4.162920e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
621;6.220000;4.199938e-01;4.199938e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
622;6.230000;4.516716e-01;4.516716e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
623;6.240000;5.180043e-01;5.180043e-01;1.056056e-01;0;5.295648e-01;3.822234e+02;7.662473e+02;1.191310e+03;1.113364e+02;1.880032e+02;4.291935e+01;0;0;0;0
624;6.250000;5.462176e-01;5.462176e-01;1.056056e-01;0;5.295648e-01;1.133252e+03;1.611227e+03;2.400451e+03;3.094226e+02;4.995132e+02;1.147273e+02;0;0;0;0
625;6.260000;5.014504e-01;5.014504e-01;1.056056e-01;0;5.295648e-01;1.877877e+03;2.531082e+03;3.613267e+03;4.563879e+02;8.828792e+02;1.666695e+02;0;0;0;0
626;6.270000;4.390030e-01;4.390030e-01;1.056056e-01;0;5.295648e-01;1.620959e+03;2.170317e+03;3.195190e+03;5.224651e+02;8.238286e+02;2.465708e+02;0;0;0;0
627;6.280000;4.679388e-01;4.679388e-01;1.056056e-01;0;5.295648e-01;1.009810e+03;1.790271e+03;3.041863e+03;5.599910e+02;8.230825e+02;2.441613e+02;0;0;0;0
628;6.290000;5.684282e-01;5.684282e-01;1.056056e-01;0;5.295648e-01;4.147068e+02;1.328173e+03;3.162380e+03;7.101328e+02;6.926818e+02;3.472736e+03;0;0;0;0
629;6.300000;6.849374e-01;6.849374e-01;1.056056e-01;0;5.295648e-01;3.783104e+02;1.330505e+03;3.370609e+03;9.066520e+02;7.994854e+02;3.427543e+03;0;0;0;0
630;6.310000;7.426932e-01;7.426932e-01;1.056056e-01;0;5.295648e-01;2.384306e+02;8.655716e+02;2.314796e+03;6.710400e+02;4.887216e+02;3.358145e+03;0;0;0;0
631;6.320000;7.012356e-01;7.012356e-01;1.056056e-01;0;5.295648e-01;1.063897e+03;4.078140e+02;1.255764e+03;4.846240e+02;6.175136e+02;6.747954e+02;0;0;0;0
632;6.330000;6.872597e-01;6.872597e-01;1.056056e-01;0;5.295648e-01;1.356062e+03;0;2.743014e+02;3.132736e+02;7.009167e+02;1.207569e+03;0;0;0;0
633;6.340000;6.037910e-01;6.037910e-01;1.056056e-01;0;5.295648e-01;1.657595e+03;7.182357e+02;1.144242e+03;6.340490e+02;8.918741e+02;1.498786e+03;0;0;0;0
634;6.350000;5.722408e-01;5.281866e-01;1.056056e-01;0;5.295648e-01;1.458895e+03;1.773195e+03;8.699402e+02;5.287332e+02;6.829485e+02;1.192500e+03;0;0;0;0
635;6.360000;5.018224e-01;4.577682e-01;1.056056e-01;0;5.295648e-01;1.422649e+03;2.573853e+03;1.922555e+03;5.660649e+02;4.059257e+02;7.459028e+02;0;0;0;0
636;6.370000;5.399644e-01;4.959102e-01;1.056056e-01;0;5.295648e-01;1.212161e+03;2.203642e+03;1.861325e+03;5.719139e+02;4.233092e+02;5.325939e+02;0;0;0;0
637;6.380000;6.170605e-01;6.170605e-01;1.056056e-01;0;5.295648e-01;5.282613e+02;1.496601e+03;2.669027e+03;8.853719e+02;4.547321e+02;3.327250e+02;0;0;0;0
