frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;9.033062e-01;9.033062e-01;0;0;8.689807e-02;1.350440e+03;2.588368e+03;2.189881e+03;7.394986e+02;2.148754e+02;3.136949e+02;0;0;0;0
481;4.820000;8.911746e-01;8.911746e-01;0;0;8.689807e-02;1.052451e+03;1.854079e+03;1.091013e+03;4.199302e+02;1.157776e+02;3.116277e+02;0;0;0;0
482;4.830000;8.447054e-01;8.447054e-01;0;0;8.689807e-02;2.093870e+03;1.104283e+03;2.964789e+02;3.577059e+02;2.552305e+02;4.530030e+02;0;0;0;0
483;4.840000;6.646383e-01;6.646383e-01;0;0;8.689807e-02;1.912044e+03;8.739777e+02;1.629812e+03;4.696845e+02;4.178011e+02;3.706075e+02;0;0;0;0
484;4.850000;4.473588e-01;4.473588e-01;0;0;8.689807e-02;2.808671e+03;2.207311e+03;2.963146e+03;6.619241e+02;7.061574e+02;7.634240e+02;0;0;0;0
485;4.860000;2.599494e-01;2.599494e-01;0;0;8.689807e-02;2.365870e+03;3.540645e+03;4000;6.445408e+02;7.988006e+02;1.230218e+03;0;0;0;0
486;4.870000;2.289252e-01;1.937835e-01;0;0;8.689807e-02;2.354958e+03;3.542968e+03;3.727515e+03;7.336863e+02;9.110381e+02;1.824030e+03;0;0;0;0
487;4.880000;2.386843e-01;2.035427e-01;0;0;8.689807e-02;2.018513e+03;3.048373e+03;3.727515e+03;8.913444e+02;9.090718e+02;1.720683e+03;0;0;0;0
488;4.890000;2.737362e-01;2.385946e-01;0;0;8.689807e-02;1.640779e+03;2.506524e+03;3.557144e+03;9.590200e+02;8.398272e+02;1.501122e+03;0;0;0;0
489;4.900000;2.842101e-01;2.842101e-01;0;0;8.689807e-02;1.600589e+03;2.453380e+03;3.774751e+03;9.159366e+02;8.185394e+02;1.219901e+03;0;0;0;0
490;4.910000;2.882259e-01;2.882259e-01;0;0;8.689807e-02;1.568280e+03;2.465844e+03;3.608013e+03;8.699943e+02;8.927302e+02;1.506158e+03;0;0;0;0
491;4.920000;2.606396e-01;2.606396e-01;0;0;8.689807e-02;1.563483e+03;2.474630e+03;3.537093e+03;8.514468e+02;9.723647e+02;1.451676e+03;0;0;0;0
492;4.930000;2.308485e-01;2.308485e-01;0;0;8.689807e-02;1.573328e+03;2.461924e+03;3.320074e+03;8.091078e+02;9.831348e+02;1.183941e+03;0;0;0;0
493;4.940000;3.653560e-01;3.653560e-01;0;0;8.689807e-02;1.584213e+03;2.448027e+03;3.286051e+03;6.329725e+02;7.950413e+02;9.901315e+02;0;0;0;0
494;4.950000;5.777056e-01;5.777056e-01;0;0;8.689807e-02;1.610035e+03;2.461053e+03;3.329593e+03;3.946140e+02;5.484523e+02;8.548252e+02;0;0;0;0
495;4.960000;8.202556e-01;8.202556e-01;0;0;8.689807e-02;1.609982e+03;2.466311e+03;3.406335e+03;2.002642e+02;3.406217e+02;7.761619e+02;0;0;0;0
496;4.970000;9.131851e-01;9.131851e-01;0;0;8.689807e-02;1.614501e+03;1.629004e+03;2.500019e+03;1.149726e+02;3.982809e+02;6.434417e+02;0;0;0;0
497;4.980000;9.418597e-01;9.418597e-01;0;0;8.689807e-02;1.624517e+03;1.643389e+03;2.539490e+03;1.366092e+02;3.879382e+02;6.935906e+02;0;0;0;0
498;4.990000;9.335588e-01;9.335588e-01;0;0;8.689807e-02;1.087117e+03;8.276809e+02;1.401311e+03;1.077719e+02;3.128040e+02;5.037498e+02;0;0;0;0
499;5.000000;9.302149e-01;9.302149e-01;0;0;8.689807e-02;5.438398e+02;8.276809e+02;1.175054e+03;6.524373e+01;8.265753e+01;2.545535e+02;0;0;0;0
500;5.010000;9.312406e-01;9.312406e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
501;5.020000;9.318221e-01;9.318221e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
502;5.030000;9.018824e-01;9.018824e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
503;5.040000;8.410557e-01;8.410557e-01;0;0;8.689807e-02;2.377716e+02;4.904233e+02;8.100562e+02;2.846382e+02;2.526902e+02;4.377704e+00;0;0;0;0
504;5.050000;8.323188e-01;8.323188e-01;0;0;8.689807e-02;2.377716e+02;4.904233e+02;8.100562e+02;2.846382e+02;2.526902e+02;4.377704e+00;0;0;0;0
505;5.060000;8.489721e-01;8.489721e-01;0;0;8.689807e-02;2.377716e+02;4.904233e+02;8.100562e+02;2.846382e+02;2.526902e+02;4.377704e+00;0;0;0;0
506;5.070000;9.018095e-01;9.018095e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
507;5.080000;9.120091e-01;9.120091e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
508;5.090000;9.008695e-01;9.008695e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
509;5.100000;8.986887e-01;8.986887e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
510;5.110000;9.186460e-01;9.186460e-01;0;0;8.689807e-02;5.206160e+02;8.579940e+02;1.333333e+03;2.982069e+02;6.911654e+01;9.190665e+01;0;0;0;0
511;5.120000;9.522492e-01;9.522492e-01;0;0;8.689807e-02;1.051743e+03;1.698709e+03;2.483968e+03;5.803696e+02;2.756012e+02;2.511006e+02;0;0;0;0
512;5.130000;9.707410e-01;9.707410e-01;0;0;8.689807e-02;1.051743e+03;1.698709e+03;2.483968e+03;5.803696e+02;2.756012e+02;2.511006e+02;0;0;0;0
513;5.140000;9.715282e-01;9.715282e-01;0;0;8.689807e-02;5.311271e+02;8.407149e+02;1.150635e+03;2.821628e+02;2.064846e+02;1.591940e+02;0;0;0;0
514;5.150000;9.714759e-01;9.714759e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
515;5.160000;9.617438e-01;9.617438e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
516;5.170000;9.122633e-01;9.122633e-01;0;0;8.689807e-02;5.895352e+02;0;2.213606e+02;1.181112e+02;2.594619e+02;2.877859e+02;0;0;0;0
517;5.180000;8.800634e-01;8.800634e-01;0;0;8.689807e-02;5.895352e+02;0;2.213606e+02;1.181112e+02;2.594619e+02;2.877859e+02;0;0;0;0
518;5.190000;8.688149e-01;8.688149e-01;0;0;8.689807e-02;1.182275e+03;0;4.572342e+02;2.590470e+02;5.117055e+02;5.814837e+02;0;0;0;0
519;5.200000;9.074183e-01;9.074183e-01;0;0;8.689807e-02;1.184645e+03;0;4.571134e+02;3.235813e+02;5.055378e+02;5.645767e+02;0;0;0;0
520;5.210000;9.336284e-01;9.336284e-01;0;0;8.689807e-02;1.777998e+03;0;6.855327e+02;4.825975e+02;7.607564e+02;8.468395e+02;0;0;0;0
521;5.220000;9.480355e-01;9.480355e-01;0;0;8.689807e-02;1.396711e+03;5.802808e+02;4.496591e+02;5.946810e+02;7.381760e+02;8.004832e+02;0;0;0;0
522;5.230000;9.456339e-01;9.456339e-01;0;0;8.689807e-02;1.401769e+03;5.802808e+02;4.672623e+02;5.463113e+02;7.477540e+02;8.353884e+02;0;0;0;0
523;5.240000;9.306157e-01;9.306157e-01;0;0;8.689807e-02;1.401752e+03;5.802808e+02;4.657012e+02;5.513806e+02;7.513848e+02;8.402592e+02;0;0;0;0
524;5.250000;8.956026e-01;8.956026e-01;0;0;8.689807e-02;1.415750e+03;5.810552e+02;4.657012e+02;5.926406e+02;6.706492e+02;8.497153e+02;0;0;0;0
525;5.260000;8.607683e-01;8.607683e-01;0;0;8.689807e-02;1.417483e+03;5.810552e+02;4.759705e+02;4.736753e+02;6.896000e+02;8.852085e+02;0;0;0;0
526;5.270000;8.485352e-01;8.485352e-01;0;0;8.689807e-02;8.996628e+02;1.156935e+03;1.431474e+03;7.392053e+02;5.931319e+02;6.181642e+02;0;0;0;0
527;5.280000;8.194532e-01;8.194532e-01;0;0;8.689807e-02;6.742118e+02;5.758799e+02;1.431474e+03;4.449259e+02;4.442043e+02;3.613666e+02;0;0;0;0
528;5.290000;8.274767e-01;8.274767e-01;0;0;8.689807e-02;1.915526e+02;1.090787e+03;1.813200e+03;7.523120e+02;6.367551e+02;3.615235e+02;0;0;0;0
529;5.300000;8.275166e-01;8.275166e-01;0;0;8.689807e-02;2.328560e+02;1.041658e+03;1.248371e+03;5.635603e+02;7.742864e+02;5.327360e+02;0;0;0;0
530;5.310000;8.616473e-01;8.616473e-01;0;0;8.689807e-02;3.524897e+02;1.556474e+03;1.890798e+03;7.919193e+02;1.057861e+03;6.726005e+02;0;0;0;0
531;5.320000;8.232728e-01;7.519849e-01;0;0;8.689807e-02;7.329388e+02;1.041567e+03;1.529447e+03;5.784781e+02;9.754175e+02;6.359713e+02;0;0;0;0
532;5.330000;7.784966e-01;7.072086e-01;0;0;8.689807e-02;6.161194e+02;5.148159e+02;9.119141e+02;3.376143e+02;6.755048e+02;4.446693e+02;0;0;0;0
533;5.340000;7.642933e-01;6.930054e-01;0;0;8.689807e-02;4.964858e+02;0;2.694866e+02;1.092553e+02;3.919302e+02;3.048048e+02;0;0;0;0
534;5.350000;7.628471e-01;6.147984e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
535;5.360000;7.614009e-01;6.133522e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
536;5.370000;7.792853e-01;6.312366e-01;0;0;8.689807e-02;5.805986e+02;8.027535e+02;1.148216e+03;2.158628e+02;2.977326e+02;1.516609e+02;0;0;0;0
537;5.380000;8.479788e-01;8.479788e-01;0;0;8.689807e-02;1.185876e+03;1.693240e+03;2.481549e+03;4.381337e+02;6.389327e+02;3.723035e+02;0;0;0;0
538;5.390000;9.198093e-01;9.198093e-01;0;0;8.689807e-02;1.759530e+03;2.518743e+03;3.675018e+03;7.190585e+02;8.669482e+02;4.988547e+02;0;0;0;0
539;5.400000;9.424715e-01;9.424715e-01;0;0;8.689807e-02;1.687031e+03;2.518812e+03;3.709846e+03;8.276545e+02;6.765541e+02;4.308470e+02;0;0;0;0
540;5.410000;9.437816e-01;9.437816e-01;0;0;8.689807e-02;1.605226e+03;2.439708e+03;3.549911e+03;8.427537e+02;4.052411e+02;2.754624e+02;0;0;0;0
541;5.420000;9.391384e-01;9.391384e-01;0;0;8.689807e-02;1.570130e+03;2.414275e+03;3.504199e+03;7.819622e+02;2.685050e+02;2.420557e+02;0;0;0;0
542;5.430000;9.382618e-01;9.382618e-01;0;0;8.689807e-02;1.289753e+03;2.157048e+03;3.104899e+03;7.636155e+02;4.572283e+02;1.822634e+02;0;0;0;0
543;5.440000;9.373457e-01;9.373457e-01;0;0;8.689807e-02;1.534955e+03;1.345665e+03;2.192402e+03;5.526099e+02;6.765064e+02;4.494539e+02;0;0;0;0
544;5.450000;9.432932e-01;9.432932e-01;0;0;8.689807e-02;9.963979e+02;5.455954e+02;1.044645e+03;3.324765e+02;5.852269e+02;3.563093e+02;0;0;0;0
545;5.460000;9.428962e-01;9.428962e-01;0;0;8.689807e-02;7.686744e+02;0;2.609004e+02;2.636466e+01;2.891650e+02;3.324485e+02;0;0;0;0
546;5.470000;9.419543e-01;9.419543e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
547;5.480000;9.365126e-01;9.365126e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
548;5.490000;9.334571e-01;9.334571e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
549;5.500000;9.289588e-01;9.289588e-01;0;0;8.689807e-02;7.642249e+02;0;2.938743e+02;5.905088e+01;3.073645e+02;4.076606e+02;0;0;0;0
550;5.510000;9.219455e-01;9.219455e-01;0;0;8.689807e-02;7.642249e+02;0;2.938743e+02;5.905088e+01;3.073645e+02;4.076606e+02;0;0;0;0
551;5.520000;8.992398e-01;8.992398e-01;0;0;8.689807e-02;1.527455e+03;1.108687e+03;2.938743e+02;8.940637e+01;4.125877e+02;7.601589e+02;0;0;0;0
552;5.530000;8.798318e-01;8.798318e-01;0;0;8.689807e-02;1.520068e+03;2.216912e+03;0;6.900840e+01;2.309183e+02;7.408120e+02;0;0;0;0
553;5.540000;8.762471e-01;8.762471e-01;0;0;8.689807e-02;1.972629e+03;2.978566e+03;1.088411e+03;5.827484e+02;3.025374e+02;8.406370e+02;0;0;0;0
554;5.550000;8.896151e-01;8.896151e-01;0;0;8.689807e-02;1.320885e+03;2.196741e+03;1.826483e+03;9.952106e+02;6.534511e+02;5.236072e+02;0;0;0;0
555;5.560000;8.999639e-01;8.999639e-01;0;0;8.689807e-02;6.727806e+02;1.467318e+03;2.546809e+03;1.320920e+03;9.087383e+02;2.251054e+02;0;0;0;0
556;5.570000;9.007306e-01;9.007306e-01;0;0;8.689807e-02;3.261562e+02;1.073025e+03;2.183747e+03;1.117204e+03;1.133008e+03;1.438381e+02;0;0;0;0
557;5.580000;8.985493e-01;8.985493e-01;0;0;8.689807e-02;3.175506e+02;1.127579e+03;2.166046e+03;9.682809e+02;9.354360e+02;1.551956e+02;0;0;0;0
558;5.590000;8.980904e-01;8.980904e-01;0;0;8.689807e-02;3.084693e+02;1.131410e+03;2.160117e+03;8.825639e+02;7.716238e+02;9.933683e+01;0;0;0;0
559;5.600000;8.902874e-01;8.902874e-01;0;0;8.689807e-02;3.006095e+02;1.146473e+03;2.155277e+03;8.401470e+02;6.635541e+02;9.993195e+01;0;0;0;0
560;5.610000;8.806672e-01;8.806672e-01;0;0;8.689807e-02;2.953042e+02;1.147726e+03;2.149425e+03;8.028290e+02;5.731071e+02;7.817400e+01;0;0;0;0
561;5.620000;8.566867e-01;8.566867e-01;0;0;8.689807e-02;2.934001e+02;1.144799e+03;2.143587e+03;7.905364e+02;5.449144e+02;1.106799e+02;0;0;0;0
562;5.630000;8.145097e-01;8.145097e-01;0;0;8.689807e-02;2.943880e+02;1.168304e+03;2.126390e+03;8.001453e+02;5.538130e+02;1.913951e+02;0;0;0;0
563;5.640000;6.945052e-01;6.945052e-01;0;0;8.689807e-02;2.955768e+02;1.181850e+03;2.120176e+03;8.125242e+02;5.827145e+02;2.654161e+02;0;0;0;0
564;5.650000;5.634267e-01;5.634267e-01;0;0;8.689807e-02;2.939928e+02;1.232749e+03;2.168479e+03;9.273985e+02;5.771419e+02;3.647663e+02;0;0;0;0
565;5.660000;4.473097e-01;5.031726e-01;0;0;8.689807e-02;5.739265e+02;8.268203e+02;1.465169e+03;6.547652e+02;7.379097e+02;7.386050e+02;0;0;0;0
566;5.670000;4.145643e-01;4.704272e-01;0;0;8.689807e-02;8.293425e+02;4.306039e+02;1.443533e+03;3.901212e+02;7.943922e+02;7.335931e+02;0;0;0;0
567;5.680000;4.196596e-01;4.755226e-01;0;0;8.689807e-02;1.085020e+03;0;1.367142e+03;1.636712e+01;7.996539e+02;6.726780e+02;0;0;0;0
568;5.690000;4.200373e-01;4.200373e-01;0;0;8.689807e-02;1.056777e+03;0;2.033700e+03;2.173169e+01;6.551497e+02;3.154059e+02;0;0;0;0
569;5.700000;4.199982e-01;4.199982e-01;0;0;8.689807e-02;1.064408e+03;6.494030e+02;1.347030e+03;4.841713e+01;5.124212e+02;4.859937e+02;0;0;0;0
570;5.710000;3.626496e-01;3.626496e-01;0;0;8.689807e-02;1.072294e+03;1.298995e+03;1.621799e+03;1.093362e+02;4.464245e+02;5.422717e+02;0;0;0;0
571;5.720000;3.333189e-01;3.333189e-01;0;0;8.689807e-02;1.064886e+03;1.937544e+03;9.552415e+02;1.613059e+02;3.604970e+02;7.019729e+02;0;0;0;0
572;5.730000;2.668198e-01;2.668198e-01;0;0;8.689807e-02;1.024883e+03;1.288141e+03;1.579749e+03;1.688007e+02;4.228339e+02;5.771808e+02;0;0;0;0
573;5.740000;2.574930e-01;2.256115e-01;0;0;8.689807e-02;1.294934e+03;1.536944e+03;1.817125e+03;2.535603e+02;4.695966e+02;5.689150e+02;0;0;0;0
574;5.750000;2.321712e-01;2.002896e-01;0;0;8.689807e-02;1.260307e+03;8.983953e+02;2.440139e+03;2.469257e+02;4.999146e+02;4.686441e+02;0;0;0;0
575;5.760000;2.341238e-01;2.022422e-01;0;0;8.689807e-02;9.384992e+02;8.983953e+02;1.815631e+03;2.084340e+02;3.268044e+02;3.287712e+02;0;0;0;0
576;5.770000;2.225179e-01;2.225179e-01;0;0;8.689807e-02;3.087206e+02;0;6.230136e+02;5.528262e+01;1.573717e+02;1.758649e+02;0;0;0;0
577;5.780000;2.425251e-01;2.425251e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
578;5.790000;2.897534e-01;3.140198e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
579;5.800000;3.382771e-01;3.625435e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
580;5.810000;3.123097e-01;3.365761e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
581;5.820000;2.850597e-01;2.850597e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
582;5.830000;2.860436e-01;2.860436e-01;0;0;8.689807e-02;3.368123e+02;4.873025e+02;8.666811e+02;3.544460e+01;2.758101e+02;1.908997e+02;0;0;0;0
583;5.840000;3.359225e-01;3.359225e-01;0;0;8.689807e-02;6.497873e+02;9.909802e+02;1.731746e+03;5.997979e+01;5.735532e+02;4.250648e+02;0;0;0;0
584;5.850000;3.567706e-01;3.567706e-01;0;0;8.689807e-02;9.417229e+02;1.500333e+03;2.579351e+03;1.283496e+02;8.125788e+02;6.326474e+02;0;0;0;0
585;5.860000;3.745846e-01;3.745846e-01;0;0;8.689807e-02;8.971990e+02;1.504603e+03;2.566846e+03;1.410595e+02;8.259808e+02;6.691975e+02;0;0;0;0
586;5.870000;3.715693e-01;3.715693e-01;0;0;8.689807e-02;8.656252e+02;1.495285e+03;2.548860e+03;1.723499e+02;7.636819e+02;6.570272e+02;0;0;0;0
587;5.880000;4.014721e-01;4.014721e-01;0;0;8.689807e-02;8.404251e+02;1.473795e+03;2.551539e+03;1.246938e+02;7.889474e+02;6.914435e+02;0;0;0;0
588;5.890000;4.191777e-01;4.191777e-01;0;0;8.689807e-02;8.148581e+02;1.468899e+03;2.546655e+03;9.718719e+01;7.926814e+02;7.006590e+02;0;0;0;0
589;5.900000;4.690041e-01;4.690041e-01;0;0;8.689807e-02;8.152320e+02;1.858685e+03;2.909777e+03;7.794975e+01;8.073936e+02;6.935541e+02;0;0;0;0
590;5.910000;5.024793e-01;5.024793e-01;0;0;8.689807e-02;8.398096e+02;2.249740e+03;3.271394e+03;1.334070e+02;7.985122e+02;7.020486e+02;0;0;0;0
591;5.920000;5.238007e-01;5.238007e-01;0;0;8.689807e-02;8.698460e+02;2.640731e+03;3.645904e+03;2.123809e+02;7.408232e+02;7.184042e+02;0;0;0;0
592;5.930000;5.205500e-01;5.205500e-01;0;0;8.689807e-02;9.299704e+02;2.635794e+03;3.651137e+03;2.953834e+02;7.288961e+02;7.278753e+02;0;0;0;0
593;5.940000;5.500474e-01;5.500474e-01;0;0;8.689807e-02;9.967109e+02;2.632810e+03;3.640826e+03;3.801739e+02;7.131608e+02;6.795873e+02;0;0;0;0
594;5.950000;5.886049e-01;5.886049e-01;0;0;8.689807e-02;1.097856e+03;2.607376e+03;3.750357e+03;3.485323e+02;7.182176e+02;6.342978e+02;0;0;0;0
595;5.960000;6.144428e-01;6.144428e-01;0;0;8.689807e-02;1.173486e+03;2.616341e+03;3.754072e+03;2.531006e+02;7.025959e+02;5.632713e+02;0;0;0;0
596;5.970000;5.492308e-01;5.492308e-01;0;0;8.689807e-02;1.247962e+03;2.661719e+03;3.762580e+03;1.217311e+02;6.727592e+02;5.068118e+02;0;0;0;0
597;5.980000;4.821450e-01;4.503208e-01;0;0;8.689807e-02;1.431669e+03;2.732469e+03;3.626843e+03;2.140815e+02;6.196995e+02;3.934041e+02;0;0;0;0
598;5.990000;4.350420e-01;4.032178e-01;0;0;8.689807e-02;1.644257e+03;2.774751e+03;3.611443e+03;2.972344e+02;5.686802e+02;3.263456e+02;0;0;0;0
599;6.000000;4.348001e-01;5.561572e-01;0;0;8.689807e-02;1.837079e+03;2.766527e+03;3.617716e+03;2.958532e+02;5.092445e+02;2.298184e+02;0;0;0;0
600;6.010000;5.600255e-01;5.797045e-01;0;0;8.689807e-02;1.255469e+03;1.843544e+03;2.420119e+03;1.355227e+02;3.219902e+02;1.354946e+02;0;0;0;0
601;6.020000;6.852508e-01;7.049298e-01;0;0;8.689807e-02;9.196702e+02;1.516397e+03;2.099656e+03;4.431867e+02;3.803539e+02;1.299074e+02;0;0;0;0
602;6.030000;8.218667e-01;6.883643e-01;0;0;8.689807e-02;2.943182e+02;6.033087e+02;8.832862e+02;4.149760e+02;2.299520e+02;8.068852e+01;0;0;0;0
603;6.040000;8.081657e-01;8.081657e-01;0;0;8.689807e-02;4.669753e+02;1.205018e+03;8.832862e+02;7.284100e+02;3.758408e+02;4.345839e+02;0;0;0;0
604;6.050000;7.400191e-01;7.400191e-01;0;0;8.689807e-02;3.256433e+02;1.185480e+03;0;6.992761e+02;2.364571e+02;7.627103e+02;0;0;0;0
605;6.060000;6.994996e-01;6.994996e-01;0;0;8.689807e-02;8.809450e+02;1.185480e+03;1.688977e+02;7.402316e+02;6.042947e+02;1.240117e+03;0;0;0;0
606;6.070000;7.237614e-01;7.237614e-01;4.070688e-02;0;9.828883e-02;1.255041e+03;5.837713e+02;3.492809e+02;5.924052e+02;8.044492e+02;1.268690e+03;0;0;0;0
607;6.080000;8.128896e-01;8.128896e-01;8.141377e-02;0;1.096796e-01;1.653448e+03;0;5.408416e+02;3.350003e+02;1.063832e+03;1.278402e+03;0;0;0;0
608;6.090000;8.644047e-01;8.644047e-01;1.221206e-01;0;1.210703e-01;1.231518e+03;5.406915e+02;3.719439e+02;6.957725e+02;8.431949e+02;1.291541e+03;0;0;0;0
609;6.100000;8.713050e-01;8.713050e-01;1.221206e-01;0;1.210703e-01;7.966547e+02;1.070185e+03;1.915607e+02;8.356294e+02;6.738481e+02;1.738454e+03;0;0;0;0
610;6.110000;8.670681e-01;8.670681e-01;1.221206e-01;0;1.210703e-01;3.569237e+02;1.601875e+03;0;1.014024e+03;4.810027e+02;2.192553e+03;0;0;0;0
611;6.120000;8.840564e-01;8.840564e-01;1.221206e-01;0;1.210703e-01;3.341064e+02;1.593568e+03;0;9.185446e+02;4.703641e+02;2.629895e+03;0;0;0;0
612;6.130000;8.983873e-01;8.983873e-01;1.221206e-01;0;1.210703e-01;3.385872e+02;1.604465e+03;0;1.050556e+03;3.324785e+02;2.363775e+03;0;0;0;0
613;6.140000;9.019257e-01;9.019257e-01;1.221206e-01;0;1.210703e-01;4.229713e+02;1.598254e+03;0;1.326334e+03;2.270710e+02;1.839958e+03;0;0;0;0
614;6.150000;8.756380e-01;8.756380e-01;1.221206e-01;0;1.210703e-01;7.970657e+02;1.819852e+03;1.333333e+03;1.156595e+03;2.969323e+02;1.106651e+03;0;0;0;0
615;6.160000;8.350915e-01;8.350915e-01;1.221206e-01;0;1.210703e-01;6.806950e+02;1.279461e+03;1.333333e+03;7.191198e+02;2.581214e+02;5.433896e+02;0;0;0;0
616;6.170000;7.991444e-01;7.991444e-01;1.221206e-01;0;1.210703e-01;1.817982e+03;7.539827e+02;1.677737e+03;2.990843e+02;4.143286e+02;3.693600e+02;0;0;0;0
617;6.180000;7.716940e-01;7.716940e-01;1.221206e-01;0;1.210703e-01;1.754366e+03;7.090483e+02;3.444042e+02;2.894917e+02;3.444913e+02;4.956420e+02;0;0;0;0
618;6.190000;7.662857e-01;7.662857e-01;1.221206e-01;0;1.210703e-01;1.840521e+03;1.147041e+03;1.104248e+03;6.406711e+02;5.337800e+02;6.225121e+02;0;0;0;0
619;6.200000;7.842034e-01;7.842034e-01;1.221206e-01;0;1.210703e-01;6.152016e+02;1.613932e+03;1.542118e+03;7.621028e+02;4.705026e+02;4.880624e+02;0;0;0;0
620;6.210000;8.175054e-01;8.175054e-01;1.221206e-01;0;1.210703e-01;3.092747e+02;1.371288e+03;2.341341e+03;9.388567e+02;5.019580e+02;1.673160e+02;0;0;0;0
621;6.220000;8.655480e-01;8.655480e-01;1.221206e-01;0;1.210703e-01;6.926326e+02;1.732511e+03;2.654613e+03;7.688049e+02;3.254591e+02;1.188139e+02;0;0;0;0
622;6.230000;9.024050e-01;9.024050e-01;1.221206e-01;0;1.210703e-01;7.079085e+02;1.735670e+03;2.671589e+03;8.111887e+02;3.793657e+02;8.681698e+01;0;0;0;0
623;6.240000;9.357303e-01;9.357303e-01;1.221206e-01;0;1.210703e-01;7.166476e+02;1.756845e+03;1.872367e+03;8.520510e+02;4.363745e+02;8.801693e+02;0;0;0;0
624;6.250000;9.446771e-01;9.446771e-01;1.221206e-01;0;1.210703e-01;3.655510e+02;1.425002e+03;7.992502e+02;9.954609e+02;6.927521e+02;1.968861e+03;0;0;0;0
625;6.260000;9.390003e-01;9.390003e-01;1.221206e-01;0;1.210703e-01;3.570561e+02;1.404207e+03;8.070092e+02;1.006923e+03;7.821291e+02;1.985673e+03;0;0;0;0
626;6.270000;8.993520e-01;8.993520e-01;1.221206e-01;0;1.210703e-01;3.870365e+02;9.166281e+02;1.314133e+03;1.041806e+03;1.061526e+03;1.421317e+03;0;0;0;0
627;6.280000;8.070093e-01;8.070093e-01;1.221206e-01;0;1.210703e-01;2.686203e+02;4.492545e+02;1.314133e+03;7.172687e+02;7.923587e+02;2.542563e+02;0;0;0;0
628;6.290000;7.668398e-01;7.668398e-01;1.221206e-01;0;1.210703e-01;1.538257e+02;0;5.071243e+02;3.794155e+02;5.044475e+02;2.291113e+02;0;0;0;0
629;6.300000;7.411299e-01;7.411299e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
630;6.310000;7.982880e-01;7.982880e-01;1.221206e-01;0;1.210703e-01;5.180945e+02;8.067752e+02;1.125460e+03;1.273064e+02;8.259303e+01;1.828422e+02;0;0;0;0
631;6.320000;8.219216e-01;8.219216e-01;1.221206e-01;0;1.210703e-01;6.249494e+02;1.270351e+03;1.891863e+03;3.926671e+02;2.675159e+02;2.285800e+02;0;0;0;0
632;6.330000;6.827437e-01;6.827437e-01;1.221206e-01;0;1.210703e-01;1.416454e+03;2.362717e+03;3.225196e+03;5.530843e+02;5.123880e+02;5.266649e+02;0;0;0;0
633;6.340000;5.140240e-01;5.140240e-01;1.221206e-01;0;1.210703e-01;1.372295e+03;1.555942e+03;3.433069e+03;4.856760e+02;6.652780e+02;7.766533e+02;0;0;0;0
634;6.350000;3.403592e-01;3.403592e-01;1.221206e-01;0;1.210703e-01;1.763752e+03;1.092366e+03;2.852125e+03;3.009490e+02;8.144858e+02;1.146871e+03;0;0;0;0
635;6.360000;4.198081e-01;4.198081e-01;1.221206e-01;0;1.210703e-01;1.083364e+03;4.679534e+02;2.336931e+03;4.612203e+02;6.570632e+02;8.768305e+02;0;0;0;0
636;6.370000;5.654671e-01;5.654671e-01;1.221206e-01;0;1.210703e-01;1.075661e+03;1.289501e+03;2.070876e+03;5.257068e+02;4.303696e+02;5.113930e+02;0;0;0;0
637;6.380000;7.413597e-01;7.413597e-01;1.221206e-01;0;1.210703e-01;1.055565e+03;2.106860e+03;2.998230e+03;5.820945e+02;1.165817e+02;2.401950e+02;0;0;0;0
