frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
496;4.970000;7.118011e-01;7.118011e-01;0;0;3.466536e-01;1.861967e+02;1.171677e+03;2.867749e+03;8.491069e+02;1.379378e+02;6.533856e+02;0;0;0;0
497;4.980000;6.813979e-01;6.813979e-01;0;0;3.466536e-01;5.082973e+02;1.423643e+03;2.882190e+03;6.194706e+02;2.429599e+02;6.161567e+02;0;0;0;0
498;4.990000;6.547181e-01;6.547181e-01;0;0;3.466536e-01;8.291484e+02;1.675613e+03;2.898243e+03;3.839150e+02;3.451724e+02;5.246221e+02;0;0;0;0
499;5.000000;6.466367e-01;6.466367e-01;0;0;3.466536e-01;1.146863e+03;1.924408e+03;2.916516e+03;1.610096e+02;4.638733e+02;3.850907e+02;0;0;0;0
500;5.010000;6.793411e-01;6.793411e-01;0;0;3.466536e-01;1.135174e+03;1.933541e+03;3.042456e+03;2.244163e+02;4.808664e+02;2.757522e+02;0;0;0;0
501;5.020000;7.178497e-01;7.178497e-01;0;0;3.466536e-01;1.127839e+03;1.930060e+03;3.193314e+03;3.247508e+02;5.106440e+02;2.451187e+02;0;0;0;0
502;5.030000;7.769651e-01;7.769651e-01;0;0;3.466536e-01;1.154532e+03;1.909178e+03;3.308298e+03;5.092454e+02;5.706699e+02;3.092579e+02;0;0;0;0
503;5.040000;8.304788e-01;8.304788e-01;0;0;3.466536e-01;1.305045e+03;1.949526e+03;3.367111e+03;5.673452e+02;8.233206e+02;2.307833e+02;0;0;0;0
504;5.050000;8.720320e-01;8.720320e-01;0;0;3.466536e-01;9.264863e+02;1.309704e+03;2.246312e+03;4.229910e+02;6.432905e+02;1.292320e+02;0;0;0;0
505;5.060000;8.824701e-01;8.824701e-01;0;0;3.466536e-01;1.024290e+03;1.403813e+03;2.314227e+03;3.111634e+02;7.396111e+02;4.751549e+01;0;0;0;0
506;5.070000;8.670349e-01;8.670349e-01;0;0;3.466536e-01;1.057466e+03;1.470489e+03;2.285802e+03;2.991915e+02;6.357601e+02;1.309476e+02;0;0;0;0
507;5.080000;8.224400e-01;8.224400e-01;0;0;3.466536e-01;1.637945e+03;2.230872e+03;3.482175e+03;4.613153e+02;9.732637e+02;2.357817e+02;0;0;0;0
508;5.090000;7.852936e-01;7.852936e-01;0;0;3.466536e-01;1.716142e+03;2.299808e+03;3.516321e+03;4.856749e+02;9.172604e+02;3.891708e+02;0;0;0;0
509;5.100000;7.851410e-01;7.851410e-01;0;0;3.466536e-01;1.759458e+03;2.369771e+03;3.602346e+03;4.780276e+02;9.653817e+02;6.263022e+02;0;0;0;0
510;5.110000;8.086152e-01;8.086152e-01;0;0;3.466536e-01;1.789229e+03;2.461141e+03;3.739306e+03;4.858996e+02;9.439306e+02;6.696715e+02;0;0;0;0
511;5.120000;8.244610e-01;8.244610e-01;0;0;3.466536e-01;1.812449e+03;2.522179e+03;3.850723e+03;5.317405e+02;1.043752e+03;8.166584e+02;0;0;0;0
512;5.130000;8.212400e-01;8.212400e-01;0;0;3.466536e-01;1.826303e+03;2.574414e+03;3.969854e+03;5.882024e+02;1.040234e+03;8.059258e+02;0;0;0;0
513;5.140000;8.198071e-01;8.198071e-01;0;0;3.466536e-01;1.852334e+03;2.655268e+03;3.969854e+03;6.183330e+02;1.046625e+03;8.216116e+02;0;0;0;0
514;5.150000;8.274006e-01;8.274006e-01;0;0;3.466536e-01;1.918805e+03;3.148577e+03;4000;6.624173e+02;1.004398e+03;1.313703e+03;0;0;0;0
515;5.160000;8.498527e-01;8.498527e-01;0;0;3.466536e-01;1.941707e+03;2.952245e+03;3.905050e+03;1.183758e+03;8.804969e+02;1.355459e+03;0;0;0;0
516;5.170000;8.775260e-01;8.775260e-01;0;0;3.466536e-01;1.616294e+03;2.711152e+03;3.703733e+03;1.257223e+03;7.219844e+02;1.252257e+03;0;0;0;0
517;5.180000;8.960845e-01;8.960845e-01;0;0;3.466536e-01;1.463986e+03;2.102219e+03;3.507854e+03;1.386540e+03;6.135329e+02;4.709659e+02;0;0;0;0
518;5.190000;8.799699e-01;8.799699e-01;0;0;3.466536e-01;1.257227e+03;2.121718e+03;3.394078e+03;1.029720e+03;5.255687e+02;1.346494e+02;0;0;0;0
519;5.200000;8.479118e-01;8.479118e-01;0;0;3.466536e-01;1.345649e+03;2.129677e+03;3.376672e+03;1.058982e+03;5.330771e+02;7.700480e+01;0;0;0;0
520;5.210000;8.062699e-01;8.062699e-01;0;0;3.466536e-01;1.225354e+03;2.100648e+03;3.339162e+03;9.116623e+02;5.024772e+02;2.061084e+01;0;0;0;0
521;5.220000;7.687142e-01;7.687142e-01;0;0;3.466536e-01;1.189920e+03;2.084531e+03;3.306018e+03;7.114246e+02;5.162178e+02;1.588829e+01;0;0;0;0
522;5.230000;7.337791e-01;7.337791e-01;0;0;3.466536e-01;1.189901e+03;2.066305e+03;3.273994e+03;5.366263e+02;5.207993e+02;3.870182e+01;0;0;0;0
523;5.240000;7.007630e-01;7.007630e-01;0;0;3.466536e-01;1.198932e+03;2.052146e+03;3.253485e+03;4.005840e+02;5.166979e+02;7.790420e+01;0;0;0;0
524;5.250000;6.881778e-01;6.881778e-01;0;0;3.466536e-01;1.211631e+03;2.046107e+03;3.240472e+03;2.969956e+02;5.192316e+02;1.013556e+02;0;0;0;0
525;5.260000;6.833635e-01;6.833635e-01;0;0;3.466536e-01;1.228312e+03;2.047132e+03;3.233651e+03;2.133236e+02;5.206100e+02;1.425926e+02;0;0;0;0
526;5.270000;7.077553e-01;7.077553e-01;0;0;3.466536e-01;1.247739e+03;2.057243e+03;3.244570e+03;1.470098e+02;5.345620e+02;1.550069e+02;0;0;0;0
527;5.280000;7.568496e-01;7.568496e-01;0;0;3.466536e-01;1.262038e+03;2.090550e+03;3.280280e+03;1.809237e+02;5.506852e+02;2.037016e+02;0;0;0;0
528;5.290000;8.125675e-01;8.125675e-01;0;0;3.466536e-01;9.091346e+02;1.819209e+03;2.902806e+03;4.420417e+02;3.936650e+02;2.609755e+02;0;0;0;0
529;5.300000;8.565827e-01;8.565827e-01;0;0;3.466536e-01;5.511395e+02;1.556502e+03;2.501270e+03;7.289402e+02;2.298581e+02;4.056133e+02;0;0;0;0
530;5.310000;8.596734e-01;8.596734e-01;0;0;3.466536e-01;5.696949e+02;1.609806e+03;2.504026e+03;6.422307e+02;2.792523e+02;3.334930e+02;0;0;0;0
531;5.320000;8.435591e-01;8.435591e-01;0;0;3.466536e-01;9.414297e+02;1.967839e+03;2.874962e+03;4.174420e+02;4.742201e+02;2.556948e+02;0;0;0;0
532;5.330000;8.396333e-01;8.396333e-01;0;0;3.466536e-01;1.314078e+03;2.313849e+03;3.266295e+03;1.840755e+02;6.323904e+02;6.792170e+01;0;0;0;0
533;5.340000;8.521332e-01;8.521332e-01;0;0;3.466536e-01;8.927556e+02;1.970176e+03;2.906079e+03;4.937530e+02;5.469786e+02;2.321332e+02;0;0;0;0
534;5.350000;8.700342e-01;8.700342e-01;0;0;3.466536e-01;9.013967e+02;2.268723e+03;3.170185e+03;5.535789e+02;3.331634e+02;3.660809e+02;0;0;0;0
535;5.360000;8.405586e-01;8.405586e-01;0;0;3.466536e-01;9.201896e+02;2.562375e+03;3.423366e+03;5.881671e+02;1.661842e+02;5.292477e+02;0;0;0;0
536;5.370000;7.865904e-01;7.865904e-01;0;0;3.466536e-01;1.374073e+03;3.205623e+03;2.666667e+03;2.890202e+02;2.081023e+01;5.490833e+02;0;0;0;0
537;5.380000;7.227892e-01;7.227892e-01;0;0;3.466536e-01;9.306483e+02;2.138111e+03;1.333333e+03;1.484809e+02;1.927860e+01;3.685663e+02;0;0;0;0
538;5.390000;5.883663e-01;5.883663e-01;0;0;3.466536e-01;4.760140e+02;1.069833e+03;0;2.851281e+01;6.923091e+00;1.966893e+02;0;0;0;0
539;5.400000;4.210705e-01;4.210705e-01;0;0;3.466536e-01;2.664095e+02;0;5.593181e+02;1.189899e+02;2.279921e+02;1.163579e+02;0;0;0;0
540;5.410000;2.705070e-01;2.705070e-01;0;0;3.466536e-01;2.664095e+02;0;5.593181e+02;1.189899e+02;2.279921e+02;1.163579e+02;0;0;0;0
541;5.420000;2.100022e-01;2.100022e-01;0;0;3.466536e-01;2.664095e+02;0;5.593181e+02;1.189899e+02;2.279921e+02;1.163579e+02;0;0;0;0
542;5.430000;1.957828e-01;1.957828e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
543;5.440000;1.796256e-01;1.796256e-01;0;0;3.466536e-01;2.214540e+02;5.446710e+02;8.382656e+02;2.592658e+02;1.819612e+02;1.983766e+02;0;0;0;0
544;5.450000;1.858517e-01;2.066961e-01;0;0;3.466536e-01;7.595129e+02;1.359185e+03;1.948521e+03;4.700730e+02;4.087645e+02;4.119043e+02;0;0;0;0
545;5.460000;1.958507e-01;2.166951e-01;0;0;3.466536e-01;1.287947e+03;2.166428e+03;3.072831e+03;6.403779e+02;5.895526e+02;6.051677e+02;0;0;0;0
546;5.470000;2.184238e-01;2.392683e-01;0;0;3.466536e-01;1.583159e+03;2.412696e+03;3.367868e+03;5.890922e+02;6.318230e+02;5.360012e+02;0;0;0;0
547;5.480000;2.003654e-01;2.003654e-01;0;0;3.466536e-01;1.565719e+03;2.384892e+03;3.365501e+03;5.964819e+02;6.066941e+02;4.497523e+02;0;0;0;0
548;5.490000;1.931970e-01;1.931970e-01;0;0;3.466536e-01;1.571480e+03;2.373760e+03;3.355621e+03;6.909066e+02;6.624517e+02;3.898396e+02;0;0;0;0
549;5.500000;1.890086e-01;1.890086e-01;0;0;3.466536e-01;1.054814e+03;1.582821e+03;2.222318e+03;4.829264e+02;4.382201e+02;2.606293e+02;0;0;0;0
550;5.510000;2.959982e-01;2.959982e-01;0;0;3.466536e-01;9.014733e+02;7.961099e+02;1.807050e+03;3.179896e+02;4.243278e+02;3.360757e+02;0;0;0;0
551;5.520000;4.559953e-01;4.559953e-01;0;0;3.466536e-01;7.343602e+02;0;1.361212e+03;1.342449e+02;4.168866e+02;3.818424e+02;0;0;0;0
552;5.530000;6.256120e-01;6.256120e-01;0;0;3.466536e-01;7.525450e+02;3.713089e+02;2.029563e+03;4.720694e+02;4.942511e+02;5.116346e+02;0;0;0;0
553;5.540000;7.201591e-01;7.201591e-01;0;0;3.466536e-01;7.540269e+02;3.713089e+02;1.336941e+03;5.154605e+02;5.964062e+02;7.329474e+02;0;0;0;0
554;5.550000;7.312983e-01;7.312983e-01;0;0;3.466536e-01;7.531680e+02;1.038632e+03;6.683508e+02;5.448661e+02;5.012246e+02;8.326345e+02;0;0;0;0
555;5.560000;7.310147e-01;6.736510e-01;0;0;3.466536e-01;7.948323e+02;1.034733e+03;6.648115e+02;5.241246e+02;5.403620e+02;8.144294e+02;0;0;0;0
556;5.570000;7.231355e-01;6.657717e-01;0;0;3.466536e-01;7.919266e+02;1.714309e+03;1.763214e+03;5.965215e+02;3.745758e+02;5.872641e+02;0;0;0;0
557;5.580000;7.525828e-01;6.952191e-01;0;0;3.466536e-01;7.829287e+02;1.722422e+03;2.857589e+03;6.777437e+02;3.595737e+02;5.323946e+02;0;0;0;0
558;5.590000;7.631738e-01;7.631738e-01;0;0;3.466536e-01;1.054960e+03;2.036055e+03;3.311305e+03;6.040654e+02;3.673496e+02;6.209852e+02;0;0;0;0
559;5.600000;7.889618e-01;7.889618e-01;0;0;3.466536e-01;7.152767e+02;1.693446e+03;2.884855e+03;8.354343e+02;4.532453e+02;4.910260e+02;0;0;0;0
560;5.610000;8.022428e-01;8.022428e-01;0;0;3.466536e-01;6.787068e+02;1.682332e+03;1.790480e+03;8.779082e+02;4.688089e+02;5.411487e+02;0;0;0;0
561;5.620000;8.318196e-01;8.318196e-01;0;0;3.466536e-01;3.468264e+02;1.001289e+03;6.719536e+02;6.345035e+02;3.445313e+02;3.409709e+02;0;0;0;0
562;5.630000;8.220256e-01;8.220256e-01;0;0;3.466536e-01;7.863242e+02;1.679279e+03;1.333333e+03;2.624951e+02;1.678464e+02;4.263439e+02;0;0;0;0
563;5.640000;7.818199e-01;7.818199e-01;0;0;3.466536e-01;9.109712e+02;1.014956e+03;2.666667e+03;7.623166e+01;2.461294e+02;1.857577e+02;0;0;0;0
564;5.650000;7.339652e-01;7.339652e-01;0;0;3.466536e-01;1.352635e+03;2.019245e+03;4000;1.735859e+02;3.520861e+02;2.052016e+02;0;0;0;0
565;5.660000;7.257807e-01;7.257807e-01;0;0;3.466536e-01;1.327181e+03;2.017851e+03;4000;2.855774e+02;4.360360e+02;5.362214e+01;0;0;0;0
566;5.670000;7.117297e-01;7.117297e-01;0;0;3.466536e-01;1.331153e+03;3.046493e+03;4000;3.666444e+02;3.342242e+02;2.979255e+01;0;0;0;0
567;5.680000;7.058509e-01;7.058509e-01;0;0;3.466536e-01;1.332747e+03;3.078519e+03;4000;4.296250e+02;3.458918e+02;2.516805e+01;0;0;0;0
568;5.690000;7.038369e-01;7.038369e-01;0;0;3.466536e-01;1.337152e+03;3.107044e+03;4000;3.903172e+02;3.171636e+02;4.092989e+01;0;0;0;0
569;5.700000;7.090712e-01;7.090712e-01;0;0;3.466536e-01;8.878773e+02;2.078401e+03;2.666667e+03;2.614272e+02;2.062080e+02;3.128806e+01;0;0;0;0
570;5.710000;6.267276e-01;6.267276e-01;0;0;3.466536e-01;7.645983e+02;1.042087e+03;2.666667e+03;2.305937e+02;3.212578e+02;1.794022e+02;0;0;0;0
571;5.720000;4.414796e-01;4.414796e-01;0;0;3.466536e-01;5.985635e+02;0;2.666667e+03;3.202921e+02;5.312914e+02;3.226889e+02;0;0;0;0
572;5.730000;2.667460e-01;2.667460e-01;0;0;3.466536e-01;8.462934e+02;0;3.207024e+03;5.465419e+02;8.547146e+02;5.196157e+02;0;0;0;0
573;5.740000;1.616891e-01;1.616891e-01;0;0;3.466536e-01;5.263150e+02;0;1.873690e+03;4.170405e+02;6.220405e+02;3.566822e+02;0;0;0;0
574;5.750000;1.607444e-01;1.607444e-01;0;0;3.466536e-01;2.477298e+02;0;5.403570e+02;2.262499e+02;3.234232e+02;1.969268e+02;0;0;0;0
575;5.760000;1.828627e-01;1.828627e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
576;5.770000;2.075604e-01;2.075604e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
577;5.780000;2.100272e-01;2.100272e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
578;5.790000;1.934026e-01;1.934026e-01;0;0;3.466536e-01;2.380590e+02;5.293806e+02;8.063530e+02;2.177063e+02;2.508237e+02;1.604881e+02;0;0;0;0
579;5.800000;1.852818e-01;1.707795e-01;0;0;3.466536e-01;4.963056e+02;1.065404e+03;1.605560e+03;3.836309e+02;4.783561e+02;3.002043e+02;0;0;0;0
580;5.810000;1.788230e-01;1.643207e-01;0;0;3.466536e-01;7.609306e+02;2.123510e+03;2.938894e+03;5.292296e+02;6.281819e+02;4.893549e+02;0;0;0;0
581;5.820000;1.879185e-01;1.734162e-01;0;0;3.466536e-01;1.556151e+03;2.927463e+03;2.132541e+03;4.282073e+02;5.294401e+02;5.043932e+02;0;0;0;0
582;5.830000;2.391269e-01;2.391269e-01;0;0;3.466536e-01;1.635211e+03;2.391440e+03;2.666667e+03;3.487657e+02;4.517694e+02;4.618568e+02;0;0;0;0
583;5.840000;3.629533e-01;3.629533e-01;0;0;3.466536e-01;1.370586e+03;1.333333e+03;1.333333e+03;2.031669e+02;3.019436e+02;2.727061e+02;0;0;0;0
584;5.850000;5.054339e-01;5.054339e-01;0;0;3.466536e-01;6.791789e+02;9.538015e+02;1.333333e+03;1.820797e+02;3.013565e+02;2.768865e+02;0;0;0;0
585;5.860000;6.378487e-01;6.378487e-01;0;0;3.466536e-01;6.868228e+02;1.587798e+03;9.618074e+02;1.958913e+02;3.323017e+02;3.569115e+02;0;0;0;0
586;5.870000;6.993935e-01;6.993935e-01;0;0;3.466536e-01;1.032284e+03;2.219975e+03;1.928037e+03;2.993958e+02;5.112980e+02;5.389417e+02;0;0;0;0
587;5.880000;7.263960e-01;7.263960e-01;0;0;3.466536e-01;1.661716e+03;1.266174e+03;2.269202e+03;3.513640e+02;5.447199e+02;4.732952e+02;0;0;0;0
588;5.890000;6.951981e-01;6.951981e-01;0;0;3.466536e-01;1.665406e+03;1.262893e+03;2.273595e+03;3.866474e+02;5.350009e+02;4.911020e+02;0;0;0;0
589;5.900000;6.572824e-01;6.572824e-01;0;0;3.466536e-01;2.285153e+03;6.307159e+02;1.639928e+03;4.606795e+02;5.810392e+02;5.101415e+02;0;0;0;0
590;5.910000;6.332231e-01;6.332231e-01;0;0;3.466536e-01;2.295542e+03;6.307159e+02;1.638295e+03;5.358440e+02;6.520710e+02;6.032042e+02;0;0;0;0
591;5.920000;6.280748e-01;6.280748e-01;0;0;3.466536e-01;2.998385e+03;0;1.007076e+03;5.370225e+02;7.034138e+02;5.517507e+02;0;0;0;0
592;5.930000;5.943356e-01;5.943356e-01;0;0;3.466536e-01;2.976150e+03;0;9.847049e+02;5.317033e+02;6.912538e+02;5.235125e+02;0;0;0;0
593;5.940000;5.541737e-01;5.541737e-01;0;0;3.466536e-01;2.812544e+03;9.930088e+02;1.978506e+03;6.106314e+02;5.444410e+02;4.104229e+02;0;0;0;0
594;5.950000;5.204257e-01;5.204257e-01;0;0;3.466536e-01;2.737271e+03;2.326342e+03;1.643525e+03;5.382989e+02;4.237362e+02;4.352833e+02;0;0;0;0
595;5.960000;4.816127e-01;4.816127e-01;0;0;3.466536e-01;2.620402e+03;3.319132e+03;2.666667e+03;6.164426e+02;2.442058e+02;3.674878e+02;0;0;0;0
596;5.970000;4.434096e-01;4.434096e-01;0;0;3.466536e-01;2.614298e+03;3.324948e+03;2.666667e+03;5.679807e+02;1.588948e+02;3.757928e+02;0;0;0;0
597;5.980000;4.173208e-01;4.173208e-01;0;0;3.466536e-01;2.011059e+03;2.654365e+03;3.683621e+03;5.383513e+02;3.300002e+02;2.220777e+02;0;0;0;0
598;5.990000;4.883815e-01;4.883815e-01;0;0;3.466536e-01;1.570289e+03;2.322762e+03;3.370819e+03;3.049132e+02;5.051325e+02;1.448855e+02;0;0;0;0
599;6.000000;5.689704e-01;5.689704e-01;0;0;3.466536e-01;7.914382e+02;1.734527e+03;2.711017e+03;3.910275e+02;4.916824e+02;2.643911e+02;0;0;0;0
600;6.010000;6.153206e-01;6.153206e-01;0;0;3.466536e-01;4.970852e+02;1.485268e+03;2.364458e+03;6.243288e+02;2.280885e+02;4.243083e+02;0;0;0;0
601;6.020000;6.296168e-01;6.296168e-01;0;0;3.466536e-01;1.911962e+02;1.235426e+03;2.010567e+03;8.676096e+02;3.632164e+01;5.648408e+02;0;0;0;0
602;6.030000;6.415938e-01;6.415938e-01;0;0;3.466536e-01;2.387577e+02;1.236671e+03;2.002597e+03;7.867837e+02;3.818726e+01;5.108451e+02;0;0;0;0
603;6.040000;6.740004e-01;6.740004e-01;0;0;3.466536e-01;2.340871e+02;1.236438e+03;2.009415e+03;7.923630e+02;4.203703e+01;5.185505e+02;0;0;0;0
604;6.050000;6.563130e-01;6.563130e-01;0;0;3.466536e-01;5.714595e+02;8.250936e+02;1.342775e+03;5.937386e+02;2.825835e+02;1.013086e+03;0;0;0;0
605;6.060000;5.753857e-01;5.753857e-01;0;0;3.466536e-01;4.907644e+02;4.132585e+02;6.772141e+02;3.352545e+02;2.703432e+02;8.452378e+02;0;0;0;0
606;6.070000;4.000460e-01;4.000460e-01;0;0;3.466536e-01;4.168159e+02;0;0;6.157953e+01;2.572562e+02;6.629117e+02;0;0;0;0
607;6.080000;2.559960e-01;2.559960e-01;0;0;3.466536e-01;4.861304e+02;7.643606e+02;1.157306e+03;2.620116e+02;2.175395e+02;2.254813e+02;0;0;0;0
608;6.090000;1.595483e-01;1.595483e-01;0;0;3.466536e-01;6.127339e+02;1.204534e+03;1.906248e+03;5.335542e+02;4.532094e+02;4.030369e+02;0;0;0;0
609;6.100000;1.672771e-01;1.672771e-01;0;0;3.466536e-01;1.051917e+03;1.952395e+03;3.003259e+03;7.669898e+02;6.140687e+02;6.257599e+02;0;0;0;0
610;6.110000;1.783776e-01;1.783776e-01;0;0;3.466536e-01;1.311221e+03;2.255801e+03;3.179286e+03;6.933252e+02;6.198454e+02;5.883686e+02;0;0;0;0
611;6.120000;2.072422e-01;2.072422e-01;0;0;3.466536e-01;1.924855e+03;2.872763e+03;3.763677e+03;6.197476e+02;5.782537e+02;5.941083e+02;0;0;0;0
612;6.130000;2.091953e-01;1.961267e-01;0;0;3.466536e-01;2.240664e+03;3.169479e+03;4000;5.972689e+02;5.947056e+02;5.460328e+02;0;0;0;0
613;6.140000;2.001114e-01;1.870429e-01;0;0;3.466536e-01;2.275778e+03;3.147703e+03;4000;6.546343e+02;5.579805e+02;5.314725e+02;0;0;0;0
614;6.150000;2.079684e-01;1.948999e-01;0;0;3.466536e-01;1.828353e+03;3.132667e+03;4000;4.599754e+02;5.826043e+02;5.449178e+02;0;0;0;0
615;6.160000;2.423457e-01;2.423457e-01;0;0;3.466536e-01;1.469844e+03;2.088090e+03;4000;2.857400e+02;5.961625e+02;5.563303e+02;0;0;0;0
616;6.170000;3.828045e-01;3.828045e-01;0;0;3.466536e-01;1.087999e+03;1.042099e+03;2.666667e+03;1.135141e+02;6.633162e+02;8.483804e+02;0;0;0;0
617;6.180000;5.221176e-01;5.221176e-01;0;0;3.466536e-01;8.254985e+02;4.015818e+02;2.006091e+03;4.365182e+02;4.924908e+02;8.449178e+02;0;0;0;0
618;6.190000;6.449068e-01;6.449068e-01;0;0;3.466536e-01;4.744845e+02;8.051514e+02;1.341588e+03;7.267766e+02;3.114974e+02;8.476241e+02;0;0;0;0
619;6.200000;6.562321e-01;6.562321e-01;0;0;3.466536e-01;4.780634e+02;1.471167e+03;2.394958e+03;6.637709e+02;2.418514e+02;4.632472e+02;0;0;0;0
620;6.210000;6.426328e-01;6.426328e-01;0;0;3.466536e-01;8.515639e+02;1.742438e+03;2.792626e+03;3.766538e+02;3.754634e+02;3.596976e+02;0;0;0;0
621;6.220000;6.392086e-01;6.392086e-01;0;0;3.466536e-01;1.203887e+03;2.006162e+03;3.212075e+03;1.012287e+02;5.262900e+02;2.726198e+02;0;0;0;0
622;6.230000;6.481476e-01;6.481476e-01;0;0;3.466536e-01;1.194280e+03;2.011220e+03;3.233920e+03;1.631232e+02;5.028284e+02;2.591849e+02;0;0;0;0
623;6.240000;6.337984e-01;6.337984e-01;0;0;3.466536e-01;1.202887e+03;2.022515e+03;3.266254e+03;1.760949e+02;5.353669e+02;2.351747e+02;0;0;0;0
624;6.250000;6.447834e-01;6.447834e-01;0;0;3.466536e-01;1.223000e+03;2.045772e+03;3.228572e+03;1.427851e+02;5.870568e+02;1.345751e+02;0;0;0;0
625;6.260000;6.594545e-01;6.594545e-01;0;0;3.466536e-01;1.247368e+03;2.411906e+03;3.486690e+03;8.309793e+01;4.349424e+02;2.418237e+02;0;0;0;0
626;6.270000;7.143245e-01;7.143245e-01;0;0;3.466536e-01;1.251648e+03;2.735568e+03;3.717263e+03;8.300185e+01;2.697214e+02;2.475795e+02;0;0;0;0
627;6.280000;7.484501e-01;7.484501e-01;0;0;3.466536e-01;1.261819e+03;3.036944e+03;4000;1.689724e+02;1.042864e+02;2.744011e+02;0;0;0;0
628;6.290000;7.689810e-01;7.689810e-01;0;0;3.466536e-01;1.344398e+03;1.999737e+03;2.927094e+03;2.624812e+02;3.230721e+02;4.731484e+02;0;0;0;0
629;6.300000;7.848205e-01;7.848205e-01;5.825724e-02;0;2.580653e-01;1.171814e+03;1.486496e+03;1.593760e+03;6.265303e+02;4.030555e+02;6.380363e+02;0;0;0;0
630;6.310000;8.071526e-01;8.071526e-01;1.165145e-01;0;1.694771e-01;9.353885e+02;1.023243e+03;2.604271e+02;8.953557e+02;5.008936e+02;9.003311e+02;0;0;0;0
631;6.320000;8.313813e-01;8.313813e-01;1.747717e-01;0;8.088885e-02;6.043135e+02;1.543974e+03;0;1.206793e+03;3.856287e+02;8.522092e+02;0;0;0;0
632;6.330000;8.378724e-01;8.378724e-01;1.747717e-01;0;8.088885e-02;8.863289e+02;1.049406e+03;2.738506e+02;8.683164e+02;4.761901e+02;9.040554e+02;0;0;0;0
633;6.340000;8.384710e-01;8.384710e-01;1.747717e-01;0;8.088885e-02;1.171475e+03;1.554269e+03;1.607184e+03;5.093998e+02;3.762943e+02;6.847597e+02;0;0;0;0
634;6.350000;8.295946e-01;8.295946e-01;1.747717e-01;0;8.088885e-02;1.031540e+03;1.478309e+03;2.330756e+03;4.705231e+02;2.966360e+02;6.118096e+02;0;0;0;0
635;6.360000;8.105773e-01;8.105773e-01;1.747717e-01;0;8.088885e-02;9.319106e+02;2.184737e+03;3.122762e+03;4.536429e+02;3.040392e+02;3.317181e+02;0;0;0;0
636;6.370000;7.969441e-01;7.969441e-01;1.747717e-01;0;8.088885e-02;8.608215e+02;1.838172e+03;2.875009e+03;5.420217e+02;4.730508e+02;2.806441e+02;0;0;0;0
637;6.380000;8.053010e-01;8.053010e-01;1.747717e-01;0;8.088885e-02;1.224545e+03;2.083578e+03;3.255840e+03;3.410684e+02;6.797324e+02;8.468903e+01;0;0;0;0
638;6.390000;8.325424e-01;8.325424e-01;1.747717e-01;0;8.088885e-02;1.186663e+03;2.061813e+03;3.305419e+03;4.467133e+02;6.460513e+02;1.219382e+02;0;0;0;0
639;6.400000;8.579693e-01;8.579693e-01;1.747717e-01;0;8.088885e-02;1.154153e+03;2.046663e+03;3.364309e+03;5.196436e+02;6.152697e+02;2.068536e+02;0;0;0;0
640;6.410000;8.769738e-01;8.769738e-01;1.747717e-01;0;8.088885e-02;1.131922e+03;2.035201e+03;3.429201e+03;5.316342e+02;5.423404e+02;1.735578e+02;0;0;0;0
641;6.420000;8.893067e-01;8.893067e-01;1.747717e-01;0;8.088885e-02;1.107873e+03;2.022925e+03;3.491445e+03;5.536866e+02;5.016830e+02;2.145894e+02;0;0;0;0
642;6.430000;8.678456e-01;8.678456e-01;1.747717e-01;0;8.088885e-02;1.087979e+03;2.020510e+03;3.492359e+03;5.607374e+02;4.602761e+02;2.131806e+02;0;0;0;0
643;6.440000;8.210824e-01;8.210824e-01;1.747717e-01;0;8.088885e-02;1.069161e+03;2.005437e+03;2.323063e+03;5.310923e+02;4.144795e+02;5.275278e+02;0;0;0;0
644;6.450000;7.348752e-01;7.348752e-01;1.747717e-01;0;8.088885e-02;1.052029e+03;1.333051e+03;1.145384e+03;4.949712e+02;5.329968e+02;1.065712e+03;0;0;0;0
645;6.460000;6.136401e-01;6.136401e-01;1.747717e-01;0;8.088885e-02;1.081953e+03;1.581904e+03;1.225034e+03;4.988522e+02;4.357188e+02;1.237195e+03;0;0;0;0
646;6.470000;4.960847e-01;4.960847e-01;1.747717e-01;0;8.088885e-02;1.059203e+03;1.802986e+03;2.460591e+03;5.216923e+02;3.611843e+02;1.319349e+03;0;0;0;0
647;6.480000;4.425547e-01;4.425547e-01;1.747717e-01;0;8.088885e-02;7.117643e+02;1.802986e+03;2.460591e+03;3.693543e+02;9.025126e+01;6.947672e+02;0;0;0;0
648;6.490000;4.592708e-01;4.592708e-01;1.747717e-01;0;8.088885e-02;4.522244e+02;1.772851e+03;2.458323e+03;5.987877e+02;7.011927e+01;6.966740e+02;0;0;0;0
