frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
488;4.890000;7.723258e-01;7.723258e-01;0;0;2.146197e-01;1.103464e+03;4.492292e+02;1.215381e+03;6.421326e+02;9.048138e+02;9.240659e+02;0;0;0;0
489;4.900000;7.966974e-01;7.966974e-01;0;0;2.146197e-01;1.509663e+03;8.980591e+02;1.742603e+03;5.371087e+02;8.096398e+02;1.000787e+03;0;0;0;0
490;4.910000;8.157585e-01;8.157585e-01;0;0;2.146197e-01;1.538861e+03;1.793940e+03;2.873846e+03;4.801689e+02;4.656348e+02;5.666599e+02;0;0;0;0
491;4.920000;8.060308e-01;8.060308e-01;0;0;2.146197e-01;1.227402e+03;2.321160e+03;3.554820e+03;7.344705e+02;2.645371e+02;2.807090e+02;0;0;0;0
492;4.930000;7.645568e-01;7.645568e-01;0;0;2.146197e-01;9.212702e+02;1.948812e+03;3.101137e+03;9.402396e+02;3.124067e+02;8.773197e+01;0;0;0;0
493;4.940000;6.899765e-01;6.899765e-01;0;0;2.146197e-01;9.175759e+02;1.052932e+03;1.946334e+03;8.904155e+02;6.844382e+02;4.922142e+02;0;0;0;0
494;4.950000;5.997538e-01;5.997538e-01;0;0;2.146197e-01;8.119739e+02;1.014068e+03;2.251256e+03;8.068079e+02;6.229753e+02;7.206476e+02;0;0;0;0
495;4.960000;5.036272e-01;5.036272e-01;0;0;2.146197e-01;1.528189e+03;1.736738e+03;1.371607e+03;6.569142e+02;8.057496e+02;9.594627e+02;0;0;0;0
496;4.970000;4.256012e-01;4.935236e-01;0;0;2.146197e-01;1.805238e+03;2.839479e+03;2.526409e+03;6.974863e+02;6.400241e+02;7.518662e+02;0;0;0;0
497;4.980000;3.809674e-01;4.488898e-01;0;0;2.146197e-01;2.518257e+03;3.496850e+03;2.666667e+03;5.898740e+02;8.339431e+02;9.243716e+02;0;0;0;0
498;4.990000;3.592100e-01;4.271324e-01;0;0;2.146197e-01;1.933930e+03;3.069426e+03;3.830845e+03;3.612404e+02;7.476990e+02;8.310532e+02;0;0;0;0
499;5.000000;3.573781e-01;3.573781e-01;0;0;2.146197e-01;1.454662e+03;2.783960e+03;3.664567e+03;3.111556e+02;7.497922e+02;8.123591e+02;0;0;0;0
500;5.010000;3.837843e-01;3.837843e-01;0;0;2.146197e-01;9.529512e+02;2.455552e+03;3.487996e+03;1.444139e+02;6.954866e+02;5.354021e+02;0;0;0;0
501;5.020000;4.517563e-01;4.517563e-01;0;0;2.146197e-01;9.303504e+02;2.226825e+03;3.474748e+03;1.425206e+02;6.690073e+02;5.094242e+02;0;0;0;0
502;5.030000;5.130631e-01;5.130631e-01;0;0;2.146197e-01;9.333362e+02;2.539432e+03;2.307693e+03;8.177633e+01;6.156425e+02;6.529117e+02;0;0;0;0
503;5.040000;5.282124e-01;5.282124e-01;0;0;2.146197e-01;1.383613e+03;2.808643e+03;2.484264e+03;3.383784e+02;6.063715e+02;8.471943e+02;0;0;0;0
504;5.050000;5.027157e-01;5.027157e-01;0;0;2.146197e-01;2.160783e+03;3.549746e+03;1.333333e+03;4.719081e+02;7.245201e+02;9.250231e+02;0;0;0;0
505;5.060000;5.127953e-01;5.127953e-01;0;0;2.146197e-01;1.911339e+03;2.911630e+03;2.477535e+03;8.280328e+02;7.388090e+02;7.234429e+02;0;0;0;0
506;5.070000;5.599526e-01;5.599526e-01;0;0;2.146197e-01;1.267122e+03;2.966431e+03;1.144202e+03;8.529375e+02;6.762543e+02;1.572867e+03;0;0;0;0
507;5.080000;6.491189e-01;6.491189e-01;0;0;2.146197e-01;2.867234e+02;2.199046e+03;2.364526e+03;9.765298e+02;4.016429e+02;1.550645e+03;0;0;0;0
508;5.090000;7.222589e-01;7.222589e-01;0;0;2.146197e-01;3.140872e+02;2.272804e+03;2.418090e+03;8.704553e+02;2.737209e+02;1.577898e+03;0;0;0;0
509;5.100000;7.488554e-01;7.488554e-01;0;0;2.146197e-01;2.905872e+02;1.639875e+03;3.658075e+03;8.823413e+02;1.397994e+02;5.834208e+02;0;0;0;0
510;5.110000;7.599261e-01;7.599261e-01;0;0;2.146197e-01;1.846802e+02;1.073927e+03;2.437751e+03;5.988386e+02;9.071230e+01;3.623830e+02;0;0;0;0
511;5.120000;6.838708e-01;6.838708e-01;0;0;2.146197e-01;8.475613e+01;5.084026e+02;1.239985e+03;3.235664e+02;7.665673e+00;2.123586e+02;0;0;0;0
512;5.130000;5.269560e-01;5.269560e-01;0;0;2.146197e-01;2.840738e+02;0;5.349541e+02;1.484807e+02;3.523020e+02;2.061734e+02;0;0;0;0
513;5.140000;3.370586e-01;3.370586e-01;0;0;2.146197e-01;4.908511e+02;4.959888e+02;1.764593e+03;3.454307e+02;6.375355e+02;3.215288e+02;0;0;0;0
514;5.150000;2.182679e-01;2.182679e-01;0;0;2.146197e-01;6.733525e+02;9.732817e+02;2.403992e+03;5.285103e+02;9.035007e+02;9.187475e+02;0;0;0;0
515;5.160000;2.122166e-01;2.122166e-01;0;0;2.146197e-01;5.585989e+02;1.439875e+03;2.518909e+03;5.735834e+02;7.667988e+02;1.225844e+03;0;0;0;0
516;5.170000;2.052876e-01;2.052876e-01;0;0;2.146197e-01;5.153480e+02;1.399797e+03;2.501891e+03;5.870300e+02;7.239602e+02;1.155720e+03;0;0;0;0
517;5.180000;2.294117e-01;2.294117e-01;0;0;2.146197e-01;5.036391e+02;1.405794e+03;3.081547e+03;5.878724e+02;6.196699e+02;6.659917e+02;0;0;0;0
518;5.190000;2.670701e-01;2.670701e-01;0;0;2.146197e-01;5.049706e+02;1.431232e+03;3.228160e+03;5.711020e+02;5.311872e+02;4.104300e+02;0;0;0;0
519;5.200000;3.185691e-01;3.185691e-01;0;0;2.146197e-01;5.441687e+02;1.493321e+03;2.784867e+03;6.492134e+02;4.412416e+02;5.777780e+02;0;0;0;0
520;5.210000;3.278649e-01;4.737599e-01;0;0;2.146197e-01;1.611508e+03;1.010031e+03;1.565812e+03;4.754926e+02;6.939988e+02;9.544485e+02;0;0;0;0
521;5.220000;4.074543e-01;4.650269e-01;0;0;2.146197e-01;1.550175e+03;1.034983e+03;1.579258e+03;5.780496e+02;6.291003e+02;8.318340e+02;0;0;0;0
522;5.230000;4.813682e-01;5.389407e-01;0;0;2.146197e-01;1.486657e+03;1.046204e+03;8.099305e+02;6.298344e+02;5.521279e+02;1.195221e+03;0;0;0;0
523;5.240000;6.082420e-01;5.199196e-01;0;0;2.146197e-01;3.861957e+02;1.580243e+03;8.099305e+02;9.318768e+02;1.780791e+02;1.304931e+03;0;0;0;0
524;5.250000;6.435964e-01;6.435964e-01;0;0;2.146197e-01;4.123586e+02;1.598901e+03;0;9.655083e+02;1.540333e+02;1.784065e+03;0;0;0;0
525;5.260000;6.666419e-01;6.666419e-01;0;0;2.146197e-01;4.127370e+02;1.611877e+03;0;9.456555e+02;1.312471e+02;1.796263e+03;0;0;0;0
526;5.270000;6.205751e-01;6.205751e-01;0;0;2.146197e-01;3.940670e+02;1.614364e+03;8.015694e+02;9.214666e+02;1.450819e+02;1.309209e+03;0;0;0;0
527;5.280000;6.930268e-01;5.293614e-01;0;0;2.146197e-01;4.338595e+02;1.623679e+03;1.600718e+03;1.107005e+03;2.763179e+02;8.513260e+02;0;0;0;0
528;5.290000;7.777875e-01;6.141221e-01;0;0;2.146197e-01;3.972195e+02;1.602950e+03;2.342079e+03;1.074150e+03;2.892317e+02;4.959525e+02;0;0;0;0
529;5.300000;8.844042e-01;7.207388e-01;0;0;2.146197e-01;3.828729e+02;1.575858e+03;2.235321e+03;1.099218e+03;4.075619e+02;6.092256e+02;0;0;0;0
530;5.310000;7.529739e-01;7.529739e-01;0;0;2.146197e-01;3.133767e+02;1.542441e+03;2.769506e+03;8.978106e+02;2.539341e+02;4.805911e+02;0;0;0;0
531;5.320000;6.395865e-01;6.395865e-01;0;0;2.146197e-01;3.243264e+02;1.464955e+03;2.721076e+03;9.079112e+02;2.487512e+02;5.032390e+02;0;0;0;0
532;5.330000;5.505208e-01;5.505208e-01;0;0;2.146197e-01;3.383510e+02;1.405158e+03;2.709740e+03;9.255459e+02;1.895761e+02;6.306733e+02;0;0;0;0
533;5.340000;6.585883e-01;6.585883e-01;0;0;2.146197e-01;3.577747e+02;1.352181e+03;2.709740e+03;1.074246e+03;2.178884e+02;6.580914e+02;0;0;0;0
534;5.350000;7.355374e-01;7.355374e-01;0;0;2.146197e-01;5.599292e+02;1.345099e+03;2.826939e+03;1.144434e+03;1.938390e+02;5.431545e+02;0;0;0;0
535;5.360000;7.731893e-01;7.731893e-01;0;0;2.146197e-01;6.439280e+02;1.296899e+03;2.917363e+03;1.071669e+03;8.958884e+01;3.952136e+02;0;0;0;0
536;5.370000;6.994934e-01;6.994934e-01;0;0;2.146197e-01;7.091194e+02;1.266096e+03;2.793847e+03;7.733262e+02;9.464085e+01;5.576072e+02;0;0;0;0
537;5.380000;5.828314e-01;5.828314e-01;0;0;2.146197e-01;5.769781e+02;1.239803e+03;2.704247e+03;5.273918e+02;8.873066e+01;6.247874e+02;0;0;0;0
538;5.390000;4.722988e-01;4.722988e-01;0;0;2.146197e-01;5.582197e+02;1.243088e+03;2.650798e+03;3.780918e+02;8.785638e+01;6.501846e+02;0;0;0;0
539;5.400000;4.241971e-01;4.241971e-01;0;0;2.146197e-01;5.483771e+02;1.216602e+03;2.145715e+03;3.440867e+02;4.068947e+01;6.465110e+02;0;0;0;0
540;5.410000;4.144772e-01;4.144772e-01;0;0;2.146197e-01;5.442823e+02;1.211473e+03;2.128419e+03;3.285666e+02;1.250609e+01;6.502580e+02;0;0;0;0
541;5.420000;4.400974e-01;4.400974e-01;0;0;2.146197e-01;1.053920e+03;1.757065e+03;2.635975e+03;4.281100e+02;3.063007e+02;6.723117e+02;0;0;0;0
542;5.430000;4.870099e-01;4.870099e-01;0;0;2.146197e-01;9.462676e+02;1.775522e+03;3.264575e+03;7.326747e+02;4.006432e+02;6.950645e+02;0;0;0;0
543;5.440000;5.843441e-01;5.843441e-01;0;0;2.146197e-01;8.710932e+02;1.858184e+03;3.894674e+03;8.677265e+02;4.186635e+02;6.590341e+02;0;0;0;0
544;5.450000;6.164942e-01;5.655566e-01;0;0;2.146197e-01;2.834865e+02;1.350788e+03;3.476959e+03;9.461607e+02;3.312117e+02;4.999288e+02;0;0;0;0
545;5.460000;6.018614e-01;5.509238e-01;0;0;2.146197e-01;3.330882e+02;1.387323e+03;3.010839e+03;8.764932e+02;4.509417e+02;2.680312e+02;0;0;0;0
546;5.470000;5.798303e-01;5.288928e-01;0;0;2.146197e-01;6.915374e+02;1.752578e+03;3.010839e+03;8.527817e+02;5.019716e+02;7.158730e+02;0;0;0;0
547;5.480000;6.210758e-01;6.210758e-01;0;0;2.146197e-01;1.434669e+03;2.642996e+03;3.533880e+03;6.352318e+02;4.803781e+02;1.006307e+03;0;0;0;0
548;5.490000;6.856196e-01;6.856196e-01;0;0;2.146197e-01;1.744325e+03;3.058030e+03;3.921748e+03;5.166915e+02;3.458982e+02;1.299094e+03;0;0;0;0
549;5.500000;6.889434e-01;6.889434e-01;0;0;2.146197e-01;1.681118e+03;3.074231e+03;3.786275e+03;5.536931e+02;4.015221e+02;9.768602e+02;0;0;0;0
550;5.510000;6.081824e-01;6.081824e-01;0;0;2.146197e-01;1.239569e+03;2.608275e+03;3.652562e+03;7.126417e+02;2.360764e+02;7.061082e+02;0;0;0;0
551;5.520000;5.229577e-01;5.229577e-01;0;0;2.146197e-01;1.201306e+03;2.602550e+03;3.579718e+03;7.227075e+02;1.855531e+02;5.351938e+02;0;0;0;0
552;5.530000;4.519235e-01;4.519235e-01;0;0;2.146197e-01;1.183023e+03;2.604910e+03;3.503193e+03;7.342029e+02;6.373344e+01;2.610337e+02;0;0;0;0
553;5.540000;4.671241e-01;4.671241e-01;0;0;2.146197e-01;1.107932e+03;1.737534e+03;2.303573e+03;8.260254e+02;4.548369e+02;9.697109e+02;0;0;0;0
554;5.550000;4.724585e-01;4.724585e-01;0;0;2.146197e-01;1.125988e+03;1.744854e+03;2.272259e+03;8.291875e+02;4.826561e+02;8.577554e+02;0;0;0;0
555;5.560000;5.609998e-01;5.609998e-01;0;0;2.146197e-01;1.170403e+03;1.739968e+03;2.366836e+03;8.254731e+02;4.988270e+02;9.289860e+02;0;0;0;0
556;5.570000;6.603835e-01;6.603835e-01;0;0;2.146197e-01;1.278700e+03;2.615099e+03;3.700170e+03;7.313276e+02;1.207807e+02;4.060180e+02;0;0;0;0
557;5.580000;7.561231e-01;7.561231e-01;0;0;2.146197e-01;1.732210e+03;3.075538e+03;3.882579e+03;5.002008e+02;7.054751e+01;9.369149e+02;0;0;0;0
558;5.590000;7.830880e-01;7.830880e-01;0;0;2.146197e-01;1.795593e+03;3.089921e+03;4000;4.586483e+02;9.881950e+01;1.673864e+03;0;0;0;0
559;5.600000;7.899167e-01;7.899167e-01;0;0;2.146197e-01;1.354854e+03;2.214791e+03;2.666667e+03;2.329021e+02;5.820995e+01;1.380544e+03;0;0;0;0
560;5.610000;7.715275e-01;7.715275e-01;0;0;2.146197e-01;9.747170e+02;8.814573e+02;1.518429e+03;3.913260e+02;4.504698e+02;1.209773e+03;0;0;0;0
561;5.620000;6.799083e-01;6.799083e-01;0;0;2.146197e-01;6.732026e+02;4.857179e+02;1.850954e+02;4.993242e+02;5.292274e+02;7.318894e+02;0;0;0;0
562;5.630000;5.601228e-01;5.601228e-01;0;0;2.146197e-01;8.308176e+02;9.691146e+02;1.850954e+02;8.987251e+02;6.836746e+02;1.210158e+03;0;0;0;0
563;5.640000;5.089304e-01;5.089304e-01;0;0;2.146197e-01;3.454958e+02;9.691146e+02;0;7.283885e+02;2.827809e+02;8.354111e+02;0;0;0;0
564;5.650000;5.489441e-01;5.489441e-01;0;0;2.146197e-01;2.636759e+02;8.886892e+02;7.041758e+02;7.326821e+02;4.225406e+02;7.410627e+02;0;0;0;0
565;5.660000;6.176056e-01;6.176056e-01;0;0;2.146197e-01;2.133860e+02;8.050877e+02;1.413791e+03;6.528862e+02;5.286854e+02;5.350406e+02;0;0;0;0
566;5.670000;6.436642e-01;6.436642e-01;0;0;2.146197e-01;3.416395e+02;1.235344e+03;2.165314e+03;1.040639e+03;5.664805e+02;6.945458e+02;0;0;0;0
567;5.680000;7.040831e-01;7.040831e-01;0;0;2.146197e-01;5.398754e+02;1.923122e+03;2.794471e+03;7.100259e+02;4.840494e+02;6.624611e+02;0;0;0;0
568;5.690000;6.758959e-01;6.758959e-01;0;0;2.146197e-01;7.305611e+02;2.615256e+03;3.418189e+03;3.973772e+02;4.065044e+02;5.908022e+02;0;0;0;0
569;5.700000;6.541431e-01;6.541431e-01;0;0;2.146197e-01;8.952554e+02;3.279442e+03;4000;1.584416e+01;5.612858e+02;6.500867e+02;0;0;0;0
570;5.710000;5.983680e-01;5.983680e-01;0;0;2.146197e-01;8.670030e+02;3.285607e+03;4000;1.797131e+01;5.612153e+02;6.920749e+02;0;0;0;0
571;5.720000;6.241246e-01;6.241246e-01;0;0;2.146197e-01;8.295059e+02;3.289722e+03;4000;1.714897e+01;5.423808e+02;7.523781e+02;0;0;0;0
572;5.730000;5.903980e-01;5.903980e-01;0;0;2.146197e-01;7.994539e+02;3.014242e+03;3.803661e+03;7.140699e+01;4.078640e+02;7.305970e+02;0;0;0;0
573;5.740000;5.085675e-01;5.085675e-01;0;0;2.146197e-01;7.601602e+02;2.743694e+03;3.610654e+03;1.299207e+02;2.572950e+02;6.683685e+02;0;0;0;0
574;5.750000;4.403856e-01;4.403856e-01;0;0;2.146197e-01;7.311003e+02;2.159244e+03;3.095329e+03;1.786530e+02;3.679288e+02;4.284270e+02;0;0;0;0
575;5.760000;4.126587e-01;4.126587e-01;0;0;2.146197e-01;7.047288e+02;1.855888e+03;2.788844e+03;1.897342e+02;5.731669e+02;2.424860e+02;0;0;0;0
576;5.770000;4.231290e-01;4.231290e-01;0;0;2.146197e-01;7.248919e+02;1.534764e+03;2.475762e+03;2.388961e+02;7.765250e+02;6.966211e+01;0;0;0;0
577;5.780000;4.393812e-01;4.745784e-01;0;0;2.146197e-01;9.629482e+02;1.023171e+03;1.880042e+03;4.108002e+02;9.278474e+02;5.405225e+02;0;0;0;0
578;5.790000;4.621307e-01;4.973278e-01;0;0;2.146197e-01;7.264236e+02;5.075641e+02;1.049533e+03;3.392408e+02;6.645494e+02;5.294549e+02;0;0;0;0
579;5.800000;5.150167e-01;5.502139e-01;0;0;2.146197e-01;4.695100e+02;0;2.222884e+02;2.267702e+02;4.261686e+02;4.918096e+02;0;0;0;0
580;5.810000;6.061226e-01;6.061226e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
581;5.820000;7.101045e-01;7.101045e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
582;5.830000;7.916220e-01;7.916220e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
583;5.840000;8.043408e-01;8.043408e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
584;5.850000;7.843820e-01;7.843820e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
585;5.860000;7.635813e-01;7.635813e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
586;5.870000;7.684377e-01;7.684377e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
587;5.880000;7.908419e-01;7.908419e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
588;5.890000;8.046017e-01;8.046017e-01;0;0;2.146197e-01;2.119944e+02;5.781157e+02;8.727168e+02;4.388899e+02;9.680254e+01;1.404661e+02;0;0;0;0
589;5.900000;7.962771e-01;7.962771e-01;0;0;2.146197e-01;2.119944e+02;5.781157e+02;8.727168e+02;4.388899e+02;9.680254e+01;1.404661e+02;0;0;0;0
590;5.910000;7.720037e-01;7.720037e-01;0;0;2.146197e-01;2.854021e+02;9.708249e+02;1.525887e+03;8.178893e+02;3.727895e+02;3.321575e+02;0;0;0;0
591;5.920000;6.890097e-01;6.394443e-01;0;0;2.146197e-01;3.968916e+02;1.031689e+03;1.525844e+03;7.570344e+02;3.737781e+02;2.983273e+02;0;0;0;0
592;5.930000;6.114464e-01;5.618811e-01;0;0;2.146197e-01;1.070976e+03;1.867223e+03;2.859178e+03;1.005457e+03;5.042210e+02;5.648655e+02;0;0;0;0
593;5.940000;5.726486e-01;5.230832e-01;0;0;2.146197e-01;2.036991e+03;2.807847e+03;2.206008e+03;7.100547e+02;2.887534e+02;8.386921e+02;0;0;0;0
594;5.950000;6.929771e-01;6.929771e-01;0;0;2.146197e-01;2.269325e+03;3.211186e+03;2.666667e+03;3.740247e+02;3.030046e+02;7.503647e+02;0;0;0;0
595;5.960000;8.008561e-01;8.008561e-01;0;0;2.146197e-01;1.942398e+03;2.966292e+03;1.333333e+03;6.013464e+02;1.768595e+02;9.306160e+02;0;0;0;0
596;5.970000;8.892445e-01;8.892445e-01;0;0;2.146197e-01;1.219308e+03;2141;1.333333e+03;9.462202e+02;1.548950e+02;8.446055e+02;0;0;0;0
597;5.980000;8.594720e-01;8.594720e-01;0;0;2.146197e-01;6.634905e+02;1.098681e+03;0;9.042151e+02;4.285274e+01;8.262969e+02;0;0;0;0
598;5.990000;8.114946e-01;8.114946e-01;0;0;2.146197e-01;3.163327e+02;5.080415e+02;0;4.284707e+02;3.855485e+01;3.795073e+02;0;0;0;0
599;6.000000;7.601978e-01;7.601978e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
600;6.010000;7.194731e-01;7.194731e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
601;6.020000;7.126475e-01;7.126475e-01;0;0;2.146197e-01;3.782771e+02;0;6.243472e+02;9.303781e+01;3.421710e+02;2.386875e+02;0;0;0;0
602;6.030000;7.008216e-01;7.008216e-01;0;0;2.146197e-01;7.597513e+02;0;1.256889e+03;1.741794e+02;6.702250e+02;5.072275e+02;0;0;0;0
603;6.040000;7.375306e-01;7.375306e-01;0;0;2.146197e-01;1.146798e+03;6.409268e+02;1.256889e+03;2.456316e+02;8.645198e+02;8.759619e+02;0;0;0;0
604;6.050000;8.062385e-01;8.062385e-01;0;0;2.146197e-01;8.219580e+02;1.022074e+03;1.288851e+03;6.211130e+02;6.218358e+02;8.033572e+02;0;0;0;0
605;6.060000;7.965915e-01;7.965915e-01;0;0;2.146197e-01;5.478753e+02;1.424141e+03;1.352015e+03;8.951682e+02;4.141671e+02;6.741285e+02;0;0;0;0
606;6.070000;7.269104e-01;7.269104e-01;0;0;2.146197e-01;2.226647e+02;1.192181e+03;2.020315e+03;1.331809e+03;4.733269e+02;5.256529e+02;0;0;0;0
607;6.080000;6.160932e-01;6.160932e-01;0;0;2.146197e-01;1.692276e+02;8.110339e+02;1.364006e+03;8.632897e+02;3.738400e+02;3.595701e+02;0;0;0;0
608;6.090000;6.069916e-01;6.069916e-01;0;0;2.146197e-01;6.183592e+01;4.089676e+02;6.683005e+02;5.080929e+02;2.534547e+02;2.202587e+02;0;0;0;0
609;6.100000;6.093766e-01;6.093766e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
610;6.110000;5.930111e-01;5.930111e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
611;6.120000;5.524080e-01;5.524080e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;5.053726e-01;5.053726e-01;0;0;2.146197e-01;3.506722e+02;6.667883e+02;9.734418e+02;4.242583e+02;3.832713e+02;2.765240e+02;0;0;0;0
613;6.140000;5.200447e-01;4.516875e-01;0;0;2.146197e-01;3.506722e+02;6.667883e+02;9.734418e+02;4.242583e+02;3.832713e+02;2.765240e+02;0;0;0;0
614;6.150000;5.428416e-01;4.744844e-01;0;0;2.146197e-01;3.506722e+02;6.667883e+02;9.734418e+02;4.242583e+02;3.832713e+02;2.765240e+02;0;0;0;0
615;6.160000;6.073637e-01;5.390065e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
616;6.170000;5.965630e-01;5.965630e-01;0;0;2.146197e-01;3.676527e+02;0;0;3.172581e+02;4.273076e+02;5.568629e+02;0;0;0;0
617;6.180000;5.672017e-01;5.672017e-01;0;0;2.146197e-01;7.295019e+02;6.551077e+02;0;6.395686e+02;6.759047e+02;9.531480e+02;0;0;0;0
618;6.190000;4.838749e-01;4.838749e-01;0;0;2.146197e-01;1.399505e+03;1.672696e+03;1.333333e+03;8.589221e+02;8.574048e+02;1.126787e+03;0;0;0;0
619;6.200000;4.688508e-01;4.688508e-01;0;0;2.146197e-01;1.465664e+03;2.352973e+03;2.331290e+03;9.142936e+02;7.601710e+02;8.082316e+02;0;0;0;0
620;6.210000;5.189559e-01;5.189559e-01;0;0;2.146197e-01;1.208355e+03;2.124515e+03;3.046685e+03;9.045466e+02;8.054033e+02;6.660356e+02;0;0;0;0
621;6.220000;5.839062e-01;5.839062e-01;0;0;2.146197e-01;1.111120e+03;1.959740e+03;2.876221e+03;9.621721e+02;9.611834e+02;8.115415e+02;0;0;0;0
622;6.230000;6.432216e-01;6.432216e-01;0;0;2.146197e-01;1.233682e+03;2.110698e+03;3.027599e+03;8.720439e+02;8.808027e+02;8.217998e+02;0;0;0;0
623;6.240000;6.690646e-01;6.690646e-01;0;0;2.146197e-01;1.245877e+03;2.151156e+03;3.041770e+03;8.932429e+02;9.997563e+02;9.873203e+02;0;0;0;0
624;6.250000;6.757681e-01;6.757681e-01;0;0;2.146197e-01;7.784003e+02;1.697389e+03;2.551979e+03;9.198141e+02;9.967088e+02;8.402529e+02;0;0;0;0
625;6.260000;6.782348e-01;5.989595e-01;0;0;2.146197e-01;7.076835e+02;8.661548e+02;2.576833e+03;6.541786e+02;1.075691e+03;7.507054e+02;0;0;0;0
626;6.270000;6.100195e-01;5.883299e-01;0;0;2.146197e-01;1.104675e+03;1.574888e+03;1.847269e+03;4.333480e+02;7.982686e+02;6.957755e+02;0;0;0;0
627;6.280000;6.197305e-01;5.509167e-01;0;0;2.146197e-01;1.089848e+03;1.645464e+03;2.356189e+03;4.754914e+02;7.399720e+02;6.137068e+02;0;0;0;0
628;6.290000;6.092690e-01;6.197305e-01;0;0;2.146197e-01;6.979532e+02;2.036920e+03;2.366730e+03;8.109179e+02;7.277386e+02;5.018824e+02;0;0;0;0
629;6.300000;7.109647e-01;6.638406e-01;0;0;2.146197e-01;2.842880e+02;1.251859e+03;3.552811e+03;9.967568e+02;8.449599e+02;1.699723e+02;0;0;0;0
630;6.310000;7.764139e-01;7.764139e-01;0;0;2.146197e-01;3.021289e+02;1.153709e+03;3.160142e+03;9.643233e+02;8.003086e+02;1.238209e+02;0;0;0;0
631;6.320000;8.440548e-01;8.440548e-01;0;0;2.146197e-01;3.174487e+02;1.140895e+03;2.802585e+03;9.394406e+02;7.061386e+02;8.646882e+01;0;0;0;0
632;6.330000;8.553500e-01;8.553500e-01;0;0;2.146197e-01;3.301320e+02;1.127900e+03;2.460698e+03;9.635389e+02;6.717689e+02;6.894958e+01;0;0;0;0
633;6.340000;8.519893e-01;8.519893e-01;0;0;2.146197e-01;3.494469e+02;1.152381e+03;2.536916e+03;1.027588e+03;6.812820e+02;5.075633e+01;0;0;0;0
634;6.350000;8.398693e-01;8.398693e-01;0;0;2.146197e-01;4.292882e+02;1.195114e+03;2.588864e+03;1.084817e+03;6.901476e+02;7.420650e+01;0;0;0;0
635;6.360000;8.429661e-01;8.429661e-01;0;0;2.146197e-01;5.062008e+02;1.250104e+03;2.634966e+03;1.118314e+03;6.821882e+02;1.097044e+02;0;0;0;0
636;6.370000;8.424235e-01;8.424235e-01;0;0;2.146197e-01;5.276677e+02;1.291738e+03;2.671872e+03;1.086170e+03;6.505374e+02;1.323862e+02;0;0;0;0
637;6.380000;8.474705e-01;8.474705e-01;0;0;2.146197e-01;4.755454e+02;1.312492e+03;2.698347e+03;1.035594e+03;6.311539e+02;1.425699e+02;0;0;0;0
638;6.390000;8.250241e-01;8.250241e-01;0;0;2.146197e-01;4.172601e+02;1.328674e+03;2.722837e+03;1.005009e+03;6.382517e+02;1.189195e+02;0;0;0;0
639;6.400000;8.084731e-01;8.084731e-01;0;0;2.146197e-01;4.048756e+02;1.350104e+03;2.732459e+03;9.903978e+02;6.395872e+02;9.729223e+01;0;0;0;0
640;6.410000;7.930717e-01;7.930717e-01;0;0;2.146197e-01;4.349866e+02;1.381263e+03;2.743407e+03;1.019303e+03;6.218901e+02;8.906123e+01;0;0;0;0
641;6.420000;7.788930e-01;7.788930e-01;0;0;2.146197e-01;5.049441e+02;1.422582e+03;2.744538e+03;1.016687e+03;5.706391e+02;9.542651e+01;0;0;0;0
642;6.430000;6.951383e-01;6.951383e-01;0;0;2.146197e-01;8.711369e+02;9.635627e+02;2.048990e+03;8.313780e+02;6.759884e+02;3.589687e+02;0;0;0;0
643;6.440000;5.442269e-01;5.442269e-01;0;0;2.146197e-01;1.209317e+03;1.415433e+03;2.317939e+03;6.034213e+02;5.119703e+02;8.033286e+02;0;0;0;0
644;6.450000;4.189469e-01;4.189469e-01;0;0;2.146197e-01;1.494673e+03;1.879529e+03;2.735355e+03;5.531906e+02;4.634570e+02;1.150767e+03;0;0;0;0
645;6.460000;3.992583e-01;3.992583e-01;0;0;2.146197e-01;1.454775e+03;2.804882e+03;3.852162e+03;6.891604e+02;2.439882e+02;1.019139e+03;0;0;0;0
