frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
670;6.710000;4.797347e-01;4.797347e-01;0;0;0;1.721856e+03;2.837852e+03;4000;8.767092e+01;3.725862e+02;2.767700e+02;0;0;0;0
671;6.720000;4.686837e-01;4.686837e-01;0;0;0;9.355638e+02;1.792806e+03;2.666667e+03;7.461961e+01;2.339905e+02;2.064720e+02;0;0;0;0
672;6.730000;4.505424e-01;4.505424e-01;0;0;0;2.383475e+02;1.197675e+03;2.284962e+03;4.370794e+02;2.428363e+02;1.593318e+02;0;0;0;0
673;6.740000;4.650036e-01;4.650036e-01;0;0;0;2.056404e+02;9.364819e+02;9.516286e+02;7.259587e+02;3.025085e+02;1.100939e+03;0;0;0;0
674;6.750000;5.791041e-01;5.791041e-01;0;0;0;7.424727e+02;9.364819e+02;1.130985e+03;8.311536e+02;7.134534e+02;1.451790e+03;0;0;0;0
675;6.760000;7.397059e-01;7.397059e-01;0;0;0;6.573229e+02;5.012942e+02;1.793568e+02;4.428331e+02;5.453153e+02;1.415442e+03;0;0;0;0
676;6.770000;8.318675e-01;8.318675e-01;0;0;0;5.368323e+02;0;1.793568e+02;1.051949e+02;4.109450e+02;3.508517e+02;0;0;0;0
677;6.780000;8.312730e-01;8.312730e-01;0;0;0;1.066401e+02;3.602041e+02;6.628134e+02;3.788837e+02;4.298978e+02;1.932070e+02;0;0;0;0
678;6.790000;7.398605e-01;7.398605e-01;0;0;0;1.066401e+02;3.602041e+02;6.628134e+02;3.788837e+02;4.298978e+02;1.932070e+02;0;0;0;0
679;6.800000;6.422817e-01;6.422817e-01;0;0;0;4.212532e+02;9.891385e+02;1.597726e+03;8.887493e+02;5.973127e+02;2.085411e+02;0;0;0;0
680;6.810000;5.136091e-01;5.136091e-01;0;0;0;4.262401e+02;1.028436e+03;1.630324e+03;8.385218e+02;5.712401e+02;1.941069e+02;0;0;0;0
681;6.820000;4.736874e-01;4.736874e-01;0;0;0;5.355949e+02;1.483380e+03;2.283026e+03;1.195562e+03;9.681375e+02;4.757216e+02;0;0;0;0
682;6.830000;4.329953e-01;4.329953e-01;0;0;0;2.209819e+02;8.544451e+02;1.348114e+03;6.856963e+02;8.007227e+02;4.603876e+02;0;0;0;0
683;6.840000;4.061135e-01;3.842701e-01;0;0;0;1.093548e+02;4.549437e+02;6.527020e+02;3.570401e+02;3.968975e+02;2.816147e+02;0;0;0;0
684;6.850000;3.487034e-01;3.268600e-01;0;0;0;2.867196e+02;5.384713e+02;9.106995e+02;3.589729e+02;1.900555e+02;1.845127e+01;0;0;0;0
685;6.860000;3.582571e-01;3.364136e-01;0;0;0;8.854120e+02;1.460916e+03;2.244033e+03;6.547355e+02;2.416212e+02;2.280449e+02;0;0;0;0
686;6.870000;4.884343e-01;4.884343e-01;0;0;0;8.854120e+02;1.460916e+03;2.244033e+03;6.547355e+02;2.416212e+02;2.280449e+02;0;0;0;0
687;6.880000;6.521477e-01;6.521477e-01;0;0;0;5.986924e+02;9.224443e+02;1.333333e+03;2.957626e+02;5.156578e+01;2.095937e+02;0;0;0;0
688;6.890000;7.768866e-01;7.768866e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
689;6.900000;8.262691e-01;8.262691e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
690;6.910000;8.262227e-01;8.262227e-01;0;0;0;1.093741e+02;4.407710e+02;1.235647e+03;3.432279e+02;3.500049e+02;1.076724e+02;0;0;0;0
691;6.920000;7.758749e-01;7.758749e-01;0;0;0;1.789856e+02;8.015156e+02;1.908032e+03;7.011025e+02;5.054872e+02;1.718475e+02;0;0;0;0
692;6.930000;5.963328e-01;5.963328e-01;0;0;0;1.789856e+02;8.015156e+02;1.908032e+03;7.011025e+02;5.054872e+02;1.718475e+02;0;0;0;0
693;6.940000;4.216707e-01;4.216707e-01;0;0;0;6.606992e+02;1.259614e+03;1.864543e+03;4.968941e+02;3.073701e+02;1.769579e+02;0;0;0;0
694;6.950000;2.910444e-01;2.910444e-01;0;0;0;1.176262e+03;1.795054e+03;2.382131e+03;2.941264e+02;3.181505e+02;2.456125e+02;0;0;0;0
695;6.960000;2.874276e-01;2.874276e-01;0;0;0;1.176262e+03;1.795054e+03;2.382131e+03;2.941264e+02;3.181505e+02;2.456125e+02;0;0;0;0
696;6.970000;2.594886e-01;2.594886e-01;0;0;0;5.851742e+02;8.961839e+02;1.189973e+03;1.551067e+02;1.662628e+02;1.328298e+02;0;0;0;0
697;6.980000;2.201975e-01;2.201975e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
698;6.990000;1.895784e-01;1.895784e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
699;7.000000;2.018555e-01;2.018555e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
700;7.010000;2.244849e-01;2.244849e-01;0;0;0;5.814218e+02;0;2.820985e+02;1.007253e+02;1.018064e+02;2.215857e+02;0;0;0;0
701;7.020000;2.600724e-01;2.600724e-01;0;0;0;1.158071e+03;9.095581e+02;2.820985e+02;2.299089e+02;2.330185e+02;3.981749e+02;0;0;0;0
702;7.030000;3.165157e-01;3.165157e-01;0;0;0;1.158071e+03;9.095581e+02;2.820985e+02;2.299089e+02;2.330185e+02;3.981749e+02;0;0;0;0
703;7.040000;4.119809e-01;4.119809e-01;0;0;0;1.099431e+03;1.792275e+03;1.258549e+03;1.994082e+02;2.588903e+02;2.678795e+02;0;0;0;0
704;7.050000;5.104296e-01;5.104296e-01;0;0;0;6.249684e+02;1.305628e+03;1.874127e+03;3.636857e+02;5.299560e+02;1.063773e+02;0;0;0;0
705;7.060000;6.265218e-01;6.265218e-01;0;0;0;7.295051e+02;1.698892e+03;2.518142e+03;6.600859e+02;8.880252e+02;1.567273e+02;0;0;0;0
706;7.070000;7.073334e-01;7.073334e-01;0;0;0;3.132282e+02;1.209887e+03;1.905880e+03;8.852797e+02;1.133261e+03;1.220532e+02;0;0;0;0
707;7.080000;7.735937e-01;7.735937e-01;0;0;0;3.236335e+02;1.258297e+03;1.947832e+03;9.584841e+02;1.497489e+03;2.320019e+02;0;0;0;0
708;7.090000;8.202216e-01;8.202216e-01;0;0;0;3.183092e+02;1.307022e+03;2.019972e+03;9.710594e+02;1.415235e+03;3.182669e+02;0;0;0;0
709;7.100000;8.289010e-01;8.289010e-01;0;0;0;3.118950e+02;1.358094e+03;2.039741e+03;1.020322e+03;1.461591e+03;4.045768e+02;0;0;0;0
710;7.110000;8.287125e-01;8.287125e-01;0;0;0;3.080012e+02;1.455830e+03;2.003896e+03;9.414630e+02;1.211315e+03;3.622249e+02;0;0;0;0
711;7.120000;8.029761e-01;8.029761e-01;0;0;0;3.249445e+02;1.622714e+03;1.287741e+03;9.577017e+02;9.496780e+02;1.737370e+03;0;0;0;0
712;7.130000;8.062808e-01;8.062808e-01;0;0;0;3.503859e+02;1.784570e+03;6.216837e+02;9.636434e+02;5.582839e+02;2.360457e+03;0;0;0;0
713;7.140000;8.369262e-01;8.369262e-01;0;0;0;3.781404e+02;1.816155e+03;0;1.080938e+03;6.987362e+01;2.853878e+03;0;0;0;0
714;7.150000;8.679561e-01;8.679561e-01;0;0;0;3.561560e+02;1.844457e+03;1.333333e+03;1.164072e+03;1.579309e+02;1.511872e+03;0;0;0;0
715;7.160000;8.878959e-01;8.878959e-01;0;0;0;3.584282e+02;1.837900e+03;2.666667e+03;1.201203e+03;1.852479e+02;9.718660e+02;0;0;0;0
716;7.170000;8.513206e-01;8.513206e-01;0;0;0;3.732974e+02;1.819220e+03;2.666667e+03;1.160610e+03;1.948116e+02;8.666006e+02;0;0;0;0
717;7.180000;7.708861e-01;7.708861e-01;0;0;0;4.007692e+02;1.742469e+03;2.666667e+03;1.121391e+03;1.999806e+02;1.056342e+03;0;0;0;0
718;7.190000;6.938322e-01;6.938322e-01;0;0;0;7.421819e+02;1.892345e+03;2.425604e+03;1.101432e+03;2.646780e+02;9.777415e+02;0;0;0;0
719;7.200000;6.615738e-01;6.615738e-01;0;0;0;1.096450e+03;1.310383e+03;2.710495e+03;9.907048e+02;5.607573e+02;9.877171e+02;0;0;0;0
720;7.210000;7.106237e-01;7.106237e-01;0;0;0;1.080064e+03;1.140532e+03;2.105148e+03;9.271721e+02;7.029873e+02;8.349339e+02;0;0;0;0
721;7.220000;7.314386e-01;7.314386e-01;0;0;0;1.408500e+03;1.417205e+03;2.346210e+03;7.575242e+02;1.042306e+03;1.076061e+03;0;0;0;0
722;7.230000;7.611257e-01;7.611257e-01;0;0;0;1.276528e+03;2.241108e+03;3.235745e+03;8.005447e+02;7.883173e+02;7.238457e+02;0;0;0;0
723;7.240000;7.778525e-01;7.778525e-01;0;0;0;1.568885e+03;2.683845e+03;3.640023e+03;7.093538e+02;6.046215e+02;5.508964e+02;0;0;0;0
724;7.250000;8.218840e-01;8.218840e-01;0;0;0;1.163380e+03;2.496167e+03;3.445217e+03;7.167547e+02;1.986925e+02;1.805300e+02;0;0;0;0
725;7.260000;8.136193e-01;8.136193e-01;0;0;0;1.200338e+03;2.525419e+03;3.380190e+03;6.200818e+02;1.937621e+02;6.334986e+01;0;0;0;0
726;7.270000;7.568140e-01;7.568140e-01;0;0;0;9.092959e+02;2.090368e+03;3.154165e+03;7.384734e+02;3.184934e+02;1.483686e+02;0;0;0;0
727;7.280000;7.279907e-01;7.279907e-01;0;0;0;9.211694e+02;2.097656e+03;3.053020e+03;7.771345e+02;4.796253e+02;2.068611e+02;0;0;0;0
728;7.290000;7.430834e-01;7.430834e-01;0;0;0;9.623803e+02;2.108030e+03;3.005889e+03;7.386838e+02;4.546402e+02;2.786568e+02;0;0;0;0
729;7.300000;8.019645e-01;8.019645e-01;0;0;0;1.326003e+03;2.543592e+03;3.181766e+03;5.573550e+02;3.208710e+02;2.211175e+02;0;0;0;0
730;7.310000;8.539145e-01;8.539145e-01;0;0;0;1.436893e+03;2.527389e+03;3.229808e+03;4.365375e+02;1.545852e+02;2.115619e+02;0;0;0;0
731;7.320000;8.911772e-01;8.911772e-01;0;0;0;1.511141e+03;2.483921e+03;3.268238e+03;3.915887e+02;1.411579e+02;2.097286e+02;0;0;0;0
732;7.330000;9.093103e-01;9.093103e-01;0;0;0;1.040947e+03;1.650101e+03;2.186123e+03;2.401192e+02;8.425780e+01;1.484861e+02;0;0;0;0
733;7.340000;9.122524e-01;9.122524e-01;0;0;0;5.260347e+02;8.200596e+02;1.100699e+03;1.167295e+02;3.613129e+01;8.138177e+01;0;0;0;0
734;7.350000;9.006302e-01;9.006302e-01;0;0;0;1.968260e+02;0;1.333333e+03;3.204540e+02;3.468570e+02;2.484537e+02;0;0;0;0
735;7.360000;8.615136e-01;8.615136e-01;0;0;0;3.275306e+02;6.616182e+02;2.057711e+03;7.875071e+02;6.680737e+02;3.692383e+02;0;0;0;0
736;7.370000;8.302189e-01;8.302189e-01;0;0;0;4.431675e+02;1.353649e+03;3.285945e+03;1.118392e+03;6.944140e+02;4.717833e+02;0;0;0;0
737;7.380000;8.182423e-01;8.182423e-01;0;0;0;3.598410e+02;1.881190e+03;2.678105e+03;1.084397e+03;6.872634e+02;2.686397e+02;0;0;0;0
738;7.390000;8.487732e-01;8.487732e-01;0;0;0;3.399308e+02;1.703396e+03;2.686089e+03;8.749387e+02;6.246799e+02;2.179546e+02;0;0;0;0
739;7.400000;8.786991e-01;8.786991e-01;0;0;0;3.330947e+02;1.472779e+03;2.204544e+03;8.012870e+02;8.233366e+02;1.663457e+02;0;0;0;0
740;7.410000;9.035588e-01;9.035588e-01;0;0;0;3.275211e+02;1.417948e+03;2.266347e+03;8.376301e+02;6.960145e+02;1.734240e+02;0;0;0;0
741;7.420000;9.014646e-01;9.014646e-01;0;0;0;3.966524e+02;1.440548e+03;1.533986e+03;9.243381e+02;5.767203e+02;4.758622e+02;0;0;0;0
742;7.430000;8.356895e-01;8.356895e-01;0;0;0;7.877955e+02;1.819241e+03;1.891778e+03;7.947390e+02;4.422601e+02;4.703407e+02;0;0;0;0
743;7.440000;7.731664e-01;7.731664e-01;0;0;0;1.167375e+03;2.176845e+03;2.215277e+03;6.222940e+02;3.801047e+02;4.581538e+02;0;0;0;0
744;7.450000;7.622962e-01;7.622962e-01;0;0;0;1.473016e+03;2.492320e+03;3.317432e+03;4.467525e+02;4.316870e+02;1.341404e+02;0;0;0;0
745;7.460000;8.197815e-01;8.197815e-01;0;0;0;1.452188e+03;2.461429e+03;3.352427e+03;5.058153e+02;5.332210e+02;1.357600e+02;0;0;0;0
746;7.470000;8.806574e-01;8.806574e-01;0;0;0;1.440477e+03;2.445930e+03;3.415843e+03;5.608055e+02;5.369493e+02;2.359358e+02;0;0;0;0
747;7.480000;8.966540e-01;8.966540e-01;0;0;0;1.420993e+03;2.431549e+03;3.416920e+03;6.251576e+02;4.859936e+02;3.021227e+02;0;0;0;0
748;7.490000;8.959309e-01;8.959309e-01;0;0;0;1.318004e+03;2.429084e+03;3.360380e+03;7.286409e+02;3.721434e+02;3.529136e+02;0;0;0;0
749;7.500000;8.851902e-01;8.851902e-01;0;0;0;1.222287e+03;2.447779e+03;3.270955e+03;7.759067e+02;2.413800e+02;2.926553e+02;0;0;0;0
750;7.510000;8.663509e-01;8.663509e-01;0;0;0;1.119206e+03;2.421069e+03;3.272094e+03;8.573237e+02;2.857450e+02;4.084302e+02;0;0;0;0
751;7.520000;8.313063e-01;8.313063e-01;0;0;0;8.484780e+02;1.980123e+03;3.031238e+03;9.203350e+02;4.475709e+02;3.291998e+02;0;0;0;0
752;7.530000;7.604247e-01;7.604247e-01;0;0;0;5.639543e+02;1.500986e+03;2.788735e+03;1.005571e+03;6.518056e+02;3.230468e+02;0;0;0;0
753;7.540000;6.304751e-01;6.304751e-01;0;0;0;5.351669e+02;1.565503e+03;1.684365e+03;9.510233e+02;4.833963e+02;4.568315e+02;0;0;0;0
754;7.550000;5.631298e-01;4.853021e-01;0;0;0;4.297682e+02;1.199698e+03;8.422832e+02;5.978320e+02;2.433498e+02;4.382367e+02;0;0;0;0
755;7.560000;5.332274e-01;4.553998e-01;0;0;0;1.202467e+03;8.453266e+02;3.718850e+02;3.466552e+02;3.483086e+02;6.230854e+02;0;0;0;0
756;7.570000;6.132267e-01;5.353989e-01;0;0;0;1.336072e+03;0;5.832518e+02;2.743716e+02;7.047615e+02;7.747515e+02;0;0;0;0
757;7.580000;6.945286e-01;6.945286e-01;0;0;0;1.828872e+03;0;7.726107e+02;4.112516e+02;1.097304e+03;1.205916e+03;0;0;0;0
758;7.590000;7.973430e-01;7.973430e-01;0;0;0;1.133453e+03;5.142856e+02;1.310522e+03;7.975876e+02;8.876813e+02;1.071876e+03;0;0;0;0
759;7.600000;8.635571e-01;8.635571e-01;0;0;0;7.935910e+02;1.039898e+03;1.985537e+03;1.039826e+03;6.114813e+02;6.366000e+02;0;0;0;0
760;7.610000;8.924124e-01;8.924124e-01;0;0;0;4.205057e+02;1.578416e+03;2.678422e+03;1.316086e+03;2.952747e+02;2.764239e+02;0;0;0;0
761;7.620000;8.974409e-01;8.974409e-01;0;0;0;8.059774e+02;1.064130e+03;1.930623e+03;8.699395e+02;6.205903e+02;5.543526e+02;0;0;0;0
762;7.630000;8.945671e-01;8.945671e-01;0;0;0;1.250823e+03;5.385182e+02;1.210873e+03;4.443818e+02;9.533840e+02;8.767778e+02;0;0;0;0
763;7.640000;8.775418e-01;8.775418e-01;0;0;0;1.261893e+03;5.767020e+02;3.286291e+02;4.171919e+02;9.452439e+02;1.387279e+03;0;0;0;0
764;7.650000;8.348243e-01;8.348243e-01;0;0;0;7.941597e+02;1.131335e+03;1.363465e+03;7.051127e+02;5.044259e+02;1.055858e+03;0;0;0;0
765;7.660000;7.240192e-01;7.240192e-01;0;0;0;2.872437e+02;1.618080e+03;2.367938e+03;1.055280e+03;8.425401e+01;7.713627e+02;0;0;0;0
766;7.670000;5.118118e-01;5.118118e-01;0;0;0;4.960891e+02;2.207283e+03;2.367938e+03;7.216033e+02;1.842293e+02;4.495215e+02;0;0;0;0
767;7.680000;3.341973e-01;3.341973e-01;0;0;0;6.904157e+02;2.423296e+03;2.332472e+03;4.185787e+02;3.507560e+02;5.839676e+02;0;0;0;0
768;7.690000;2.736927e-01;2.736927e-01;0;0;0;9.101396e+02;2.714148e+03;2.314863e+03;7.516512e+01;5.047184e+02;6.756951e+02;0;0;0;0
769;7.700000;3.391970e-01;3.391970e-01;0;0;0;8.703037e+02;2.316440e+03;3.474554e+03;2.542669e+01;4.865115e+02;6.274109e+02;0;0;0;0
770;7.710000;3.770460e-01;3.770460e-01;0;0;0;8.785784e+02;2.315314e+03;3.458762e+03;3.163403e+01;4.431002e+02;6.585976e+02;0;0;0;0
771;7.720000;3.569124e-01;3.569124e-01;0;0;0;1.005295e+03;2.332374e+03;3.446247e+03;5.113763e+01;3.242704e+02;6.574810e+02;0;0;0;0
772;7.730000;3.864526e-01;3.864526e-01;0;0;0;1.225705e+03;1.564176e+03;2.490544e+03;6.586861e+01;4.875394e+02;7.792676e+02;0;0;0;0
773;7.740000;4.808451e-01;4.808451e-01;0;0;0;1.446615e+03;7.946574e+02;1.551688e+03;1.218814e+02;6.647483e+02;8.484973e+02;0;0;0;0
774;7.750000;6.261826e-01;6.261826e-01;0;0;0;1.534276e+03;0;6.235484e+02;1.957032e+02;9.197993e+02;9.430511e+02;0;0;0;0
775;7.760000;7.425194e-01;7.425194e-01;0;0;0;1.509626e+03;0;6.396135e+02;3.020604e+02;8.979258e+02;9.097878e+02;0;0;0;0
776;7.770000;8.161681e-01;8.161681e-01;0;0;0;1.488659e+03;0;6.519682e+02;3.627568e+02;8.966138e+02;9.175340e+02;0;0;0;0
777;7.780000;8.361111e-01;8.361111e-01;0;0;0;1.477188e+03;0;6.610250e+02;4.011665e+02;9.015173e+02;9.260842e+02;0;0;0;0
778;7.790000;8.088143e-01;8.088143e-01;0;0;0;9.816352e+02;0;4.409715e+02;2.775436e+02;6.101573e+02;6.261959e+02;0;0;0;0
779;7.800000;7.741285e-01;7.741285e-01;0;0;0;4.885188e+02;0;2.218984e+02;1.428687e+02;3.038829e+02;3.123064e+02;0;0;0;0
780;7.810000;7.346967e-01;7.346967e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
781;7.820000;7.489794e-01;7.489794e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
782;7.830000;7.968495e-01;7.968495e-01;0;0;7.967248e-02;1.002662e+03;0;2.620757e+02;2.481247e+02;2.886594e+02;2.797419e+02;0;0;0;0
783;7.840000;8.738680e-01;8.738680e-01;0;0;1.593450e-01;2.035483e+03;0;5.111235e+02;5.475213e+02;5.738211e+02;5.524304e+02;0;0;0;0
784;7.850000;9.071352e-01;9.071352e-01;0;0;2.390174e-01;2.489512e+03;9.352004e+02;1.596616e+03;7.907244e+02;1.027796e+03;8.356523e+02;0;0;0;0
785;7.860000;9.107760e-01;9.107760e-01;0;0;2.390174e-01;1.936143e+03;1.758224e+03;2.452031e+03;8.056701e+02;9.601604e+02;6.606389e+02;0;0;0;0
786;7.870000;9.054757e-01;9.054757e-01;0;0;2.390174e-01;1.353878e+03;2.598575e+03;3.344588e+03;7.561201e+02;1.046380e+03;5.492671e+02;0;0;0;0
787;7.880000;8.966956e-01;8.966956e-01;0;0;2.390174e-01;1.342488e+03;2.486450e+03;3.396181e+03;7.758887e+02;8.699579e+02;3.609916e+02;0;0;0;0
788;7.890000;8.942853e-01;8.942853e-01;0;0;2.390174e-01;1.341336e+03;2.501695e+03;3.411669e+03;7.551506e+02;9.323022e+02;3.336712e+02;0;0;0;0
789;7.900000;8.963125e-01;8.963125e-01;0;0;2.390174e-01;1.341733e+03;2.517467e+03;3.423167e+03;7.566262e+02;9.132141e+02;3.076651e+02;0;0;0;0
790;7.910000;9.063203e-01;9.063203e-01;0;0;2.390174e-01;1.347561e+03;2.543676e+03;3.439153e+03;7.455090e+02;9.689759e+02;3.373441e+02;0;0;0;0
791;7.920000;9.121074e-01;9.121074e-01;0;0;2.390174e-01;1.344683e+03;2.529474e+03;3.465134e+03;7.653521e+02;9.663289e+02;3.588955e+02;0;0;0;0
792;7.930000;9.104500e-01;9.104500e-01;0;0;2.390174e-01;1.337138e+03;2.484603e+03;3.471787e+03;7.953359e+02;8.892519e+02;3.285990e+02;0;0;0;0
793;7.940000;8.941192e-01;8.941192e-01;0;0;2.390174e-01;1.325025e+03;2.470643e+03;3.481295e+03;8.245832e+02;7.842693e+02;3.594521e+02;0;0;0;0
794;7.950000;8.758471e-01;8.758471e-01;0;0;2.390174e-01;1.315323e+03;2.451498e+03;3.467387e+03;8.844838e+02;6.989200e+02;3.046778e+02;0;0;0;0
795;7.960000;8.758335e-01;8.758335e-01;0;0;2.390174e-01;1.244262e+03;2.411872e+03;3.439997e+03;8.965878e+02;6.145196e+02;3.109062e+02;0;0;0;0
796;7.970000;8.908533e-01;8.908533e-01;0;0;2.390174e-01;1.332223e+03;2.360230e+03;3.356271e+03;9.801184e+02;5.959229e+02;2.319918e+02;0;0;0;0
797;7.980000;8.952908e-01;8.952908e-01;0;0;2.390174e-01;1.415645e+03;2.338167e+03;3.296685e+03;9.061815e+02;5.281125e+02;2.753263e+02;0;0;0;0
798;7.990000;7.842806e-01;7.842806e-01;0;0;2.390174e-01;1.545207e+03;2.436412e+03;3.246743e+03;8.400285e+02;4.573880e+02;3.418274e+02;0;0;0;0
799;8.000000;7.043160e-01;7.043160e-01;0;0;2.390174e-01;1.486294e+03;2.539452e+03;3.312754e+03;6.702995e+02;3.323413e+02;4.215414e+02;0;0;0;0
800;8.010000;6.949533e-01;6.949533e-01;0;0;2.390174e-01;1.429674e+03;2.653377e+03;3.352386e+03;6.015295e+02;2.786903e+02;5.599228e+02;0;0;0;0
801;8.020000;8.032073e-01;8.032073e-01;0;0;2.390174e-01;1.391758e+03;2.699214e+03;3.392397e+03;5.397745e+02;1.662576e+02;6.474951e+02;0;0;0;0
802;8.030000;8.788211e-01;8.788211e-01;0;0;2.390174e-01;1.391394e+03;2.753325e+03;3.490187e+03;5.167766e+02;8.499687e+01;8.617578e+02;0;0;0;0
803;8.040000;8.955414e-01;8.955414e-01;0;0;2.390174e-01;1.390916e+03;2.800291e+03;3.698422e+03;5.135126e+02;1.670482e+01;8.193140e+02;0;0;0;0
804;8.050000;8.952702e-01;8.952702e-01;0;0;2.390174e-01;1.388772e+03;2.830105e+03;3.864492e+03;5.227304e+02;2.678802e+01;8.642733e+02;0;0;0;0
805;8.060000;8.893625e-01;8.893625e-01;0;0;2.390174e-01;1.382407e+03;2.827759e+03;3.955171e+03;5.507048e+02;9.855935e+01;6.697026e+02;0;0;0;0
806;8.070000;8.765106e-01;8.765106e-01;0;0;2.390174e-01;1.860584e+03;3.217342e+03;3.955171e+03;5.146925e+02;1.910144e+02;8.187844e+02;0;0;0;0
807;8.080000;8.685899e-01;8.685899e-01;0;0;2.390174e-01;1.855941e+03;3.189760e+03;3.917314e+03;5.404153e+02;3.118984e+02;6.808452e+02;0;0;0;0
808;8.090000;8.659422e-01;8.659422e-01;0;0;2.390174e-01;1.852775e+03;3.183584e+03;3.800322e+03;5.472487e+02;3.713490e+02;6.756713e+02;0;0;0;0
809;8.100000;8.756084e-01;8.756084e-01;0;0;2.390174e-01;1.361316e+03;2.782287e+03;3.626300e+03;6.394577e+02;4.151222e+02;6.448492e+02;0;0;0;0
810;8.110000;8.791206e-01;8.791206e-01;0;0;2.390174e-01;1.338018e+03;2.700826e+03;3.550862e+03;7.039341e+02;4.683595e+02;6.786091e+02;0;0;0;0
811;8.120000;8.809106e-01;8.809106e-01;0;0;2.390174e-01;1.304464e+03;2.596367e+03;3.521627e+03;7.679189e+02;5.090562e+02;6.196100e+02;0;0;0;0
812;8.130000;8.896516e-01;8.896516e-01;0;0;2.390174e-01;1.267582e+03;2.455963e+03;3.606639e+03;7.910634e+02;4.020891e+02;3.469238e+02;0;0;0;0
813;8.140000;9.003019e-01;9.003019e-01;0;0;2.390174e-01;8.336753e+02;1.619483e+03;2.431428e+03;5.261443e+02;2.102259e+02;1.408280e+02;0;0;0;0
814;8.150000;9.189313e-01;9.189313e-01;0;0;2.390174e-01;4.117230e+02;7.916321e+02;1.244322e+03;2.554460e+02;3.487918e+01;2.903062e+01;0;0;0;0
815;8.160000;9.355376e-01;9.355376e-01;0;0;2.390174e-01;0;0;0;0;0;0;0;0;0;0
816;8.170000;9.521864e-01;9.521864e-01;0;0;2.390174e-01;0;0;0;0;0;0;0;0;0;0
817;8.180000;9.586657e-01;9.586657e-01;0;0;2.390174e-01;0;0;0;0;0;0;0;0;0;0
818;8.190000;9.479799e-01;9.479799e-01;0;0;2.390174e-01;0;0;0;0;0;0;0;0;0;0
819;8.200000;9.304596e-01;9.304596e-01;0;0;2.390174e-01;5.002018e+02;0;2.489552e+02;1.509048e+02;2.587568e+02;3.775731e+02;0;0;0;0
820;8.210000;9.106973e-01;9.106973e-01;0;0;2.390174e-01;1.038428e+03;0;5.577773e+02;2.528864e+02;4.866982e+02;6.999182e+02;0;0;0;0
821;8.220000;8.436542e-01;8.436542e-01;0;0;2.390174e-01;1.038428e+03;0;5.577773e+02;2.528864e+02;4.866982e+02;6.999182e+02;0;0;0;0
822;8.230000;7.030546e-01;7.030546e-01;0;0;2.390174e-01;8.497615e+02;0;8.353298e+02;1.211945e+02;3.463206e+02;5.459882e+02;0;0;0;0
823;8.240000;4.983100e-01;4.983100e-01;0;0;2.390174e-01;6.084536e+02;5.352440e+02;1.358353e+03;3.209108e+01;4.481487e+02;3.434211e+02;0;0;0;0
824;8.250000;3.714504e-01;3.714504e-01;0;0;2.390174e-01;8.739744e+02;1.371874e+03;2.543586e+03;1.100610e+02;6.084066e+02;5.352866e+02;0;0;0;0
825;8.260000;3.137312e-01;3.137312e-01;0;0;2.390174e-01;1.239467e+03;2.223409e+03;3.199485e+03;4.876581e+02;6.904070e+02;4.843446e+02;0;0;0;0
826;8.270000;3.101037e-01;3.101037e-01;0;0;2.390174e-01;1.221597e+03;2.506449e+03;3.532977e+03;6.044816e+02;5.733746e+02;5.838179e+02;0;0;0;0
827;8.280000;3.083431e-01;3.083431e-01;0;0;2.390174e-01;1.225893e+03;2.291258e+03;3.155696e+03;6.476547e+02;9.003260e+02;6.628726e+02;0;0;0;0
828;8.290000;3.076359e-01;3.076359e-01;0;0;2.390174e-01;8.279697e+02;1.998412e+03;2.760270e+03;3.403784e+02;1.226030e+03;7.158362e+02;0;0;0;0
829;8.300000;3.005569e-01;3.005569e-01;0;0;2.390174e-01;8.341670e+02;1.813809e+03;2.374413e+03;2.970108e+02;1.688992e+03;7.671585e+02;0;0;0;0
830;8.310000;2.688625e-01;2.688625e-01;0;0;2.390174e-01;8.408432e+02;1.929987e+03;2.318880e+03;2.612918e+02;2.003932e+03;7.795771e+02;0;0;0;0
831;8.320000;2.561599e-01;2.561599e-01;0;0;2.390174e-01;8.492912e+02;2.084183e+03;1.531900e+03;2.229878e+02;1.716649e+03;1.286604e+03;0;0;0;0
832;8.330000;2.439817e-01;2.439817e-01;0;0;2.390174e-01;8.773303e+02;2.164984e+03;1.671285e+03;1.855505e+02;1.286032e+03;1.322470e+03;0;0;0;0
833;8.340000;2.322859e-01;2.322859e-01;0;0;2.390174e-01;8.930558e+02;2.132092e+03;1.829419e+03;1.583597e+02;7.505617e+02;1.351658e+03;0;0;0;0
