frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
503;5.040000;2.216202e-01;2.482762e-01;0;0;1.548275e-01;1.523055e+03;2.427395e+03;3.205560e+03;8.957249e+02;1.284591e+03;1.200705e+03;0;0;0;0
504;5.050000;2.097502e-01;2.097502e-01;0;0;1.548275e-01;1.387418e+03;2.200801e+03;3.232119e+03;9.098483e+02;1.083377e+03;7.255981e+02;0;0;0;0
505;5.060000;2.038334e-01;2.038334e-01;0;0;1.548275e-01;1.267082e+03;2.059649e+03;3.258973e+03;8.039680e+02;7.300500e+02;3.892072e+02;0;0;0;0
506;5.070000;2.492927e-01;2.492927e-01;0;0;1.548275e-01;1.293356e+03;2.093315e+03;3.258855e+03;6.733604e+02;6.641262e+02;2.938900e+02;0;0;0;0
507;5.080000;3.639694e-01;3.639694e-01;0;0;1.548275e-01;1.374671e+03;2.188611e+03;3.282444e+03;6.441458e+02;7.186946e+02;3.177913e+02;0;0;0;0
508;5.090000;5.555418e-01;5.555418e-01;0;0;1.548275e-01;1.472901e+03;2.532369e+03;3.394856e+03;6.062678e+02;7.291863e+02;8.913991e+02;0;0;0;0
509;5.100000;7.358328e-01;7.358328e-01;0;0;1.548275e-01;1.522258e+03;2.772680e+03;3.631057e+03;5.794783e+02;7.358580e+02;1.016520e+03;0;0;0;0
510;5.110000;8.436000e-01;8.436000e-01;0;0;1.548275e-01;1.559692e+03;2.992998e+03;3.861980e+03;5.290967e+02;8.011961e+02;1.056117e+03;0;0;0;0
511;5.120000;8.561932e-01;8.561932e-01;0;0;1.548275e-01;1.563939e+03;2.912706e+03;4000;5.473272e+02;8.626133e+02;4.335680e+02;0;0;0;0
512;5.130000;7.827083e-01;7.827083e-01;0;0;1.548275e-01;1556;2.815197e+03;3.862537e+03;5.485010e+02;8.284279e+02;4.284391e+02;0;0;0;0
513;5.140000;7.067329e-01;7.067329e-01;0;0;1.548275e-01;1.545915e+03;2.766427e+03;3.862537e+03;5.868025e+02;6.930088e+02;3.528878e+02;0;0;0;0
514;5.150000;6.792939e-01;6.792939e-01;0;0;1.548275e-01;1.022709e+03;1.817877e+03;2.529203e+03;3.911216e+02;4.032476e+02;2.766394e+02;0;0;0;0
515;5.160000;6.741750e-01;6.255062e-01;0;0;1.548275e-01;1.054372e+03;1.792094e+03;2.493585e+03;4.412443e+02;4.209617e+02;2.074728e+02;0;0;0;0
516;5.170000;6.171716e-01;6.238301e-01;0;0;1.548275e-01;1.066935e+03;1.730970e+03;2.326508e+03;4.600094e+02;5.253472e+02;4.141350e+02;0;0;0;0
517;5.180000;5.239569e-01;5.306154e-01;0;0;1.548275e-01;1.572724e+03;2.597053e+03;3.435215e+03;6.744946e+02;6.753534e+02;6.342814e+02;0;0;0;0
518;5.190000;4.701244e-01;4.427855e-01;0;0;1.548275e-01;1.028591e+03;1.750938e+03;2.274963e+03;4.504111e+02;4.744840e+02;5.186691e+02;0;0;0;0
519;5.200000;4.716191e-01;3.889530e-01;0;0;1.548275e-01;1.358415e+03;2.199417e+03;2.442040e+03;2.811963e+02;1.886375e+02;1.398501e+03;0;0;0;0
520;5.210000;4.806763e-01;3.980102e-01;0;0;1.548275e-01;1.705779e+03;2.666667e+03;2.666667e+03;1.398198e+02;4.016781e+01;2.608765e+03;0;0;0;0
521;5.220000;5.012504e-01;5.012504e-01;0;0;1.548275e-01;2.176604e+03;3.522893e+03;4000;3.784441e+02;1.188062e+02;2.631735e+03;0;0;0;0
522;5.230000;5.734334e-01;5.734334e-01;0;0;1.548275e-01;1.793675e+03;3.045709e+03;4000;5.670547e+02;1.600316e+02;1.490565e+03;0;0;0;0
523;5.240000;6.888735e-01;6.888735e-01;0;0;1.548275e-01;1.405843e+03;2.569062e+03;4000;7.631084e+02;2.385294e+02;1.120328e+02;0;0;0;0
524;5.250000;7.987650e-01;7.987650e-01;0;0;1.548275e-01;1.395432e+03;2.571053e+03;4000;8.318638e+02;2.527544e+02;1.940997e+02;0;0;0;0
525;5.260000;8.420351e-01;8.420351e-01;0;0;1.548275e-01;1.393252e+03;2.573494e+03;4000;8.898892e+02;2.589563e+02;2.819179e+02;0;0;0;0
526;5.270000;8.470902e-01;8.470902e-01;0;0;1.548275e-01;1.393210e+03;2.573719e+03;4000;9.011298e+02;2.640138e+02;4.111718e+02;0;0;0;0
527;5.280000;8.263001e-01;8.263001e-01;0;0;1.548275e-01;1.784422e+03;3.048835e+03;4000;6.845428e+02;3.900513e+02;2.203712e+03;0;0;0;0
528;5.290000;8.033900e-01;8.033900e-01;0;0;1.548275e-01;2.157160e+03;3.523577e+03;4000;4.733315e+02;5.167462e+02;2.575916e+03;0;0;0;0
529;5.300000;7.252485e-01;7.252485e-01;0;0;1.548275e-01;2.530674e+03;4000;4000;4.299247e+02;5.296015e+02;2.841421e+03;0;0;0;0
530;5.310000;6.824989e-01;5.934700e-01;0;0;1.548275e-01;2.511802e+03;3.712561e+03;4000;7.589343e+02;1.271351e+03;1.070844e+03;0;0;0;0
531;5.320000;6.568821e-01;5.678532e-01;0;0;1.548275e-01;1.928158e+03;3.063006e+03;3.904550e+03;1.059530e+03;1.560769e+03;9.834312e+02;0;0;0;0
532;5.330000;7.068496e-01;6.178207e-01;0;0;1.548275e-01;1.772950e+03;2.705018e+03;3.904550e+03;1.370526e+03;2.032190e+03;5.950680e+02;0;0;0;0
533;5.340000;7.710948e-01;7.710948e-01;0;0;1.548275e-01;1.562521e+03;2.692595e+03;3.904550e+03;1.410436e+03;1.526271e+03;7.301824e+02;0;0;0;0
534;5.350000;8.446913e-01;8.446913e-01;0;0;1.548275e-01;1.916497e+03;2.995221e+03;4000;1.415442e+03;1.206517e+03;5.446252e+02;0;0;0;0
535;5.360000;8.893451e-01;8.893451e-01;0;0;1.548275e-01;2.007081e+03;3.353208e+03;4000;1.243331e+03;9.786030e+02;1.223037e+03;0;0;0;0
536;5.370000;9.045977e-01;9.045977e-01;0;0;1.548275e-01;2.053346e+03;3.326223e+03;4000;1.129112e+03;7.391066e+02;1.184129e+03;0;0;0;0
537;5.380000;9.107730e-01;9.107730e-01;0;0;1.548275e-01;2.083182e+03;3.329116e+03;4000;1.187075e+03;7.385226e+02;1.032772e+03;0;0;0;0
538;5.390000;9.124400e-01;9.124400e-01;0;0;1.548275e-01;2.000066e+03;3.005738e+03;4000;1.303620e+03;6.611839e+02;4.368595e+02;0;0;0;0
539;5.400000;9.114322e-01;9.114322e-01;0;0;1.548275e-01;2.025623e+03;3.006404e+03;4000;1.228667e+03;6.653832e+02;3.164467e+02;0;0;0;0
540;5.410000;9.055970e-01;9.055970e-01;0;0;1.548275e-01;2.068278e+03;3.002354e+03;4000;1.028900e+03;6.599322e+02;4.271284e+02;0;0;0;0
541;5.420000;8.814249e-01;8.814249e-01;0;0;1.548275e-01;1.983520e+03;2.972968e+03;4000;9.909185e+02;5.738212e+02;3.004543e+02;0;0;0;0
542;5.430000;8.426043e-01;8.426043e-01;0;0;1.548275e-01;1.971292e+03;2.982622e+03;4000;1.098854e+03;5.594567e+02;3.401665e+02;0;0;0;0
543;5.440000;8.076237e-01;8.076237e-01;0;0;1.548275e-01;1.991880e+03;3.009513e+03;4000;1.235937e+03;5.605788e+02;3.101453e+02;0;0;0;0
544;5.450000;8.092940e-01;8.092940e-01;0;0;1.548275e-01;1.385586e+03;2.028946e+03;2.666667e+03;7.814913e+02;3.825742e+02;2.960472e+02;0;0;0;0
545;5.460000;7.439691e-01;7.439691e-01;0;0;1.548275e-01;7.036663e+02;1.012140e+03;1.333333e+03;4.030157e+02;1.775054e+02;1.535406e+02;0;0;0;0
546;5.470000;6.626885e-01;6.626885e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
547;5.480000;5.387763e-01;5.387763e-01;0;0;1.548275e-01;2.052666e+02;6.400820e+02;9.779451e+02;4.252434e+02;3.574435e+02;3.100849e+02;0;0;0;0
548;5.490000;5.327649e-01;5.327649e-01;0;0;1.548275e-01;3.592720e+02;1.554937e+03;2.311279e+03;7.797200e+02;4.589274e+02;3.192083e+02;0;0;0;0
549;5.500000;4.407545e-01;4.407545e-01;0;0;1.548275e-01;8.885493e+02;2.355161e+03;3.377012e+03;8.563250e+02;6.358478e+02;3.913575e+02;0;0;0;0
550;5.510000;3.897847e-01;3.897847e-01;0;0;1.548275e-01;6.832827e+02;1.715079e+03;2.399066e+03;4.310816e+02;2.784043e+02;8.127251e+01;0;0;0;0
551;5.520000;3.001246e-01;3.001246e-01;0;0;1.548275e-01;5.292773e+02;8.002250e+02;1.065733e+03;7.660490e+01;1.769204e+02;7.214915e+01;0;0;0;0
552;5.530000;4.076101e-01;4.076101e-01;0;0;1.548275e-01;5.728470e+02;0;2.014111e+02;2.827003e+00;3.135502e+02;3.069513e+02;0;0;0;0
553;5.540000;5.620232e-01;5.620232e-01;0;0;1.548275e-01;1.158677e+03;0;3.996953e+02;1.303321e+01;6.555211e+02;6.255207e+02;0;0;0;0
554;5.550000;7.585998e-01;7.585998e-01;0;0;1.548275e-01;1.752055e+03;0;6.042234e+02;6.218489e+01;9.567314e+02;9.041833e+02;0;0;0;0
555;5.560000;8.688039e-01;8.688039e-01;0;0;1.548275e-01;1.769148e+03;0;6.044748e+02;1.272807e+02;9.314869e+02;8.562527e+02;0;0;0;0
556;5.570000;9.237291e-01;9.237291e-01;0;0;1.548275e-01;1.781379e+03;0;6.200097e+02;1.311420e+02;9.141693e+02;8.598452e+02;0;0;0;0
557;5.580000;9.366352e-01;9.366352e-01;0;0;1.548275e-01;1.188002e+03;0;4.154816e+02;8.199036e+01;6.129588e+02;5.811826e+02;0;0;0;0
558;5.590000;9.391465e-01;9.391465e-01;0;0;1.548275e-01;5.980616e+02;0;2.138191e+02;1.406758e+01;3.246532e+02;3.221619e+02;0;0;0;0
559;5.600000;9.127247e-01;9.127247e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
560;5.610000;8.991281e-01;8.991281e-01;0;0;1.548275e-01;5.601573e+02;0;2.326979e+02;1.025820e+02;2.898144e+02;3.130040e+02;0;0;0;0
561;5.620000;9.022338e-01;9.022338e-01;0;0;1.548275e-01;5.601573e+02;0;2.326979e+02;1.025820e+02;2.898144e+02;3.130040e+02;0;0;0;0
562;5.630000;9.269790e-01;9.269790e-01;0;0;1.548275e-01;5.601573e+02;0;2.326979e+02;1.025820e+02;2.898144e+02;3.130040e+02;0;0;0;0
563;5.640000;9.402647e-01;9.402647e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
564;5.650000;9.244177e-01;9.244177e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
565;5.660000;9.053671e-01;9.053671e-01;0;0;1.548275e-01;1.806182e+02;5.135506e+02;0;3.044388e+02;7.278855e+01;3.581234e+02;0;0;0;0
566;5.670000;8.956888e-01;8.956888e-01;0;0;1.548275e-01;6.873133e+02;5.135506e+02;1.700438e+02;4.216091e+02;5.036581e+02;7.202146e+02;0;0;0;0
567;5.680000;9.022994e-01;9.022994e-01;0;0;1.548275e-01;8.651771e+02;1.022481e+03;1.700438e+02;7.273972e+02;5.886829e+02;1.090192e+03;0;0;0;0
568;5.690000;9.085811e-01;9.085811e-01;0;0;1.548275e-01;8.602239e+02;1.015856e+03;1.700438e+02;7.446310e+02;6.220764e+02;1.137740e+03;0;0;0;0
569;5.700000;8.941082e-01;8.941082e-01;0;0;1.548275e-01;8.610467e+02;1.900125e+03;1.333333e+03;7.493148e+02;2.782580e+02;8.883546e+02;0;0;0;0
570;5.710000;8.374320e-01;8.374320e-01;0;0;1.548275e-01;1.179126e+03;2.248306e+03;2.666667e+03;5.903856e+02;3.194104e+02;1.205718e+03;0;0;0;0
571;5.720000;7.583337e-01;7.583337e-01;0;0;1.548275e-01;1.106955e+03;2.161026e+03;3.433835e+03;6.296122e+02;5.370551e+02;1.024083e+03;0;0;0;0
572;5.730000;7.323405e-01;7.323405e-01;0;0;1.548275e-01;6.994592e+02;1.698356e+03;2.894979e+03;9.899451e+02;8.903640e+02;1.264330e+03;0;0;0;0
573;5.740000;7.331746e-01;6.778677e-01;0;0;1.548275e-01;2.035161e+02;8.412448e+02;1.561645e+03;8.430864e+02;7.641866e+02;5.769887e+02;0;0;0;0
574;5.750000;7.593791e-01;7.040722e-01;0;0;1.548275e-01;5.984621e+02;1.274058e+03;1.978796e+03;6.348212e+02;5.882090e+02;5.661210e+02;0;0;0;0
575;5.760000;7.622836e-01;7.069767e-01;0;0;1.548275e-01;9.960353e+02;1.714949e+03;2.373624e+03;3.131077e+02;3.104590e+02;4.088858e+02;0;0;0;0
576;5.770000;7.407497e-01;7.407497e-01;0;0;1.548275e-01;1.629128e+03;2.578245e+03;3.566441e+03;4.354886e+02;5.055171e+02;5.244247e+02;0;0;0;0
577;5.780000;5.913751e-01;5.591549e-01;0;0;1.548275e-01;1.130687e+03;1.725786e+03;2.382123e+03;2.828544e+02;3.576680e+02;3.112557e+02;0;0;0;0
578;5.790000;4.252888e-01;3.930687e-01;0;0;1.548275e-01;6.330922e+02;8.632961e+02;1.192817e+03;1.223809e+02;1.950581e+02;1.155389e+02;0;0;0;0
579;5.800000;3.009675e-01;2.687474e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
580;5.810000;3.330545e-01;3.692022e-01;0;0;1.548275e-01;6.085590e+02;9.141926e+02;1.155761e+03;4.736216e+02;1.767817e+01;1.106135e+01;0;0;0;0
581;5.820000;3.651414e-01;4.012892e-01;0;0;1.548275e-01;6.085590e+02;9.141926e+02;1.155761e+03;4.736216e+02;1.767817e+01;1.106135e+01;0;0;0;0
582;5.830000;4.187924e-01;4.549401e-01;0;0;1.548275e-01;8.181355e+02;9.141926e+02;1.622109e+03;7.697302e+02;4.242572e+02;2.660564e+02;0;0;0;0
583;5.840000;4.451981e-01;4.451981e-01;0;0;1.548275e-01;2.095765e+02;0;4.663478e+02;2.961085e+02;4.065790e+02;2.549951e+02;0;0;0;0
584;5.850000;5.067204e-01;4.391529e-01;0;0;1.548275e-01;3.009142e+02;4.003075e+02;1.209548e+03;6.615668e+02;6.505177e+02;5.744780e+02;0;0;0;0
585;5.860000;5.431591e-01;4.755917e-01;0;0;1.548275e-01;5.341548e+02;1.267888e+03;2.076533e+03;5.635218e+02;3.097812e+02;7.262907e+02;0;0;0;0
586;5.870000;6.253895e-01;5.578220e-01;0;0;1.548275e-01;1.403635e+03;2.601221e+03;3.409866e+03;6.316910e+02;4.195753e+02;1.168797e+03;0;0;0;0
587;5.880000;7.178293e-01;7.178293e-01;0;0;1.548275e-01;2.184040e+03;3.534247e+03;4000;3.511365e+02;2.674186e+02;1.353969e+03;0;0;0;0
588;5.890000;8.323994e-01;8.323994e-01;0;0;1.548275e-01;2.613396e+03;4000;4000;2.314959e+02;2.843583e+02;1.681423e+03;0;0;0;0
589;5.900000;9.017744e-01;9.017744e-01;0;0;1.548275e-01;2.131207e+03;3.498794e+03;4000;4.449298e+02;5.012173e+02;1.275355e+03;0;0;0;0
590;5.910000;9.271364e-01;9.271364e-01;0;0;1.548275e-01;2.120347e+03;3.498794e+03;4000;5.958461e+02;4.366967e+02;1.624310e+03;0;0;0;0
591;5.920000;9.305344e-01;9.305344e-01;0;0;1.548275e-01;1.945788e+03;3.099850e+03;4000;9.013459e+02;5.762607e+02;9.524344e+02;0;0;0;0
592;5.930000;9.315512e-01;9.315512e-01;0;0;1.548275e-01;2.354436e+03;3.229267e+03;4000;9.022520e+02;6.263295e+02;9.754355e+02;0;0;0;0
593;5.940000;9.305765e-01;9.305765e-01;0;0;1.548275e-01;2.288845e+03;2.799973e+03;4000;1.504849e+03;7.909520e+02;1.674183e+02;0;0;0;0
594;5.950000;9.309998e-01;9.309998e-01;0;0;1.548275e-01;2.292091e+03;2.855093e+03;4000;1.414692e+03;8.338571e+02;2.092756e+02;0;0;0;0
595;5.960000;9.301667e-01;9.301667e-01;0;0;1.548275e-01;2.304576e+03;2.884942e+03;4000;1.492015e+03;1.065531e+03;1.861279e+02;0;0;0;0
596;5.970000;9.247413e-01;9.247413e-01;0;0;1.548275e-01;2.219773e+03;2.997628e+03;4000;9.455390e+02;1.163559e+03;3.337998e+02;0;0;0;0
597;5.980000;9.030318e-01;9.030318e-01;0;0;1.548275e-01;2.233371e+03;3.029411e+03;4000;9.360408e+02;1.167656e+03;3.483789e+02;0;0;0;0
598;5.990000;8.750907e-01;8.750907e-01;0;0;1.548275e-01;2.163274e+03;3.118061e+03;4000;8.404978e+02;7.928845e+02;6.984462e+02;0;0;0;0
599;6.000000;8.744717e-01;8.744717e-01;0;0;1.548275e-01;2.265655e+03;3.246632e+03;2.666667e+03;9.933333e+02;7.731891e+02;9.193928e+02;0;0;0;0
600;6.010000;8.937151e-01;8.937151e-01;0;0;1.548275e-01;1.551197e+03;2.225339e+03;1.333333e+03;7.090656e+02;5.038410e+02;8.005703e+02;0;0;0;0
601;6.020000;9.155846e-01;9.155846e-01;0;0;1.548275e-01;1.353617e+03;1.998430e+03;1.148255e+03;6.989019e+02;4.796245e+02;5.380252e+02;0;0;0;0
602;6.030000;9.133819e-01;9.133819e-01;0;0;1.548275e-01;5.407470e+02;8.531334e+02;1.148255e+03;2.541254e+02;2.094079e+02;1.238147e+02;0;0;0;0
603;6.040000;9.023414e-01;9.023414e-01;0;0;1.548275e-01;5.407470e+02;8.531334e+02;1.148255e+03;2.541254e+02;2.094079e+02;1.238147e+02;0;0;0;0
604;6.050000;8.538227e-01;8.538227e-01;0;0;1.548275e-01;4.951692e+02;0;2.082109e+02;1.408810e+02;3.466821e+02;4.630814e+02;0;0;0;0
605;6.060000;8.212600e-01;8.212600e-01;0;0;1.548275e-01;6.170463e+02;4.955402e+02;2.082109e+02;4.653170e+02;3.945835e+02;1.123625e+03;0;0;0;0
606;6.070000;8.080418e-01;8.080418e-01;0;0;1.548275e-01;7.388943e+02;9.919706e+02;1.053419e+03;7.884501e+02;4.420508e+02;1.201455e+03;0;0;0;0
607;6.080000;8.445093e-01;8.445093e-01;0;0;1.548275e-01;7.439589e+02;1.814944e+03;2.039951e+03;7.331183e+02;2.026633e+02;9.317563e+02;0;0;0;0
608;6.090000;8.740719e-01;8.740719e-01;0;0;1.548275e-01;1.121183e+03;2.132292e+03;3.229678e+03;4.810134e+02;2.529791e+02;4.629286e+02;0;0;0;0
609;6.100000;8.934183e-01;8.934183e-01;0;0;1.548275e-01;1.147539e+03;2.121186e+03;3.182955e+03;6.007070e+02;3.752122e+02;5.305081e+02;0;0;0;0
610;6.110000;9.057831e-01;9.057831e-01;0;0;1.548275e-01;7.534349e+02;1.743973e+03;2.754510e+03;8.211748e+02;4.523773e+02;4.674275e+02;0;0;0;0
611;6.120000;9.006577e-01;9.006577e-01;0;0;1.548275e-01;3.585852e+02;1.376865e+03;2.329138e+03;1.070836e+03;5.544841e+02;4.103589e+02;0;0;0;0
612;6.130000;8.643295e-01;8.643295e-01;0;0;1.548275e-01;6.408463e+02;1.664142e+03;2.702462e+03;8.457960e+02;5.754547e+02;4.910847e+02;0;0;0;0
613;6.140000;8.338787e-01;8.338787e-01;0;0;1.548275e-01;1.269750e+03;2.275947e+03;3.269498e+03;7.774547e+02;7.201026e+02;1.089406e+03;0;0;0;0
614;6.150000;8.314168e-01;8.314168e-01;0;0;1.548275e-01;1.839194e+03;2.791174e+03;3.838475e+03;7.540290e+02;7.326360e+02;1.211391e+03;0;0;0;0
615;6.160000;8.633900e-01;8.633900e-01;0;0;1.548275e-01;2.060629e+03;2.945318e+03;4000;7.830901e+02;7.243848e+02;1.120663e+03;0;0;0;0
616;6.170000;8.804522e-01;8.804522e-01;0;0;1.548275e-01;2.013119e+03;2.868283e+03;4000;8.218060e+02;6.250335e+02;5.547386e+02;0;0;0;0
617;6.180000;8.843953e-01;8.843953e-01;0;0;1.548275e-01;1.965822e+03;2.813316e+03;4000;7.638640e+02;5.747736e+02;4.109240e+02;0;0;0;0
618;6.190000;8.813286e-01;8.813286e-01;0;0;1.548275e-01;2.007688e+03;2.857575e+03;4000;7.653069e+02;6.064656e+02;4.231739e+02;0;0;0;0
619;6.200000;8.798373e-01;8.798373e-01;0;0;1.548275e-01;2.001600e+03;2.765441e+03;4000;1.002127e+03;6.078127e+02;4.249097e+02;0;0;0;0
620;6.210000;8.605475e-01;8.605475e-01;0;0;1.548275e-01;2.077924e+03;2.832729e+03;4000;1.031320e+03;6.998205e+02;4.537715e+02;0;0;0;0
621;6.220000;8.534563e-01;8.534563e-01;0;0;1.548275e-01;2.116780e+03;2.823345e+03;4000;1.058383e+03;8.702009e+02;4.931813e+02;0;0;0;0
622;6.230000;8.625216e-01;8.625216e-01;0;0;1.548275e-01;2.165762e+03;2.858193e+03;4000;8.145099e+02;8.698159e+02;3.994983e+02;0;0;0;0
623;6.240000;8.900394e-01;8.900394e-01;0;0;1.548275e-01;2.155309e+03;2.781723e+03;4000;8.178763e+02;7.719391e+02;2.879443e+02;0;0;0;0
624;6.250000;9.039202e-01;9.039202e-01;0;0;1.548275e-01;2.140214e+03;2.753287e+03;4000;8.200137e+02;6.975440e+02;2.200021e+02;0;0;0;0
625;6.260000;9.098507e-01;9.098507e-01;0;0;1.548275e-01;2.071263e+03;2.750404e+03;4000;8.689953e+02;6.036901e+02;2.058633e+02;0;0;0;0
626;6.270000;9.100187e-01;9.100187e-01;0;0;1.548275e-01;2.043224e+03;2.768622e+03;4000;9.676430e+02;5.724732e+02;2.166029e+02;0;0;0;0
627;6.280000;9.061890e-01;9.061890e-01;0;0;1.548275e-01;1.970890e+03;2.777633e+03;4000;1.012833e+03;3.999023e+02;1.122185e+02;0;0;0;0
628;6.290000;9.026505e-01;9.026505e-01;0;0;1.548275e-01;1.971392e+03;2.815826e+03;4000;1.076403e+03;4.773750e+02;9.707029e+01;0;0;0;0
629;6.300000;8.965389e-01;8.965389e-01;0;0;1.548275e-01;2.025691e+03;3.074106e+03;4000;1.086584e+03;6.282268e+02;7.852679e+02;0;0;0;0
630;6.310000;8.952031e-01;8.952031e-01;0;0;1.548275e-01;2.045880e+03;3.336628e+03;4000;1.338233e+03;5.622762e+02;2.779787e+03;0;0;0;0
631;6.320000;8.911672e-01;8.911672e-01;0;0;1.548275e-01;2.067813e+03;3.584264e+03;4000;1.440508e+03;3.487046e+02;3.364277e+03;0;0;0;0
632;6.330000;8.909081e-01;8.909081e-01;0;0;1.548275e-01;1.756590e+03;3.178888e+03;3.856075e+03;1.412999e+03;4.567772e+02;2.650733e+03;0;0;0;0
633;6.340000;8.942613e-01;8.942613e-01;0;0;1.548275e-01;1.488027e+03;2.717850e+03;3.684288e+03;1.179731e+03;8.149775e+02;6.523751e+02;0;0;0;0
634;6.350000;9.020333e-01;9.020333e-01;0;0;1.548275e-01;1.342306e+03;2.638492e+03;3.684288e+03;1.219348e+03;8.496628e+02;5.477762e+02;0;0;0;0
635;6.360000;9.084381e-01;9.084381e-01;0;0;1.548275e-01;1.165302e+03;2.312579e+03;3.538677e+03;1.286239e+03;7.428804e+02;5.463270e+02;0;0;0;0
636;6.370000;9.067881e-01;9.067881e-01;0;0;1.548275e-01;1.209656e+03;1.568900e+03;2.607658e+03;1.214404e+03;6.946296e+02;9.609881e+02;0;0;0;0
637;6.380000;9.012001e-01;9.012001e-01;0;0;1.548275e-01;1.114260e+03;4.420677e+02;1.508054e+03;9.387980e+02;1.006929e+03;8.265866e+02;0;0;0;0
638;6.390000;8.703723e-01;8.703723e-01;0;0;1.548275e-01;1.327424e+03;0;6.995832e+02;7.566566e+02;1.060961e+03;1.185780e+03;0;0;0;0
639;6.400000;7.353589e-01;7.353589e-01;0;0;1.548275e-01;1.326603e+03;0;6.980020e+02;7.116045e+02;1.005044e+03;1.131848e+03;0;0;0;0
640;6.410000;5.625308e-01;5.625308e-01;0;0;1.548275e-01;1.317264e+03;9.599736e+02;4.642724e+02;7.046242e+02;8.872334e+02;1.095625e+03;0;0;0;0
641;6.420000;4.292034e-01;4.292034e-01;0;0;1.548275e-01;9.592838e+02;1.374333e+03;1.188403e+03;9.080080e+02;8.116038e+02;9.391806e+02;0;0;0;0
642;6.430000;3.889382e-01;3.889382e-01;0;0;1.548275e-01;9.528347e+02;2.309915e+03;9.594558e+02;9.190784e+02;7.492283e+02;8.770157e+02;0;0;0;0
643;6.440000;4.137144e-01;4.137144e-01;0;0;1.548275e-01;6.250340e+02;1.759671e+03;1.886130e+03;1.018088e+03;7.470001e+02;7.108452e+02;0;0;0;0
644;6.450000;4.579765e-01;4.579765e-01;0;0;1.548275e-01;5.395474e+02;1.345312e+03;9.266741e+02;5.754502e+02;4.909442e+02;4.940252e+02;0;0;0;0
645;6.460000;5.064484e-01;5.064484e-01;0;0;1.548275e-01;6.807496e+02;1.404378e+03;2.260008e+03;5.795988e+02;2.602650e+02;3.198832e+02;0;0;0;0
646;6.470000;5.165997e-01;5.165997e-01;0;0;1.548275e-01;1.190974e+03;2.009561e+03;2.629893e+03;2.790975e+02;2.772220e+02;5.023049e+02;0;0;0;0
647;6.480000;4.544132e-01;4.544132e-01;0;0;1.548275e-01;2.216182e+03;3.342894e+03;3.963226e+03;4.933849e+02;5.945405e+02;9.911255e+02;0;0;0;0
648;6.490000;4.013292e-01;4.013292e-01;0;0;1.548275e-01;2.263190e+03;3.365928e+03;3.904548e+03;2.552224e+02;7.773398e+02;1.215872e+03;0;0;0;0
649;6.500000;3.587681e-01;3.587681e-01;0;0;1.548275e-01;2.273205e+03;3.364939e+03;3.869143e+03;2.361574e+02;7.495276e+02;1.195180e+03;0;0;0;0
650;6.510000;3.723823e-01;3.723823e-01;0;0;1.548275e-01;1.877628e+03;3.042761e+03;3.787870e+03;4.857940e+01;6.461662e+02;1.035839e+03;0;0;0;0
651;6.520000;3.770976e-01;3.309980e-01;0;0;1.548275e-01;1.255516e+03;2.025079e+03;2.513214e+03;4.734912e+01;4.308139e+02;6.757699e+02;0;0;0;0
652;6.530000;3.836627e-01;3.375630e-01;0;0;1.548275e-01;1.109994e+03;1.843134e+03;2.387554e+03;1.641083e+02;2.218690e+02;5.701055e+02;0;0;0;0
653;6.540000;3.935556e-01;3.474560e-01;0;0;1.548275e-01;9.684797e+02;1.676592e+03;2.318719e+03;2.865611e+02;8.478766e+00;5.505790e+02;0;0;0;0
654;6.550000;4.341823e-01;4.341823e-01;0;0;1.548275e-01;1.462669e+03;1.676592e+03;2.511302e+03;4.272183e+02;2.805366e+02;8.453234e+02;0;0;0;0
655;6.560000;4.870254e-01;4.870254e-01;0;0;1.548275e-01;1.196353e+03;1.351198e+03;2.223864e+03;5.831216e+02;4.079772e+02;6.569509e+02;0;0;0;0
656;6.570000;5.255945e-01;5.255945e-01;0;0;1.548275e-01;1.217818e+03;1.364251e+03;2.373972e+03;5.729405e+02;4.755919e+02;5.378253e+02;0;0;0;0
657;6.580000;5.518526e-01;5.518526e-01;0;0;1.548275e-01;1.239515e+03;2.226345e+03;3.514722e+03;5.656288e+02;2.859761e+02;4.631537e+02;0;0;0;0
658;6.590000;5.896662e-01;5.896662e-01;0;0;1.548275e-01;1.548696e+03;2.587052e+03;4000;4.008577e+02;2.440497e+02;6.241125e+02;0;0;0;0
659;6.600000;6.717281e-01;6.717281e-01;0;0;1.548275e-01;1.572503e+03;2.607786e+03;3.879286e+03;4.019710e+02;3.116523e+02;1.024072e+03;0;0;0;0
