frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
474;4.750000;5.220177e-01;4.749119e-01;6.391633e-02;0;8.300274e-03;3.360988e+02;1.492885e+03;1.830135e+03;8.504116e+02;6.779737e+01;1.129500e+03;0;0;0;0
475;4.760000;5.327020e-01;4.855963e-01;6.391633e-02;0;8.300274e-03;3.353315e+02;1.458450e+03;2.603447e+03;8.167902e+02;9.468295e+01;3.726583e+02;0;0;0;0
476;4.770000;5.274918e-01;5.274918e-01;6.391633e-02;0;8.300274e-03;3.367620e+02;1.432088e+03;2.333603e+03;7.641393e+02;1.492181e+02;5.266475e+02;0;0;0;0
477;4.780000;5.093542e-01;5.093542e-01;6.391633e-02;0;8.300274e-03;3.364320e+02;1.414283e+03;2.316790e+03;7.639996e+02;2.163570e+02;5.740009e+02;0;0;0;0
478;4.790000;5.495145e-01;5.495145e-01;6.391633e-02;0;8.300274e-03;7.014734e+02;1.730214e+03;2.586334e+03;6.741036e+02;3.156033e+02;3.995764e+02;0;0;0;0
479;4.800000;6.231265e-01;6.231265e-01;6.391633e-02;0;8.300274e-03;1.053576e+03;2.118963e+03;2.802333e+03;6.379177e+02;4.742437e+02;2.320306e+02;0;0;0;0
480;4.810000;7.173080e-01;7.173080e-01;6.391633e-02;0;8.300274e-03;1.034267e+03;2.057192e+03;2.774276e+03;7.383596e+02;6.617580e+02;1.985831e+02;0;0;0;0
481;4.820000;7.467873e-01;7.467873e-01;6.391633e-02;0;8.300274e-03;6.338364e+02;1.670844e+03;2.496528e+03;1.009736e+03;8.229699e+02;3.544834e+02;0;0;0;0
482;4.830000;7.582359e-01;7.582359e-01;6.391633e-02;0;8.300274e-03;6.798066e+02;1.592124e+03;2.647334e+03;1.133872e+03;6.805532e+02;4.165982e+02;0;0;0;0
483;4.840000;7.545600e-01;7.545600e-01;6.391633e-02;0;8.300274e-03;5.879507e+02;1.186112e+03;1.905588e+03;7.609019e+02;3.924544e+02;2.616003e+02;0;0;0;0
484;4.850000;7.314885e-01;7.314885e-01;6.391633e-02;0;8.300274e-03;7.681262e+02;7.826092e+02;1.916161e+03;5.952033e+02;4.142452e+02;1.271554e+02;0;0;0;0
485;4.860000;6.924533e-01;6.924533e-01;6.391633e-02;0;8.300274e-03;2.563558e+02;0;7.756794e+02;2.605238e+02;3.332758e+02;3.251098e+01;0;0;0;0
486;4.870000;6.090752e-01;6.090752e-01;6.391633e-02;0;8.300274e-03;2.563558e+02;0;7.756794e+02;2.605238e+02;3.332758e+02;3.251098e+01;0;0;0;0
487;4.880000;5.507003e-01;5.507003e-01;6.391633e-02;0;8.300274e-03;2.400286e+02;7.722928e+02;1.015366e+03;2.721176e+02;3.240230e+00;1.702343e+01;0;0;0;0
488;4.890000;5.277019e-01;5.277019e-01;6.391633e-02;0;8.300274e-03;4.801940e+02;1.552664e+03;2.026697e+03;5.494803e+02;1.023192e+01;4.296331e+01;0;0;0;0
489;4.900000;5.594667e-01;5.594667e-01;6.391633e-02;0;8.300274e-03;7.142386e+02;2.328068e+03;3.048343e+03;8.229189e+02;1.504720e+01;7.212776e+01;0;0;0;0
490;4.910000;6.105066e-01;6.105066e-01;6.391633e-02;0;8.300274e-03;7.160914e+02;2.322945e+03;3.057196e+03;8.391198e+02;3.768017e+01;7.128405e+01;0;0;0;0
491;4.920000;6.669624e-01;6.669624e-01;6.391633e-02;0;8.300274e-03;1.009663e+03;2.314211e+03;3.097387e+03;1.023387e+03;8.582838e+01;6.632806e+01;0;0;0;0
492;4.930000;7.278576e-01;7.278576e-01;6.391633e-02;0;8.300274e-03;1.329801e+03;2.349195e+03;3.220430e+03;1.043205e+03;2.864528e+02;1.565259e+02;0;0;0;0
493;4.940000;7.536572e-01;7.536572e-01;6.391633e-02;0;8.300274e-03;1.368929e+03;2.315390e+03;3.268574e+03;1.081102e+03;4.093012e+02;2.698904e+02;0;0;0;0
494;4.950000;7.457272e-01;7.457272e-01;6.391633e-02;0;8.300274e-03;8.351926e+02;1.543753e+03;2.217052e+03;6.194725e+02;3.541613e+02;2.489066e+02;0;0;0;0
495;4.960000;6.268233e-01;6.268233e-01;6.391633e-02;0;8.300274e-03;2.810096e+02;7.333649e+02;1.072363e+03;3.262158e+02;1.487216e+02;1.295442e+02;0;0;0;0
496;4.970000;5.299414e-01;4.917636e-01;6.391633e-02;0;8.300274e-03;2.855197e+02;1.120841e+03;0;2.083795e+02;4.709299e+01;3.180006e+02;0;0;0;0
497;4.980000;4.410208e-01;4.028430e-01;6.391633e-02;0;8.300274e-03;5.163320e+02;1.741624e+03;1.333333e+03;4.396297e+02;2.436752e+02;3.816026e+02;0;0;0;0
498;4.990000;4.099111e-01;4.581060e-01;6.391633e-02;0;8.300274e-03;1.192523e+03;2.784834e+03;2.666667e+03;6.621524e+02;4.061126e+02;1.204520e+03;0;0;0;0
499;5.000000;4.360111e-01;4.504977e-01;6.391633e-02;0;8.300274e-03;1.262003e+03;2.747590e+03;2.666667e+03;6.300644e+02;5.003657e+02;1.161357e+03;0;0;0;0
500;5.010000;4.621110e-01;4.765977e-01;6.391633e-02;0;8.300274e-03;1.441319e+03;2.844557e+03;2.410266e+03;5.706487e+02;5.308782e+02;1.239587e+03;0;0;0;0
501;5.020000;5.384380e-01;4.665520e-01;6.391633e-02;0;8.300274e-03;1.456705e+03;2.864588e+03;2.410266e+03;5.729354e+02;4.899564e+02;1.145994e+03;0;0;0;0
502;5.030000;5.323942e-01;5.323942e-01;6.391633e-02;0;8.300274e-03;1.500857e+03;2.539410e+03;3.525772e+03;6.720861e+02;5.488633e+02;9.258030e+02;0;0;0;0
503;5.040000;5.064178e-01;5.064178e-01;6.391633e-02;0;8.300274e-03;1.812706e+03;2.845394e+03;3.782174e+03;6.192456e+02;3.977878e+02;2.192340e+03;0;0;0;0
504;5.050000;4.811862e-01;4.811862e-01;6.391633e-02;0;8.300274e-03;1.224820e+03;2.144433e+03;3.172850e+03;6.458716e+02;4.344477e+02;1.485919e+03;0;0;0;0
505;5.060000;4.378903e-01;4.378903e-01;6.391633e-02;0;8.300274e-03;9.304865e+02;1.753633e+03;2.779705e+03;6.019984e+02;3.754542e+02;1.443556e+03;0;0;0;0
506;5.070000;4.259218e-01;4.259218e-01;6.391633e-02;0;8.300274e-03;3.138733e+02;1.116106e+03;2.164485e+03;7.333118e+02;4.501294e+02;9.473460e+01;0;0;0;0
507;5.080000;4.115543e-01;4.115543e-01;6.391633e-02;0;8.300274e-03;3.155311e+02;1.145614e+03;2.157193e+03;7.181943e+02;4.256868e+02;1.185213e+02;0;0;0;0
508;5.090000;4.223464e-01;4.223464e-01;6.391633e-02;0;8.300274e-03;3.135233e+02;1.173309e+03;2.159521e+03;7.397897e+02;4.307315e+02;1.386305e+02;0;0;0;0
509;5.100000;4.144063e-01;4.144063e-01;6.391633e-02;0;8.300274e-03;3.107361e+02;1.208698e+03;2.161141e+03;7.279103e+02;3.855084e+02;1.010148e+02;0;0;0;0
510;5.110000;4.714288e-01;3.759707e-01;6.391633e-02;0;8.300274e-03;3.046581e+02;1.263396e+03;2.155738e+03;7.351025e+02;3.182237e+02;8.420887e+01;0;0;0;0
511;5.120000;5.318411e-01;4.363830e-01;6.391633e-02;0;8.300274e-03;3.072065e+02;1.423785e+03;1.431049e+03;8.129663e+02;2.852686e+02;9.933058e+02;0;0;0;0
512;5.130000;6.163571e-01;5.208991e-01;6.391633e-02;0;8.300274e-03;7.686468e+02;1.002191e+03;9.586800e+02;6.666068e+02;4.406862e+02;1.334942e+03;0;0;0;0
513;5.140000;6.354819e-01;6.354819e-01;6.391633e-02;0;8.300274e-03;8.120911e+02;1.089339e+03;2.473652e+02;8.492856e+02;5.902217e+02;1.686835e+03;0;0;0;0
514;5.150000;6.430390e-01;6.430390e-01;6.391633e-02;0;8.300274e-03;1.271520e+03;5.336359e+02;4.626138e+02;6.519409e+02;7.568865e+02;1.112911e+03;0;0;0;0
515;5.160000;6.364518e-01;6.364518e-01;6.391633e-02;0;8.300274e-03;1.293854e+03;5.336359e+02;4.569880e+02;6.400813e+02;7.498908e+02;1.064959e+03;0;0;0;0
516;5.170000;5.524032e-01;5.524032e-01;6.391633e-02;0;8.300274e-03;1.320588e+03;5.541441e+02;4.569880e+02;5.753545e+02;7.289729e+02;1.028173e+03;0;0;0;0
517;5.180000;4.991471e-01;4.991471e-01;6.391633e-02;0;8.300274e-03;1.325732e+03;5.541441e+02;4.717589e+02;4.866843e+02;7.328945e+02;1.045416e+03;0;0;0;0
518;5.190000;4.363986e-01;4.363986e-01;6.391633e-02;0;8.300274e-03;8.329160e+02;1.067263e+03;2.300196e+02;7.142736e+02;6.121673e+02;2.011689e+03;0;0;0;0
519;5.200000;5.030940e-01;5.030940e-01;6.391633e-02;0;8.300274e-03;7.496318e+02;1.008488e+03;2.300196e+02;6.641046e+02;4.914035e+02;7.339560e+03;0;0;0;0
520;5.210000;5.489310e-01;5.489310e-01;6.391633e-02;0;8.300274e-03;1.796997e+02;1.008488e+03;0;6.190914e+02;2.074679e+02;6.954751e+03;0;0;0;0
521;5.220000;6.068994e-01;6.068994e-01;6.391633e-02;0;8.300274e-03;8.616457e+01;4.953693e+02;0;3.112929e+02;7.430195e+01;5.672863e+03;0;0;0;0
522;5.230000;5.478885e-01;5.478885e-01;6.391633e-02;0;8.300274e-03;1.099768e+03;0;2.874651e+02;4.039743e+01;3.941617e+02;3.004784e+02;0;0;0;0
523;5.240000;4.771314e-01;4.771314e-01;6.391633e-02;0;8.300274e-03;1.594534e+03;7.302376e+02;1.387525e+03;5.315882e+02;6.621336e+02;3.632221e+02;0;0;0;0
524;5.250000;3.612220e-01;3.318110e-01;6.391633e-02;0;8.300274e-03;2.017130e+03;1.457436e+03;2.481850e+03;8.858846e+02;8.704126e+02;4.353951e+02;0;0;0;0
525;5.260000;3.079516e-01;2.785405e-01;6.391633e-02;0;8.300274e-03;1.359045e+03;2.203871e+03;3.272072e+03;1.278242e+03;6.587770e+02;2.048635e+02;0;0;0;0
526;5.270000;2.811705e-01;2.517595e-01;6.391633e-02;0;8.300274e-03;1.308014e+03;2.217168e+03;3.254566e+03;1.144602e+03;5.583467e+02;2.256160e+02;0;0;0;0
527;5.280000;2.476767e-01;2.476767e-01;6.391633e-02;0;8.300274e-03;1.366622e+03;2.235819e+03;3.231245e+03;1.159371e+03;5.283923e+02;2.615100e+02;0;0;0;0
528;5.290000;2.168076e-01;2.168076e-01;6.391633e-02;0;8.300274e-03;1.413483e+03;2.260768e+03;3.220870e+03;1.041424e+03;5.020863e+02;3.056673e+02;0;0;0;0
529;5.300000;3.254384e-01;3.254384e-01;6.391633e-02;0;8.300274e-03;1.758840e+03;2.587607e+03;2.138316e+03;8.291269e+02;4.514706e+02;4.851028e+02;0;0;0;0
530;5.310000;4.890268e-01;4.890268e-01;6.391633e-02;0;8.300274e-03;2.041182e+03;2.925374e+03;1.067312e+03;6.373929e+02;3.901948e+02;6.894829e+02;0;0;0;0
531;5.320000;6.210082e-01;6.210082e-01;6.391633e-02;0;8.300274e-03;1.651057e+03;2.581148e+03;7.726777e+02;6.091185e+02;3.503179e+02;6.938174e+02;0;0;0;0
532;5.330000;5.918158e-01;5.918158e-01;6.391633e-02;0;8.300274e-03;9.652774e+02;1.947010e+03;1.531555e+03;7.138510e+02;3.211331e+02;5.461678e+02;0;0;0;0
533;5.340000;5.838870e-01;5.838870e-01;6.391633e-02;0;8.300274e-03;3.067278e+02;1.269422e+03;2.268049e+03;7.916730e+02;3.764079e+02;2.605244e+02;0;0;0;0
534;5.350000;6.333134e-01;6.333134e-01;1.193678e-01;6.035751e-02;1.358184e-02;3.141599e+02;1.230274e+03;2.231297e+03;7.815032e+02;4.582648e+02;1.668340e+02;0;0;0;0
535;5.360000;7.116759e-01;7.116759e-01;1.748193e-01;1.207150e-01;1.886340e-02;3.140409e+02;1.164391e+03;2.189455e+03;7.975327e+02;5.636634e+02;7.568656e+01;0;0;0;0
536;5.370000;7.200653e-01;7.200653e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.186353e+02;1.469787e+03;1.452961e+03;9.656546e+02;7.351004e+02;4.823717e+02;0;0;0;0
537;5.380000;6.942548e-01;6.942548e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.080798e+02;1.532756e+03;1.537154e+03;1.083431e+03;7.993508e+02;5.814484e+02;0;0;0;0
538;5.390000;5.582674e-01;4.880795e-01;2.302708e-01;1.810725e-01;2.414496e-02;9.399153e+02;1.953648e+03;1.987256e+03;1.059639e+03;7.561664e+02;6.430059e+02;0;0;0;0
539;5.400000;4.626354e-01;3.924477e-01;2.302708e-01;1.810725e-01;2.414496e-02;5.303245e+02;1.242223e+03;1.987256e+03;6.363640e+02;4.124059e+02;2.095171e+02;0;0;0;0
540;5.410000;3.866583e-01;3.164705e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.918394e+02;7.912432e+02;1.729946e+03;4.398600e+02;4.708760e+02;3.267161e+02;0;0;0;0
541;5.420000;4.194032e-01;4.194032e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.568111e+02;0;5.628085e+02;1.976364e+02;3.209207e+02;2.410238e+02;0;0;0;0
542;5.430000;4.398812e-01;4.398812e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.838070e+02;3.420434e+02;1.289580e+03;6.503850e+02;5.085304e+02;3.424525e+02;0;0;0;0
543;5.440000;4.673572e-01;4.673572e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.330527e+02;7.290881e+02;1.467242e+03;7.174224e+02;3.381920e+02;1.649501e+02;0;0;0;0
544;5.450000;5.086309e-01;5.086309e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.388146e+02;1.125484e+03;2.184325e+03;9.815652e+02;4.809491e+02;2.953889e+02;0;0;0;0
545;5.460000;5.683101e-01;5.683101e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.228010e+02;1.186495e+03;2.192886e+03;7.977778e+02;4.481777e+02;3.533070e+02;0;0;0;0
546;5.470000;5.951324e-01;5.951324e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.288447e+02;1.215477e+03;2.195915e+03;7.867110e+02;4.311681e+02;4.384733e+02;0;0;0;0
547;5.480000;5.776837e-01;5.776837e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.368393e+02;1.244115e+03;2.228151e+03;7.729301e+02;4.174130e+02;4.409190e+02;0;0;0;0
548;5.490000;5.511412e-01;5.511412e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.420935e+02;1.278490e+03;2.256280e+03;7.757625e+02;3.995760e+02;4.058850e+02;0;0;0;0
549;5.500000;5.021233e-01;5.021233e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.503106e+02;1.316834e+03;2.285009e+03;8.123582e+02;3.935222e+02;3.456365e+02;0;0;0;0
550;5.510000;4.969032e-01;4.969032e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.053832e+02;1.667375e+03;2.694979e+03;6.939654e+02;3.508546e+02;3.326397e+02;0;0;0;0
551;5.520000;5.275363e-01;5.275363e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.012776e+02;1.687822e+03;2.688623e+03;6.925728e+02;3.437223e+02;2.972262e+02;0;0;0;0
552;5.530000;6.077769e-01;6.077769e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.036865e+03;1.984749e+03;3.042176e+03;5.835285e+02;3.132629e+02;3.775964e+02;0;0;0;0
553;5.540000;6.579053e-01;6.579053e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.027578e+03;1.974782e+03;3.013848e+03;7.578621e+02;3.356832e+02;3.803853e+02;0;0;0;0
554;5.550000;6.570792e-01;6.570792e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.008667e+03;1.516906e+03;2.562866e+03;5.618443e+02;4.965580e+02;6.191688e+02;0;0;0;0
555;5.560000;6.417034e-01;6.417034e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.552761e+03;7.656074e+02;1.437085e+03;3.806859e+02;3.994985e+02;4.503592e+02;0;0;0;0
556;5.570000;6.182254e-01;6.182254e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.093219e+03;0;3.061239e+02;7.438305e+01;2.907439e+02;3.276828e+02;0;0;0;0
557;5.580000;6.317648e-01;6.317648e-01;2.302708e-01;1.810725e-01;2.414496e-02;0;0;0;0;0;0;0;0;0;0
558;5.590000;6.737269e-01;6.737269e-01;2.302708e-01;1.810725e-01;2.414496e-02;0;0;0;0;0;0;0;0;0;0
559;5.600000;7.288565e-01;7.288565e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.244813e+01;3.894820e+02;6.839575e+02;3.782669e+02;2.293995e+02;1.301698e+02;0;0;0;0
560;5.610000;7.398768e-01;7.398768e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.688457e+02;7.657291e+02;1.532691e+03;7.420679e+02;5.016818e+02;2.641692e+02;0;0;0;0
561;5.620000;7.095655e-01;7.095655e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.627328e+02;1.126328e+03;2.451074e+03;1.138036e+03;8.100538e+02;3.376972e+02;0;0;0;0
562;5.630000;6.572309e-01;6.572309e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.790746e+02;1.093699e+03;3.100449e+03;1.211902e+03;9.522855e+02;2.160142e+02;0;0;0;0
563;5.640000;6.504469e-01;6.504469e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.758617e+02;1.032425e+03;3.076537e+03;1.254773e+03;9.928054e+02;2.295308e+02;0;0;0;0
564;5.650000;6.596921e-01;6.596921e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.381227e+02;9.482377e+02;2.951156e+03;1.336427e+03;9.746846e+02;3.669002e+02;0;0;0;0
565;5.660000;6.924055e-01;6.924055e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.969181e+02;1.351064e+03;1.617823e+03;1.145239e+03;7.751611e+02;7.080130e+02;0;0;0;0
566;5.670000;6.929892e-01;6.929892e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.037335e+02;1.036091e+03;7.930018e+02;7.385672e+02;4.623587e+02;5.604970e+02;0;0;0;0
567;5.680000;6.731727e-01;6.731727e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.475853e+02;7.596795e+02;0;2.609440e+02;1.721075e+02;3.495996e+02;0;0;0;0
568;5.690000;6.404113e-01;6.404113e-01;2.302708e-01;1.810725e-01;2.414496e-02;9.932867e+01;3.227382e+02;8.103365e+02;3.561533e+02;2.456373e+02;6.119516e+01;0;0;0;0
569;5.700000;6.194300e-01;6.194300e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.010570e+02;6.519341e+02;1.630253e+03;6.589570e+02;4.445995e+02;1.809882e+02;0;0;0;0
570;5.710000;6.098909e-01;6.098909e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.021042e+02;9.849982e+02;2.478567e+03;9.703878e+02;6.464315e+02;2.414390e+02;0;0;0;0
571;5.720000;6.348982e-01;6.348982e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.999135e+02;1.001463e+03;2.450064e+03;9.591190e+02;6.241653e+02;2.882936e+02;0;0;0;0
572;5.730000;6.767403e-01;6.767403e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.858474e+02;1.013121e+03;2.404230e+03;1.032455e+03;6.499968e+02;2.247208e+02;0;0;0;0
573;5.740000;7.496915e-01;7.496915e-01;2.302708e-01;1.810725e-01;2.414496e-02;8.574644e+02;1.746767e+03;2.889249e+03;9.420861e+02;4.685640e+02;5.441729e+02;0;0;0;0
574;5.750000;7.653968e-01;7.653968e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.603265e+02;1.407564e+03;2.107416e+03;5.972017e+02;2.451928e+02;4.361231e+02;0;0;0;0
575;5.760000;6.727366e-01;6.727366e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.726642e+02;1.066710e+03;1.333333e+03;2.210622e+02;2.039929e+01;3.799029e+02;0;0;0;0
576;5.770000;5.599417e-01;5.599417e-01;2.302708e-01;1.810725e-01;2.414496e-02;0;0;0;0;0;0;0;0;0;0
577;5.780000;4.413401e-01;4.413401e-01;2.302708e-01;1.810725e-01;2.414496e-02;0;0;0;0;0;0;0;0;0;0
578;5.790000;4.335989e-01;4.335989e-01;2.302708e-01;1.810725e-01;2.414496e-02;0;0;0;0;0;0;0;0;0;0
579;5.800000;4.317516e-01;3.832525e-01;2.302708e-01;1.810725e-01;2.414496e-02;0;0;0;0;0;0;0;0;0;0
580;5.810000;4.627155e-01;4.142164e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.707408e+02;0;0;1.675809e+02;3.321200e+02;4.729146e+02;0;0;0;0
581;5.820000;4.831019e-01;4.346028e-01;2.302708e-01;1.810725e-01;2.414496e-02;4.943850e+02;4.436814e+02;7.944533e+02;3.827128e+02;4.524292e+02;5.112293e+02;0;0;0;0
582;5.830000;4.917247e-01;4.917247e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.204577e+02;8.786368e+02;1.532760e+03;6.044547e+02;6.196757e+02;5.991131e+02;0;0;0;0
583;5.840000;5.064114e-01;4.364332e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.172541e+02;1.929584e+03;2.866093e+03;4.606634e+02;2.922184e+02;2.537038e+02;0;0;0;0
584;5.850000;5.122931e-01;4.423149e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.012977e+02;1.932744e+03;3.070792e+03;4.257856e+02;2.534986e+02;2.163938e+02;0;0;0;0
585;5.860000;5.132954e-01;4.433171e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.845065e+02;1.967110e+03;3.341973e+03;4.399786e+02;9.608364e+01;1.416767e+02;0;0;0;0
586;5.870000;5.175203e-01;5.175203e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.255858e+02;1.391240e+03;3.019561e+03;6.428364e+02;1.191230e+02;2.606594e+01;0;0;0;0
587;5.880000;5.306888e-01;5.306888e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.247083e+02;1.413712e+03;3.353742e+03;6.819099e+02;7.539054e+01;8.424376e+01;0;0;0;0
588;5.890000;5.611935e-01;5.611935e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.215533e+02;1.414769e+03;3.345800e+03;6.636876e+02;1.077988e+02;8.164297e+01;0;0;0;0
589;5.900000;5.890360e-01;5.890360e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.179687e+02;1.412011e+03;3.668212e+03;6.617255e+02;1.106886e+02;8.970087e+01;0;0;0;0
590;5.910000;6.054709e-01;6.054709e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.207415e+02;1.437910e+03;3.087867e+03;7.662255e+02;1.565904e+02;2.292865e+02;0;0;0;0
591;5.920000;6.087635e-01;6.087635e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.208013e+02;1.446317e+03;3.419656e+03;7.794726e+02;1.319824e+02;3.533903e+02;0;0;0;0
592;5.930000;6.133337e-01;6.133337e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.160558e+02;1.441181e+03;2.811188e+03;7.853817e+02;1.085545e+02;4.417159e+02;0;0;0;0
593;5.940000;6.214780e-01;6.214780e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.003006e+02;1.422687e+03;3.391532e+03;7.357817e+02;8.598077e+01;3.294274e+02;0;0;0;0
594;5.950000;6.356030e-01;6.356030e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.828636e+02;1.424734e+03;3.391532e+03;7.960051e+02;2.102399e+02;2.323977e+02;0;0;0;0
595;5.960000;6.379864e-01;6.379864e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.700867e+02;1.415171e+03;4000;8.739940e+02;4.003718e+02;1.662330e+02;0;0;0;0
596;5.970000;5.981033e-01;5.981033e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.736631e+02;1.427058e+03;3.347951e+03;8.921460e+02;5.485518e+02;1.021794e+02;0;0;0;0
597;5.980000;5.262551e-01;5.262551e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.885401e+02;1.970724e+03;3.347951e+03;8.828464e+02;4.606847e+02;8.609264e+01;0;0;0;0
598;5.990000;4.643006e-01;4.643006e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.077379e+02;2.021174e+03;3.347951e+03;8.439152e+02;2.655016e+02;9.088778e+01;0;0;0;0
599;6.000000;4.522426e-01;4.522426e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.193012e+02;2.034697e+03;4000;8.197000e+02;6.114332e+01;1.169566e+02;0;0;0;0
600;6.010000;4.826933e-01;4.826933e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.268225e+02;1.515337e+03;3.423758e+03;8.242536e+02;1.056573e+01;1.778520e+02;0;0;0;0
601;6.020000;5.078132e-01;5.078132e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.316530e+02;1.503652e+03;2.850248e+03;8.408176e+02;1.732233e+01;2.136260e+02;0;0;0;0
602;6.030000;5.042507e-01;5.042507e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.313430e+02;1.774881e+03;2.609573e+03;5.938586e+02;9.398093e+01;2.378585e+02;0;0;0;0
603;6.040000;5.460916e-01;5.460916e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.119796e+03;2.040627e+03;2.982156e+03;3.442176e+02;1.766660e+02;2.191019e+02;0;0;0;0
604;6.050000;6.242544e-01;6.242544e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.159650e+03;2.047753e+03;3.012490e+03;4.004103e+02;2.055482e+02;1.909429e+02;0;0;0;0
605;6.060000;7.385008e-01;7.385008e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.162011e+03;1.274398e+03;2.132674e+03;4.802614e+02;4.415352e+02;4.507174e+02;0;0;0;0
606;6.070000;8.018536e-01;8.018536e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.624113e+02;5.035121e+02;1.003000e+03;4.434653e+02;3.554041e+02;3.870252e+02;0;0;0;0
607;6.080000;7.442752e-01;7.442752e-01;2.302708e-01;1.810725e-01;2.414496e-02;5.110189e+02;0;2.128414e+02;1.010564e+02;3.176523e+02;3.325018e+02;0;0;0;0
608;6.090000;5.731873e-01;5.498552e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.513148e+01;4.546548e+02;7.759479e+02;4.863457e+02;2.355650e+02;1.999497e+02;0;0;0;0
609;6.100000;3.919330e-01;3.686008e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.842567e+01;8.841379e+02;1.543570e+03;9.761270e+02;5.935908e+02;3.374989e+02;0;0;0;0
610;6.110000;3.962831e-01;3.729509e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.842567e+01;8.841379e+02;1.543570e+03;9.761270e+02;5.935908e+02;3.374989e+02;0;0;0;0
611;6.120000;5.103683e-01;5.103683e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.329420e+01;4.294830e+02;7.676219e+02;4.897813e+02;3.580258e+02;1.375492e+02;0;0;0;0
612;6.130000;6.260808e-01;6.260808e-01;2.302708e-01;1.810725e-01;2.414496e-02;0;0;0;0;0;0;0;0;0;0
613;6.140000;6.299822e-01;6.299822e-01;2.302708e-01;1.810725e-01;2.414496e-02;8.746281e+01;3.118733e+02;8.094602e+02;3.897213e+02;2.630711e+02;4.509747e+01;0;0;0;0
