frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
468;4.690000;8.721425e-01;8.721425e-01;1.648070e-01;0;1.786458e-01;2.050679e+03;2.983625e+03;4000;7.841347e+02;5.914603e+02;7.469960e+02;0;0;0;0
469;4.700000;8.860189e-01;8.860189e-01;1.648070e-01;0;1.786458e-01;2.020189e+03;2.949285e+03;4000;8.444500e+02;6.309611e+02;8.555803e+02;0;0;0;0
470;4.710000;8.930440e-01;8.930440e-01;1.648070e-01;0;1.786458e-01;2.040823e+03;2.992015e+03;4000;9.326499e+02;7.678847e+02;9.416723e+02;0;0;0;0
471;4.720000;8.947917e-01;8.947917e-01;1.648070e-01;0;1.786458e-01;1.998193e+03;2.965575e+03;4000;7.843967e+02;6.767455e+02;7.477693e+02;0;0;0;0
472;4.730000;8.912355e-01;8.912355e-01;1.648070e-01;0;1.786458e-01;2.005104e+03;2.977937e+03;4000;6.658356e+02;6.204086e+02;6.595215e+02;0;0;0;0
473;4.740000;8.831411e-01;8.831411e-01;1.648070e-01;0;1.786458e-01;1.962321e+03;2.970610e+03;4000;5.604382e+02;4.847382e+02;4.878587e+02;0;0;0;0
474;4.750000;8.779445e-01;8.779445e-01;1.648070e-01;0;1.786458e-01;1.948653e+03;2.971961e+03;4000;4.687238e+02;4.626547e+02;6.911771e+02;0;0;0;0
475;4.760000;8.744565e-01;8.744565e-01;1.648070e-01;0;1.786458e-01;1.965352e+03;2.978592e+03;4000;4.486212e+02;4.634419e+02;6.200203e+02;0;0;0;0
476;4.770000;8.771669e-01;8.771669e-01;1.648070e-01;0;1.786458e-01;1.970575e+03;2.978106e+03;4000;4.014852e+02;4.466217e+02;6.540813e+02;0;0;0;0
477;4.780000;8.773543e-01;8.773543e-01;1.648070e-01;0;1.786458e-01;1.983511e+03;2.994964e+03;4000;4.277124e+02;4.486599e+02;9.801611e+02;0;0;0;0
478;4.790000;8.756745e-01;8.756745e-01;1.648070e-01;0;1.786458e-01;1.985033e+03;2.993234e+03;4000;4.675152e+02;4.217247e+02;1.077189e+03;0;0;0;0
479;4.800000;8.724231e-01;8.724231e-01;1.648070e-01;0;1.786458e-01;1.729351e+03;2.680348e+03;3.676725e+03;5.401180e+02;4.536348e+02;9.759033e+02;0;0;0;0
480;4.810000;8.718667e-01;8.718667e-01;1.648070e-01;0;1.786458e-01;1.751236e+03;2.665467e+03;3.676725e+03;6.184678e+02;3.962294e+02;7.819390e+02;0;0;0;0
481;4.820000;8.734500e-01;8.734500e-01;1.648070e-01;0;1.786458e-01;1.514187e+03;2.406330e+03;3.352525e+03;6.294756e+02;4.847732e+02;6.143662e+02;0;0;0;0
482;4.830000;8.641184e-01;8.641184e-01;1.648070e-01;0;1.786458e-01;1.552979e+03;2.481492e+03;3.355844e+03;5.905417e+02;4.802518e+02;6.034855e+02;0;0;0;0
483;4.840000;8.287377e-01;8.287377e-01;1.648070e-01;0;1.786458e-01;1.295784e+03;2.287021e+03;3.024392e+03;5.481315e+02;7.148730e+02;2.253434e+02;0;0;0;0
484;4.850000;7.985832e-01;7.985832e-01;1.648070e-01;0;1.786458e-01;1.315862e+03;2.342883e+03;3.027678e+03;5.226872e+02;6.653692e+02;2.222933e+02;0;0;0;0
485;4.860000;8.085218e-01;8.085218e-01;1.648070e-01;0;1.786458e-01;1.283343e+03;2.391385e+03;3.153464e+03;6.423705e+02;7.431667e+02;5.405214e+02;0;0;0;0
486;4.870000;8.462537e-01;8.462537e-01;1.648070e-01;0;1.786458e-01;1.279570e+03;2.429787e+03;3.276777e+03;6.863279e+02;6.584041e+02;7.887757e+02;0;0;0;0
487;4.880000;8.705046e-01;8.705046e-01;1.648070e-01;0;1.786458e-01;1.255276e+03;2.441709e+03;3.375865e+03;8.601639e+02;7.710964e+02;1.003917e+03;0;0;0;0
488;4.890000;8.568428e-01;8.568428e-01;1.648070e-01;0;1.786458e-01;1.175790e+03;2.297268e+03;3.238071e+03;9.136760e+02;8.566584e+02;9.285468e+02;0;0;0;0
489;4.900000;8.485700e-01;8.485700e-01;1.648070e-01;0;1.786458e-01;1.208217e+03;2.242872e+03;3.245538e+03;9.578963e+02;8.140186e+02;7.237021e+02;0;0;0;0
490;4.910000;8.335207e-01;8.335207e-01;1.648070e-01;0;1.786458e-01;1.175087e+03;2.169560e+03;3.235895e+03;9.834470e+02;8.919813e+02;8.022023e+02;0;0;0;0
491;4.920000;8.200631e-01;8.200631e-01;1.648070e-01;0;1.786458e-01;1.346659e+03;2.308601e+03;3.345414e+03;9.841968e+02;8.714627e+02;7.167773e+02;0;0;0;0
492;4.930000;7.541177e-01;7.541177e-01;1.648070e-01;0;1.786458e-01;1.349795e+03;2.310927e+03;3.338967e+03;1.040869e+03;9.151650e+02;7.529538e+02;0;0;0;0
493;4.940000;6.631381e-01;6.631381e-01;1.648070e-01;0;1.786458e-01;1.416747e+03;2.399670e+03;3.356485e+03;9.972005e+02;7.583592e+02;6.121954e+02;0;0;0;0
494;4.950000;6.216583e-01;6.216583e-01;1.648070e-01;0;1.786458e-01;1.394038e+03;2.428898e+03;3.301207e+03;9.894272e+02;5.928005e+02;7.043763e+02;0;0;0;0
495;4.960000;6.540454e-01;6.540454e-01;1.648070e-01;0;1.786458e-01;1.384229e+03;2.459395e+03;3.233318e+03;8.787067e+02;4.060802e+02;6.591424e+02;0;0;0;0
496;4.970000;7.641330e-01;7.641330e-01;1.648070e-01;0;1.786458e-01;1.716009e+03;2.658574e+03;3.447270e+03;6.736783e+02;4.091860e+02;9.833311e+02;0;0;0;0
497;4.980000;8.325899e-01;8.325899e-01;1.648070e-01;0;1.786458e-01;1.641445e+03;2.630361e+03;3.363016e+03;4.807646e+02;3.928982e+02;9.540164e+02;0;0;0;0
498;4.990000;8.509955e-01;8.509955e-01;1.648070e-01;0;1.786458e-01;1.613842e+03;2.616930e+03;3.318640e+03;4.124031e+02;3.772144e+02;9.370258e+02;0;0;0;0
499;5.000000;8.260658e-01;8.260658e-01;1.648070e-01;0;1.786458e-01;1.260192e+03;2.403465e+03;2.994821e+03;4.501116e+02;2.139590e+02;5.018140e+02;0;0;0;0
500;5.010000;8.122731e-01;8.122731e-01;1.648070e-01;0;1.786458e-01;1.286834e+03;2.395685e+03;3.036986e+03;4.603894e+02;1.085536e+02;3.278038e+02;0;0;0;0
501;5.020000;8.255402e-01;8.255402e-01;1.648070e-01;0;1.786458e-01;1.298877e+03;2.389756e+03;3.044206e+03;4.665486e+02;1.025510e+02;3.138886e+02;0;0;0;0
502;5.030000;8.423474e-01;8.423474e-01;1.648070e-01;0;1.786458e-01;1.295018e+03;2.390176e+03;3.082795e+03;5.081041e+02;1.089583e+02;3.834506e+02;0;0;0;0
503;5.040000;8.378759e-01;8.378759e-01;1.648070e-01;0;1.786458e-01;1.297647e+03;2.394695e+03;3.111685e+03;5.463244e+02;9.420630e+01;3.751056e+02;0;0;0;0
504;5.050000;8.115889e-01;8.115889e-01;1.648070e-01;0;1.786458e-01;1.290817e+03;2.398132e+03;3.126083e+03;5.638639e+02;6.409444e+01;3.291837e+02;0;0;0;0
505;5.060000;7.792805e-01;7.792805e-01;1.648070e-01;0;1.786458e-01;1.270398e+03;2.396768e+03;3.100946e+03;5.545825e+02;3.716674e+01;2.291001e+02;0;0;0;0
506;5.070000;7.567052e-01;7.567052e-01;1.648070e-01;0;1.786458e-01;1.233534e+03;2.396970e+03;3.069740e+03;5.439108e+02;2.851306e+01;2.259570e+02;0;0;0;0
507;5.080000;7.495224e-01;7.495224e-01;1.648070e-01;0;1.786458e-01;1.185268e+03;1.599885e+03;2.034170e+03;5.624115e+02;3.659981e+02;6.642824e+02;0;0;0;0
508;5.090000;7.477991e-01;7.477991e-01;1.648070e-01;0;1.786458e-01;1.168096e+03;1.615898e+03;1.986508e+03;5.727403e+02;4.527325e+02;6.954562e+02;0;0;0;0
509;5.100000;7.611265e-01;7.611265e-01;1.648070e-01;0;1.786458e-01;1.177493e+03;1.630863e+03;1.977074e+03;6.029354e+02;5.270328e+02;6.797011e+02;0;0;0;0
510;5.110000;7.720174e-01;7.720174e-01;1.648070e-01;0;1.786458e-01;1.200655e+03;2.431132e+03;2.943256e+03;6.774771e+02;4.981681e+02;3.201899e+02;0;0;0;0
511;5.120000;7.836550e-01;7.836550e-01;1.648070e-01;0;1.786458e-01;1.126182e+03;2.572813e+03;1.967953e+03;8.958358e+02;6.202095e+02;5.855634e+02;0;0;0;0
512;5.130000;7.877191e-01;7.877191e-01;1.648070e-01;0;1.786458e-01;1.424588e+03;2.742283e+03;2.299516e+03;1.014179e+03;6.835145e+02;1.131343e+03;0;0;0;0
513;5.140000;7.949601e-01;7.949601e-01;1.648070e-01;0;1.786458e-01;1.774853e+03;2.942395e+03;2.666667e+03;1.075154e+03;5.033428e+02;2.300164e+03;0;0;0;0
514;5.150000;8.056292e-01;8.056292e-01;1.648070e-01;0;1.786458e-01;1.814546e+03;2.777217e+03;3.684832e+03;9.406790e+02;4.993163e+02;2.048105e+03;0;0;0;0
515;5.160000;8.074529e-01;8.074529e-01;1.648070e-01;0;1.786458e-01;1.856104e+03;2.781393e+03;3.684832e+03;9.919147e+02;6.038987e+02;2.020074e+03;0;0;0;0
516;5.170000;7.960889e-01;7.960889e-01;1.648070e-01;0;1.786458e-01;1.411902e+03;2.461087e+03;3.379371e+03;9.594011e+02;7.703487e+02;9.394358e+02;0;0;0;0
517;5.180000;7.704323e-01;7.704323e-01;1.648070e-01;0;1.786458e-01;1.743508e+03;2.649477e+03;3.694539e+03;1.125890e+03;8.241130e+02;1.278839e+03;0;0;0;0
518;5.190000;7.444968e-01;7.444968e-01;1.648070e-01;0;1.786458e-01;1.399741e+03;2.399893e+03;3.399777e+03;1.050546e+03;8.282352e+02;8.198597e+02;0;0;0;0
519;5.200000;7.094894e-01;7.094894e-01;1.648070e-01;0;1.786458e-01;1.813721e+03;2.736355e+03;3.705238e+03;1.191868e+03;8.587814e+02;1.215025e+03;0;0;0;0
520;5.210000;7.104606e-01;7.104606e-01;1.648070e-01;0;1.786458e-01;1.569524e+03;2.525268e+03;3.422294e+03;1.039397e+03;8.565225e+02;9.464072e+02;0;0;0;0
521;5.220000;7.139031e-01;7.139031e-01;1.648070e-01;0;1.786458e-01;1.599072e+03;2.573584e+03;3.534691e+03;1.074802e+03;8.985084e+02;1.040818e+03;0;0;0;0
522;5.230000;7.499433e-01;7.499433e-01;1.648070e-01;0;1.786458e-01;1.326090e+03;2.373726e+03;3.326069e+03;8.515823e+02;7.929795e+02;6.451848e+02;0;0;0;0
523;5.240000;7.509645e-01;7.509645e-01;1.648070e-01;0;1.786458e-01;1.345860e+03;2.375968e+03;3.325538e+03;7.329331e+02;7.062944e+02;5.941912e+02;0;0;0;0
524;5.250000;7.240173e-01;7.240173e-01;1.648070e-01;0;1.786458e-01;1.384893e+03;2.398898e+03;3.304766e+03;5.638889e+02;6.126201e+02;5.647947e+02;0;0;0;0
525;5.260000;6.906898e-01;6.906898e-01;1.648070e-01;0;1.786458e-01;1.416013e+03;2.342522e+03;3.196436e+03;5.118693e+02;5.837055e+02;4.764481e+02;0;0;0;0
526;5.270000;6.835980e-01;6.835980e-01;1.648070e-01;0;1.786458e-01;1.424421e+03;2.371708e+03;3.303108e+03;5.160800e+02;6.236201e+02;4.882431e+02;0;0;0;0
527;5.280000;7.090204e-01;7.090204e-01;1.648070e-01;0;1.786458e-01;1.431430e+03;2.397680e+03;3.265800e+03;5.055760e+02;6.188433e+02;4.805360e+02;0;0;0;0
528;5.290000;7.304454e-01;7.304454e-01;1.648070e-01;0;1.786458e-01;1.437899e+03;2.424527e+03;3.259279e+03;4.758239e+02;5.723890e+02;4.477621e+02;0;0;0;0
529;5.300000;7.342982e-01;7.342982e-01;1.648070e-01;0;1.786458e-01;1.455587e+03;2.418171e+03;3.119834e+03;4.225699e+02;4.768004e+02;4.164367e+02;0;0;0;0
530;5.310000;7.327492e-01;7.327492e-01;1.648070e-01;0;1.786458e-01;1.476235e+03;2.382827e+03;3.056417e+03;3.739442e+02;4.005697e+02;3.464265e+02;0;0;0;0
531;5.320000;7.131147e-01;7.131147e-01;1.648070e-01;0;1.786458e-01;1.507777e+03;2.435128e+03;3.150077e+03;3.512868e+02;3.587180e+02;3.613352e+02;0;0;0;0
532;5.330000;7.318799e-01;6.413253e-01;1.648070e-01;0;1.786458e-01;1.515882e+03;2.453763e+03;3.268438e+03;3.978445e+02;3.471241e+02;3.586832e+02;0;0;0;0
533;5.340000;7.506123e-01;6.600577e-01;1.648070e-01;0;1.786458e-01;1.518264e+03;2.432444e+03;3.315338e+03;4.248920e+02;3.533594e+02;3.547883e+02;0;0;0;0
534;5.350000;8.246502e-01;7.340956e-01;1.648070e-01;0;1.786458e-01;1.520704e+03;2.415651e+03;3.372097e+03;4.841686e+02;4.150464e+02;3.638466e+02;0;0;0;0
535;5.360000;8.470402e-01;8.470402e-01;1.648070e-01;0;1.786458e-01;1.540877e+03;2.445669e+03;3.430220e+03;6.100273e+02;4.939355e+02;5.215733e+02;0;0;0;0
536;5.370000;8.685881e-01;8.685881e-01;1.648070e-01;0;1.786458e-01;1.552018e+03;2.527525e+03;3.514116e+03;7.108767e+02;5.723024e+02;6.156835e+02;0;0;0;0
537;5.380000;8.613818e-01;8.613818e-01;1.648070e-01;0;1.786458e-01;1.386277e+03;2.416779e+03;3.392655e+03;7.437058e+02;7.107490e+02;7.440978e+02;0;0;0;0
538;5.390000;8.461446e-01;8.461446e-01;1.648070e-01;0;1.786458e-01;1.227618e+03;2.239291e+03;3.163334e+03;6.099939e+02;7.772571e+02;5.914173e+02;0;0;0;0
539;5.400000;7.837172e-01;7.837172e-01;1.648070e-01;0;1.786458e-01;1.072516e+03;2.051083e+03;2.972147e+03;5.320570e+02;8.550808e+02;4.887119e+02;0;0;0;0
540;5.410000;7.392826e-01;7.392826e-01;1.648070e-01;0;1.786458e-01;1.070710e+03;2.041313e+03;2.912512e+03;5.026937e+02;8.287405e+02;3.205432e+02;0;0;0;0
541;5.420000;7.521143e-01;7.521143e-01;1.648070e-01;0;1.786458e-01;1.054317e+03;2.080408e+03;2.926746e+03;5.122849e+02;8.590278e+02;3.083604e+02;0;0;0;0
542;5.430000;8.117693e-01;8.117693e-01;1.648070e-01;0;1.786458e-01;2.029227e+03;1.405563e+03;2.242536e+03;7.069009e+02;8.261905e+02;5.295660e+02;0;0;0;0
543;5.440000;8.213673e-01;8.213673e-01;1.648070e-01;0;1.786458e-01;1.678760e+03;7.034207e+02;1.263353e+03;5.283983e+02;5.404232e+02;4.293096e+02;0;0;0;0
544;5.450000;7.795582e-01;7.795582e-01;1.648070e-01;0;1.786458e-01;1.333333e+03;0;2.848705e+02;3.563273e+02;2.464819e+02;3.273349e+02;0;0;0;0
545;5.460000;6.830966e-01;6.830966e-01;1.648070e-01;0;1.786458e-01;5.704210e+02;8.222060e+02;9.698135e+02;3.890879e+02;6.797598e+02;1.127791e+02;0;0;0;0
546;5.470000;5.486545e-01;5.486545e-01;1.648070e-01;0;1.786458e-01;1.045899e+03;1.571137e+03;2.004081e+03;7.467000e+02;9.525523e+02;2.169285e+02;0;0;0;0
547;5.480000;4.594640e-01;4.594640e-01;1.648070e-01;0;1.786458e-01;1.513766e+03;2.298789e+03;3.042788e+03;1.032689e+03;1.190773e+03;2.849485e+02;0;0;0;0
548;5.490000;4.365958e-01;4.365958e-01;1.648070e-01;0;1.786458e-01;1.423374e+03;2.210862e+03;3.111562e+03;9.322672e+02;7.808159e+02;2.320061e+02;0;0;0;0
549;5.500000;4.442491e-01;4.442491e-01;1.648070e-01;0;1.786458e-01;1.432269e+03;2.182684e+03;3.110924e+03;9.208026e+02;8.995921e+02;2.052305e+02;0;0;0;0
550;5.510000;4.303721e-01;4.303721e-01;1.648070e-01;0;1.786458e-01;1.616012e+03;2.473400e+03;3.405549e+03;1.032222e+03;7.801013e+02;1.846097e+03;0;0;0;0
551;5.520000;4.036525e-01;4.036525e-01;1.648070e-01;0;1.786458e-01;1.609304e+03;2.541256e+03;3.396704e+03;1.031167e+03;7.542938e+02;1.993800e+03;0;0;0;0
552;5.530000;3.687065e-01;3.687065e-01;1.648070e-01;0;1.786458e-01;1.645346e+03;2.421971e+03;3.345900e+03;2.204847e+03;7.345943e+02;2.040690e+03;0;0;0;0
553;5.540000;3.987518e-01;3.077390e-01;1.648070e-01;0;1.786458e-01;1.517679e+03;2.114183e+03;3.023997e+03;2.134956e+03;9.427233e+02;4.548026e+02;0;0;0;0
554;5.550000;3.995028e-01;3.401663e-01;1.648070e-01;0;1.786458e-01;1.573531e+03;2.060236e+03;3.003551e+03;2.063791e+03;1.044218e+03;3.749530e+02;0;0;0;0
555;5.560000;4.735479e-01;3.782487e-01;1.648070e-01;0;1.786458e-01;1.592395e+03;2.286460e+03;3.014334e+03;7.468010e+02;1.106678e+03;4.385554e+02;0;0;0;0
556;5.570000;4.778345e-01;4.735479e-01;1.648070e-01;0;1.786458e-01;1.068451e+03;1.575879e+03;2.002904e+03;4.192840e+02;7.798184e+02;3.155557e+02;0;0;0;0
557;5.580000;6.197484e-01;5.837855e-01;1.648070e-01;0;1.786458e-01;1.059097e+03;1.635443e+03;1.992970e+03;2.768529e+02;5.948997e+02;3.597293e+02;0;0;0;0
558;5.590000;7.309341e-01;7.309341e-01;1.648070e-01;0;1.786458e-01;1.040045e+03;1.654051e+03;2.074860e+03;1.520943e+02;2.997267e+02;4.915723e+02;0;0;0;0
559;5.600000;8.414908e-01;8.414908e-01;1.648070e-01;0;1.786458e-01;1.563947e+03;2.454352e+03;3.089397e+03;1.689081e+02;4.145559e+02;6.330690e+02;0;0;0;0
560;5.610000;8.517479e-01;8.517479e-01;1.648070e-01;0;1.786458e-01;1.564706e+03;2.463891e+03;3.122691e+03;1.273882e+02;3.897987e+02;6.614069e+02;0;0;0;0
561;5.620000;8.686652e-01;8.686652e-01;1.648070e-01;0;1.786458e-01;1.580919e+03;1.617592e+03;2.276866e+03;1.454392e+02;5.265054e+02;7.236307e+02;0;0;0;0
562;5.630000;8.888040e-01;8.888040e-01;1.648070e-01;0;1.786458e-01;1.582014e+03;1.625499e+03;2.268294e+03;1.792007e+02;6.181578e+02;7.511157e+02;0;0;0;0
563;5.640000;9.037892e-01;9.037892e-01;1.648070e-01;0;1.786458e-01;1.603303e+03;1.725937e+03;2.568973e+03;2.799582e+02;6.543602e+02;8.863086e+02;0;0;0;0
564;5.650000;9.042446e-01;9.042446e-01;1.648070e-01;0;1.786458e-01;1.596534e+03;2.539089e+03;3.341932e+03;2.526497e+02;6.438928e+02;6.844587e+02;0;0;0;0
565;5.660000;8.995429e-01;8.995429e-01;1.648070e-01;0;1.786458e-01;1.605661e+03;2.611792e+03;3.433073e+03;2.740622e+02;6.473969e+02;9.570869e+02;0;0;0;0
566;5.670000;8.942798e-01;8.942798e-01;1.648070e-01;0;1.786458e-01;1.593994e+03;2.521314e+03;3.130654e+03;1.939407e+02;7.180679e+02;8.397449e+02;0;0;0;0
567;5.680000;8.885141e-01;8.885141e-01;1.648070e-01;0;1.786458e-01;1.596705e+03;2.504552e+03;3.157825e+03;1.486385e+02;6.340192e+02;8.135034e+02;0;0;0;0
568;5.690000;8.813522e-01;8.813522e-01;1.648070e-01;0;1.786458e-01;1.603463e+03;2.430245e+03;3.083554e+03;1.077320e+02;6.026052e+02;5.424437e+02;0;0;0;0
569;5.700000;8.670174e-01;8.670174e-01;1.648070e-01;0;1.786458e-01;1.618425e+03;2.402855e+03;3.061038e+03;8.578979e+01;5.344943e+02;4.757020e+02;0;0;0;0
570;5.710000;8.507956e-01;8.507956e-01;1.648070e-01;0;1.786458e-01;1.653214e+03;2.470216e+03;3.047963e+03;1.618651e+02;5.786364e+02;6.872308e+02;0;0;0;0
571;5.720000;8.498583e-01;8.498583e-01;1.648070e-01;0;1.786458e-01;1.678476e+03;2.493758e+03;3.036943e+03;1.565297e+02;5.701637e+02;7.376141e+02;0;0;0;0
572;5.730000;8.714976e-01;8.714976e-01;1.648070e-01;0;1.786458e-01;1.338954e+03;2.269030e+03;3.361877e+03;4.533072e+02;4.338515e+02;9.476898e+02;0;0;0;0
573;5.740000;9.002581e-01;9.002581e-01;1.648070e-01;0;1.786458e-01;1.355731e+03;2.738613e+03;2.345148e+03;4.297737e+02;6.146575e+02;9.202891e+02;0;0;0;0
574;5.750000;9.130745e-01;9.130745e-01;1.648070e-01;0;1.786458e-01;1.367607e+03;2.802761e+03;2.233074e+03;5.096544e+02;9.138107e+02;8.469803e+02;0;0;0;0
575;5.760000;9.107421e-01;9.107421e-01;1.648070e-01;0;1.786458e-01;1.782020e+03;3.129713e+03;2.233074e+03;3.367239e+02;9.210483e+02;8.147093e+02;0;0;0;0
576;5.770000;9.054434e-01;9.054434e-01;1.648070e-01;0;1.786458e-01;1.835703e+03;2.667236e+03;3.566408e+03;4.560371e+02;6.298734e+02;8.011724e+02;0;0;0;0
577;5.780000;9.048426e-01;9.048426e-01;1.648070e-01;0;1.786458e-01;1.348407e+03;2.192925e+03;4000;6.883912e+02;5.395887e+02;8.789435e+02;0;0;0;0
578;5.790000;9.060097e-01;9.060097e-01;1.648070e-01;0;1.786458e-01;1.355878e+03;2.131787e+03;4000;7.242387e+02;6.212510e+02;8.432490e+02;0;0;0;0
579;5.800000;9.063193e-01;9.063193e-01;1.648070e-01;0;1.786458e-01;8.437007e+02;1.837781e+03;4000;1.044652e+03;7.237059e+02;8.366944e+02;0;0;0;0
580;5.810000;8.939846e-01;8.939846e-01;1.648070e-01;0;1.786458e-01;2.086311e+03;1.417799e+03;2.939988e+03;9.469031e+02;6.489026e+02;1.124693e+03;0;0;0;0
581;5.820000;8.481101e-01;8.481101e-01;1.648070e-01;0;1.786458e-01;2.014759e+03;5.768503e+02;1.875033e+03;9.565322e+02;7.883823e+02;1.228077e+03;0;0;0;0
582;5.830000;7.746659e-01;7.746659e-01;1.648070e-01;0;1.786458e-01;2.430646e+03;1.333333e+03;5.416998e+02;5.477745e+02;9.445583e+02;1.188357e+03;0;0;0;0
583;5.840000;7.205384e-01;7.205384e-01;1.648070e-01;0;1.786458e-01;1.623450e+03;2.184776e+03;1.269367e+03;4.778277e+02;7.724464e+02;9.360522e+02;0;0;0;0
584;5.850000;6.923477e-01;6.923477e-01;1.648070e-01;0;1.786458e-01;1.581521e+03;3.032229e+03;2.049386e+03;4.509138e+02;5.989958e+02;7.912132e+02;0;0;0;0
585;5.860000;6.277838e-01;6.277838e-01;1.648070e-01;0;1.786458e-01;1.568266e+03;2.556901e+03;3.094544e+03;5.250655e+02;3.218135e+02;8.407094e+02;0;0;0;0
586;5.870000;5.852052e-01;5.852052e-01;1.648070e-01;0;1.786458e-01;1.578179e+03;2.549819e+03;3.100846e+03;5.658959e+02;5.199306e+02;7.324327e+02;0;0;0;0
587;5.880000;5.454785e-01;5.454785e-01;1.648070e-01;0;1.786458e-01;1.589561e+03;2.512440e+03;3.072465e+03;5.565016e+02;6.606506e+02;6.103898e+02;0;0;0;0
588;5.890000;5.461653e-01;5.461653e-01;1.648070e-01;0;1.786458e-01;1.575336e+03;2.460181e+03;3.055635e+03;5.294102e+02;7.255239e+02;4.185576e+02;0;0;0;0
589;5.900000;4.863874e-01;4.863874e-01;1.648070e-01;0;1.786458e-01;1.536107e+03;2.395257e+03;3.071331e+03;4.913603e+02;5.577424e+02;4.137907e+02;0;0;0;0
590;5.910000;3.791207e-01;3.791207e-01;1.648070e-01;0;1.786458e-01;1.502657e+03;2.356705e+03;3.053191e+03;5.073029e+02;5.168680e+02;4.295734e+02;0;0;0;0
591;5.920000;3.081667e-01;3.081667e-01;1.648070e-01;0;1.786458e-01;1.476149e+03;2.334124e+03;3.038151e+03;5.365598e+02;5.471292e+02;4.401100e+02;0;0;0;0
592;5.930000;2.740660e-01;2.740660e-01;1.648070e-01;0;1.786458e-01;1.474973e+03;2.338090e+03;3.026583e+03;5.387159e+02;5.770646e+02;4.325476e+02;0;0;0;0
593;5.940000;2.891992e-01;2.891992e-01;1.648070e-01;0;1.786458e-01;1.480973e+03;2.352449e+03;3.046169e+03;5.228193e+02;5.853323e+02;4.149992e+02;0;0;0;0
594;5.950000;3.090782e-01;3.090782e-01;1.648070e-01;0;1.786458e-01;1.507258e+03;2.356195e+03;3.047506e+03;4.771458e+02;5.740735e+02;3.882954e+02;0;0;0;0
595;5.960000;3.066178e-01;3.066178e-01;1.648070e-01;0;1.786458e-01;1.524604e+03;2.358644e+03;3.052378e+03;4.422306e+02;5.782949e+02;3.579923e+02;0;0;0;0
596;5.970000;3.174244e-01;3.174244e-01;1.648070e-01;0;1.786458e-01;1.532211e+03;2.342309e+03;3.050558e+03;4.594668e+02;5.854417e+02;3.362564e+02;0;0;0;0
597;5.980000;3.172205e-01;3.172205e-01;1.648070e-01;0;1.786458e-01;1.524995e+03;2.324356e+03;3.052211e+03;5.129922e+02;6.410967e+02;3.280730e+02;0;0;0;0
598;5.990000;3.237870e-01;3.237870e-01;1.648070e-01;0;1.786458e-01;1.511184e+03;2.307271e+03;3.049399e+03;5.935629e+02;7.053333e+02;3.453066e+02;0;0;0;0
599;6.000000;3.239141e-01;3.239141e-01;1.648070e-01;0;1.786458e-01;1.500380e+03;2.293717e+03;3.050738e+03;6.253154e+02;7.153799e+02;3.425397e+02;0;0;0;0
600;6.010000;3.157078e-01;3.157078e-01;1.648070e-01;0;1.786458e-01;1.483844e+03;2.277667e+03;3.058450e+03;6.525530e+02;7.098028e+02;3.402017e+02;0;0;0;0
601;6.020000;3.418030e-01;3.418030e-01;1.648070e-01;0;1.786458e-01;1.480831e+03;2.272558e+03;3.066771e+03;6.123564e+02;6.707881e+02;3.285378e+02;0;0;0;0
602;6.030000;3.460252e-01;3.460252e-01;1.648070e-01;0;1.786458e-01;1.471966e+03;2.268265e+03;3.068434e+03;5.872573e+02;6.672886e+02;3.289254e+02;0;0;0;0
603;6.040000;3.293163e-01;3.293163e-01;1.648070e-01;0;1.786458e-01;1.472783e+03;2.266610e+03;3.066251e+03;5.462227e+02;6.562834e+02;3.241192e+02;0;0;0;0
604;6.050000;3.084594e-01;3.084594e-01;1.648070e-01;0;1.786458e-01;1.466454e+03;2.251018e+03;3.061130e+03;5.591766e+02;6.821111e+02;3.123310e+02;0;0;0;0
605;6.060000;3.419407e-01;3.419407e-01;1.648070e-01;0;1.786458e-01;1.477980e+03;2.268572e+03;3.053698e+03;5.611165e+02;7.204146e+02;3.462483e+02;0;0;0;0
606;6.070000;4.017692e-01;4.017692e-01;1.648070e-01;0;1.786458e-01;1.496498e+03;2.293182e+03;3.058096e+03;5.417916e+02;7.456434e+02;3.565686e+02;0;0;0;0
607;6.080000;4.353133e-01;4.353133e-01;1.648070e-01;0;1.786458e-01;1.533908e+03;2.345793e+03;3.063631e+03;4.764448e+02;7.444167e+02;3.904969e+02;0;0;0;0
608;6.090000;4.420377e-01;4.420377e-01;1.648070e-01;0;1.786458e-01;1.566279e+03;2.389189e+03;3.070753e+03;4.122511e+02;7.430117e+02;4.031206e+02;0;0;0;0
609;6.100000;4.197293e-01;4.197293e-01;1.648070e-01;0;1.786458e-01;1.598328e+03;2.442411e+03;3.048921e+03;3.972724e+02;8.079523e+02;4.852797e+02;0;0;0;0
610;6.110000;4.098052e-01;4.098052e-01;1.648070e-01;0;1.786458e-01;1.604995e+03;2.416068e+03;3.065690e+03;4.358978e+02;8.558364e+02;4.363692e+02;0;0;0;0
