frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;4.826846e-01;4.826846e-01;0;0;3.240903e-02;1.457891e+03;2.266979e+03;3.400180e+03;2.193647e+02;6.959152e+02;1.571647e+02;0;0;0;0
488;4.890000;4.491737e-01;4.491737e-01;0;0;3.240903e-02;1.530164e+03;2.299628e+03;3.318010e+03;1.871779e+02;7.136506e+02;1.968779e+02;0;0;0;0
489;4.900000;5.110354e-01;5.110354e-01;0;0;3.240903e-02;1.628399e+03;1.550367e+03;2.431885e+03;1.821487e+02;7.623183e+02;5.324305e+02;0;0;0;0
490;4.910000;5.711356e-01;5.711356e-01;0;0;3.240903e-02;1.655745e+03;1.540458e+03;2.427741e+03;2.163696e+02;6.600649e+02;5.812150e+02;0;0;0;0
491;4.920000;6.371520e-01;6.371520e-01;0;0;3.240903e-02;1.627536e+03;1.531834e+03;2.479535e+03;2.243636e+02;5.770627e+02;5.391070e+02;0;0;0;0
492;4.930000;6.426979e-01;6.426979e-01;0;0;3.240903e-02;1.539690e+03;2.302638e+03;3.336989e+03;2.653306e+02;4.861493e+02;3.270312e+02;0;0;0;0
493;4.940000;6.717454e-01;6.717454e-01;0;0;3.240903e-02;1.500576e+03;2.312543e+03;3.337234e+03;2.650772e+02;4.735835e+02;3.815425e+02;0;0;0;0
494;4.950000;6.768697e-01;6.768697e-01;0;0;3.240903e-02;1.462645e+03;2.316729e+03;3.349180e+03;3.036228e+02;4.949859e+02;5.172100e+02;0;0;0;0
495;4.960000;6.666891e-01;6.666891e-01;0;0;3.240903e-02;1.443391e+03;2.322722e+03;3.372326e+03;3.259553e+02;5.111200e+02;6.266741e+02;0;0;0;0
496;4.970000;6.417256e-01;6.417256e-01;0;0;3.240903e-02;1.405302e+03;2.327033e+03;3.587416e+03;3.447871e+02;5.755169e+02;8.166213e+02;0;0;0;0
497;4.980000;6.148998e-01;6.148998e-01;0;0;3.240903e-02;1.370882e+03;2.362435e+03;3.797405e+03;3.786859e+02;6.197559e+02;7.192390e+02;0;0;0;0
498;4.990000;5.870294e-01;5.421373e-01;0;0;3.240903e-02;1.331710e+03;2.413423e+03;4000;4.089012e+02;6.039534e+02;5.037181e+02;0;0;0;0
499;5.000000;5.650852e-01;5.201930e-01;0;0;3.240903e-02;1.402251e+03;2.462364e+03;3.748120e+03;4.366652e+02;4.981649e+02;3.224486e+02;0;0;0;0
500;5.010000;5.393889e-01;4.944967e-01;0;0;3.240903e-02;9.566169e+02;1.652632e+03;2.414787e+03;2.926025e+02;2.826298e+02;2.052221e+02;0;0;0;0
501;5.020000;5.239558e-01;5.239558e-01;0;0;3.240903e-02;7.852194e+02;1.359318e+03;1.913483e+03;3.311164e+02;2.193300e+02;4.125815e+02;0;0;0;0
502;5.030000;4.520152e-01;4.520152e-01;0;0;3.240903e-02;2.648336e+02;5.344707e+02;8.320301e+02;1.889454e+02;1.035100e+02;2.432359e+02;0;0;0;0
503;5.040000;4.175279e-01;4.175279e-01;0;0;3.240903e-02;7.771179e+02;5.344707e+02;1.095193e+03;2.302811e+02;3.262401e+02;5.802443e+02;0;0;0;0
504;5.050000;4.709876e-01;4.709876e-01;0;0;3.240903e-02;5.122842e+02;0;2.631623e+02;4.133567e+01;2.227300e+02;3.370083e+02;0;0;0;0
505;5.060000;6.231455e-01;6.231455e-01;0;0;3.240903e-02;1.016821e+03;0;5.507866e+02;1.021179e+02;4.218440e+02;6.708990e+02;0;0;0;0
506;5.070000;7.646311e-01;7.646311e-01;0;0;3.240903e-02;9.867124e+02;0;5.443226e+02;8.071751e+01;4.120615e+02;7.625823e+02;0;0;0;0
507;5.080000;8.180828e-01;8.180828e-01;0;0;3.240903e-02;1.464164e+03;8.042329e+02;5.443226e+02;1.098587e+02;5.619475e+02;9.733156e+02;0;0;0;0
508;5.090000;8.162540e-01;8.162540e-01;0;0;3.240903e-02;1.427129e+03;1.606107e+03;1.590032e+03;9.345979e+01;5.241822e+02;8.416567e+02;0;0;0;0
509;5.100000;7.875180e-01;7.875180e-01;0;0;3.240903e-02;1.414922e+03;2.413707e+03;2.666667e+03;8.970599e+01;4.654933e+02;6.554761e+02;0;0;0;0
510;5.110000;7.518639e-01;7.518639e-01;0;0;3.240903e-02;1.395781e+03;2.416774e+03;4000;6.101367e+01;4.811790e+02;7.026333e+02;0;0;0;0
511;5.120000;7.347648e-01;7.347648e-01;0;0;3.240903e-02;1.377285e+03;2.425479e+03;4000;2.707338e+01;5.098459e+02;7.761353e+02;0;0;0;0
512;5.130000;7.452423e-01;7.452423e-01;0;0;3.240903e-02;1.351400e+03;2.423115e+03;4000;4.642691e+01;5.803726e+02;8.156992e+02;0;0;0;0
513;5.140000;7.365517e-01;7.365517e-01;0;0;3.240903e-02;1.330833e+03;2.407217e+03;4000;9.219970e+01;6.560534e+02;7.440075e+02;0;0;0;0
514;5.150000;7.176047e-01;7.176047e-01;0;0;3.240903e-02;9.420350e+02;2.075160e+03;3.455283e+03;4.258381e+02;5.636655e+02;7.354622e+02;0;0;0;0
515;5.160000;6.802106e-01;6.802106e-01;0;0;3.240903e-02;5.759086e+02;1.739807e+03;3.455283e+03;6.900919e+02;4.864503e+02;5.695999e+02;0;0;0;0
516;5.170000;6.867297e-01;6.867297e-01;0;0;3.240903e-02;6.208821e+02;9.484060e+02;2.938268e+03;7.682291e+02;4.857394e+02;6.550167e+02;0;0;0;0
517;5.180000;7.081679e-01;7.081679e-01;0;0;3.240903e-02;1.028064e+03;4.698838e+02;2.951771e+03;5.890862e+02;6.767554e+02;6.429601e+02;0;0;0;0
518;5.190000;7.288597e-01;7.288597e-01;0;0;3.240903e-02;1.422001e+03;1.075889e+03;1.618438e+03;4.583426e+02;5.586199e+02;7.210267e+02;0;0;0;0
519;5.200000;7.281992e-01;7.281992e-01;0;0;3.240903e-02;1.395612e+03;2.155138e+03;2.135453e+03;5.163932e+02;3.491187e+02;7.038611e+02;0;0;0;0
520;5.210000;7.163887e-01;7.163887e-01;0;0;3.240903e-02;1.392276e+03;3.233354e+03;2.666667e+03;5.192127e+02;8.027525e+01;6.945310e+02;0;0;0;0
521;5.220000;7.155007e-01;7.155007e-01;0;0;3.240903e-02;1.387438e+03;3.234287e+03;4000;4.722025e+02;5.540722e+01;7.511248e+02;0;0;0;0
522;5.230000;6.954322e-01;6.954322e-01;0;0;3.240903e-02;1.404729e+03;3.229783e+03;2.666667e+03;3.899292e+02;4.253072e+01;7.428582e+02;0;0;0;0
523;5.240000;6.651983e-01;6.651983e-01;0;0;3.240903e-02;1.436163e+03;2.961164e+03;2.497253e+03;2.391166e+02;2.062916e+02;5.609974e+02;0;0;0;0
524;5.250000;6.274233e-01;6.274233e-01;0;0;3.240903e-02;1.480067e+03;2.708836e+03;2.288673e+03;1.222538e+02;3.502389e+02;3.792680e+02;0;0;0;0
525;5.260000;6.252345e-01;6.252345e-01;0;0;3.240903e-02;1.514634e+03;2.439323e+03;3.435680e+03;6.424171e+01;4.713101e+02;3.196076e+02;0;0;0;0
526;5.270000;6.683221e-01;6.683221e-01;0;0;3.240903e-02;1.511924e+03;2.394579e+03;3.482463e+03;1.608256e+02;4.090721e+02;5.597579e+02;0;0;0;0
527;5.280000;6.687735e-01;6.687735e-01;0;0;3.240903e-02;1.475608e+03;2.335683e+03;3.526328e+03;2.760610e+02;3.926918e+02;5.604355e+02;0;0;0;0
528;5.290000;6.257071e-01;6.257071e-01;0;0;3.240903e-02;1.419739e+03;2.321297e+03;3.712655e+03;4.136681e+02;4.295948e+02;8.031797e+02;0;0;0;0
529;5.300000;5.699354e-01;5.699354e-01;0;0;3.240903e-02;1.376674e+03;2.339743e+03;3.706816e+03;4.337257e+02;4.373304e+02;5.111195e+02;0;0;0;0
530;5.310000;5.660011e-01;5.660011e-01;0;0;3.240903e-02;1.357215e+03;2.361408e+03;3.751403e+03;4.510873e+02;4.193333e+02;4.646040e+02;0;0;0;0
531;5.320000;5.948437e-01;5.948437e-01;0;0;3.240903e-02;1.371480e+03;2.363745e+03;3.602854e+03;4.132214e+02;3.410454e+02;3.670658e+01;0;0;0;0
532;5.330000;5.830152e-01;5.830152e-01;0;0;3.240903e-02;1.388742e+03;2.377760e+03;3.559452e+03;4.260634e+02;3.014714e+02;7.785367e+01;0;0;0;0
533;5.340000;5.951495e-01;5.951495e-01;0;0;3.240903e-02;1.393296e+03;2.390817e+03;3.484013e+03;4.322770e+02;2.650826e+02;1.193124e+02;0;0;0;0
534;5.350000;6.140178e-01;6.140178e-01;0;0;3.240903e-02;1.385983e+03;2.408800e+03;3.417251e+03;4.582809e+02;2.405307e+02;1.853203e+02;0;0;0;0
535;5.360000;6.781571e-01;6.781571e-01;0;0;3.240903e-02;1.370104e+03;2.436343e+03;3.353296e+03;4.944205e+02;1.941235e+02;2.166029e+02;0;0;0;0
536;5.370000;7.229978e-01;7.229978e-01;0;0;3.240903e-02;1.352576e+03;2.455543e+03;3.312525e+03;5.447195e+02;1.655901e+02;2.625508e+02;0;0;0;0
537;5.380000;7.666695e-01;7.666695e-01;0;0;3.240903e-02;1.329334e+03;2.467166e+03;3.299290e+03;5.898356e+02;1.513594e+02;3.005928e+02;0;0;0;0
538;5.390000;7.840981e-01;7.840981e-01;0;0;3.240903e-02;1.305577e+03;2.452835e+03;3.309058e+03;6.163155e+02;1.728739e+02;3.370405e+02;0;0;0;0
539;5.400000;7.951269e-01;7.951269e-01;0;0;3.240903e-02;1.302883e+03;2.462483e+03;3.326615e+03;6.303508e+02;2.015055e+02;2.779524e+02;0;0;0;0
540;5.410000;8.057010e-01;8.057010e-01;0;0;3.240903e-02;1.317851e+03;2.474041e+03;3.346812e+03;6.049410e+02;1.914744e+02;2.931452e+02;0;0;0;0
541;5.420000;7.915176e-01;7.915176e-01;0;0;3.240903e-02;1.357490e+03;2.544437e+03;3.384344e+03;5.714536e+02;1.615467e+02;2.960243e+02;0;0;0;0
542;5.430000;6.735424e-01;6.735424e-01;0;0;3.240903e-02;1.387863e+03;2.581364e+03;3.384133e+03;5.808218e+02;1.789711e+02;2.911229e+02;0;0;0;0
543;5.440000;5.452135e-01;5.452135e-01;0;0;3.240903e-02;1.086680e+03;2.218021e+03;2.259149e+03;6.700793e+02;2.905106e+02;8.149629e+02;0;0;0;0
544;5.450000;4.437200e-01;4.437200e-01;0;0;3.240903e-02;7.627943e+02;1.815253e+03;1.969291e+03;7.532142e+02;3.993976e+02;7.432888e+02;0;0;0;0
545;5.460000;4.225738e-01;4.225738e-01;0;0;3.240903e-02;3.890517e+02;1.380303e+03;1.710692e+03;8.055835e+02;4.539623e+02;7.970129e+02;0;0;0;0
546;5.470000;4.377772e-01;4.377772e-01;0;0;3.240903e-02;2.725681e+02;1.325580e+03;2.553435e+03;8.386412e+02;4.340981e+02;2.304031e+02;0;0;0;0
547;5.480000;4.855555e-01;4.855555e-01;0;0;3.240903e-02;5.354511e+02;1.681874e+03;1.698486e+03;7.328605e+02;3.768168e+02;3.667924e+02;0;0;0;0
548;5.490000;5.504882e-01;5.504882e-01;0;0;3.240903e-02;1.257143e+03;2.456530e+03;8.427429e+02;5.389792e+02;2.953201e+02;3.402787e+02;0;0;0;0
549;5.500000;5.720682e-01;5.720682e-01;0;0;3.240903e-02;1.223810e+03;2.040250e+03;0;2.290883e+02;1.546082e+02;2.624364e+02;0;0;0;0
550;5.510000;5.588533e-01;5.588533e-01;0;0;3.240903e-02;8.178367e+02;1.205801e+03;0;7.617317e+01;6.833819e+01;7.393342e+01;0;0;0;0
551;5.520000;5.107227e-01;5.107227e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
552;5.530000;4.674165e-01;4.674165e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
553;5.540000;4.166498e-01;4.166498e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
554;5.550000;4.180479e-01;4.180479e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
555;5.560000;4.150437e-01;4.150437e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
556;5.570000;3.786531e-01;3.786531e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
557;5.580000;3.196959e-01;3.196959e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
558;5.590000;2.562564e-01;2.562564e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
559;5.600000;2.356139e-01;2.356139e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
560;5.610000;2.288171e-01;2.062878e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
561;5.620000;2.402781e-01;2.177488e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
562;5.630000;2.516325e-01;2.291033e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
563;5.640000;2.737348e-01;2.737348e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
564;5.650000;3.372969e-01;3.372969e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
565;5.660000;3.773866e-01;3.773866e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
566;5.670000;3.774718e-01;3.774718e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
567;5.680000;3.380719e-01;3.380719e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
568;5.690000;3.409311e-01;3.409311e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
569;5.700000;3.748033e-01;3.748033e-01;0;0;3.240903e-02;4.096774e+02;6.666494e+02;9.067304e+02;4.518801e+01;2.067081e+02;2.134617e+02;0;0;0;0
570;5.710000;3.918943e-01;3.918943e-01;0;0;3.240903e-02;5.202037e+02;1.103161e+03;1.607669e+03;3.089143e+02;3.203964e+02;4.208613e+02;0;0;0;0
571;5.720000;4.798905e-01;4.798905e-01;0;0;3.240903e-02;9.337786e+02;1.802553e+03;2.774219e+03;3.722847e+02;4.808142e+02;6.781565e+02;0;0;0;0
572;5.730000;5.842996e-01;5.842996e-01;0;0;3.240903e-02;9.362522e+02;1.825070e+03;2.790351e+03;3.675143e+02;4.440988e+02;7.929070e+02;0;0;0;0
573;5.740000;7.138507e-01;7.138507e-01;0;0;3.240903e-02;1.518017e+03;2.292443e+03;3.422745e+03;2.866960e+02;6.781417e+02;6.442737e+02;0;0;0;0
574;5.750000;7.480060e-01;7.480060e-01;0;0;3.240903e-02;1.803357e+03;2.507155e+03;3.589529e+03;4.104329e+02;9.291804e+02;4.240374e+02;0;0;0;0
575;5.760000;7.616106e-01;7.616106e-01;0;0;3.240903e-02;1.799231e+03;2.523439e+03;4000;4.832691e+02;9.456187e+02;1.989256e+02;0;0;0;0
576;5.770000;7.659286e-01;7.659286e-01;0;0;3.240903e-02;1.495275e+03;2.306568e+03;4000;4.262782e+02;7.645293e+02;2.408143e+02;0;0;0;0
577;5.780000;7.531403e-01;7.531403e-01;0;0;3.240903e-02;1.179992e+03;2.093971e+03;3.840313e+03;3.842834e+02;4.997467e+02;3.610546e+02;0;0;0;0
578;5.790000;6.995194e-01;6.995194e-01;0;0;3.240903e-02;1.170388e+03;2.086454e+03;3.661529e+03;4.247024e+02;4.541596e+02;4.835685e+02;0;0;0;0
579;5.800000;6.229649e-01;6.229649e-01;0;0;3.240903e-02;1.465246e+03;2.440073e+03;3.661528e+03;4.168539e+02;6.111301e+02;5.827149e+02;0;0;0;0
580;5.810000;6.482614e-01;6.482614e-01;0;0;3.240903e-02;1.768344e+03;2.829623e+03;3.821216e+03;3.737892e+02;7.475540e+02;7.235869e+02;0;0;0;0
581;5.820000;7.229094e-01;7.229094e-01;8.677602e-02;0;8.197825e-02;1.736999e+03;2.813917e+03;3.781158e+03;3.893087e+02;7.240063e+02;7.959250e+02;0;0;0;0
582;5.830000;8.048379e-01;8.048379e-01;1.735520e-01;0;1.315475e-01;1.408318e+03;2.450256e+03;3.488960e+03;4.407914e+02;4.943384e+02;8.709163e+02;0;0;0;0
583;5.840000;8.246243e-01;8.246243e-01;2.603281e-01;0;1.811167e-01;1.073083e+03;2.043295e+03;3.279468e+03;5.176768e+02;3.090053e+02;7.897571e+02;0;0;0;0
584;5.850000;8.267083e-01;8.267083e-01;2.603281e-01;0;1.811167e-01;1.050462e+03;2.044232e+03;3.257829e+03;5.273784e+02;2.653775e+02;6.842507e+02;0;0;0;0
585;5.860000;8.114883e-01;8.114883e-01;2.603281e-01;0;1.811167e-01;1.036709e+03;2.050880e+03;3.234913e+03;5.322779e+02;2.166061e+02;6.432851e+02;0;0;0;0
586;5.870000;7.382614e-01;7.382614e-01;2.603281e-01;0;1.811167e-01;1.017755e+03;2.048130e+03;3.140151e+03;5.286890e+02;1.470005e+02;6.142070e+02;0;0;0;0
587;5.880000;6.561915e-01;6.561915e-01;2.603281e-01;0;1.811167e-01;1.012666e+03;2.046362e+03;2.047298e+03;5.211773e+02;8.478392e+01;6.416354e+02;0;0;0;0
588;5.890000;6.399786e-01;6.399786e-01;2.603281e-01;0;1.811167e-01;6.719069e+02;1.362741e+03;1.029080e+03;3.467264e+02;3.961075e+01;4.078083e+02;0;0;0;0
589;5.900000;6.680619e-01;6.680619e-01;2.603281e-01;0;1.811167e-01;3.393654e+02;6.813969e+02;0;1.713823e+02;1.145182e+01;2.198744e+02;0;0;0;0
590;5.910000;6.567236e-01;6.567236e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
591;5.920000;5.822830e-01;5.822830e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
592;5.930000;5.137686e-01;5.137686e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
593;5.940000;4.992034e-01;4.992034e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
594;5.950000;5.096234e-01;4.569347e-01;2.603281e-01;0;1.811167e-01;3.677092e+02;0;1.333333e+03;7.880524e+01;1.495009e+02;9.925525e+01;0;0;0;0
595;5.960000;5.094864e-01;4.567977e-01;2.603281e-01;0;1.811167e-01;1.419404e+03;1.333333e+03;1.333333e+03;1.332397e+02;2.111647e+02;2.555286e+02;0;0;0;0
596;5.970000;5.569393e-01;5.042506e-01;2.603281e-01;0;1.811167e-01;2.484150e+03;2.666667e+03;1.333333e+03;1.879166e+02;3.837745e+02;4.413831e+02;0;0;0;0
597;5.980000;6.446559e-01;6.446559e-01;2.603281e-01;0;1.811167e-01;2.598628e+03;3.742466e+03;0;1.616239e+02;2.389774e+02;5.305444e+02;0;0;0;0
598;5.990000;7.369721e-01;7.369721e-01;2.603281e-01;0;1.811167e-01;2.038956e+03;3.482529e+03;0;1.576935e+02;1.943482e+02;5.751352e+02;0;0;0;0
599;6.000000;7.800407e-01;7.800407e-01;2.603281e-01;0;1.811167e-01;1.481689e+03;3.231291e+03;0;1.895022e+02;5.727990e+01;6.007657e+02;0;0;0;0
600;6.010000;7.817738e-01;7.817738e-01;2.603281e-01;0;1.811167e-01;2.082759e+03;2.155492e+03;5.302747e+02;1.809895e+02;2.733898e+02;5.589185e+02;0;0;0;0
601;6.020000;7.621260e-01;7.621260e-01;2.603281e-01;0;1.811167e-01;2.097371e+03;1.836365e+03;1.633715e+03;2.262881e+02;3.936488e+02;4.645274e+02;0;0;0;0
602;6.030000;7.330233e-01;7.330233e-01;2.603281e-01;0;1.811167e-01;2.095462e+03;1.502049e+03;2.752283e+03;2.604953e+02;5.262175e+02;2.978661e+02;0;0;0;0
603;6.040000;7.343881e-01;7.343881e-01;2.603281e-01;0;1.811167e-01;1.055465e+03;1.984629e+03;2.960282e+03;5.888600e+02;4.138995e+02;4.037495e+02;0;0;0;0
604;6.050000;7.447780e-01;7.447780e-01;2.603281e-01;0;1.811167e-01;1.029194e+03;2.001658e+03;3.190175e+03;6.196745e+02;4.542730e+02;3.301922e+02;0;0;0;0
605;6.060000;6.959539e-01;6.959539e-01;2.603281e-01;0;1.811167e-01;5.236252e+02;1.253878e+03;2.071607e+03;4.989817e+02;2.861628e+02;2.853686e+02;0;0;0;0
606;6.070000;5.320557e-01;5.320557e-01;2.603281e-01;0;1.811167e-01;1.554615e+03;2.104632e+03;1.333333e+03;3.566670e+02;3.566086e+02;2.089935e+02;0;0;0;0
607;6.080000;3.589960e-01;3.413152e-01;2.603281e-01;0;1.811167e-01;2.112268e+03;2.666667e+03;0;4.477948e+02;3.133413e+02;3.827515e+02;0;0;0;0
608;6.090000;2.522315e-01;2.345507e-01;2.603281e-01;0;1.811167e-01;2.640583e+03;2.666667e+03;3.140634e+02;5.570412e+02;5.614549e+02;6.749890e+02;0;0;0;0
609;6.100000;2.613785e-01;2.436977e-01;2.603281e-01;0;1.811167e-01;2.083796e+03;1.333333e+03;6.253384e+02;3.374640e+02;5.897314e+02;7.441582e+02;0;0;0;0
610;6.110000;2.756945e-01;2.756945e-01;2.603281e-01;0;1.811167e-01;1.555573e+03;0;9.368110e+02;1.439483e+02;6.443144e+02;7.999304e+02;0;0;0;0
611;6.120000;3.737912e-01;3.737912e-01;2.603281e-01;0;1.811167e-01;1.513807e+03;0;9.589033e+02;5.552313e+01;5.793134e+02;8.340602e+02;0;0;0;0
612;6.130000;4.908099e-01;4.908099e-01;2.603281e-01;0;1.811167e-01;1.455268e+03;0;1.980962e+03;6.757909e+01;5.889749e+02;6.073611e+02;0;0;0;0
613;6.140000;6.313959e-01;6.313959e-01;2.603281e-01;0;1.811167e-01;1.392559e+03;9.428373e+02;3.002822e+03;6.428968e+01;5.405266e+02;3.711355e+02;0;0;0;0
614;6.150000;6.789281e-01;6.789281e-01;2.603281e-01;0;1.811167e-01;1.349754e+03;1.933137e+03;4000;7.049023e+01;5.062748e+02;1.382060e+02;0;0;0;0
615;6.160000;6.733832e-01;6.733832e-01;2.603281e-01;0;1.811167e-01;1.334072e+03;2.921932e+03;4000;7.869736e+01;4.632163e+02;2.115181e+02;0;0;0;0
616;6.170000;6.783099e-01;6.044694e-01;2.603281e-01;0;1.811167e-01;1.330713e+03;2.646896e+03;4000;8.161768e+01;5.920670e+02;1.865080e+02;0;0;0;0
617;6.180000;6.479037e-01;6.186692e-01;2.603281e-01;0;1.811167e-01;1.353737e+03;1.656596e+03;4000;5.554533e+01;6.732189e+02;2.234858e+02;0;0;0;0
618;6.190000;6.255879e-01;5.963534e-01;2.603281e-01;0;1.811167e-01;1.358432e+03;6.678018e+02;3.057631e+03;2.621861e+01;7.190939e+02;4.875888e+02;0;0;0;0
619;6.200000;5.700019e-01;6.146078e-01;2.603281e-01;0;1.811167e-01;1.410336e+03;0;2.039152e+03;2.828116e+01;6.456443e+02;6.769459e+02;0;0;0;0
620;6.210000;5.179887e-01;5.179887e-01;2.603281e-01;0;1.811167e-01;9.435676e+02;0;7.058190e+02;2.733168e+01;4.156314e+02;5.465302e+02;0;0;0;0
621;6.220000;4.467468e-01;4.467468e-01;2.603281e-01;0;1.811167e-01;4.956303e+02;0;3.148548e+02;2.592267e+01;1.959354e+02;1.905672e+02;0;0;0;0
622;6.230000;4.734546e-01;4.734546e-01;2.603281e-01;0;1.811167e-01;2.868100e+02;1.007479e+03;0;2.411073e+02;1.270118e+02;3.106905e+02;0;0;0;0
623;6.240000;4.707784e-01;6.033453e-01;2.603281e-01;0;1.811167e-01;1.101710e+03;2.036692e+03;1.333333e+03;2.584905e+02;1.836395e+02;3.762298e+02;0;0;0;0
624;6.250000;4.873310e-01;6.198979e-01;2.603281e-01;0;1.811167e-01;1.559440e+03;3.058070e+03;2.666667e+03;2.618804e+02;2.736289e+02;4.664240e+02;0;0;0;0
625;6.260000;4.378134e-01;5.703803e-01;2.603281e-01;0;1.811167e-01;2.049810e+03;3.115576e+03;4000;1.375801e+02;2.013145e+02;2.880213e+02;0;0;0;0
626;6.270000;4.846039e-01;4.219165e-01;2.603281e-01;0;1.811167e-01;1.723120e+03;2.864109e+03;3.783180e+03;2.444292e+02;2.897445e+02;2.822910e+02;0;0;0;0
627;6.280000;5.313943e-01;4.687069e-01;2.603281e-01;0;1.811167e-01;1.736662e+03;2.609426e+03;3.589636e+03;3.793480e+02;3.620221e+02;2.352398e+02;0;0;0;0
628;6.290000;5.921229e-01;5.294356e-01;2.603281e-01;0;1.811167e-01;1.415406e+03;2.302231e+03;3.408135e+03;4.053731e+02;4.625155e+02;1.262858e+02;0;0;0;0
629;6.300000;6.484391e-01;6.484391e-01;2.603281e-01;0;1.811167e-01;1.392360e+03;2.287969e+03;3.523314e+03;4.400004e+02;4.549889e+02;1.199340e+02;0;0;0;0
630;6.310000;6.988882e-01;6.988882e-01;2.603281e-01;0;1.811167e-01;1.381902e+03;2.277238e+03;3.576999e+03;4.672303e+02;4.353066e+02;1.047769e+02;0;0;0;0
631;6.320000;7.108989e-01;7.108989e-01;2.603281e-01;0;1.811167e-01;1.370430e+03;2.278043e+03;3.565172e+03;4.852268e+02;4.151364e+02;2.374313e+02;0;0;0;0
632;6.330000;7.282012e-01;7.282012e-01;2.603281e-01;0;1.811167e-01;1.361591e+03;2.311041e+03;3.442463e+03;4.874177e+02;3.715331e+02;3.426332e+02;0;0;0;0
633;6.340000;7.652912e-01;7.652912e-01;2.603281e-01;0;1.811167e-01;1.368557e+03;2.374360e+03;3.342688e+03;4.855079e+02;2.986678e+02;4.649187e+02;0;0;0;0
634;6.350000;7.981709e-01;7.981709e-01;2.603281e-01;0;1.811167e-01;1.393772e+03;2.433877e+03;3.274612e+03;4.881874e+02;1.995947e+02;4.405184e+02;0;0;0;0
635;6.360000;7.767999e-01;7.767999e-01;2.603281e-01;0;1.811167e-01;1.416971e+03;2.442039e+03;3.233402e+03;4.843416e+02;1.507307e+02;4.094314e+02;0;0;0;0
636;6.370000;6.899001e-01;6.360640e-01;2.603281e-01;0;1.811167e-01;1.412223e+03;1.622757e+03;2.344428e+03;4.757396e+02;3.511858e+02;5.788369e+02;0;0;0;0
637;6.380000;6.108117e-01;5.569756e-01;2.603281e-01;0;1.811167e-01;9.425571e+02;8.046436e+02;1.272500e+03;3.122314e+02;3.152384e+02;4.472492e+02;0;0;0;0
638;6.390000;5.850683e-01;5.312322e-01;2.603281e-01;0;1.811167e-01;4.630320e+02;0;2.047261e+02;1.550266e+02;2.701746e+02;3.196768e+02;0;0;0;0
639;6.400000;5.807175e-01;5.807175e-01;2.603281e-01;0;1.811167e-01;7.360075e+02;1.041347e+03;1.333333e+03;1.481070e+02;1.188253e+02;6.615662e+01;0;0;0;0
640;6.410000;5.848737e-01;5.848737e-01;2.603281e-01;0;1.811167e-01;1.177366e+03;1.788013e+03;2.387010e+03;2.778448e+02;2.851185e+02;1.758120e+02;0;0;0;0
641;6.420000;6.127074e-01;6.127074e-01;2.603281e-01;0;1.811167e-01;1.602890e+03;2.509651e+03;3.460702e+03;3.659041e+02;4.338700e+02;3.011007e+02;0;0;0;0
642;6.430000;6.755075e-01;6.755075e-01;2.603281e-01;0;1.811167e-01;1.289081e+03;2.184125e+03;3.216135e+03;2.886417e+02;4.446444e+02;3.784507e+02;0;0;0;0
643;6.440000;7.244320e-01;7.244320e-01;2.603281e-01;0;1.811167e-01;1.271156e+03;2.156605e+03;3.266687e+03;2.240059e+02;4.053765e+02;4.024842e+02;0;0;0;0
644;6.450000;7.313271e-01;7.313271e-01;2.603281e-01;0;1.811167e-01;1.264369e+03;2.149847e+03;3.301427e+03;1.915466e+02;3.974882e+02;4.267611e+02;0;0;0;0
