frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
473;4.740000;5.929734e-01;5.929734e-01;1.680223e-01;0;3.880167e-01;1.890788e+03;2.562714e+03;3.601259e+03;5.829355e+02;7.032173e+02;1.660714e+03;0;0;0;0
474;4.750000;7.011085e-01;7.011085e-01;1.680223e-01;0;3.880167e-01;1.668419e+03;2.345547e+03;3.209724e+03;4.607105e+02;7.071973e+02;1.096510e+03;0;0;0;0
475;4.760000;7.508133e-01;7.508133e-01;1.680223e-01;0;3.880167e-01;1.689473e+03;2.379834e+03;3.209724e+03;4.879171e+02;6.932261e+02;1.046125e+03;0;0;0;0
476;4.770000;7.822520e-01;7.822520e-01;1.680223e-01;0;3.880167e-01;1.916761e+03;2.627865e+03;3.608465e+03;5.343251e+02;6.201711e+02;1.591226e+03;0;0;0;0
477;4.780000;7.686689e-01;7.686689e-01;1.680223e-01;0;3.880167e-01;2.142110e+03;2.868080e+03;4000;6.747012e+02;6.063875e+02;2.073014e+03;0;0;0;0
478;4.790000;7.412038e-01;7.412038e-01;1.680223e-01;0;3.880167e-01;2.196033e+03;2.903860e+03;4000;6.367567e+02;5.980224e+02;2.065810e+03;0;0;0;0
479;4.800000;7.336199e-01;7.336199e-01;1.680223e-01;0;3.880167e-01;2.228673e+03;2.932755e+03;4000;6.213023e+02;6.031179e+02;1.991346e+03;0;0;0;0
480;4.810000;7.468664e-01;7.468664e-01;1.680223e-01;0;3.880167e-01;2.011808e+03;2.969947e+03;4000;4.451832e+02;5.454440e+02;1.898200e+03;0;0;0;0
481;4.820000;7.741634e-01;7.741634e-01;1.680223e-01;0;3.880167e-01;1.778742e+03;3.010305e+03;4000;3.526930e+02;5.140604e+02;1.686448e+03;0;0;0;0
482;4.830000;7.911088e-01;7.911088e-01;1.680223e-01;0;3.880167e-01;1.537323e+03;3.046996e+03;4000;2.879103e+02;4.862779e+02;1.475889e+03;0;0;0;0
483;4.840000;7.982715e-01;7.982715e-01;1.680223e-01;0;3.880167e-01;1.537719e+03;3.065888e+03;4000;3.956790e+02;4.621150e+02;1.313766e+03;0;0;0;0
484;4.850000;7.975003e-01;7.975003e-01;1.680223e-01;0;3.880167e-01;1.524094e+03;3.072110e+03;4000;4.549705e+02;4.492564e+02;1.223814e+03;0;0;0;0
485;4.860000;7.888929e-01;7.888929e-01;1.680223e-01;0;3.880167e-01;1.507194e+03;3.069483e+03;4000;4.435107e+02;4.406641e+02;1.237324e+03;0;0;0;0
486;4.870000;7.697040e-01;7.697040e-01;1.680223e-01;0;3.880167e-01;1.499204e+03;3.064814e+03;4000;3.650255e+02;4.405079e+02;1.330437e+03;0;0;0;0
487;4.880000;7.416518e-01;7.416518e-01;1.680223e-01;0;3.880167e-01;1.765357e+03;3.061687e+03;4000;3.472716e+02;4.485061e+02;1.467016e+03;0;0;0;0
488;4.890000;7.424226e-01;7.424226e-01;1.680223e-01;0;3.880167e-01;2.032155e+03;3.077495e+03;4000;3.835296e+02;4.858078e+02;1.554689e+03;0;0;0;0
489;4.900000;7.563772e-01;7.563772e-01;1.680223e-01;0;3.880167e-01;2.285763e+03;3.079170e+03;4000;4.364004e+02;5.204681e+02;1.675151e+03;0;0;0;0
490;4.910000;7.776923e-01;7.776923e-01;1.680223e-01;0;3.880167e-01;2.260980e+03;3.078362e+03;4000;3.868847e+02;5.635623e+02;1.783711e+03;0;0;0;0
491;4.920000;7.672480e-01;7.672480e-01;1.680223e-01;0;3.880167e-01;2.248234e+03;3.079370e+03;4000;2.906494e+02;5.865812e+02;1.906059e+03;0;0;0;0
492;4.930000;6.816223e-01;6.816223e-01;1.680223e-01;0;3.880167e-01;1.886861e+03;2.825465e+03;3.721242e+03;4.360406e+02;4.537709e+02;1.498339e+03;0;0;0;0
493;4.940000;5.633938e-01;5.633938e-01;1.680223e-01;0;3.880167e-01;1.512723e+03;2.579718e+03;3.489728e+03;6.235731e+02;3.108325e+02;1.060305e+03;0;0;0;0
494;4.950000;4.446713e-01;4.446713e-01;1.680223e-01;0;3.880167e-01;1.135823e+03;2.319561e+03;3.204830e+03;8.321413e+02;1.228196e+02;5.237741e+02;0;0;0;0
495;4.960000;4.029464e-01;4.029464e-01;1.680223e-01;0;3.880167e-01;1.083392e+03;2.325819e+03;3.204525e+03;8.167080e+02;1.198218e+02;5.432083e+02;0;0;0;0
496;4.970000;4.610383e-01;4.610383e-01;1.680223e-01;0;3.880167e-01;7.143962e+02;1.551755e+03;2.102706e+03;5.336949e+02;6.803680e+01;3.381277e+02;0;0;0;0
497;4.980000;5.281007e-01;5.281007e-01;1.680223e-01;0;3.880167e-01;6.878163e+02;1.565760e+03;2.078575e+03;5.633718e+02;1.004888e+02;3.863827e+02;0;0;0;0
498;4.990000;6.075120e-01;6.075120e-01;1.680223e-01;0;3.880167e-01;6.872997e+02;1.583701e+03;2.044817e+03;5.879910e+02;1.238237e+02;3.414528e+02;0;0;0;0
499;5.000000;6.294891e-01;6.294891e-01;1.680223e-01;0;3.880167e-01;1.476960e+03;2.564520e+03;3.378150e+03;7.215159e+02;4.088779e+02;3.244073e+03;0;0;0;0
500;5.010000;6.523699e-01;6.523699e-01;1.680223e-01;0;3.880167e-01;1.893928e+03;2.702791e+03;3.687178e+03;6.312164e+02;6.260178e+02;3.527061e+03;0;0;0;0
501;5.020000;6.750860e-01;6.750860e-01;1.680223e-01;0;3.880167e-01;1.855037e+03;1.909969e+03;4000;6.268881e+02;8.387080e+02;3.636438e+03;0;0;0;0
502;5.030000;6.923841e-01;6.923841e-01;1.680223e-01;0;3.880167e-01;1.785219e+03;1.898844e+03;4000;6.705485e+02;7.245134e+02;2.705382e+03;0;0;0;0
503;5.040000;7.015690e-01;7.015690e-01;1.680223e-01;0;3.880167e-01;1.726629e+03;1.925451e+03;4000;6.373900e+02;6.467095e+02;3.616040e+03;0;0;0;0
504;5.050000;6.689436e-01;6.689436e-01;1.680223e-01;0;3.880167e-01;2.108530e+03;2.857760e+03;4000;5.109855e+02;5.913527e+02;3.788625e+03;0;0;0;0
505;5.060000;6.124848e-01;6.124848e-01;1.680223e-01;0;3.880167e-01;2.070575e+03;2.822641e+03;4000;4.817323e+02;6.653625e+02;2.333007e+03;0;0;0;0
506;5.070000;5.702795e-01;5.702795e-01;1.680223e-01;0;3.880167e-01;2.038150e+03;2.797262e+03;4000;4.375381e+02;7.093959e+02;1.222401e+03;0;0;0;0
507;5.080000;5.494447e-01;5.494447e-01;1.680223e-01;0;3.880167e-01;2.042412e+03;2.778451e+03;4000;4.086129e+02;7.260319e+02;1.387683e+03;0;0;0;0
508;5.090000;5.700963e-01;5.700963e-01;1.680223e-01;0;3.880167e-01;1.734275e+03;2.611164e+03;3.692070e+03;6.046826e+02;6.209063e+02;1.035269e+03;0;0;0;0
509;5.100000;6.032974e-01;6.032974e-01;1.680223e-01;0;3.880167e-01;1.797632e+03;2.665901e+03;3.692070e+03;6.543030e+02;7.230057e+02;1.188803e+03;0;0;0;0
510;5.110000;5.682101e-01;5.682101e-01;1.680223e-01;0;3.880167e-01;1.427818e+03;2.507652e+03;3.356484e+03;8.073518e+02;6.273391e+02;7.820071e+02;0;0;0;0
511;5.120000;5.195940e-01;5.195940e-01;1.680223e-01;0;3.880167e-01;1.348776e+03;2.410135e+03;3.265490e+03;7.439850e+02;7.480701e+02;8.137498e+02;0;0;0;0
512;5.130000;4.447599e-01;4.447599e-01;1.680223e-01;0;3.880167e-01;1.132174e+03;2.220103e+03;2.940798e+03;7.684230e+02;5.350090e+02;5.735222e+02;0;0;0;0
513;5.140000;3.804903e-01;3.804903e-01;1.680223e-01;0;3.880167e-01;1.332930e+03;2.260243e+03;2.952623e+03;6.753813e+02;5.089598e+02;5.200954e+02;0;0;0;0
514;5.150000;3.130635e-01;3.130635e-01;1.680223e-01;0;3.880167e-01;1.557356e+03;2.384045e+03;3.027690e+03;5.958955e+02;3.729478e+02;4.880036e+02;0;0;0;0
515;5.160000;2.743424e-01;2.743424e-01;1.680223e-01;0;3.880167e-01;1.559521e+03;2.382448e+03;3.029782e+03;5.959083e+02;3.687022e+02;4.859304e+02;0;0;0;0
516;5.170000;2.953747e-01;2.953747e-01;1.680223e-01;0;3.880167e-01;1.558635e+03;2.381636e+03;3.029040e+03;6.143284e+02;3.757309e+02;4.863739e+02;0;0;0;0
517;5.180000;3.351990e-01;3.351990e-01;1.680223e-01;0;3.880167e-01;1.442525e+03;2.369009e+03;3.146481e+03;6.473418e+02;4.005240e+02;5.146730e+02;0;0;0;0
518;5.190000;4.226209e-01;4.226209e-01;1.680223e-01;0;3.880167e-01;1.347916e+03;2.336225e+03;3.253098e+03;6.486332e+02;4.088957e+02;6.930027e+02;0;0;0;0
519;5.200000;5.417466e-01;5.417466e-01;1.680223e-01;0;3.880167e-01;1.245712e+03;2.301186e+03;3.364081e+03;6.293809e+02;4.047062e+02;8.531545e+02;0;0;0;0
520;5.210000;6.512268e-01;6.512268e-01;1.680223e-01;0;3.880167e-01;1.282477e+03;2.275819e+03;3.221781e+03;5.901221e+02;3.694939e+02;8.318474e+02;0;0;0;0
521;5.220000;6.977031e-01;6.977031e-01;1.680223e-01;0;3.880167e-01;1.286296e+03;2.269671e+03;3.095301e+03;5.977719e+02;3.728061e+02;7.092385e+02;0;0;0;0
522;5.230000;7.139052e-01;7.139052e-01;1.680223e-01;0;3.880167e-01;1.280071e+03;2.270416e+03;3.068998e+03;6.051282e+02;3.785583e+02;7.176282e+02;0;0;0;0
523;5.240000;6.868740e-01;6.868740e-01;1.680223e-01;0;3.880167e-01;1.252020e+03;2.274536e+03;3.138806e+03;6.122325e+02;4.168746e+02;8.979107e+02;0;0;0;0
524;5.250000;6.489853e-01;6.489853e-01;1.680223e-01;0;3.880167e-01;1.492303e+03;2.542969e+03;3.481267e+03;6.184330e+02;5.563386e+02;9.994114e+02;0;0;0;0
525;5.260000;6.522563e-01;6.522563e-01;1.680223e-01;0;3.880167e-01;1.515752e+03;2.522461e+03;3.413803e+03;6.118270e+02;5.849410e+02;8.407341e+02;0;0;0;0
526;5.270000;6.657652e-01;6.657652e-01;1.680223e-01;0;3.880167e-01;1.545536e+03;2.507167e+03;3.413104e+03;5.756265e+02;5.653576e+02;6.703792e+02;0;0;0;0
527;5.280000;6.843509e-01;6.843509e-01;1.680223e-01;0;3.880167e-01;1.317974e+03;2.226403e+03;3.102033e+03;5.406749e+02;4.383347e+02;5.184912e+02;0;0;0;0
528;5.290000;6.717389e-01;6.717389e-01;1.680223e-01;0;3.880167e-01;1.627547e+03;2.507382e+03;3.409321e+03;4.828220e+02;4.365309e+02;1.087928e+03;0;0;0;0
529;5.300000;6.733281e-01;6.733281e-01;1.680223e-01;0;3.880167e-01;1.929614e+03;2.785524e+03;3.688929e+03;4.658461e+02;4.703388e+02;1.641559e+03;0;0;0;0
530;5.310000;6.899150e-01;6.899150e-01;1.680223e-01;0;3.880167e-01;2.232944e+03;3.060532e+03;4000;4.391928e+02;4.984040e+02;2.233344e+03;0;0;0;0
531;5.320000;7.151220e-01;7.151220e-01;1.680223e-01;0;3.880167e-01;2.244492e+03;3.077268e+03;4000;4.997061e+02;6.172104e+02;2.229302e+03;0;0;0;0
532;5.330000;7.502334e-01;7.502334e-01;1.680223e-01;0;3.880167e-01;1.984429e+03;2.805342e+03;3.716568e+03;5.299529e+02;6.626223e+02;1.733749e+03;0;0;0;0
533;5.340000;7.646556e-01;7.646556e-01;1.680223e-01;0;3.880167e-01;1.971119e+03;2.811483e+03;3.716568e+03;5.913373e+02;6.406135e+02;1.754406e+03;0;0;0;0
534;5.350000;7.867682e-01;7.867682e-01;1.680223e-01;0;3.880167e-01;1.959814e+03;2.881198e+03;3.716568e+03;6.119980e+02;6.714427e+02;1.700677e+03;0;0;0;0
535;5.360000;8.194942e-01;8.194942e-01;1.680223e-01;0;3.880167e-01;1.946074e+03;2.889657e+03;3.749616e+03;6.034224e+02;6.292963e+02;1.718859e+03;0;0;0;0
536;5.370000;8.665371e-01;8.665371e-01;1.680223e-01;0;3.880167e-01;1.692026e+03;2.621521e+03;3.469975e+03;5.544709e+02;6.282999e+02;1.106764e+03;0;0;0;0
537;5.380000;8.757200e-01;8.757200e-01;1.680223e-01;0;3.880167e-01;1.422264e+03;2.281617e+03;3.175020e+03;5.180853e+02;5.041681e+02;5.886606e+02;0;0;0;0
538;5.390000;8.269390e-01;8.269390e-01;1.680223e-01;0;3.880167e-01;1.465355e+03;2.275760e+03;3.100183e+03;6.416287e+02;5.935839e+02;5.463820e+02;0;0;0;0
539;5.400000;6.861796e-01;6.861796e-01;1.680223e-01;0;3.880167e-01;1.507396e+03;2.309112e+03;3.118146e+03;6.388974e+02;6.806633e+02;6.372888e+02;0;0;0;0
540;5.410000;5.172978e-01;5.172978e-01;1.680223e-01;0;3.880167e-01;1.542486e+03;2.312476e+03;3.130573e+03;6.113486e+02;6.988132e+02;6.750257e+02;0;0;0;0
541;5.420000;3.894602e-01;3.894602e-01;1.680223e-01;0;3.880167e-01;1.537816e+03;2.327955e+03;3.149896e+03;4.561530e+02;6.328491e+02;6.449331e+02;0;0;0;0
542;5.430000;4.127254e-01;4.127254e-01;1.680223e-01;0;3.880167e-01;1.500981e+03;2.366252e+03;3.411573e+03;4.909076e+02;6.614462e+02;7.568970e+02;0;0;0;0
543;5.440000;5.457625e-01;5.457625e-01;1.680223e-01;0;3.880167e-01;1.432840e+03;1.595587e+03;3.694101e+03;3.823379e+02;6.626523e+02;5.857869e+02;0;0;0;0
544;5.450000;6.901390e-01;6.901390e-01;1.680223e-01;0;3.880167e-01;1.416011e+03;1.587777e+03;3.665519e+03;2.996990e+02;6.651284e+02;6.615043e+02;0;0;0;0
545;5.460000;7.689847e-01;7.689847e-01;1.680223e-01;0;3.880167e-01;1.419579e+03;1.527896e+03;3.665519e+03;1.713380e+02;6.032368e+02;1.055398e+03;0;0;0;0
546;5.470000;7.722711e-01;7.722711e-01;1.680223e-01;0;3.880167e-01;1.742585e+03;2.535051e+03;3.665519e+03;3.355309e+02;7.531408e+02;1.766831e+03;0;0;0;0
547;5.480000;7.459639e-01;7.459639e-01;1.680223e-01;0;3.880167e-01;2.015125e+03;2.824370e+03;4000;4.792267e+02;9.249633e+02;2.161421e+03;0;0;0;0
548;5.490000;7.040880e-01;7.040880e-01;1.680223e-01;0;3.880167e-01;1.987259e+03;2.812771e+03;4000;4.211230e+02;9.061924e+02;1.856412e+03;0;0;0;0
549;5.500000;6.739209e-01;6.739209e-01;1.680223e-01;0;3.880167e-01;1.982317e+03;2.837302e+03;4000;4.103640e+02;9.002324e+02;1.762132e+03;0;0;0;0
550;5.510000;6.681979e-01;6.681979e-01;1.680223e-01;0;3.880167e-01;1.977542e+03;2.801711e+03;4000;4.092004e+02;8.587344e+02;1.793120e+03;0;0;0;0
551;5.520000;6.802940e-01;6.802940e-01;1.680223e-01;0;3.880167e-01;1.986519e+03;2.803927e+03;3.699388e+03;4.369068e+02;8.610447e+02;1.658001e+03;0;0;0;0
552;5.530000;7.050009e-01;7.050009e-01;1.680223e-01;0;3.880167e-01;1.989599e+03;2.780987e+03;3.699388e+03;4.264109e+02;8.031821e+02;1.756609e+03;0;0;0;0
553;5.540000;7.477531e-01;7.477531e-01;1.680223e-01;0;3.880167e-01;1.989480e+03;2.899285e+03;3.699388e+03;4.039355e+02;7.768196e+02;1.584927e+03;0;0;0;0
554;5.550000;7.955902e-01;7.955902e-01;1.680223e-01;0;3.880167e-01;2.010445e+03;2.908125e+03;3.783232e+03;4.333516e+02;7.573902e+02;1.590118e+03;0;0;0;0
555;5.560000;8.270670e-01;8.270670e-01;1.680223e-01;0;3.880167e-01;1.748390e+03;2.665622e+03;3.585887e+03;3.523147e+02;6.372214e+02;1.145927e+03;0;0;0;0
556;5.570000;8.380974e-01;8.380974e-01;1.680223e-01;0;3.880167e-01;1.491576e+03;2.299593e+03;3.382544e+03;2.730280e+02;5.259090e+02;8.928135e+02;0;0;0;0
557;5.580000;8.311395e-01;8.311395e-01;1.680223e-01;0;3.880167e-01;1.497973e+03;2.298315e+03;3.299714e+03;3.496125e+02;5.555314e+02;9.217657e+02;0;0;0;0
558;5.590000;8.091640e-01;8.091640e-01;1.680223e-01;0;3.880167e-01;1.471660e+03;2.297142e+03;3.298883e+03;3.681320e+02;5.723860e+02;8.637593e+02;0;0;0;0
559;5.600000;7.764816e-01;7.764816e-01;1.680223e-01;0;3.880167e-01;1.447749e+03;2.300718e+03;3.200032e+03;4.376552e+02;5.805554e+02;9.789066e+02;0;0;0;0
560;5.610000;7.493961e-01;7.493961e-01;1.680223e-01;0;3.880167e-01;1.424473e+03;2.310285e+03;3.190023e+03;4.633177e+02;5.716349e+02;9.912896e+02;0;0;0;0
561;5.620000;7.362125e-01;7.362125e-01;1.680223e-01;0;3.880167e-01;1.423784e+03;2.316466e+03;3.034055e+03;5.077854e+02;5.801787e+02;1.036521e+03;0;0;0;0
562;5.630000;7.220178e-01;7.220178e-01;1.680223e-01;0;3.880167e-01;1.417642e+03;2.321184e+03;3.017256e+03;5.014044e+02;5.479052e+02;9.320337e+02;0;0;0;0
563;5.640000;6.641266e-01;6.641266e-01;1.680223e-01;0;3.880167e-01;1.413310e+03;2.313754e+03;3.017930e+03;4.800157e+02;4.883485e+02;7.590083e+02;0;0;0;0
564;5.650000;5.847428e-01;5.847428e-01;1.680223e-01;0;3.880167e-01;1.391816e+03;2.325222e+03;3.076359e+03;4.430493e+02;4.130538e+02;6.479791e+02;0;0;0;0
565;5.660000;5.022241e-01;5.022241e-01;1.680223e-01;0;3.880167e-01;1.394130e+03;2.346181e+03;3.099777e+03;4.544836e+02;3.536667e+02;5.572278e+02;0;0;0;0
566;5.670000;4.916054e-01;4.916054e-01;1.680223e-01;0;3.880167e-01;1.699371e+03;2.597648e+03;3.408709e+03;3.956297e+02;3.793403e+02;7.760959e+02;0;0;0;0
567;5.680000;4.597653e-01;4.597653e-01;1.680223e-01;0;3.880167e-01;2.013795e+03;2.834069e+03;3.704425e+03;3.795125e+02;4.377189e+02;9.488853e+02;0;0;0;0
568;5.690000;4.726251e-01;4.726251e-01;1.680223e-01;0;3.880167e-01;2.294678e+03;3.050032e+03;4000;3.739456e+02;5.070984e+02;1.062085e+03;0;0;0;0
569;5.700000;4.575981e-01;4.575981e-01;1.680223e-01;0;3.880167e-01;2.255855e+03;3.041234e+03;4000;4.800411e+02;5.006806e+02;8.934407e+02;0;0;0;0
570;5.710000;4.498130e-01;4.498130e-01;1.680223e-01;0;3.880167e-01;2.198450e+03;3.033395e+03;4000;5.765393e+02;4.805139e+02;7.969150e+02;0;0;0;0
571;5.720000;4.075337e-01;4.075337e-01;1.680223e-01;0;3.880167e-01;2.198089e+03;3.039702e+03;4000;6.154833e+02;4.888285e+02;7.563975e+02;0;0;0;0
572;5.730000;3.713256e-01;3.713256e-01;1.680223e-01;0;3.880167e-01;2.475398e+03;3.363047e+03;2.666667e+03;6.110066e+02;6.190765e+02;6.572689e+02;0;0;0;0
573;5.740000;3.803432e-01;3.803432e-01;1.680223e-01;0;3.880167e-01;3.100060e+03;2.351747e+03;1.694147e+03;6.050001e+02;6.791326e+02;6.717219e+02;0;0;0;0
574;5.750000;4.572853e-01;4.572853e-01;1.680223e-01;0;3.880167e-01;3.027706e+03;2.283142e+03;1.694147e+03;5.768955e+02;6.514040e+02;6.321951e+02;0;0;0;0
575;5.760000;5.546516e-01;5.546516e-01;1.680223e-01;0;3.880167e-01;2.706784e+03;1.911968e+03;3.027480e+03;6.007482e+02;5.630567e+02;1.070067e+03;0;0;0;0
576;5.770000;6.401634e-01;6.401634e-01;1.680223e-01;0;3.880167e-01;1.723090e+03;2.630827e+03;3.711777e+03;6.737885e+02;5.084001e+02;9.860397e+02;0;0;0;0
577;5.780000;6.574896e-01;6.574896e-01;1.680223e-01;0;3.880167e-01;1.406969e+03;2.411716e+03;3.409498e+03;7.998641e+02;4.991686e+02;9.544697e+02;0;0;0;0
578;5.790000;6.344823e-01;6.344823e-01;1.680223e-01;0;3.880167e-01;1.436509e+03;2.554343e+03;3.409498e+03;7.750364e+02;6.439265e+02;1.674157e+03;0;0;0;0
579;5.800000;5.905669e-01;5.905669e-01;1.680223e-01;0;3.880167e-01;1.399647e+03;2.552050e+03;3.409474e+03;7.834077e+02;7.004712e+02;1.937748e+03;0;0;0;0
580;5.810000;5.594956e-01;5.594956e-01;1.680223e-01;0;3.880167e-01;1.758939e+03;2.801088e+03;3.711753e+03;6.932940e+02;1.023379e+03;2.206982e+03;0;0;0;0
581;5.820000;5.452484e-01;5.452484e-01;1.680223e-01;0;3.880167e-01;1.384076e+03;2.430416e+03;3.389826e+03;8.098994e+02;8.344512e+02;1.091889e+03;0;0;0;0
582;5.830000;5.525541e-01;5.525541e-01;1.680223e-01;0;3.880167e-01;1.413865e+03;2.448049e+03;3.343478e+03;8.304262e+02;7.590534e+02;8.277183e+02;0;0;0;0
583;5.840000;5.635778e-01;5.635778e-01;1.680223e-01;0;3.880167e-01;1.405899e+03;2.405559e+03;3.343478e+03;7.923804e+02;5.501088e+02;2.159318e+03;0;0;0;0
584;5.850000;5.952213e-01;5.952213e-01;1.680223e-01;0;3.880167e-01;1.791810e+03;2.553574e+03;3.665405e+03;6.679417e+02;7.823843e+02;2.237993e+03;0;0;0;0
585;5.860000;6.275961e-01;6.275961e-01;1.680223e-01;0;3.880167e-01;1.449245e+03;1.819376e+03;2.666667e+03;3.588187e+02;6.397801e+02;2.052796e+03;0;0;0;0
586;5.870000;6.585012e-01;6.585012e-01;1.680223e-01;0;3.880167e-01;1.421694e+03;1.901498e+03;2.666667e+03;3.661947e+02;7.184930e+02;1.529579e+03;0;0;0;0
587;5.880000;6.897270e-01;6.897270e-01;1.680223e-01;0;3.880167e-01;1.248657e+03;1.807398e+03;2.331052e+03;4.903535e+02;5.342442e+02;1.462047e+03;0;0;0;0
588;5.890000;7.043709e-01;7.043709e-01;1.680223e-01;0;3.880167e-01;1.805111e+03;2.586299e+03;3.355394e+03;7.284656e+02;6.742440e+02;1.623397e+03;0;0;0;0
589;5.900000;5.836965e-01;5.836965e-01;1.680223e-01;0;3.880167e-01;1.696348e+03;2.341431e+03;3.047460e+03;8.122018e+02;5.424595e+02;5.652935e+02;0;0;0;0
590;5.910000;4.252102e-01;4.252102e-01;1.680223e-01;0;3.880167e-01;1.727257e+03;2.318211e+03;3.080240e+03;8.113795e+02;5.779200e+02;5.802266e+02;0;0;0;0
591;5.920000;3.161663e-01;3.161663e-01;1.680223e-01;0;3.880167e-01;1.579956e+03;2.312298e+03;3.113512e+03;8.732328e+02;5.951498e+02;6.838737e+02;0;0;0;0
592;5.930000;3.914163e-01;3.914163e-01;1.680223e-01;0;3.880167e-01;1.687602e+03;2.542651e+03;3.421446e+03;7.968582e+02;5.943741e+02;8.776826e+02;0;0;0;0
593;5.940000;5.129008e-01;5.129008e-01;1.680223e-01;0;3.880167e-01;1.516835e+03;2.531485e+03;3.406294e+03;7.154719e+02;5.009525e+02;8.632239e+02;0;0;0;0
594;5.950000;6.251739e-01;6.251739e-01;1.680223e-01;0;3.880167e-01;1.523561e+03;2.512032e+03;3.374747e+03;6.465428e+02;4.899265e+02;8.213762e+02;0;0;0;0
595;5.960000;6.830557e-01;6.830557e-01;1.680223e-01;0;3.880167e-01;1.244838e+03;2.258985e+03;3.079260e+03;6.840484e+02;4.343018e+02;6.506268e+02;0;0;0;0
596;5.970000;6.940305e-01;6.940305e-01;1.680223e-01;0;3.880167e-01;1.211896e+03;2.258014e+03;3.184195e+03;6.630088e+02;4.808457e+02;7.327653e+02;0;0;0;0
597;5.980000;6.973527e-01;6.973527e-01;1.680223e-01;0;3.880167e-01;1.188962e+03;2.270932e+03;3.279027e+03;6.458254e+02;5.525261e+02;9.071895e+02;0;0;0;0
598;5.990000;7.099196e-01;7.099196e-01;1.680223e-01;0;3.880167e-01;1.178480e+03;2.262136e+03;3.268063e+03;6.300484e+02;5.033544e+02;8.536146e+02;0;0;0;0
599;6.000000;7.381606e-01;7.381606e-01;1.680223e-01;0;3.880167e-01;1.201355e+03;2.255258e+03;3.244326e+03;5.944178e+02;4.430506e+02;8.290679e+02;0;0;0;0
600;6.010000;7.267485e-01;7.267485e-01;1.680223e-01;0;3.880167e-01;1.570422e+03;2.576089e+03;3.456761e+03;5.048349e+02;5.256604e+02;1.203038e+03;0;0;0;0
601;6.020000;7.215989e-01;7.215989e-01;1.680223e-01;0;3.880167e-01;1.607712e+03;2.595720e+03;3.587783e+03;4.663160e+02;5.694531e+02;1.207552e+03;0;0;0;0
602;6.030000;7.198413e-01;7.198413e-01;1.680223e-01;0;3.880167e-01;1.647351e+03;2.619341e+03;3.503309e+03;4.582639e+02;5.639394e+02;1.210596e+03;0;0;0;0
603;6.040000;7.515874e-01;7.515874e-01;1.680223e-01;0;3.880167e-01;1.341255e+03;2.302974e+03;3.159728e+03;4.911176e+02;3.836392e+02;6.679742e+02;0;0;0;0
604;6.050000;7.762251e-01;7.762251e-01;1.680223e-01;0;3.880167e-01;1.363446e+03;2.320976e+03;3.081580e+03;4.707267e+02;3.416227e+02;8.009026e+02;0;0;0;0
605;6.060000;8.056874e-01;8.056874e-01;1.680223e-01;0;3.880167e-01;1.381821e+03;2.332897e+03;3.226538e+03;4.565977e+02;3.041399e+02;7.431848e+02;0;0;0;0
606;6.070000;8.287619e-01;8.287619e-01;1.680223e-01;0;3.880167e-01;1.398029e+03;2.329017e+03;3.393909e+03;4.816386e+02;2.979857e+02;6.205688e+02;0;0;0;0
607;6.080000;8.486242e-01;8.486242e-01;1.680223e-01;0;3.880167e-01;1.408554e+03;2.330408e+03;3.376218e+03;4.663013e+02;2.644581e+02;4.825332e+02;0;0;0;0
608;6.090000;8.545174e-01;8.545174e-01;1.680223e-01;0;3.880167e-01;1.408668e+03;2.325826e+03;3.288513e+03;4.497253e+02;2.404733e+02;3.974586e+02;0;0;0;0
609;6.100000;8.339565e-01;8.339565e-01;1.680223e-01;0;3.880167e-01;1.402301e+03;2.365712e+03;3.188132e+03;4.056810e+02;1.620532e+02;3.928177e+02;0;0;0;0
610;6.110000;7.986839e-01;7.986839e-01;1.680223e-01;0;3.880167e-01;1.740159e+03;2.652221e+03;2.126066e+03;3.947325e+02;3.327113e+02;5.018500e+02;0;0;0;0
611;6.120000;7.446755e-01;7.446755e-01;1.680223e-01;0;3.880167e-01;2.053862e+03;2.900098e+03;2.390076e+03;3.436820e+02;4.066352e+02;7.269144e+02;0;0;0;0
612;6.130000;6.890408e-01;6.438084e-01;1.680223e-01;0;3.880167e-01;2.345656e+03;3.117760e+03;2.666667e+03;2.730977e+02;4.947938e+02;9.178513e+02;0;0;0;0
613;6.140000;6.392537e-01;5.940213e-01;1.680223e-01;0;3.880167e-01;1.990653e+03;2.821540e+03;3.708194e+03;2.385037e+02;3.373741e+02;7.330749e+02;0;0;0;0
614;6.150000;6.627140e-01;6.174815e-01;1.680223e-01;0;3.880167e-01;1.676836e+03;2.578896e+03;3.483124e+03;2.832155e+02;2.987662e+02;5.060222e+02;0;0;0;0
615;6.160000;7.244052e-01;7.244052e-01;1.680223e-01;0;3.880167e-01;1.398790e+03;2.335889e+03;3.274691e+03;3.451948e+02;2.696499e+02;4.494707e+02;0;0;0;0
