frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
629;6.300000;2.826331e-01;2.826331e-01;4.173416e-02;0;1.386905e-01;4.929307e+02;1.282221e+03;2.338519e+03;5.995460e+02;2.081694e+02;5.961741e+02;0;0;0;0
630;6.310000;3.808279e-01;3.808279e-01;4.173416e-02;0;1.386905e-01;4.713683e+02;1.259919e+03;2.313126e+03;5.348083e+02;9.052300e+01;6.080049e+02;0;0;0;0
631;6.320000;4.419223e-01;4.419223e-01;4.173416e-02;0;1.386905e-01;4.658494e+02;1.240914e+03;2.275893e+03;5.108814e+02;3.040598e+01;6.507910e+02;0;0;0;0
632;6.330000;4.522600e-01;4.522600e-01;4.173416e-02;0;1.386905e-01;7.078821e+02;1.788767e+03;2.836615e+03;3.557448e+02;2.177733e+02;4.675627e+02;0;0;0;0
633;6.340000;4.205821e-01;4.205821e-01;4.173416e-02;0;1.386905e-01;1.295335e+03;2.371289e+03;3.413594e+03;4.639211e+02;4.112705e+02;3.324725e+02;0;0;0;0
634;6.350000;3.439279e-01;3.439279e-01;4.173416e-02;0;1.386905e-01;1.530199e+03;2.958452e+03;4000;3.566875e+02;6.371586e+02;1.471047e+02;0;0;0;0
635;6.360000;3.126031e-01;3.126031e-01;4.173416e-02;0;1.386905e-01;1.946619e+03;2.993665e+03;4000;6.957137e+02;6.688170e+02;1.793332e+02;0;0;0;0
636;6.370000;3.150599e-01;3.150599e-01;4.173416e-02;0;1.386905e-01;2.015949e+03;3.028743e+03;4000;6.926079e+02;7.067570e+02;1.507847e+02;0;0;0;0
637;6.380000;3.631815e-01;3.631815e-01;4.173416e-02;0;1.386905e-01;2.421304e+03;3.076599e+03;4000;8.711558e+02;6.501821e+02;1.562852e+02;0;0;0;0
638;6.390000;4.162136e-01;4.162136e-01;4.173416e-02;0;1.386905e-01;2.403740e+03;3.114272e+03;4000;7.441919e+02;5.784481e+02;1.675680e+02;0;0;0;0
639;6.400000;4.147463e-01;4.147463e-01;4.173416e-02;0;1.386905e-01;2.388045e+03;3.115957e+03;4000;6.639445e+02;4.990802e+02;1.794536e+02;0;0;0;0
640;6.410000;4.193972e-01;4.193972e-01;4.173416e-02;0;1.386905e-01;1.774519e+03;2.511396e+03;3.452538e+03;6.078847e+02;3.986534e+02;3.040522e+02;0;0;0;0
641;6.420000;4.083656e-01;4.083656e-01;4.173416e-02;0;1.386905e-01;1.160478e+03;1.925924e+03;2889;6.037498e+02;3.122530e+02;4.076606e+02;0;0;0;0
642;6.430000;4.688693e-01;4.688693e-01;4.173416e-02;0;1.386905e-01;5.575148e+02;1.347260e+03;2.328401e+03;6.332759e+02;2.529464e+02;4.827190e+02;0;0;0;0
643;6.440000;5.635598e-01;5.635598e-01;4.173416e-02;0;1.386905e-01;5.909326e+02;1.379049e+03;2.321585e+03;6.773681e+02;2.827054e+02;4.202102e+02;0;0;0;0
644;6.450000;6.585999e-01;6.585999e-01;4.173416e-02;0;1.386905e-01;1.191758e+03;1.979899e+03;2.885124e+03;6.061966e+02;3.283727e+02;3.148987e+02;0;0;0;0
645;6.460000;7.238946e-01;7.238946e-01;4.173416e-02;0;1.386905e-01;1.770453e+03;2.589735e+03;3.445723e+03;5.510209e+02;3.654333e+02;2.421433e+02;0;0;0;0
646;6.470000;7.361849e-01;7.361849e-01;4.173416e-02;0;1.386905e-01;1.823644e+03;2.596612e+03;3.443520e+03;6.252996e+02;4.244283e+02;3.243157e+02;0;0;0;0
647;6.480000;7.570214e-01;7.570214e-01;4.173416e-02;0;1.386905e-01;1.306642e+03;2.053991e+03;2.896787e+03;7.110449e+02;4.085014e+02;4.800777e+02;0;0;0;0
648;6.490000;7.900596e-01;7.900596e-01;4.173416e-02;0;1.386905e-01;7.969376e+02;1.501508e+03;2.363452e+03;7.806997e+02;3.926747e+02;6.401535e+02;0;0;0;0
649;6.500000;8.535409e-01;8.535409e-01;4.173416e-02;0;1.386905e-01;8.011172e+02;1.524764e+03;1.586600e+03;8.011974e+02;3.611239e+02;7.942601e+02;0;0;0;0
650;6.510000;9.144403e-01;9.144403e-01;4.173416e-02;0;1.386905e-01;1.079722e+03;1.996140e+03;2.133332e+03;8.543918e+02;2.700165e+02;6.925373e+02;0;0;0;0
651;6.520000;8.224309e-01;8.224309e-01;4.173416e-02;0;1.386905e-01;8.185430e+02;1.483968e+03;1.333333e+03;6.168393e+02;1.529772e+02;4.712332e+02;0;0;0;0
652;6.530000;6.943663e-01;6.943663e-01;4.173416e-02;0;1.386905e-01;5.484065e+02;9.827239e+02;1.333333e+03;2.882730e+02;2.385605e+01;1.126972e+02;0;0;0;0
653;6.540000;6.923313e-01;6.923313e-01;4.173416e-02;0;1.386905e-01;0;0;0;0;0;0;0;0;0;0
654;6.550000;7.815562e-01;7.815562e-01;4.173416e-02;0;1.386905e-01;1.748042e+02;8.070330e+02;1.228815e+03;1.962277e+02;4.634101e+01;1.166540e+02;0;0;0;0
655;6.560000;7.468955e-01;7.468955e-01;4.173416e-02;0;1.386905e-01;6.246889e+02;1.755676e+03;2.562148e+03;2.635151e+02;2.833995e+02;3.059338e+02;0;0;0;0
656;6.570000;6.029184e-01;6.029184e-01;4.173416e-02;0;1.386905e-01;1.249446e+03;3.089009e+03;2.562148e+03;3.589448e+02;5.000481e+02;6.210307e+02;0;0;0;0
657;6.580000;5.064042e-01;5.929934e-01;4.173416e-02;0;1.386905e-01;1.161107e+03;2.867396e+03;2.666667e+03;4.900766e+02;5.745923e+02;8.015474e+02;0;0;0;0
658;6.590000;5.410830e-01;6.276724e-01;4.173416e-02;0;1.386905e-01;7.955674e+02;2.411460e+03;2.666667e+03;7.558696e+02;3.410580e+02;9.094624e+02;0;0;0;0
659;6.600000;5.569420e-01;6.435314e-01;4.173416e-02;0;1.386905e-01;6.725425e+02;2.411460e+03;2.666667e+03;7.016213e+02;3.311794e+02;9.281935e+02;0;0;0;0
660;6.610000;6.147240e-01;6.147240e-01;4.173416e-02;0;1.386905e-01;6.779139e+02;2.299210e+03;2.666667e+03;6.144149e+02;3.098081e+02;7.246063e+02;0;0;0;0
661;6.620000;6.858771e-01;6.858771e-01;4.173416e-02;0;1.386905e-01;6.849639e+02;2.294716e+03;2.666667e+03;5.981291e+02;3.326082e+02;6.616419e+02;0;0;0;0
662;6.630000;7.284339e-01;7.284339e-01;4.173416e-02;0;1.386905e-01;2.759818e+02;1.430661e+03;4000;7.944368e+02;2.308923e+02;4.853221e+02;0;0;0;0
663;6.640000;6.903584e-01;6.903584e-01;4.173416e-02;0;1.386905e-01;2.757744e+02;1.427738e+03;4000;8.089350e+02;2.127095e+02;5.476950e+02;0;0;0;0
664;6.650000;6.285865e-01;6.285865e-01;4.173416e-02;0;1.386905e-01;2.453450e+02;1.425209e+03;4000;9.048614e+02;2.340468e+02;4.867891e+02;0;0;0;0
665;6.660000;5.744382e-01;5.744382e-01;4.173416e-02;0;1.386905e-01;2.225135e+02;1.419026e+03;3.567527e+03;1.048719e+03;2.099390e+02;4.302014e+02;0;0;0;0
666;6.670000;5.059099e-01;5.059099e-01;4.173416e-02;0;1.386905e-01;1.308846e+02;9.487791e+02;2.234194e+03;7.940682e+02;1.286079e+02;2.742450e+02;0;0;0;0
667;6.680000;3.694491e-01;3.694491e-01;4.173416e-02;0;1.386905e-01;3.569797e+02;1.495260e+03;2.234194e+03;5.794758e+02;2.021362e+02;1.149716e+02;0;0;0;0
668;6.690000;2.395151e-01;2.395151e-01;4.173416e-02;0;1.386905e-01;1.038454e+03;2.058694e+03;2.666667e+03;4.823251e+02;2.730510e+02;6.588828e+01;0;0;0;0
669;6.700000;1.873312e-01;1.873312e-01;4.173416e-02;0;1.386905e-01;1.821270e+03;3.092063e+03;4000;7.450467e+02;4.449291e+02;8.738973e+01;0;0;0;0
670;6.710000;2.220842e-01;2.220842e-01;4.173416e-02;0;1.386905e-01;1.534209e+03;2.059899e+03;2.666667e+03;5.469180e+02;3.237392e+02;7.333852e+01;0;0;0;0
671;6.720000;2.815653e-01;2.815653e-01;4.173416e-02;0;1.386905e-01;7.828162e+02;1.033369e+03;1.333333e+03;2.627216e+02;1.718781e+02;2.150144e+01;0;0;0;0
672;6.730000;3.529116e-01;3.529116e-01;4.173416e-02;0;1.386905e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;4.777687e-01;4.777687e-01;4.173416e-02;0;1.386905e-01;0;0;0;0;0;0;0;0;0;0
674;6.750000;6.323428e-01;6.323428e-01;4.173416e-02;0;1.386905e-01;2.417970e+02;6.888112e+02;9.323821e+02;2.752724e+02;1.449058e+02;6.574577e+01;0;0;0;0
675;6.760000;7.560475e-01;7.560475e-01;4.173416e-02;0;1.386905e-01;2.417970e+02;6.888112e+02;9.323821e+02;2.752724e+02;1.449058e+02;6.574577e+01;0;0;0;0
676;6.770000;8.209620e-01;8.209620e-01;4.173416e-02;0;1.386905e-01;5.020225e+02;1.417595e+03;1.878668e+03;5.495535e+02;2.437629e+02;1.462964e+02;0;0;0;0
677;6.780000;8.320627e-01;8.320627e-01;4.173416e-02;0;1.386905e-01;2.602254e+02;7.287835e+02;9.462857e+02;2.742812e+02;9.885709e+01;8.055063e+01;0;0;0;0
678;6.790000;8.047707e-01;8.047707e-01;4.173416e-02;0;1.386905e-01;2.602254e+02;7.287835e+02;9.462857e+02;2.742812e+02;9.885709e+01;8.055063e+01;0;0;0;0
679;6.800000;7.260425e-01;7.260425e-01;4.173416e-02;0;1.386905e-01;2.671298e+02;7.315185e+02;9.678972e+02;2.822901e+02;9.459293e+01;1.207543e+02;0;0;0;0
680;6.810000;6.177277e-01;6.177277e-01;4.173416e-02;0;1.386905e-01;2.671298e+02;7.315185e+02;9.678972e+02;2.822901e+02;9.459293e+01;1.207543e+02;0;0;0;0
681;6.820000;5.494553e-01;5.494553e-01;4.173416e-02;0;1.386905e-01;2.671298e+02;7.315185e+02;9.678972e+02;2.822901e+02;9.459293e+01;1.207543e+02;0;0;0;0
682;6.830000;4.779365e-01;4.779365e-01;4.173416e-02;0;1.386905e-01;0;0;0;0;0;0;0;0;0;0
683;6.840000;3.936870e-01;3.936870e-01;4.173416e-02;0;1.386905e-01;1.765743e+02;4.286179e+02;7.044440e+02;2.922184e+02;3.071291e+02;2.464060e+02;0;0;0;0
684;6.850000;2.662351e-01;2.662351e-01;4.173416e-02;0;1.386905e-01;3.629650e+02;8.242498e+02;1.360627e+03;5.905073e+02;7.393116e+02;4.752900e+02;0;0;0;0
685;6.860000;1.884618e-01;1.884618e-01;4.173416e-02;0;1.386905e-01;5.800225e+02;1.418847e+03;2.532517e+03;8.995129e+02;9.646999e+02;6.686289e+02;0;0;0;0
686;6.870000;2.049592e-01;2.049592e-01;4.173416e-02;0;1.386905e-01;6.045291e+02;1.344434e+03;2.438890e+03;9.104543e+02;1.289265e+03;6.274890e+02;0;0;0;0
687;6.880000;2.413495e-01;2.413495e-01;4.173416e-02;0;1.386905e-01;4.181384e+02;9.488021e+02;1.782707e+03;6.121653e+02;8.570828e+02;3.986049e+02;0;0;0;0
688;6.890000;3.215509e-01;3.215509e-01;4.173416e-02;0;1.386905e-01;2.010809e+02;3.542054e+02;6.108173e+02;3.031598e+02;6.316945e+02;2.052661e+02;0;0;0;0
689;6.900000;4.231018e-01;4.231018e-01;4.173416e-02;0;1.386905e-01;0;0;0;0;0;0;0;0;0;0
690;6.910000;5.870073e-01;5.870073e-01;4.173416e-02;0;1.386905e-01;4.459605e+02;6.289339e+02;9.356384e+02;1.269821e+02;2.514078e+02;1.029310e+01;0;0;0;0
691;6.920000;7.315132e-01;7.315132e-01;4.173416e-02;0;1.386905e-01;9.116808e+02;1.566215e+03;2.268972e+03;1.993677e+02;2.993973e+02;3.342940e+02;0;0;0;0
692;6.930000;8.131685e-01;8.131685e-01;4.173416e-02;0;1.386905e-01;9.633853e+02;2.049316e+03;3.602305e+03;5.979440e+02;3.277788e+02;6.275726e+02;0;0;0;0
693;6.940000;8.392741e-01;8.392741e-01;4.173416e-02;0;1.386905e-01;5.582252e+02;1.888011e+03;4000;8.532930e+02;8.276446e+01;7.943967e+02;0;0;0;0
694;6.950000;8.340256e-01;8.340256e-01;4.173416e-02;0;1.386905e-01;1.146438e+02;1.394244e+03;4000;1.146532e+03;1.138036e+02;5.893924e+02;0;0;0;0
695;6.960000;8.425081e-01;8.425081e-01;4.173416e-02;0;1.386905e-01;5.127122e+02;2.244476e+03;2.666667e+03;8.193216e+02;1.225062e+02;5.534897e+02;0;0;0;0
696;6.970000;8.121365e-01;8.121365e-01;4.173416e-02;0;1.386905e-01;9.102790e+02;1.776847e+03;2.666667e+03;4.496292e+02;3.305751e+02;3.873244e+02;0;0;0;0
697;6.980000;7.751929e-01;7.751929e-01;4.173416e-02;0;1.386905e-01;8.881401e+02;1.333333e+03;1.333333e+03;8.400411e+01;2.515464e+02;2.683278e+02;0;0;0;0
698;6.990000;6.994805e-01;6.994805e-01;4.173416e-02;0;1.386905e-01;7.593743e+02;0;1.910312e+03;5.478137e+01;4.163905e+02;1.151475e+02;0;0;0;0
699;7.000000;6.242933e-01;6.242933e-01;4.173416e-02;0;1.386905e-01;6.494599e+02;0;1.150594e+03;6.430223e+01;3.984442e+02;2.038665e+02;0;0;0;0
700;7.010000;5.689328e-01;5.689328e-01;4.173416e-02;0;1.386905e-01;9.956520e+02;0;1.729483e+03;6.845893e+01;5.856016e+02;3.771556e+02;0;0;0;0
701;7.020000;5.940497e-01;5.940497e-01;4.173416e-02;0;1.386905e-01;1.086655e+03;0;2.485837e+03;6.084825e+01;6.045983e+02;3.539523e+02;0;0;0;0
702;7.030000;6.815259e-01;6.815259e-01;4.173416e-02;0;1.386905e-01;1.190353e+03;0;1.912223e+03;8.344489e+01;7.256161e+02;7.022770e+02;0;0;0;0
703;7.040000;7.814582e-01;7.814582e-01;4.173416e-02;0;1.386905e-01;9.308013e+02;4.449624e+02;2.043890e+03;3.203681e+02;6.049614e+02;6.941660e+02;0;0;0;0
704;7.050000;8.212209e-01;8.212209e-01;4.173416e-02;0;1.386905e-01;6.015812e+02;8.899045e+02;1.395498e+03;5.749927e+02;4.346807e+02;8.624171e+02;0;0;0;0
705;7.060000;8.477407e-01;8.477407e-01;4.173416e-02;0;1.386905e-01;2.597104e+02;1.328719e+03;2.075449e+03;7.953869e+02;1.721379e+02;6.227565e+02;0;0;0;0
706;7.070000;8.468733e-01;8.468733e-01;4.173416e-02;0;1.386905e-01;5.987242e+02;1.553625e+03;2.361562e+03;6.473497e+02;2.992422e+02;4.602843e+02;0;0;0;0
707;7.080000;8.305905e-01;8.305905e-01;4.173416e-02;0;1.386905e-01;6.046262e+02;1.523545e+03;2.342696e+03;6.489327e+02;3.995142e+02;4.036503e+02;0;0;0;0
708;7.090000;8.242097e-01;8.242097e-01;4.173416e-02;0;1.386905e-01;6.120393e+02;1.502176e+03;2.356479e+03;6.401548e+02;4.712185e+02;3.402002e+02;0;0;0;0
709;7.100000;8.141637e-01;8.141637e-01;4.173416e-02;0;1.386905e-01;2.833056e+02;1.256432e+03;2.056414e+03;8.209568e+02;4.301915e+02;4.946388e+02;0;0;0;0
710;7.110000;8.193276e-01;8.193276e-01;4.173416e-02;0;1.386905e-01;2.960179e+02;1.269796e+03;2.101169e+03;7.640496e+02;3.848135e+02;4.166717e+02;0;0;0;0
711;7.120000;8.011035e-01;8.011035e-01;4.173416e-02;0;1.386905e-01;3.006711e+02;1.288888e+03;2.133565e+03;7.362195e+02;3.516222e+02;3.920339e+02;0;0;0;0
712;7.130000;7.805045e-01;7.805045e-01;4.173416e-02;0;1.386905e-01;3.069030e+02;1.318921e+03;2.770295e+03;7.048291e+02;3.071898e+02;2.578483e+02;0;0;0;0
713;7.140000;7.582577e-01;7.582577e-01;4.173416e-02;0;1.386905e-01;3.068206e+02;1.348814e+03;3.392798e+03;7.109069e+02;2.828788e+02;2.101094e+02;0;0;0;0
714;7.150000;7.684856e-01;7.684856e-01;4.173416e-02;0;1.386905e-01;9.447901e+02;1.909817e+03;4000;6.464719e+02;2.045378e+02;2.500402e+02;0;0;0;0
715;7.160000;8.076122e-01;8.076122e-01;4.173416e-02;0;1.386905e-01;1.438299e+03;2.121603e+03;3.812396e+03;7.999709e+02;1.938028e+02;3.358187e+02;0;0;0;0
716;7.170000;8.519233e-01;8.519233e-01;4.173416e-02;0;1.386905e-01;1.910272e+03;2.334673e+03;3.603928e+03;9.458596e+02;2.196575e+02;3.926195e+02;0;0;0;0
717;7.180000;8.636269e-01;8.636269e-01;4.173416e-02;0;1.386905e-01;1.188610e+03;1.766520e+03;2.948583e+03;1.252917e+03;5.639093e+02;4.301418e+02;0;0;0;0
718;7.190000;8.509141e-01;8.509141e-01;4.173416e-02;0;1.386905e-01;7.024753e+02;1.611880e+03;1.802853e+03;1.166939e+03;4.836416e+02;1.108427e+03;0;0;0;0
719;7.200000;8.272245e-01;8.272245e-01;4.173416e-02;0;1.386905e-01;2.361418e+02;1.448540e+03;6.779882e+02;1.091967e+03;4.025263e+02;1.830250e+03;0;0;0;0
720;7.210000;8.058510e-01;8.058510e-01;4.173416e-02;0;1.386905e-01;3.609761e+02;1.536184e+03;0;1.003341e+03;6.727533e+01;2.063162e+03;0;0;0;0
721;7.220000;8.047568e-01;8.047568e-01;4.173416e-02;0;1.386905e-01;7.619792e+02;2.065060e+03;1.333333e+03;7.308823e+02;6.774331e+01;1.483730e+03;0;0;0;0
722;7.230000;8.182648e-01;8.182648e-01;4.173416e-02;0;1.386905e-01;1.170356e+03;2.602414e+03;2.666667e+03;4.583019e+02;7.738074e+01;8.759843e+02;0;0;0;0
723;7.240000;8.315320e-01;8.315320e-01;4.173416e-02;0;1.386905e-01;1.528488e+03;3.125604e+03;4000;1.634761e+02;8.720107e+01;6.335969e+02;0;0;0;0
724;7.250000;8.326690e-01;8.326690e-01;4.173416e-02;0;1.386905e-01;1.518287e+03;3.124348e+03;4000;2.303206e+02;1.155125e+02;6.322488e+02;0;0;0;0
725;7.260000;8.187120e-01;8.187120e-01;4.173416e-02;0;1.386905e-01;1.501047e+03;3.116217e+03;4000;2.941880e+02;1.235625e+02;5.852468e+02;0;0;0;0
726;7.270000;8.022881e-01;8.022881e-01;4.173416e-02;0;1.386905e-01;1.486069e+03;3.109033e+03;4000;3.272688e+02;1.379492e+02;5.715467e+02;0;0;0;0
727;7.280000;8.056357e-01;8.056357e-01;4.173416e-02;0;1.386905e-01;1.079410e+03;2.554127e+03;4000;5.071908e+02;2.364043e+02;5.121565e+02;0;0;0;0
728;7.290000;8.149949e-01;8.149949e-01;4.173416e-02;0;1.386905e-01;1.072672e+03;2.544739e+03;4000;5.254092e+02;2.478504e+02;4.656666e+02;0;0;0;0
729;7.300000;8.050971e-01;8.050971e-01;4.173416e-02;0;1.386905e-01;6.800316e+02;2.010536e+03;4000;7.403458e+02;3.104661e+02;4.054599e+02;0;0;0;0
730;7.310000;7.748268e-01;7.748268e-01;4.173416e-02;0;1.386905e-01;7.053516e+02;2.041094e+03;2.666667e+03;8.055036e+02;2.757457e+02;7.839824e+02;0;0;0;0
731;7.320000;7.608030e-01;7.608030e-01;4.173416e-02;0;1.386905e-01;3.156158e+02;1.513913e+03;2.666667e+03;9.363003e+02;3.611545e+02;7.301015e+02;0;0;0;0
732;7.330000;7.713334e-01;7.713334e-01;4.173416e-02;0;1.386905e-01;3.232589e+02;1.513342e+03;2.666667e+03;8.562805e+02;4.031548e+02;7.187368e+02;0;0;0;0
733;7.340000;7.994736e-01;7.994736e-01;4.173416e-02;0;1.386905e-01;3.028455e+02;1.496321e+03;4000;7.787673e+02;4.375846e+02;3.109019e+02;0;0;0;0
734;7.350000;8.098935e-01;8.098935e-01;4.173416e-02;0;1.386905e-01;2.991520e+02;1.483049e+03;4000;7.734291e+02;4.592941e+02;3.369713e+02;0;0;0;0
735;7.360000;8.160546e-01;8.160546e-01;4.173416e-02;0;1.386905e-01;7.072873e+02;2.016820e+03;4000;6.265964e+02;3.335279e+02;3.960575e+02;0;0;0;0
736;7.370000;7.875378e-01;7.875378e-01;4.173416e-02;0;1.386905e-01;7.059880e+02;2.013796e+03;4000;6.169525e+02;3.009409e+02;4.254655e+02;0;0;0;0
737;7.380000;7.354312e-01;7.354312e-01;4.173416e-02;0;1.386905e-01;7.010740e+02;2.034041e+03;4000;6.784286e+02;1.977728e+02;4.676003e+02;0;0;0;0
738;7.390000;7.064117e-01;7.064117e-01;4.173416e-02;0;1.386905e-01;7.293149e+02;2.048369e+03;4000;6.399771e+02;2.037451e+02;5.221962e+02;0;0;0;0
739;7.400000;6.865030e-01;6.865030e-01;4.173416e-02;0;1.386905e-01;1.164614e+03;2.323805e+03;3.794122e+03;3.784437e+02;2.694137e+02;3.775428e+02;0;0;0;0
740;7.410000;7.017746e-01;6.117615e-01;4.173416e-02;0;1.386905e-01;1.662527e+03;2.567149e+03;3.611123e+03;2.574230e+02;4.091129e+02;2.436165e+02;0;0;0;0
741;7.420000;6.397890e-01;6.065626e-01;4.173416e-02;0;1.386905e-01;1.255199e+03;1.888087e+03;3.296798e+03;5.199832e+02;6.357236e+02;2.310181e+02;0;0;0;0
742;7.430000;5.899934e-01;5.567670e-01;4.173416e-02;0;1.386905e-01;1.064018e+03;1.916465e+03;3.226469e+03;7.985182e+02;7.157563e+02;3.918575e+02;0;0;0;0
743;7.440000;4.756328e-01;5.324194e-01;4.173416e-02;0;1.386905e-01;5.116067e+02;1.519629e+03;2.770195e+03;1.030181e+03;7.287673e+02;5.191680e+02;0;0;0;0
744;7.450000;4.337871e-01;4.337871e-01;4.173416e-02;0;1.386905e-01;4.755994e+02;1.514332e+03;2.441990e+03;9.648502e+02;6.209672e+02;3.991512e+02;0;0;0;0
745;7.460000;4.457460e-01;4.457460e-01;4.173416e-02;0;1.386905e-01;2.313160e+02;1.079905e+03;2.072025e+03;9.317935e+02;5.034032e+02;3.078622e+02;0;0;0;0
746;7.470000;5.473381e-01;5.473381e-01;4.173416e-02;0;1.386905e-01;2.916612e+02;1.091174e+03;2.065374e+03;7.662915e+02;4.440252e+02;2.329986e+02;0;0;0;0
747;7.480000;6.377335e-01;6.377335e-01;4.173416e-02;0;1.386905e-01;2.954675e+02;1.094859e+03;2.055291e+03;7.473730e+02;4.385884e+02;2.345323e+02;0;0;0;0
748;7.490000;6.763868e-01;6.763868e-01;4.173416e-02;0;1.386905e-01;2.935782e+02;1.098718e+03;2.053175e+03;7.553378e+02;4.446535e+02;2.649697e+02;0;0;0;0
749;7.500000;7.175542e-01;7.175542e-01;4.173416e-02;0;1.386905e-01;8.617242e+02;1.723899e+03;2.699100e+03;6.089268e+02;3.325854e+02;4.856160e+02;0;0;0;0
750;7.510000;7.534538e-01;7.534538e-01;4.173416e-02;0;1.386905e-01;1.422838e+03;2.348762e+03;3.351712e+03;4.767112e+02;2.212413e+02;6.825883e+02;0;0;0;0
751;7.520000;7.791303e-01;7.791303e-01;4.173416e-02;0;1.386905e-01;1.983754e+03;2.965305e+03;4000;3.423950e+02;8.593056e+01;8.809725e+02;0;0;0;0
752;7.530000;7.738996e-01;7.738996e-01;4.173416e-02;0;1.386905e-01;1.960691e+03;2.967323e+03;4000;3.387170e+02;5.806881e+01;8.850159e+02;0;0;0;0
753;7.540000;7.778795e-01;7.778795e-01;4.173416e-02;0;1.386905e-01;1.934942e+03;2.969986e+03;4000;3.225115e+02;4.392647e+01;7.575185e+02;0;0;0;0
754;7.550000;8.074453e-01;8.074453e-01;4.173416e-02;0;1.386905e-01;1.889291e+03;2.980336e+03;4000;3.163960e+02;1.129224e+02;5.338000e+02;0;0;0;0
755;7.560000;8.329390e-01;8.329390e-01;4.173416e-02;0;1.386905e-01;1.858591e+03;3.037546e+03;4000;3.437207e+02;2.887344e+02;4.833672e+02;0;0;0;0
756;7.570000;8.503864e-01;8.503864e-01;4.173416e-02;0;1.386905e-01;1.818164e+03;3.029882e+03;4000;4.055465e+02;4.089469e+02;3.964878e+02;0;0;0;0
757;7.580000;8.526714e-01;8.526714e-01;4.173416e-02;0;1.386905e-01;1.811611e+03;2.991833e+03;4000;4.627762e+02;4.084972e+02;3.832919e+02;0;0;0;0
758;7.590000;8.523092e-01;8.523092e-01;4.173416e-02;0;1.386905e-01;1.799776e+03;2.912616e+03;4000;5.069147e+02;2.631619e+02;2.596506e+02;0;0;0;0
759;7.600000;8.504958e-01;8.504958e-01;4.173416e-02;0;1.386905e-01;1.792581e+03;2.892029e+03;4000;5.326162e+02;1.809058e+02;2.953484e+02;0;0;0;0
760;7.610000;8.464947e-01;8.464947e-01;4.173416e-02;0;1.386905e-01;1.794085e+03;2.897984e+03;4000;5.471915e+02;1.379018e+02;4.607691e+02;0;0;0;0
761;7.620000;8.481348e-01;8.481348e-01;4.173416e-02;0;1.386905e-01;1.637473e+03;2.885750e+03;4000;5.195419e+02;1.472913e+02;5.506961e+02;0;0;0;0
762;7.630000;8.509302e-01;8.509302e-01;4.173416e-02;0;1.386905e-01;1.489575e+03;2.483102e+03;3.627037e+03;5.862908e+02;3.332204e+02;5.242017e+02;0;0;0;0
763;7.640000;8.558871e-01;8.558871e-01;4.173416e-02;0;1.386905e-01;1.326080e+03;2.172368e+03;3.250549e+03;4.503858e+02;5.635098e+02;3.689799e+02;0;0;0;0
764;7.650000;8.561666e-01;8.561666e-01;4.173416e-02;0;1.386905e-01;1.333946e+03;1.869442e+03;2.876506e+03;3.973669e+02;8.680688e+02;2.340645e+02;0;0;0;0
765;7.660000;8.560853e-01;8.560853e-01;4.173416e-02;0;1.386905e-01;1.366032e+03;2.264462e+03;3.249469e+03;2.764818e+02;7.533423e+02;4.493775e+02;0;0;0;0
766;7.670000;8.506716e-01;8.506716e-01;4.173416e-02;0;1.386905e-01;9.989942e+02;2.081423e+03;3.625958e+03;5.720357e+02;5.459226e+02;6.731876e+02;0;0;0;0
767;7.680000;8.400868e-01;8.400868e-01;4.173416e-02;0;1.386905e-01;1.046802e+03;2.383611e+03;4000;5.877217e+02;4.428066e+02;8.493308e+02;0;0;0;0
768;7.690000;8.322396e-01;8.322396e-01;4.173416e-02;0;1.386905e-01;6.668479e+02;1.908039e+03;4000;7.749169e+02;3.567120e+02;8.779788e+02;0;0;0;0
769;7.700000;8.297544e-01;8.297544e-01;4.173416e-02;0;1.386905e-01;1.086267e+03;2.206962e+03;3.683814e+03;5.231548e+02;4.924648e+02;6.578685e+02;0;0;0;0
770;7.710000;8.397648e-01;8.397648e-01;4.173416e-02;0;1.386905e-01;6.180881e+02;1.651057e+03;3.043353e+03;8.332825e+02;5.088141e+02;5.404763e+02;0;0;0;0
771;7.720000;8.409848e-01;8.409848e-01;4.173416e-02;0;1.386905e-01;5.801325e+02;2.081918e+03;3.043353e+03;8.968191e+02;5.095049e+02;2.427280e+02;0;0;0;0
772;7.730000;8.311221e-01;8.311221e-01;4.173416e-02;0;1.386905e-01;1.716544e+02;1.787420e+03;3.332236e+03;1.045319e+03;3.867727e+02;3.632333e+02;0;0;0;0
773;7.740000;8.141037e-01;8.141037e-01;4.173416e-02;0;1.386905e-01;1.472693e+03;1.385852e+03;3.194684e+03;6.556113e+02;4.167029e+02;3.634460e+02;0;0;0;0
774;7.750000;7.954311e-01;7.954311e-01;4.173416e-02;0;1.386905e-01;1.466800e+03;9.840422e+02;3.194684e+03;6.342610e+02;3.973921e+02;3.747146e+02;0;0;0;0
