frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;4.203690e-01;3.128134e-01;0;0;3.486476e-01;8.694929e+02;1.083112e+03;2.212421e+03;1.015412e+02;3.802117e+02;4.519134e+02;0;0;0;0
486;4.870000;4.288037e-01;3.212481e-01;0;0;3.486476e-01;8.614973e+02;1.083112e+03;2.217543e+03;9.434126e+01;4.168357e+02;5.611606e+02;0;0;0;0
487;4.880000;4.959319e-01;3.883763e-01;0;0;3.486476e-01;9.300932e+02;5.359438e+02;2.042721e+03;6.390918e+01;4.373466e+02;5.555641e+02;0;0;0;0
488;4.890000;5.767794e-01;5.767794e-01;0;0;3.486476e-01;1.053958e+03;0;1.900263e+03;1.236762e+02;4.942927e+02;4.625124e+02;0;0;0;0
489;4.900000;6.525036e-01;6.525036e-01;0;0;3.486476e-01;7.980092e+02;4.116601e+02;2.039184e+03;3.843000e+02;4.110741e+02;3.781300e+02;0;0;0;0
490;4.910000;6.783598e-01;6.783598e-01;0;0;3.486476e-01;5.243212e+02;8.319670e+02;2.099601e+03;5.900295e+02;3.790218e+02;2.551043e+02;0;0;0;0
491;4.920000;6.663806e-01;6.663806e-01;0;0;3.486476e-01;2.191290e+02;1.256599e+03;2.137477e+03;7.569006e+02;2.968875e+02;2.145147e+02;0;0;0;0
492;4.930000;6.358401e-01;6.358401e-01;0;0;3.486476e-01;2.506933e+02;1.273151e+03;2.153443e+03;7.025226e+02;3.399952e+02;2.102584e+02;0;0;0;0
493;4.940000;6.792298e-01;6.792298e-01;0;0;3.486476e-01;2.474470e+02;1.270536e+03;2.151617e+03;7.143616e+02;3.604196e+02;2.424454e+02;0;0;0;0
494;4.950000;7.111680e-01;7.111680e-01;0;0;3.486476e-01;5.639161e+02;1.538382e+03;2.404490e+03;6.819848e+02;3.517248e+02;3.431310e+02;0;0;0;0
495;4.960000;7.340541e-01;7.340541e-01;0;0;3.486476e-01;8.216171e+02;1.801421e+03;2.656719e+03;7.173206e+02;4.214144e+02;4.519747e+02;0;0;0;0
496;4.970000;7.298459e-01;7.298459e-01;0;0;3.486476e-01;1.014881e+03;2.068662e+03;2.930627e+03;7.887366e+02;5.360635e+02;5.946052e+02;0;0;0;0
497;4.980000;7.134036e-01;7.134036e-01;0;0;3.486476e-01;8.110207e+02;1.376182e+03;2.626176e+03;8.932485e+02;5.924919e+02;6.716786e+02;0;0;0;0
498;4.990000;6.353262e-01;6.353262e-01;0;0;3.486476e-01;5.896477e+02;1.361378e+03;2.624820e+03;8.800866e+02;6.539405e+02;7.655002e+02;0;0;0;0
499;5.000000;5.014484e-01;5.014484e-01;0;0;3.486476e-01;3.461034e+02;1.369509e+03;2.620766e+03;1.155451e+03;6.423078e+02;7.838465e+02;0;0;0;0
500;5.010000;3.580204e-01;3.580204e-01;0;0;3.486476e-01;2.224279e+02;2.066763e+03;2.961042e+03;1.019801e+03;7.574312e+02;8.306017e+02;0;0;0;0
501;5.020000;2.984497e-01;2.984497e-01;0;0;3.486476e-01;8.215681e+02;2.411365e+03;1.987322e+03;1.036650e+03;8.315275e+02;2.141962e+03;0;0;0;0
502;5.030000;2.725012e-01;2.725012e-01;0;0;3.486476e-01;9.140976e+02;2.427606e+03;1.981596e+03;6.586147e+02;9.124119e+02;2.216649e+03;0;0;0;0
503;5.040000;2.789064e-01;2.789064e-01;0;0;3.486476e-01;1.387669e+03;2.469859e+03;1.991617e+03;1.528981e+03;9.841690e+02;2.235227e+03;0;0;0;0
504;5.050000;2.869589e-01;2.869589e-01;0;0;3.486476e-01;8.918550e+02;1.448810e+03;2.645033e+03;1.390632e+03;8.459935e+02;1.018121e+03;0;0;0;0
505;5.060000;3.913156e-01;3.913156e-01;0;0;3.486476e-01;1.078433e+03;1.387137e+03;2.609219e+03;1.385933e+03;7.418796e+02;9.167795e+02;0;0;0;0
506;5.070000;4.673248e-01;4.673248e-01;0;0;3.486476e-01;8.795168e+02;6.476309e+02;2.258428e+03;5.053036e+02;5.189905e+02;7.665496e+02;0;0;0;0
507;5.080000;6.020160e-01;6.020160e-01;0;0;3.486476e-01;1.022802e+03;6.476309e+02;2.280626e+03;5.392355e+02;4.999674e+02;4.849273e+02;0;0;0;0
508;5.090000;6.670381e-01;6.670381e-01;0;0;3.486476e-01;1.097563e+03;6.849356e+02;2.300435e+03;4.589276e+02;3.760147e+02;3.934221e+02;0;0;0;0
509;5.100000;7.491944e-01;7.491944e-01;0;0;3.486476e-01;1.132090e+03;1.368649e+03;2.588666e+03;4.172714e+02;3.431589e+02;3.698015e+02;0;0;0;0
510;5.110000;7.809685e-01;7.809685e-01;0;0;3.486476e-01;1.141359e+03;2.047365e+03;2.866385e+03;3.661938e+02;2.702924e+02;4.213004e+02;0;0;0;0
511;5.120000;7.556956e-01;7.556956e-01;0;0;3.486476e-01;1.148238e+03;2.023330e+03;2.850251e+03;3.251381e+02;2.401424e+02;4.061792e+02;0;0;0;0
512;5.130000;7.380151e-01;7.380151e-01;0;0;3.486476e-01;1.150844e+03;1.994525e+03;2.843316e+03;2.629647e+02;1.969027e+02;3.889226e+02;0;0;0;0
513;5.140000;7.389383e-01;7.389383e-01;0;0;3.486476e-01;1.145171e+03;1.970082e+03;2.836632e+03;1.935594e+02;1.500119e+02;3.623189e+02;0;0;0;0
514;5.150000;7.759578e-01;7.759578e-01;0;0;3.486476e-01;1.124700e+03;1.965404e+03;2.842422e+03;1.383958e+02;1.581713e+02;3.447284e+02;0;0;0;0
515;5.160000;8.057103e-01;8.057103e-01;0;0;3.486476e-01;1.104539e+03;1.310496e+03;2.551866e+03;1.027130e+02;2.718991e+02;3.009618e+02;0;0;0;0
516;5.170000;8.168090e-01;8.168090e-01;0;0;3.486476e-01;1.096311e+03;6.562215e+02;2.266123e+03;7.535497e+01;3.944993e+02;2.775480e+02;0;0;0;0
517;5.180000;8.169096e-01;8.169096e-01;0;0;3.486476e-01;1.078664e+03;0;1.971159e+03;6.108170e+01;4.799487e+02;2.896969e+02;0;0;0;0
518;5.190000;8.005976e-01;8.005976e-01;0;0;3.486476e-01;1.073875e+03;6.523554e+02;2.251917e+03;4.240058e+01;4.449005e+02;2.377371e+02;0;0;0;0
519;5.200000;7.741177e-01;7.741177e-01;0;0;3.486476e-01;1.059747e+03;6.523554e+02;2.232524e+03;2.636149e+01;4.476677e+02;3.103681e+02;0;0;0;0
520;5.210000;7.601405e-01;7.601405e-01;0;0;3.486476e-01;1.059738e+03;1.288209e+03;2.518089e+03;1.586644e+01;4.726442e+02;2.037012e+02;0;0;0;0
521;5.220000;7.426030e-01;7.426030e-01;0;0;3.486476e-01;1.050364e+03;6.358536e+02;2.214004e+03;3.278772e+01;5.159701e+02;3.950164e+02;0;0;0;0
522;5.230000;7.201281e-01;7.201281e-01;0;0;3.486476e-01;1.031545e+03;6.358536e+02;2.196652e+03;1.188121e+02;4.844308e+02;5.363054e+02;0;0;0;0
523;5.240000;6.579832e-01;6.579832e-01;0;0;3.486476e-01;9.897674e+02;0;1.909844e+03;3.013210e+02;4.257745e+02;7.395488e+02;0;0;0;0
524;5.250000;6.317567e-01;6.317567e-01;0;0;3.486476e-01;9.281993e+02;6.425651e+02;2.481745e+03;5.304501e+02;4.488156e+02;7.725380e+02;0;0;0;0
525;5.260000;6.532089e-01;6.532089e-01;0;0;3.486476e-01;8.434307e+02;1.266178e+03;2.728512e+03;7.129080e+02;4.978955e+02;7.559944e+02;0;0;0;0
526;5.270000;7.128592e-01;7.128592e-01;0;0;3.486476e-01;7.006306e+02;1.266178e+03;2.698499e+03;8.104016e+02;5.904739e+02;7.433791e+02;0;0;0;0
527;5.280000;7.556898e-01;7.556898e-01;0;0;3.486476e-01;1.030273e+03;1.504712e+03;2.680864e+03;8.001714e+02;7.088936e+02;7.707434e+02;0;0;0;0
528;5.290000;7.663035e-01;7.663035e-01;0;0;3.486476e-01;1.411908e+03;1.776613e+03;3.143269e+03;7.381418e+02;8.234351e+02;2.595445e+03;0;0;0;0
529;5.300000;7.589418e-01;7.589418e-01;0;0;3.486476e-01;1.425573e+03;2.398487e+03;3.395542e+03;7.135945e+02;7.758911e+02;2.669055e+03;0;0;0;0
530;5.310000;7.242567e-01;7.242567e-01;0;0;3.486476e-01;1.052421e+03;2.148955e+03;3.089238e+03;7.281733e+02;6.178838e+02;2.666117e+03;0;0;0;0
531;5.320000;6.819474e-01;6.819474e-01;0;0;3.486476e-01;7.107534e+02;1.911888e+03;2.931960e+03;7.112700e+02;4.868115e+02;7.777759e+02;0;0;0;0
532;5.330000;6.806541e-01;6.806541e-01;0;0;3.486476e-01;8.232573e+02;1.290015e+03;2.681707e+03;6.204549e+02;4.465847e+02;7.647747e+02;0;0;0;0
533;5.340000;7.260413e-01;7.260413e-01;0;0;3.486476e-01;8.762244e+02;6.584477e+02;2.377821e+03;4.987667e+02;4.189828e+02;7.344002e+02;0;0;0;0
534;5.350000;7.845268e-01;7.845268e-01;0;0;3.486476e-01;8.944619e+02;0;1.778461e+03;4.129047e+02;3.806576e+02;7.665083e+02;0;0;0;0
535;5.360000;8.148469e-01;8.148469e-01;0;0;3.486476e-01;9.066836e+02;0;1.736868e+03;3.487232e+02;3.896452e+02;7.647350e+02;0;0;0;0
536;5.370000;8.224678e-01;8.224678e-01;0;0;3.486476e-01;9.172068e+02;0;1.744842e+03;3.265323e+02;4.009164e+02;7.909785e+02;0;0;0;0
537;5.380000;8.296885e-01;8.296885e-01;0;0;3.486476e-01;9.252902e+02;0;1.778864e+03;3.426808e+02;4.056563e+02;8.471497e+02;0;0;0;0
538;5.390000;8.300726e-01;8.300726e-01;0;0;3.486476e-01;9.254509e+02;0;2.530526e+03;3.974311e+02;4.040244e+02;6.527736e+02;0;0;0;0
539;5.400000;7.876322e-01;7.876322e-01;0;0;3.486476e-01;9.016295e+02;6.205865e+02;2.735609e+03;4.933664e+02;5.141831e+02;5.581052e+02;0;0;0;0
540;5.410000;7.563383e-01;7.563383e-01;0;0;3.486476e-01;8.560649e+02;1.254908e+03;2.934861e+03;6.256249e+02;5.760434e+02;4.931544e+02;0;0;0;0
541;5.420000;7.470559e-01;7.470559e-01;0;0;3.486476e-01;8.079034e+02;1.889918e+03;2.431233e+03;7.513423e+02;6.346251e+02;7.118086e+02;0;0;0;0
542;5.430000;7.829555e-01;7.829555e-01;0;0;3.486476e-01;7.792437e+02;1.900774e+03;2.469645e+03;8.468109e+02;6.176656e+02;8.154525e+02;0;0;0;0
543;5.440000;8.098767e-01;8.098767e-01;0;0;3.486476e-01;7.751559e+02;1.936630e+03;2.487243e+03;9.047971e+02;7.022739e+02;9.440068e+02;0;0;0;0
544;5.450000;8.276761e-01;8.276761e-01;0;0;3.486476e-01;7.842266e+02;1.949983e+03;2.870551e+03;9.181370e+02;7.349265e+02;9.019214e+02;0;0;0;0
545;5.460000;8.281721e-01;8.281721e-01;0;0;3.486476e-01;8.119924e+02;1.931623e+03;2.909195e+03;8.873630e+02;7.802825e+02;8.949658e+02;0;0;0;0
546;5.470000;8.194464e-01;8.194464e-01;0;0;3.486476e-01;8.553958e+02;1.862655e+03;3.258773e+03;7.720181e+02;7.279814e+02;6.944963e+02;0;0;0;0
547;5.480000;8.250203e-01;8.250203e-01;0;0;3.486476e-01;9.278441e+02;1.214293e+03;2.603029e+03;5.225947e+02;7.187319e+02;7.320480e+02;0;0;0;0
548;5.490000;8.430859e-01;8.430859e-01;0;0;3.486476e-01;1.024891e+03;6.012105e+02;2.276228e+03;2.855095e+02;6.897332e+02;9.692537e+02;0;0;0;0
549;5.500000;8.403776e-01;8.403776e-01;0;0;3.486476e-01;1.070987e+03;0;1.757139e+03;2.320000e+02;6.343296e+02;9.756520e+02;0;0;0;0
550;5.510000;7.666352e-01;7.666352e-01;0;0;3.486476e-01;1.089351e+03;6.697911e+02;2.133436e+03;3.363004e+02;5.658537e+02;8.702451e+02;0;0;0;0
551;5.520000;7.039662e-01;7.039662e-01;0;0;3.486476e-01;1.074639e+03;6.697911e+02;2.263785e+03;4.155139e+02;4.920218e+02;5.247346e+02;0;0;0;0
552;5.530000;6.750448e-01;6.750448e-01;0;0;3.486476e-01;1.071977e+03;6.697911e+02;2.281566e+03;4.211946e+02;4.620919e+02;5.115874e+02;0;0;0;0
553;5.540000;7.073780e-01;7.073780e-01;0;0;3.486476e-01;1.060998e+03;0;2.037755e+03;4.131290e+02;4.546952e+02;5.270331e+02;0;0;0;0
554;5.550000;7.405264e-01;7.405264e-01;0;0;3.486476e-01;1.018467e+03;0;2.698923e+03;4.717346e+02;3.994456e+02;3.933368e+02;0;0;0;0
555;5.560000;7.631966e-01;7.631966e-01;0;0;3.486476e-01;1.003473e+03;6.895366e+02;3.356421e+03;4.739533e+02;4.410114e+02;3.202748e+02;0;0;0;0
556;5.570000;7.723801e-01;7.723801e-01;0;0;3.486476e-01;1.009991e+03;2.022870e+03;2.666667e+03;4.483608e+02;4.318265e+02;2.743328e+02;0;0;0;0
557;5.580000;7.552517e-01;7.552517e-01;0;0;3.486476e-01;1.038095e+03;3.356203e+03;1.333333e+03;4.100614e+02;4.573208e+02;3.913695e+02;0;0;0;0
558;5.590000;7.230577e-01;7.230577e-01;0;0;3.486476e-01;1.098103e+03;3.366423e+03;1.333333e+03;3.509027e+02;4.199660e+02;3.964083e+02;0;0;0;0
559;5.600000;7.321771e-01;7.321771e-01;0;0;3.486476e-01;8.199440e+02;2.456776e+03;2.013554e+03;4.812571e+02;4.322428e+02;3.538257e+02;0;0;0;0
560;5.610000;7.577450e-01;7.577450e-01;0;0;3.486476e-01;8.307772e+02;2.094605e+03;3.346887e+03;4.733916e+02;4.816789e+02;4.092389e+02;0;0;0;0
561;5.620000;6.888983e-01;6.888983e-01;0;0;3.486476e-01;1.132777e+03;2.340252e+03;3.301863e+03;6.686669e+02;6.791199e+02;7.329583e+02;0;0;0;0
562;5.630000;5.370843e-01;5.370843e-01;0;0;3.486476e-01;1.322378e+03;2.492253e+03;3.431247e+03;5.904507e+02;8.594431e+02;9.578149e+02;0;0;0;0
563;5.640000;3.678231e-01;3.678231e-01;0;0;3.486476e-01;1.208312e+03;2.105934e+03;2.913340e+03;5.974333e+02;9.080471e+02;1.045769e+03;0;0;0;0
564;5.650000;3.127956e-01;3.127956e-01;0;0;3.486476e-01;7.754359e+02;1.751044e+03;2.414126e+03;3.754545e+02;8.501833e+02;8.134695e+02;0;0;0;0
565;5.660000;3.128416e-01;3.128416e-01;0;0;3.486476e-01;1.276452e+03;2.245613e+03;2.937855e+03;3.171960e+02;8.772117e+02;7.302851e+02;0;0;0;0
566;5.670000;3.211496e-01;3.211496e-01;0;0;3.486476e-01;1.807634e+03;2.755959e+03;3.455762e+03;2.386999e+02;1.004374e+03;7.000698e+02;0;0;0;0
567;5.680000;3.301420e-01;3.301420e-01;0;0;3.486476e-01;2.324502e+03;3.230237e+03;4000;2.215941e+02;1.045651e+03;6.948829e+02;0;0;0;0
568;5.690000;3.364990e-01;3.364990e-01;0;0;3.486476e-01;2.334109e+03;3.187912e+03;4000;1.824959e+02;1.024455e+03;6.352979e+02;0;0;0;0
569;5.700000;4.238562e-01;4.238562e-01;0;0;3.486476e-01;2.352523e+03;3.135833e+03;4000;1.406013e+02;9.135371e+02;5.051427e+02;0;0;0;0
570;5.710000;5.677053e-01;5.677053e-01;0;0;3.486476e-01;2.010682e+03;2.071043e+03;4000;1.284039e+02;8.416948e+02;3.709518e+02;0;0;0;0
571;5.720000;7.320786e-01;7.320786e-01;0;0;3.486476e-01;1.306818e+03;1.480801e+03;4000;3.503734e+02;6.475067e+02;2.207023e+02;0;0;0;0
572;5.730000;8.092740e-01;8.092740e-01;0;0;3.486476e-01;9.562380e+02;1.476641e+03;4000;4.365772e+02;4.789174e+02;1.650411e+02;0;0;0;0
573;5.740000;8.313473e-01;8.313473e-01;0;0;3.486476e-01;9.611013e+02;2.514202e+03;4000;5.049243e+02;3.246347e+02;2.345142e+02;0;0;0;0
574;5.750000;8.232987e-01;8.232987e-01;0;0;3.486476e-01;1.335721e+03;3.108853e+03;4000;3.048129e+02;3.070716e+02;3.813581e+02;0;0;0;0
575;5.760000;8.211846e-01;8.211846e-01;0;0;3.486476e-01;1.342611e+03;3.108186e+03;4000;2.756737e+02;3.298813e+02;4.943004e+02;0;0;0;0
576;5.770000;8.274950e-01;8.274950e-01;0;0;3.486476e-01;1.338039e+03;3.105076e+03;4000;2.616410e+02;3.475570e+02;5.367654e+02;0;0;0;0
577;5.780000;8.552125e-01;8.552125e-01;0;0;3.486476e-01;1.343213e+03;3.102696e+03;4000;1.917231e+02;3.657725e+02;5.889407e+02;0;0;0;0
578;5.790000;8.937817e-01;8.937817e-01;0;0;3.486476e-01;1.342686e+03;3.068017e+03;4000;1.523919e+02;3.994710e+02;7.561528e+02;0;0;0;0
579;5.800000;9.211230e-01;9.211230e-01;0;0;3.486476e-01;1.453324e+03;3.050005e+03;4000;9.778782e+01;5.179306e+02;9.899434e+02;0;0;0;0
580;5.810000;9.332009e-01;9.332009e-01;0;0;3.486476e-01;1.002546e+03;2.020045e+03;2.666667e+03;6.876095e+01;3.841974e+02;7.560329e+02;0;0;0;0
581;5.820000;9.406055e-01;9.406055e-01;0;0;3.486476e-01;9.641931e+02;1.968654e+03;2.666667e+03;5.369979e+01;3.655436e+02;6.724857e+02;0;0;0;0
582;5.830000;9.373507e-01;9.373507e-01;0;0;3.486476e-01;7.826496e+02;1.911587e+03;2.666667e+03;1.706937e+01;2.266617e+02;6.032458e+02;0;0;0;0
583;5.840000;9.279251e-01;9.279251e-01;0;0;3.486476e-01;1.151552e+03;2.878301e+03;4000;3.301254e+01;3.103418e+02;9.390825e+02;0;0;0;0
584;5.850000;9.161230e-01;9.161230e-01;0;0;3.486476e-01;1.098575e+03;2.888698e+03;4000;1.037079e+02;2.658040e+02;9.444102e+02;0;0;0;0
585;5.860000;9.031658e-01;9.031658e-01;0;0;3.486476e-01;1.093473e+03;2.906308e+03;4000;2.072547e+02;2.600769e+02;8.838887e+02;0;0;0;0
586;5.870000;8.831358e-01;8.831358e-01;0;0;3.486476e-01;1.080346e+03;2.627405e+03;4000;3.523107e+02;3.737439e+02;7.215344e+02;0;0;0;0
587;5.880000;8.468296e-01;8.468296e-01;0;0;3.486476e-01;1.060471e+03;2.622740e+03;4000;4.600837e+02;4.403202e+02;5.203145e+02;0;0;0;0
588;5.890000;7.817936e-01;7.817936e-01;0;0;3.486476e-01;1.036464e+03;2.339532e+03;4000;5.636226e+02;5.271128e+02;2.876609e+02;0;0;0;0
589;5.900000;7.158930e-01;7.158930e-01;0;0;3.486476e-01;1.016111e+03;2.342162e+03;4000;6.322521e+02;4.878748e+02;1.189155e+02;0;0;0;0
590;5.910000;6.554103e-01;6.554103e-01;0;0;3.486476e-01;1.033367e+03;2.076015e+03;4000;6.411335e+02;4.893999e+02;5.716077e+01;0;0;0;0
591;5.920000;6.317657e-01;6.317657e-01;0;0;3.486476e-01;1.072521e+03;2.055763e+03;4000;6.152906e+02;4.418225e+02;3.302507e+01;0;0;0;0
592;5.930000;6.516653e-01;6.516653e-01;0;0;3.486476e-01;1.191609e+03;2.334877e+03;4000;3.933574e+02;4.579944e+02;4.884922e+01;0;0;0;0
593;5.940000;6.843316e-01;6.843316e-01;0;0;3.486476e-01;8.641773e+02;2.050396e+03;3.396426e+03;5.441064e+02;3.764377e+02;3.432505e+01;0;0;0;0
594;5.950000;7.353716e-01;7.353716e-01;0;0;3.486476e-01;8.947476e+02;2.132255e+03;3.396426e+03;4.560661e+02;2.588211e+02;1.480562e+02;0;0;0;0
595;5.960000;7.637753e-01;7.637753e-01;0;0;3.486476e-01;5.112993e+02;1.573427e+03;2.775518e+03;7.264639e+02;9.205719e+01;1.632821e+02;0;0;0;0
596;5.970000;7.743414e-01;7.743414e-01;0;0;3.486476e-01;5.533157e+02;1.575327e+03;2.760497e+03;6.441486e+02;3.663582e+01;2.042544e+02;0;0;0;0
597;5.980000;7.411672e-01;7.411672e-01;0;0;3.486476e-01;2.100759e+02;1.222828e+03;2.139511e+03;8.324724e+02;4.228654e+01;1.180677e+02;0;0;0;0
598;5.990000;6.620167e-01;6.620167e-01;0;0;3.486476e-01;2.170952e+02;1.214019e+03;2.132405e+03;8.079330e+02;6.466094e+01;1.226390e+02;0;0;0;0
599;6.000000;5.873942e-01;5.873942e-01;0;0;3.486476e-01;2.168057e+02;1.200882e+03;2.119472e+03;7.959729e+02;1.195778e+02;1.056474e+02;0;0;0;0
600;6.010000;5.476930e-01;5.476930e-01;0;0;3.486476e-01;2.347955e+02;1.190800e+03;2.111216e+03;7.445534e+02;1.572487e+02;9.949667e+01;0;0;0;0
601;6.020000;5.516725e-01;5.516725e-01;0;0;3.486476e-01;2.434977e+02;1.181358e+03;2.107156e+03;7.142209e+02;1.899388e+02;8.720023e+01;0;0;0;0
602;6.030000;5.556154e-01;5.556154e-01;0;0;3.486476e-01;8.756926e+02;1.764802e+03;2.738684e+03;4.690804e+02;2.319344e+02;2.736122e+02;0;0;0;0
603;6.040000;5.283210e-01;5.283210e-01;0;0;3.486476e-01;1.507921e+03;2.360308e+03;3.367926e+03;2.541836e+02;2.758036e+02;5.382000e+02;0;0;0;0
604;6.050000;5.029768e-01;5.029768e-01;0;0;3.486476e-01;2.144742e+03;2.955796e+03;4000;6.223288e+01;3.322357e+02;8.004935e+02;0;0;0;0
605;6.060000;4.959648e-01;4.959648e-01;0;0;3.486476e-01;2.173007e+03;2.970262e+03;4000;1.013368e+02;3.418384e+02;9.693450e+02;0;0;0;0
606;6.070000;5.338544e-01;5.338544e-01;0;0;3.486476e-01;1.859719e+03;2.720730e+03;3.654065e+03;1.768050e+02;3.281187e+02;7.921336e+02;0;0;0;0
607;6.080000;5.615352e-01;5.615352e-01;0;0;3.486476e-01;1.547409e+03;2.484810e+03;3.303111e+03;2.486113e+02;3.307736e+02;6.569810e+02;0;0;0;0
608;6.090000;6.388740e-01;6.388740e-01;0;0;3.486476e-01;1.224887e+03;2.232318e+03;2.917437e+03;2.833139e+02;3.707522e+02;4.786773e+02;0;0;0;0
609;6.100000;7.301119e-01;7.301119e-01;0;0;3.486476e-01;1.233460e+03;2.274306e+03;3.030087e+03;3.208019e+02;4.104616e+02;6.085025e+02;0;0;0;0
610;6.110000;8.413305e-01;8.413305e-01;1.412210e-01;0;3.129039e-01;1.231657e+03;2.265072e+03;3.079662e+03;3.059393e+02;4.269841e+02;7.088852e+02;0;0;0;0
611;6.120000;8.917056e-01;8.917056e-01;2.824419e-01;0;2.771602e-01;1.221918e+03;2.262035e+03;3.148850e+03;3.274100e+02;4.373770e+02;7.292590e+02;0;0;0;0
612;6.130000;8.935437e-01;8.935437e-01;4.236629e-01;0;2.414164e-01;1.560087e+03;2.534383e+03;3.382135e+03;3.691046e+02;4.701765e+02;9.622878e+02;0;0;0;0
613;6.140000;8.788567e-01;8.788567e-01;4.236629e-01;0;2.414164e-01;1.586212e+03;2.519817e+03;3.683514e+03;3.179328e+02;4.349206e+02;7.940952e+02;0;0;0;0
614;6.150000;8.569748e-01;8.569748e-01;4.236629e-01;0;2.414164e-01;1.582814e+03;2.502823e+03;4000;3.290971e+02;3.695122e+02;6.985513e+02;0;0;0;0
615;6.160000;8.301823e-01;8.301823e-01;4.236629e-01;0;2.414164e-01;1.215397e+03;2.160612e+03;4000;2.961162e+02;3.604441e+02;3.589752e+02;0;0;0;0
616;6.170000;8.017126e-01;8.017126e-01;4.236629e-01;0;2.414164e-01;1.146054e+03;2.135026e+03;4000;4.059554e+02;4.298868e+02;4.104231e+02;0;0;0;0
617;6.180000;7.937713e-01;7.937713e-01;4.236629e-01;0;2.414164e-01;1.105762e+03;2.110734e+03;4000;4.442815e+02;5.079012e+02;4.029744e+02;0;0;0;0
618;6.190000;7.924492e-01;7.924492e-01;4.236629e-01;0;2.414164e-01;1.080661e+03;2.092120e+03;4000;4.638604e+02;5.361578e+02;3.593621e+02;0;0;0;0
619;6.200000;7.883754e-01;7.883754e-01;4.236629e-01;0;2.414164e-01;1.063799e+03;2.069180e+03;4000;4.629994e+02;5.564473e+02;3.208264e+02;0;0;0;0
620;6.210000;7.853670e-01;7.853670e-01;4.236629e-01;0;2.414164e-01;1.049543e+03;2.040458e+03;3.603462e+03;4.459056e+02;5.708442e+02;3.138264e+02;0;0;0;0
621;6.220000;7.989742e-01;7.989742e-01;4.236629e-01;0;2.414164e-01;1.047203e+03;2.014375e+03;3.214324e+03;4.008492e+02;5.811699e+02;2.962696e+02;0;0;0;0
622;6.230000;8.031215e-01;8.031215e-01;4.236629e-01;0;2.414164e-01;1.058968e+03;2.286424e+03;3.214324e+03;3.311721e+02;4.524069e+02;2.670597e+02;0;0;0;0
623;6.240000;7.976182e-01;7.976182e-01;4.236629e-01;0;2.414164e-01;1.081903e+03;2.283553e+03;3.610863e+03;2.096924e+02;3.882212e+02;2.462313e+02;0;0;0;0
624;6.250000;7.886517e-01;7.886517e-01;4.236629e-01;0;2.414164e-01;7.843877e+02;2.001105e+03;3.372133e+03;4.360825e+02;2.604088e+02;2.268060e+02;0;0;0;0
625;6.260000;7.769141e-01;7.769141e-01;4.236629e-01;0;2.414164e-01;5.306404e+02;1.411984e+03;3.024774e+03;7.882266e+02;3.639573e+02;3.846835e+02;0;0;0;0
626;6.270000;7.676938e-01;7.676938e-01;4.236629e-01;0;2.414164e-01;9.152936e+02;1.757280e+03;3.024774e+03;8.249045e+02;4.543304e+02;6.091748e+02;0;0;0;0
627;6.280000;6.707537e-01;6.707537e-01;4.236629e-01;0;2.414164e-01;1.618704e+03;2.415796e+03;3.652641e+03;5.918498e+02;5.589279e+02;8.374603e+02;0;0;0;0
628;6.290000;5.507565e-01;5.507565e-01;4.236629e-01;0;2.414164e-01;1.790064e+03;2.053151e+03;4000;3.243000e+02;6.467796e+02;9.477568e+02;0;0;0;0
629;6.300000;5.074262e-01;4.039655e-01;4.236629e-01;0;2.414164e-01;1.039291e+03;1.042272e+03;2.666667e+03;2.663104e+02;4.258862e+02;6.325098e+02;0;0;0;0
630;6.310000;5.478203e-01;4.443596e-01;4.236629e-01;0;2.414164e-01;2.787906e+02;0;1.333333e+03;1.609380e+02;2.553044e+02;3.392690e+02;0;0;0;0
631;6.320000;6.321256e-01;5.286648e-01;4.236629e-01;0;2.414164e-01;0;0;0;0;0;0;0;0;0;0
632;6.330000;6.543382e-01;6.543382e-01;4.236629e-01;0;2.414164e-01;0;0;0;0;0;0;0;0;0;0
633;6.340000;6.710596e-01;6.710596e-01;4.236629e-01;0;2.414164e-01;0;0;0;0;0;0;0;0;0;0
634;6.350000;6.908686e-01;6.908686e-01;4.236629e-01;0;2.414164e-01;0;0;0;0;0;0;0;0;0;0
635;6.360000;6.822762e-01;6.822762e-01;4.236629e-01;0;2.414164e-01;0;0;0;0;0;0;0;0;0;0
636;6.370000;6.772926e-01;6.772926e-01;4.236629e-01;0;2.414164e-01;0;0;0;0;0;0;0;0;0;0
637;6.380000;6.601643e-01;6.601643e-01;4.236629e-01;0;2.414164e-01;0;0;0;0;0;0;0;0;0;0
638;6.390000;6.508754e-01;6.508754e-01;4.236629e-01;0;2.414164e-01;6.994117e+02;9.598311e+02;1.333333e+03;3.312535e+00;2.526878e+01;1.316606e+02;0;0;0;0
