frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;5.191948e-01;5.191948e-01;0;0;0;9.754719e+02;1.976592e+03;2.885224e+03;4.931808e+02;1.649817e+02;1.418136e+02;0;0;0;0
491;4.920000;5.781454e-01;5.781454e-01;0;0;0;1.606528e+03;2.588331e+03;3.446114e+03;2.888946e+02;1.462154e+02;6.803565e+02;0;0;0;0
492;4.930000;6.756291e-01;6.756291e-01;0;0;0;1.908839e+03;2.839143e+03;3.718009e+03;1.988050e+02;1.553583e+02;1.200314e+03;0;0;0;0
493;4.940000;7.023351e-01;7.023351e-01;0;0;0;1.859836e+03;2.801910e+03;3.719956e+03;2.604565e+02;1.221071e+02;1.224026e+03;0;0;0;0
494;4.950000;6.715441e-01;6.715441e-01;0;0;0;1.201168e+03;2.145004e+03;3.115271e+03;5.132137e+02;2.057109e+02;6.660173e+02;0;0;0;0
495;4.960000;6.383827e-01;6.383827e-01;0;0;0;8.617129e+02;1.875522e+03;2.869806e+03;6.992148e+02;1.713071e+02;1.357238e+02;0;0;0;0
496;4.970000;6.689137e-01;6.689137e-01;0;0;0;9.047575e+02;1.908054e+03;2.915615e+03;6.803514e+02;2.081535e+02;1.416953e+02;0;0;0;0
497;4.980000;7.299957e-01;7.299957e-01;0;0;0;9.097828e+02;1.965739e+03;2.946645e+03;7.064440e+02;2.046297e+02;2.455861e+02;0;0;0;0
498;4.990000;7.777257e-01;7.777257e-01;0;0;0;6.000362e+02;1.662909e+03;2.693670e+03;8.680934e+02;3.456298e+02;3.715583e+02;0;0;0;0
499;5.000000;7.780037e-01;7.780037e-01;0;0;0;6.461795e+02;1.713747e+03;2.659994e+03;8.510930e+02;4.424135e+02;3.256632e+02;0;0;0;0
500;5.010000;7.361249e-01;7.361249e-01;0;0;0;5.524149e+02;1.275007e+03;1.900318e+03;5.292813e+02;2.975191e+02;2.109169e+02;0;0;0;0
501;5.020000;6.323473e-01;6.323473e-01;0;0;0;8.806768e+02;1.640161e+03;2.146025e+03;5.218700e+02;2.762254e+02;1.606216e+02;0;0;0;0
502;5.030000;5.261284e-01;5.261284e-01;0;0;0;7.866409e+02;1.577153e+03;2.148879e+03;6.031629e+02;1.743649e+02;1.758889e+02;0;0;0;0
503;5.040000;4.800247e-01;4.103101e-01;0;0;0;1.547403e+03;2.608562e+03;3.482213e+03;6.413831e+02;2.591527e+02;7.267546e+02;0;0;0;0
504;5.050000;5.022418e-01;4.325272e-01;0;0;0;1.897972e+03;2.819979e+03;3.734944e+03;2.999186e+02;2.076069e+02;1.142180e+03;0;0;0;0
505;5.060000;5.817515e-01;5.120368e-01;0;0;0;1.906087e+03;2.833591e+03;3.695163e+03;2.979193e+02;1.817316e+02;1.160623e+03;0;0;0;0
506;5.070000;6.290011e-01;6.290011e-01;0;0;0;1.511463e+03;2.560895e+03;3.391964e+03;4.778692e+02;1.178871e+02;7.186299e+02;0;0;0;0
507;5.080000;6.856052e-01;6.856052e-01;0;0;0;1.115652e+03;2.288829e+03;3.083946e+03;6.939250e+02;7.144212e+01;2.903578e+02;0;0;0;0
508;5.090000;7.073069e-01;7.073069e-01;0;0;0;1.497769e+03;2.549290e+03;3.388783e+03;4.825072e+02;1.523286e+02;8.084232e+02;0;0;0;0
509;5.100000;7.267091e-01;7.267091e-01;0;0;0;1.498004e+03;2.550842e+03;3.385664e+03;4.913452e+02;1.622235e+02;8.178784e+02;0;0;0;0
510;5.110000;7.442338e-01;7.442338e-01;0;0;0;1.493831e+03;2.545094e+03;3.399733e+03;4.803410e+02;1.587923e+02;8.657214e+02;0;0;0;0
511;5.120000;7.513096e-01;7.513096e-01;0;0;0;1.096381e+03;2.265034e+03;3.095112e+03;6.906800e+02;1.130005e+02;4.312941e+02;0;0;0;0
512;5.130000;7.546635e-01;7.546635e-01;0;0;0;1.095062e+03;2.256328e+03;3.087064e+03;6.934011e+02;1.158042e+02;4.496947e+02;0;0;0;0
513;5.140000;7.155786e-01;7.155786e-01;0;0;0;1.095069e+03;2.253621e+03;3.068473e+03;6.900528e+02;1.066746e+02;4.291533e+02;0;0;0;0
514;5.150000;6.518898e-01;6.518898e-01;0;0;0;1.092909e+03;2.260028e+03;3.061080e+03;6.691243e+02;7.495382e+01;4.008968e+02;0;0;0;0
515;5.160000;5.547335e-01;5.547335e-01;0;0;0;1.474046e+03;2.525557e+03;3.375445e+03;4.619115e+02;2.216936e+02;1.280721e+03;0;0;0;0
516;5.170000;4.665961e-01;4.665961e-01;0;0;0;1.841622e+03;2.765648e+03;3.687985e+03;3.223903e+02;3.577001e+02;2.053766e+03;0;0;0;0
517;5.180000;4.135645e-01;4.135645e-01;0;0;0;1.834253e+03;2.765905e+03;3.712195e+03;3.556394e+02;4.055164e+02;2.093635e+03;0;0;0;0
518;5.190000;3.945867e-01;3.945867e-01;0;0;0;1.852131e+03;3.082152e+03;3.712195e+03;4.059367e+02;4.441364e+02;1.691211e+03;0;0;0;0
519;5.200000;4.263807e-01;4.263807e-01;0;0;0;1.493191e+03;2.879705e+03;3.535830e+03;5.780428e+02;3.928621e+02;9.470527e+02;0;0;0;0
520;5.210000;4.474387e-01;4.474387e-01;0;0;0;1.506368e+03;2.901974e+03;3.618722e+03;5.645049e+02;4.503528e+02;9.434128e+02;0;0;0;0
521;5.220000;5.021353e-01;5.021353e-01;0;0;0;1.112248e+03;2.351049e+03;3.418781e+03;7.333188e+02;3.344652e+02;4.800769e+02;0;0;0;0
522;5.230000;6.006858e-01;6.006858e-01;0;0;0;1.107859e+03;2.366677e+03;3.362561e+03;7.994529e+02;3.969468e+02;4.883753e+02;0;0;0;0
523;5.240000;7.293620e-01;7.293620e-01;0;0;9.348319e-02;7.383195e+02;1.589017e+03;2.234141e+03;5.596625e+02;2.723369e+02;3.192346e+02;0;0;0;0
524;5.250000;8.402502e-01;8.402502e-01;0;0;1.869664e-01;3.683704e+02;8.066084e+02;1.100748e+03;3.180351e+02;1.692228e+02;1.684408e+02;0;0;0;0
525;5.260000;7.769904e-01;7.769904e-01;0;0;2.804496e-01;3.146045e+02;7.523918e+02;1.019699e+03;2.609012e+02;3.662507e+01;1.903761e+01;0;0;0;0
526;5.270000;6.303212e-01;6.303212e-01;0;0;2.804496e-01;6.191989e+02;1.493882e+03;1.019699e+03;5.034924e+02;1.233325e+02;3.174785e+02;0;0;0;0
527;5.280000;4.824719e-01;4.824719e-01;0;0;2.804496e-01;9.306016e+02;2.241380e+03;1.019699e+03;7.471116e+02;1.984155e+02;6.685422e+02;0;0;0;0
528;5.290000;4.451874e-01;4.451874e-01;0;0;2.804496e-01;9.267324e+02;2.235713e+03;0;7.294730e+02;2.394726e+02;1.010115e+03;0;0;0;0
529;5.300000;5.294997e-01;5.294997e-01;0;0;2.804496e-01;6.658635e+02;1.809707e+03;7.510523e+02;8.860574e+02;3.929500e+02;7.883141e+02;0;0;0;0
530;5.310000;5.866212e-01;5.866212e-01;0;0;2.804496e-01;4.244730e+02;1.382859e+03;1.505452e+03;1.010106e+03;5.501190e+02;5.112149e+02;0;0;0;0
531;5.320000;6.465003e-01;6.465003e-01;0;0;2.804496e-01;4.408610e+02;1.395588e+03;2.536691e+03;1.008935e+03;5.167282e+02;1.728970e+02;0;0;0;0
532;5.330000;6.398278e-01;6.398278e-01;0;0;2.804496e-01;7.289473e+02;1.835461e+03;2.814830e+03;8.369021e+02;3.186170e+02;1.185592e+02;0;0;0;0
533;5.340000;6.674125e-01;6.674125e-01;0;0;2.804496e-01;1.001741e+03;2.271332e+03;3.104997e+03;6.951766e+02;1.008956e+02;6.624145e+01;0;0;0;0
534;5.350000;6.843069e-01;6.843069e-01;0;0;2.804496e-01;1.033320e+03;2.268051e+03;3.128222e+03;6.815118e+02;6.607106e+01;6.345862e+01;0;0;0;0
535;5.360000;6.835836e-01;6.835836e-01;0;0;2.804496e-01;1.070625e+03;2.264423e+03;3.157745e+03;6.782762e+02;5.280383e+01;6.636106e+01;0;0;0;0
536;5.370000;6.679063e-01;6.679063e-01;0;0;2.804496e-01;1.103766e+03;2.258107e+03;3.169815e+03;6.679341e+02;7.303837e+01;7.702040e+01;0;0;0;0
537;5.380000;6.442023e-01;6.442023e-01;0;0;2.804496e-01;1.123434e+03;2.252298e+03;3.173035e+03;6.514201e+02;1.001437e+02;1.168374e+02;0;0;0;0
538;5.390000;6.420701e-01;6.420701e-01;0;0;2.804496e-01;1.132388e+03;2.246411e+03;3.163594e+03;6.293710e+02;1.097915e+02;1.884410e+02;0;0;0;0
539;5.400000;6.396522e-01;6.396522e-01;0;0;2.804496e-01;1.499730e+03;2.524788e+03;3.440291e+03;4.510521e+02;2.314707e+02;2.204924e+03;0;0;0;0
540;5.410000;6.166549e-01;6.166549e-01;0;0;2.804496e-01;1.859252e+03;2.769228e+03;3.715940e+03;2.773467e+02;3.915327e+02;3.477963e+03;0;0;0;0
541;5.420000;6.054708e-01;6.054708e-01;0;0;2.804496e-01;2.211207e+03;2.997449e+03;4000;1.166054e+02;5.788784e+02;4.342010e+03;0;0;0;0
542;5.430000;6.142609e-01;6.142609e-01;0;0;2.804496e-01;2.189737e+03;2.926263e+03;4000;1.194841e+02;6.642861e+02;3.058436e+03;0;0;0;0
543;5.440000;6.503645e-01;6.503645e-01;0;0;2.804496e-01;2.169632e+03;2.887529e+03;4000;1.105736e+02;6.863342e+02;2.623854e+03;0;0;0;0
544;5.450000;6.669315e-01;6.669315e-01;0;0;2.804496e-01;1.785640e+03;2.617783e+03;4000;2.295618e+02;4.914205e+02;1.951303e+03;0;0;0;0
545;5.460000;6.557382e-01;6.557382e-01;0;0;2.804496e-01;1.433146e+03;2.392697e+03;3.641258e+03;3.731521e+02;2.890084e+02;1.340544e+03;0;0;0;0
546;5.470000;6.236241e-01;6.236241e-01;0;0;2.804496e-01;1.447483e+03;2.423808e+03;3.641258e+03;3.875525e+02;2.278242e+02;2.390598e+03;0;0;0;0
547;5.480000;5.907874e-01;5.907874e-01;0;0;2.804496e-01;1.475840e+03;2.454721e+03;3.317936e+03;4.170876e+02;2.267422e+02;2.217625e+03;0;0;0;0
548;5.490000;5.912585e-01;5.912585e-01;0;0;2.804496e-01;1.837672e+03;2.735930e+03;3.676677e+03;2.485129e+02;2.933242e+02;3.452543e+03;0;0;0;0
549;5.500000;6.237826e-01;6.237826e-01;0;0;2.804496e-01;1.216094e+03;2.116404e+03;3.067632e+03;4.444718e+02;3.145066e+02;1.508499e+03;0;0;0;0
550;5.510000;6.716161e-01;6.716161e-01;0;0;2.804496e-01;1.216347e+03;2.124752e+03;3.100811e+03;4.730028e+02;3.020605e+02;1.448844e+03;0;0;0;0
551;5.520000;6.941803e-01;6.941803e-01;0;0;2.804496e-01;8.533506e+02;1.853765e+03;2.812882e+03;6.832896e+02;2.073639e+02;1.139017e+02;0;0;0;0
552;5.530000;7.108738e-01;7.108738e-01;0;0;2.804496e-01;1.105781e+03;2.226779e+03;3.137346e+03;6.959645e+02;4.523097e+01;1.960972e+02;0;0;0;0
553;5.540000;7.148581e-01;7.148581e-01;0;0;2.804496e-01;1.089084e+03;2.224658e+03;3.131253e+03;7.432791e+02;4.630614e+01;2.793120e+02;0;0;0;0
554;5.550000;7.143587e-01;7.143587e-01;0;0;2.804496e-01;1.463659e+03;2.493811e+03;3.419181e+03;5.488205e+02;2.298042e+02;5.414347e+03;0;0;0;0
555;5.560000;7.069618e-01;7.069618e-01;0;0;2.804496e-01;1.825860e+03;2.713405e+03;3.703763e+03;3.146214e+02;5.029055e+02;5.970371e+03;0;0;0;0
556;5.570000;6.901198e-01;6.901198e-01;0;0;2.804496e-01;2.185735e+03;2.900158e+03;4000;6.318911e+01;7.614714e+02;6.275777e+03;0;0;0;0
557;5.580000;6.761497e-01;6.761497e-01;0;0;2.804496e-01;1.538235e+03;2.206821e+03;3.363365e+03;4.206181e+02;8.717388e+02;1.152381e+03;0;0;0;0
558;5.590000;7.063608e-01;7.063608e-01;0;0;2.804496e-01;8.130569e+02;1.246559e+03;2.030032e+03;4.024858e+02;5.820900e+02;5.103685e+02;0;0;0;0
559;5.600000;6.847584e-01;6.847584e-01;0;0;2.804496e-01;9.523617e+01;3.183466e+02;6.966990e+02;3.884325e+02;3.050907e+02;6.606963e+01;0;0;0;0
560;5.610000;6.258774e-01;6.258774e-01;0;0;2.804496e-01;2.666938e+02;5.319877e+02;8.114006e+02;1.170855e+02;3.620729e-02;1.664370e+02;0;0;0;0
561;5.620000;5.214719e-01;5.214719e-01;0;0;2.804496e-01;7.946968e+02;1.348159e+03;1.989733e+03;1.828557e+02;2.298726e+02;2.634550e+02;0;0;0;0
562;5.630000;4.629443e-01;4.629443e-01;0;0;2.804496e-01;1.315967e+03;2.162039e+03;3.163733e+03;2.720270e+02;4.681267e+02;3.792438e+02;0;0;0;0
563;5.640000;4.629901e-01;4.629901e-01;0;0;2.804496e-01;1.564730e+03;2.420608e+03;3.460187e+03;2.627826e+02;7.098146e+02;3.904399e+02;0;0;0;0
564;5.650000;4.615287e-01;4.615287e-01;0;0;2.804496e-01;1.825982e+03;2.681340e+03;3.615187e+03;4.862203e+02;6.493038e+02;4.763423e+02;0;0;0;0
565;5.660000;4.175558e-01;4.175558e-01;0;0;2.804496e-01;2.083096e+03;2.923697e+03;3.774521e+03;7.837869e+02;5.896872e+02;6.129933e+02;0;0;0;0
566;5.670000;3.405608e-01;3.405608e-01;0;0;2.804496e-01;2.361728e+03;3.175155e+03;4000;1.016281e+03;5.403576e+02;6.626033e+02;0;0;0;0
567;5.680000;2.877050e-01;2.877050e-01;0;0;2.804496e-01;2.372727e+03;3.145274e+03;4000;1.061745e+03;5.774208e+02;7.463632e+02;0;0;0;0
568;5.690000;3.401610e-01;3.401610e-01;0;0;2.804496e-01;2.389463e+03;3.146073e+03;4000;9.536106e+02;5.777161e+02;7.356064e+02;0;0;0;0
569;5.700000;3.876652e-01;3.876652e-01;0;0;2.804496e-01;2.358365e+03;3.160511e+03;4000;8.293509e+02;5.510361e+02;7.493508e+02;0;0;0;0
570;5.710000;4.186262e-01;4.186262e-01;0;0;2.804496e-01;2.005549e+03;3.170820e+03;4000;6.581258e+02;4.760008e+02;7.070804e+02;0;0;0;0
571;5.720000;4.658481e-01;4.658481e-01;0;0;2.804496e-01;1.298179e+03;2.564598e+03;3.730216e+03;6.505344e+02;4.473532e+02;6.209046e+02;0;0;0;0
572;5.730000;5.396369e-01;5.396369e-01;0;0;2.804496e-01;6.255148e+02;1.965433e+03;3.730216e+03;7.274150e+02;3.641811e+02;4.301091e+02;0;0;0;0
573;5.740000;5.915559e-01;5.915559e-01;0;0;2.804496e-01;9.469533e+02;1.950989e+03;3.730216e+03;6.680134e+02;3.188363e+02;2.795247e+02;0;0;0;0
574;5.750000;5.933692e-01;5.933692e-01;0;0;2.804496e-01;1.306947e+03;2.529133e+03;4000;4.211854e+02;2.657433e+02;1.853543e+02;0;0;0;0
575;5.760000;6.204001e-01;6.204001e-01;0;0;2.804496e-01;1.317532e+03;2.508227e+03;3.413531e+03;4.177500e+02;2.380156e+02;1.904601e+02;0;0;0;0
576;5.770000;6.597543e-01;6.597543e-01;0;0;2.804496e-01;6.521815e+02;1.892877e+03;2.824377e+03;5.750361e+02;2.183700e+02;1.603803e+02;0;0;0;0
577;5.780000;6.799889e-01;6.799889e-01;0;0;2.804496e-01;3.081762e+02;1.284217e+03;2.229073e+03;7.874230e+02;1.920046e+02;1.216485e+02;0;0;0;0
578;5.790000;6.535797e-01;6.535797e-01;0;0;2.804496e-01;3.054425e+02;1.257060e+03;2.214945e+03;7.278218e+02;2.238715e+02;7.535225e+01;0;0;0;0
579;5.800000;6.057305e-01;6.057305e-01;0;0;2.804496e-01;2.986034e+02;1.235489e+03;2.209530e+03;7.030418e+02;2.514758e+02;4.305915e+01;0;0;0;0
580;5.810000;5.640240e-01;5.640240e-01;0;0;2.804496e-01;2.951546e+02;1.218326e+03;2.211906e+03;7.026634e+02;2.849114e+02;3.084254e+01;0;0;0;0
581;5.820000;5.049199e-01;5.049199e-01;0;0;2.804496e-01;2.965129e+02;1.210501e+03;2.226174e+03;7.331359e+02;3.227369e+02;4.125265e+01;0;0;0;0
582;5.830000;4.487333e-01;4.487333e-01;0;0;2.804496e-01;3.069855e+02;1.201585e+03;2.243217e+03;7.573926e+02;3.596433e+02;4.792633e+01;0;0;0;0
583;5.840000;3.798796e-01;3.798796e-01;0;0;2.804496e-01;3.149092e+02;1.195283e+03;2.260767e+03;8.214782e+02;4.135009e+02;8.855145e+01;0;0;0;0
584;5.850000;3.852046e-01;3.852046e-01;0;0;2.804496e-01;3.197851e+02;1.178104e+03;2.267486e+03;8.542703e+02;4.478843e+02;9.251231e+01;0;0;0;0
585;5.860000;4.934653e-01;4.934653e-01;0;0;2.804496e-01;5.779361e+02;1.536684e+03;2.545347e+03;7.960588e+02;3.376802e+02;8.968951e+01;0;0;0;0
586;5.870000;6.014407e-01;6.014407e-01;0;0;2.804496e-01;9.351873e+02;1.945568e+03;2.879521e+03;7.992751e+02;2.816176e+02;1.781837e+02;0;0;0;0
587;5.880000;6.695665e-01;6.695665e-01;0;0;2.804496e-01;1.295271e+03;2.388256e+03;3.249642e+03;7.494042e+02;1.819580e+02;2.608768e+02;0;0;0;0
588;5.890000;6.982884e-01;6.982884e-01;0;0;2.804496e-01;1.387182e+03;2.458715e+03;3.356397e+03;8.152734e+02;3.082077e+02;3.909977e+02;0;0;0;0
589;5.900000;7.459636e-01;7.459636e-01;0;0;2.804496e-01;1.359970e+03;2.482474e+03;3.357913e+03;7.701918e+02;3.695499e+02;4.635926e+02;0;0;0;0
590;5.910000;7.514381e-01;7.514381e-01;0;0;2.804496e-01;8.954734e+02;1.655565e+03;2.234069e+03;5.268782e+02;3.103190e+02;3.575267e+02;0;0;0;0
591;5.920000;6.335940e-01;6.335940e-01;0;0;2.804496e-01;7.381795e+02;1.585127e+03;1.093646e+03;5.103527e+02;2.717201e+02;5.330827e+02;0;0;0;0
592;5.930000;5.369740e-01;5.369740e-01;0;0;2.804496e-01;2.999270e+02;7.556492e+02;0;2.519396e+02;1.083205e+02;3.209800e+02;0;0;0;0
593;5.940000;4.915598e-01;4.915598e-01;0;0;2.804496e-01;2.999270e+02;7.556492e+02;0;2.519396e+02;1.083205e+02;3.209800e+02;0;0;0;0
594;5.950000;5.645739e-01;5.645739e-01;0;0;2.804496e-01;5.059410e+01;2.999952e+02;7.508387e+02;3.773930e+02;2.125943e+02;2.146324e+02;0;0;0;0
595;5.960000;6.309500e-01;6.309500e-01;0;0;2.804496e-01;8.106482e+02;2.999952e+02;1.029537e+03;4.991707e+02;4.681956e+02;4.626790e+02;0;0;0;0
596;5.970000;6.769926e-01;6.769926e-01;0;0;2.804496e-01;8.716859e+02;5.971286e+02;1.783229e+03;8.577009e+02;6.722751e+02;7.168786e+02;0;0;0;0
597;5.980000;6.891239e-01;6.891239e-01;0;0;2.804496e-01;8.210918e+02;2.971333e+02;1.032390e+03;4.803078e+02;4.596808e+02;5.022461e+02;0;0;0;0
598;5.990000;6.647949e-01;6.647949e-01;0;0;2.804496e-01;6.103770e+01;2.971333e+02;7.536918e+02;3.585301e+02;2.040795e+02;2.541995e+02;0;0;0;0
599;6.000000;6.623568e-01;6.623568e-01;0;0;2.804496e-01;2.936208e+02;0;0;2.946841e+02;4.639644e+02;5.597759e+02;0;0;0;0
600;6.010000;6.736709e-01;6.736709e-01;0;0;2.804496e-01;2.936208e+02;0;0;2.946841e+02;4.639644e+02;5.597759e+02;0;0;0;0
601;6.020000;6.866133e-01;6.866133e-01;0;0;2.804496e-01;2.936208e+02;0;0;2.946841e+02;4.639644e+02;5.597759e+02;0;0;0;0
602;6.030000;6.581187e-01;6.581187e-01;0;0;2.804496e-01;0;0;0;0;0;0;0;0;0;0
603;6.040000;6.078982e-01;6.078982e-01;0;0;2.804496e-01;0;0;0;0;0;0;0;0;0;0
604;6.050000;5.533020e-01;5.533020e-01;0;0;2.804496e-01;0;0;0;0;0;0;0;0;0;0
605;6.060000;5.229566e-01;5.229566e-01;0;0;2.804496e-01;0;0;0;0;0;0;0;0;0;0
606;6.070000;5.216516e-01;5.216516e-01;0;0;2.804496e-01;0;0;0;0;0;0;0;0;0;0
607;6.080000;5.541993e-01;5.541993e-01;0;0;2.804496e-01;0;0;0;0;0;0;0;0;0;0
608;6.090000;5.571392e-01;5.571392e-01;0;0;2.804496e-01;0;0;0;0;0;0;0;0;0;0
609;6.100000;5.813950e-01;5.813950e-01;0;0;2.804496e-01;0;0;0;0;0;0;0;0;0;0
610;6.110000;6.049317e-01;6.049317e-01;0;0;2.804496e-01;0;0;0;0;0;0;0;0;0;0
611;6.120000;6.698587e-01;6.698587e-01;0;0;2.804496e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;6.835968e-01;6.835968e-01;0;0;2.804496e-01;2.587255e+02;0;7.852520e+02;2.354276e+02;3.010087e+02;7.974019e+01;0;0;0;0
613;6.140000;6.698914e-01;6.698914e-01;0;0;2.804496e-01;2.587255e+02;0;7.852520e+02;2.354276e+02;3.010087e+02;7.974019e+01;0;0;0;0
614;6.150000;6.439107e-01;6.439107e-01;0;0;2.804496e-01;7.965226e+02;7.932462e+02;1.914645e+03;7.310992e+02;4.552139e+02;1.251937e+02;0;0;0;0
615;6.160000;6.572818e-01;6.572818e-01;0;0;2.804496e-01;5.377971e+02;7.932462e+02;1.129392e+03;4.956716e+02;1.542051e+02;4.545346e+01;0;0;0;0
616;6.170000;6.890394e-01;6.890394e-01;0;0;2.804496e-01;1.027738e+03;1.552851e+03;2.258980e+03;1.020101e+03;5.045613e+02;2.156132e+02;0;0;0;0
617;6.180000;6.990585e-01;6.990585e-01;0;0;2.804496e-01;4.899413e+02;7.596050e+02;1.129587e+03;5.244297e+02;3.503562e+02;1.701597e+02;0;0;0;0
618;6.190000;6.726815e-01;6.726815e-01;0;0;2.804496e-01;4.899413e+02;7.596050e+02;1.129587e+03;5.244297e+02;3.503562e+02;1.701597e+02;0;0;0;0
619;6.200000;6.524727e-01;6.524727e-01;0;0;2.804496e-01;0;0;0;0;0;0;0;0;0;0
620;6.210000;6.688941e-01;6.688941e-01;0;0;2.804496e-01;0;0;0;0;0;0;0;0;0;0
621;6.220000;6.749141e-01;6.749141e-01;0;0;2.804496e-01;3.350208e+02;0;1.333333e+03;1.798374e+01;1.672159e+02;1.940452e+02;0;0;0;0
622;6.230000;5.899412e-01;5.899412e-01;0;0;2.804496e-01;6.520281e+02;0;2.666667e+03;3.398124e+01;3.320998e+02;3.601836e+02;0;0;0;0
623;6.240000;4.687097e-01;4.687097e-01;0;0;2.804496e-01;9.529123e+02;0;3.268247e+03;4.081118e+01;4.940896e+02;4.895294e+02;0;0;0;0
624;6.250000;4.238839e-01;4.238839e-01;0;0;2.804496e-01;9.284473e+02;0;2.572280e+03;1.274545e+02;5.734210e+02;4.712744e+02;0;0;0;0
625;6.260000;4.690075e-01;4.690075e-01;0;0;2.804496e-01;6.114400e+02;0;1.238947e+03;1.114569e+02;4.085371e+02;3.051360e+02;0;0;0;0
626;6.270000;5.360602e-01;5.360602e-01;0;0;2.804496e-01;9.513764e+02;9.607451e+02;1.970699e+03;2.636045e+02;3.126404e+02;5.659629e+02;0;0;0;0
627;6.280000;5.750514e-01;5.750514e-01;0;0;2.804496e-01;1.292802e+03;1.929637e+03;2.666667e+03;3.251888e+02;1.309406e+02;1.032553e+03;0;0;0;0
628;6.290000;5.930379e-01;5.930379e-01;0;0;2.804496e-01;1.680952e+03;2.591142e+03;3.640263e+03;3.740828e+02;2.891672e+02;1.100799e+03;0;0;0;0
629;6.300000;6.377295e-01;6.377295e-01;0;0;2.804496e-01;1.437290e+03;2.295689e+03;3.269474e+03;2.212199e+02;3.629567e+02;7.770314e+02;0;0;0;0
630;6.310000;6.589678e-01;6.589678e-01;0;0;2.804496e-01;1.185634e+03;1.995120e+03;2.899666e+03;6.047742e+01;4.357804e+02;1.993646e+02;0;0;0;0
631;6.320000;6.640888e-01;6.640888e-01;0;0;2.804496e-01;1.205200e+03;2.295620e+03;3.259403e+03;3.210975e+01;3.492465e+02;4.701294e+02;0;0;0;0
632;6.330000;6.638612e-01;6.638612e-01;0;0;2.804496e-01;1.219822e+03;2.586170e+03;3.630191e+03;7.555312e+01;2.859365e+02;4.955478e+02;0;0;0;0
633;6.340000;6.587551e-01;6.587551e-01;0;0;2.804496e-01;1.231377e+03;2.599037e+03;4000;1.297211e+02;2.461169e+02;4.500804e+02;0;0;0;0
634;6.350000;6.710162e-01;6.710162e-01;0;0;2.804496e-01;1.217987e+03;2.321186e+03;2.666667e+03;1.997831e+02;2.630467e+02;3.229218e+02;0;0;0;0
635;6.360000;5.410485e-01;5.410485e-01;0;0;2.804496e-01;1.192833e+03;1.365344e+03;2.027872e+03;2.489754e+02;4.108951e+02;3.579412e+02;0;0;0;0
636;6.370000;4.285072e-01;4.285072e-01;0;0;2.804496e-01;1.141271e+03;1.368471e+03;1.716418e+03;2.232185e+02;4.236240e+02;5.615061e+02;0;0;0;0
637;6.380000;3.011070e-01;3.011070e-01;0;0;2.804496e-01;1.431511e+03;1.706103e+03;3.049751e+03;2.568909e+02;5.337700e+02;6.603615e+02;0;0;0;0
638;6.390000;2.951185e-01;2.723756e-01;0;0;2.804496e-01;1.736470e+03;2.729743e+03;3.688546e+03;2.728859e+02;5.065855e+02;8.149514e+02;0;0;0;0
639;6.400000;2.722981e-01;2.495551e-01;0;0;2.804496e-01;2.053141e+03;3.058150e+03;4000;3.846243e+02;6.117158e+02;8.745747e+02;0;0;0;0
640;6.410000;2.639393e-01;2.411964e-01;0;0;2.804496e-01;2.017783e+03;3.021968e+03;4000;3.332944e+02;5.993665e+02;8.653044e+02;0;0;0;0
641;6.420000;3.295870e-01;3.295870e-01;0;0;2.804496e-01;1.948714e+03;2.980319e+03;4000;3.366332e+02;6.083983e+02;8.831648e+02;0;0;0;0
642;6.430000;4.301000e-01;4.301000e-01;0;0;2.804496e-01;1.914444e+03;2.922576e+03;3.913707e+03;3.069261e+02;6.670588e+02;1.104961e+03;0;0;0;0
643;6.440000;5.255442e-01;5.255442e-01;0;0;2.804496e-01;1.497994e+03;2.941777e+03;3.913707e+03;6.344985e+02;7.933881e+02;1.156453e+03;0;0;0;0
644;6.450000;4.616582e-01;4.616582e-01;0;0;2.804496e-01;1.323243e+03;2.978098e+03;3.913707e+03;5.797761e+02;8.565726e+02;1.171008e+03;0;0;0;0
645;6.460000;3.651092e-01;3.651092e-01;0;0;2.804496e-01;1.363772e+03;3.010928e+03;4000;5.837480e+02;8.724929e+02;9.514212e+02;0;0;0;0
646;6.470000;3.201085e-01;3.201085e-01;0;0;2.804496e-01;1.845543e+03;3.015980e+03;4000;2.922871e+02;8.462954e+02;8.513682e+02;0;0;0;0
647;6.480000;3.653086e-01;4.003556e-01;0;0;2.804496e-01;2.113905e+03;2.996099e+03;4000;3.289807e+02;8.740854e+02;7.804653e+02;0;0;0;0
648;6.490000;4.083064e-01;4.433534e-01;0;0;2.804496e-01;2.160985e+03;3.020771e+03;4000;3.210816e+02;8.635034e+02;7.032358e+02;0;0;0;0
649;6.500000;4.456238e-01;4.149478e-01;0;0;2.804496e-01;1.786779e+03;2.010915e+03;4000;2.917261e+02;7.267137e+02;6.046454e+02;0;0;0;0
