frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;9.475567e-01;9.475567e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
490;4.910000;9.554688e-01;9.554688e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
491;4.920000;9.538088e-01;9.538088e-01;1.063958e-01;0;3.032684e-01;2.748682e+02;6.463322e+02;0;3.609488e+02;9.917257e+01;2.720713e+02;0;0;0;0
492;4.930000;9.428145e-01;9.428145e-01;1.063958e-01;0;3.032684e-01;9.103117e+02;6.463322e+02;2.636960e+02;4.927270e+02;3.561708e+02;5.902242e+02;0;0;0;0
493;4.940000;9.334130e-01;9.334130e-01;1.063958e-01;0;3.032684e-01;1.146984e+03;1.252538e+03;2.636960e+02;8.184993e+02;5.569828e+02;8.598892e+02;0;0;0;0
494;4.950000;9.321039e-01;9.321039e-01;1.063958e-01;0;3.032684e-01;1.482680e+03;6.062059e+02;5.076088e+02;6.429155e+02;7.257585e+02;9.110497e+02;0;0;0;0
495;4.960000;9.342356e-01;9.342356e-01;1.063958e-01;0;3.032684e-01;1.453348e+03;6.062059e+02;4.688747e+02;7.389684e+02;7.484183e+02;9.008391e+02;0;0;0;0
496;4.970000;9.300849e-01;9.300849e-01;1.063958e-01;0;3.032684e-01;1.434134e+03;6.043608e+02;4.688747e+02;7.464580e+02;7.449555e+02;9.323950e+02;0;0;0;0
497;4.980000;9.288799e-01;9.288799e-01;1.063958e-01;0;3.032684e-01;1.451887e+03;6.043608e+02;4.737531e+02;6.436387e+02;7.784391e+02;9.899036e+02;0;0;0;0
498;4.990000;9.336678e-01;9.336678e-01;1.063958e-01;0;3.032684e-01;1.067553e+03;1.220921e+03;2.487913e+02;7.518491e+02;6.124102e+02;9.867955e+02;0;0;0;0
499;5.000000;9.407913e-01;9.407913e-01;1.063958e-01;0;3.032684e-01;1.475454e+03;6.165598e+02;4.891133e+02;4.838716e+02;7.095146e+02;1.018384e+03;0;0;0;0
500;5.010000;9.406502e-01;9.406502e-01;1.063958e-01;0;3.032684e-01;8.471373e+02;6.165598e+02;2.403220e+02;4.013259e+02;4.080827e+02;6.376430e+02;0;0;0;0
501;5.020000;9.402081e-01;9.402081e-01;1.063958e-01;0;3.032684e-01;6.253599e+02;0;2.403220e+02;6.528445e+01;2.944537e+02;3.328089e+02;0;0;0;0
502;5.030000;9.416969e-01;9.416969e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;9.427478e-01;9.427478e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
504;5.050000;9.392402e-01;9.392402e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
505;5.060000;9.325309e-01;9.325309e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
506;5.070000;9.229756e-01;9.229756e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
507;5.080000;9.185675e-01;9.185675e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
508;5.090000;9.154703e-01;9.154703e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
509;5.100000;9.171451e-01;9.171451e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
510;5.110000;9.132685e-01;9.132685e-01;1.063958e-01;0;3.032684e-01;3.938978e+02;0;1.333333e+03;1.575151e+02;2.322358e+02;6.217988e+00;0;0;0;0
511;5.120000;8.567063e-01;8.567063e-01;1.063958e-01;0;3.032684e-01;3.938978e+02;0;1.333333e+03;1.575151e+02;2.322358e+02;6.217988e+00;0;0;0;0
512;5.130000;7.829147e-01;7.829147e-01;1.063958e-01;0;3.032684e-01;8.693044e+02;8.382281e+02;2.478147e+03;3.372770e+02;4.013315e+02;3.858133e+02;0;0;0;0
513;5.140000;7.577319e-01;7.577319e-01;1.063958e-01;0;3.032684e-01;9.636608e+02;1.689856e+03;2.303171e+03;2.944976e+02;2.403181e+02;6.200165e+02;0;0;0;0
514;5.150000;8.065529e-01;8.065529e-01;1.063958e-01;0;3.032684e-01;1.463874e+03;2.543899e+03;3.469862e+03;4.168280e+02;3.100049e+02;9.030457e+02;0;0;0;0
515;5.160000;8.787403e-01;8.787403e-01;1.063958e-01;0;3.032684e-01;1.485642e+03;1.705671e+03;2.566481e+03;3.514732e+02;3.828192e+02;8.159149e+02;0;0;0;0
516;5.170000;9.086990e-01;9.086990e-01;1.063958e-01;0;3.032684e-01;1.239731e+03;1.339588e+03;2.261917e+03;5.430682e+02;4.385841e+02;5.835728e+02;0;0;0;0
517;5.180000;9.080659e-01;9.080659e-01;1.063958e-01;0;3.032684e-01;1.217973e+03;1.335938e+03;1.095226e+03;5.551817e+02;3.702443e+02;5.433935e+02;0;0;0;0
518;5.190000;9.055228e-01;9.055228e-01;1.063958e-01;0;3.032684e-01;1.201048e+03;1.335938e+03;1.104384e+03;5.641993e+02;3.451835e+02;5.298444e+02;0;0;0;0
519;5.200000;8.926461e-01;8.926461e-01;1.063958e-01;0;3.032684e-01;1.437871e+03;8.503938e+02;5.044004e+02;3.796826e+02;4.272623e+02;8.001230e+02;0;0;0;0
520;5.210000;8.837643e-01;8.837643e-01;1.063958e-01;0;3.032684e-01;1.441830e+03;0;7.674014e+02;3.789513e+02;6.308093e+02;8.354876e+02;0;0;0;0
521;5.220000;8.875681e-01;8.875681e-01;1.063958e-01;0;3.032684e-01;1.453129e+03;0;7.757260e+02;3.780477e+02;6.058618e+02;8.064407e+02;0;0;0;0
522;5.230000;8.908544e-01;8.908544e-01;1.063958e-01;0;3.032684e-01;9.739632e+02;0;5.219155e+02;2.562338e+02;3.967958e+02;5.280830e+02;0;0;0;0
523;5.240000;9.221025e-01;9.221025e-01;1.063958e-01;0;3.032684e-01;4.915482e+02;0;2.589144e+02;1.225212e+02;1.919018e+02;2.498686e+02;0;0;0;0
524;5.250000;9.318159e-01;9.318159e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
525;5.260000;9.570243e-01;9.570243e-01;1.063958e-01;0;3.032684e-01;2.587696e+02;5.175387e+02;8.336215e+02;2.293918e+02;1.489757e+02;7.470622e+01;0;0;0;0
526;5.270000;9.632611e-01;9.632611e-01;1.063958e-01;0;3.032684e-01;5.113661e+02;1.028765e+03;1.659963e+03;4.523683e+02;2.935013e+02;1.326380e+02;0;0;0;0
527;5.280000;9.714044e-01;9.714044e-01;1.063958e-01;0;3.032684e-01;7.664445e+02;1.540441e+03;2.479264e+03;6.837161e+02;4.506667e+02;1.941197e+02;0;0;0;0
528;5.290000;9.649510e-01;9.649510e-01;1.063958e-01;0;3.032684e-01;7.532419e+02;1.548616e+03;2.476947e+03;6.701155e+02;4.337855e+02;1.705144e+02;0;0;0;0
529;5.300000;9.481981e-01;9.481981e-01;1.063958e-01;0;3.032684e-01;1.026848e+03;1.882804e+03;2.793445e+03;5.667075e+02;3.496779e+02;2.150426e+02;0;0;0;0
530;5.310000;8.988048e-01;8.988048e-01;1.063958e-01;0;3.032684e-01;1.002250e+03;1.901315e+03;2.830880e+03;5.494614e+02;2.718278e+02;2.249637e+02;0;0;0;0
531;5.320000;8.573885e-01;8.573885e-01;1.063958e-01;0;3.032684e-01;7.566828e+02;1.375601e+03;1.999575e+03;3.336703e+02;1.397333e+02;1.738627e+02;0;0;0;0
532;5.330000;8.157676e-01;8.157676e-01;1.063958e-01;0;3.032684e-01;2.304800e+02;5.301870e+02;8.567357e+02;2.141019e+02;7.931530e+01;7.140284e+01;0;0;0;0
533;5.340000;8.054318e-01;8.054318e-01;1.063958e-01;0;3.032684e-01;4.597358e+02;8.260237e+02;1.333333e+03;8.975259e+01;1.341134e+02;1.497247e+02;0;0;0;0
534;5.350000;7.654533e-01;7.654533e-01;1.063958e-01;0;3.032684e-01;1.281772e+03;1.862821e+03;2.666667e+03;2.281875e+02;2.693144e+02;3.312386e+02;0;0;0;0
535;5.360000;6.959813e-01;6.959813e-01;1.063958e-01;0;3.032684e-01;1.431858e+03;2.858008e+03;4000;5.574448e+02;3.988721e+02;4.603028e+02;0;0;0;0
536;5.370000;5.689176e-01;5.689176e-01;1.063958e-01;0;3.032684e-01;1.126993e+03;2.481546e+03;4000;7.057636e+02;3.939656e+02;3.816930e+02;0;0;0;0
537;5.380000;4.557759e-01;4.557759e-01;1.063958e-01;0;3.032684e-01;4.597884e+02;1.892209e+03;4000;7.784600e+02;3.721669e+02;2.301967e+02;0;0;0;0
538;5.390000;3.544037e-01;3.544037e-01;1.063958e-01;0;3.032684e-01;4.578687e+02;1.334842e+03;3.321085e+03;6.359144e+02;3.278270e+02;3.269342e+02;0;0;0;0
539;5.400000;3.808920e-01;2.885347e-01;1.063958e-01;0;3.032684e-01;4.548967e+02;1.333141e+03;2.632516e+03;5.878201e+02;2.838894e+02;5.042439e+02;0;0;0;0
540;5.410000;4.220418e-01;3.296845e-01;1.063958e-01;0;3.032684e-01;7.938110e+02;1.851524e+03;2.632516e+03;5.159327e+02;3.659807e+02;5.313389e+02;0;0;0;0
541;5.420000;6.117834e-01;5.194261e-01;1.063958e-01;0;3.032684e-01;9.103085e+02;1.938126e+03;1.978098e+03;8.116580e+02;3.249259e+02;9.132485e+02;0;0;0;0
542;5.430000;7.609174e-01;7.609174e-01;1.063958e-01;0;3.032684e-01;1.268586e+03;1.490265e+03;1.678262e+03;6.887798e+02;6.350884e+02;1.066688e+03;0;0;0;0
543;5.440000;9.054311e-01;9.054311e-01;1.063958e-01;0;3.032684e-01;1.097939e+03;1.040057e+03;3.449285e+02;9.348701e+02;4.843553e+02;1.384272e+03;0;0;0;0
544;5.450000;9.138842e-01;9.138842e-01;1.063958e-01;0;3.032684e-01;1.142738e+03;1.011472e+03;3.449285e+02;8.494592e+02;4.703376e+02;1.111922e+03;0;0;0;0
545;5.460000;9.078114e-01;9.078114e-01;1.063958e-01;0;3.032684e-01;7.845799e+02;1.483352e+03;1.333333e+03;1.117351e+03;1.212902e+02;7.483791e+02;0;0;0;0
546;5.470000;9.105785e-01;9.105785e-01;1.063958e-01;0;3.032684e-01;6.178260e+02;1.429594e+03;2.666667e+03;1.015060e+03;9.838348e+01;3.940764e+02;0;0;0;0
547;5.480000;9.017728e-01;9.017728e-01;1.063958e-01;0;3.032684e-01;4.512654e+02;1.415268e+03;4000;8.944225e+02;1.113034e+02;8.551669e+01;0;0;0;0
548;5.490000;8.243370e-01;8.243370e-01;1.063958e-01;0;3.032684e-01;4.403015e+02;1.428158e+03;4000;8.552277e+02;1.089812e+02;5.645753e+01;0;0;0;0
549;5.500000;7.867978e-01;7.867978e-01;1.063958e-01;0;3.032684e-01;4.370951e+02;1.417055e+03;3.294534e+03;8.350837e+02;1.629933e+02;2.401802e+02;0;0;0;0
550;5.510000;8.006114e-01;8.006114e-01;1.063958e-01;0;3.032684e-01;4.430341e+02;1.376184e+03;2.584626e+03;8.107580e+02;2.426455e+02;3.752100e+02;0;0;0;0
551;5.520000;8.746930e-01;8.746930e-01;1.063958e-01;0;3.032684e-01;4.540699e+02;1.397181e+03;1.890387e+03;8.283167e+02;4.246551e+02;5.080686e+02;0;0;0;0
552;5.530000;8.411697e-01;6.484644e-01;1.063958e-01;0;3.032684e-01;4.395826e+02;1.416481e+03;1.903289e+03;8.093945e+02;4.759099e+02;3.568360e+02;0;0;0;0
553;5.540000;7.810049e-01;5.882996e-01;1.063958e-01;0;3.032684e-01;4.230703e+02;1.384441e+03;1.970119e+03;8.697629e+02;6.104409e+02;2.185605e+02;0;0;0;0
554;5.550000;7.141574e-01;5.214522e-01;1.063958e-01;0;3.032684e-01;3.854576e+02;1.370051e+03;2.072902e+03;8.960093e+02;6.484914e+02;1.661896e+02;0;0;0;0
555;5.560000;6.495875e-01;6.495875e-01;1.063958e-01;0;3.032684e-01;3.386504e+02;1.329937e+03;2.177467e+03;1.011625e+03;8.527752e+02;2.404980e+02;0;0;0;0
556;5.570000;5.889547e-01;5.889547e-01;1.063958e-01;0;3.032684e-01;2.063205e+02;9.213398e+02;1.487212e+03;6.991931e+02;5.955268e+02;2.169422e+02;0;0;0;0
557;5.580000;5.722713e-01;5.722713e-01;1.063958e-01;0;3.032684e-01;9.184318e+01;4.299631e+02;7.453347e+02;3.595917e+02;3.314045e+02;1.271918e+02;0;0;0;0
558;5.590000;6.717338e-01;6.717338e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
559;5.600000;7.963834e-01;7.963834e-01;1.063958e-01;0;3.032684e-01;7.573115e+02;0;2.566531e+02;1.235620e+01;3.025387e+02;3.729781e+02;0;0;0;0
560;5.610000;8.861857e-01;8.861857e-01;1.063958e-01;0;3.032684e-01;7.573115e+02;0;2.566531e+02;1.235620e+01;3.025387e+02;3.729781e+02;0;0;0;0
561;5.620000;9.225280e-01;9.225280e-01;1.063958e-01;0;3.032684e-01;7.573115e+02;0;2.566531e+02;1.235620e+01;3.025387e+02;3.729781e+02;0;0;0;0
562;5.630000;9.178043e-01;9.178043e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
563;5.640000;8.898415e-01;8.898415e-01;1.063958e-01;0;3.032684e-01;3.177917e+02;0;1.333333e+03;2.117911e+02;2.137353e+02;1.401157e+02;0;0;0;0
564;5.650000;8.288882e-01;8.288882e-01;1.063958e-01;0;3.032684e-01;3.177917e+02;0;1.333333e+03;2.117911e+02;2.137353e+02;1.401157e+02;0;0;0;0
565;5.660000;7.008519e-01;7.008519e-01;1.063958e-01;0;3.032684e-01;3.177917e+02;0;1.333333e+03;2.117911e+02;2.137353e+02;1.401157e+02;0;0;0;0
566;5.670000;4.978870e-01;4.978870e-01;1.063958e-01;0;3.032684e-01;3.208931e+02;0;6.233693e+02;1.407031e+02;2.620698e+02;2.516833e+02;0;0;0;0
567;5.680000;3.173943e-01;3.173943e-01;1.063958e-01;0;3.032684e-01;6.469946e+02;6.352808e+02;1.536673e+03;3.317301e+02;5.159073e+02;4.341168e+02;0;0;0;0
568;5.690000;2.150310e-01;2.150310e-01;1.063958e-01;0;3.032684e-01;1.291964e+03;1.570157e+03;2.748043e+03;5.666352e+02;6.859141e+02;4.576975e+02;0;0;0;0
569;5.700000;2.063600e-01;2.233779e-01;1.063958e-01;0;3.032684e-01;1.330590e+03;2.218080e+03;3.070294e+03;6.480411e+02;6.814297e+02;3.934264e+02;0;0;0;0
570;5.710000;2.414681e-01;2.237506e-01;1.063958e-01;0;3.032684e-01;1.302745e+03;1.582799e+03;2.768314e+03;6.642231e+02;7.165879e+02;4.962538e+02;0;0;0;0
571;5.720000;2.578445e-01;2.597538e-01;1.063958e-01;0;3.032684e-01;7.583252e+02;1.036304e+03;2.238443e+03;7.859125e+02;7.305447e+02;8.243361e+02;0;0;0;0
572;5.730000;3.007852e-01;2.578445e-01;1.063958e-01;0;3.032684e-01;4.382831e+02;7.706223e+02;1.980473e+03;1.052064e+03;6.563990e+02;1.043872e+03;0;0;0;0
573;5.740000;3.089904e-01;3.007852e-01;1.063958e-01;0;3.032684e-01;1.400271e+02;7.706223e+02;1.369149e+03;8.448555e+02;3.674033e+02;7.586111e+02;0;0;0;0
574;5.750000;4.650965e-01;4.372644e-01;1.063958e-01;0;3.032684e-01;5.838073e+02;3.822409e+02;9.693167e+02;6.114721e+02;4.356988e+02;7.717031e+02;0;0;0;0
575;5.760000;6.102991e-01;6.102991e-01;1.063958e-01;0;3.032684e-01;1.108782e+03;0;5.250761e+02;1.486403e+02;5.062028e+02;6.625447e+02;0;0;0;0
576;5.770000;7.905285e-01;7.905285e-01;1.063958e-01;0;3.032684e-01;1.679098e+03;0;7.622878e+02;1.639963e+02;7.651152e+02;9.491365e+02;0;0;0;0
577;5.780000;8.513728e-01;8.513728e-01;1.063958e-01;0;3.032684e-01;1.697726e+03;0;7.115388e+02;5.138401e+01;7.723426e+02;8.716473e+02;0;0;0;0
578;5.790000;8.913581e-01;8.913581e-01;1.063958e-01;0;3.032684e-01;1.693921e+03;0;6.970762e+02;3.452374e+01;7.849133e+02;8.691546e+02;0;0;0;0
579;5.800000;8.999575e-01;8.999575e-01;1.063958e-01;0;3.032684e-01;1.681725e+03;0;6.887453e+02;3.135339e+01;8.007520e+02;8.875247e+02;0;0;0;0
580;5.810000;8.543761e-01;8.543761e-01;1.063958e-01;0;3.032684e-01;1.669520e+03;0;6.908381e+02;5.220747e+01;8.101271e+02;9.137388e+02;0;0;0;0
581;5.820000;8.107931e-01;8.107931e-01;1.063958e-01;0;3.032684e-01;1.647448e+03;0;6.638604e+02;4.709521e+01;8.504155e+02;9.486707e+02;0;0;0;0
582;5.830000;7.875924e-01;7.875924e-01;1.063958e-01;0;3.032684e-01;1.089328e+03;0;4.349796e+02;3.490958e+01;5.756644e+02;6.437087e+02;0;0;0;0
583;5.840000;7.788611e-01;7.788611e-01;1.063958e-01;0;3.032684e-01;5.385753e+02;0;2.019698e+02;3.456687e+00;3.068026e+02;3.302290e+02;0;0;0;0
584;5.850000;7.130051e-01;7.130051e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
585;5.860000;6.098923e-01;6.098923e-01;1.063958e-01;0;3.032684e-01;5.603883e+02;0;2.014946e+02;4.935781e+01;3.967441e+02;3.857573e+02;0;0;0;0
586;5.870000;5.430859e-01;5.430859e-01;1.063958e-01;0;3.032684e-01;1.174233e+03;9.564153e+02;1.534828e+03;2.517026e+02;5.541574e+02;5.820963e+02;0;0;0;0
587;5.880000;5.267572e-01;5.267572e-01;1.063958e-01;0;3.032684e-01;1.585743e+03;1.515124e+03;2.415450e+03;7.494323e+02;6.393874e+02;7.070678e+02;0;0;0;0
588;5.890000;5.896728e-01;5.896728e-01;1.063958e-01;0;3.032684e-01;1.576076e+03;1.515124e+03;2.451552e+03;7.338293e+02;4.866816e+02;6.469324e+02;0;0;0;0
589;5.900000;6.308248e-01;6.308248e-01;1.063958e-01;0;3.032684e-01;1.509333e+03;5.587091e+02;1.329437e+03;5.934571e+02;6.323832e+02;8.482204e+02;0;0;0;0
590;5.910000;7.165043e-01;7.165043e-01;1.063958e-01;0;3.032684e-01;1.644411e+03;0;6.541545e+02;1.734982e+02;8.573674e+02;1.109169e+03;0;0;0;0
591;5.920000;7.676249e-01;7.676249e-01;1.063958e-01;0;3.032684e-01;1.625675e+03;8.621836e+02;1.603266e+03;2.112657e+02;7.247136e+02;7.851808e+02;0;0;0;0
592;5.930000;8.212023e-01;8.212023e-01;1.063958e-01;0;3.032684e-01;1.599419e+03;1.729603e+03;2.586640e+03;2.043883e+02;5.453659e+02;4.035778e+02;0;0;0;0
593;5.940000;8.706236e-01;8.706236e-01;1.063958e-01;0;3.032684e-01;1.573710e+03;2.601603e+03;3.580900e+03;1.735131e+02;3.518872e+02;4.530632e+01;0;0;0;0
594;5.950000;8.951620e-01;8.951620e-01;1.063958e-01;0;3.032684e-01;1.564401e+03;2.614934e+03;3.604215e+03;1.245968e+02;3.591784e+02;8.401791e+01;0;0;0;0
595;5.960000;9.220887e-01;9.220887e-01;1.063958e-01;0;3.032684e-01;1.153495e+03;2.273606e+03;3.635395e+03;3.378300e+02;2.408530e+02;1.274597e+02;0;0;0;0
596;5.970000;8.770113e-01;8.770113e-01;1.063958e-01;0;3.032684e-01;7.448729e+02;1.943673e+03;3.316812e+03;5.779820e+02;1.324085e+02;2.393612e+02;0;0;0;0
597;5.980000;8.275283e-01;8.275283e-01;1.063958e-01;0;3.032684e-01;7.903383e+02;1.068158e+03;2.308754e+03;5.608323e+02;3.607150e+02;5.328232e+02;0;0;0;0
598;5.990000;8.234126e-01;8.234126e-01;1.063958e-01;0;3.032684e-01;6.803982e+02;5.420673e+02;1.082981e+03;2.925041e+02;3.552734e+02;4.733577e+02;0;0;0;0
599;6.000000;8.134287e-01;8.134287e-01;1.063958e-01;0;3.032684e-01;1.152078e+03;0;4.534688e+02;9.023496e+01;6.777175e+02;7.489402e+02;0;0;0;0
600;6.010000;7.488193e-01;7.488193e-01;1.063958e-01;0;3.032684e-01;6.508390e+02;3.197246e+02;8.350532e+02;5.710596e+02;9.102430e+02;4.996176e+02;0;0;0;0
601;6.020000;6.251702e-01;6.251702e-01;1.063958e-01;0;3.032684e-01;7.414536e+02;6.690869e+02;1.442033e+03;9.679134e+02;1.335146e+03;5.489412e+02;0;0;0;0
602;6.030000;5.769711e-01;5.769711e-01;1.063958e-01;0;3.032684e-01;2.727897e+02;1.258543e+03;2.088762e+03;1.268604e+03;1.077611e+03;2.164501e+02;0;0;0;0
603;6.040000;6.252100e-01;6.252100e-01;1.063958e-01;0;3.032684e-01;3.053225e+02;1.339189e+03;2.088966e+03;1.178923e+03;1.037185e+03;2.548780e+02;0;0;0;0
604;6.050000;5.573937e-01;5.573937e-01;1.063958e-01;0;3.032684e-01;6.017230e+02;1.703091e+03;2.815320e+03;8.889833e+02;7.592997e+02;3.993306e+02;0;0;0;0
605;6.060000;5.683472e-01;4.364857e-01;1.063958e-01;0;3.032684e-01;5.663762e+02;1.544846e+03;2.654178e+03;8.813867e+02;9.091298e+02;5.696469e+02;0;0;0;0
606;6.070000;5.353250e-01;4.034636e-01;1.063958e-01;0;3.032684e-01;9.668931e+02;2.016390e+03;3.268031e+03;6.484717e+02;5.967582e+02;6.041970e+02;0;0;0;0
607;6.080000;7.300593e-01;5.981979e-01;1.063958e-01;0;3.032684e-01;5.798781e+02;1.303126e+03;1.934697e+03;5.415571e+02;4.497411e+02;4.104207e+02;0;0;0;0
608;6.090000;8.297193e-01;8.297193e-01;1.063958e-01;0;3.032684e-01;4.999523e+02;8.719141e+02;1.197604e+03;1.636853e+02;2.267106e+02;1.574632e+02;0;0;0;0
609;6.100000;9.305193e-01;9.305193e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
610;6.110000;9.389886e-01;9.389886e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
611;6.120000;9.235862e-01;9.235862e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;9.214795e-01;9.214795e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
613;6.140000;9.319318e-01;9.319318e-01;1.063958e-01;0;3.032684e-01;2.378785e+02;4.995007e+02;9.886237e+02;2.568264e+02;1.425572e+02;1.631707e+02;0;0;0;0
614;6.150000;9.412224e-01;9.412224e-01;1.063958e-01;0;3.032684e-01;7.381957e+02;1.496315e+03;2.321957e+03;4.158139e+02;2.875257e+02;5.077713e+02;0;0;0;0
615;6.160000;9.281178e-01;9.281178e-01;1.063958e-01;0;3.032684e-01;9.791386e+02;2.005697e+03;3.338052e+03;7.520717e+02;4.533867e+02;6.899682e+02;0;0;0;0
616;6.170000;9.280577e-01;9.280577e-01;1.063958e-01;0;3.032684e-01;1.251511e+03;2.524695e+03;3.682761e+03;6.631933e+02;4.751736e+02;9.012559e+02;0;0;0;0
617;6.180000;9.428950e-01;9.428950e-01;1.063958e-01;0;3.032684e-01;1.267868e+03;2.569705e+03;3.412002e+03;6.681060e+02;4.368827e+02;1.318610e+03;0;0;0;0
618;6.190000;9.618244e-01;9.618244e-01;1.063958e-01;0;3.032684e-01;1.551360e+03;3.125865e+03;3.729240e+03;4.902526e+02;4.026144e+02;1.815544e+03;0;0;0;0
619;6.200000;9.506621e-01;9.506621e-01;1.063958e-01;0;3.032684e-01;1.553757e+03;2.981242e+03;3.474184e+03;4.825302e+02;5.971799e+02;1.450664e+03;0;0;0;0
620;6.210000;9.438400e-01;9.438400e-01;1.063958e-01;0;3.032684e-01;1.544018e+03;2.820277e+03;3.488450e+03;4.743419e+02;7.152778e+02;7.091518e+02;0;0;0;0
621;6.220000;9.483448e-01;9.483448e-01;1.063958e-01;0;3.032684e-01;1.528713e+03;2.601243e+03;3.250284e+03;4.657771e+02;7.469960e+02;6.150343e+01;0;0;0;0
622;6.230000;9.603552e-01;9.603552e-01;1.063958e-01;0;3.032684e-01;1.535283e+03;2.571599e+03;3.269238e+03;4.806297e+02;5.353022e+02;1.523419e+02;0;0;0;0
623;6.240000;9.668421e-01;9.668421e-01;1.063958e-01;0;3.032684e-01;1.523347e+03;2.512782e+03;3.267785e+03;5.419100e+02;5.010942e+02;2.743744e+02;0;0;0;0
624;6.250000;9.683726e-01;9.683726e-01;1.063958e-01;0;3.032684e-01;1.551354e+03;2.495610e+03;3.260451e+03;7.274622e+02;6.062808e+02;4.617481e+02;0;0;0;0
625;6.260000;9.673486e-01;9.673486e-01;1.063958e-01;0;3.032684e-01;1.032137e+03;1.651379e+03;2.163221e+03;5.523840e+02;4.590652e+02;3.613307e+02;0;0;0;0
626;6.270000;9.653057e-01;9.653057e-01;1.063958e-01;0;3.032684e-01;1.053330e+03;1.693853e+03;2.239498e+03;5.959822e+02;4.519039e+02;4.065317e+02;0;0;0;0
627;6.280000;9.580858e-01;9.580858e-01;1.063958e-01;0;3.032684e-01;5.161926e+02;8.645153e+02;1.151664e+03;2.605906e+02;1.834065e+02;1.876761e+02;0;0;0;0
628;6.290000;9.470770e-01;9.470770e-01;1.063958e-01;0;3.032684e-01;1.259504e+03;8.645153e+02;1.466173e+03;3.503018e+02;4.645833e+02;5.499754e+02;0;0;0;0
629;6.300000;9.320576e-01;9.320576e-01;1.063958e-01;0;3.032684e-01;7.433117e+02;0;3.145093e+02;8.971121e+01;2.811767e+02;3.622993e+02;0;0;0;0
630;6.310000;9.140819e-01;9.140819e-01;1.063958e-01;0;3.032684e-01;7.433117e+02;0;3.145093e+02;8.971121e+01;2.811767e+02;3.622993e+02;0;0;0;0
631;6.320000;8.972715e-01;8.972715e-01;1.063958e-01;0;3.032684e-01;1.043966e+03;1.333333e+03;0;7.515388e+01;5.936079e+01;2.114160e+02;0;0;0;0
632;6.330000;8.923323e-01;8.923323e-01;1.063958e-01;0;3.032684e-01;1.596580e+03;1.333333e+03;2.812350e+02;1.202444e+02;2.827957e+02;5.024840e+02;0;0;0;0
633;6.340000;9.013624e-01;9.013624e-01;1.063958e-01;0;3.032684e-01;2.142999e+03;1.333333e+03;5.509595e+02;1.237698e+02;4.946444e+02;7.582546e+02;0;0;0;0
634;6.350000;9.224889e-01;9.224889e-01;1.063958e-01;0;3.032684e-01;1.644772e+03;0;8.058508e+02;8.980288e+01;6.467490e+02;7.937780e+02;0;0;0;0
635;6.360000;9.373757e-01;9.373757e-01;1.063958e-01;0;3.032684e-01;1.648018e+03;0;7.493604e+02;1.419221e+02;6.568962e+02;7.571792e+02;0;0;0;0
636;6.370000;9.449107e-01;9.449107e-01;1.063958e-01;0;3.032684e-01;1.318693e+03;5.608564e+02;4.796359e+02;3.724097e+02;5.822917e+02;7.293582e+02;0;0;0;0
637;6.380000;9.481465e-01;9.481465e-01;1.063958e-01;0;3.032684e-01;9.841060e+02;1.124476e+03;2.247446e+02;5.643629e+02;5.263315e+02;7.153176e+02;0;0;0;0
638;6.390000;9.447234e-01;9.447234e-01;1.063958e-01;0;3.032684e-01;4.282460e+02;1.124476e+03;0;4.671531e+02;2.927494e+02;4.608484e+02;0;0;0;0
639;6.400000;9.398129e-01;9.398129e-01;1.063958e-01;0;3.032684e-01;2.111510e+02;5.636196e+02;0;2.331402e+02;1.555051e+02;2.328988e+02;0;0;0;0
