frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
467;4.680000;2.200655e-01;2.200655e-01;1.908432e-01;0;9.061965e-02;1.840657e+03;2.617793e+03;3.359593e+03;6.770294e+02;8.136636e+02;8.595727e+02;0;0;0;0
468;4.690000;2.308678e-01;2.308678e-01;1.908432e-01;0;9.061965e-02;2.100211e+03;2.835104e+03;3.677154e+03;7.174103e+02;7.546155e+02;9.735898e+02;0;0;0;0
469;4.700000;2.465281e-01;2.465281e-01;1.908432e-01;0;9.061965e-02;2.104580e+03;2.831552e+03;3.677154e+03;7.018931e+02;7.115093e+02;9.735457e+02;0;0;0;0
470;4.710000;2.916839e-01;2.916839e-01;1.908432e-01;0;9.061965e-02;2.386512e+03;3.049907e+03;4000;7.625814e+02;6.749683e+02;1.050775e+03;0;0;0;0
471;4.720000;3.131257e-01;3.131257e-01;1.908432e-01;0;9.061965e-02;2.394515e+03;3.046956e+03;4000;7.526631e+02;6.585863e+02;1.047015e+03;0;0;0;0
472;4.730000;3.231310e-01;3.231310e-01;1.908432e-01;0;9.061965e-02;2.374699e+03;3.042501e+03;4000;7.728770e+02;5.959368e+02;1.074984e+03;0;0;0;0
473;4.740000;3.300922e-01;3.300922e-01;1.908432e-01;0;9.061965e-02;2.071954e+03;2.808838e+03;3.700188e+03;6.429593e+02;6.176337e+02;9.498522e+02;0;0;0;0
474;4.750000;3.806826e-01;3.806826e-01;1.908432e-01;0;9.061965e-02;1.809035e+03;2.827613e+03;3.700188e+03;5.267778e+02;7.077819e+02;9.599710e+02;0;0;0;0
475;4.760000;4.674549e-01;4.674549e-01;1.908432e-01;0;9.061965e-02;1.559235e+03;2.584867e+03;3.376324e+03;3.831322e+02;9.099085e+02;8.207691e+02;0;0;0;0
476;4.770000;5.343797e-01;5.343797e-01;1.908432e-01;0;9.061965e-02;1.607208e+03;2.581170e+03;3.373320e+03;3.935446e+02;1.079291e+03;8.259843e+02;0;0;0;0
477;4.780000;5.393522e-01;5.393522e-01;1.908432e-01;0;9.061965e-02;1.679144e+03;2.542365e+03;3.373320e+03;4.951242e+02;9.730583e+02;1.600157e+03;0;0;0;0
478;4.790000;5.546483e-01;5.546483e-01;1.908432e-01;0;9.061965e-02;1.679355e+03;2.569302e+03;3.404684e+03;5.815583e+02;8.675181e+02;1.610394e+03;0;0;0;0
479;4.800000;5.308384e-01;5.308384e-01;1.908432e-01;0;9.061965e-02;1.376741e+03;2.326369e+03;3.707500e+03;6.659946e+02;5.950825e+02;1.726003e+03;0;0;0;0
480;4.810000;5.477211e-01;5.979136e-01;1.908432e-01;0;9.061965e-02;1.537104e+03;2.374452e+03;3.707500e+03;6.076553e+02;5.671596e+02;8.990766e+02;0;0;0;0
481;4.820000;5.366814e-01;5.868739e-01;1.908432e-01;0;9.061965e-02;1.718240e+03;2.559994e+03;4000;7.607116e+02;5.004990e+02;1.051185e+03;0;0;0;0
482;4.830000;5.330878e-01;5.832803e-01;1.908432e-01;0;9.061965e-02;2.232181e+03;3.030484e+03;4000;7.811628e+02;5.419121e+02;1.137691e+03;0;0;0;0
483;4.840000;5.025931e-01;5.025931e-01;1.908432e-01;0;9.061965e-02;2.224039e+03;2.989823e+03;4000;8.683655e+02;5.965112e+02;1.246655e+03;0;0;0;0
484;4.850000;4.481725e-01;4.481725e-01;1.908432e-01;0;9.061965e-02;2.263175e+03;3.001176e+03;4000;7.606783e+02;5.977336e+02;1.337039e+03;0;0;0;0
485;4.860000;4.434651e-01;4.434651e-01;1.908432e-01;0;9.061965e-02;2.265783e+03;2.996483e+03;4000;7.499085e+02;6.063067e+02;1.427766e+03;0;0;0;0
486;4.870000;5.003626e-01;5.003626e-01;1.908432e-01;0;9.061965e-02;2.061280e+03;2.768783e+03;3.664004e+03;6.369045e+02;6.423649e+02;1.218599e+03;0;0;0;0
487;4.880000;5.905767e-01;5.905767e-01;1.908432e-01;0;9.061965e-02;2.077720e+03;2.745256e+03;3.664004e+03;7.003289e+02;7.104272e+02;1.286471e+03;0;0;0;0
488;4.890000;6.778079e-01;6.778079e-01;1.908432e-01;0;9.061965e-02;1.900550e+03;2.590602e+03;3.664004e+03;5.272403e+02;7.516633e+02;1.298871e+03;0;0;0;0
489;4.900000;7.729535e-01;7.729535e-01;1.908432e-01;0;9.061965e-02;1.926442e+03;2.666243e+03;4000;4.722703e+02;7.234033e+02;1.512438e+03;0;0;0;0
490;4.910000;8.638954e-01;8.638954e-01;1.908432e-01;0;9.061965e-02;1.727468e+03;2.409598e+03;3.735592e+03;5.183770e+02;6.891542e+02;1.204971e+03;0;0;0;0
491;4.920000;9.173675e-01;9.173675e-01;1.908432e-01;0;9.061965e-02;1.726652e+03;2.405981e+03;3.735592e+03;6.958799e+02;7.829269e+02;9.837548e+02;0;0;0;0
492;4.930000;8.938507e-01;8.938507e-01;1.908432e-01;0;9.061965e-02;1.758666e+03;2.458642e+03;3.544157e+03;7.077886e+02;7.494922e+02;1.395486e+03;0;0;0;0
493;4.940000;8.673959e-01;8.673959e-01;1.908432e-01;0;9.061965e-02;1.792235e+03;2.652078e+03;3.808565e+03;4.173679e+02;6.585684e+02;1.520151e+03;0;0;0;0
494;4.950000;8.498847e-01;8.498847e-01;1.908432e-01;0;9.061965e-02;1.808516e+03;2.706710e+03;3.808565e+03;2.264372e+02;4.569230e+02;1.768384e+03;0;0;0;0
495;4.960000;8.464196e-01;8.464196e-01;1.908432e-01;0;9.061965e-02;1.790949e+03;2.714020e+03;3.654422e+03;2.131564e+02;4.304547e+02;1.663208e+03;0;0;0;0
496;4.970000;8.385950e-01;8.385950e-01;1.908432e-01;0;9.061965e-02;1.776372e+03;2.699556e+03;3.654422e+03;2.524012e+02;4.417655e+02;1.697715e+03;0;0;0;0
497;4.980000;8.209035e-01;8.209035e-01;1.908432e-01;0;9.061965e-02;1.768016e+03;2.710693e+03;3.411156e+03;2.853767e+02;4.532855e+02;2.080917e+03;0;0;0;0
498;4.990000;7.790154e-01;7.790154e-01;1.908432e-01;0;9.061965e-02;1.747210e+03;2.669478e+03;3.638668e+03;2.599035e+02;4.214114e+02;1.844448e+03;0;0;0;0
499;5.000000;6.952937e-01;6.952937e-01;1.908432e-01;0;9.061965e-02;1.158362e+03;1.772092e+03;2.305334e+03;1.525200e+02;2.658669e+02;1.441061e+03;0;0;0;0
500;5.010000;6.455450e-01;6.455450e-01;1.908432e-01;0;9.061965e-02;1.136364e+03;1.682676e+03;2.294531e+03;2.308614e+02;2.828373e+02;8.411910e+02;0;0;0;0
501;5.020000;6.186309e-01;6.928716e-01;1.908432e-01;0;9.061965e-02;5.648943e+02;8.161266e+02;1.079264e+03;1.713335e+02;1.627877e+02;3.280424e+02;0;0;0;0
502;5.030000;6.356611e-01;7.099018e-01;1.908432e-01;0;9.061965e-02;1.139124e+03;1.554136e+03;2.038126e+03;4.041088e+02;6.850593e+02;4.686210e+02;0;0;0;0
503;5.040000;6.188390e-01;6.350088e-01;1.908432e-01;0;9.061965e-02;1.134751e+03;1.676118e+03;1.925986e+03;4.587250e+02;6.807908e+02;1.591522e+03;0;0;0;0
504;5.050000;6.069527e-01;5.488819e-01;1.908432e-01;0;9.061965e-02;1.653355e+03;2.515221e+03;1.925986e+03;5.813708e+02;7.890710e+02;1.735983e+03;0;0;0;0
505;5.060000;6.468467e-01;5.887759e-01;1.908432e-01;0;9.061965e-02;1.582437e+03;2.575198e+03;2.074671e+03;5.128680e+02;4.227082e+02;1.999074e+03;0;0;0;0
506;5.070000;7.085971e-01;7.085971e-01;1.908432e-01;0;9.061965e-02;1.517332e+03;2.424120e+03;2.091747e+03;4.557419e+02;4.376007e+02;8.727153e+02;0;0;0;0
507;5.080000;7.659380e-01;7.659380e-01;1.908432e-01;0;9.061965e-02;1.490044e+03;2.369113e+03;3.055577e+03;5.033661e+02;5.155782e+02;1.040795e+03;0;0;0;0
508;5.090000;7.656775e-01;7.656775e-01;1.908432e-01;0;9.061965e-02;1.474859e+03;2.333901e+03;2.886783e+03;5.032455e+02;5.528530e+02;8.405043e+02;0;0;0;0
509;5.100000;7.529019e-01;7.529019e-01;1.908432e-01;0;9.061965e-02;1.453829e+03;2.319752e+03;3.054269e+03;4.803505e+02;5.354670e+02;7.920710e+02;0;0;0;0
510;5.110000;7.361662e-01;7.361662e-01;1.908432e-01;0;9.061965e-02;1.446957e+03;2.315199e+03;3.125867e+03;4.656085e+02;5.248900e+02;8.244359e+02;0;0;0;0
511;5.120000;7.277666e-01;7.277666e-01;1.908432e-01;0;9.061965e-02;1.452938e+03;2.324334e+03;3.189419e+03;4.444273e+02;5.094297e+02;8.662129e+02;0;0;0;0
512;5.130000;7.315471e-01;7.315471e-01;1.908432e-01;0;9.061965e-02;1.476743e+03;2.319187e+03;3.036908e+03;4.252124e+02;5.334041e+02;7.934607e+02;0;0;0;0
513;5.140000;7.359061e-01;7.359061e-01;1.908432e-01;0;9.061965e-02;1.488120e+03;2.310762e+03;3.005464e+03;3.849038e+02;5.614810e+02;6.681537e+02;0;0;0;0
514;5.150000;7.383524e-01;7.383524e-01;1.908432e-01;0;9.061965e-02;1.520258e+03;2.340478e+03;3.119114e+03;2.852074e+02;5.485405e+02;6.238790e+02;0;0;0;0
515;5.160000;7.555923e-01;7.555923e-01;1.908432e-01;0;9.061965e-02;1.544604e+03;2.373897e+03;3.215433e+03;1.898703e+02;5.333539e+02;6.344601e+02;0;0;0;0
516;5.170000;8.029703e-01;8.029703e-01;1.908432e-01;0;9.061965e-02;1.569334e+03;2.397213e+03;3.269792e+03;8.874109e+01;4.951776e+02;6.030103e+02;0;0;0;0
517;5.180000;8.572349e-01;8.572349e-01;1.908432e-01;0;9.061965e-02;1.556783e+03;2.376507e+03;3.195595e+03;6.578304e+01;4.949407e+02;5.523806e+02;0;0;0;0
518;5.190000;8.881097e-01;8.881097e-01;1.908432e-01;0;9.061965e-02;1.547811e+03;2.350039e+03;3.159032e+03;9.074936e+01;4.998840e+02;4.677397e+02;0;0;0;0
519;5.200000;8.964355e-01;8.964355e-01;1.908432e-01;0;9.061965e-02;1.528987e+03;2.320581e+03;3.148970e+03;1.363865e+02;4.786389e+02;3.810600e+02;0;0;0;0
520;5.210000;8.903253e-01;8.903253e-01;1.908432e-01;0;9.061965e-02;1.500497e+03;2.299564e+03;3.174359e+03;2.741955e+02;4.808426e+02;3.541450e+02;0;0;0;0
521;5.220000;8.699700e-01;8.699700e-01;1.908432e-01;0;9.061965e-02;1.454505e+03;2.271884e+03;3.166424e+03;4.267980e+02;4.533114e+02;3.248013e+02;0;0;0;0
522;5.230000;8.320553e-01;8.320553e-01;1.908432e-01;0;9.061965e-02;1.409878e+03;2.256681e+03;3.170355e+03;6.077180e+02;4.283543e+02;3.126454e+02;0;0;0;0
523;5.240000;8.058362e-01;8.058362e-01;1.908432e-01;0;9.061965e-02;1.367580e+03;2.246982e+03;3.161342e+03;7.168126e+02;3.704169e+02;2.675006e+02;0;0;0;0
524;5.250000;7.870714e-01;7.870714e-01;1.908432e-01;0;9.061965e-02;1.338843e+03;2.254482e+03;3.157017e+03;7.498898e+02;3.138629e+02;2.376586e+02;0;0;0;0
525;5.260000;7.733701e-01;7.733701e-01;1.908432e-01;0;9.061965e-02;1.320641e+03;2.262210e+03;3.167022e+03;7.816004e+02;2.808574e+02;2.202855e+02;0;0;0;0
526;5.270000;7.443113e-01;7.443113e-01;1.908432e-01;0;9.061965e-02;1.288732e+03;2.272496e+03;3.172889e+03;8.076725e+02;2.392797e+02;2.254072e+02;0;0;0;0
527;5.280000;7.057466e-01;7.057466e-01;1.908432e-01;0;9.061965e-02;1.218120e+03;2.274848e+03;3.202784e+03;8.984705e+02;2.128291e+02;2.563347e+02;0;0;0;0
528;5.290000;6.526315e-01;6.526315e-01;1.908432e-01;0;9.061965e-02;1.160196e+03;2.282118e+03;3.188850e+03;9.231592e+02;1.677157e+02;2.772482e+02;0;0;0;0
529;5.300000;5.672042e-01;5.672042e-01;1.908432e-01;0;9.061965e-02;1.152468e+03;2.308538e+03;3.182986e+03;9.046233e+02;1.801405e+02;3.068342e+02;0;0;0;0
530;5.310000;4.933510e-01;4.933510e-01;1.908432e-01;0;9.061965e-02;7.842446e+02;1.551681e+03;2.106420e+03;5.718027e+02;1.209191e+02;2.057523e+02;0;0;0;0
531;5.320000;4.035096e-01;4.035096e-01;1.908432e-01;0;9.061965e-02;9.675477e+02;1.591554e+03;2.196780e+03;6.918741e+02;3.476007e+02;3.454088e+02;0;0;0;0
532;5.330000;3.765544e-01;3.765544e-01;1.908432e-01;0;9.061965e-02;1.107257e+03;1.590762e+03;2.192585e+03;7.698369e+02;4.175193e+02;3.843490e+02;0;0;0;0
533;5.340000;3.619201e-01;3.309023e-01;1.908432e-01;0;9.061965e-02;1.671309e+03;2.386807e+03;3.240428e+03;1.002121e+03;5.885877e+02;5.757337e+02;0;0;0;0
534;5.350000;3.314005e-01;3.595050e-01;1.908432e-01;0;9.061965e-02;1.107029e+03;1.582162e+03;2.101783e+03;5.850032e+02;3.206461e+02;3.432240e+02;0;0;0;0
535;5.360000;2.809162e-01;3.090206e-01;1.908432e-01;0;9.061965e-02;1.154274e+03;1.577634e+03;2.061762e+03;5.926525e+02;5.336077e+02;5.536305e+02;0;0;0;0
536;5.370000;2.185766e-01;2.776988e-01;1.908432e-01;0;9.061965e-02;7.316981e+02;1.148313e+03;1.615857e+03;7.622373e+02;7.560961e+02;5.604150e+02;0;0;0;0
537;5.380000;2.439078e-01;2.439078e-01;1.908432e-01;0;9.061965e-02;1.502865e+03;2.275545e+03;1.615857e+03;8.745117e+02;8.243309e+02;8.019548e+02;0;0;0;0
538;5.390000;3.645897e-01;3.645897e-01;1.908432e-01;0;9.061965e-02;1.319556e+03;2.253156e+03;1.715286e+03;8.370977e+02;5.453574e+02;5.749670e+02;0;0;0;0
539;5.400000;5.193473e-01;5.193473e-01;1.908432e-01;0;9.061965e-02;1.591100e+03;2.648908e+03;2.208056e+03;6.946814e+02;2.228831e+02;5.569080e+02;0;0;0;0
540;5.410000;6.638347e-01;6.638347e-01;1.908432e-01;0;9.061965e-02;1.235531e+03;2.281656e+03;3.339376e+03;8.784131e+02;2.392552e+02;5.042833e+02;0;0;0;0
541;5.420000;7.177053e-01;7.177053e-01;1.908432e-01;0;9.061965e-02;1.257743e+03;2.287023e+03;3.309948e+03;8.061083e+02;2.341618e+02;5.548979e+02;0;0;0;0
542;5.430000;7.448142e-01;7.448142e-01;1.908432e-01;0;9.061965e-02;1.272055e+03;2.291195e+03;3.349356e+03;8.062485e+02;2.435899e+02;5.601501e+02;0;0;0;0
543;5.440000;7.531864e-01;7.531864e-01;1.908432e-01;0;9.061965e-02;1.291466e+03;2.298086e+03;3.344555e+03;7.619573e+02;2.407967e+02;5.401479e+02;0;0;0;0
544;5.450000;7.440208e-01;7.440208e-01;1.908432e-01;0;9.061965e-02;1.305674e+03;2.302858e+03;3.310947e+03;7.338940e+02;2.531415e+02;5.576452e+02;0;0;0;0
545;5.460000;7.062189e-01;7.062189e-01;1.908432e-01;0;9.061965e-02;1.319849e+03;2.316731e+03;3.314857e+03;6.985202e+02;2.702791e+02;5.559389e+02;0;0;0;0
546;5.470000;6.541728e-01;6.541728e-01;1.908432e-01;0;9.061965e-02;1.330845e+03;2.324305e+03;3.254281e+03;6.533000e+02;2.840410e+02;6.055623e+02;0;0;0;0
547;5.480000;5.932444e-01;5.932444e-01;1.908432e-01;0;9.061965e-02;1.329855e+03;2.333668e+03;3.240854e+03;6.592285e+02;3.199924e+02;7.180195e+02;0;0;0;0
548;5.490000;5.415442e-01;5.415442e-01;1.908432e-01;0;9.061965e-02;1.296843e+03;2.329510e+03;3.259645e+03;6.729955e+02;3.578311e+02;7.596684e+02;0;0;0;0
549;5.500000;6.224589e-01;6.224589e-01;1.908432e-01;0;9.061965e-02;1.289102e+03;2.346046e+03;3.179848e+03;6.877298e+02;3.947495e+02;7.620239e+02;0;0;0;0
550;5.510000;7.366012e-01;7.366012e-01;1.908432e-01;0;9.061965e-02;1.572789e+03;2.403955e+03;3.476298e+03;7.365330e+02;5.408616e+02;9.249061e+02;0;0;0;0
551;5.520000;8.633060e-01;8.633060e-01;1.908432e-01;0;9.061965e-02;1.518072e+03;2.427587e+03;3.322102e+03;8.123787e+02;5.552995e+02;1.077705e+03;0;0;0;0
552;5.530000;8.302590e-01;8.302590e-01;1.908432e-01;0;9.061965e-02;1.501806e+03;2.420114e+03;3.309899e+03;8.402745e+02;5.524805e+02;1.006967e+03;0;0;0;0
553;5.540000;7.465035e-01;7.465035e-01;1.908432e-01;0;9.061965e-02;1.606068e+03;2.503295e+03;3.309899e+03;7.895562e+02;1.215081e+03;8.549407e+02;0;0;0;0
554;5.550000;6.965683e-01;6.965683e-01;1.908432e-01;0;9.061965e-02;1.677303e+03;2.475530e+03;3.278719e+03;6.883543e+02;1.202956e+03;5.793360e+02;0;0;0;0
555;5.560000;6.992647e-01;6.992647e-01;1.908432e-01;0;9.061965e-02;1.683397e+03;2.523559e+03;3.290441e+03;6.613894e+02;1.234519e+03;6.221885e+02;0;0;0;0
556;5.570000;7.310557e-01;7.310557e-01;1.908432e-01;0;9.061965e-02;1.281287e+03;2.462847e+03;3.108062e+03;6.892088e+02;4.193645e+02;6.439641e+02;0;0;0;0
557;5.580000;7.329512e-01;7.329512e-01;1.908432e-01;0;9.061965e-02;1.272556e+03;2.501579e+03;3.192885e+03;6.841047e+02;4.212393e+02;6.864785e+02;0;0;0;0
558;5.590000;7.284907e-01;7.284907e-01;1.908432e-01;0;9.061965e-02;1.425913e+03;2.550500e+03;3.349841e+03;8.393344e+02;6.895159e+02;8.174585e+02;0;0;0;0
559;5.600000;7.334848e-01;7.334848e-01;1.908432e-01;0;9.061965e-02;1.428721e+03;2.477297e+03;3.223598e+03;8.577336e+02;7.871323e+02;5.862560e+02;0;0;0;0
560;5.610000;7.250890e-01;7.250890e-01;1.908432e-01;0;9.061965e-02;1.484775e+03;2.512540e+03;3.247799e+03;1.095995e+03;8.884001e+02;6.547288e+02;0;0;0;0
561;5.620000;7.250042e-01;7.250042e-01;1.908432e-01;0;9.061965e-02;1.457243e+03;2.478286e+03;3.273853e+03;1.002625e+03;6.336971e+02;5.682151e+02;0;0;0;0
562;5.630000;7.586959e-01;7.586959e-01;1.908432e-01;0;9.061965e-02;1.454693e+03;2.467184e+03;3.330568e+03;1.059702e+03;5.070413e+02;5.562205e+02;0;0;0;0
563;5.640000;8.127411e-01;8.127411e-01;1.908432e-01;0;9.061965e-02;1.554127e+03;2.413500e+03;3.379790e+03;8.723171e+02;4.553287e+02;4.536748e+02;0;0;0;0
564;5.650000;8.362307e-01;8.362307e-01;1.908432e-01;0;9.061965e-02;1.279974e+03;2.272954e+03;3.299008e+03;8.251151e+02;3.770138e+02;3.795848e+02;0;0;0;0
565;5.660000;7.633900e-01;7.633900e-01;1.908432e-01;0;9.061965e-02;8.515314e+02;1.498181e+03;2.217581e+03;4.952200e+02;2.857273e+02;2.743236e+02;0;0;0;0
566;5.670000;5.977932e-01;5.977932e-01;1.908432e-01;0;9.061965e-02;2.797634e+02;7.056579e+02;1.087895e+03;2.368183e+02;9.649696e+01;1.633826e+02;0;0;0;0
567;5.680000;4.228338e-01;4.228338e-01;1.908432e-01;0;9.061965e-02;5.664356e+02;7.911824e+02;1.025612e+03;2.629562e+02;3.090452e+02;1.625084e+02;0;0;0;0
568;5.690000;3.062149e-01;3.062149e-01;1.908432e-01;0;9.061965e-02;8.494756e+02;1.359206e+03;1.804623e+03;3.617511e+02;4.703226e+02;4.067783e+02;0;0;0;0
569;5.700000;2.908557e-01;2.908557e-01;1.908432e-01;0;9.061965e-02;1.413407e+03;2.138486e+03;2.829048e+03;5.268914e+02;7.161174e+02;5.313095e+02;0;0;0;0
570;5.710000;3.257385e-01;3.257385e-01;1.908432e-01;0;9.061965e-02;1.397708e+03;2.134815e+03;2.831733e+03;4.186440e+02;6.282344e+02;4.891567e+02;0;0;0;0
571;5.720000;3.521769e-01;3.521769e-01;1.908432e-01;0;9.061965e-02;1.660562e+03;2.351230e+03;3.081921e+03;4.824684e+02;6.903034e+02;3.588343e+02;0;0;0;0
572;5.730000;3.854315e-01;3.854315e-01;1.908432e-01;0;9.061965e-02;1.641231e+03;2.349643e+03;3.083258e+03;5.014649e+02;6.890835e+02;3.573665e+02;0;0;0;0
573;5.740000;3.631396e-01;3.631396e-01;1.908432e-01;0;9.061965e-02;1.619922e+03;2.319429e+03;3.100401e+03;5.435806e+02;7.476672e+02;3.875586e+02;0;0;0;0
574;5.750000;3.725503e-01;3.725503e-01;1.908432e-01;0;9.061965e-02;1.561704e+03;2.284984e+03;3.104158e+03;5.427757e+02;7.373685e+02;3.849159e+02;0;0;0;0
575;5.760000;4.352263e-01;4.352263e-01;1.908432e-01;0;9.061965e-02;1.492112e+03;2.235936e+03;3.099436e+03;4.887277e+02;6.692849e+02;3.240594e+02;0;0;0;0
576;5.770000;5.796358e-01;5.796358e-01;1.908432e-01;0;9.061965e-02;1.685149e+03;2.495059e+03;3.387329e+03;5.299573e+02;4.825057e+02;6.798188e+02;0;0;0;0
577;5.780000;7.270545e-01;7.270545e-01;1.908432e-01;0;9.061965e-02;1.906380e+03;2.765340e+03;3.687706e+03;5.591577e+02;3.194977e+02;1.143911e+03;0;0;0;0
578;5.790000;8.119891e-01;8.119891e-01;1.908432e-01;0;9.061965e-02;1.860505e+03;2.743673e+03;3.684519e+03;5.579379e+02;3.526013e+02;1.141005e+03;0;0;0;0
579;5.800000;8.489182e-01;8.489182e-01;1.908432e-01;0;9.061965e-02;1.847099e+03;2.736543e+03;3.684519e+03;5.667505e+02;3.372556e+02;1.086421e+03;0;0;0;0
580;5.810000;8.558540e-01;8.558540e-01;1.908432e-01;0;9.061965e-02;1.869057e+03;2.726693e+03;3.684519e+03;5.833058e+02;3.710963e+02;1.005358e+03;0;0;0;0
581;5.820000;8.418420e-01;8.418420e-01;1.908432e-01;0;9.061965e-02;2.169724e+03;3.025400e+03;4000;6.687371e+02;2.774590e+02;1.388437e+03;0;0;0;0
582;5.830000;8.204957e-01;8.204957e-01;1.908432e-01;0;9.061965e-02;2.196557e+03;3.023781e+03;4000;5.992586e+02;3.064120e+02;1.429233e+03;0;0;0;0
583;5.840000;7.884929e-01;7.884929e-01;1.908432e-01;0;9.061965e-02;2.199189e+03;3.023648e+03;4000;5.547295e+02;3.381600e+02;1.412016e+03;0;0;0;0
584;5.850000;7.665892e-01;7.665892e-01;1.908432e-01;0;9.061965e-02;2.209411e+03;3.048675e+03;4000;5.152651e+02;4.044177e+02;1.409737e+03;0;0;0;0
585;5.860000;7.775161e-01;7.775161e-01;1.908432e-01;0;9.061965e-02;2.227033e+03;3.056526e+03;4000;4.659404e+02;4.425327e+02;1.482943e+03;0;0;0;0
586;5.870000;8.089250e-01;8.089250e-01;1.908432e-01;0;9.061965e-02;1.954736e+03;2.840210e+03;3.754310e+03;4.582313e+02;3.963379e+02;1.110307e+03;0;0;0;0
587;5.880000;7.217712e-01;7.217712e-01;1.908432e-01;0;9.061965e-02;1.663294e+03;2.601762e+03;3.495735e+03;4.549351e+02;3.217463e+02;7.267949e+02;0;0;0;0
588;5.890000;6.190988e-01;6.190988e-01;1.908432e-01;0;9.061965e-02;1.356622e+03;2.377030e+03;3.234782e+03;5.003471e+02;2.915132e+02;2.152182e+02;0;0;0;0
589;5.900000;5.678874e-01;5.678874e-01;1.908432e-01;0;9.061965e-02;1.334947e+03;2.373968e+03;3.238312e+03;5.469669e+02;3.699065e+02;1.859451e+02;0;0;0;0
590;5.910000;6.327676e-01;6.327676e-01;1.908432e-01;0;9.061965e-02;1.314296e+03;2.390503e+03;3.285566e+03;6.189638e+02;4.279454e+02;2.580381e+02;0;0;0;0
591;5.920000;6.821084e-01;6.821084e-01;1.908432e-01;0;9.061965e-02;1.308995e+03;2.393355e+03;3.320962e+03;6.359816e+02;4.416175e+02;3.338486e+02;0;0;0;0
592;5.930000;6.963618e-01;6.963618e-01;1.908432e-01;0;9.061965e-02;1.307707e+03;2.419413e+03;3.352391e+03;6.370983e+02;4.188965e+02;4.294023e+02;0;0;0;0
593;5.940000;7.197918e-01;7.197918e-01;1.908432e-01;0;9.061965e-02;1.314984e+03;2.408536e+03;3.304292e+03;5.800669e+02;3.590967e+02;4.406471e+02;0;0;0;0
594;5.950000;7.536948e-01;7.536948e-01;1.908432e-01;0;9.061965e-02;1.310346e+03;2.443720e+03;3.329569e+03;6.070528e+02;3.388529e+02;4.532733e+02;0;0;0;0
595;5.960000;7.517321e-01;7.517321e-01;1.908432e-01;0;9.061965e-02;1.311404e+03;2.459114e+03;3.358539e+03;7.684129e+02;4.182870e+02;5.003336e+02;0;0;0;0
596;5.970000;7.417242e-01;7.417242e-01;1.908432e-01;0;9.061965e-02;1.316733e+03;2.481127e+03;3.380146e+03;7.932971e+02;4.148434e+02;5.039739e+02;0;0;0;0
597;5.980000;7.486661e-01;7.486661e-01;1.908432e-01;0;9.061965e-02;1.327801e+03;2.491983e+03;3.339084e+03;8.129813e+02;4.435194e+02;5.362473e+02;0;0;0;0
598;5.990000;7.646164e-01;7.646164e-01;1.908432e-01;0;9.061965e-02;1.347485e+03;2.509893e+03;3.337817e+03;7.401255e+02;4.238536e+02;5.457839e+02;0;0;0;0
599;6.000000;7.639900e-01;7.639900e-01;1.908432e-01;0;9.061965e-02;1.386188e+03;2.517814e+03;3.402406e+03;7.120355e+02;4.271933e+02;6.879310e+02;0;0;0;0
600;6.010000;7.205555e-01;7.205555e-01;1.908432e-01;0;9.061965e-02;1.423410e+03;2.498432e+03;3.470930e+03;6.510903e+02;3.910563e+02;7.895063e+02;0;0;0;0
601;6.020000;7.011254e-01;7.011254e-01;1.908432e-01;0;9.061965e-02;1.456971e+03;2.472501e+03;3.437064e+03;5.455427e+02;3.237953e+02;1.082497e+03;0;0;0;0
602;6.030000;7.118755e-01;7.118755e-01;1.908432e-01;0;9.061965e-02;1.465535e+03;2.447723e+03;3.223820e+03;5.470903e+02;4.034972e+02;1.061301e+03;0;0;0;0
603;6.040000;7.464247e-01;7.464247e-01;1.908432e-01;0;9.061965e-02;1.472089e+03;2.439839e+03;3.250396e+03;5.356692e+02;4.059071e+02;1.165839e+03;0;0;0;0
604;6.050000;7.476485e-01;7.476485e-01;1.908432e-01;0;9.061965e-02;1.474708e+03;2.431229e+03;3.221250e+03;5.159756e+02;4.102615e+02;1.076243e+03;0;0;0;0
605;6.060000;7.443543e-01;7.443543e-01;1.908432e-01;0;9.061965e-02;1.480837e+03;2.442777e+03;3.385217e+03;4.871730e+02;3.407193e+02;1.211552e+03;0;0;0;0
606;6.070000;7.219766e-01;7.219766e-01;1.908432e-01;0;9.061965e-02;1.482198e+03;2.436528e+03;3.185753e+03;4.789818e+02;3.875565e+02;1.126516e+03;0;0;0;0
607;6.080000;6.588950e-01;6.588950e-01;1.908432e-01;0;9.061965e-02;1.481143e+03;2.414749e+03;3.056620e+03;4.593084e+02;4.259304e+02;9.147161e+02;0;0;0;0
608;6.090000;5.498882e-01;5.498882e-01;1.908432e-01;0;9.061965e-02;1.479811e+03;2.391978e+03;2.907959e+03;4.500598e+02;4.826395e+02;7.237191e+02;0;0;0;0
