frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;7.785394e-01;7.785394e-01;7.767510e-02;0;9.112593e-02;1.863938e+03;2.774291e+03;3.722095e+03;4.372968e+02;5.276638e+02;1.538455e+03;0;0;0;0
477;4.780000;7.242958e-01;7.242958e-01;7.767510e-02;0;9.112593e-02;1.817749e+03;2.778359e+03;3.693936e+03;4.786414e+02;5.683198e+02;1.528282e+03;0;0;0;0
478;4.790000;6.971851e-01;6.971851e-01;7.767510e-02;0;9.112593e-02;1.645531e+03;2.513612e+03;3.395162e+03;5.912075e+02;6.075324e+02;1.014035e+03;0;0;0;0
479;4.800000;6.813974e-01;6.813974e-01;7.767510e-02;0;9.112593e-02;1.433333e+03;2.267429e+03;3.096948e+03;6.173738e+02;5.329750e+02;4.345306e+02;0;0;0;0
480;4.810000;5.611404e-01;5.611404e-01;7.767510e-02;0;9.112593e-02;1.594206e+03;2.304978e+03;3.096509e+03;6.227957e+02;5.515601e+02;4.036920e+02;0;0;0;0
481;4.820000;4.291696e-01;4.291696e-01;7.767510e-02;0;9.112593e-02;1.793450e+03;2.566705e+03;3.395282e+03;5.612640e+02;4.878839e+02;6.735314e+02;0;0;0;0
482;4.830000;3.495722e-01;3.495722e-01;7.767510e-02;0;9.112593e-02;1.753037e+03;2.558625e+03;3.404240e+03;5.911186e+02;4.718361e+02;7.071441e+02;0;0;0;0
483;4.840000;4.255146e-01;4.255146e-01;7.767510e-02;0;9.112593e-02;1.992058e+03;2.812296e+03;3.710744e+03;5.087861e+02;4.659582e+02;1.181538e+03;0;0;0;0
484;4.850000;5.461235e-01;5.461235e-01;7.767510e-02;0;9.112593e-02;1.687841e+03;2.540510e+03;3.408394e+03;5.043829e+02;4.458405e+02;9.555607e+02;0;0;0;0
485;4.860000;6.760966e-01;6.760966e-01;7.767510e-02;0;9.112593e-02;1.662499e+03;2.546094e+03;3.390194e+03;4.585947e+02;4.239258e+02;1.002629e+03;0;0;0;0
486;4.870000;7.680270e-01;7.680270e-01;7.767510e-02;0;9.112593e-02;1.374098e+03;2.284486e+03;3.074236e+03;5.003813e+02;3.952803e+02;5.706660e+02;0;0;0;0
487;4.880000;8.185885e-01;8.185885e-01;7.767510e-02;0;9.112593e-02;1.371059e+03;2.289399e+03;3.110155e+03;5.110461e+02;4.009511e+02;6.031259e+02;0;0;0;0
488;4.890000;8.263812e-01;8.263812e-01;7.767510e-02;0;9.112593e-02;1.379249e+03;2.284848e+03;3.092678e+03;5.063050e+02;4.123040e+02;5.599996e+02;0;0;0;0
489;4.900000;7.977998e-01;7.977998e-01;7.767510e-02;0;9.112593e-02;1.366442e+03;2.280689e+03;3.173003e+03;5.185933e+02;3.847133e+02;5.149248e+02;0;0;0;0
490;4.910000;7.927747e-01;7.927747e-01;7.767510e-02;0;9.112593e-02;1.357166e+03;2.256707e+03;3.180759e+03;5.069932e+02;3.881326e+02;6.372786e+02;0;0;0;0
491;4.920000;7.533482e-01;7.533482e-01;7.767510e-02;0;9.112593e-02;1.447520e+03;2.311193e+03;3.221753e+03;6.223574e+02;5.175705e+02;9.670149e+02;0;0;0;0
492;4.930000;6.010993e-01;6.010993e-01;7.767510e-02;0;9.112593e-02;1.508365e+03;2.309235e+03;3.112522e+03;6.576623e+02;5.969541e+02;1.001965e+03;0;0;0;0
493;4.940000;4.255427e-01;4.255427e-01;7.767510e-02;0;9.112593e-02;1.583137e+03;2.314388e+03;3.074163e+03;7.360539e+02;6.501747e+02;8.447689e+02;0;0;0;0
494;4.950000;3.374273e-01;3.374273e-01;7.767510e-02;0;9.112593e-02;1.455294e+03;2.242830e+03;3.100779e+03;6.380665e+02;5.216370e+02;5.412737e+02;0;0;0;0
495;4.960000;4.344053e-01;4.344053e-01;7.767510e-02;0;9.112593e-02;1.331213e+03;2.220567e+03;3.188213e+03;5.372825e+02;5.148578e+02;6.577095e+02;0;0;0;0
496;4.970000;5.642444e-01;5.642444e-01;7.767510e-02;0;9.112593e-02;1.231952e+03;2.212063e+03;3.192312e+03;4.148250e+02;4.842666e+02;7.087762e+02;0;0;0;0
497;4.980000;6.755131e-01;6.755131e-01;7.767510e-02;0;9.112593e-02;1.211506e+03;2.206572e+03;3.122031e+03;3.509447e+02;5.001637e+02;7.119892e+02;0;0;0;0
498;4.990000;7.478852e-01;7.478852e-01;7.767510e-02;0;9.112593e-02;1.225816e+03;2.214847e+03;3.063720e+03;3.907586e+02;4.665728e+02;5.870491e+02;0;0;0;0
499;5.000000;7.859299e-01;7.859299e-01;7.767510e-02;0;9.112593e-02;1.548303e+03;2.496860e+03;3.356657e+03;4.329330e+02;4.738194e+02;9.528513e+02;0;0;0;0
500;5.010000;7.956111e-01;7.956111e-01;7.767510e-02;0;9.112593e-02;1.539149e+03;2.493135e+03;3.388740e+03;4.072645e+02;4.838648e+02;9.571536e+02;0;0;0;0
501;5.020000;7.700267e-01;7.700267e-01;7.767510e-02;0;9.112593e-02;1.534653e+03;2.489347e+03;3.402962e+03;3.760935e+02;5.062737e+02;9.639443e+02;0;0;0;0
502;5.030000;7.191003e-01;7.191003e-01;7.767510e-02;0;9.112593e-02;1.186818e+03;2.202545e+03;3.087893e+03;3.453087e+02;5.241634e+02;5.207150e+02;0;0;0;0
503;5.040000;6.130806e-01;6.130806e-01;7.767510e-02;0;9.112593e-02;1.215394e+03;2.205441e+03;3.067988e+03;5.675865e+02;5.387246e+02;4.727055e+02;0;0;0;0
504;5.050000;4.680839e-01;4.680839e-01;7.767510e-02;0;9.112593e-02;1.359569e+03;2.216776e+03;3.058827e+03;7.249458e+02;6.005015e+02;4.839614e+02;0;0;0;0
505;5.060000;3.347596e-01;3.347596e-01;7.767510e-02;0;9.112593e-02;1.267605e+03;2.504536e+03;3.373895e+03;6.869783e+02;5.986646e+02;6.992741e+02;0;0;0;0
506;5.070000;2.801542e-01;2.801542e-01;7.767510e-02;0;9.112593e-02;1.123453e+03;2.324597e+03;3.689320e+03;4.257661e+02;5.929091e+02;8.619219e+02;0;0;0;0
507;5.080000;2.909438e-01;2.909438e-01;7.767510e-02;0;9.112593e-02;8.642556e+02;2.139498e+03;4000;1.863165e+02;5.119012e+02;8.964597e+02;0;0;0;0
508;5.090000;2.968570e-01;3.437255e-01;7.767510e-02;0;9.112593e-02;1.362225e+03;2.160937e+03;4000;3.268610e+02;5.270925e+02;8.256909e+02;0;0;0;0
509;5.100000;2.833368e-01;3.302054e-01;7.767510e-02;0;9.112593e-02;1.632924e+03;2.381442e+03;3.698604e+03;4.743035e+02;5.797766e+02;6.804870e+02;0;0;0;0
510;5.110000;2.389739e-01;2.858424e-01;7.767510e-02;0;9.112593e-02;1.895584e+03;2.591230e+03;3.399573e+03;6.428425e+02;6.603019e+02;6.312938e+02;0;0;0;0
511;5.120000;2.081229e-01;2.081229e-01;7.767510e-02;0;9.112593e-02;1.642876e+03;2.309287e+03;3.117835e+03;6.241746e+02;6.991685e+02;5.161566e+02;0;0;0;0
512;5.130000;2.337321e-01;2.337321e-01;7.767510e-02;0;9.112593e-02;1.643527e+03;2.305175e+03;3.173985e+03;6.107277e+02;7.024521e+02;5.149795e+02;0;0;0;0
513;5.140000;3.544540e-01;3.544540e-01;7.767510e-02;0;9.112593e-02;1.647469e+03;2.270847e+03;3.191239e+03;6.409720e+02;6.626018e+02;4.788125e+02;0;0;0;0
514;5.150000;5.419967e-01;5.419967e-01;7.767510e-02;0;9.112593e-02;1.735579e+03;2.236297e+03;3.218987e+03;6.667825e+02;7.857070e+02;4.675128e+02;0;0;0;0
515;5.160000;6.931684e-01;6.931684e-01;7.767510e-02;0;9.112593e-02;1.842614e+03;2.132299e+03;3.166876e+03;1.049475e+03;7.244749e+02;4.640782e+02;0;0;0;0
516;5.170000;7.859159e-01;7.859159e-01;7.767510e-02;0;9.112593e-02;1.951422e+03;2.105258e+03;3.156007e+03;9.724285e+02;1.174574e+03;5.308841e+02;0;0;0;0
517;5.180000;8.261665e-01;8.261665e-01;7.767510e-02;0;9.112593e-02;1.946713e+03;2.162742e+03;3.154665e+03;9.132000e+02;1.230172e+03;6.058998e+02;0;0;0;0
518;5.190000;8.489363e-01;8.489363e-01;7.767510e-02;0;9.112593e-02;1.893421e+03;2.241380e+03;3.132935e+03;5.061097e+02;1.389445e+03;6.114047e+02;0;0;0;0
519;5.200000;8.620030e-01;8.620030e-01;7.767510e-02;0;9.112593e-02;1.850466e+03;2.395402e+03;3.214583e+03;4.623623e+02;1.077581e+03;8.254580e+02;0;0;0;0
520;5.210000;8.600901e-01;8.600901e-01;7.767510e-02;0;9.112593e-02;1.839442e+03;2.395817e+03;3.173386e+03;4.143532e+02;1.026877e+03;8.049714e+02;0;0;0;0
521;5.220000;8.365200e-01;8.365200e-01;7.767510e-02;0;9.112593e-02;1.830170e+03;2.395257e+03;3.172797e+03;4.035545e+02;1.002359e+03;8.072258e+02;0;0;0;0
522;5.230000;7.747092e-01;7.747092e-01;7.767510e-02;0;9.112593e-02;1.841978e+03;2.295758e+03;3.051361e+03;4.172049e+02;1.194571e+03;6.325432e+02;0;0;0;0
523;5.240000;7.244501e-01;7.244501e-01;7.767510e-02;0;9.112593e-02;1.856921e+03;2.181977e+03;3.025934e+03;6.833772e+02;1.015575e+03;5.810954e+02;0;0;0;0
524;5.250000;6.597359e-01;6.597359e-01;7.767510e-02;0;9.112593e-02;1.257025e+03;1.435442e+03;2.012278e+03;5.284296e+02;7.122719e+02;4.138427e+02;0;0;0;0
525;5.260000;6.650490e-01;6.650490e-01;7.767510e-02;0;9.112593e-02;1.269083e+03;1.429136e+03;2.134929e+03;4.545915e+02;6.950950e+02;4.487249e+02;0;0;0;0
526;5.270000;6.185167e-01;6.185167e-01;7.767510e-02;0;9.112593e-02;1.188886e+03;1.492250e+03;2.146319e+03;2.126224e+02;7.522599e+02;4.234984e+02;0;0;0;0
527;5.280000;5.952072e-01;5.952072e-01;7.767510e-02;0;9.112593e-02;1.553496e+03;2.197869e+03;3.253441e+03;4.184265e+02;9.012816e+02;6.102707e+02;0;0;0;0
528;5.290000;5.477297e-01;5.477297e-01;7.767510e-02;0;9.112593e-02;1.270927e+03;2.127952e+03;3.174892e+03;5.110033e+02;4.825934e+02;5.789175e+02;0;0;0;0
529;5.300000;5.955084e-01;5.955084e-01;7.767510e-02;0;9.112593e-02;1.081755e+03;2.099530e+03;3.189455e+03;5.273968e+02;3.369312e+02;5.573221e+02;0;0;0;0
530;5.310000;6.784055e-01;6.784055e-01;7.767510e-02;0;9.112593e-02;1.042740e+03;2.101491e+03;3.095257e+03;4.867609e+02;3.543191e+02;5.339119e+02;0;0;0;0
531;5.320000;7.638240e-01;7.638240e-01;7.767510e-02;0;9.112593e-02;1.019979e+03;2.105586e+03;3.071259e+03;4.943981e+02;4.060641e+02;4.286519e+02;0;0;0;0
532;5.330000;7.904229e-01;7.904229e-01;7.767510e-02;0;9.112593e-02;1.000977e+03;2.084831e+03;3.056126e+03;4.754910e+02;4.529410e+02;4.530958e+02;0;0;0;0
533;5.340000;7.808512e-01;7.808512e-01;7.767510e-02;0;9.112593e-02;1.013875e+03;2.052368e+03;3.068638e+03;4.504865e+02;4.323340e+02;4.442884e+02;0;0;0;0
534;5.350000;7.623869e-01;7.623869e-01;7.767510e-02;0;9.112593e-02;1.008224e+03;2.032047e+03;3.069030e+03;4.372572e+02;4.827635e+02;4.645051e+02;0;0;0;0
535;5.360000;7.021837e-01;7.021837e-01;7.767510e-02;0;9.112593e-02;9.979639e+02;1.994136e+03;3.108706e+03;4.286697e+02;6.090422e+02;5.883043e+02;0;0;0;0
536;5.370000;6.409800e-01;6.409800e-01;7.767510e-02;0;9.112593e-02;1.310091e+03;2.339707e+03;3.416602e+03;4.937015e+02;6.933669e+02;1.252211e+03;0;0;0;0
537;5.380000;6.254538e-01;6.254538e-01;7.767510e-02;0;9.112593e-02;1.340564e+03;2.332325e+03;3.411361e+03;4.877278e+02;7.142842e+02;1.259808e+03;0;0;0;0
538;5.390000;6.653357e-01;6.653357e-01;7.767510e-02;0;9.112593e-02;1.372497e+03;2.358687e+03;3.369678e+03;5.003259e+02;6.621285e+02;1.138495e+03;0;0;0;0
539;5.400000;7.089888e-01;7.089888e-01;7.767510e-02;0;9.112593e-02;1.080820e+03;1.992292e+03;3.053686e+03;4.122189e+02;6.483061e+02;5.547220e+02;0;0;0;0
540;5.410000;6.921418e-01;6.921418e-01;7.767510e-02;0;9.112593e-02;1.089122e+03;1.990619e+03;3.070236e+03;4.004705e+02;6.516107e+02;6.067618e+02;0;0;0;0
541;5.420000;6.833954e-01;6.833954e-01;7.767510e-02;0;9.112593e-02;1.096151e+03;1.984061e+03;3.099615e+03;3.778379e+02;6.659823e+02;7.565828e+02;0;0;0;0
542;5.430000;6.928990e-01;6.928990e-01;7.767510e-02;0;9.112593e-02;1.105127e+03;2.011367e+03;3.088022e+03;4.513791e+02;7.017602e+02;7.457905e+02;0;0;0;0
543;5.440000;6.731141e-01;6.731141e-01;7.767510e-02;0;9.112593e-02;1.099635e+03;2.021923e+03;3.057666e+03;5.013606e+02;7.548771e+02;8.032396e+02;0;0;0;0
544;5.450000;5.950990e-01;5.950990e-01;7.767510e-02;0;9.112593e-02;1.382126e+03;2.308761e+03;3.341429e+03;6.386382e+02;8.754392e+02;8.649803e+02;0;0;0;0
545;5.460000;5.053139e-01;5.053139e-01;7.767510e-02;0;9.112593e-02;1.369588e+03;2.296265e+03;3.363468e+03;6.194952e+02;9.101861e+02;8.905867e+02;0;0;0;0
546;5.470000;4.265826e-01;4.265826e-01;7.767510e-02;0;9.112593e-02;1.328205e+03;2.282052e+03;3.406850e+03;5.929875e+02;9.512847e+02;8.049866e+02;0;0;0;0
547;5.480000;3.911051e-01;3.911051e-01;7.767510e-02;0;9.112593e-02;1.234907e+03;2.085006e+03;3.106439e+03;5.445499e+02;8.659017e+02;5.592112e+02;0;0;0;0
548;5.490000;3.870220e-01;3.870220e-01;7.767510e-02;0;9.112593e-02;1.443990e+03;2.194042e+03;3.113808e+03;5.519105e+02;8.580682e+02;4.403924e+02;0;0;0;0
549;5.500000;3.696456e-01;3.696456e-01;7.767510e-02;0;9.112593e-02;1.679362e+03;2.311423e+03;3.111999e+03;5.967786e+02;7.804273e+02;4.284596e+02;0;0;0;0
550;5.510000;3.231708e-01;3.231708e-01;7.767510e-02;0;9.112593e-02;1.661935e+03;2.322845e+03;3.114529e+03;6.082056e+02;7.257740e+02;4.490576e+02;0;0;0;0
551;5.520000;2.636476e-01;2.636476e-01;7.767510e-02;0;9.112593e-02;1.637979e+03;2.320709e+03;3.117889e+03;6.508779e+02;6.755359e+02;4.645608e+02;0;0;0;0
552;5.530000;2.877084e-01;2.877084e-01;7.767510e-02;0;9.112593e-02;1.614469e+03;2.313484e+03;3.110995e+03;6.699684e+02;6.639011e+02;4.325596e+02;0;0;0;0
553;5.540000;3.600495e-01;3.600495e-01;7.767510e-02;0;9.112593e-02;1.399574e+03;2.122952e+03;3.132930e+03;5.236470e+02;7.473696e+02;5.000894e+02;0;0;0;0
554;5.550000;4.393552e-01;4.393552e-01;7.767510e-02;0;9.112593e-02;1.246372e+03;2.060306e+03;3.106355e+03;4.564224e+02;7.119449e+02;5.277439e+02;0;0;0;0
555;5.560000;5.290756e-01;5.290756e-01;7.767510e-02;0;9.112593e-02;1.110248e+03;2.009660e+03;3.074059e+03;3.894731e+02;6.808513e+02;5.884887e+02;0;0;0;0
556;5.570000;6.063092e-01;6.063092e-01;7.767510e-02;0;9.112593e-02;1.193193e+03;2.170824e+03;3.025187e+03;4.620388e+02;5.734354e+02;5.931229e+02;0;0;0;0
557;5.580000;6.674559e-01;6.674559e-01;7.767510e-02;0;9.112593e-02;1.223375e+03;2.199117e+03;3.018140e+03;4.722975e+02;5.763109e+02;6.290774e+02;0;0;0;0
558;5.590000;6.821592e-01;6.821592e-01;7.767510e-02;0;9.112593e-02;1.237596e+03;2.223239e+03;3.058994e+03;4.486847e+02;6.223701e+02;7.464127e+02;0;0;0;0
559;5.600000;6.737799e-01;6.737799e-01;7.767510e-02;0;9.112593e-02;1.577777e+03;2.490189e+03;3.383814e+03;4.862927e+02;6.424946e+02;1.232416e+03;0;0;0;0
560;5.610000;6.580865e-01;6.580865e-01;7.767510e-02;0;9.112593e-02;1.607845e+03;2.506829e+03;3.408921e+03;4.404189e+02;6.421321e+02;1.246615e+03;0;0;0;0
561;5.620000;6.360437e-01;6.360437e-01;7.767510e-02;0;9.112593e-02;1.640310e+03;2.519414e+03;3.395067e+03;4.029796e+02;6.206169e+02;1.174110e+03;0;0;0;0
562;5.630000;6.098177e-01;6.098177e-01;7.767510e-02;0;9.112593e-02;1.332347e+03;2.271438e+03;3.109399e+03;3.898360e+02;6.763823e+02;7.845545e+02;0;0;0;0
563;5.640000;5.703115e-01;4.867361e-01;7.767510e-02;0;9.112593e-02;1.399524e+03;2.275240e+03;3.122243e+03;4.098251e+02;7.027479e+02;7.301865e+02;0;0;0;0
564;5.650000;5.352673e-01;4.516919e-01;7.767510e-02;0;9.112593e-02;1.260996e+03;2.032637e+03;2.873668e+03;4.703316e+02;7.111562e+02;7.817811e+02;0;0;0;0
565;5.660000;5.735843e-01;4.900089e-01;7.767510e-02;0;9.112593e-02;1.117781e+03;1.793096e+03;3.159335e+03;4.069737e+02;6.884336e+02;7.168323e+02;0;0;0;0
566;5.670000;6.189416e-01;6.189416e-01;7.767510e-02;0;9.112593e-02;1.376473e+03;2.058424e+03;3.449824e+03;5.395625e+02;5.937507e+02;7.220167e+02;0;0;0;0
567;5.680000;6.495357e-01;6.495357e-01;7.767510e-02;0;9.112593e-02;1.355029e+03;2.091558e+03;3.421312e+03;5.105591e+02;7.446717e+02;7.461328e+02;0;0;0;0
568;5.690000;6.478850e-01;6.478850e-01;7.767510e-02;0;9.112593e-02;1.339307e+03;2.147179e+03;2.826527e+03;5.595664e+02;9.365710e+02;8.803057e+02;0;0;0;0
569;5.700000;6.678965e-01;6.678965e-01;7.767510e-02;0;9.112593e-02;8.104504e+02;1.727004e+03;2.267041e+03;4.103213e+02;1.080993e+03;1.102982e+03;0;0;0;0
570;5.710000;7.165864e-01;7.165864e-01;7.767510e-02;0;9.112593e-02;7.623552e+02;1.794851e+03;2.298031e+03;3.754388e+02;9.423328e+02;1.187238e+03;0;0;0;0
571;5.720000;7.718484e-01;7.718484e-01;7.767510e-02;0;9.112593e-02;7.473903e+02;1.843860e+03;2.385422e+03;3.023780e+02;7.220857e+02;1.257088e+03;0;0;0;0
572;5.730000;7.736776e-01;7.736776e-01;7.767510e-02;0;9.112593e-02;7.895637e+02;2.247983e+03;2.944908e+03;2.608713e+02;5.779273e+02;9.518610e+02;0;0;0;0
573;5.740000;7.352061e-01;7.352061e-01;7.767510e-02;0;9.112593e-02;1.257647e+03;2.649567e+03;3.492606e+03;4.435135e+02;4.466213e+02;6.903583e+02;0;0;0;0
574;5.750000;6.276392e-01;6.276392e-01;7.767510e-02;0;9.112593e-02;1.678229e+03;3.059146e+03;4000;5.029377e+02;3.102823e+02;6.355931e+02;0;0;0;0
575;5.760000;5.695498e-01;5.695498e-01;7.767510e-02;0;9.112593e-02;1.917663e+03;2.751522e+03;3.700475e+03;7.796006e+02;3.176111e+02;6.254658e+02;0;0;0;0
576;5.770000;5.763784e-01;5.763784e-01;7.767510e-02;0;9.112593e-02;1.854453e+03;2.402072e+03;3.412768e+03;1.298383e+03;3.679147e+02;6.729860e+02;0;0;0;0
577;5.780000;6.645591e-01;6.645591e-01;7.767510e-02;0;9.112593e-02;1.669231e+03;2.069155e+03;3.089013e+03;1.598096e+03;4.514292e+02;4.273982e+02;0;0;0;0
578;5.790000;7.600288e-01;7.600288e-01;7.767510e-02;0;9.112593e-02;1.638790e+03;2.067881e+03;3.064657e+03;1.687149e+03;4.749277e+02;5.126258e+02;0;0;0;0
579;5.800000;8.151846e-01;8.151846e-01;7.767510e-02;0;9.112593e-02;1.515712e+03;2.091604e+03;3.035216e+03;1.488579e+03;4.649338e+02;5.291389e+02;0;0;0;0
580;5.810000;8.367882e-01;8.367882e-01;7.767510e-02;0;9.112593e-02;1.666433e+03;2.066629e+03;3.069356e+03;1.748021e+03;4.290905e+02;6.913367e+02;0;0;0;0
581;5.820000;8.459589e-01;8.459589e-01;7.767510e-02;0;9.112593e-02;1.820908e+03;2.062725e+03;3.191198e+03;1.425465e+03;7.266089e+02;7.707375e+02;0;0;0;0
582;5.830000;8.623986e-01;8.623986e-01;7.767510e-02;0;9.112593e-02;1.905946e+03;2.088533e+03;3.228553e+03;1.002325e+03;8.223377e+02;7.641389e+02;0;0;0;0
583;5.840000;8.810699e-01;8.810699e-01;7.767510e-02;0;9.112593e-02;1.889764e+03;2.159134e+03;3.262416e+03;3.782218e+02;1.105475e+03;7.451309e+02;0;0;0;0
584;5.850000;8.849499e-01;8.849499e-01;7.767510e-02;0;9.112593e-02;1.889394e+03;2.178899e+03;3.177751e+03;3.494359e+02;1.104827e+03;7.670615e+02;0;0;0;0
585;5.860000;8.600939e-01;8.600939e-01;7.767510e-02;0;9.112593e-02;1.955706e+03;2.132047e+03;3.146370e+03;8.423732e+02;9.412824e+02;7.951082e+02;0;0;0;0
586;5.870000;8.141270e-01;8.141270e-01;7.767510e-02;0;9.112593e-02;1.987436e+03;2.085135e+03;3.194205e+03;8.320972e+02;1.158862e+03;7.494166e+02;0;0;0;0
587;5.880000;7.441724e-01;7.441724e-01;7.767510e-02;0;9.112593e-02;1.926302e+03;2.055961e+03;3.246601e+03;1.148349e+03;8.056086e+02;5.573748e+02;0;0;0;0
588;5.890000;6.609910e-01;6.609910e-01;7.767510e-02;0;9.112593e-02;1.509652e+03;2.049986e+03;3.309244e+03;7.291352e+02;7.850024e+02;3.580466e+02;0;0;0;0
589;5.900000;5.711372e-01;5.711372e-01;7.767510e-02;0;9.112593e-02;1.451339e+03;2.069848e+03;3.255424e+03;7.518802e+02;4.291356e+02;1.132265e+02;0;0;0;0
590;5.910000;4.644243e-01;4.644243e-01;7.767510e-02;0;9.112593e-02;1.899233e+03;2.714023e+03;2.156398e+03;3.544744e+02;5.124765e+02;2.410809e+02;0;0;0;0
591;5.920000;3.893053e-01;3.893053e-01;7.767510e-02;0;9.112593e-02;2.447682e+03;3.070026e+03;2.404930e+03;3.174672e+02;5.929418e+02;2.716172e+02;0;0;0;0
592;5.930000;3.210311e-01;3.210311e-01;7.767510e-02;0;9.112593e-02;3.171228e+03;2.353436e+03;1.628864e+03;2.987130e+02;3.262862e+02;3.166766e+02;0;0;0;0
593;5.940000;3.189546e-01;3.189546e-01;7.767510e-02;0;9.112593e-02;2.938091e+03;2.059598e+03;2.962197e+03;4.608483e+02;3.047235e+02;1.749833e+02;0;0;0;0
594;5.950000;3.257650e-01;3.257650e-01;7.767510e-02;0;9.112593e-02;2.937777e+03;2.076349e+03;2.962197e+03;4.513010e+02;3.244164e+02;1.519033e+02;0;0;0;0
595;5.960000;3.295151e-01;3.295151e-01;7.767510e-02;0;9.112593e-02;2.402156e+03;3.113245e+03;4000;5.819429e+02;4.869456e+02;1.174751e+02;0;0;0;0
596;5.970000;3.210290e-01;3.210290e-01;7.767510e-02;0;9.112593e-02;2.383146e+03;3.106007e+03;4000;6.532104e+02;4.464320e+02;1.053338e+02;0;0;0;0
597;5.980000;2.847224e-01;2.847224e-01;7.767510e-02;0;9.112593e-02;1.582167e+03;2.069153e+03;2.666667e+03;4.599507e+02;2.894614e+02;6.459476e+01;0;0;0;0
598;5.990000;2.743616e-01;2.743616e-01;7.767510e-02;0;9.112593e-02;1.055796e+03;1.032257e+03;2.666667e+03;3.452398e+02;1.994682e+02;1.857324e+02;0;0;0;0
599;6.000000;2.657001e-01;2.657001e-01;7.767510e-02;0;9.112593e-02;9.708130e+02;1.067465e+03;1.333333e+03;2.475261e+02;9.450498e+01;3.149264e+02;0;0;0;0
600;6.010000;3.398453e-01;3.398453e-01;7.767510e-02;0;9.112593e-02;1.530794e+03;1.773076e+03;2.421007e+03;5.948008e+02;2.555530e+02;3.399109e+02;0;0;0;0
601;6.020000;4.346973e-01;4.346973e-01;7.767510e-02;0;9.112593e-02;1.801073e+03;2.467992e+03;2.174681e+03;9.068442e+02;3.369647e+02;2.812372e+02;0;0;0;0
602;6.030000;5.666616e-01;5.666616e-01;7.767510e-02;0;9.112593e-02;1.668713e+03;2.100323e+03;3.246652e+03;1.040771e+03;5.095907e+02;2.087298e+02;0;0;0;0
603;6.040000;6.549027e-01;6.549027e-01;7.767510e-02;0;9.112593e-02;1.665500e+03;2.107350e+03;3.203968e+03;9.462285e+02;5.407071e+02;3.320485e+02;0;0;0;0
604;6.050000;7.168502e-01;7.168502e-01;7.767510e-02;0;9.112593e-02;1.703515e+03;2.137189e+03;3.162611e+03;7.338248e+02;6.303160e+02;4.556699e+02;0;0;0;0
605;6.060000;7.457311e-01;7.457311e-01;7.767510e-02;0;9.112593e-02;1.704683e+03;2.174792e+03;3.125188e+03;6.075850e+02;6.679396e+02;5.328513e+02;0;0;0;0
606;6.070000;7.736699e-01;7.736699e-01;7.767510e-02;0;9.112593e-02;1.718921e+03;2.202305e+03;3.124512e+03;5.068920e+02;7.018047e+02;5.859151e+02;0;0;0;0
607;6.080000;7.884791e-01;7.884791e-01;7.767510e-02;0;9.112593e-02;1.713214e+03;2.230747e+03;3.113843e+03;4.374012e+02;6.908887e+02;6.273799e+02;0;0;0;0
608;6.090000;7.669930e-01;7.669930e-01;7.767510e-02;0;9.112593e-02;1.720218e+03;2.248708e+03;3.128239e+03;3.659727e+02;6.934066e+02;6.319088e+02;0;0;0;0
609;6.100000;7.044423e-01;7.044423e-01;7.767510e-02;0;9.112593e-02;1.728346e+03;2.265240e+03;3.141406e+03;2.944093e+02;7.021538e+02;6.258526e+02;0;0;0;0
610;6.110000;6.171486e-01;6.171486e-01;7.767510e-02;0;9.112593e-02;1.733076e+03;2.258287e+03;3.160544e+03;2.555153e+02;6.918847e+02;5.483551e+02;0;0;0;0
611;6.120000;5.528634e-01;5.528634e-01;7.767510e-02;0;9.112593e-02;1.738527e+03;2.250390e+03;3.157281e+03;2.495958e+02;6.933083e+02;5.215502e+02;0;0;0;0
612;6.130000;5.237622e-01;5.237622e-01;7.767510e-02;0;9.112593e-02;1.727179e+03;2.229768e+03;3.156763e+03;3.094833e+02;6.664714e+02;5.095888e+02;0;0;0;0
613;6.140000;5.179740e-01;5.179740e-01;7.767510e-02;0;9.112593e-02;1.768752e+03;2.221389e+03;3.165439e+03;3.405750e+02;7.583755e+02;6.094897e+02;0;0;0;0
614;6.150000;4.881963e-01;4.881963e-01;7.767510e-02;0;9.112593e-02;1.798138e+03;2.201968e+03;3.192075e+03;3.776264e+02;8.195739e+02;6.014526e+02;0;0;0;0
615;6.160000;4.821436e-01;4.821436e-01;7.767510e-02;0;9.112593e-02;1.840805e+03;2.240848e+03;3.282199e+03;3.584387e+02;9.766509e+02;7.160540e+02;0;0;0;0
616;6.170000;5.026184e-01;5.026184e-01;7.767510e-02;0;9.112593e-02;1.810162e+03;2.271612e+03;3.327139e+03;3.226369e+02;1.026563e+03;6.577009e+02;0;0;0;0
617;6.180000;5.663695e-01;5.663695e-01;7.767510e-02;0;9.112593e-02;1.200042e+03;1.543570e+03;2.254823e+03;2.058312e+02;7.326345e+02;5.034776e+02;0;0;0;0
