frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
475;4.760000;8.557711e-01;8.557711e-01;1.985904e-01;0;1.036271e-02;1.490463e+03;2.120088e+03;3.146465e+03;1.506102e+03;6.324264e+02;3.531012e+02;0;0;0;0
476;4.770000;8.448160e-01;8.448160e-01;1.985904e-01;0;1.036271e-02;1.470099e+03;2.130775e+03;3.135249e+03;1.427276e+03;6.156961e+02;3.567554e+02;0;0;0;0
477;4.780000;8.313322e-01;8.313322e-01;1.985904e-01;0;1.036271e-02;1.440081e+03;2.140315e+03;3.111575e+03;1.333734e+03;5.899886e+02;3.047817e+02;0;0;0;0
478;4.790000;8.063148e-01;8.063148e-01;1.985904e-01;0;1.036271e-02;1.388605e+03;2.124496e+03;3.092502e+03;1.495883e+03;5.889228e+02;2.918227e+02;0;0;0;0
479;4.800000;7.831326e-01;7.831326e-01;1.985904e-01;0;1.036271e-02;1.253898e+03;2.092979e+03;3.080466e+03;1.340825e+03;5.957590e+02;3.432286e+02;0;0;0;0
480;4.810000;7.611146e-01;7.611146e-01;1.985904e-01;0;1.036271e-02;1.372276e+03;2.091393e+03;3.058428e+03;1.518529e+03;6.448733e+02;4.416200e+02;0;0;0;0
481;4.820000;7.351291e-01;7.351291e-01;1.985904e-01;0;1.036271e-02;1.483718e+03;2.136955e+03;3.032664e+03;1.440888e+03;6.863364e+02;5.473672e+02;0;0;0;0
482;4.830000;7.030204e-01;7.030204e-01;1.985904e-01;0;1.036271e-02;1.711228e+03;2.237214e+03;3.029595e+03;1.614751e+03;7.167988e+02;6.660626e+02;0;0;0;0
483;4.840000;6.442716e-01;6.442716e-01;1.985904e-01;0;1.036271e-02;1.715568e+03;2.299682e+03;2.991372e+03;1.405739e+03;7.707283e+02;7.709471e+02;0;0;0;0
484;4.850000;5.975540e-01;5.975540e-01;1.985904e-01;0;1.036271e-02;1.717654e+03;2.320194e+03;2.970643e+03;1.388765e+03;7.657531e+02;7.965104e+02;0;0;0;0
485;4.860000;5.776940e-01;5.776940e-01;1.985904e-01;0;1.036271e-02;1.842060e+03;2.466905e+03;3.285540e+03;1.230655e+03;7.590817e+02;1.566872e+03;0;0;0;0
486;4.870000;6.066424e-01;6.066424e-01;1.985904e-01;0;1.036271e-02;1.554269e+03;2.388108e+03;3.260703e+03;9.982690e+02;6.613350e+02;1.431469e+03;0;0;0;0
487;4.880000;6.036849e-01;6.036849e-01;1.985904e-01;0;1.036271e-02;1.332661e+03;2.293381e+03;3.248171e+03;7.727820e+02;6.284770e+02;1.302839e+03;0;0;0;0
488;4.890000;5.291170e-01;5.291170e-01;1.985904e-01;0;1.036271e-02;1.359824e+03;2.346614e+03;3.248171e+03;7.090359e+02;6.314468e+02;7.148148e+02;0;0;0;0
489;4.900000;4.301251e-01;4.301251e-01;1.985904e-01;0;1.036271e-02;1.745012e+03;2.643932e+03;2.301220e+03;6.822615e+02;5.689073e+02;3.835851e+03;0;0;0;0
490;4.910000;3.731653e-01;3.731653e-01;1.985904e-01;0;1.036271e-02;2.117149e+03;2.956044e+03;2.666667e+03;6.806496e+02;5.379948e+02;5.609277e+03;0;0;0;0
491;4.920000;4.092884e-01;4.092884e-01;1.985904e-01;0;1.036271e-02;2.103234e+03;2.973815e+03;2.666667e+03;6.977461e+02;4.925250e+02;6.613619e+03;0;0;0;0
492;4.930000;4.434803e-01;4.434803e-01;1.985904e-01;0;1.036271e-02;2.079381e+03;2.983581e+03;4000;6.841118e+02;4.871184e+02;4.493311e+03;0;0;0;0
493;4.940000;4.529998e-01;4.529998e-01;1.985904e-01;0;1.036271e-02;2.051994e+03;2.980266e+03;4000;6.442150e+02;4.759964e+02;3.387953e+03;0;0;0;0
494;4.950000;4.550201e-01;4.550201e-01;1.985904e-01;0;1.036271e-02;2.039435e+03;2.965483e+03;4000;5.988278e+02;4.714604e+02;2.438273e+03;0;0;0;0
495;4.960000;4.825342e-01;4.825342e-01;1.985904e-01;0;1.036271e-02;2.030476e+03;2.936627e+03;4000;5.417913e+02;4.875118e+02;1.721846e+03;0;0;0;0
496;4.970000;5.045519e-01;5.045519e-01;1.985904e-01;0;1.036271e-02;2.030978e+03;2.926749e+03;4000;4.915597e+02;4.527671e+02;1.312536e+03;0;0;0;0
497;4.980000;4.965992e-01;4.965992e-01;1.985904e-01;0;1.036271e-02;1.348342e+03;1.943602e+03;2.666667e+03;3.052401e+02;2.851875e+02;8.151662e+02;0;0;0;0
498;4.990000;5.236383e-01;5.236383e-01;1.985904e-01;0;1.036271e-02;1.028563e+03;1.687266e+03;2.397886e+03;3.641743e+02;2.347297e+02;5.155792e+02;0;0;0;0
499;5.000000;5.823112e-01;5.823112e-01;1.985904e-01;0;1.036271e-02;7.118134e+02;1.427448e+03;2.123206e+03;4.273294e+02;2.207782e+02;3.198654e+02;0;0;0;0
500;5.010000;6.430772e-01;6.430772e-01;1.985904e-01;0;1.036271e-02;1.439146e+03;2.473391e+03;3.456540e+03;6.142322e+02;4.781215e+02;1.718009e+03;0;0;0;0
501;5.020000;6.655727e-01;6.655727e-01;1.985904e-01;0;1.036271e-02;1.804587e+03;2.785687e+03;3.725321e+03;5.685936e+02;5.692288e+02;2.312793e+03;0;0;0;0
502;5.030000;7.054941e-01;7.054941e-01;1.985904e-01;0;1.036271e-02;2.161734e+03;3.111661e+03;2.666667e+03;4.938813e+02;5.900282e+02;5.091615e+03;0;0;0;0
503;5.040000;7.570074e-01;7.570074e-01;1.985904e-01;0;1.036271e-02;2.139373e+03;3.092323e+03;2.666667e+03;4.456101e+02;5.198532e+02;4.577453e+03;0;0;0;0
504;5.050000;7.972230e-01;7.972230e-01;1.985904e-01;0;1.036271e-02;2.122026e+03;3.108963e+03;2.666667e+03;4.357592e+02;5.399907e+02;4.871512e+03;0;0;0;0
505;5.060000;8.143101e-01;8.143101e-01;1.985904e-01;0;1.036271e-02;1.774177e+03;2.765942e+03;3.698158e+03;5.244898e+02;5.344163e+02;2.064453e+03;0;0;0;0
506;5.070000;8.173180e-01;8.173180e-01;1.985904e-01;0;1.036271e-02;1.422996e+03;2.442244e+03;3.369254e+03;6.475078e+02;4.764314e+02;1.300739e+03;0;0;0;0
507;5.080000;8.152229e-01;8.152229e-01;1.985904e-01;0;1.036271e-02;1.052337e+03;2.080851e+03;3.046173e+03;6.875376e+02;4.196460e+02;5.666379e+02;0;0;0;0
508;5.090000;8.073876e-01;8.073876e-01;1.985904e-01;0;1.036271e-02;1.205927e+03;2.085591e+03;3.026568e+03;9.573083e+02;4.596515e+02;5.694761e+02;0;0;0;0
509;5.100000;7.920971e-01;7.920971e-01;1.985904e-01;0;1.036271e-02;1.172420e+03;2.049602e+03;3.032414e+03;8.802200e+02;4.856361e+02;6.101563e+02;0;0;0;0
510;5.110000;7.872427e-01;7.872427e-01;1.985904e-01;0;1.036271e-02;1.438710e+03;2.039057e+03;3.025754e+03;1.195071e+03;5.204253e+02;4.209335e+02;0;0;0;0
511;5.120000;8.003709e-01;8.003709e-01;1.985904e-01;0;1.036271e-02;1.494134e+03;2.032873e+03;3.016510e+03;1.059517e+03;5.860713e+02;3.952865e+02;0;0;0;0
512;5.130000;8.273628e-01;8.273628e-01;1.985904e-01;0;1.036271e-02;1.812827e+03;2.038672e+03;3.005565e+03;1.074987e+03;1.004407e+03;3.478962e+02;0;0;0;0
513;5.140000;8.493035e-01;8.493035e-01;1.985904e-01;0;1.036271e-02;1.847305e+03;2.049541e+03;3.003745e+03;7.817209e+02;1.327342e+03;3.447005e+02;0;0;0;0
514;5.150000;8.611970e-01;8.611970e-01;1.985904e-01;0;1.036271e-02;1.595557e+03;1.997426e+03;2.992799e+03;5.855591e+02;1.274157e+03;3.950083e+02;0;0;0;0
515;5.160000;8.700255e-01;8.700255e-01;1.985904e-01;0;1.036271e-02;1.286578e+03;1.987035e+03;2.995201e+03;5.500486e+02;8.675698e+02;4.277569e+02;0;0;0;0
516;5.170000;8.778562e-01;8.778562e-01;1.985904e-01;0;1.036271e-02;9.932560e+02;1.996028e+03;3.007001e+03;5.152459e+02;4.940324e+02;4.131488e+02;0;0;0;0
517;5.180000;8.853076e-01;8.853076e-01;1.985904e-01;0;1.036271e-02;1.022324e+03;2.037266e+03;3.025747e+03;5.201069e+02;4.649430e+02;4.220163e+02;0;0;0;0
518;5.190000;8.896686e-01;8.896686e-01;1.985904e-01;0;1.036271e-02;1.051084e+03;2.069000e+03;3.041092e+03;5.287057e+02;4.470172e+02;4.311749e+02;0;0;0;0
519;5.200000;8.867109e-01;8.867109e-01;1.985904e-01;0;1.036271e-02;1.074530e+03;2.066197e+03;3.041232e+03;5.021137e+02;4.514389e+02;5.205120e+02;0;0;0;0
520;5.210000;8.662371e-01;8.662371e-01;1.985904e-01;0;1.036271e-02;1.084916e+03;2.069821e+03;3.065713e+03;5.011662e+02;4.648567e+02;5.662872e+02;0;0;0;0
521;5.220000;8.262331e-01;8.262331e-01;1.985904e-01;0;1.036271e-02;1.116649e+03;2.081032e+03;3.072334e+03;5.037921e+02;4.685053e+02;5.586799e+02;0;0;0;0
522;5.230000;8.057800e-01;8.057800e-01;1.985904e-01;0;1.036271e-02;1.148779e+03;2.111117e+03;3.141263e+03;4.806718e+02;5.043660e+02;5.949249e+02;0;0;0;0
523;5.240000;8.158699e-01;8.158699e-01;1.985904e-01;0;1.036271e-02;1.190336e+03;2.152802e+03;3.126814e+03;4.739470e+02;5.232688e+02;5.365710e+02;0;0;0;0
524;5.250000;8.083202e-01;8.083202e-01;1.985904e-01;0;1.036271e-02;1.194069e+03;2.134173e+03;3.108763e+03;4.537488e+02;5.645542e+02;4.953369e+02;0;0;0;0
525;5.260000;7.128169e-01;7.128169e-01;1.985904e-01;0;1.036271e-02;1.490311e+03;2.413874e+03;3.359455e+03;5.660556e+02;5.167722e+02;5.196597e+02;0;0;0;0
526;5.270000;6.281304e-01;6.281304e-01;1.985904e-01;0;1.036271e-02;1.776932e+03;2.672368e+03;3.672315e+03;6.280174e+02;4.670275e+02;5.923813e+02;0;0;0;0
527;5.280000;6.005723e-01;6.005723e-01;1.985904e-01;0;1.036271e-02;1.761360e+03;2.667373e+03;3.657976e+03;6.164343e+02;4.443450e+02;5.608267e+02;0;0;0;0
528;5.290000;6.346266e-01;6.346266e-01;1.985904e-01;0;1.036271e-02;1.147819e+03;2.051583e+03;3.007534e+03;6.620771e+02;4.334910e+02;4.510618e+02;0;0;0;0
529;5.300000;6.443534e-01;6.443534e-01;1.985904e-01;0;1.036271e-02;5.385065e+02;1.445963e+03;2.357909e+03;7.340003e+02;4.386653e+02;3.481335e+02;0;0;0;0
530;5.310000;6.240214e-01;6.240214e-01;1.985904e-01;0;1.036271e-02;2.353546e+02;1.145355e+03;2.054133e+03;8.943208e+02;4.084150e+02;4.042575e+02;0;0;0;0
531;5.320000;6.096238e-01;6.096238e-01;1.985904e-01;0;1.036271e-02;2.083598e+02;1.141028e+03;2.063551e+03;9.346699e+02;4.237367e+02;3.968639e+02;0;0;0;0
532;5.330000;6.097144e-01;6.097144e-01;1.985904e-01;0;1.036271e-02;1.719277e+02;1.137824e+03;2.078882e+03;9.832515e+02;4.328026e+02;3.829140e+02;0;0;0;0
533;5.340000;6.430540e-01;6.430540e-01;1.985904e-01;0;1.036271e-02;1.452059e+02;1.140436e+03;2.093402e+03;1.011687e+03;4.229383e+02;3.740273e+02;0;0;0;0
534;5.350000;6.035924e-01;6.035924e-01;1.985904e-01;0;1.036271e-02;8.079500e+02;1.770085e+03;2.734425e+03;1.015696e+03;4.913253e+02;5.975626e+02;0;0;0;0
535;5.360000;5.360463e-01;5.360463e-01;1.985904e-01;0;1.036271e-02;1.406756e+03;2.374837e+03;3.368719e+03;8.893916e+02;5.544137e+02;8.241420e+02;0;0;0;0
536;5.370000;4.804455e-01;4.804455e-01;1.985904e-01;0;1.036271e-02;1.823722e+03;2.735232e+03;3.688969e+03;7.069058e+02;5.880777e+02;8.148213e+02;0;0;0;0
537;5.380000;4.892410e-01;4.892410e-01;1.985904e-01;0;1.036271e-02;1.533758e+03;2.472895e+03;3.397917e+03;5.078768e+02;5.353571e+02;5.751460e+02;0;0;0;0
538;5.390000;5.630007e-01;5.630007e-01;1.985904e-01;0;1.036271e-02;1.370969e+03;2.247961e+03;3.120908e+03;4.597782e+02;4.872126e+02;3.495003e+02;0;0;0;0
539;5.400000;6.090313e-01;6.090313e-01;1.985904e-01;0;1.036271e-02;1.399542e+03;2.266750e+03;3.171848e+03;4.450582e+02;4.772889e+02;3.318552e+02;0;0;0;0
540;5.410000;6.885338e-01;6.885338e-01;1.985904e-01;0;1.036271e-02;1.481943e+03;2.288075e+03;3.202357e+03;4.277721e+02;4.669434e+02;3.012491e+02;0;0;0;0
541;5.420000;7.397628e-01;7.397628e-01;1.985904e-01;0;1.036271e-02;1.512426e+03;2.298585e+03;3.218688e+03;3.931272e+02;4.764111e+02;2.830478e+02;0;0;0;0
542;5.430000;7.866238e-01;7.866238e-01;1.985904e-01;0;1.036271e-02;1.534141e+03;2.306895e+03;3.216907e+03;3.956886e+02;5.062108e+02;2.959635e+02;0;0;0;0
543;5.440000;7.773258e-01;7.773258e-01;1.985904e-01;0;1.036271e-02;1.548168e+03;2.304344e+03;3.202431e+03;4.193966e+02;5.418212e+02;3.126528e+02;0;0;0;0
544;5.450000;7.515640e-01;7.515640e-01;1.985904e-01;0;1.036271e-02;1.555186e+03;2.297863e+03;3.183145e+03;4.413743e+02;5.646713e+02;3.330584e+02;0;0;0;0
545;5.460000;7.526510e-01;7.526510e-01;1.985904e-01;0;1.036271e-02;1.520418e+03;2.270572e+03;3.153084e+03;4.723930e+02;5.528459e+02;3.105410e+02;0;0;0;0
546;5.470000;8.018340e-01;8.018340e-01;1.572049e-01;3.645824e-02;9.389170e-03;1.438196e+03;2.244847e+03;3.131725e+03;4.461508e+02;5.066807e+02;2.789645e+02;0;0;0;0
547;5.480000;8.272384e-01;8.272384e-01;1.158194e-01;7.291648e-02;8.415631e-03;1.649437e+03;2.511711e+03;3.411690e+03;4.217101e+02;3.478811e+02;5.216019e+02;0;0;0;0
548;5.490000;7.884366e-01;7.884366e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.576622e+03;2.762057e+03;3.703621e+03;3.235198e+02;2.506827e+02;6.783621e+02;0;0;0;0
549;5.500000;7.191265e-01;7.191265e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.505019e+03;2.023273e+03;4000;2.401042e+02;2.427961e+02;6.650347e+02;0;0;0;0
550;5.510000;6.248779e-01;6.248779e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.112623e+03;9.941978e+02;3.294785e+03;1.579646e+02;2.986223e+02;4.207452e+02;0;0;0;0
551;5.520000;5.090027e-01;5.090027e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.056354e+03;0;2.603882e+03;9.409989e+01;3.416898e+02;2.475592e+02;0;0;0;0
552;5.530000;4.281167e-01;4.281167e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.057304e+03;6.620750e+02;2.603882e+03;8.757977e+01;2.652179e+02;4.007501e+02;0;0;0;0
553;5.540000;4.518230e-01;4.518230e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.411573e+03;1.674569e+03;1.975764e+03;1.799205e+02;2.333324e+02;4.368379e+02;0;0;0;0
554;5.550000;5.612330e-01;5.612330e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.569893e+03;2.395272e+03;2.365198e+03;4.732542e+02;2.728203e+02;4.043253e+02;0;0;0;0
555;5.560000;6.598992e-01;6.598992e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.738707e+03;2.446899e+03;2.055880e+03;7.734141e+02;4.081022e+02;2.506362e+02;0;0;0;0
556;5.570000;6.873848e-01;6.873848e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.575203e+03;2.152023e+03;3.080004e+03;9.553433e+02;5.424230e+02;1.812775e+02;0;0;0;0
557;5.580000;6.936381e-01;6.936381e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.629339e+03;2.139141e+03;3.066428e+03;1.007318e+03;6.458544e+02;2.755652e+02;0;0;0;0
558;5.590000;7.143559e-01;7.143559e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.688856e+03;2.263503e+03;3.047547e+03;8.681513e+02;8.910850e+02;4.794005e+02;0;0;0;0
559;5.600000;7.507257e-01;7.507257e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.778822e+03;2.274478e+03;2.992456e+03;8.101030e+02;1.163751e+03;5.963528e+02;0;0;0;0
560;5.610000;7.449891e-01;7.449891e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.839741e+03;2.341437e+03;3.067418e+03;7.168592e+02;1.236710e+03;7.225967e+02;0;0;0;0
561;5.620000;7.111139e-01;7.111139e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.749148e+03;2.207890e+03;3.085583e+03;1.294285e+03;8.946494e+02;5.710444e+02;0;0;0;0
562;5.630000;6.812205e-01;6.812205e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.131359e+03;1.479296e+03;2.116550e+03;1.031493e+03;4.326350e+02;3.734342e+02;0;0;0;0
563;5.640000;6.862522e-01;6.862522e-01;7.443384e-02;1.093747e-01;7.442091e-03;5.058026e+02;7.045176e+02;1.023298e+03;7.723892e+02;9.804475e+01;1.161031e+02;0;0;0;0
564;5.650000;7.062557e-01;7.062557e-01;7.443384e-02;1.093747e-01;7.442091e-03;2.817136e+02;7.114501e+02;1.029911e+03;2.635204e+02;9.302726e+01;1.358920e+02;0;0;0;0
565;5.660000;7.192929e-01;7.192929e-01;7.443384e-02;1.093747e-01;7.442091e-03;5.759794e+02;1.416572e+03;2.060929e+03;5.088004e+02;1.582785e+02;3.313353e+02;0;0;0;0
566;5.670000;7.192436e-01;7.192436e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.280238e+03;2.434971e+03;3.394263e+03;5.630641e+02;3.142079e+02;1.289611e+03;0;0;0;0
567;5.680000;7.192714e-01;7.192714e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.283276e+03;2.429054e+03;3.451717e+03;5.548040e+02;3.383456e+02;1.361679e+03;0;0;0;0
568;5.690000;7.428489e-01;7.428489e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.695258e+03;2.771349e+03;3.754031e+03;3.828212e+02;4.804355e+02;1.802232e+03;0;0;0;0
569;5.700000;7.795209e-01;7.795209e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.702012e+03;2.776373e+03;3.754031e+03;4.097030e+02;4.463727e+02;3.128500e+03;0;0;0;0
570;5.710000;8.188753e-01;8.188753e-01;7.443384e-02;1.093747e-01;7.442091e-03;2.123398e+03;3.095593e+03;4000;2.304118e+02;4.699698e+02;3.694195e+03;0;0;0;0
571;5.720000;8.322983e-01;8.322983e-01;7.443384e-02;1.093747e-01;7.442091e-03;2.110588e+03;3.060659e+03;4000;2.438672e+02;4.332177e+02;3.673022e+03;0;0;0;0
572;5.730000;8.455579e-01;8.455579e-01;7.443384e-02;1.093747e-01;7.442091e-03;2.108660e+03;3.071202e+03;4000;2.664563e+02;4.805680e+02;2.133465e+03;0;0;0;0
573;5.740000;8.205676e-01;8.205676e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.402522e+03;2.046449e+03;2.666667e+03;1.904872e+02;3.398060e+02;1.359809e+03;0;0;0;0
574;5.750000;7.597568e-01;7.597568e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.396473e+03;2.014803e+03;2.666667e+03;3.105094e+02;3.149616e+02;1.066171e+03;0;0;0;0
575;5.760000;7.052825e-01;7.052825e-01;7.443384e-02;1.093747e-01;7.442091e-03;7.843027e+02;1.335140e+03;2.042020e+03;5.409891e+02;4.434590e+02;4.797684e+02;0;0;0;0
576;5.770000;7.030737e-01;7.030737e-01;7.443384e-02;1.093747e-01;7.442091e-03;8.417018e+02;1.679987e+03;2.749417e+03;9.457366e+02;7.563325e+02;6.557498e+02;0;0;0;0
577;5.780000;7.322521e-01;7.322521e-01;7.443384e-02;1.093747e-01;7.442091e-03;5.438005e+02;6.991502e+02;2.749417e+03;7.853062e+02;7.239965e+02;5.126030e+02;0;0;0;0
578;5.790000;6.248313e-01;6.248313e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.008735e+03;1.075879e+03;3.068605e+03;7.413558e+02;6.783094e+02;4.945051e+02;0;0;0;0
579;5.800000;4.762519e-01;4.762519e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.501173e+03;1.463126e+03;3.384121e+03;6.618985e+02;6.410226e+02;4.814236e+02;0;0;0;0
580;5.810000;3.487934e-01;3.487934e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.463497e+03;2.115897e+03;3.065172e+03;7.636716e+02;8.899456e+02;5.376960e+02;0;0;0;0
581;5.820000;4.517820e-01;4.517820e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.259260e+03;2.060231e+03;3.052897e+03;6.373602e+02;9.780096e+02;6.035359e+02;0;0;0;0
582;5.830000;6.378083e-01;6.378083e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.073095e+03;2.019280e+03;3.050143e+03;4.918869e+02;1.095628e+03;6.614746e+02;0;0;0;0
583;5.840000;8.176093e-01;8.176093e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.117689e+03;1.999721e+03;3.030181e+03;4.936801e+02;9.748067e+02;6.293922e+02;0;0;0;0
584;5.850000;8.963731e-01;8.963731e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.191915e+03;1.994194e+03;3.040812e+03;4.823858e+02;9.205535e+02;6.063799e+02;0;0;0;0
585;5.860000;8.990014e-01;8.990014e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.254823e+03;1.987437e+03;3.078217e+03;4.549171e+02;8.396669e+02;6.445707e+02;0;0;0;0
586;5.870000;8.732660e-01;8.732660e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.277520e+03;2.044481e+03;3.118606e+03;4.515344e+02;8.379707e+02;5.778959e+02;0;0;0;0
587;5.880000;8.225651e-01;8.225651e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.276022e+03;2.072217e+03;3.127418e+03;4.748256e+02;7.904780e+02;5.407418e+02;0;0;0;0
588;5.890000;7.431092e-01;7.431092e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.291057e+03;2.089698e+03;3.106640e+03;4.811541e+02;7.165650e+02;4.265829e+02;0;0;0;0
589;5.900000;6.667716e-01;6.667716e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.327632e+03;2.107889e+03;3.094640e+03;4.972737e+02;7.036768e+02;4.258885e+02;0;0;0;0
590;5.910000;6.165375e-01;6.165375e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.357065e+03;2.122139e+03;3.106509e+03;4.924041e+02;6.963555e+02;4.251234e+02;0;0;0;0
591;5.920000;6.195735e-01;6.195735e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.425992e+03;2.162115e+03;3.148416e+03;5.290753e+02;7.256197e+02;5.025497e+02;0;0;0;0
592;5.930000;6.309442e-01;6.309442e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.442643e+03;2.087973e+03;3.117728e+03;1.065314e+03;7.684077e+02;5.936694e+02;0;0;0;0
593;5.940000;6.140474e-01;6.140474e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.637543e+03;2.333517e+03;3.404150e+03;1.089259e+03;7.893831e+02;7.285566e+02;0;0;0;0
594;5.950000;5.181795e-01;5.181795e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.805850e+03;2.587803e+03;3.658790e+03;1.094142e+03;7.504306e+02;1.152455e+03;0;0;0;0
595;5.960000;4.395586e-01;4.395586e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.689176e+03;2.670417e+03;3.712395e+03;6.410535e+02;6.672695e+02;1.088218e+03;0;0;0;0
596;5.970000;4.090153e-01;4.090153e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.382013e+03;2.434046e+03;3.413016e+03;6.887346e+02;6.075696e+02;9.585174e+02;0;0;0;0
597;5.980000;4.576801e-01;4.576801e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.047182e+03;2.174660e+03;3.119325e+03;7.341220e+02;5.745757e+02;4.498682e+02;0;0;0;0
598;5.990000;4.961163e-01;4.961163e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.026402e+03;2.196410e+03;3.106434e+03;7.343779e+02;5.986210e+02;4.333552e+02;0;0;0;0
599;6.000000;5.143535e-01;5.143535e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.017858e+03;2.235329e+03;3.095303e+03;7.379570e+02;5.902608e+02;4.349862e+02;0;0;0;0
600;6.010000;5.127023e-01;5.127023e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.012179e+03;2.261294e+03;3.072483e+03;7.428174e+02;5.670154e+02;4.431593e+02;0;0;0;0
601;6.020000;5.040444e-01;5.551153e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.092981e+03;2.310204e+03;3.069531e+03;9.078084e+02;4.843578e+02;4.286504e+02;0;0;0;0
602;6.030000;4.943258e-01;5.453967e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.166104e+03;2.329754e+03;3.076225e+03;1.139635e+03;4.411790e+02;4.235472e+02;0;0;0;0
603;6.040000;4.956145e-01;5.466855e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.261811e+03;2.350997e+03;3.085843e+03;1.183080e+03;3.802964e+02;3.839804e+02;0;0;0;0
604;6.050000;4.859047e-01;4.859047e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.268876e+03;2.351273e+03;3.090499e+03;1.046237e+03;3.597676e+02;3.623749e+02;0;0;0;0
605;6.060000;4.850518e-01;4.850518e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.257691e+03;2.363462e+03;3.096218e+03;8.356341e+02;3.517912e+02;3.477141e+02;0;0;0;0
606;6.070000;4.963182e-01;4.963182e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.244561e+03;2.349618e+03;3.103312e+03;7.979626e+02;3.687972e+02;3.617986e+02;0;0;0;0
607;6.080000;5.464004e-01;5.464004e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.270438e+03;2.320841e+03;3.096527e+03;7.563217e+02;3.986200e+02;4.111944e+02;0;0;0;0
608;6.090000;5.837491e-01;5.837491e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.333782e+03;2.277776e+03;3.077851e+03;7.119354e+02;4.292072e+02;4.563748e+02;0;0;0;0
609;6.100000;5.910727e-01;5.910727e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.391212e+03;2.259636e+03;3.061542e+03;6.563807e+02;4.776234e+02;5.380891e+02;0;0;0;0
610;6.110000;5.576005e-01;5.576005e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.406353e+03;2.244550e+03;3.088588e+03;6.406015e+02;5.484433e+02;6.102983e+02;0;0;0;0
611;6.120000;5.437562e-01;5.437562e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.421205e+03;2.234438e+03;3.143900e+03;6.209177e+02;5.925609e+02;6.514289e+02;0;0;0;0
612;6.130000;5.869424e-01;5.869424e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.411905e+03;2.210004e+03;3.195620e+03;6.163985e+02;6.454351e+02;6.374258e+02;0;0;0;0
