frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;6.687660e-01;6.687660e-01;0;0;1.293600e-02;3.735742e+02;6.174943e+02;0;3.137045e+02;1.231659e+02;3.658958e+02;0;0;0;0
477;4.780000;5.659082e-01;5.659082e-01;0;0;1.293600e-02;3.665646e+02;0;1.333333e+03;2.819086e+01;2.110879e+02;2.278357e+02;0;0;0;0
478;4.790000;5.003630e-01;5.003630e-01;0;0;1.293600e-02;7.216678e+02;0;2.666667e+03;8.480534e+01;4.082533e+02;4.287417e+02;0;0;0;0
479;4.800000;5.002611e-01;5.002611e-01;0;0;1.293600e-02;1.091709e+03;0;4000;1.217717e+02;5.879105e+02;6.842595e+02;0;0;0;0
480;4.810000;5.263138e-01;5.263138e-01;0;0;1.293600e-02;7.251440e+02;0;2.666667e+03;9.358087e+01;3.768225e+02;4.564238e+02;0;0;0;0
481;4.820000;5.394434e-01;5.394434e-01;0;0;1.293600e-02;7.325754e+02;6.797618e+02;1.333333e+03;2.202744e+02;2.256226e+02;5.193024e+02;0;0;0;0
482;4.830000;5.693653e-01;5.693653e-01;0;0;1.293600e-02;4.203452e+02;1.028212e+03;7.195486e+02;5.291531e+02;2.263172e+02;3.347092e+02;0;0;0;0
483;4.840000;6.118906e-01;6.118906e-01;0;0;1.293600e-02;5.070529e+02;1.374060e+03;1.471902e+03;8.444277e+02;4.333910e+02;3.840187e+02;0;0;0;0
484;4.850000;6.760123e-01;6.760123e-01;0;0;1.293600e-02;2.435469e+02;1.036120e+03;2.229329e+03;9.447407e+02;5.864410e+02;1.698637e+02;0;0;0;0
485;4.860000;7.160729e-01;7.160729e-01;0;0;1.293600e-02;2.852124e+02;1.026280e+03;2.291799e+03;9.013894e+02;6.254651e+02;1.021859e+02;0;0;0;0
486;4.870000;7.530538e-01;7.530538e-01;0;0;1.293600e-02;1.010516e+03;1.634550e+03;2.872779e+03;6.163733e+02;7.353215e+02;9.441904e+02;0;0;0;0
487;4.880000;7.480336e-01;7.480336e-01;0;0;1.293600e-02;1.732371e+03;2.195258e+03;3.448686e+03;3.700999e+02;9.524783e+02;1.410447e+03;0;0;0;0
488;4.890000;6.677509e-01;6.677509e-01;0;0;1.293600e-02;1.908909e+03;2.709415e+03;2.666667e+03;4.196975e+02;7.596221e+02;1.799564e+03;0;0;0;0
489;4.900000;5.953514e-01;5.953514e-01;0;0;1.293600e-02;1.368303e+03;2.459742e+03;2.224192e+03;7.190688e+02;9.976468e+02;9.551603e+02;0;0;0;0
490;4.910000;5.347878e-01;5.347878e-01;0;0;1.293600e-02;5.474189e+02;1.557212e+03;8.908587e+02;6.817211e+02;5.814745e+02;4.392738e+02;0;0;0;0
491;4.920000;5.394955e-01;5.394955e-01;0;0;1.293600e-02;2.714050e+02;7.044453e+02;8.908587e+02;3.296297e+02;5.549549e+02;4.690982e+01;0;0;0;0
492;4.930000;5.113024e-01;5.113024e-01;0;0;1.293600e-02;0;0;0;0;0;0;0;0;0;0
493;4.940000;5.486878e-01;5.486878e-01;0;0;1.293600e-02;0;0;0;0;0;0;0;0;0;0
494;4.950000;5.890386e-01;5.890386e-01;0;0;1.293600e-02;0;0;0;0;0;0;0;0;0;0
