frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;8.256488e-01;8.256488e-01;0;0;8.262553e-02;1.116173e+03;1.683748e+03;2.177320e+03;2.932264e+02;2.693080e+02;3.042055e+02;0;0;0;0
484;4.850000;8.273256e-01;8.273256e-01;5.398824e-02;0;1.800502e-01;1.116173e+03;1.683748e+03;2.177320e+03;2.932264e+02;2.693080e+02;3.042055e+02;0;0;0;0
485;4.860000;8.430941e-01;8.430941e-01;1.079765e-01;0;2.774749e-01;1.172450e+03;1.845492e+03;2.443512e+03;3.746927e+02;4.639069e+02;2.832212e+02;0;0;0;0
486;4.870000;8.586981e-01;8.586981e-01;1.619647e-01;0;3.748995e-01;1.266682e+03;2.092108e+03;1.333333e+03;4.734335e+02;3.071432e+02;4.521432e+02;0;0;0;0
487;4.880000;8.595440e-01;8.595440e-01;1.619647e-01;0;3.748995e-01;1.867915e+03;3.029717e+03;1.333333e+03;7.291587e+02;3.970603e+02;7.974280e+02;0;0;0;0
488;4.890000;8.552430e-01;8.552430e-01;1.619647e-01;0;3.748995e-01;1.826870e+03;2.962532e+03;1.333333e+03;7.633021e+02;1.605488e+02;8.319673e+02;0;0;0;0
489;4.900000;8.520336e-01;8.520336e-01;1.619647e-01;0;3.748995e-01;1.253664e+03;2.414471e+03;2.229680e+03;8.728845e+02;3.111924e+02;4.980525e+02;0;0;0;0
490;4.910000;8.503587e-01;8.503587e-01;1.619647e-01;0;3.748995e-01;7.408641e+02;2.005804e+03;2.785520e+03;9.753648e+02;9.535458e+02;2.846602e+02;0;0;0;0
491;4.920000;8.473198e-01;8.473198e-01;1.619647e-01;0;3.748995e-01;7.519433e+02;1.074355e+03;1.720186e+03;8.815068e+02;1.214073e+03;6.203111e+02;0;0;0;0
492;4.930000;8.419917e-01;8.419917e-01;1.619647e-01;0;3.748995e-01;6.764271e+02;5.289426e+02;8.238389e+02;5.010542e+02;1.045627e+03;6.150491e+02;0;0;0;0
493;4.940000;8.325508e-01;8.325508e-01;1.619647e-01;0;3.748995e-01;1.736451e+03;0;7.131469e+02;3.097165e+02;5.575063e+02;6.968539e+02;0;0;0;0
494;4.950000;8.067057e-01;8.067057e-01;1.619647e-01;0;3.748995e-01;1.531207e+03;7.736709e+02;1.574369e+03;2.786087e+02;3.420201e+02;3.841122e+02;0;0;0;0
495;4.960000;6.844484e-01;6.844484e-01;1.619647e-01;0;3.748995e-01;2.310087e+03;1.886002e+03;2.907702e+03;3.668856e+02;4.850492e+02;8.925986e+02;0;0;0;0
496;4.970000;5.228488e-01;4.996613e-01;1.619647e-01;0;3.748995e-01;1.942589e+03;3.007678e+03;3.795887e+03;2.165970e+02;4.129558e+02;1.429271e+03;0;0;0;0
497;4.980000;3.230321e-01;3.562584e-01;1.619647e-01;0;3.748995e-01;1.667540e+03;2.615353e+03;3.821802e+03;4.515164e+02;5.251322e+02;1.439246e+03;0;0;0;0
498;4.990000;2.238907e-01;2.571170e-01;1.619647e-01;0;3.748995e-01;1.432674e+03;2.408327e+03;3.612195e+03;7.115215e+02;5.207701e+02;1.185400e+03;0;0;0;0
499;5.000000;1.765429e-01;2.329567e-01;1.619647e-01;0;3.748995e-01;6.517158e+02;1.286651e+03;2.278861e+03;6.949422e+02;3.487135e+02;4.350299e+02;0;0;0;0
500;5.010000;2.187123e-01;2.187123e-01;1.619647e-01;0;3.748995e-01;5.440146e+02;9.053052e+02;1.123727e+03;3.482820e+02;1.386670e+02;2.546399e+02;0;0;0;0
501;5.020000;2.592069e-01;2.592069e-01;1.619647e-01;0;3.748995e-01;0;0;0;0;0;0;0;0;0;0
502;5.030000;3.025270e-01;3.025270e-01;1.619647e-01;0;3.748995e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;3.022920e-01;3.022920e-01;1.619647e-01;0;3.748995e-01;7.568118e+02;1.087730e+03;1.333333e+03;8.548800e+01;1.076184e+02;3.966265e+02;0;0;0;0
504;5.050000;3.027521e-01;3.027521e-01;1.619647e-01;0;3.748995e-01;1.511965e+03;2.176260e+03;2.666667e+03;1.698109e+02;2.192778e+02;7.832004e+02;0;0;0;0
505;5.060000;3.256506e-01;3.256506e-01;1.619647e-01;0;3.748995e-01;2.601166e+03;3.509594e+03;2.666667e+03;2.720354e+02;5.645157e+02;1.030910e+03;0;0;0;0
506;5.070000;3.834586e-01;3.834586e-01;1.619647e-01;0;3.748995e-01;2.930697e+03;3.755197e+03;1.333333e+03;2.742129e+02;7.346367e+02;8.146284e+02;0;0;0;0
507;5.080000;5.081113e-01;5.081113e-01;1.619647e-01;0;3.748995e-01;3.270527e+03;4000;0;2.710837e+02;1.044617e+03;6.472922e+02;0;0;0;0
508;5.090000;6.480864e-01;6.480864e-01;1.619647e-01;0;3.748995e-01;2.286918e+03;3.198352e+03;0;4.435919e+02;8.487894e+02;1.406635e+03;0;0;0;0
509;5.100000;7.848065e-01;7.848065e-01;1.619647e-01;0;3.748995e-01;1.319144e+03;2.409153e+03;0;6.540488e+02;6.714778e+02;1.915099e+03;0;0;0;0
510;5.110000;8.492985e-01;8.492985e-01;1.619647e-01;0;3.748995e-01;3.596576e+02;1.624363e+03;0;8.729853e+02;3.483496e+02;2.206504e+03;0;0;0;0
511;5.120000;8.452464e-01;8.452464e-01;1.619647e-01;0;3.748995e-01;3.822113e+02;1.636300e+03;0;9.074533e+02;2.875037e+02;1.766747e+03;0;0;0;0
512;5.130000;7.842336e-01;7.842336e-01;1.619647e-01;0;3.748995e-01;8.513903e+02;1.092166e+03;1.794791e+02;6.557126e+02;5.503732e+02;1.388648e+03;0;0;0;0
513;5.140000;6.805795e-01;6.805795e-01;1.619647e-01;0;3.748995e-01;1.293646e+03;5.436218e+02;3.720334e+02;4.164196e+02;7.821716e+02;1.196214e+03;0;0;0;0
514;5.150000;5.863485e-01;5.863485e-01;1.619647e-01;0;3.748995e-01;1.165500e+03;0;3.720334e+02;1.072190e+02;6.936074e+02;6.289197e+02;0;0;0;0
515;5.160000;5.622263e-01;5.622263e-01;1.619647e-01;0;3.748995e-01;1.049016e+03;8.405771e+02;1.385488e+03;2.179495e+02;6.012290e+02;4.645215e+02;0;0;0;0
516;5.170000;5.334651e-01;5.334651e-01;1.619647e-01;0;3.748995e-01;8.910256e+02;1.808860e+03;2.452743e+03;2.289207e+02;3.266139e+02;4.901537e+02;0;0;0;0
517;5.180000;5.112528e-01;5.112528e-01;1.619647e-01;0;3.748995e-01;1.299857e+03;2.786686e+03;3.786076e+03;2.914078e+02;4.232453e+02;7.453128e+02;0;0;0;0
518;5.190000;4.155873e-01;4.155873e-01;1.619647e-01;0;3.748995e-01;1.279926e+03;2.932075e+03;3.926477e+03;1.508269e+02;2.346909e+02;8.211432e+02;0;0;0;0
519;5.200000;3.954803e-01;3.954803e-01;1.619647e-01;0;3.748995e-01;9.513713e+02;2.438988e+03;3.669282e+03;3.600988e+02;2.061489e+02;5.242333e+02;0;0;0;0
520;5.210000;4.131832e-01;4.131832e-01;1.619647e-01;0;3.748995e-01;6.450410e+02;1.977124e+03;3.363481e+03;5.817526e+02;1.289107e+02;2.849471e+02;0;0;0;0
521;5.220000;5.244828e-01;5.244828e-01;1.619647e-01;0;3.748995e-01;3.515675e+02;1.540262e+03;2.030148e+03;8.905717e+02;7.746911e+01;4.929651e+02;0;0;0;0
522;5.230000;6.594784e-01;6.594784e-01;1.619647e-01;0;3.748995e-01;4.216417e+02;1.621094e+03;1.027533e+03;9.194332e+02;8.299110e+01;8.657759e+02;0;0;0;0
523;5.240000;7.713801e-01;7.713801e-01;1.619647e-01;0;3.748995e-01;8.608395e+02;1.909800e+03;1.109004e+03;8.302681e+02;3.021931e+02;1.019193e+03;0;0;0;0
524;5.250000;8.260145e-01;8.260145e-01;1.619647e-01;0;3.748995e-01;1.261747e+03;2.150714e+03;2.175210e+03;5.843644e+02;4.210628e+02;7.038718e+02;0;0;0;0
525;5.260000;8.280823e-01;8.280823e-01;1.619647e-01;0;3.748995e-01;1.667639e+03;2.385296e+03;3.257747e+03;4.047846e+02;5.599658e+02;4.582878e+02;0;0;0;0
526;5.270000;7.943840e-01;7.943840e-01;1.619647e-01;0;3.748995e-01;1.688634e+03;2.376540e+03;3.249276e+03;3.588155e+02;5.099492e+02;4.863897e+02;0;0;0;0
527;5.280000;7.341542e-01;7.341542e-01;1.619647e-01;0;3.748995e-01;1.667187e+03;2.391704e+03;3.308208e+03;4.692257e+02;5.713191e+02;5.765515e+02;0;0;0;0
528;5.290000;7.129476e-01;7.129476e-01;1.619647e-01;0;3.748995e-01;1.100013e+03;1.601096e+03;2.225671e+03;3.388636e+02;3.997412e+02;4.023931e+02;0;0;0;0
529;5.300000;7.190881e-01;7.190881e-01;1.619647e-01;0;3.748995e-01;1.016678e+03;1.615872e+03;2.233488e+03;4.475038e+02;4.108316e+02;2.429159e+02;0;0;0;0
530;5.310000;7.275209e-01;7.275209e-01;1.619647e-01;0;3.748995e-01;9.454719e+02;1.629436e+03;2.239643e+03;5.432849e+02;3.785948e+02;4.449759e+01;0;0;0;0
531;5.320000;7.143279e-01;7.143279e-01;1.619647e-01;0;3.748995e-01;1.387507e+03;2.447856e+03;3.374602e+03;8.415994e+02;5.511537e+02;7.347932e+01;0;0;0;0
532;5.330000;7.092410e-01;7.092410e-01;1.619647e-01;0;3.748995e-01;1.322178e+03;2.465812e+03;3.389303e+03;8.635226e+02;4.996345e+02;8.286684e+01;0;0;0;0
533;5.340000;7.440413e-01;7.440413e-01;1.619647e-01;0;3.748995e-01;1.273040e+03;2.484616e+03;3.346251e+03;8.197493e+02;4.440340e+02;1.203554e+02;0;0;0;0
534;5.350000;7.883915e-01;7.883915e-01;1.619647e-01;0;3.748995e-01;1.217515e+03;2.481771e+03;3.312547e+03;8.558626e+02;5.375656e+02;2.110094e+02;0;0;0;0
535;5.360000;8.247296e-01;8.247296e-01;1.619647e-01;0;3.748995e-01;1.226898e+03;2.519628e+03;3.252129e+03;8.006104e+02;5.889138e+02;2.381123e+02;0;0;0;0
536;5.370000;8.424479e-01;8.424479e-01;1.619647e-01;0;3.748995e-01;1.234794e+03;2.545248e+03;3.212396e+03;7.748471e+02;6.720308e+02;2.394074e+02;0;0;0;0
537;5.380000;8.320141e-01;8.320141e-01;1.619647e-01;0;3.748995e-01;1.276113e+03;2.592409e+03;3.188409e+03;7.377844e+02;6.247697e+02;2.449816e+02;0;0;0;0
538;5.390000;8.230307e-01;8.230307e-01;1.619647e-01;0;3.748995e-01;1.329730e+03;2.545156e+03;3.219378e+03;1.067056e+03;7.570300e+02;3.435693e+02;0;0;0;0
539;5.400000;8.230389e-01;8.230389e-01;1.619647e-01;0;3.748995e-01;1.396019e+03;2.507746e+03;3.310383e+03;1.192060e+03;7.580866e+02;4.659048e+02;0;0;0;0
540;5.410000;8.319521e-01;8.319521e-01;1.619647e-01;0;3.748995e-01;1.480056e+03;2.474089e+03;3.350401e+03;1.061623e+03;6.595656e+02;4.694687e+02;0;0;0;0
541;5.420000;8.365984e-01;8.365984e-01;1.619647e-01;0;3.748995e-01;1.513514e+03;2.485851e+03;3.363312e+03;6.413958e+02;4.471925e+02;3.997796e+02;0;0;0;0
542;5.430000;8.377884e-01;8.377884e-01;1.619647e-01;0;3.748995e-01;1.552185e+03;2.477539e+03;3.334302e+03;4.516773e+02;4.662753e+02;3.024623e+02;0;0;0;0
543;5.440000;8.352273e-01;8.352273e-01;1.619647e-01;0;3.748995e-01;1.550517e+03;2.452341e+03;3.318719e+03;4.297612e+02;5.168841e+02;2.818788e+02;0;0;0;0
544;5.450000;8.237216e-01;8.237216e-01;1.619647e-01;0;3.748995e-01;1.534489e+03;2.389311e+03;3.274812e+03;3.967423e+02;5.576561e+02;2.483574e+02;0;0;0;0
545;5.460000;7.881435e-01;7.881435e-01;1.619647e-01;0;3.748995e-01;1.490438e+03;2.333699e+03;3.224124e+03;3.493843e+02;5.010806e+02;2.492065e+02;0;0;0;0
546;5.470000;7.226982e-01;7.226982e-01;1.619647e-01;0;3.748995e-01;1.445614e+03;2.274434e+03;3.175167e+03;3.182539e+02;5.233564e+02;2.373511e+02;0;0;0;0
547;5.480000;6.455517e-01;6.455517e-01;1.619647e-01;0;3.748995e-01;1.428339e+03;2.258599e+03;3.225758e+03;4.145017e+02;6.514003e+02;2.225899e+02;0;0;0;0
548;5.490000;5.842906e-01;5.842906e-01;1.619647e-01;0;3.748995e-01;1.364790e+03;2.220687e+03;3.257354e+03;4.565999e+02;7.185483e+02;2.425610e+02;0;0;0;0
549;5.500000;5.240640e-01;5.240640e-01;1.619647e-01;0;3.748995e-01;8.994146e+02;1.476070e+03;2.204607e+03;3.427185e+02;5.253555e+02;1.462260e+02;0;0;0;0
550;5.510000;4.235398e-01;4.235398e-01;1.619647e-01;0;3.748995e-01;4.222315e+02;7.239252e+02;1.091411e+03;1.461268e+02;2.371544e+02;9.120477e+01;0;0;0;0
551;5.520000;3.174662e-01;3.174662e-01;1.619647e-01;0;3.748995e-01;2.537568e+02;5.159452e+02;7.857980e+02;2.651854e+02;2.645963e+02;1.893538e+02;0;0;0;0
552;5.530000;2.579727e-01;2.235253e-01;1.619647e-01;0;3.748995e-01;4.183286e+02;1.001777e+03;1.555555e+03;5.691642e+02;5.530347e+02;4.020282e+02;0;0;0;0
553;5.540000;2.587677e-01;2.243203e-01;1.619647e-01;0;3.748995e-01;5.514199e+02;1.469482e+03;2.315503e+03;8.140390e+02;8.246077e+02;6.160364e+02;0;0;0;0
554;5.550000;2.857303e-01;2.512829e-01;1.619647e-01;0;3.748995e-01;4.413817e+02;1.436322e+03;2.297252e+03;7.965776e+02;8.176768e+02;6.263034e+02;0;0;0;0
555;5.560000;2.960140e-01;2.608334e-01;1.619647e-01;0;3.748995e-01;8.074750e+02;1.738207e+03;2.622349e+03;8.398140e+02;7.640837e+02;5.655791e+02;0;0;0;0
556;5.570000;3.062977e-01;2.711171e-01;1.619647e-01;0;3.748995e-01;1.346816e+03;2.317643e+03;3.195734e+03;8.043225e+02;6.383978e+02;8.414396e+02;0;0;0;0
557;5.580000;3.521968e-01;3.170162e-01;1.619647e-01;0;3.748995e-01;1.893857e+03;2.937791e+03;3.761521e+03;7.567698e+02;5.627956e+02;1.523179e+03;0;0;0;0
558;5.590000;4.716020e-01;4.716020e-01;1.619647e-01;0;3.748995e-01;1.756227e+03;2.854281e+03;3.772251e+03;7.363680e+02;5.219020e+02;1.440182e+03;0;0;0;0
559;5.600000;6.438583e-01;6.438583e-01;1.619647e-01;0;3.748995e-01;1.459913e+03;2.506719e+03;3.521995e+03;8.754899e+02;5.759634e+02;9.996384e+02;0;0;0;0
560;5.610000;7.784302e-01;7.784302e-01;1.619647e-01;0;3.748995e-01;1.216675e+03;2.146653e+03;3.277776e+03;1.022835e+03;5.603970e+02;2.032493e+02;0;0;0;0
561;5.620000;8.344225e-01;8.344225e-01;1.619647e-01;0;3.748995e-01;1.359726e+03;2.226893e+03;3.257677e+03;9.695399e+02;6.547399e+02;2.207721e+02;0;0;0;0
562;5.630000;8.316739e-01;8.316739e-01;1.619647e-01;0;3.748995e-01;1.530985e+03;2.351855e+03;3.224983e+03;7.621461e+02;5.721264e+02;3.446389e+02;0;0;0;0
563;5.640000;8.153479e-01;8.153479e-01;1.619647e-01;0;3.748995e-01;2.416797e+03;1.608987e+03;2.330110e+03;7.754546e+02;7.095027e+02;5.282248e+02;0;0;0;0
564;5.650000;8.124049e-01;8.124049e-01;1.619647e-01;0;3.748995e-01;2.066202e+03;1.419272e+03;1.244625e+03;7.679222e+02;4.647202e+02;7.547681e+02;0;0;0;0
565;5.660000;8.238069e-01;8.238069e-01;1.619647e-01;0;3.748995e-01;1.698617e+03;1.183157e+03;1.942414e+02;8.959722e+02;4.025320e+02;9.046677e+02;0;0;0;0
566;5.670000;8.393700e-01;8.393700e-01;1.619647e-01;0;3.748995e-01;9.131722e+02;2.032424e+03;0;8.810732e+02;1.200722e+02;9.773022e+02;0;0;0;0
567;5.680000;8.486776e-01;8.486776e-01;1.619647e-01;0;3.748995e-01;9.254428e+02;2.036485e+03;8.513679e+02;1.057734e+03;1.955427e+02;6.932564e+02;0;0;0;0
568;5.690000;8.486218e-01;8.486218e-01;1.619647e-01;0;3.748995e-01;7.456512e+02;1.448061e+03;8.513679e+02;7.885724e+02;1.403958e+02;3.701651e+02;0;0;0;0
569;5.700000;8.489874e-01;8.489874e-01;1.619647e-01;0;3.748995e-01;4.667695e+02;1.205823e+03;1.740687e+03;8.899479e+02;2.754792e+02;8.893238e+01;0;0;0;0
570;5.710000;8.456783e-01;8.456783e-01;1.619647e-01;0;3.748995e-01;4.557257e+02;1.175536e+03;8.893193e+02;7.173758e+02;1.593107e+02;3.663731e+02;0;0;0;0
571;5.720000;8.441049e-01;8.441049e-01;1.619647e-01;0;3.748995e-01;4.557257e+02;1.175536e+03;8.893193e+02;7.173758e+02;1.593107e+02;3.663731e+02;0;0;0;0
572;5.730000;8.395321e-01;8.395321e-01;1.619647e-01;0;3.748995e-01;7.343586e+02;5.685062e+02;2.168904e+02;4.451079e+02;3.492957e+02;7.275562e+02;0;0;0;0
573;5.740000;8.357518e-01;8.357518e-01;1.619647e-01;0;3.748995e-01;1.090812e+03;0;4.675265e+02;3.500721e+02;6.457319e+02;8.057134e+02;0;0;0;0
574;5.750000;8.308740e-01;8.308740e-01;1.619647e-01;0;3.748995e-01;1.090812e+03;0;4.675265e+02;3.500721e+02;6.457319e+02;8.057134e+02;0;0;0;0
575;5.760000;8.169892e-01;8.169892e-01;1.619647e-01;0;3.748995e-01;9.540552e+02;6.221794e+02;1.123473e+03;4.761478e+02;5.302002e+02;4.842148e+02;0;0;0;0
576;5.770000;7.951124e-01;7.951124e-01;1.619647e-01;0;3.748995e-01;4.108827e+02;6.221794e+02;8.728365e+02;3.011092e+02;2.309501e+02;9.964375e+01;0;0;0;0
577;5.780000;7.740033e-01;7.740033e-01;1.619647e-01;0;3.748995e-01;4.108827e+02;6.221794e+02;8.728365e+02;3.011092e+02;2.309501e+02;9.964375e+01;0;0;0;0
578;5.790000;7.640525e-01;7.640525e-01;1.619647e-01;0;3.748995e-01;9.141962e+01;4.223051e+02;7.354021e+02;2.978339e+02;1.661775e+02;1.773262e+02;0;0;0;0
579;5.800000;7.595844e-01;7.595844e-01;1.619647e-01;0;3.748995e-01;1.979297e+02;8.677678e+02;1.549797e+03;5.885187e+02;3.549718e+02;2.915168e+02;0;0;0;0
580;5.810000;7.534167e-01;7.534167e-01;1.619647e-01;0;3.748995e-01;3.839885e+02;1.364297e+03;2.384553e+03;9.057380e+02;5.029738e+02;3.302259e+02;0;0;0;0
581;5.820000;7.564297e-01;7.564297e-01;1.619647e-01;0;3.748995e-01;7.934502e+02;1.780440e+03;2.891731e+03;7.466118e+02;3.985490e+02;2.539533e+02;0;0;0;0
582;5.830000;7.635457e-01;7.635457e-01;1.619647e-01;0;3.748995e-01;1.194636e+03;2.165763e+03;3.252773e+03;6.070930e+02;2.792831e+02;2.215018e+02;0;0;0;0
583;5.840000;7.785730e-01;7.785730e-01;1.619647e-01;0;3.748995e-01;1.513578e+03;2.487957e+03;3.586377e+03;4.229160e+02;1.861901e+02;2.621642e+02;0;0;0;0
584;5.850000;7.890957e-01;7.890957e-01;1.619647e-01;0;3.748995e-01;1.520322e+03;2.467371e+03;3.492009e+03;4.212716e+02;1.817757e+02;2.443571e+02;0;0;0;0
585;5.860000;7.776029e-01;7.776029e-01;1.619647e-01;0;3.748995e-01;1.534503e+03;2.446902e+03;3.486569e+03;4.289731e+02;2.088667e+02;3.209919e+02;0;0;0;0
586;5.870000;7.456574e-01;7.456574e-01;1.619647e-01;0;3.748995e-01;1.540262e+03;2.436855e+03;3.453974e+03;4.285641e+02;2.302761e+02;3.227163e+02;0;0;0;0
587;5.880000;7.529625e-01;7.529625e-01;1.619647e-01;0;3.748995e-01;1.561760e+03;2.455716e+03;3.468165e+03;4.794144e+02;3.832672e+02;3.457044e+02;0;0;0;0
588;5.890000;7.939510e-01;7.939510e-01;1.619647e-01;0;3.748995e-01;1.650538e+03;2.636303e+03;3.631501e+03;5.021626e+02;3.980039e+02;8.054012e+02;0;0;0;0
589;5.900000;8.526547e-01;8.526547e-01;1.619647e-01;0;3.748995e-01;1.729729e+03;2.620558e+03;3.578294e+03;5.895446e+02;7.913127e+02;9.365746e+02;0;0;0;0
590;5.910000;8.608748e-01;8.608748e-01;1.619647e-01;0;3.748995e-01;1.746709e+03;2.587591e+03;3.545053e+03;5.941840e+02;7.982615e+02;8.988257e+02;0;0;0;0
591;5.920000;8.477736e-01;8.477736e-01;1.619647e-01;0;3.748995e-01;1.692631e+03;2.425290e+03;3.289070e+03;5.213522e+02;8.742678e+02;4.068107e+02;0;0;0;0
592;5.930000;8.352093e-01;8.352093e-01;1.619647e-01;0;3.748995e-01;1.654481e+03;2.456640e+03;3.293255e+03;3.926858e+02;5.266929e+02;2.888850e+02;0;0;0;0
593;5.940000;8.263483e-01;8.263483e-01;1.619647e-01;0;3.748995e-01;1.655445e+03;2.467526e+03;3.247384e+03;2.167879e+02;3.823992e+02;2.811745e+02;0;0;0;0
594;5.950000;8.252179e-01;8.252179e-01;1.619647e-01;0;3.748995e-01;1.635953e+03;2.460222e+03;3.256418e+03;1.469061e+02;2.618819e+02;2.094823e+02;0;0;0;0
595;5.960000;8.137016e-01;8.137016e-01;1.619647e-01;0;3.748995e-01;1.621965e+03;2.460579e+03;3.281077e+03;1.513053e+02;2.594538e+02;2.115651e+02;0;0;0;0
596;5.970000;8.010295e-01;8.010295e-01;1.619647e-01;0;3.748995e-01;1.602734e+03;2.456895e+03;3.284814e+03;2.146489e+02;2.746223e+02;2.363501e+02;0;0;0;0
597;5.980000;7.801589e-01;7.801589e-01;1.619647e-01;0;3.748995e-01;1.584885e+03;2.446961e+03;3.286977e+03;2.737844e+02;2.996847e+02;2.798676e+02;0;0;0;0
598;5.990000;7.553417e-01;7.553417e-01;1.619647e-01;0;3.748995e-01;1.548271e+03;2.427840e+03;3.257483e+03;3.302690e+02;2.561067e+02;2.784719e+02;0;0;0;0
599;6.000000;7.525908e-01;7.525908e-01;1.619647e-01;0;3.748995e-01;1.491474e+03;2.424584e+03;3.282048e+03;4.303729e+02;1.994170e+02;2.830702e+02;0;0;0;0
600;6.010000;7.585344e-01;7.585344e-01;1.619647e-01;0;3.748995e-01;1.448423e+03;2.441119e+03;3.342855e+03;5.235027e+02;1.751348e+02;3.858660e+02;0;0;0;0
601;6.020000;7.742082e-01;7.742082e-01;1.619647e-01;0;3.748995e-01;1.420562e+03;2.458587e+03;3.348747e+03;5.359493e+02;1.045648e+02;3.930892e+02;0;0;0;0
602;6.030000;7.776381e-01;7.776381e-01;1.619647e-01;0;3.748995e-01;1.441692e+03;2.467307e+03;3.310684e+03;5.150961e+02;1.167512e+02;4.502532e+02;0;0;0;0
603;6.040000;7.879202e-01;7.879202e-01;1.619647e-01;0;3.748995e-01;1.481450e+03;2.459348e+03;3.236001e+03;4.688738e+02;1.080656e+02;4.811670e+02;0;0;0;0
604;6.050000;7.948628e-01;7.948628e-01;1.619647e-01;0;3.748995e-01;1.542077e+03;1.636363e+03;2.342570e+03;3.752052e+02;4.278861e+02;7.003096e+02;0;0;0;0
605;6.060000;7.876554e-01;7.876554e-01;1.619647e-01;0;3.748995e-01;1.589048e+03;8.199420e+02;1.461924e+03;2.587599e+02;7.026579e+02;8.724790e+02;0;0;0;0
606;6.070000;7.500227e-01;7.500227e-01;1.619647e-01;0;3.748995e-01;1.620592e+03;0;5.711073e+02;1.416899e+02;9.627529e+02;9.456101e+02;0;0;0;0
607;6.080000;6.616048e-01;6.616048e-01;1.619647e-01;0;3.748995e-01;1.250127e+03;5.548121e+02;3.767374e+02;4.002672e+02;6.643350e+02;1.003201e+03;0;0;0;0
608;6.090000;5.709551e-01;5.709551e-01;1.619647e-01;0;3.748995e-01;2.044319e+03;5.548121e+02;4.613483e+02;4.852363e+02;6.791799e+02;1.169400e+03;0;0;0;0
609;6.100000;5.079284e-01;5.079284e-01;1.619647e-01;0;3.748995e-01;1.496832e+03;5.548121e+02;2.774934e+02;4.573612e+02;3.601454e+02;8.646782e+02;0;0;0;0
610;6.110000;5.885549e-01;5.885549e-01;1.619647e-01;0;3.748995e-01;1.333333e+03;0;2.774934e+02;1.277731e+02;3.332661e+02;4.856904e+02;0;0;0;0
611;6.120000;6.485106e-01;6.485106e-01;1.619647e-01;0;3.748995e-01;5.377133e+02;8.961357e+02;1.333333e+03;2.274725e+02;1.307599e+02;1.683473e+02;0;0;0;0
612;6.130000;6.962387e-01;6.962387e-01;1.619647e-01;0;3.748995e-01;6.764432e+02;1.382375e+03;2.143925e+03;5.162167e+02;3.449255e+02;2.395918e+02;0;0;0;0
613;6.140000;5.858902e-01;5.858902e-01;1.619647e-01;0;3.748995e-01;7.882637e+02;1.816658e+03;3.477258e+03;7.909522e+02;4.419604e+02;3.984021e+02;0;0;0;0
614;6.150000;5.232051e-01;5.232051e-01;1.619647e-01;0;3.748995e-01;6.766564e+02;9.205225e+02;3.477258e+03;5.650483e+02;5.730826e+02;4.408221e+02;0;0;0;0
615;6.160000;4.547344e-01;4.547344e-01;1.619647e-01;0;3.748995e-01;1.091589e+03;4.342836e+02;3.023728e+03;3.108531e+02;5.877803e+02;6.411661e+02;0;0;0;0
616;6.170000;4.534826e-01;4.534826e-01;1.619647e-01;0;3.748995e-01;1.497743e+03;8.185634e+02;3.023728e+03;1.093831e+02;6.148946e+02;7.629665e+02;0;0;0;0
617;6.180000;4.327313e-01;4.327313e-01;1.619647e-01;0;3.748995e-01;1.596007e+03;1.637727e+03;2.744041e+03;1.358403e+02;4.490970e+02;6.803138e+02;0;0;0;0
618;6.190000;4.892721e-01;4.892721e-01;1.619647e-01;0;3.748995e-01;1.567807e+03;2.447381e+03;3.445055e+03;1.760835e+02;3.442325e+02;5.165107e+02;0;0;0;0
619;6.200000;5.768193e-01;5.768193e-01;1.619647e-01;0;3.748995e-01;1.570003e+03;2.426653e+03;3.173518e+03;2.252546e+02;3.681426e+02;3.580390e+02;0;0;0;0
620;6.210000;7.046683e-01;7.046683e-01;1.619647e-01;0;3.748995e-01;1.555481e+03;2.397519e+03;3.176092e+03;3.178885e+02;4.059622e+02;3.241228e+02;0;0;0;0
621;6.220000;7.924089e-01;7.924089e-01;1.619647e-01;0;3.748995e-01;1.523799e+03;2.385385e+03;3.188244e+03;4.015389e+02;4.290720e+02;3.461936e+02;0;0;0;0
622;6.230000;8.523405e-01;8.523405e-01;1.619647e-01;0;3.748995e-01;1.481246e+03;2.391718e+03;3.189338e+03;4.387633e+02;3.792492e+02;3.315251e+02;0;0;0;0
623;6.240000;8.784640e-01;8.784640e-01;1.619647e-01;0;3.748995e-01;1.442424e+03;2.390455e+03;3.183057e+03;4.769762e+02;3.393722e+02;3.236697e+02;0;0;0;0
624;6.250000;8.856823e-01;8.856823e-01;1.619647e-01;0;3.748995e-01;1.416652e+03;2.397023e+03;3.162930e+03;4.831391e+02;2.899655e+02;2.889902e+02;0;0;0;0
625;6.260000;8.878058e-01;8.878058e-01;1.619647e-01;0;3.748995e-01;1.401111e+03;2.382978e+03;3.156486e+03;4.926028e+02;2.943399e+02;2.670996e+02;0;0;0;0
