frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
656;6.570000;5.545151e-01;5.545151e-01;0;0;9.567359e-03;1.180157e+03;2.912142e+03;4000;3.369257e+02;2.842921e+02;8.329937e+02;0;0;0;0
657;6.580000;5.884162e-01;5.884162e-01;0;0;9.567359e-03;1.199679e+03;2.938230e+03;4000;2.011125e+02;2.407363e+02;9.255198e+02;0;0;0;0
658;6.590000;6.567231e-01;6.567231e-01;0;0;9.567359e-03;1.497520e+03;2.970719e+03;4000;4.227639e+02;2.016584e+02;1.090292e+03;0;0;0;0
659;6.600000;7.305117e-01;7.305117e-01;0;0;9.567359e-03;1.671096e+03;2.698781e+03;3.675789e+03;4.936799e+02;5.004576e+02;8.496672e+02;0;0;0;0
660;6.610000;7.836488e-01;7.836488e-01;0;0;9.567359e-03;1.566329e+03;2.348281e+03;2.342456e+03;7.021328e+02;4.843050e+02;6.926380e+02;0;0;0;0
661;6.620000;7.900659e-01;7.900659e-01;0;0;9.567359e-03;8.788234e+02;1.345313e+03;1.009122e+03;3.701932e+02;4.290475e+02;2.577163e+02;0;0;0;0
662;6.630000;7.770932e-01;7.770932e-01;0;0;9.567359e-03;6.007828e+02;1.316892e+03;9.990682e+02;4.351510e+02;8.025336e+01;2.156077e+02;0;0;0;0
663;6.640000;7.582090e-01;7.582090e-01;0;0;9.567359e-03;5.863515e+02;1.350640e+03;1.997617e+03;4.486941e+02;4.515686e+01;6.057628e+00;0;0;0;0
664;6.650000;7.267411e-01;7.267411e-01;0;0;9.567359e-03;1.272965e+03;2.349050e+03;3.330950e+03;4.536585e+02;7.373987e+01;7.604106e+02;0;0;0;0
665;6.660000;7.044085e-01;7.044085e-01;0;0;9.567359e-03;9.772148e+02;1.674771e+03;2.331883e+03;2.298516e+02;4.425531e+01;7.579724e+02;0;0;0;0
666;6.670000;6.926269e-01;6.926269e-01;0;0;9.567359e-03;9.861844e+02;1.694059e+03;2.349254e+03;2.512585e+02;7.922881e+01;8.047939e+02;0;0;0;0
667;6.680000;7.028065e-01;7.028065e-01;0;0;9.567359e-03;2.995713e+02;6.956491e+02;1.015920e+03;2.462941e+02;5.064580e+01;5.044096e+01;0;0;0;0
668;6.690000;7.316812e-01;7.316812e-01;0;0;9.567359e-03;8.649255e+02;1.749935e+03;2.349254e+03;3.734576e+02;2.836768e+02;4.483017e+02;0;0;0;0
669;6.700000;7.044991e-01;7.044991e-01;0;0;9.567359e-03;1.898688e+03;1.054286e+03;1.654041e+03;3.298810e+02;3.916383e+02;4.587369e+02;0;0;0;0
670;6.710000;6.489838e-01;6.489838e-01;0;0;9.567359e-03;2.671340e+03;2.064868e+03;2.987375e+03;5.453011e+02;5.509502e+02;7.986318e+02;0;0;0;0
671;6.720000;6.025482e-01;6.025482e-01;0;0;9.567359e-03;2.883113e+03;2.020705e+03;2.987375e+03;6.602094e+02;4.966096e+02;6.797047e+02;0;0;0;0
672;6.730000;6.237099e-01;6.237099e-01;0;0;9.567359e-03;2.333572e+03;3.038102e+03;4000;6.857490e+02;5.143074e+02;8.767251e+02;0;0;0;0
673;6.740000;6.974976e-01;6.974976e-01;0;0;9.567359e-03;2.345101e+03;3.046761e+03;4000;6.727218e+02;5.182793e+02;8.400645e+02;0;0;0;0
674;6.750000;7.509130e-01;7.509130e-01;0;0;9.567359e-03;2.348548e+03;3.062421e+03;4000;6.128530e+02;5.081166e+02;8.437623e+02;0;0;0;0
675;6.760000;7.608015e-01;7.608015e-01;0;0;9.567359e-03;2.337317e+03;3.063572e+03;4000;5.698348e+02;5.038143e+02;9.479646e+02;0;0;0;0
676;6.770000;7.313075e-01;7.313075e-01;0;0;9.567359e-03;1.990384e+03;3.070656e+03;4000;4.795506e+02;5.277569e+02;9.828829e+02;0;0;0;0
677;6.780000;7.012007e-01;7.012007e-01;0;0;9.567359e-03;1.648927e+03;2.809750e+03;4000;3.996598e+02;5.500134e+02;1.050934e+03;0;0;0;0
678;6.790000;7.074559e-01;7.074559e-01;0;0;9.567359e-03;1.323364e+03;2.823259e+03;4000;3.009290e+02;5.288959e+02;1.069853e+03;0;0;0;0
679;6.800000;7.228841e-01;7.228841e-01;0;0;9.567359e-03;1.323114e+03;2.829184e+03;4000;2.917926e+02;4.603584e+02;1.034675e+03;0;0;0;0
680;6.810000;6.926253e-01;6.926253e-01;0;0;9.567359e-03;1.622953e+03;3.083197e+03;4000;3.546714e+02;3.565100e+02;9.977085e+02;0;0;0;0
681;6.820000;6.039582e-01;6.039582e-01;0;0;9.567359e-03;1.558025e+03;3.058292e+03;4000;3.489445e+02;3.314897e+02;8.060651e+02;0;0;0;0
682;6.830000;4.928982e-01;4.928982e-01;0;0;9.567359e-03;1.463453e+03;3.015056e+03;4000;3.527455e+02;3.825878e+02;6.158245e+02;0;0;0;0
683;6.840000;4.076389e-01;4.076389e-01;0;0;9.567359e-03;1.427934e+03;2.979950e+03;4000;4.354604e+02;4.859908e+02;3.709366e+02;0;0;0;0
684;6.850000;4.090269e-01;4.090269e-01;0;0;9.567359e-03;1.265332e+03;2.974452e+03;4000;4.104286e+02;5.920776e+02;2.094369e+02;0;0;0;0
685;6.860000;4.280204e-01;4.280204e-01;0;0;9.567359e-03;1.180198e+03;3.010601e+03;4000;3.731156e+02;6.187341e+02;1.042281e+02;0;0;0;0
686;6.870000;4.478332e-01;4.478332e-01;0;0;9.567359e-03;1.266050e+03;3.048885e+03;4000;3.574578e+02;5.973708e+02;8.905536e+01;0;0;0;0
687;6.880000;4.429569e-01;4.429569e-01;0;0;9.567359e-03;2.379914e+03;2.047232e+03;2.957666e+03;4.227949e+02;4.106811e+02;9.041754e+01;0;0;0;0
688;6.890000;4.814301e-01;4.104789e-01;0;0;9.567359e-03;3.455955e+03;1.022068e+03;1.936897e+03;5.313118e+02;3.516194e+02;2.076474e+02;0;0;0;0
689;6.900000;5.243701e-01;4.534189e-01;0;0;9.567359e-03;2.965913e+03;0;1.936898e+03;4.892534e+02;3.422988e+02;3.530518e+02;0;0;0;0
690;6.910000;6.248425e-01;5.538912e-01;0;0;9.567359e-03;2.143745e+03;7.532532e+02;2.682752e+03;6.675004e+02;3.937100e+02;3.860482e+02;0;0;0;0
691;6.920000;7.065959e-01;7.065959e-01;5.509068e-02;0;1.007754e-02;1.308192e+03;1.510181e+03;3.406218e+03;7.730082e+02;3.291003e+02;3.108044e+02;0;0;0;0
692;6.930000;7.907751e-01;7.907751e-01;1.101814e-01;0;1.058772e-02;1.740632e+03;2.530981e+03;2.072885e+03;6.120423e+02;2.269474e+02;3.514355e+02;0;0;0;0
693;6.940000;7.973786e-01;7.973786e-01;1.652720e-01;0;1.109790e-02;1.763740e+03;2.514822e+03;2.062607e+03;7.322666e+02;1.705997e+02;3.435337e+02;0;0;0;0
694;6.950000;7.664621e-01;7.664621e-01;1.652720e-01;0;1.109790e-02;1.828876e+03;2.495583e+03;2.057289e+03;8.234842e+02;1.629180e+02;3.494828e+02;0;0;0;0
695;6.960000;7.287441e-01;7.287441e-01;1.652720e-01;0;1.109790e-02;1.665520e+03;2.252261e+03;3.098054e+03;1.050658e+03;2.237261e+02;1.792264e+02;0;0;0;0
696;6.970000;7.012925e-01;7.012925e-01;1.652720e-01;0;1.109790e-02;1.690232e+03;2.250159e+03;3.108338e+03;1.036346e+03;2.050270e+02;1.568784e+02;0;0;0;0
697;6.980000;6.869671e-01;6.869671e-01;1.652720e-01;0;1.109790e-02;1.862212e+03;2.553175e+03;2.077624e+03;6.671641e+02;1.667839e+02;3.557954e+02;0;0;0;0
698;6.990000;6.505131e-01;6.505131e-01;1.652720e-01;0;1.109790e-02;2.008755e+03;2.803191e+03;2.370192e+03;4.185365e+02;7.254386e+01;7.112147e+02;0;0;0;0
699;7.000000;6.149089e-01;6.149089e-01;1.652720e-01;0;1.109790e-02;2.160736e+03;2.068199e+03;1.649527e+03;1.467144e+01;2.790391e+02;9.070342e+02;0;0;0;0
700;7.010000;5.823898e-01;5.823898e-01;1.652720e-01;0;1.109790e-02;1.747953e+03;1.733403e+03;2.674763e+03;2.266951e+02;2.578229e+02;7.003976e+02;0;0;0;0
701;7.020000;5.697656e-01;5.697656e-01;1.652720e-01;0;1.109790e-02;1.726004e+03;7.059077e+02;1.660802e+03;2.324198e+02;4.233195e+02;4.919845e+02;0;0;0;0
702;7.030000;5.720159e-01;5.720159e-01;1.652720e-01;0;1.109790e-02;1.703074e+03;7.059077e+02;1.667814e+03;2.639778e+02;3.683438e+02;4.831051e+02;0;0;0;0
703;7.040000;5.617019e-01;5.617019e-01;1.652720e-01;0;1.109790e-02;1.712358e+03;6.828672e+02;1.669525e+03;2.627013e+02;4.111054e+02;5.480768e+02;0;0;0;0
704;7.050000;5.634586e-01;5.634586e-01;1.652720e-01;0;1.109790e-02;1.362352e+03;1.365951e+03;2.374988e+03;4.517974e+02;2.671960e+02;4.339505e+02;0;0;0;0
705;7.060000;5.611464e-01;5.611464e-01;1.652720e-01;0;1.109790e-02;1.018625e+03;2.053118e+03;3.088715e+03;6.397181e+02;1.587643e+02;3.131277e+02;0;0;0;0
706;7.070000;5.974185e-01;5.974185e-01;1.652720e-01;0;1.109790e-02;1.034472e+03;2.061617e+03;3.118040e+03;6.501804e+02;1.938447e+02;3.382470e+02;0;0;0;0
707;7.080000;6.308205e-01;6.308205e-01;1.652720e-01;0;1.109790e-02;1.030091e+03;2.068118e+03;3.156949e+03;6.937155e+02;2.590265e+02;3.796490e+02;0;0;0;0
708;7.090000;6.416116e-01;6.416116e-01;1.652720e-01;0;1.109790e-02;1.014625e+03;2.076484e+03;3.156272e+03;7.571582e+02;3.050756e+02;4.010502e+02;0;0;0;0
709;7.100000;5.721052e-01;5.721052e-01;1.652720e-01;0;1.109790e-02;1.227783e+03;2.062596e+03;3.104898e+03;1.273143e+03;3.619787e+02;4.756658e+02;0;0;0;0
710;7.110000;5.638122e-01;4.654724e-01;1.652720e-01;0;1.109790e-02;1.169375e+03;2.074489e+03;3.098907e+03;1.312498e+03;4.093647e+02;5.433195e+02;0;0;0;0
711;7.120000;5.661644e-01;4.678247e-01;1.652720e-01;0;1.109790e-02;1.469630e+03;2.065539e+03;3.092039e+03;1.399170e+03;5.453224e+02;5.854979e+02;0;0;0;0
712;7.130000;6.505273e-01;5.521875e-01;1.652720e-01;0;1.109790e-02;1.457873e+03;2.087896e+03;3.104970e+03;1.086568e+03;5.786261e+02;4.761239e+02;0;0;0;0
713;7.140000;5.766225e-01;5.766225e-01;1.652720e-01;0;1.109790e-02;1.683277e+03;2.090431e+03;3.114864e+03;1.342334e+03;6.005237e+02;4.080917e+02;0;0;0;0
714;7.150000;5.352831e-01;5.352831e-01;1.652720e-01;0;1.109790e-02;1.577826e+03;2.107113e+03;3.164080e+03;1.473953e+03;5.165327e+02;4.001519e+02;0;0;0;0
715;7.160000;5.190282e-01;5.190282e-01;1.652720e-01;0;1.109790e-02;1.535524e+03;2.130208e+03;3.181171e+03;1.333719e+03;4.979274e+02;4.117538e+02;0;0;0;0
716;7.170000;6.248730e-01;6.248730e-01;1.652720e-01;0;1.109790e-02;1.406135e+03;2.127443e+03;3.153387e+03;1.057255e+03;4.369319e+02;3.205733e+02;0;0;0;0
717;7.180000;7.176955e-01;7.176955e-01;1.652720e-01;0;1.109790e-02;1.584761e+03;2.462729e+03;3.408115e+03;6.688901e+02;3.241980e+02;6.485201e+02;0;0;0;0
718;7.190000;7.739394e-01;7.739394e-01;1.652720e-01;0;1.109790e-02;1.772688e+03;2.775210e+03;3.706529e+03;4.932573e+02;2.217748e+02;9.547863e+02;0;0;0;0
719;7.200000;7.961893e-01;7.961893e-01;1.652720e-01;0;1.109790e-02;2.075664e+03;3.094655e+03;4000;3.339679e+02;1.660726e+02;1.209936e+03;0;0;0;0
720;7.210000;7.745200e-01;7.745200e-01;1.652720e-01;0;1.109790e-02;1.859971e+03;3.057148e+03;4000;3.277844e+02;2.271490e+02;1.018210e+03;0;0;0;0
721;7.220000;7.240124e-01;7.240124e-01;1.652720e-01;0;1.109790e-02;1.675123e+03;2.021735e+03;3.025462e+03;2.404904e+02;3.567516e+02;7.734295e+02;0;0;0;0
722;7.230000;6.349510e-01;6.349510e-01;1.652720e-01;0;1.109790e-02;1.751441e+03;2.008739e+03;3.025462e+03;3.877990e+02;4.499217e+02;6.688025e+02;0;0;0;0
723;7.240000;5.586415e-01;5.586415e-01;1.652720e-01;0;1.109790e-02;1.710312e+03;2.022279e+03;3.025462e+03;3.213945e+02;4.604612e+02;6.587049e+02;0;0;0;0
724;7.250000;5.161219e-01;5.161219e-01;1.652720e-01;0;1.109790e-02;1.954028e+03;3.059001e+03;4000;4.517425e+02;3.934971e+02;8.470493e+02;0;0;0;0
725;7.260000;5.567030e-01;5.567030e-01;1.652720e-01;0;1.109790e-02;1.644151e+03;3.100908e+03;4000;2.649364e+02;3.578136e+02;9.420516e+02;0;0;0;0
726;7.270000;6.203970e-01;6.203970e-01;1.652720e-01;0;1.109790e-02;1.646654e+03;3.131113e+03;4000;3.202932e+02;3.450688e+02;9.466655e+02;0;0;0;0
727;7.280000;6.776267e-01;6.776267e-01;1.652720e-01;0;1.109790e-02;1.346652e+03;3.138493e+03;4000;2.600539e+02;3.249261e+02;8.729647e+02;0;0;0;0
728;7.290000;7.036273e-01;7.036273e-01;1.652720e-01;0;1.109790e-02;1.354673e+03;3.128530e+03;4000;2.997237e+02;3.000042e+02;8.808366e+02;0;0;0;0
729;7.300000;7.218633e-01;7.218633e-01;1.652720e-01;0;1.109790e-02;1.374817e+03;3.127737e+03;4000;2.810439e+02;2.722663e+02;9.287747e+02;0;0;0;0
730;7.310000;7.251150e-01;7.251150e-01;1.652720e-01;0;1.109790e-02;1.675487e+03;3.130189e+03;4000;3.275644e+02;2.403366e+02;9.848409e+02;0;0;0;0
731;7.320000;6.932562e-01;6.932562e-01;1.652720e-01;0;1.109790e-02;1.972605e+03;3.137614e+03;4000;3.638947e+02;2.054633e+02;1.036610e+03;0;0;0;0
732;7.330000;6.201567e-01;6.201567e-01;1.652720e-01;0;1.109790e-02;2.004416e+03;2.838491e+03;3.769616e+03;3.444480e+02;2.881005e+02;7.794472e+02;0;0;0;0
733;7.340000;5.855720e-01;5.855720e-01;1.652720e-01;0;1.109790e-02;1.250613e+03;1.791938e+03;2.436283e+03;2.008674e+02;2.248836e+02;4.325766e+02;0;0;0;0
734;7.350000;6.039978e-01;6.039978e-01;1.652720e-01;0;1.109790e-02;1.285378e+03;1.814311e+03;2.436283e+03;2.453805e+02;3.242844e+02;4.602716e+02;0;0;0;0
735;7.360000;6.231467e-01;6.231467e-01;1.652720e-01;0;1.109790e-02;1.283703e+03;1.859371e+03;2.430017e+03;1.999246e+02;3.259833e+02;6.251486e+02;0;0;0;0
736;7.370000;6.386338e-01;6.386338e-01;1.652720e-01;0;1.109790e-02;1.775879e+03;2.935232e+03;3.763350e+03;2.162691e+02;4.603448e+02;9.333005e+02;0;0;0;0
737;7.380000;6.403699e-01;6.403699e-01;1.652720e-01;0;1.109790e-02;1.472385e+03;2.650258e+03;3.763350e+03;8.149597e+01;4.639125e+02;8.303335e+02;0;0;0;0
738;7.390000;6.821370e-01;6.821370e-01;1.652720e-01;0;1.109790e-02;1.441289e+03;2.644081e+03;4000;1.546608e+02;4.772744e+02;8.661169e+02;0;0;0;0
739;7.400000;7.001600e-01;7.001600e-01;1.652720e-01;0;1.109790e-02;1.418401e+03;2.352492e+03;4000;2.401672e+02;5.237161e+02;8.169109e+02;0;0;0;0
740;7.410000;7.017648e-01;7.017648e-01;1.652720e-01;0;1.109790e-02;1.414185e+03;2.355686e+03;4000;2.914435e+02;5.360915e+02;7.875320e+02;0;0;0;0
741;7.420000;7.010003e-01;7.010003e-01;1.652720e-01;0;1.109790e-02;1.427111e+03;2.366197e+03;4000;3.101110e+02;5.306264e+02;6.915698e+02;0;0;0;0
742;7.430000;6.941500e-01;6.941500e-01;1.652720e-01;0;1.109790e-02;1.433600e+03;2.647253e+03;4000;3.104094e+02;5.079344e+02;7.076413e+02;0;0;0;0
743;7.440000;6.936200e-01;6.936200e-01;1.652720e-01;0;1.109790e-02;1.416174e+03;2.931484e+03;4000;3.283250e+02;4.603188e+02;6.412682e+02;0;0;0;0
744;7.450000;6.908585e-01;6.908585e-01;1.652720e-01;0;1.109790e-02;1.394128e+03;3.217183e+03;4000;3.312828e+02;4.141526e+02;6.414130e+02;0;0;0;0
745;7.460000;6.880126e-01;6.880126e-01;1.652720e-01;0;1.109790e-02;1.365229e+03;3.236506e+03;4000;3.401428e+02;3.792306e+02;5.283199e+02;0;0;0;0
746;7.470000;6.826877e-01;6.826877e-01;1.652720e-01;0;1.109790e-02;1.340155e+03;3.233006e+03;4000;3.501650e+02;3.754311e+02;4.283372e+02;0;0;0;0
747;7.480000;6.804368e-01;6.804368e-01;1.652720e-01;0;1.109790e-02;1.325870e+03;3.231574e+03;4000;3.593070e+02;3.508790e+02;3.866982e+02;0;0;0;0
748;7.490000;6.940911e-01;6.940911e-01;1.652720e-01;0;1.109790e-02;1.338467e+03;3.215152e+03;4000;3.289439e+02;3.066809e+02;5.155425e+02;0;0;0;0
749;7.500000;7.083028e-01;7.083028e-01;1.652720e-01;0;1.109790e-02;1.374121e+03;3.231184e+03;4000;2.035289e+02;2.693463e+02;7.817267e+02;0;0;0;0
750;7.510000;7.247849e-01;7.247849e-01;1.652720e-01;0;1.109790e-02;1.617702e+03;3.202392e+03;4000;2.407588e+02;2.300115e+02;1.101269e+03;0;0;0;0
751;7.520000;7.272704e-01;7.272704e-01;1.652720e-01;0;1.109790e-02;1.855936e+03;3.198277e+03;4000;2.967914e+02;2.057983e+02;1.269702e+03;0;0;0;0
752;7.530000;7.307782e-01;7.307782e-01;1.652720e-01;0;1.109790e-02;1.819116e+03;2.801826e+03;3.724734e+03;3.938457e+02;2.178240e+02;9.194647e+02;0;0;0;0
753;7.540000;7.340448e-01;7.340448e-01;1.652720e-01;0;1.109790e-02;1.814710e+03;2.813842e+03;3.724734e+03;3.497708e+02;1.612302e+02;8.167801e+02;0;0;0;0
754;7.550000;7.437739e-01;7.437739e-01;1.652720e-01;0;1.109790e-02;1.790509e+03;2.799191e+03;3.724734e+03;3.425800e+02;1.416908e+02;6.846267e+02;0;0;0;0
755;7.560000;7.594964e-01;7.594964e-01;1.652720e-01;0;1.109790e-02;2.034813e+03;3.161097e+03;4000;4.006465e+02;8.941968e+01;1.040534e+03;0;0;0;0
756;7.570000;7.752743e-01;7.752743e-01;1.652720e-01;0;1.109790e-02;1.826378e+03;3.155576e+03;4000;3.394247e+02;1.357944e+02;1.014385e+03;0;0;0;0
757;7.580000;7.865045e-01;7.865045e-01;1.652720e-01;0;1.109790e-02;1.854699e+03;3.164889e+03;4000;3.918691e+02;1.775766e+02;1.114865e+03;0;0;0;0
758;7.590000;7.940197e-01;7.940197e-01;1.652720e-01;0;1.109790e-02;1.878476e+03;3.191659e+03;4000;4.295100e+02;2.543477e+02;1.196887e+03;0;0;0;0
759;7.600000;7.972191e-01;7.972191e-01;1.652720e-01;0;1.109790e-02;1.894688e+03;2.854097e+03;3.745405e+03;4.316775e+02;3.759062e+02;9.582637e+02;0;0;0;0
760;7.610000;8.027152e-01;8.027152e-01;1.652720e-01;0;1.109790e-02;1.683051e+03;2.524916e+03;3.475216e+03;2.872926e+02;4.483149e+02;6.001572e+02;0;0;0;0
761;7.620000;8.078959e-01;8.078959e-01;1.652720e-01;0;1.109790e-02;1.481807e+03;2.176526e+03;3.221046e+03;1.373300e+02;4.957165e+02;2.551221e+02;0;0;0;0
762;7.630000;8.132256e-01;8.132256e-01;1.652720e-01;0;1.109790e-02;1.492647e+03;2.194109e+03;3.210026e+03;1.185416e+02;4.771436e+02;2.516347e+02;0;0;0;0
763;7.640000;8.148257e-01;8.148257e-01;1.652720e-01;0;1.109790e-02;1.496110e+03;2.194550e+03;3.219501e+03;1.035559e+02;4.950542e+02;2.794061e+02;0;0;0;0
764;7.650000;8.148868e-01;8.148868e-01;1.652720e-01;0;1.109790e-02;1.511092e+03;2.210510e+03;3.247240e+03;1.045279e+02;4.816974e+02;2.663267e+02;0;0;0;0
765;7.660000;8.049216e-01;8.049216e-01;1.652720e-01;0;1.109790e-02;1.754785e+03;2.523182e+03;3.512854e+03;2.250911e+02;4.744287e+02;8.220860e+02;0;0;0;0
766;7.670000;7.711496e-01;7.711496e-01;1.652720e-01;0;1.109790e-02;2.009372e+03;2.847776e+03;3.773568e+03;3.623395e+02;4.573521e+02;1.393506e+03;0;0;0;0
767;7.680000;7.131781e-01;7.131781e-01;1.652720e-01;0;1.109790e-02;1.975149e+03;2.831662e+03;3.731583e+03;4.334702e+02;4.703108e+02;1.430788e+03;0;0;0;0
768;7.690000;6.693478e-01;6.693478e-01;1.652720e-01;0;1.109790e-02;1.323214e+03;2.248543e+03;3.105601e+03;5.803025e+02;4.164128e+02;9.315178e+02;0;0;0;0
769;7.700000;6.281847e-01;6.281847e-01;1.652720e-01;0;1.109790e-02;1.298396e+03;2.214735e+03;3.105601e+03;6.080429e+02;4.155494e+02;7.022556e+02;0;0;0;0
770;7.710000;6.628096e-01;6.628096e-01;1.652720e-01;0;1.109790e-02;1.561261e+03;2.512748e+03;3.374018e+03;6.525549e+02;3.938940e+02;1.082422e+03;0;0;0;0
771;7.720000;6.840869e-01;6.840869e-01;1.652720e-01;0;1.109790e-02;1.933197e+03;3.087493e+03;4000;4.221039e+02;4.788019e+02;1.314236e+03;0;0;0;0
772;7.730000;7.138193e-01;7.138193e-01;1.652720e-01;0;1.109790e-02;1.684550e+03;2.840332e+03;4000;3.425770e+02;4.792495e+02;1.227188e+03;0;0;0;0
773;7.740000;7.088992e-01;7.088992e-01;1.652720e-01;0;1.109790e-02;1.427402e+03;2.851820e+03;4000;2.846357e+02;4.742233e+02;1.069530e+03;0;0;0;0
774;7.750000;7.241837e-01;7.241837e-01;1.652720e-01;0;1.109790e-02;1.453174e+03;2.845753e+03;4000;3.147556e+02;4.563203e+02;1.052607e+03;0;0;0;0
775;7.760000;7.561945e-01;7.561945e-01;1.652720e-01;0;1.109790e-02;1.471455e+03;3.121416e+03;4000;3.231057e+02;4.448424e+02;9.629570e+02;0;0;0;0
776;7.770000;7.680241e-01;7.680241e-01;1.652720e-01;0;1.109790e-02;1.465724e+03;3.130093e+03;4000;3.621133e+02;4.633658e+02;8.408198e+02;0;0;0;0
777;7.780000;7.574596e-01;7.574596e-01;1.652720e-01;0;1.109790e-02;1.422496e+03;3.119579e+03;4000;3.942484e+02;5.007251e+02;7.353976e+02;0;0;0;0
778;7.790000;7.479600e-01;7.479600e-01;1.652720e-01;0;1.109790e-02;1.368048e+03;3.092648e+03;4000;3.722642e+02;5.558842e+02;7.322006e+02;0;0;0;0
779;7.800000;7.402189e-01;7.402189e-01;1.652720e-01;0;1.109790e-02;1.316537e+03;3.071025e+03;4000;3.080021e+02;5.797159e+02;7.450184e+02;0;0;0;0
780;7.810000;7.340021e-01;7.340021e-01;1.652720e-01;0;1.109790e-02;1.613940e+03;3.077063e+03;4000;4.534663e+02;5.134554e+02;8.250703e+02;0;0;0;0
781;7.820000;7.173662e-01;7.173662e-01;1.652720e-01;0;1.109790e-02;1.596070e+03;2.729621e+03;4000;3.658408e+02;5.693859e+02;8.611182e+02;0;0;0;0
782;7.830000;6.861574e-01;6.861574e-01;1.652720e-01;0;1.109790e-02;1.593220e+03;2.709690e+03;4000;3.117562e+02;5.110999e+02;7.568130e+02;0;0;0;0
783;7.840000;6.231846e-01;6.231846e-01;1.652720e-01;0;1.109790e-02;1.153704e+03;2.427702e+03;3.689403e+03;1.531217e+02;6.588813e+02;5.422265e+02;0;0;0;0
784;7.850000;5.985808e-01;5.270578e-01;1.652720e-01;0;1.109790e-02;1.263359e+03;2.501385e+03;3.379737e+03;4.298606e+02;6.115166e+02;3.572088e+02;0;0;0;0
785;7.860000;5.895011e-01;5.179780e-01;1.652720e-01;0;1.109790e-02;1.333719e+03;2.242281e+03;3.069688e+03;7.172464e+02;6.704188e+02;3.744098e+02;0;0;0;0
786;7.870000;6.456053e-01;5.740822e-01;1.652720e-01;0;1.109790e-02;1.535268e+03;2.237136e+03;3.077261e+03;9.290225e+02;5.683328e+02;3.953642e+02;0;0;0;0
787;7.880000;6.482062e-01;6.482062e-01;1.652720e-01;0;1.109790e-02;1.495585e+03;2.220794e+03;3.068684e+03;9.831565e+02;5.118505e+02;3.995419e+02;0;0;0;0
788;7.890000;6.304714e-01;6.304714e-01;1.652720e-01;0;1.109790e-02;1.464654e+03;2.220139e+03;3.088307e+03;1.037007e+03;4.453294e+02;3.862431e+02;0;0;0;0
789;7.900000;5.720161e-01;5.720161e-01;1.652720e-01;0;1.109790e-02;1.424557e+03;2.229584e+03;3.117312e+03;1.020534e+03;3.548661e+02;2.907768e+02;0;0;0;0
790;7.910000;5.146413e-01;5.146413e-01;1.652720e-01;0;1.109790e-02;1.374983e+03;2.237288e+03;3.152684e+03;1.216199e+03;2.620891e+02;2.061272e+02;0;0;0;0
791;7.920000;5.196869e-01;5.196869e-01;1.652720e-01;0;1.109790e-02;1.642618e+03;2.526670e+03;2.109776e+03;8.856375e+02;1.680945e+02;2.887858e+02;0;0;0;0
792;7.930000;5.383701e-01;5.383701e-01;1.652720e-01;0;1.109790e-02;1.942376e+03;2.795858e+03;1.050462e+03;5.724999e+02;1.118362e+02;4.851297e+02;0;0;0;0
793;7.940000;5.650955e-01;5.650955e-01;1.652720e-01;0;1.109790e-02;2.324230e+03;3.046646e+03;0;6.200405e+01;1.383031e+02;7.019474e+02;0;0;0;0
794;7.950000;5.791237e-01;5.791237e-01;1.652720e-01;0;1.109790e-02;2.433239e+03;3.001923e+03;0;7.471783e+01;2.363840e+02;7.290073e+02;0;0;0;0
795;7.960000;5.901124e-01;5.901124e-01;1.652720e-01;0;1.109790e-02;2.511178e+03;2.981533e+03;1.333333e+03;1.920742e+02;3.441584e+02;8.225718e+02;0;0;0;0
796;7.970000;6.010585e-01;6.010585e-01;1.652720e-01;0;1.109790e-02;1.964664e+03;1.990750e+03;2.666667e+03;4.198293e+02;5.178566e+02;8.964265e+02;0;0;0;0
797;7.980000;6.084935e-01;6.084935e-01;1.652720e-01;0;1.109790e-02;1.923562e+03;1.989724e+03;4000;4.157993e+02;5.349872e+02;9.992840e+02;0;0;0;0
798;7.990000;6.246628e-01;6.246628e-01;1.652720e-01;0;1.109790e-02;1.591904e+03;1.779212e+03;3.730815e+03;6.870462e+02;4.240864e+02;9.305571e+02;0;0;0;0
799;8.000000;6.685808e-01;6.685808e-01;1.652720e-01;0;1.109790e-02;1.846658e+03;2.802391e+03;3.730815e+03;5.319289e+02;3.318615e+02;1.118962e+03;0;0;0;0
800;8.010000;6.940379e-01;6.940379e-01;1.652720e-01;0;1.109790e-02;1.765170e+03;2.809131e+03;3.730815e+03;7.198430e+02;3.686110e+02;1.295117e+03;0;0;0;0
801;8.020000;6.961007e-01;6.961007e-01;1.652720e-01;0;1.109790e-02;1.985974e+03;3.019038e+03;4000;5.955887e+02;5.252520e+02;1.506238e+03;0;0;0;0
802;8.030000;6.740564e-01;6.740564e-01;1.652720e-01;0;1.109790e-02;2.196667e+03;2.997036e+03;4000;7.664367e+02;5.468181e+02;1.458227e+03;0;0;0;0
