frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
610;6.110000;8.063688e-01;8.063688e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.361183e+03;2.393827e+03;3.315279e+03;7.874520e+02;9.485897e+01;8.992803e+01;0;0;0;0
611;6.120000;7.113166e-01;7.113166e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.348617e+03;2.396551e+03;3.347519e+03;7.594622e+02;1.007055e+02;9.416784e+01;0;0;0;0
612;6.130000;6.751629e-01;6.751629e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.391142e+03;2.392591e+03;3.415854e+03;8.458503e+02;2.422953e+02;2.506966e+02;0;0;0;0
613;6.140000;6.685997e-01;6.685997e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.156304e+03;2.126368e+03;3.147260e+03;8.901250e+02;4.639145e+02;3.454074e+02;0;0;0;0
614;6.150000;6.644914e-01;6.644914e-01;1.030703e-01;1.635064e-02;7.101841e-02;8.081848e+02;1.687779e+03;2.669521e+03;1.019136e+03;5.762962e+02;4.861732e+02;0;0;0;0
615;6.160000;6.113868e-01;5.112207e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.899802e+02;1.576546e+03;1.502758e+03;8.233945e+02;6.060035e+02;6.353984e+02;0;0;0;0
616;6.170000;5.716479e-01;4.714817e-01;1.030703e-01;1.635064e-02;7.101841e-02;4.576953e+02;1.054560e+03;6.593298e+02;5.103794e+02;3.164285e+02;5.004718e+02;0;0;0;0
617;6.180000;6.138087e-01;5.136425e-01;1.030703e-01;1.635064e-02;7.101841e-02;7.096107e+02;6.833419e+02;1.333333e+03;2.945673e+02;4.232118e+02;3.999380e+02;0;0;0;0
618;6.190000;6.797369e-01;6.797369e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.392945e+02;0;1.333333e+03;1.459645e+02;2.287587e+02;6.833992e+01;0;0;0;0
619;6.200000;7.391698e-01;7.391698e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.392945e+02;0;1.333333e+03;1.459645e+02;2.287587e+02;6.833992e+01;0;0;0;0
620;6.210000;6.956978e-01;6.471602e-01;1.030703e-01;1.635064e-02;7.101841e-02;8.829673e+01;3.232517e+02;7.766138e+02;3.930305e+02;2.495276e+02;9.989701e+01;0;0;0;0
621;6.220000;6.376672e-01;5.891296e-01;1.030703e-01;1.635064e-02;7.101841e-02;8.877834e+02;1.318786e+03;2.109947e+03;4.746360e+02;3.597030e+02;1.415433e+03;0;0;0;0
622;6.230000;6.405693e-01;5.920317e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.242749e+03;2.156004e+03;3.115685e+03;7.220132e+02;5.280335e+02;1.497374e+03;0;0;0;0
623;6.240000;7.352821e-01;7.352821e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.507582e+03;2.606878e+03;3.385727e+03;5.826230e+02;4.994847e+02;1.461422e+03;0;0;0;0
624;6.250000;8.394852e-01;8.394852e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.416989e+03;2.658865e+03;3.385727e+03;7.025613e+02;5.016308e+02;7.386203e+02;0;0;0;0
625;6.260000;8.931694e-01;8.931694e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.764213e+03;2.861040e+03;3.713322e+03;6.949373e+02;6.087529e+02;9.667939e+02;0;0;0;0
626;6.270000;9.038715e-01;9.038715e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.099205e+03;3.152358e+03;4000;6.597089e+02;6.052512e+02;1.724725e+03;0;0;0;0
627;6.280000;9.091778e-01;9.091778e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.044479e+03;3.108190e+03;4000;6.550618e+02;6.774482e+02;1.335366e+03;0;0;0;0
628;6.290000;9.118130e-01;9.118130e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.974292e+03;3.121427e+03;4000;6.115485e+02;6.217518e+02;1.489283e+03;0;0;0;0
629;6.300000;9.183733e-01;9.183733e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.422343e+03;2.661473e+03;3.756247e+03;8.972802e+02;6.122138e+02;6.746046e+02;0;0;0;0
630;6.310000;9.195574e-01;9.195574e-01;1.030703e-01;1.635064e-02;7.101841e-02;7.681751e+02;1.658119e+03;2.422913e+03;7.003835e+02;4.276952e+02;4.712290e+02;0;0;0;0
631;6.320000;9.209362e-01;9.209362e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.361736e+02;6.054896e+02;1.089580e+03;5.041435e+02;2.079390e+02;7.197922e+00;0;0;0;0
632;6.330000;9.218251e-01;9.218251e-01;1.030703e-01;1.635064e-02;7.101841e-02;0;0;0;0;0;0;0;0;0;0
633;6.340000;9.234646e-01;9.234646e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.731234e+02;0;5.513837e+02;3.561244e+02;4.167734e+02;2.319433e+02;0;0;0;0
634;6.350000;9.230497e-01;9.230497e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.104622e+02;5.449120e+02;5.513837e+02;7.821341e+02;7.263425e+02;8.250088e+02;0;0;0;0
635;6.360000;9.190596e-01;9.190596e-01;1.030703e-01;1.635064e-02;7.101841e-02;4.939608e+02;5.449120e+02;1.145398e+03;1.104637e+03;1.104769e+03;1.031364e+03;0;0;0;0
636;6.370000;9.082981e-01;9.082981e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.208375e+02;5.449120e+02;5.940146e+02;7.485129e+02;6.879956e+02;7.994203e+02;0;0;0;0
637;6.380000;8.924864e-01;8.924864e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.834987e+02;0;5.940146e+02;3.225033e+02;3.784265e+02;2.063548e+02;0;0;0;0
638;6.390000;8.944970e-01;8.944970e-01;1.030703e-01;1.635064e-02;7.101841e-02;5.078462e+02;0;1.541698e+02;2.598930e+02;4.510819e+02;5.054357e+02;0;0;0;0
639;6.400000;9.110840e-01;9.110840e-01;1.030703e-01;1.635064e-02;7.101841e-02;5.078462e+02;0;1.541698e+02;2.598930e+02;4.510819e+02;5.054357e+02;0;0;0;0
640;6.410000;9.176659e-01;9.176659e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.233163e+02;4.597046e+02;9.681022e+02;5.773081e+02;5.911174e+02;5.386227e+02;0;0;0;0
641;6.420000;8.862678e-01;8.862678e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.290601e+02;9.284587e+02;1.654361e+03;6.671201e+02;2.797303e+02;9.311756e+01;0;0;0;0
642;6.430000;8.476191e-01;8.476191e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.419421e+02;1.364358e+03;2.473098e+03;9.549277e+02;4.001214e+02;1.091146e+02;0;0;0;0
643;6.440000;8.292324e-01;8.292324e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.657510e+02;1.717776e+03;2.803272e+03;7.654404e+02;2.937243e+02;7.647209e+01;0;0;0;0
644;6.450000;8.470449e-01;8.470449e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.873355e+02;2.040291e+03;3.098398e+03;5.670310e+02;2.259573e+02;6.984034e+01;0;0;0;0
645;6.460000;8.741274e-01;8.741274e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.313010e+03;2.402062e+03;3.448825e+03;4.126653e+02;1.621715e+02;6.822229e+01;0;0;0;0
646;6.470000;8.939002e-01;8.939002e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.303732e+03;2.381795e+03;3.446208e+03;4.237108e+02;2.178920e+02;1.383422e+02;0;0;0;0
647;6.480000;8.964875e-01;8.964875e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.309062e+03;2.382979e+03;3.468317e+03;4.018555e+02;1.944877e+02;1.024425e+02;0;0;0;0
648;6.490000;8.794711e-01;8.794711e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.307706e+03;2.382206e+03;3.456947e+03;4.036253e+02;2.062684e+02;8.849117e+01;0;0;0;0
649;6.500000;8.549394e-01;8.549394e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.778099e+02;2.008630e+03;3.120251e+03;5.900621e+02;3.005666e+02;2.860875e+02;0;0;0;0
650;6.510000;8.457408e-01;8.457408e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.400612e+02;1.644546e+03;2.744402e+03;7.537311e+02;4.166755e+02;4.998261e+02;0;0;0;0
651;6.520000;8.563154e-01;8.563154e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.780545e+02;1.675765e+03;2.751763e+03;8.729791e+02;5.512258e+02;6.537354e+02;0;0;0;0
652;6.530000;8.776931e-01;8.776931e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.033494e+03;2.035282e+03;3.126921e+03;8.431211e+02;4.705389e+02;4.847058e+02;0;0;0;0
653;6.540000;8.826309e-01;8.826309e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.018269e+03;2.015016e+03;3.065821e+03;9.442513e+02;6.418076e+02;5.109452e+02;0;0;0;0
654;6.550000;8.702953e-01;8.702953e-01;1.030703e-01;1.635064e-02;7.101841e-02;5.430751e+02;1.186898e+03;1.900666e+03;6.897916e+02;4.388712e+02;3.566084e+02;0;0;0;0
655;6.560000;8.469210e-01;8.469210e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.827374e+02;8.137183e+02;1.445207e+03;7.546040e+02;6.555419e+02;4.295095e+02;0;0;0;0
656;6.570000;8.018548e-01;8.018548e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.520706e+01;4.056170e+02;7.244922e+02;3.603645e+02;3.196409e+02;1.721324e+02;0;0;0;0
657;6.580000;7.235553e-01;7.235553e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.820853e+02;7.610272e+02;1.407660e+03;7.337776e+02;6.303183e+02;2.823268e+02;0;0;0;0
658;6.590000;6.541218e-01;6.541218e-01;1.030703e-01;1.635064e-02;7.101841e-02;8.687818e+01;3.554102e+02;6.831675e+02;3.734131e+02;3.106774e+02;1.101943e+02;0;0;0;0
659;6.600000;6.099385e-01;5.551827e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.865237e+02;7.499477e+02;1.392306e+03;7.191089e+02;5.676890e+02;2.259398e+02;0;0;0;0
660;6.610000;4.827310e-01;5.520434e-01;1.030703e-01;1.635064e-02;7.101841e-02;5.883276e+02;1.209823e+03;1.831376e+03;6.951019e+02;5.061571e+02;1.195829e+02;0;0;0;0
661;6.620000;3.863701e-01;4.264360e-01;1.030703e-01;1.635064e-02;7.101841e-02;5.883276e+02;1.209823e+03;1.831376e+03;6.951019e+02;5.061571e+02;1.195829e+02;0;0;0;0
662;6.630000;2.915483e-01;3.863701e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.189731e+03;1.816507e+03;2.455570e+03;5.121334e+02;5.911236e+02;1.276931e+02;0;0;0;0
663;6.640000;3.437379e-01;3.144914e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.092615e+03;1.746613e+03;2.490886e+03;3.772476e+02;4.671192e+02;1.929441e+02;0;0;0;0
664;6.650000;4.411779e-01;4.411779e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.484078e+03;2.509202e+03;3.647293e+03;5.949490e+02;6.018907e+02;2.205060e+02;0;0;0;0
665;6.660000;5.793326e-01;5.793326e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.009112e+02;1.901033e+03;3.078634e+03;7.238112e+02;4.649825e+02;2.143293e+02;0;0;0;0
666;6.670000;7.172720e-01;7.172720e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.137123e+02;1.967766e+03;3.070541e+03;7.193514e+02;4.991068e+02;3.519940e+02;0;0;0;0
667;6.680000;7.866690e-01;7.866690e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.494451e+02;1.614491e+03;2.738923e+03;7.965669e+02;5.657291e+02;4.804579e+02;0;0;0;0
668;6.690000;8.279817e-01;8.279817e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.403374e+02;2.037500e+03;3.085195e+03;7.043735e+02;5.119412e+02;5.798301e+02;0;0;0;0
669;6.700000;8.466262e-01;8.466262e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.673561e+02;1.642438e+03;3.023008e+03;7.756201e+02;5.456174e+02;5.769610e+02;0;0;0;0
670;6.710000;8.608738e-01;8.608738e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.726808e+02;1.653997e+03;3.029858e+03;7.682283e+02;5.390236e+02;5.333205e+02;0;0;0;0
671;6.720000;8.634929e-01;8.634929e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.919390e+02;1.683271e+03;3.001176e+03;7.598926e+02;4.750686e+02;4.887646e+02;0;0;0;0
672;6.730000;8.481894e-01;8.481894e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.002473e+03;2.096859e+03;2.988921e+03;6.940242e+02;3.676391e+02;4.219539e+02;0;0;0;0
673;6.740000;8.270037e-01;8.270037e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.344114e+03;2.501365e+03;3.233046e+03;6.268931e+02;2.502202e+02;3.971347e+02;0;0;0;0
674;6.750000;8.247054e-01;8.247054e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.404690e+03;2.440191e+03;3.210363e+03;7.784434e+02;2.791984e+02;2.765531e+02;0;0;0;0
675;6.760000;8.501846e-01;8.501846e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.631295e+03;2.671358e+03;3.468678e+03;7.275364e+02;2.532133e+02;9.411238e+02;0;0;0;0
676;6.770000;8.802609e-01;8.802609e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.797698e+03;2.858858e+03;3.726247e+03;6.410488e+02;2.432145e+02;1.045153e+03;0;0;0;0
677;6.780000;8.907587e-01;8.907587e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.958066e+03;3.076991e+03;4000;5.356071e+02;3.066655e+02;1.238490e+03;0;0;0;0
678;6.790000;8.892475e-01;8.892475e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.454246e+03;2.573077e+03;2.666667e+03;7.021905e+02;2.928410e+02;8.525612e+02;0;0;0;0
679;6.800000;8.744132e-01;8.744132e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.621719e+02;2.104353e+03;1.333333e+03;9.065769e+02;2.384389e+02;1.132206e+03;0;0;0;0
680;6.810000;8.528174e-01;8.528174e-01;1.030703e-01;1.635064e-02;7.101841e-02;4.381520e+02;1.649764e+03;0;9.767622e+02;9.333953e+01;1.555555e+03;0;0;0;0
681;6.820000;8.425148e-01;8.425148e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.946198e+02;1.634566e+03;0;9.378184e+02;9.506158e+01;1.879994e+03;0;0;0;0
682;6.830000;8.462515e-01;8.462515e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.651072e+02;1.633023e+03;0;8.809722e+02;1.289119e+02;2.225605e+03;0;0;0;0
683;6.840000;8.583157e-01;8.583157e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.726706e+02;1.637100e+03;0;8.743159e+02;1.357294e+02;2.128128e+03;0;0;0;0
684;6.850000;8.632298e-01;8.632298e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.987853e+02;1.649041e+03;0;8.979131e+02;1.018343e+02;1.858814e+03;0;0;0;0
685;6.860000;8.691474e-01;8.691474e-01;1.030703e-01;1.635064e-02;7.101841e-02;4.444898e+02;1.661304e+03;0;9.276536e+02;1.036016e+02;1.443328e+03;0;0;0;0
686;6.870000;8.772345e-01;8.772345e-01;1.030703e-01;1.635064e-02;7.101841e-02;4.825581e+02;1.109522e+03;5.293066e+02;9.680535e+02;4.702664e+02;9.970534e+02;0;0;0;0
687;6.880000;8.827823e-01;8.827823e-01;1.030703e-01;1.635064e-02;7.101841e-02;8.604410e+02;5.548772e+02;7.167224e+02;8.282117e+02;8.485009e+02;8.639888e+02;0;0;0;0
688;6.890000;8.864401e-01;8.864401e-01;1.030703e-01;1.635064e-02;7.101841e-02;8.098488e+02;4.451681e+02;1.523193e+03;8.805872e+02;1.076919e+03;6.648307e+02;0;0;0;0
689;6.900000;8.866168e-01;8.866168e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.109165e+03;4.451681e+02;1.166976e+03;7.220518e+02;1.098164e+03;9.077290e+02;0;0;0;0
690;6.910000;8.833013e-01;8.833013e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.072611e+03;1.329483e+03;2.126069e+03;8.397990e+02;8.677913e+02;6.777219e+02;0;0;0;0
691;6.920000;8.756411e-01;8.756411e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.435620e+03;8.843147e+02;1.515241e+03;6.009212e+02;9.224033e+02;7.868871e+02;0;0;0;0
692;6.930000;8.653541e-01;8.653541e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.440121e+03;8.843147e+02;1.542830e+03;5.346031e+02;8.035759e+02;7.095298e+02;0;0;0;0
693;6.940000;8.614715e-01;8.614715e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.515054e+02;0;3.963213e+02;2.409294e+02;6.421847e+02;6.017610e+02;0;0;0;0
694;6.950000;8.589023e-01;8.589023e-01;1.030703e-01;1.635064e-02;7.101841e-02;4.744072e+02;0;2.006791e+02;1.162447e+02;3.105570e+02;2.903887e+02;0;0;0;0
695;6.960000;8.487479e-01;8.487479e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.465543e+02;4.566623e+02;0;3.734875e+02;1.281809e+02;5.565070e+02;0;0;0;0
696;6.970000;8.317165e-01;8.317165e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.701263e+02;9.050090e+02;8.008047e+02;6.896619e+02;2.327890e+02;6.960903e+02;0;0;0;0
697;6.980000;8.091576e-01;8.091576e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.939202e+02;1.355687e+03;1.598779e+03;1.005202e+03;3.328147e+02;8.236397e+02;0;0;0;0
698;6.990000;7.826262e-01;7.826262e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.571034e+02;1.341803e+03;2.374865e+03;9.329168e+02;2.847206e+02;3.461615e+02;0;0;0;0
699;7.000000;7.769216e-01;7.769216e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.374099e+02;1.336431e+03;2.907393e+03;9.006047e+02;2.339344e+02;3.712075e+03;0;0;0;0
700;7.010000;7.863640e-01;7.863640e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.062663e+02;1.331139e+03;2.842080e+03;8.854853e+02;1.582708e+02;3.594056e+03;0;0;0;0
701;7.020000;8.177839e-01;8.177839e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.866244e+02;1.335575e+03;2.786789e+03;8.770234e+02;7.849088e+01;3.561771e+03;0;0;0;0
702;7.030000;8.374749e-01;8.374749e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.695697e+02;1.332564e+03;2.135114e+03;8.520770e+02;1.346983e+02;1.294753e+02;0;0;0;0
703;7.040000;8.283456e-01;8.283456e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.278626e+02;1.305734e+03;2.382566e+03;8.854431e+02;2.985533e+02;3.343559e+02;0;0;0;0
704;7.050000;7.824244e-01;7.824244e-01;1.030703e-01;1.635064e-02;7.101841e-02;5.044458e+02;1.532553e+03;2.637740e+03;8.278217e+02;5.162175e+02;4.978307e+02;0;0;0;0
705;7.060000;7.261884e-01;7.261884e-01;1.030703e-01;1.635064e-02;7.101841e-02;7.739797e+02;1.754175e+03;2.941925e+03;7.833748e+02;6.992851e+02;6.786296e+02;0;0;0;0
706;7.070000;7.035217e-01;7.035217e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.097591e+03;1.335618e+03;2.627363e+03;6.528748e+02;7.571818e+02;7.059282e+02;0;0;0;0
707;7.080000;7.342997e-01;7.342997e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.136262e+03;1.634101e+03;2.912115e+03;6.384330e+02;7.164041e+02;7.044912e+02;0;0;0;0
708;7.090000;7.862023e-01;7.862023e-01;1.030703e-01;1.635064e-02;7.101841e-02;8.718931e+02;1.424631e+03;3.166574e+03;6.569799e+02;6.012429e+02;6.651071e+02;0;0;0;0
709;7.100000;8.069673e-01;8.069673e-01;1.030703e-01;1.635064e-02;7.101841e-02;5.934665e+02;1.906391e+03;3.534042e+03;6.852320e+02;4.526013e+02;5.895212e+02;0;0;0;0
710;7.110000;8.217528e-01;8.217528e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.916458e+02;1.473036e+03;3.606655e+03;7.804492e+02;3.274994e+02;4.997435e+02;0;0;0;0
711;7.120000;8.279594e-01;8.279594e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.061128e+02;1.539943e+03;3.699686e+03;8.092627e+02;1.544545e+02;3.534947e+02;0;0;0;0
712;7.130000;8.551715e-01;8.551715e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.263167e+02;1.589784e+03;2.666667e+03;9.051285e+02;1.262351e+02;9.557868e+02;0;0;0;0
713;7.140000;8.646381e-01;8.646381e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.434558e+02;1.589245e+03;1.333333e+03;8.825356e+02;9.524271e+01;1.559625e+03;0;0;0;0
714;7.150000;8.621264e-01;8.621264e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.577532e+02;1.593758e+03;0;9.250632e+02;1.227987e+02;2.183291e+03;0;0;0;0
715;7.160000;8.508620e-01;8.508620e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.832334e+02;1.578745e+03;0;9.852754e+02;1.438851e+02;1.918184e+03;0;0;0;0
716;7.170000;8.266742e-01;8.266742e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.597900e+02;1.530848e+03;1.333333e+03;9.549468e+02;1.706463e+02;1.277940e+03;0;0;0;0
717;7.180000;7.716882e-01;7.716882e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.390374e+02;1.007312e+03;1.333333e+03;6.505899e+02;1.381994e+02;5.859064e+02;0;0;0;0
718;7.190000;7.013183e-01;7.013183e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.722503e+01;4.907228e+02;1.333333e+03;2.629734e+02;4.786013e+01;8.259866e+01;0;0;0;0
719;7.200000;5.235729e-01;5.235729e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.006393e+02;0;5.615991e+02;9.517025e+01;2.316740e+02;1.108289e+02;0;0;0;0
720;7.210000;3.751997e-01;3.751997e-01;1.030703e-01;1.635064e-02;7.101841e-02;5.509167e+02;5.406605e+02;1.354016e+03;2.143425e+02;3.912343e+02;3.149733e+02;0;0;0;0
721;7.220000;2.368215e-01;2.368215e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.066785e+03;1.327662e+03;2.480202e+03;3.972504e+02;5.910729e+02;4.785962e+02;0;0;0;0
722;7.230000;2.057921e-01;2.057921e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.296296e+03;2.135479e+03;3.088998e+03;5.005769e+02;6.138181e+02;5.312617e+02;0;0;0;0
723;7.240000;1.739242e-01;1.739242e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.559927e+03;2.418863e+03;3.473656e+03;6.344604e+02;7.117607e+02;4.619269e+02;0;0;0;0
724;7.250000;1.574274e-01;1.787691e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.568289e+03;2.428263e+03;3.508949e+03;6.738104e+02;7.735223e+02;4.833740e+02;0;0;0;0
725;7.260000;1.525948e-01;1.739364e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.248976e+03;2.179108e+03;3.164925e+03;6.215615e+02;6.530270e+02;5.641506e+02;0;0;0;0
726;7.270000;1.662473e-01;1.875889e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.441564e+02;1.908641e+03;2.814735e+03;4.968621e+02;5.294687e+02;6.351207e+02;0;0;0;0
727;7.280000;1.811483e-01;1.811483e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.446389e+02;1.661429e+03;2.475114e+03;3.803621e+02;3.782628e+02;6.391024e+02;0;0;0;0
728;7.290000;1.885030e-01;1.885030e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.420377e+02;1.646618e+03;2.462697e+03;2.983460e+02;3.454347e+02;5.784605e+02;0;0;0;0
729;7.300000;2.009934e-01;2.009934e-01;1.030703e-01;1.635064e-02;7.101841e-02;4.329488e+02;1.093040e+03;1.635813e+03;1.699896e+02;2.114901e+02;3.726809e+02;0;0;0;0
730;7.310000;2.618564e-01;2.618564e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.082349e+02;5.438499e+02;8.139534e+02;6.423170e+01;1.010956e+02;1.836292e+02;0;0;0;0
731;7.320000;3.516555e-01;3.516555e-01;1.030703e-01;1.635064e-02;7.101841e-02;8.383916e+01;4.553114e+02;1.012821e+03;2.792238e+02;4.291372e+01;5.684845e+01;0;0;0;0
732;7.330000;5.047309e-01;5.047309e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.785313e+02;9.139770e+02;2.038345e+03;5.140091e+02;1.079173e+02;7.370114e+01;0;0;0;0
733;7.340000;6.343141e-01;6.343141e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.730551e+02;1.376378e+03;3.068264e+03;7.750483e+02;1.337905e+02;1.040407e+02;0;0;0;0
734;7.350000;7.327116e-01;7.327116e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.838231e+02;1.385166e+03;3.087111e+03;7.660325e+02;1.075024e+02;8.167591e+01;0;0;0;0
735;7.360000;7.504582e-01;7.504582e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.829089e+02;1.382387e+03;3.081600e+03;7.725513e+02;9.034902e+01;9.320712e+01;0;0;0;0
736;7.370000;7.456560e-01;7.456560e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.827196e+02;1.372155e+03;3.059907e+03;7.295036e+02;1.424261e+02;9.191486e+01;0;0;0;0
737;7.380000;7.472234e-01;7.472234e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.814274e+02;1.359366e+03;3.023604e+03;6.741092e+02;2.112035e+02;5.937619e+01;0;0;0;0
738;7.390000;7.514908e-01;7.514908e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.790042e+02;1.352067e+03;2.727542e+03;7.223929e+02;2.259358e+02;8.007602e+01;0;0;0;0
739;7.400000;7.459044e-01;7.459044e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.343968e+02;1.341989e+03;2.406147e+03;9.090491e+02;3.166992e+02;1.301333e+02;0;0;0;0
740;7.410000;7.147298e-01;7.147298e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.410818e+02;8.906794e+02;1.410782e+03;6.942356e+02;2.312961e+02;1.281883e+02;0;0;0;0
741;7.420000;6.948709e-01;6.948709e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.846395e+02;4.420918e+02;2.020166e+03;5.488701e+02;4.062302e+02;9.838580e+01;0;0;0;0
742;7.430000;6.377301e-01;6.377301e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.180175e+02;0;1.904821e+03;2.614035e+02;4.767749e+02;1.267909e+02;0;0;0;0
743;7.440000;5.671368e-01;5.671368e-01;1.030703e-01;1.635064e-02;7.101841e-02;8.830989e+02;0;2.494035e+03;4.449525e+02;8.283428e+02;2.343343e+02;0;0;0;0
744;7.450000;4.652967e-01;4.652967e-01;1.030703e-01;1.635064e-02;7.101841e-02;8.082564e+02;5.817056e+02;1.160702e+03;4.843583e+02;6.958503e+02;6.007601e+02;0;0;0;0
