frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
484;4.850000;5.814853e-01;5.814853e-01;0;0;9.385372e-02;1.850833e+03;3.380355e+03;2.666667e+03;1.926381e+02;3.369642e+02;5.921425e+02;0;0;0;0
485;4.860000;5.589272e-01;5.589272e-01;0;0;9.385372e-02;9.078643e+02;2.470833e+03;3.696439e+03;3.213858e+02;1.634804e+02;4.409668e+02;0;0;0;0
486;4.870000;6.734858e-01;6.734858e-01;0;0;9.385372e-02;5.065297e+02;1.883260e+03;3.406354e+03;6.588757e+02;1.074765e+02;2.656528e+02;0;0;0;0
487;4.880000;7.900534e-01;7.900534e-01;0;0;9.385372e-02;1.711276e+02;1.276171e+03;2.817219e+03;9.173621e+02;6.567635e+01;1.276046e+02;0;0;0;0
488;4.890000;8.442282e-01;8.442282e-01;0;0;9.385372e-02;1.884615e+02;1.280516e+03;2.546261e+03;9.174793e+02;9.732318e+01;9.171609e+01;0;0;0;0
489;4.900000;8.415784e-01;8.415784e-01;0;0;9.385372e-02;2.414240e+02;1.278390e+03;2.264525e+03;8.406276e+02;1.067288e+02;6.687067e+01;0;0;0;0
490;4.910000;7.972314e-01;7.972314e-01;0;0;9.385372e-02;2.487482e+02;1.278007e+03;2.288938e+03;8.385615e+02;1.309379e+02;3.961784e+01;0;0;0;0
491;4.920000;7.329225e-01;7.329225e-01;0;0;9.385372e-02;5.889349e+02;8.498511e+02;1.530122e+03;6.170899e+02;3.784830e+02;5.002698e+02;0;0;0;0
492;4.930000;7.438114e-01;7.438114e-01;0;0;9.385372e-02;9.133091e+02;4.252238e+02;7.686111e+02;3.712104e+02;5.624226e+02;1.146708e+03;0;0;0;0
493;4.940000;7.617285e-01;7.617285e-01;0;0;9.385372e-02;1.246149e+03;0;7.567139e+02;1.383232e+02;7.491452e+02;1.211332e+03;0;0;0;0
494;4.950000;7.574994e-01;7.574994e-01;0;0;9.385372e-02;1.261063e+03;7.715208e+02;1.852220e+03;1.321577e+02;5.103192e+02;7.624869e+02;0;0;0;0
495;4.960000;6.845668e-01;6.845668e-01;0;0;9.385372e-02;9.382628e+02;1.211337e+03;2.620944e+03;3.994671e+02;3.475028e+02;1.601417e+02;0;0;0;0
496;4.970000;6.514482e-01;6.514482e-01;0;0;9.385372e-02;6.101776e+02;1.647668e+03;2.634408e+03;6.306471e+02;1.863116e+02;1.017576e+02;0;0;0;0
497;4.980000;6.779796e-01;6.779796e-01;0;0;9.385372e-02;2.564327e+02;1.304742e+03;2.302807e+03;8.415427e+02;2.144303e+02;1.183747e+02;0;0;0;0
498;4.990000;7.166638e-01;7.166638e-01;0;0;9.385372e-02;2.526442e+02;1.290297e+03;2.298425e+03;8.221416e+02;2.499937e+02;1.212068e+02;0;0;0;0
499;5.000000;7.408540e-01;7.408540e-01;0;0;9.385372e-02;2.436764e+02;1.282630e+03;2.295528e+03;8.462573e+02;2.943258e+02;1.430798e+02;0;0;0;0
500;5.010000;7.375730e-01;7.375730e-01;0;0;9.385372e-02;5.941956e+02;1.626833e+03;2.656719e+03;7.115734e+02;2.732292e+02;1.465979e+02;0;0;0;0
501;5.020000;7.304394e-01;7.304394e-01;0;0;9.385372e-02;9.437619e+02;1.980086e+03;3.044637e+03;6.031092e+02;2.338530e+02;1.823176e+02;0;0;0;0
502;5.030000;6.802470e-01;6.802470e-01;0;0;9.385372e-02;1.289740e+03;2.334335e+03;3.382644e+03;4.728042e+02;1.732692e+02;1.851951e+02;0;0;0;0
503;5.040000;5.647331e-01;5.647331e-01;0;0;9.385372e-02;9.635229e+02;2.013584e+03;3.074986e+03;7.368469e+02;4.232219e+02;2.690885e+02;0;0;0;0
504;5.050000;4.072367e-01;3.874471e-01;0;0;9.385372e-02;6.527325e+02;1.605110e+03;3.113500e+03;1.062351e+03;7.888226e+02;3.096217e+02;0;0;0;0
505;5.060000;2.838463e-01;2.640567e-01;0;0;9.385372e-02;3.626930e+02;1.252466e+03;2.687367e+03;1.128068e+03;9.471345e+02;3.882107e+02;0;0;0;0
506;5.070000;2.319176e-01;2.121280e-01;0;0;9.385372e-02;4.019249e+02;1.222864e+03;2.556878e+03;9.310362e+02;7.897132e+02;3.585487e+02;0;0;0;0
507;5.080000;2.484065e-01;2.484065e-01;0;0;9.385372e-02;4.168043e+02;1.265656e+03;2.048216e+03;6.421666e+02;5.064334e+02;3.082346e+02;0;0;0;0
508;5.090000;2.587947e-01;2.587947e-01;0;0;9.385372e-02;4.123866e+02;1.251093e+03;2.052558e+03;6.103010e+02;4.342993e+02;2.732019e+02;0;0;0;0
509;5.100000;2.554808e-01;2.554808e-01;0;0;9.385372e-02;4.029727e+02;1.241049e+03;2.052764e+03;6.189630e+02;4.397130e+02;2.622230e+02;0;0;0;0
510;5.110000;2.337739e-01;2.337739e-01;0;0;9.385372e-02;3.946440e+02;1.235766e+03;2.044632e+03;6.555324e+02;4.678151e+02;2.781909e+02;0;0;0;0
511;5.120000;2.104222e-01;2.104222e-01;0;0;9.385372e-02;3.128369e+02;1.216573e+03;2.042576e+03;8.492705e+02;6.186811e+02;2.588854e+02;0;0;0;0
512;5.130000;2.824346e-01;2.824346e-01;0;0;9.385372e-02;8.841155e+02;1.829486e+03;2.688753e+03;7.112048e+02;5.731942e+02;1.711018e+02;0;0;0;0
513;5.140000;4.472519e-01;4.472519e-01;0;0;9.385372e-02;1.047636e+03;2.146545e+03;2.014773e+03;8.632192e+02;5.160126e+02;4.433441e+02;0;0;0;0
514;5.150000;6.645520e-01;6.645520e-01;8.252600e-03;0;1.181899e-01;1.721037e+03;1.750031e+03;1.592026e+03;6.066577e+02;5.248943e+02;6.880345e+02;0;0;0;0
515;5.160000;8.035960e-01;8.035960e-01;1.650520e-02;0;1.425261e-01;1.015913e+03;7.247175e+02;2.586928e+02;5.281031e+02;4.137821e+02;6.858335e+02;0;0;0;0
516;5.170000;8.465732e-01;8.465732e-01;2.475780e-02;0;1.668624e-01;7.242447e+02;0;2.586928e+02;1.395113e+02;3.024079e+02;3.200225e+02;0;0;0;0
517;5.180000;8.403172e-01;8.403172e-01;2.475780e-02;0;1.668624e-01;0;0;0;0;0;0;0;0;0;0
518;5.190000;8.377082e-01;8.377082e-01;2.475780e-02;0;1.668624e-01;8.463839e+02;0;2.546108e+02;5.854376e+01;2.832350e+02;3.447791e+02;0;0;0;0
519;5.200000;8.294764e-01;8.294764e-01;2.475780e-02;0;1.668624e-01;1.522108e+03;9.200815e+02;1.587944e+03;2.670868e+02;2.833021e+02;5.905060e+02;0;0;0;0
520;5.210000;7.077882e-01;7.077882e-01;2.475780e-02;0;1.668624e-01;1.837117e+03;9.200815e+02;2.921277e+03;4.469292e+02;4.613492e+02;7.170020e+02;0;0;0;0
521;5.220000;5.726128e-01;5.726128e-01;2.475780e-02;0;1.668624e-01;2.324067e+03;9.200815e+02;3.000502e+03;4.620523e+02;3.166066e+02;5.433477e+02;0;0;0;0
522;5.230000;4.080960e-01;4.080960e-01;2.475780e-02;0;1.668624e-01;2.446859e+03;1.067554e+03;3.000502e+03;4.472772e+02;6.141582e+02;3.770048e+02;0;0;0;0
523;5.240000;3.451147e-01;3.451147e-01;2.475780e-02;0;1.668624e-01;2.131850e+03;1.067554e+03;1.667169e+03;2.674348e+02;4.361111e+02;2.505089e+02;0;0;0;0
524;5.250000;2.884041e-01;2.884041e-01;2.475780e-02;0;1.668624e-01;7.985164e+02;1.067554e+03;1.333333e+03;1.937680e+02;2.976188e+02;7.938394e+01;0;0;0;0
525;5.260000;2.601514e-01;2.601514e-01;2.475780e-02;0;1.668624e-01;1.333333e+03;0;9.915656e+02;1.539669e+02;1.437760e+02;3.743374e+02;0;0;0;0
526;5.270000;2.540057e-01;2.540057e-01;2.475780e-02;0;1.668624e-01;1.749099e+03;6.198171e+02;1.969255e+03;3.156814e+02;3.198705e+02;6.161141e+02;0;0;0;0
527;5.280000;2.497861e-01;2.834998e-01;2.475780e-02;0;1.668624e-01;2.149124e+03;1.260482e+03;2.939532e+03;4.541613e+02;4.256513e+02;8.210437e+02;0;0;0;0
528;5.290000;2.544414e-01;2.881552e-01;2.475780e-02;0;1.668624e-01;1.209609e+03;1.914028e+03;2.920941e+03;4.069914e+02;3.465613e+02;6.228129e+02;0;0;0;0
529;5.300000;2.393757e-01;2.730894e-01;2.475780e-02;0;1.668624e-01;1.175159e+03;1.956721e+03;2.944337e+03;3.647652e+02;2.316039e+02;5.408857e+02;0;0;0;0
530;5.310000;2.817650e-01;2.817650e-01;2.475780e-02;0;1.668624e-01;1.144347e+03;2.000316e+03;2.999220e+03;3.863779e+02;1.620368e+02;4.377639e+02;0;0;0;0
531;5.320000;4.225021e-01;4.225021e-01;2.475780e-02;0;1.668624e-01;1.109822e+03;2.053967e+03;3.035268e+03;5.023465e+02;2.021681e+02;2.721559e+02;0;0;0;0
532;5.330000;6.114376e-01;6.114376e-01;2.475780e-02;0;1.668624e-01;7.851608e+02;1.757093e+03;2.737340e+03;7.331179e+02;3.263225e+02;1.218239e+02;0;0;0;0
533;5.340000;7.763343e-01;7.763343e-01;2.475780e-02;0;1.668624e-01;4.893768e+02;1.424369e+03;2.412942e+03;8.877595e+02;4.696290e+02;6.069048e+01;0;0;0;0
534;5.350000;8.332830e-01;8.332830e-01;2.475780e-02;0;1.668624e-01;2.053787e+02;1.057619e+03;2.106686e+03;9.719507e+02;5.429380e+02;1.239287e+02;0;0;0;0
535;5.360000;8.355355e-01;8.355355e-01;2.475780e-02;0;1.668624e-01;2.286913e+02;1.026841e+03;2.107736e+03;9.232216e+02;5.470930e+02;1.934196e+02;0;0;0;0
536;5.370000;7.740738e-01;7.740738e-01;2.475780e-02;0;1.668624e-01;2.267523e+02;1.002119e+03;2.102667e+03;9.537292e+02;6.061241e+02;2.163154e+02;0;0;0;0
537;5.380000;7.412114e-01;7.412114e-01;2.475780e-02;0;1.668624e-01;2.256167e+02;9.896206e+02;2.095314e+03;9.845020e+02;6.487755e+02;1.778622e+02;0;0;0;0
538;5.390000;7.256901e-01;7.256901e-01;2.475780e-02;0;1.668624e-01;7.026721e+02;1.418222e+03;2.576826e+03;1.028150e+03;6.312753e+02;3.013173e+02;0;0;0;0
539;5.400000;7.220851e-01;7.220851e-01;2.475780e-02;0;1.668624e-01;7.002547e+02;1.498085e+03;2.612344e+03;1.040585e+03;5.857241e+02;2.838670e+02;0;0;0;0
540;5.410000;7.263697e-01;7.263697e-01;2.475780e-02;0;1.668624e-01;9.500994e+02;1.170137e+03;3.250264e+03;7.433310e+02;4.803930e+02;5.416568e+02;0;0;0;0
541;5.420000;6.461638e-01;6.461638e-01;2.475780e-02;0;1.668624e-01;6.728299e+02;9.836203e+02;2.897925e+03;4.465739e+02;4.801313e+02;5.679410e+02;0;0;0;0
542;5.430000;5.274232e-01;5.274232e-01;2.475780e-02;0;1.668624e-01;8.759329e+02;1.168817e+03;3.002198e+03;1.150790e+02;5.110048e+02;8.044384e+02;0;0;0;0
543;5.440000;3.759184e-01;3.515847e-01;2.475780e-02;0;1.668624e-01;8.162361e+02;1.752499e+03;2.502609e+03;8.321968e+01;6.410376e+02;7.934407e+02;0;0;0;0
544;5.450000;3.120922e-01;2.877584e-01;2.475780e-02;0;1.668624e-01;7.993945e+02;1.761105e+03;2.496208e+03;4.173035e+01;7.339520e+02;8.704241e+02;0;0;0;0
545;5.460000;3.576305e-01;3.332967e-01;2.475780e-02;0;1.668624e-01;8.624888e+02;1.169233e+03;2.994058e+03;5.935846e+01;6.908609e+02;8.091349e+02;0;0;0;0
546;5.470000;4.774488e-01;4.774488e-01;2.475780e-02;0;1.668624e-01;9.958284e+02;5.855509e+02;3.206306e+03;1.006331e+02;6.612844e+02;6.416445e+02;0;0;0;0
547;5.480000;6.305146e-01;6.305146e-01;2.475780e-02;0;1.668624e-01;8.024088e+02;4.343134e+02;3.425133e+03;3.990204e+02;5.375193e+02;3.360167e+02;0;0;0;0
548;5.490000;7.580160e-01;7.580160e-01;2.475780e-02;0;1.668624e-01;5.443059e+02;8.814134e+02;3.144004e+03;6.613495e+02;4.693170e+02;1.685125e+02;0;0;0;0
549;5.500000;8.201740e-01;8.201740e-01;2.475780e-02;0;1.668624e-01;6.002493e+02;1.936533e+03;3.431344e+03;6.996229e+02;3.452577e+02;1.512987e+02;0;0;0;0
550;5.510000;8.554058e-01;8.554058e-01;2.475780e-02;0;1.668624e-01;6.154887e+02;1.959816e+03;3.441763e+03;6.968611e+02;2.890187e+02;2.608594e+02;0;0;0;0
551;5.520000;8.695151e-01;8.695151e-01;2.475780e-02;0;1.668624e-01;1.001542e+03;2.250346e+03;3.450969e+03;4.603262e+02;3.552567e+02;3.565775e+02;0;0;0;0
552;5.530000;8.755605e-01;8.755605e-01;2.475780e-02;0;1.668624e-01;1.020212e+03;1.933444e+03;3.185917e+03;3.983711e+02;4.666934e+02;4.304445e+02;0;0;0;0
553;5.540000;8.836267e-01;8.836267e-01;2.475780e-02;0;1.668624e-01;1.416198e+03;2.208593e+03;3.209037e+03;1.427764e+02;5.767693e+02;5.187242e+02;0;0;0;0
554;5.550000;8.901041e-01;8.901041e-01;2.475780e-02;0;1.668624e-01;1.033181e+03;1.880990e+03;2.807706e+03;4.458295e+02;6.558130e+02;5.079141e+02;0;0;0;0
555;5.560000;8.991525e-01;8.991525e-01;2.475780e-02;0;1.668624e-01;5.609190e+02;1.142773e+03;1.739425e+03;4.196205e+02;4.525327e+02;3.366755e+02;0;0;0;0
556;5.570000;9.027905e-01;9.027905e-01;2.475780e-02;0;1.668624e-01;6.413633e+02;1.203126e+03;1.769292e+03;6.558466e+02;5.172263e+02;2.393666e+02;0;0;0;0
557;5.580000;8.975901e-01;8.975901e-01;2.475780e-02;0;1.668624e-01;1.051914e+03;1.654106e+03;2.442546e+03;5.020243e+02;3.616117e+02;3.785168e+02;0;0;0;0
558;5.590000;8.793995e-01;8.793995e-01;2.475780e-02;0;1.668624e-01;1.461172e+03;2.354088e+03;3.775880e+03;5.763021e+02;5.447488e+02;5.737136e+02;0;0;0;0
559;5.600000;8.186226e-01;8.186226e-01;2.475780e-02;0;1.668624e-01;1.315355e+03;1.560990e+03;2.666667e+03;3.851103e+02;6.034630e+02;9.210023e+02;0;0;0;0
560;5.610000;7.419285e-01;7.419285e-01;2.475780e-02;0;1.668624e-01;8.320456e+02;1.108830e+03;2.528659e+03;5.242037e+02;6.404265e+02;8.298289e+02;0;0;0;0
561;5.620000;6.853342e-01;6.853342e-01;2.475780e-02;0;1.668624e-01;8.186172e+02;4.088479e+02;1.195326e+03;6.120649e+02;7.131184e+02;1.176447e+03;0;0;0;0
562;5.630000;6.541827e-01;6.541827e-01;2.475780e-02;0;1.668624e-01;8.052254e+02;4.088479e+02;1.195326e+03;6.999315e+02;6.464283e+02;1.327470e+03;0;0;0;0
563;5.640000;6.091450e-01;6.091450e-01;2.475780e-02;0;1.668624e-01;1.220233e+03;8.143138e+02;1.145411e+03;5.443818e+02;6.509299e+02;1.472526e+03;0;0;0;0
564;5.650000;5.367720e-01;5.367720e-01;2.475780e-02;0;1.668624e-01;1.234541e+03;1.629342e+03;2.295312e+03;6.172101e+02;5.346597e+02;1.260089e+03;0;0;0;0
565;5.660000;5.047309e-01;5.047309e-01;2.475780e-02;0;1.668624e-01;1.255011e+03;2.439881e+03;3.399932e+03;6.924437e+02;4.018511e+02;9.780558e+02;0;0;0;0
566;5.670000;5.507681e-01;5.507681e-01;2.475780e-02;0;1.668624e-01;1.277857e+03;2.437288e+03;3.353656e+03;7.441872e+02;3.458369e+02;9.404765e+02;0;0;0;0
567;5.680000;5.857643e-01;5.857643e-01;2.475780e-02;0;1.668624e-01;1.309205e+03;2.439399e+03;3.303071e+03;7.750112e+02;3.086578e+02;9.381321e+02;0;0;0;0
568;5.690000;6.232755e-01;6.232755e-01;2.475780e-02;0;1.668624e-01;1.348888e+03;2.451869e+03;3.531783e+03;8.130917e+02;2.771678e+02;9.808438e+02;0;0;0;0
569;5.700000;6.186672e-01;6.186672e-01;2.475780e-02;0;1.668624e-01;1.389732e+03;2.475936e+03;3.765982e+03;8.161971e+02;2.876850e+02;9.688839e+02;0;0;0;0
570;5.710000;6.870208e-01;6.870208e-01;2.475780e-02;0;1.668624e-01;1.442261e+03;2.513776e+03;4000;7.853203e+02;2.708046e+02;1.002126e+03;0;0;0;0
571;5.720000;7.200487e-01;7.200487e-01;2.475780e-02;0;1.668624e-01;1.472443e+03;2.553823e+03;3.876965e+03;7.039363e+02;2.737098e+02;1.035367e+03;0;0;0;0
572;5.730000;7.480550e-01;7.480550e-01;2.475780e-02;0;1.668624e-01;1.488425e+03;2.554418e+03;3.673319e+03;6.162628e+02;2.995255e+02;1.135597e+03;0;0;0;0
573;5.740000;7.296491e-01;7.296491e-01;2.475780e-02;0;1.668624e-01;1.814137e+03;2.796474e+03;3.673319e+03;5.425128e+02;5.213276e+02;1.105951e+03;0;0;0;0
574;5.750000;6.825566e-01;6.825566e-01;2.475780e-02;0;1.668624e-01;1.846500e+03;3.027030e+03;3.796354e+03;5.344498e+02;7.189401e+02;1.057893e+03;0;0;0;0
575;5.760000;5.751722e-01;5.751722e-01;2.475780e-02;0;1.668624e-01;1.879168e+03;3.275744e+03;4000;5.240764e+02;8.415771e+02;9.485529e+02;0;0;0;0
576;5.770000;4.539129e-01;4.539129e-01;2.475780e-02;0;1.668624e-01;1.508220e+03;3.274352e+03;4000;5.943940e+02;7.783142e+02;8.969286e+02;0;0;0;0
577;5.780000;4.902560e-01;4.902560e-01;2.475780e-02;0;1.668624e-01;1.831286e+03;3.279451e+03;4000;6.269791e+02;8.124592e+02;8.350352e+02;0;0;0;0
578;5.790000;6.171725e-01;6.171725e-01;2.475780e-02;0;1.668624e-01;2.484887e+03;2.194354e+03;3.502969e+03;6.682291e+02;8.140135e+02;7.693035e+02;0;0;0;0
579;5.800000;7.210121e-01;7.210121e-01;2.475780e-02;0;1.668624e-01;2.053032e+03;1.528215e+03;2.839401e+03;8.320171e+02;7.945993e+02;5.592894e+02;0;0;0;0
580;5.810000;6.935834e-01;6.935834e-01;2.475780e-02;0;1.668624e-01;1.205315e+03;4.295050e+02;1.506068e+03;5.957015e+02;4.728469e+02;2.763749e+02;0;0;0;0
581;5.820000;5.414767e-01;5.414767e-01;2.475780e-02;0;1.668624e-01;1.835336e+02;1.003678e+03;1.506196e+03;4.947997e+02;4.274444e+02;3.900871e+02;0;0;0;0
582;5.830000;4.133316e-01;4.133316e-01;2.475780e-02;0;1.668624e-01;3.505367e+02;1.129417e+03;1.658460e+03;1.602155e+02;3.726934e+02;5.931461e+02;0;0;0;0
583;5.840000;2.827576e-01;2.827576e-01;2.475780e-02;0;1.668624e-01;5.542554e+02;1.683825e+03;2.501767e+03;3.158027e+02;5.744685e+02;9.390701e+02;0;0;0;0
584;5.850000;2.398230e-01;2.398230e-01;2.475780e-02;0;1.668624e-01;7.141396e+02;1.665231e+03;2.553769e+03;2.721436e+02;6.548303e+02;1.178062e+03;0;0;0;0
585;5.860000;2.158453e-01;2.158453e-01;2.475780e-02;0;1.668624e-01;9.569924e+02;1.109987e+03;3.065073e+03;2.868106e+02;6.270101e+02;1.297178e+03;0;0;0;0
586;5.870000;3.267609e-01;3.267609e-01;2.475780e-02;0;1.668624e-01;1.195347e+03;1.351198e+03;3.343781e+03;3.188404e+02;5.606672e+02;1.087841e+03;0;0;0;0
587;5.880000;4.515556e-01;4.515556e-01;2.475780e-02;0;1.668624e-01;9.367294e+02;1.249424e+03;3.596176e+03;5.555764e+02;4.301234e+02;6.393903e+02;0;0;0;0
588;5.890000;5.829232e-01;5.829232e-01;2.475780e-02;0;1.668624e-01;5.893477e+02;1.707108e+03;3.051243e+03;7.521649e+02;4.383211e+02;3.821891e+02;0;0;0;0
589;5.900000;5.942467e-01;5.942467e-01;2.475780e-02;0;1.668624e-01;2.244632e+02;1.374533e+03;2.717929e+03;8.514659e+02;4.273939e+02;3.776380e+02;0;0;0;0
590;5.910000;5.779485e-01;5.779485e-01;2.475780e-02;0;1.668624e-01;2.231980e+02;1.381163e+03;2.360200e+03;8.635705e+02;3.705750e+02;3.833510e+02;0;0;0;0
591;5.920000;5.679277e-01;5.679277e-01;2.475780e-02;0;1.668624e-01;2.147112e+02;1.385115e+03;2.340382e+03;8.999329e+02;2.679868e+02;3.308471e+02;0;0;0;0
592;5.930000;5.910048e-01;5.180877e-01;2.475780e-02;0;1.668624e-01;6.127485e+02;1.695078e+03;2.625282e+03;6.473212e+02;1.765364e+02;2.423985e+02;0;0;0;0
593;5.940000;6.391482e-01;5.662310e-01;2.475780e-02;0;1.668624e-01;1.024574e+03;2.022128e+03;2.919856e+03;3.983625e+02;8.219821e+01;1.624370e+02;0;0;0;0
594;5.950000;6.766493e-01;6.037320e-01;2.475780e-02;0;1.668624e-01;1.433211e+03;2.351579e+03;3.251662e+03;1.756663e+02;6.040836e+01;8.360717e+01;0;0;0;0
595;5.960000;6.462797e-01;6.462797e-01;2.475780e-02;0;1.668624e-01;1.450502e+03;2.395596e+03;3.292163e+03;2.603031e+02;9.190884e+01;9.883563e+01;0;0;0;0
596;5.970000;5.862206e-01;5.862206e-01;2.475780e-02;0;1.668624e-01;9.720646e+02;1.608110e+03;2.214491e+03;2.045508e+02;9.042761e+01;6.144670e+01;0;0;0;0
597;5.980000;4.868164e-01;4.868164e-01;2.475780e-02;0;1.668624e-01;4.925168e+02;8.170239e+02;1.114103e+03;1.189432e+02;6.455502e+01;5.881651e+01;0;0;0;0
598;5.990000;4.427397e-01;4.427397e-01;2.475780e-02;0;1.668624e-01;0;0;0;0;0;0;0;0;0;0
599;6.000000;4.512478e-01;4.512478e-01;2.475780e-02;0;1.668624e-01;8.215332e+02;0;3.399755e+02;6.529068e+00;1.414446e+02;1.281730e+02;0;0;0;0
600;6.010000;4.290364e-01;4.290364e-01;2.475780e-02;0;1.668624e-01;1.137454e+03;0;1.511056e+03;1.034194e+01;2.242204e+02;3.754019e+02;0;0;0;0
601;6.020000;3.668219e-01;3.668219e-01;2.475780e-02;0;1.668624e-01;1.385863e+03;5.114211e+02;2.310703e+03;1.380181e+02;4.271430e+02;4.546009e+02;0;0;0;0
602;6.030000;2.859642e-01;2.859642e-01;2.475780e-02;0;1.668624e-01;1.061830e+03;1.310127e+03;3.091029e+03;2.801125e+02;3.415423e+02;5.438755e+02;0;0;0;0
603;6.040000;2.792671e-01;2.792671e-01;2.475780e-02;0;1.668624e-01;1.216323e+03;2.112883e+03;3.057560e+03;5.060209e+02;3.684146e+02;5.610837e+02;0;0;0;0
604;6.050000;2.894444e-01;2.894444e-01;2.475780e-02;0;1.668624e-01;1.445778e+03;2.404567e+03;3.409870e+03;6.668190e+02;3.101052e+02;7.652294e+02;0;0;0;0
605;6.060000;2.619119e-01;2.619119e-01;2.475780e-02;0;1.668624e-01;1.416784e+03;2.405881e+03;3.426106e+03;8.444352e+02;4.161007e+02;8.445649e+02;0;0;0;0
606;6.070000;2.322213e-01;2.170866e-01;2.475780e-02;0;1.668624e-01;1.387271e+03;2.398972e+03;3.425588e+03;9.342302e+02;4.732186e+02;8.700945e+02;0;0;0;0
607;6.080000;2.017273e-01;1.865925e-01;2.475780e-02;0;1.668624e-01;1.399642e+03;2.392482e+03;3.401387e+03;1.062607e+03;5.405600e+02;9.156597e+02;0;0;0;0
608;6.090000;2.150575e-01;1.999228e-01;2.475780e-02;0;1.668624e-01;1.720155e+03;2.689571e+03;3.598182e+03;8.831519e+02;6.159520e+02;9.267759e+02;0;0;0;0
609;6.100000;2.187286e-01;2.187286e-01;2.475780e-02;0;1.668624e-01;2.066469e+03;2.994392e+03;3.794423e+03;6.965808e+02;6.826741e+02;9.665376e+02;0;0;0;0
610;6.110000;2.336565e-01;2.576461e-01;2.475780e-02;0;1.668624e-01;2.369354e+03;3.285962e+03;4000;4.337982e+02;7.262219e+02;9.331631e+02;0;0;0;0
611;6.120000;2.382178e-01;2.622074e-01;2.475780e-02;0;1.668624e-01;2.060587e+03;2.991729e+03;3.748573e+03;5.661858e+02;6.284890e+02;8.368758e+02;0;0;0;0
612;6.130000;2.527910e-01;2.767807e-01;2.475780e-02;0;1.668624e-01;1.779560e+03;2.699776e+03;3.508001e+03;6.778035e+02;5.334275e+02;7.145169e+02;0;0;0;0
613;6.140000;2.760721e-01;2.760721e-01;2.475780e-02;0;1.668624e-01;1.479746e+03;2.425813e+03;3.278793e+03;8.133758e+02;4.539138e+02;6.772145e+02;0;0;0;0
614;6.150000;2.767442e-01;2.767442e-01;2.475780e-02;0;1.668624e-01;1.216985e+03;2.138952e+03;3.014896e+03;6.565027e+02;5.742971e+02;6.359966e+02;0;0;0;0
615;6.160000;2.945627e-01;2.945627e-01;2.475780e-02;0;1.668624e-01;1.236247e+03;2.154672e+03;3.064941e+03;6.918515e+02;6.168483e+02;6.532977e+02;0;0;0;0
616;6.170000;2.919039e-01;2.919039e-01;2.475780e-02;0;1.668624e-01;1.247328e+03;2.158938e+03;3.117274e+03;7.080764e+02;6.662434e+02;6.561022e+02;0;0;0;0
617;6.180000;3.018876e-01;3.018876e-01;2.475780e-02;0;1.668624e-01;1.513164e+03;2.456268e+03;3.452717e+03;9.710314e+02;6.272806e+02;7.715685e+02;0;0;0;0
618;6.190000;3.004348e-01;3.004348e-01;2.475780e-02;0;1.668624e-01;1.200269e+03;2.185365e+03;3.139603e+03;6.996994e+02;7.569173e+02;7.871431e+02;0;0;0;0
619;6.200000;3.082475e-01;3.082475e-01;2.475780e-02;0;1.668624e-01;9.365679e+02;1.889184e+03;2.800542e+03;4.038892e+02;8.260539e+02;7.449223e+02;0;0;0;0
620;6.210000;3.289227e-01;3.289227e-01;2.475780e-02;0;1.668624e-01;7.103770e+02;1.584458e+03;2.483244e+03;7.658918e+01;8.910915e+02;7.124692e+02;0;0;0;0
621;6.220000;3.268500e-01;3.268500e-01;2.475780e-02;0;1.668624e-01;7.507176e+02;1.520139e+03;2.474058e+03;1.043880e+02;8.181384e+02;6.566193e+02;0;0;0;0
622;6.230000;3.270086e-01;3.270086e-01;2.475780e-02;0;1.668624e-01;8.027239e+02;1.492769e+03;2.492840e+03;1.234443e+02;6.578317e+02;5.939649e+02;0;0;0;0
623;6.240000;3.684902e-01;3.684902e-01;2.475780e-02;0;1.668624e-01;8.404971e+02;1.505174e+03;2.485338e+03;1.525591e+02;4.809313e+02;5.005609e+02;0;0;0;0
624;6.250000;4.566960e-01;4.566960e-01;2.475780e-02;0;1.668624e-01;5.876025e+02;1.015961e+03;1.664832e+03;1.161808e+02;2.432700e+02;3.161656e+02;0;0;0;0
625;6.260000;5.490933e-01;5.490933e-01;2.475780e-02;0;1.668624e-01;4.864505e+02;1.084889e+03;8.286533e+02;4.776831e+02;2.764636e+02;4.789632e+02;0;0;0;0
626;6.270000;5.920575e-01;5.920575e-01;2.475780e-02;0;1.668624e-01;3.027911e+02;1.103455e+03;0;6.692524e+02;4.122300e+02;1.140217e+03;0;0;0;0
627;6.280000;5.961393e-01;5.961393e-01;2.475780e-02;0;1.668624e-01;3.969502e+02;1.613697e+03;1.089224e+03;9.486755e+02;6.081588e+02;1.400520e+03;0;0;0;0
628;6.290000;6.039310e-01;6.039310e-01;2.475780e-02;0;1.668624e-01;7.119763e+02;1.049833e+03;1.315031e+03;7.569668e+02;7.025988e+02;1.511724e+03;0;0;0;0
