frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;7.258698e-01;7.258698e-01;1.806282e-01;0;4.578950e-02;2.808814e+02;1.275360e+03;2.042633e+03;9.115486e+02;6.024234e+02;5.558350e+02;0;0;0;0
483;4.840000;7.478580e-01;7.478580e-01;1.806282e-01;0;4.578950e-02;6.519796e+02;1.706736e+03;2.397568e+03;1.018060e+03;6.987646e+02;9.103853e+02;0;0;0;0
484;4.850000;7.667215e-01;7.667215e-01;1.806282e-01;0;4.578950e-02;9.463420e+02;2.041784e+03;2.824795e+03;8.813015e+02;5.889680e+02;8.817691e+02;0;0;0;0
485;4.860000;7.484053e-01;7.484053e-01;1.806282e-01;0;4.578950e-02;1.247559e+03;2.412216e+03;3.222765e+03;7.900107e+02;4.962905e+02;8.351566e+02;0;0;0;0
486;4.870000;7.217442e-01;7.217442e-01;1.806282e-01;0;4.578950e-02;1.187474e+03;2.327160e+03;3.221363e+03;5.035553e+02;3.898961e+02;4.380442e+02;0;0;0;0
487;4.880000;6.958570e-01;6.958570e-01;1.806282e-01;0;4.578950e-02;1.189821e+03;2.329484e+03;3.194986e+03;4.672497e+02;3.638976e+02;4.095462e+02;0;0;0;0
488;4.890000;6.881304e-01;6.881304e-01;1.806282e-01;0;4.578950e-02;1.195769e+03;2.337891e+03;3.204690e+03;4.274589e+02;3.803465e+02;4.894623e+02;0;0;0;0
489;4.900000;6.864660e-01;6.864660e-01;1.806282e-01;0;4.578950e-02;1.208796e+03;2.336177e+03;3.197784e+03;3.784300e+02;4.084525e+02;5.583782e+02;0;0;0;0
490;4.910000;6.815276e-01;6.815276e-01;1.806282e-01;0;4.578950e-02;1.231468e+03;2.343644e+03;3.464752e+03;3.331060e+02;4.315340e+02;8.311724e+02;0;0;0;0
491;4.920000;6.934836e-01;6.934836e-01;1.806282e-01;0;4.578950e-02;1.610716e+03;2.624506e+03;3.729986e+03;3.417397e+02;5.768600e+02;1.155005e+03;0;0;0;0
492;4.930000;7.030502e-01;7.030502e-01;1.806282e-01;0;4.578950e-02;1.648220e+03;2.622457e+03;3.735159e+03;2.879863e+02;5.868615e+02;1.211845e+03;0;0;0;0
493;4.940000;7.223733e-01;7.223733e-01;1.806282e-01;0;4.578950e-02;1.699077e+03;2.629813e+03;3.527718e+03;2.982115e+02;5.721071e+02;9.605129e+02;0;0;0;0
494;4.950000;7.405517e-01;7.405517e-01;1.806282e-01;0;4.578950e-02;1.396205e+03;2.362537e+03;3.354732e+03;3.340637e+02;4.707177e+02;5.368013e+02;0;0;0;0
495;4.960000;7.599462e-01;7.599462e-01;1.806282e-01;0;4.578950e-02;1.414902e+03;2.392597e+03;3.407916e+03;6.190759e+02;5.849120e+02;4.751807e+02;0;0;0;0
496;4.970000;7.766001e-01;7.766001e-01;1.806282e-01;0;4.578950e-02;1.041482e+03;2.064317e+03;2.861679e+03;9.134263e+02;1.175168e+03;5.104524e+02;0;0;0;0
497;4.980000;7.643779e-01;7.643779e-01;1.806282e-01;0;4.578950e-02;6.145550e+02;1.650134e+03;2.335590e+03;1.126193e+03;1.310689e+03;5.787379e+02;0;0;0;0
498;4.990000;7.670519e-01;7.670519e-01;1.806282e-01;0;4.578950e-02;2.491270e+02;1.216821e+03;1.816864e+03;1.153289e+03;1.768523e+03;4.057708e+02;0;0;0;0
499;5.000000;7.830032e-01;7.830032e-01;1.806282e-01;0;4.578950e-02;2.551720e+02;1.219362e+03;1.825859e+03;1.058157e+03;1.769021e+03;2.626339e+02;0;0;0;0
500;5.010000;8.174999e-01;8.174999e-01;1.806282e-01;0;4.578950e-02;2.782649e+02;1.237292e+03;1.831888e+03;9.931895e+02;1.750344e+03;1.580704e+02;0;0;0;0
501;5.020000;8.320866e-01;8.320866e-01;1.806282e-01;0;4.578950e-02;2.792533e+02;1.321797e+03;1.828685e+03;9.228188e+02;1.586147e+03;2.219300e+02;0;0;0;0
502;5.030000;8.312766e-01;8.312766e-01;1.806282e-01;0;4.578950e-02;2.487758e+02;1.258803e+03;1.883812e+03;9.800371e+02;1.162324e+03;2.133977e+02;0;0;0;0
503;5.040000;8.283882e-01;8.283882e-01;1.806282e-01;0;4.578950e-02;2.694207e+02;1.273762e+03;1.879392e+03;9.306519e+02;1.242944e+03;2.169875e+02;0;0;0;0
504;5.050000;8.271267e-01;8.271267e-01;1.806282e-01;0;4.578950e-02;2.680712e+02;1.233575e+03;1.957227e+03;9.218104e+02;9.786370e+02;1.546959e+02;0;0;0;0
505;5.060000;8.254833e-01;8.254833e-01;1.806282e-01;0;4.578950e-02;1.962920e+02;8.292625e+02;1.313450e+03;5.686721e+02;6.741082e+02;7.796274e+01;0;0;0;0
506;5.070000;7.946525e-01;7.946525e-01;1.806282e-01;0;4.578950e-02;6.195820e+02;4.148524e+02;8.678552e+02;4.577469e+02;6.340557e+02;6.266674e+02;0;0;0;0
507;5.080000;7.505284e-01;7.505284e-01;1.806282e-01;0;4.578950e-02;9.938182e+02;7.651689e+02;1.902723e+02;4.102035e+02;4.473955e+02;9.281088e+02;0;0;0;0
508;5.090000;7.132387e-01;7.132387e-01;1.806282e-01;0;4.578950e-02;1.079119e+03;1.815184e+03;1.523606e+03;7.476115e+02;6.116646e+02;1.100757e+03;0;0;0;0
509;5.100000;7.143217e-01;7.143217e-01;1.806282e-01;0;4.578950e-02;6.642852e+02;2.255211e+03;2.061804e+03;8.787650e+02;6.126268e+02;6.503041e+02;0;0;0;0
510;5.110000;7.047019e-01;7.047019e-01;1.806282e-01;0;4.578950e-02;2.885064e+02;1.937640e+03;2.768531e+03;9.936464e+02;8.578561e+02;5.776057e+02;0;0;0;0
511;5.120000;6.824343e-01;6.824343e-01;1.806282e-01;0;4.578950e-02;2.857422e+02;1.336600e+03;2.173778e+03;1.045524e+03;1.044917e+03;6.055063e+02;0;0;0;0
512;5.130000;6.339274e-01;6.339274e-01;1.806282e-01;0;4.578950e-02;6.575273e+02;1.745310e+03;2.554085e+03;1.009678e+03;8.173830e+02;7.235947e+02;0;0;0;0
513;5.140000;6.113101e-01;6.113101e-01;1.806282e-01;0;4.578950e-02;1.660424e+03;1.297713e+03;2.131188e+03;9.759058e+02;6.985898e+02;6.987661e+02;0;0;0;0
514;5.150000;6.003873e-01;6.003873e-01;1.806282e-01;0;4.578950e-02;2.672605e+03;8.487371e+02;1.693726e+03;8.588975e+02;6.291056e+02;7.328325e+02;0;0;0;0
515;5.160000;5.979429e-01;5.979429e-01;1.806282e-01;0;4.578950e-02;2.886956e+03;1.015917e+03;1.740456e+03;7.948688e+02;7.134440e+02;6.653592e+02;0;0;0;0
516;5.170000;5.433488e-01;5.433488e-01;1.806282e-01;0;4.578950e-02;1.888928e+03;1.361603e+03;2.238749e+03;7.752805e+02;6.778884e+02;5.677281e+02;0;0;0;0
517;5.180000;4.901104e-01;4.901104e-01;1.806282e-01;0;4.578950e-02;8.985805e+02;1.701913e+03;2.694812e+03;7.650329e+02;5.855252e+02;3.679438e+02;0;0;0;0
518;5.190000;4.562621e-01;4.562621e-01;1.806282e-01;0;4.578950e-02;3.122643e+02;1.013815e+03;2.286977e+03;8.388900e+02;6.096918e+02;1.711233e+02;0;0;0;0
519;5.200000;5.374003e-01;5.374003e-01;1.806282e-01;0;4.578950e-02;3.174944e+02;9.970002e+02;2.254417e+03;8.398398e+02;6.405118e+02;4.467489e+01;0;0;0;0
520;5.210000;6.450859e-01;6.450859e-01;1.806282e-01;0;4.578950e-02;3.215251e+02;9.923225e+02;2.233327e+03;8.722868e+02;7.017629e+02;5.260585e+01;0;0;0;0
521;5.220000;7.244093e-01;7.244093e-01;1.806282e-01;0;4.578950e-02;9.495769e+02;1.699848e+03;2.818990e+03;6.401328e+02;5.053143e+02;1.119850e+03;0;0;0;0
522;5.230000;7.267177e-01;7.267177e-01;1.806282e-01;0;4.578950e-02;1.547820e+03;2.384171e+03;3.402759e+03;4.385118e+02;3.177295e+02;1.727239e+03;0;0;0;0
523;5.240000;6.948875e-01;6.948875e-01;1.806282e-01;0;4.578950e-02;2.143856e+03;3.049579e+03;4000;2.689338e+02;1.243278e+02;2.154314e+03;0;0;0;0
524;5.250000;6.551329e-01;6.551329e-01;1.806282e-01;0;4.578950e-02;1.409729e+03;2.014235e+03;2.666667e+03;2.189760e+02;1.021795e+02;1.083094e+03;0;0;0;0
525;5.260000;5.985062e-01;5.985062e-01;1.806282e-01;0;4.578950e-02;7.044373e+02;1.001041e+03;1.333333e+03;1.248989e+02;5.733154e+01;4.698374e+02;0;0;0;0
526;5.270000;5.006898e-01;5.006898e-01;1.806282e-01;0;4.578950e-02;0;0;0;0;0;0;0;0;0;0
527;5.280000;4.053926e-01;4.053926e-01;1.806282e-01;0;4.578950e-02;0;0;0;0;0;0;0;0;0;0
528;5.290000;3.478067e-01;3.478067e-01;1.806282e-01;0;4.578950e-02;0;0;0;0;0;0;0;0;0;0
529;5.300000;3.969092e-01;3.969092e-01;1.806282e-01;0;4.578950e-02;0;0;0;0;0;0;0;0;0;0
530;5.310000;5.144650e-01;5.144650e-01;1.806282e-01;0;4.578950e-02;7.845825e+01;2.562359e+02;6.850706e+02;5.543217e+02;4.031535e+02;1.538652e+02;0;0;0;0
531;5.320000;6.328964e-01;6.328964e-01;1.806282e-01;0;4.578950e-02;1.769635e+02;5.497524e+02;1.432304e+03;8.966389e+02;6.524726e+02;1.709167e+02;0;0;0;0
532;5.330000;7.005256e-01;7.005256e-01;1.806282e-01;0;4.578950e-02;2.761902e+02;8.487641e+02;2.173767e+03;1.257641e+03;9.261806e+02;2.558010e+02;0;0;0;0
533;5.340000;7.208390e-01;7.208390e-01;1.806282e-01;0;4.578950e-02;9.669389e+02;1.616617e+03;2.822030e+03;7.310670e+02;7.291251e+02;6.819626e+02;0;0;0;0
534;5.350000;6.979828e-01;6.979828e-01;1.806282e-01;0;4.578950e-02;1.594710e+03;2.274998e+03;3.408129e+03;6.528868e+02;8.013359e+02;8.635529e+02;0;0;0;0
535;5.360000;6.583210e-01;6.583210e-01;1.806282e-01;0;4.578950e-02;1.753190e+03;2.637381e+03;3.619115e+03;6.911548e+02;1.060497e+03;9.501697e+02;0;0;0;0
536;5.370000;6.464803e-01;6.464803e-01;1.806282e-01;0;4.578950e-02;1.697247e+03;2.547731e+03;3.619115e+03;1.044633e+03;1.069527e+03;6.533257e+02;0;0;0;0
537;5.380000;6.823590e-01;6.823590e-01;1.806282e-01;0;4.578950e-02;1.513086e+03;2.434911e+03;3.483798e+03;1.133147e+03;9.928088e+02;7.605712e+02;0;0;0;0
538;5.390000;7.291529e-01;7.291529e-01;1.806282e-01;0;4.578950e-02;1.785152e+03;2.627979e+03;3.691101e+03;1.050594e+03;6.671345e+02;8.899241e+02;0;0;0;0
539;5.400000;7.527605e-01;7.527605e-01;1.806282e-01;0;4.578950e-02;1.608899e+03;2.568303e+03;3.511523e+03;9.451099e+02;6.436484e+02;8.754187e+02;0;0;0;0
540;5.410000;7.560000e-01;7.560000e-01;1.806282e-01;0;4.578950e-02;1.589329e+03;2.622908e+03;3.401373e+03;8.282766e+02;4.613026e+02;8.442236e+02;0;0;0;0
541;5.420000;7.378221e-01;7.378221e-01;1.806282e-01;0;4.578950e-02;1.602731e+03;2.662655e+03;3.331638e+03;7.337425e+02;3.266910e+02;8.537139e+02;0;0;0;0
542;5.430000;7.198237e-01;7.198237e-01;1.806282e-01;0;4.578950e-02;1.615542e+03;2.688001e+03;3.288666e+03;6.871948e+02;2.235217e+02;9.232744e+02;0;0;0;0
543;5.440000;7.269985e-01;7.269985e-01;1.806282e-01;0;4.578950e-02;1.308595e+03;2.369530e+03;3.116961e+03;7.422930e+02;4.313874e+02;7.368016e+02;0;0;0;0
544;5.450000;7.493982e-01;7.493982e-01;1.806282e-01;0;4.578950e-02;1.320541e+03;2.390268e+03;3.160099e+03;7.636807e+02;4.864730e+02;8.761561e+02;0;0;0;0
545;5.460000;7.707718e-01;7.707718e-01;1.806282e-01;0;4.578950e-02;9.938596e+02;2.050148e+03;3.029713e+03;8.246076e+02;6.583750e+02;6.672241e+02;0;0;0;0
546;5.470000;7.706817e-01;7.706817e-01;1.806282e-01;0;4.578950e-02;1.000965e+03;2.046340e+03;3.102128e+03;8.256364e+02;6.263003e+02;7.092287e+02;0;0;0;0
547;5.480000;7.614298e-01;7.614298e-01;1.806282e-01;0;4.578950e-02;4.458454e+02;1.131393e+03;1.968975e+03;5.820651e+02;4.986312e+02;2.595299e+02;0;0;0;0
548;5.490000;7.380137e-01;7.380137e-01;1.806282e-01;0;4.578950e-02;2.227043e+02;5.714030e+02;9.885772e+02;2.919446e+02;2.382571e+02;1.302240e+02;0;0;0;0
549;5.500000;6.754158e-01;6.754158e-01;1.806282e-01;0;4.578950e-02;0;0;0;0;0;0;0;0;0;0
550;5.510000;5.860137e-01;5.860137e-01;1.806282e-01;0;4.578950e-02;0;0;0;0;0;0;0;0;0;0
551;5.520000;5.435144e-01;5.435144e-01;1.806282e-01;0;4.578950e-02;1.020309e+02;4.062769e+02;6.975428e+02;3.504234e+02;3.551279e+02;2.608135e+02;0;0;0;0
552;5.530000;5.453331e-01;5.453331e-01;1.806282e-01;0;4.578950e-02;2.209351e+02;8.632258e+02;1.479388e+03;7.068252e+02;6.594771e+02;4.060756e+02;0;0;0;0
553;5.540000;5.746176e-01;5.746176e-01;1.806282e-01;0;4.578950e-02;3.030440e+02;1.314911e+03;2.216320e+03;1.049511e+03;8.131199e+02;7.295146e+02;0;0;0;0
554;5.550000;5.709199e-01;5.709199e-01;1.806282e-01;0;4.578950e-02;6.316325e+02;9.086343e+02;1.518777e+03;9.628693e+02;7.947359e+02;1.196070e+03;0;0;0;0
555;5.560000;5.516145e-01;5.516145e-01;1.806282e-01;0;4.578950e-02;9.752839e+02;1.255759e+03;1.812681e+03;6.842567e+02;6.982764e+02;1.076708e+03;0;0;0;0
556;5.570000;5.401744e-01;5.401744e-01;1.806282e-01;0;4.578950e-02;1.388270e+03;8.040732e+02;1.348089e+03;3.944110e+02;7.994995e+02;1.103224e+03;0;0;0;0
557;5.580000;5.511850e-01;5.511850e-01;1.806282e-01;0;4.578950e-02;1.444980e+03;8.040732e+02;1.658597e+03;1.384617e+02;6.861162e+02;7.071934e+02;0;0;0;0
558;5.590000;5.867589e-01;5.867589e-01;1.806282e-01;0;4.578950e-02;1.472038e+03;0;8.817800e+02;9.739260e+01;7.112156e+02;1.081852e+03;0;0;0;0
559;5.600000;6.126938e-01;6.126938e-01;1.806282e-01;0;4.578950e-02;1.494101e+03;0;8.930862e+02;8.825985e+01;6.780695e+02;1.025371e+03;0;0;0;0
560;5.610000;6.178777e-01;6.178777e-01;1.806282e-01;0;4.578950e-02;1.278461e+03;5.251699e+02;5.825793e+02;4.331859e+02;5.428797e+02;9.315642e+02;0;0;0;0
561;5.620000;6.240049e-01;6.240049e-01;1.806282e-01;0;4.578950e-02;1.065812e+03;1.066212e+03;2.836477e+02;6.916727e+02;3.680092e+02;7.617593e+02;0;0;0;0
562;5.630000;6.229024e-01;6.229024e-01;1.806282e-01;0;4.578950e-02;1.070366e+03;1.066212e+03;2.259271e+02;7.384951e+02;4.485941e+02;1.145540e+03;0;0;0;0
563;5.640000;6.099664e-01;6.099664e-01;1.806282e-01;0;4.578950e-02;1.315027e+03;5.410421e+02;4.481457e+02;4.793079e+02;6.622564e+02;1.663564e+03;0;0;0;0
564;5.650000;5.557593e-01;5.557593e-01;1.806282e-01;0;4.578950e-02;1.560140e+03;0;7.374272e+02;2.744728e+02;8.793353e+02;1.986456e+03;0;0;0;0
565;5.660000;5.171129e-01;5.171129e-01;1.806282e-01;0;4.578950e-02;1.537928e+03;0;7.746220e+02;3.380004e+02;8.448221e+02;1.809466e+03;0;0;0;0
566;5.670000;5.572276e-01;6.071740e-01;1.806282e-01;0;4.578950e-02;1.021577e+03;0;5.524034e+02;2.444289e+02;5.429890e+02;1.053913e+03;0;0;0;0
567;5.680000;6.268618e-01;6.768083e-01;1.806282e-01;0;4.578950e-02;9.874875e+02;1.059327e+03;1.596455e+03;2.835570e+02;5.597267e+02;7.331486e+02;0;0;0;0
568;5.690000;6.508525e-01;7.007990e-01;1.806282e-01;0;4.578950e-02;1.285350e+03;2.123127e+03;2.666667e+03;3.249218e+02;5.583076e+02;4.516721e+02;0;0;0;0
569;5.700000;5.990412e-01;5.990412e-01;1.806282e-01;0;4.578950e-02;2.065072e+03;3.173130e+03;4000;6.209698e+02;8.621082e+02;6.775526e+02;0;0;0;0
570;5.710000;5.872095e-01;5.872095e-01;1.806282e-01;0;4.578950e-02;2.045504e+03;3.177300e+03;4000;5.972374e+02;8.184226e+02;6.610666e+02;0;0;0;0
571;5.720000;6.362577e-01;6.362577e-01;1.806282e-01;0;4.578950e-02;2.332446e+03;3.446834e+03;2.666667e+03;6.957850e+02;9.426606e+02;7.108040e+02;0;0;0;0
572;5.730000;7.294514e-01;6.270412e-01;1.806282e-01;0;4.578950e-02;2.046753e+03;2.396831e+03;1.673643e+03;4.274508e+02;9.271199e+02;7.690887e+02;0;0;0;0
573;5.740000;6.465052e-01;6.802550e-01;1.806282e-01;0;4.578950e-02;1.714839e+03;1.851930e+03;3.403093e+02;8.488519e+02;6.949514e+02;1.031057e+03;0;0;0;0
574;5.750000;5.473701e-01;5.811200e-01;1.806282e-01;0;4.578950e-02;8.391088e+02;1.013124e+03;3.403093e+02;1.046922e+03;3.815269e+02;1.065985e+03;0;0;0;0
575;5.760000;4.143344e-01;5.504944e-01;1.806282e-01;0;4.578950e-02;8.259382e+02;1.013124e+03;2.824856e+02;1.039332e+03;3.524704e+02;1.293085e+03;0;0;0;0
576;5.770000;4.487223e-01;4.487223e-01;1.806282e-01;0;4.578950e-02;1.092609e+03;4.945274e+02;1.152033e+03;5.656697e+02;5.317317e+02;9.148997e+02;0;0;0;0
577;5.780000;4.642373e-01;4.642373e-01;1.806282e-01;0;4.578950e-02;8.840329e+02;0;1.152033e+03;7.362980e+01;4.545455e+02;6.114439e+02;0;0;0;0
578;5.790000;4.494350e-01;4.494350e-01;1.806282e-01;0;4.578950e-02;4.031740e+02;0;8.695477e+02;5.350660e+01;1.953421e+02;1.001792e+02;0;0;0;0
579;5.800000;4.072037e-01;4.072037e-01;1.806282e-01;0;4.578950e-02;3.126704e+02;0;5.056742e+02;5.709123e+01;1.402847e+02;2.444466e+02;0;0;0;0
580;5.810000;3.730209e-01;3.730209e-01;1.806282e-01;0;4.578950e-02;6.212130e+02;0;1.839007e+03;1.169024e+02;2.916242e+02;2.889119e+02;0;0;0;0
581;5.820000;3.508429e-01;3.508429e-01;1.806282e-01;0;4.578950e-02;9.294699e+02;0;3.172341e+03;1.626248e+02;4.348633e+02;3.149120e+02;0;0;0;0
582;5.830000;3.317277e-01;3.037312e-01;1.806282e-01;0;4.578950e-02;9.052237e+02;0;4000;1.254925e+02;4.145164e+02;9.419570e+01;0;0;0;0
583;5.840000;3.234369e-01;2.954404e-01;1.806282e-01;0;4.578950e-02;8.895148e+02;0;4000;7.390015e+01;3.888121e+02;1.177024e+02;0;0;0;0
584;5.850000;3.444340e-01;3.164376e-01;1.806282e-01;0;4.578950e-02;8.696988e+02;8.172188e+02;4000;7.018364e+01;4.600088e+02;1.922542e+02;0;0;0;0
585;5.860000;3.604214e-01;3.604214e-01;1.806282e-01;0;4.578950e-02;8.811113e+02;8.172188e+02;4000;7.367242e+01;4.853653e+02;2.926025e+02;0;0;0;0
586;5.870000;3.791949e-01;3.791949e-01;1.806282e-01;0;4.578950e-02;8.867908e+02;1.539808e+03;3.597401e+03;1.290975e+02;5.685950e+02;4.697758e+02;0;0;0;0
587;5.880000;3.909011e-01;3.909011e-01;1.806282e-01;0;4.578950e-02;8.921948e+02;1.452174e+03;3.189185e+03;1.139594e+02;5.587048e+02;6.020662e+02;0;0;0;0
588;5.890000;4.158238e-01;4.158238e-01;1.806282e-01;0;4.578950e-02;1.338605e+03;2.421992e+03;3.189185e+03;2.852787e+02;6.674057e+02;5.957194e+02;0;0;0;0
589;5.900000;4.411554e-01;4.411554e-01;1.806282e-01;0;4.578950e-02;1.792429e+03;2.675990e+03;3.591784e+03;4.017494e+02;6.815715e+02;4.770842e+02;0;0;0;0
590;5.910000;4.316060e-01;4.316060e-01;1.806282e-01;0;4.578950e-02;2.277272e+03;2.948124e+03;4000;5.297752e+02;7.239833e+02;3.666755e+02;0;0;0;0
591;5.920000;3.836704e-01;3.836704e-01;1.806282e-01;0;4.578950e-02;1.830317e+03;3.311639e+03;2.666667e+03;4.127266e+02;5.904509e+02;3.344497e+02;0;0;0;0
592;5.930000;3.398715e-01;3.398715e-01;1.806282e-01;0;4.578950e-02;1.373755e+03;2.335052e+03;2.666667e+03;3.012088e+02;4.688386e+02;3.290424e+02;0;0;0;0
593;5.940000;3.157704e-01;3.157704e-01;1.806282e-01;0;4.578950e-02;8.996707e+02;1.333333e+03;2.666667e+03;1.951405e+02;3.559939e+02;3.581063e+02;0;0;0;0
594;5.950000;3.201042e-01;3.201042e-01;1.806282e-01;0;4.578950e-02;8.940569e+02;0;4000;1.403402e+02;3.602334e+02;3.513089e+02;0;0;0;0
595;5.960000;3.162684e-01;3.162684e-01;1.806282e-01;0;4.578950e-02;8.931452e+02;0;4000;8.605151e+01;3.846525e+02;3.182038e+02;0;0;0;0
596;5.970000;3.198456e-01;3.198456e-01;1.806282e-01;0;4.578950e-02;8.892434e+02;9.610788e+02;4000;5.327722e+01;4.135577e+02;2.358373e+02;0;0;0;0
597;5.980000;3.390790e-01;2.910218e-01;1.806282e-01;0;4.578950e-02;8.976807e+02;9.610788e+02;4000;5.659082e+01;4.616260e+02;2.103113e+02;0;0;0;0
598;5.990000;3.591502e-01;3.110930e-01;1.806282e-01;0;4.578950e-02;9.126169e+02;1.945441e+03;4000;4.558730e+01;4.613374e+02;1.581135e+02;0;0;0;0
599;6.000000;4.012648e-01;3.532076e-01;1.806282e-01;0;4.578950e-02;9.249960e+02;1.953048e+03;4000;4.937915e+01;3.980515e+02;8.928217e+01;0;0;0;0
600;6.010000;4.323758e-01;4.323758e-01;1.806282e-01;0;4.578950e-02;9.361706e+02;2.938451e+03;4000;6.783858e+01;3.120772e+02;1.014681e+02;0;0;0;0
601;6.020000;4.688228e-01;4.688228e-01;1.806282e-01;0;4.578950e-02;9.386765e+02;2.928728e+03;4000;1.355365e+02;2.786081e+02;8.145266e+01;0;0;0;0
602;6.030000;4.683984e-01;4.683984e-01;1.806282e-01;0;4.578950e-02;1.433934e+03;2.972767e+03;4000;2.717954e+02;2.753593e+02;1.369154e+02;0;0;0;0
603;6.040000;4.738604e-01;4.738604e-01;1.806282e-01;0;4.578950e-02;1.434821e+03;1.987364e+03;4000;3.206743e+02;3.825482e+02;1.157365e+02;0;0;0;0
604;6.050000;4.883992e-01;4.883992e-01;1.806282e-01;0;4.578950e-02;1.456848e+03;1.012725e+03;4000;3.739213e+02;5.441152e+02;1.127838e+02;0;0;0;0
605;6.060000;5.216435e-01;5.216435e-01;1.806282e-01;0;4.578950e-02;9.669288e+02;8.171964e+02;3.707219e+03;3.823811e+02;6.518337e+02;1.822942e+02;0;0;0;0
606;6.070000;5.196760e-01;5.196760e-01;1.806282e-01;0;4.578950e-02;9.895354e+02;1.623261e+03;3.434791e+03;4.651270e+02;6.420292e+02;2.145745e+02;0;0;0;0
607;6.080000;5.379174e-01;5.379174e-01;1.806282e-01;0;4.578950e-02;8.043232e+02;2.020504e+03;2.911119e+03;6.289396e+02;5.546664e+02;3.391086e+02;0;0;0;0
608;6.090000;5.339685e-01;5.339685e-01;1.806282e-01;0;4.578950e-02;6.240563e+02;1.612936e+03;2.664009e+03;6.955779e+02;4.975288e+02;4.311983e+02;0;0;0;0
609;6.100000;6.102095e-01;6.102095e-01;1.806282e-01;0;4.578950e-02;4.197353e+02;1.213684e+03;2.350110e+03;7.536279e+02;4.597943e+02;6.042032e+02;0;0;0;0
610;6.110000;6.571776e-01;6.571776e-01;1.806282e-01;0;4.578950e-02;4.027702e+02;1.210664e+03;2.184700e+03;6.943467e+02;4.266868e+02;6.359299e+02;0;0;0;0
611;6.120000;6.437543e-01;6.437543e-01;1.806282e-01;0;4.578950e-02;5.897888e+02;1.447379e+03;1.391258e+03;5.106186e+02;5.100034e+02;8.417447e+02;0;0;0;0
612;6.130000;6.001464e-01;6.001464e-01;1.806282e-01;0;4.578950e-02;8.215921e+02;1.768254e+03;1.977585e+03;3.490486e+02;5.490399e+02;6.428120e+02;0;0;0;0
613;6.140000;5.731516e-01;5.731516e-01;1.806282e-01;0;4.578950e-02;1.029109e+03;1.374031e+03;2.034667e+03;1.632346e+02;6.085339e+02;6.994785e+02;0;0;0;0
614;6.150000;6.506343e-01;6.506343e-01;1.806282e-01;0;4.578950e-02;1.056930e+03;7.276879e+02;2.727383e+03;1.809710e+02;5.879697e+02;4.423716e+02;0;0;0;0
615;6.160000;6.985209e-01;6.985209e-01;1.806282e-01;0;4.578950e-02;1.056294e+03;6.684517e+02;2.596791e+03;2.253283e+02;4.713657e+02;5.214763e+02;0;0;0;0
616;6.170000;6.923611e-01;6.923611e-01;1.806282e-01;0;4.578950e-02;1.106171e+03;6.684517e+02;1.895457e+03;2.730327e+02;5.836121e+02;6.917933e+02;0;0;0;0
617;6.180000;6.294339e-01;6.294339e-01;1.806282e-01;0;4.578950e-02;8.356218e+02;1.088265e+03;2.413054e+03;4.628462e+02;4.371590e+02;6.341874e+02;0;0;0;0
618;6.190000;5.988073e-01;5.988073e-01;1.806282e-01;0;4.578950e-02;5.648587e+02;8.567658e+02;2.423263e+03;5.741871e+02;3.896103e+02;6.121962e+02;0;0;0;0
619;6.200000;6.304190e-01;6.304190e-01;1.806282e-01;0;4.578950e-02;2.702857e+02;1.297612e+03;3.121915e+03;7.021082e+02;9.227239e+01;2.277083e+02;0;0;0;0
620;6.210000;6.774962e-01;6.774962e-01;1.806282e-01;0;4.578950e-02;2.864051e+02;1.310689e+03;2.634587e+03;6.938898e+02;1.327863e+02;2.300477e+02;0;0;0;0
621;6.220000;6.663025e-01;6.663025e-01;1.806282e-01;0;4.578950e-02;2.952828e+02;1.283302e+03;2.171619e+03;7.246580e+02;2.787038e+02;2.810726e+02;0;0;0;0
622;6.230000;5.789128e-01;5.789128e-01;1.806282e-01;0;4.578950e-02;3.026503e+02;1.230172e+03;2.219928e+03;7.674106e+02;4.447086e+02;3.834114e+02;0;0;0;0
623;6.240000;4.753001e-01;4.753001e-01;1.806282e-01;0;4.578950e-02;2.980311e+02;1.178393e+03;2.211892e+03;8.222941e+02;5.304512e+02;4.050450e+02;0;0;0;0
624;6.250000;3.788689e-01;3.788689e-01;1.806282e-01;0;4.578950e-02;2.819652e+02;1.130293e+03;2.172588e+03;8.692064e+02;5.142192e+02;3.487987e+02;0;0;0;0
625;6.260000;3.355643e-01;3.706417e-01;1.806282e-01;0;4.578950e-02;1.908884e+02;1.079304e+03;2.129393e+03;1.049911e+03;5.401235e+02;3.925941e+02;0;0;0;0
626;6.270000;3.247489e-01;3.598263e-01;1.806282e-01;0;4.578950e-02;3.360638e+02;1.754567e+03;2.747777e+03;1.004876e+03;3.970923e+02;4.744849e+02;0;0;0;0
627;6.280000;3.216259e-01;3.567033e-01;1.806282e-01;0;4.578950e-02;3.440485e+02;1.778889e+03;2.729153e+03;9.914058e+02;5.030866e+02;4.212436e+02;0;0;0;0
