frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;5.228158e-01;4.768001e-01;1.641032e-01;0;6.482750e-01;1.540685e+03;2.520314e+03;7.514312e+02;6.655696e+02;2.309498e+02;4.871431e+02;0;0;0;0
477;4.780000;4.672308e-01;4.212151e-01;1.641032e-01;0;6.482750e-01;1.111806e+03;1.728705e+03;7.514312e+02;4.805474e+02;1.570179e+02;1.956790e+02;0;0;0;0
478;4.790000;4.357976e-01;3.897820e-01;1.641032e-01;0;6.482750e-01;1.038776e+03;1.333333e+03;0;2.302901e+02;5.486479e+01;9.533911e+01;0;0;0;0
479;4.800000;5.019513e-01;5.019513e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
480;4.810000;5.498254e-01;5.498254e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
481;4.820000;5.822597e-01;5.822597e-01;1.641032e-01;0;6.482750e-01;5.698877e+02;0;2.739293e+02;4.063828e+01;1.877607e+02;2.345800e+02;0;0;0;0
482;4.830000;6.156273e-01;6.156273e-01;1.641032e-01;0;6.482750e-01;1.061992e+03;0;4.171412e+02;6.271843e+01;5.209175e+02;7.603100e+02;0;0;0;0
483;4.840000;6.936373e-01;6.936373e-01;1.641032e-01;0;6.482750e-01;1.551079e+03;7.882276e+02;1.548421e+03;1.216970e+02;6.164128e+02;7.853267e+02;0;0;0;0
484;4.850000;7.580661e-01;7.580661e-01;1.641032e-01;0;6.482750e-01;1.471547e+03;1.572253e+03;2.400540e+03;1.364729e+02;5.160331e+02;5.727986e+02;0;0;0;0
485;4.860000;7.851245e-01;7.851245e-01;1.641032e-01;0;6.482750e-01;1.460228e+03;2.349382e+03;3.379235e+03;1.678213e+02;2.703021e+02;5.341351e+01;0;0;0;0
486;4.870000;7.847632e-01;7.847632e-01;1.641032e-01;0;6.482750e-01;1.443031e+03;2.335193e+03;3.371552e+03;1.505078e+02;2.633440e+02;4.432933e+01;0;0;0;0
487;4.880000;7.608053e-01;7.608053e-01;1.641032e-01;0;6.482750e-01;1.411599e+03;2.317678e+03;3.383402e+03;1.227638e+02;2.721047e+02;2.795881e+01;0;0;0;0
488;4.890000;7.151034e-01;7.151034e-01;1.641032e-01;0;6.482750e-01;9.917718e+02;1.994785e+03;3.023470e+03;3.903898e+02;2.105045e+02;1.140237e+02;0;0;0;0
489;4.900000;6.696889e-01;6.696889e-01;1.641032e-01;0;6.482750e-01;9.772707e+02;1.985780e+03;3.043712e+03;3.549053e+02;2.111200e+02;1.002809e+02;0;0;0;0
490;4.910000;6.408367e-01;6.408367e-01;1.641032e-01;0;6.482750e-01;9.665793e+02;1.980410e+03;3.084625e+03;3.527227e+02;2.133001e+02;1.377669e+02;0;0;0;0
491;4.920000;6.111029e-01;6.111029e-01;1.641032e-01;0;6.482750e-01;1.345827e+03;2.285897e+03;3.655983e+03;9.798331e+01;3.076016e+02;2.280691e+02;0;0;0;0
492;4.930000;5.618958e-01;4.954047e-01;1.641032e-01;0;6.482750e-01;1.049059e+03;2.051354e+03;3.361226e+03;5.648666e+02;3.472586e+02;2.657960e+02;0;0;0;0
493;4.940000;4.597978e-01;4.442764e-01;1.641032e-01;0;6.482750e-01;6.008264e+02;1.290214e+03;2.182416e+03;5.393792e+02;2.489369e+02;2.226285e+02;0;0;0;0
494;4.950000;4.436357e-01;3.730643e-01;1.641032e-01;0;6.482750e-01;1.606201e+02;5.304910e+02;8.490823e+02;4.730639e+02;1.288099e+02;3.991661e+01;0;0;0;0
495;4.960000;4.477161e-01;4.436357e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
496;4.970000;5.428209e-01;4.877709e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
497;4.980000;5.846574e-01;5.846574e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
498;4.990000;6.340699e-01;6.340699e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
499;5.000000;6.646782e-01;6.646782e-01;1.641032e-01;0;6.482750e-01;5.747411e+02;9.500266e+02;1.333333e+03;2.316770e+02;5.649949e-01;2.371109e+02;0;0;0;0
500;5.010000;6.832353e-01;6.832353e-01;1.641032e-01;0;6.482750e-01;1.144855e+03;1.899299e+03;2.666667e+03;4.683114e+02;6.054508e+00;6.380298e+02;0;0;0;0
501;5.020000;6.730383e-01;6.730383e-01;1.641032e-01;0;6.482750e-01;1.708771e+03;2.843988e+03;4000;7.172290e+02;2.889931e+01;1.222141e+03;0;0;0;0
502;5.030000;6.200562e-01;6.200562e-01;1.641032e-01;0;6.482750e-01;1.689388e+03;2.845896e+03;4000;7.606060e+02;3.592900e+01;1.746263e+03;0;0;0;0
503;5.040000;5.594653e-01;5.594653e-01;1.641032e-01;0;6.482750e-01;1.386742e+03;2.502523e+03;3.624230e+03;8.020672e+02;2.939818e+02;1.356393e+03;0;0;0;0
504;5.050000;5.163233e-01;4.791111e-01;1.641032e-01;0;6.482750e-01;1.422256e+03;2.515062e+03;3.624230e+03;7.951160e+02;2.791080e+02;1.672274e+03;0;0;0;0
505;5.060000;4.947162e-01;4.575039e-01;1.641032e-01;0;6.482750e-01;1.345399e+03;2.420871e+03;3.624230e+03;7.610898e+02;6.535948e+02;1.078501e+03;0;0;0;0
506;5.070000;5.177460e-01;4.805337e-01;1.641032e-01;0;6.482750e-01;1.656361e+03;2.736078e+03;4000;8.322769e+02;6.098251e+02;1.114852e+03;0;0;0;0
507;5.080000;5.276760e-01;5.276760e-01;1.641032e-01;0;6.482750e-01;1.158915e+03;2.262769e+03;3.657091e+03;9.152099e+02;7.596809e+02;2.374683e+02;0;0;0;0
508;5.090000;4.377068e-01;4.377068e-01;1.641032e-01;0;6.482750e-01;9.336776e+02;1.925610e+03;3.137946e+03;8.609555e+02;4.658463e+02;1.308479e+02;0;0;0;0
509;5.100000;3.183316e-01;3.183316e-01;1.641032e-01;0;6.482750e-01;3.552484e+02;1.004504e+03;1.804612e+03;5.116728e+02;2.460737e+02;8.344785e+01;0;0;0;0
510;5.110000;2.408313e-01;2.408313e-01;1.641032e-01;0;6.482750e-01;3.591904e+02;1.024782e+03;8.141882e+02;6.351516e+02;8.919019e+01;6.690276e+02;0;0;0;0
511;5.120000;3.135895e-01;3.135895e-01;1.641032e-01;0;6.482750e-01;1.995966e+02;9.771484e+02;7.918356e+02;7.468849e+02;2.816030e+01;7.106403e+02;0;0;0;0
512;5.130000;4.318932e-01;4.318932e-01;1.641032e-01;0;6.482750e-01;3.003206e+02;1.451833e+03;1.578048e+03;1.021824e+03;5.067860e+01;7.805809e+02;0;0;0;0
513;5.140000;5.799785e-01;5.799785e-01;1.641032e-01;0;6.482750e-01;2.888789e+02;1.413159e+03;2.353838e+03;8.407960e+02;6.914094e+01;2.148920e+02;0;0;0;0
514;5.150000;6.850067e-01;6.850067e-01;1.641032e-01;0;6.482750e-01;6.582590e+02;1.730841e+03;2.633701e+03;5.857606e+02;6.319635e+01;1.431618e+02;0;0;0;0
515;5.160000;7.574590e-01;7.574590e-01;1.641032e-01;0;6.482750e-01;1.006690e+03;2.041094e+03;2.918510e+03;3.592976e+02;5.956083e+01;1.240182e+02;0;0;0;0
516;5.170000;7.710534e-01;7.710534e-01;1.641032e-01;0;6.482750e-01;1.357595e+03;2.362372e+03;3.213155e+03;1.563620e+02;4.834181e+01;1.306406e+02;0;0;0;0
517;5.180000;7.659092e-01;7.659092e-01;1.641032e-01;0;6.482750e-01;1.341107e+03;2.368972e+03;3.219310e+03;2.029304e+02;5.159058e+01;1.572736e+02;0;0;0;0
518;5.190000;7.442958e-01;7.442958e-01;1.641032e-01;0;6.482750e-01;1.327610e+03;2.386744e+03;3.235594e+03;2.664768e+02;6.910619e+01;1.870851e+02;0;0;0;0
519;5.200000;7.122397e-01;7.122397e-01;1.641032e-01;0;6.482750e-01;1.305917e+03;2.406179e+03;3.204102e+03;3.912305e+02;1.073342e+02;2.846552e+02;0;0;0;0
520;5.210000;6.892505e-01;6.892505e-01;1.641032e-01;0;6.482750e-01;1.266935e+03;2.439260e+03;3.156469e+03;4.980329e+02;8.949360e+01;4.275188e+02;0;0;0;0
521;5.220000;6.962826e-01;6.962826e-01;1.641032e-01;0;6.482750e-01;1.237146e+03;2.471878e+03;3.095102e+03;5.783821e+02;7.743664e+01;5.458076e+02;0;0;0;0
522;5.230000;7.152447e-01;7.152447e-01;1.641032e-01;0;6.482750e-01;8.881074e+02;2.057517e+03;2.893180e+03;7.757292e+02;2.464682e+02;4.214244e+02;0;0;0;0
523;5.240000;7.463982e-01;7.463982e-01;1.641032e-01;0;6.482750e-01;8.753930e+02;2.057618e+03;2.996760e+03;9.031242e+02;3.748855e+02;4.845128e+02;0;0;0;0
524;5.250000;7.842268e-01;7.842268e-01;1.641032e-01;0;6.482750e-01;4.695249e+02;1.222290e+03;1.970822e+03;7.107527e+02;3.505441e+02;2.856154e+02;0;0;0;0
525;5.260000;8.329660e-01;8.329660e-01;1.641032e-01;0;6.482750e-01;8.876556e+02;1.457892e+03;1.927441e+03;6.120342e+02;7.683250e+02;5.128004e+02;0;0;0;0
526;5.270000;8.619857e-01;8.619857e-01;1.641032e-01;0;6.482750e-01;4.927896e+02;6.274780e+02;7.936389e+02;2.877972e+02;6.332272e+02;2.494938e+02;0;0;0;0
527;5.280000;8.518682e-01;8.518682e-01;1.641032e-01;0;6.482750e-01;1.020407e+03;1.385986e+03;1.938267e+03;3.062263e+02;8.333450e+02;2.927794e+02;0;0;0;0
528;5.290000;8.357022e-01;8.357022e-01;1.641032e-01;0;6.482750e-01;1.062388e+03;7.585081e+02;1.380450e+03;5.432379e+01;4.426926e+02;4.044613e+02;0;0;0;0
529;5.300000;8.405399e-01;8.405399e-01;1.641032e-01;0;6.482750e-01;1.587665e+03;1.841479e+03;1.380450e+03;1.420389e+02;4.706960e+02;6.643015e+02;0;0;0;0
530;5.310000;8.536523e-01;8.536523e-01;1.641032e-01;0;6.482750e-01;1.590346e+03;1.082971e+03;4.470781e+02;2.328649e+02;5.211808e+02;9.547701e+02;0;0;0;0
531;5.320000;8.497688e-01;8.497688e-01;1.641032e-01;0;6.482750e-01;1.600148e+03;1.082971e+03;4.364949e+02;3.052694e+02;4.972293e+02;8.660912e+02;0;0;0;0
532;5.330000;8.361122e-01;8.361122e-01;1.641032e-01;0;6.482750e-01;1.074871e+03;0;4.364949e+02;2.175542e+02;4.692259e+02;6.062510e+02;0;0;0;0
533;5.340000;8.417515e-01;8.417515e-01;1.641032e-01;0;6.482750e-01;5.445724e+02;0;2.252393e+02;1.082991e+02;2.186233e+02;2.724968e+02;0;0;0;0
534;5.350000;8.282080e-01;8.282080e-01;1.641032e-01;0;6.482750e-01;5.184543e+02;1.071337e+03;0;8.310121e+01;5.602977e+01;2.682433e+02;0;0;0;0
535;5.360000;7.973895e-01;7.973895e-01;1.641032e-01;0;6.482750e-01;6.794468e+02;1.568096e+03;1.077403e+03;4.959255e+02;1.517413e+02;3.397024e+02;0;0;0;0
536;5.370000;7.559133e-01;7.559133e-01;1.641032e-01;0;6.482750e-01;1.168469e+03;2.645743e+03;2.410737e+03;6.049043e+02;2.189952e+02;4.882898e+02;0;0;0;0
537;5.380000;7.287490e-01;7.287490e-01;1.641032e-01;0;6.482750e-01;1.151155e+03;2.357741e+03;3.506801e+03;5.560139e+02;2.707830e+02;3.089271e+02;0;0;0;0
538;5.390000;7.372718e-01;7.372718e-01;1.641032e-01;0;6.482750e-01;1.463894e+03;2.628595e+03;3.513149e+03;2.264184e+02;2.763429e+02;3.073068e+02;0;0;0;0
539;5.400000;7.528688e-01;7.528688e-01;1.641032e-01;0;6.482750e-01;1.440838e+03;2.312841e+03;3.267038e+03;2.007628e+02;3.081326e+02;2.240305e+02;0;0;0;0
540;5.410000;7.975739e-01;7.975739e-01;1.641032e-01;0;6.482750e-01;1.400216e+03;2.288309e+03;3.260599e+03;2.231415e+02;2.934786e+02;2.092725e+02;0;0;0;0
541;5.420000;8.186521e-01;8.186521e-01;1.641032e-01;0;6.482750e-01;1.391624e+03;2.284904e+03;3.268464e+03;1.552270e+02;2.661235e+02;2.408980e+02;0;0;0;0
542;5.430000;8.098753e-01;8.098753e-01;1.641032e-01;0;6.482750e-01;1.403985e+03;2.303528e+03;3.287519e+03;1.405949e+02;2.151896e+02;3.017885e+02;0;0;0;0
543;5.440000;7.748783e-01;7.748783e-01;1.641032e-01;0;6.482750e-01;1.403802e+03;2.319198e+03;3.296340e+03;1.793156e+02;1.505916e+02;3.808539e+02;0;0;0;0
544;5.450000;7.622032e-01;7.622032e-01;1.641032e-01;0;6.482750e-01;1.384879e+03;2.339365e+03;3.363992e+03;2.967859e+02;1.113299e+02;4.242323e+02;0;0;0;0
545;5.460000;7.300807e-01;7.300807e-01;1.641032e-01;0;6.482750e-01;1.332647e+03;2.384859e+03;3.370685e+03;3.767833e+02;1.030577e+02;3.029793e+02;0;0;0;0
546;5.470000;7.265456e-01;7.265456e-01;1.641032e-01;0;6.482750e-01;1.299055e+03;2.445351e+03;3.363217e+03;4.312699e+02;1.710683e+02;2.187379e+02;0;0;0;0
547;5.480000;7.297609e-01;7.297609e-01;1.641032e-01;0;6.482750e-01;1.272952e+03;2.484537e+03;3.294471e+03;4.506300e+02;2.168590e+02;9.935578e+01;0;0;0;0
548;5.490000;7.669837e-01;7.669837e-01;1.641032e-01;0;6.482750e-01;1.267812e+03;2.487623e+03;3.274363e+03;4.599434e+02;2.584218e+02;1.008759e+02;0;0;0;0
549;5.500000;7.779849e-01;7.779849e-01;1.641032e-01;0;6.482750e-01;1.256690e+03;2.479201e+03;3.280615e+03;4.692973e+02;2.319823e+02;4.077072e+01;0;0;0;0
550;5.510000;7.541043e-01;7.541043e-01;1.641032e-01;0;6.482750e-01;1.251068e+03;2.484989e+03;3.288910e+03;4.845753e+02;2.122861e+02;2.136304e+01;0;0;0;0
551;5.520000;7.294335e-01;7.294335e-01;1.641032e-01;0;6.482750e-01;1.243495e+03;2.487171e+03;3.314788e+03;5.030122e+02;1.661384e+02;3.316056e+01;0;0;0;0
552;5.530000;7.189385e-01;7.189385e-01;1.641032e-01;0;6.482750e-01;1.229052e+03;2.486069e+03;3.364867e+03;5.281287e+02;1.158012e+02;1.027006e+02;0;0;0;0
553;5.540000;7.229074e-01;7.229074e-01;1.641032e-01;0;6.482750e-01;1.223320e+03;2.469209e+03;3.411216e+03;5.538852e+02;1.081548e+02;3.186742e+02;0;0;0;0
554;5.550000;7.283182e-01;7.283182e-01;1.641032e-01;0;6.482750e-01;1.241462e+03;2.464458e+03;3.460732e+03;5.668576e+02;1.158826e+02;5.588693e+02;0;0;0;0
555;5.560000;6.925068e-01;6.925068e-01;1.641032e-01;0;6.482750e-01;1.284485e+03;2.466251e+03;3.509272e+03;5.638224e+02;1.564691e+02;7.431274e+02;0;0;0;0
556;5.570000;6.340514e-01;6.340514e-01;1.641032e-01;0;6.482750e-01;1.327630e+03;2.478392e+03;3.575519e+03;5.454505e+02;1.678904e+02;7.485742e+02;0;0;0;0
557;5.580000;6.105472e-01;6.105472e-01;1.641032e-01;0;6.482750e-01;1.354047e+03;2.485377e+03;3.593969e+03;5.325412e+02;2.186984e+02;5.576469e+02;0;0;0;0
558;5.590000;6.244272e-01;6.244272e-01;1.641032e-01;0;6.482750e-01;1.372292e+03;2.492393e+03;3.579663e+03;5.254072e+02;2.706607e+02;3.700830e+02;0;0;0;0
559;5.600000;6.563465e-01;6.563465e-01;1.641032e-01;0;6.482750e-01;1.387261e+03;2.498212e+03;3.521445e+03;5.149311e+02;3.125347e+02;2.146057e+02;0;0;0;0
560;5.610000;6.559644e-01;6.559644e-01;1.641032e-01;0;6.482750e-01;1.397843e+03;2.493536e+03;3.481902e+03;4.968512e+02;3.278481e+02;2.029814e+02;0;0;0;0
561;5.620000;6.464074e-01;6.464074e-01;1.641032e-01;0;6.482750e-01;1.407119e+03;2.467376e+03;3.409222e+03;5.036609e+02;4.255618e+02;2.196972e+02;0;0;0;0
562;5.630000;6.219239e-01;6.219239e-01;1.641032e-01;0;6.482750e-01;1.388489e+03;2.396493e+03;3.477846e+03;5.276065e+02;5.184284e+02;2.992905e+02;0;0;0;0
563;5.640000;6.061726e-01;6.061726e-01;1.641032e-01;0;6.482750e-01;1.359930e+03;2.315422e+03;3.664016e+03;4.842212e+02;5.427059e+02;6.932000e+02;0;0;0;0
564;5.650000;6.021220e-01;6.021220e-01;1.641032e-01;0;6.482750e-01;1.325453e+03;2.256881e+03;3.704642e+03;3.634969e+02;4.610459e+02;6.840533e+02;0;0;0;0
565;5.660000;6.253724e-01;6.253724e-01;1.641032e-01;0;6.482750e-01;1.307245e+03;2.239007e+03;3.637772e+03;2.256992e+02;4.026796e+02;7.456929e+02;0;0;0;0
566;5.670000;6.145388e-01;6.145388e-01;1.641032e-01;0;6.482750e-01;1.293613e+03;2.222803e+03;3.409403e+03;1.451684e+02;3.920104e+02;4.156924e+02;0;0;0;0
567;5.680000;6.235072e-01;6.235072e-01;1.641032e-01;0;6.482750e-01;1.282053e+03;2.205302e+03;3.363181e+03;1.214162e+02;3.870408e+02;4.498745e+02;0;0;0;0
568;5.690000;6.056718e-01;6.056718e-01;1.641032e-01;0;6.482750e-01;1.279307e+03;2.197967e+03;3.306855e+03;1.119358e+02;3.693969e+02;3.523194e+02;0;0;0;0
569;5.700000;6.017480e-01;6.017480e-01;1.641032e-01;0;6.482750e-01;1.280290e+03;2.195754e+03;3.289509e+03;1.254170e+02;3.694171e+02;3.561801e+02;0;0;0;0
570;5.710000;6.281355e-01;6.281355e-01;1.641032e-01;0;6.482750e-01;1.280848e+03;2.187288e+03;3.287539e+03;1.617322e+02;3.902187e+02;3.521492e+02;0;0;0;0
571;5.720000;7.075540e-01;7.075540e-01;1.641032e-01;0;6.482750e-01;1.241444e+03;2.114812e+03;3.311257e+03;3.564924e+02;5.648782e+02;5.896509e+02;0;0;0;0
572;5.730000;7.928653e-01;7.928653e-01;1.641032e-01;0;6.482750e-01;1.851518e+03;2.718798e+03;2.223639e+03;3.104247e+02;5.075118e+02;7.370334e+02;0;0;0;0
573;5.740000;7.996223e-01;7.996223e-01;1.641032e-01;0;6.482750e-01;1.887999e+03;3.033919e+03;2.455676e+03;2.875361e+02;4.474757e+02;7.274885e+02;0;0;0;0
574;5.750000;6.849751e-01;6.849751e-01;1.641032e-01;0;6.482750e-01;1.560612e+03;2.820660e+03;2.356323e+03;3.818359e+02;1.600750e+02;6.117530e+02;0;0;0;0
575;5.760000;5.170854e-01;5.170854e-01;1.641032e-01;0;6.482750e-01;9.573611e+02;2.477390e+03;3.689656e+03;4.186795e+02;2.789300e+02;5.720493e+02;0;0;0;0
576;5.770000;3.692028e-01;3.692028e-01;1.641032e-01;0;6.482750e-01;9.130482e+02;2.417465e+03;3.689656e+03;4.020738e+02;4.290636e+02;7.761184e+02;0;0;0;0
577;5.780000;3.210810e-01;3.210810e-01;1.641032e-01;0;6.482750e-01;1.270428e+03;2.936501e+03;4000;7.857332e+01;6.676448e+02;9.226716e+02;0;0;0;0
578;5.790000;2.785927e-01;2.785927e-01;1.641032e-01;0;6.482750e-01;1.445517e+03;2.860243e+03;3.905982e+03;1.660557e+02;7.400825e+02;1.050814e+03;0;0;0;0
579;5.800000;2.479510e-01;2.479510e-01;1.641032e-01;0;6.482750e-01;1.379928e+03;2.769296e+03;3.809608e+03;2.707344e+02;7.216042e+02;1.088630e+03;0;0;0;0
580;5.810000;1.986099e-01;1.986099e-01;1.641032e-01;0;6.482750e-01;1.558997e+03;2.674635e+03;3.686918e+03;3.791119e+02;6.312862e+02;9.502446e+02;0;0;0;0
581;5.820000;2.013043e-01;2.013043e-01;1.641032e-01;0;6.482750e-01;1.811147e+03;2.965071e+03;2.447603e+03;4.644698e+02;6.672391e+02;7.108066e+02;0;0;0;0
582;5.830000;1.952729e-01;1.952729e-01;1.641032e-01;0;6.482750e-01;2.649960e+03;2.077238e+03;2.075867e+03;5.712391e+02;5.682910e+02;6.084999e+02;0;0;0;0
583;5.840000;2.118185e-01;2.118185e-01;1.641032e-01;0;6.482750e-01;3.145389e+03;2.537573e+03;8.652239e+02;7.970749e+02;6.863205e+02;5.093207e+02;0;0;0;0
584;5.850000;2.396641e-01;2.396641e-01;1.641032e-01;0;6.482750e-01;2.284011e+03;1.333333e+03;8.652239e+02;5.854721e+02;3.937111e+02;3.892577e+02;0;0;0;0
585;5.860000;3.765058e-01;3.765058e-01;1.641032e-01;0;6.482750e-01;1.151386e+03;1.760618e+03;6.722809e+02;6.388040e+02;3.693528e+02;1.774344e+02;0;0;0;0
586;5.870000;5.139369e-01;5.139369e-01;1.641032e-01;0;6.482750e-01;1.396421e+02;8.500643e+02;1.344056e+03;5.721450e+02;2.287947e+02;3.856450e+01;0;0;0;0
587;5.880000;6.766881e-01;6.766881e-01;1.641032e-01;0;6.482750e-01;2.120610e+02;1.258285e+03;2.011039e+03;8.578519e+02;3.718466e+02;5.567987e+01;0;0;0;0
588;5.890000;7.497444e-01;7.497444e-01;1.641032e-01;0;6.482750e-01;2.113514e+02;1.228895e+03;2.009178e+03;8.739768e+02;4.456552e+02;4.521065e+01;0;0;0;0
589;5.900000;7.968540e-01;7.968540e-01;1.641032e-01;0;6.482750e-01;5.162819e+02;8.061148e+02;1.337403e+03;8.008694e+02;6.276988e+02;4.413719e+02;0;0;0;0
590;5.910000;7.750148e-01;7.750148e-01;1.641032e-01;0;6.482750e-01;8.034081e+02;3.978942e+02;6.704200e+02;7.193723e+02;7.523326e+02;9.400964e+02;0;0;0;0
591;5.920000;7.251666e-01;7.251666e-01;1.641032e-01;0;6.482750e-01;1.092858e+03;0;0;6.135933e+02;8.706323e+02;1.431698e+03;0;0;0;0
592;5.930000;6.713722e-01;6.713722e-01;1.641032e-01;0;6.482750e-01;7.072951e+02;0;0;4.125881e+02;5.523403e+02;1.027978e+03;0;0;0;0
593;5.940000;6.643320e-01;6.643320e-01;1.641032e-01;0;6.482750e-01;3.477500e+02;0;0;2.083783e+02;2.846546e+02;5.121380e+02;0;0;0;0
594;5.950000;6.544676e-01;6.544676e-01;1.641032e-01;0;6.482750e-01;1.138942e+03;0;2.674917e+02;1.851100e+02;2.598496e+02;2.324169e+02;0;0;0;0
595;5.960000;6.580523e-01;6.580523e-01;1.641032e-01;0;6.482750e-01;1.138942e+03;0;2.674917e+02;1.851100e+02;2.598496e+02;2.324169e+02;0;0;0;0
596;5.970000;6.490489e-01;6.490489e-01;1.641032e-01;0;6.482750e-01;1.138942e+03;0;2.674917e+02;1.851100e+02;2.598496e+02;2.324169e+02;0;0;0;0
597;5.980000;6.782699e-01;6.782699e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
598;5.990000;7.183904e-01;7.183904e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
599;6.000000;7.553409e-01;7.553409e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
600;6.010000;7.482408e-01;7.482408e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
601;6.020000;7.451702e-01;7.451702e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
602;6.030000;7.528129e-01;7.528129e-01;1.641032e-01;0;6.482750e-01;5.643345e+02;8.449563e+02;1.118370e+03;2.243768e+02;3.048402e+02;6.511265e+01;0;0;0;0
603;6.040000;7.814188e-01;7.814188e-01;1.641032e-01;0;6.482750e-01;1.137219e+03;1.809067e+03;2.451703e+03;4.054240e+02;5.406633e+02;9.664636e+01;0;0;0;0
604;6.050000;7.797825e-01;7.797825e-01;1.641032e-01;0;6.482750e-01;1.691480e+03;2.714405e+03;3.629139e+03;5.824576e+02;8.469409e+02;2.750289e+02;0;0;0;0
605;6.060000;7.792702e-01;7.792702e-01;1.641032e-01;0;6.482750e-01;1.696922e+03;1.869449e+03;2.741061e+03;5.221497e+02;8.265772e+02;4.962878e+02;0;0;0;0
606;6.070000;7.926490e-01;7.926490e-01;1.641032e-01;0;6.482750e-01;1.124038e+03;9.053382e+02;1.407728e+03;3.411024e+02;5.907542e+02;4.647542e+02;0;0;0;0
607;6.080000;8.210509e-01;8.210509e-01;1.641032e-01;0;6.482750e-01;5.697762e+02;0;2.302918e+02;1.640689e+02;2.844765e+02;2.863716e+02;0;0;0;0
608;6.090000;8.319464e-01;8.319464e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
609;6.100000;8.163602e-01;8.163602e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
610;6.110000;7.792585e-01;7.792585e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
611;6.120000;7.329534e-01;7.329534e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;6.887149e-01;6.887149e-01;1.641032e-01;0;6.482750e-01;6.328385e+02;0;2.760829e+02;1.791160e+02;2.872189e+02;2.704348e+02;0;0;0;0
613;6.140000;6.285453e-01;6.285453e-01;1.641032e-01;0;6.482750e-01;9.270034e+02;6.264488e+02;1.399150e+03;4.362463e+02;4.544923e+02;5.208104e+02;0;0;0;0
614;6.150000;5.872020e-01;5.872020e-01;1.641032e-01;0;6.482750e-01;1.567063e+03;1.744166e+03;2.548875e+03;6.143653e+02;6.929893e+02;5.926595e+02;0;0;0;0
615;6.160000;5.886822e-01;5.886822e-01;1.641032e-01;0;6.482750e-01;9.342243e+02;1.744166e+03;2.272792e+03;4.352494e+02;4.057704e+02;3.222248e+02;0;0;0;0
616;6.170000;5.964119e-01;5.964119e-01;1.641032e-01;0;6.482750e-01;9.559683e+02;1.790278e+03;2.278729e+03;4.302811e+02;4.345643e+02;2.927460e+02;0;0;0;0
617;6.180000;5.855463e-01;5.855463e-01;1.641032e-01;0;6.482750e-01;3.159089e+02;6.725613e+02;1.129005e+03;2.521620e+02;1.960673e+02;2.208968e+02;0;0;0;0
618;6.190000;5.462176e-01;5.462176e-01;1.641032e-01;0;6.482750e-01;3.807909e+02;1.052031e+03;1.936979e+03;6.151605e+02;3.686129e+02;3.085752e+02;0;0;0;0
619;6.200000;5.837567e-01;5.837567e-01;1.641032e-01;0;6.482750e-01;1.474111e+02;7.603889e+02;1.607664e+03;6.698006e+02;3.179402e+02;2.121698e+02;0;0;0;0
620;6.210000;6.534435e-01;6.534435e-01;1.641032e-01;0;6.482750e-01;2.234370e+02;1.139311e+03;2.403008e+03;9.845542e+02;4.600135e+02;3.510587e+02;0;0;0;0
621;6.220000;7.282603e-01;7.282603e-01;1.641032e-01;0;6.482750e-01;2.281230e+02;1.137633e+03;2.388539e+03;9.460193e+02;4.293636e+02;4.010203e+02;0;0;0;0
622;6.230000;7.342486e-01;7.342486e-01;1.641032e-01;0;6.482750e-01;2.283887e+02;1.154497e+03;2.372355e+03;9.543204e+02;4.247784e+02;3.123350e+02;0;0;0;0
623;6.240000;5.950106e-01;5.950106e-01;1.641032e-01;0;6.482750e-01;5.780447e+02;1.572156e+03;2.615321e+03;8.332656e+02;3.653874e+02;2.475045e+02;0;0;0;0
624;6.250000;4.483974e-01;4.483974e-01;1.641032e-01;0;6.482750e-01;1.277731e+03;2.176897e+03;3.155148e+03;5.968322e+02;2.859876e+02;1.369355e+02;0;0;0;0
