frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
503;5.040000;8.040578e-01;8.040578e-01;0;0;0;1.777282e+03;2.922895e+03;4000;7.201279e+02;3.047588e+02;6.230677e+02;0;0;0;0
504;5.050000;8.635154e-01;8.635154e-01;0;0;0;1.626382e+03;2.938002e+03;4000;6.720712e+02;4.610150e+02;1.640920e+03;0;0;0;0
505;5.060000;8.654616e-01;8.654616e-01;0;0;0;1.469991e+03;2.810442e+03;3.774982e+03;4.323887e+02;5.347966e+02;1.576527e+03;0;0;0;0
506;5.070000;8.112443e-01;8.112443e-01;0;0;0;1.476392e+03;2.636847e+03;3.549024e+03;3.984880e+02;5.864835e+02;1.458224e+03;0;0;0;0
507;5.080000;7.653388e-01;7.653388e-01;0;0;0;1.476246e+03;2.469208e+03;3.348351e+03;3.531605e+02;4.294612e+02;3.505271e+02;0;0;0;0
508;5.090000;7.920962e-01;7.920962e-01;0;0;0;1.470646e+03;2.431335e+03;3.378186e+03;3.287943e+02;2.390156e+02;1.936869e+02;0;0;0;0
509;5.100000;8.445178e-01;8.445178e-01;0;0;0;1.461241e+03;2.414618e+03;3.399674e+03;3.333366e+02;1.697532e+02;7.351147e+01;0;0;0;0
510;5.110000;8.765004e-01;8.765004e-01;0;0;0;1.453646e+03;2.401975e+03;3.404152e+03;3.351090e+02;1.354332e+02;5.107470e+01;0;0;0;0
511;5.120000;8.612473e-01;8.612473e-01;0;0;0;1.438639e+03;2.392737e+03;3.391054e+03;3.384259e+02;1.146405e+02;4.815845e+01;0;0;0;0
512;5.130000;8.475757e-01;8.475757e-01;0;0;0;1.428628e+03;2.392720e+03;3.383775e+03;3.233920e+02;9.653638e+01;5.178835e+01;0;0;0;0
513;5.140000;8.489840e-01;8.489840e-01;0;0;0;1.409909e+03;2.392500e+03;3.357230e+03;3.214957e+02;8.369879e+01;8.205222e+01;0;0;0;0
514;5.150000;8.578333e-01;8.578333e-01;0;0;0;1.396901e+03;2.415718e+03;3.347001e+03;3.538350e+02;9.033932e+01;1.491241e+02;0;0;0;0
515;5.160000;8.668712e-01;8.668712e-01;0;0;0;1.384067e+03;2.459310e+03;3.329641e+03;4.117295e+02;8.803609e+01;2.005029e+02;0;0;0;0
516;5.170000;8.754709e-01;8.754709e-01;0;0;0;1.376065e+03;2.515727e+03;2.219047e+03;4.722384e+02;8.557861e+01;4.470659e+02;0;0;0;0
517;5.180000;8.843845e-01;8.843845e-01;0;0;0;1.370658e+03;1.696194e+03;1.318214e+03;5.131938e+02;3.270629e+02;7.858589e+02;0;0;0;0
518;5.190000;9.034508e-01;9.034508e-01;0;0;0;1.372089e+03;8.541948e+02;4.379535e+02;5.255734e+02;5.515082e+02;1.038710e+03;0;0;0;0
519;5.200000;9.152697e-01;9.152697e-01;0;0;0;1.132103e+03;4.346048e+02;1.329272e+03;7.538384e+02;7.660016e+02;9.566157e+02;0;0;0;0
520;5.210000;9.331849e-01;9.331849e-01;0;0;0;7.514871e+02;7.996253e+02;2.014734e+03;9.733688e+02;7.941579e+02;7.264396e+02;0;0;0;0
521;5.220000;9.331155e-01;9.331155e-01;0;0;0;3.905104e+02;1.157315e+03;2.704808e+03;1.129190e+03;7.842798e+02;6.450298e+02;0;0;0;0
522;5.230000;9.061048e-01;9.061048e-01;0;0;0;3.325735e+02;1.109598e+03;2.730792e+03;1.147501e+03;7.669436e+02;8.039579e+02;0;0;0;0
523;5.240000;8.399135e-01;8.399135e-01;0;0;0;3.317040e+02;1.089833e+03;2.761103e+03;1.187618e+03;7.553513e+02;9.034167e+02;0;0;0;0
524;5.250000;8.253835e-01;8.253835e-01;0;0;0;1.155047e+03;7.321439e+02;2.090916e+03;1.122529e+03;8.031779e+02;9.409246e+02;0;0;0;0
525;5.260000;8.498619e-01;8.498619e-01;0;0;0;9.978723e+02;3.452560e+02;1.173614e+03;7.063906e+02;5.856683e+02;5.728762e+02;0;0;0;0
526;5.270000;8.528864e-01;8.528864e-01;0;0;0;1.440816e+03;0;4.747034e+02;4.158419e+02;5.965772e+02;7.378580e+02;0;0;0;0
527;5.280000;8.114932e-01;8.114932e-01;0;0;0;5.168157e+02;0;2.308522e+02;1.504071e+02;3.053521e+02;4.462855e+02;0;0;0;0
528;5.290000;7.984972e-01;7.984972e-01;0;0;0;6.642759e+02;5.098367e+02;2.308522e+02;4.970980e+02;3.918948e+02;9.422324e+02;0;0;0;0
529;5.300000;8.364919e-01;8.364919e-01;0;0;0;2.813457e+02;1.019668e+03;0;6.819703e+02;1.674146e+02;1.096045e+03;0;0;0;0
530;5.310000;8.609545e-01;8.609545e-01;0;0;0;4.307131e+02;1.535601e+03;0;9.980545e+02;1.925071e+02;1.551637e+03;0;0;0;0
531;5.320000;8.311927e-01;8.311927e-01;0;0;0;3.904519e+02;1.518835e+03;0;8.690637e+02;1.834683e+02;4.030764e+03;0;0;0;0
532;5.330000;7.369962e-01;7.369962e-01;0;0;0;3.423567e+02;1.468688e+03;1.037593e+03;7.873461e+02;2.180591e+02;3.694314e+03;0;0;0;0
533;5.340000;5.671462e-01;5.671462e-01;0;0;0;5.625750e+02;9.527556e+02;2.370927e+03;6.018932e+02;3.548724e+02;3.594358e+03;0;0;0;0
534;5.350000;3.881815e-01;3.881815e-01;0;0;0;7.237307e+02;1.022052e+03;3.168570e+03;5.389500e+02;4.512572e+02;8.646489e+02;0;0;0;0
535;5.360000;2.684129e-01;2.527465e-01;0;0;0;1.179996e+03;1.371224e+03;3.217921e+03;5.032099e+02;6.382190e+02;9.168098e+02;0;0;0;0
536;5.370000;2.365545e-01;2.208881e-01;0;0;0;1.349470e+03;2.196939e+03;2.978117e+03;5.779641e+02;7.627095e+02;8.794107e+02;0;0;0;0
537;5.380000;2.361272e-01;2.204608e-01;0;0;0;1.611966e+03;2.459353e+03;3.296619e+03;6.638051e+02;8.687488e+02;9.388771e+02;0;0;0;0
538;5.390000;2.341290e-01;2.341290e-01;0;0;0;1.619220e+03;2.504964e+03;3.366825e+03;8.243489e+02;9.061907e+02;8.865399e+02;0;0;0;0
539;5.400000;2.392719e-01;2.392719e-01;0;0;0;1.303900e+03;2.513615e+03;3.412150e+03;6.394680e+02;1.032359e+03;8.434965e+02;0;0;0;0
540;5.410000;2.530059e-01;2.530059e-01;0;0;0;1.200059e+03;1.688835e+03;2.296005e+03;4.978125e+02;1.008582e+03;1.235854e+03;0;0;0;0
541;5.420000;3.518838e-01;3.518838e-01;0;0;0;6.507496e+02;8.343655e+02;1.138855e+03;1.194468e+02;6.687160e+02;9.723809e+02;0;0;0;0
542;5.430000;4.734231e-01;4.734231e-01;0;0;0;9.766794e+02;0;1.915596e+02;1.060026e+02;5.806542e+02;9.864172e+02;0;0;0;0
543;5.440000;6.391645e-01;6.391645e-01;0;0;0;5.496693e+02;0;1.915596e+02;7.060383e+00;3.245030e+02;2.892285e+02;0;0;0;0
544;5.450000;7.379169e-01;7.379169e-01;0;0;0;5.496693e+02;0;1.915596e+02;7.060383e+00;3.245030e+02;2.892285e+02;0;0;0;0
545;5.460000;7.729981e-01;7.729981e-01;0;0;0;5.399526e+02;0;1.954810e+02;5.502667e+01;3.103921e+02;2.695104e+02;0;0;0;0
546;5.470000;7.090347e-01;7.090347e-01;0;0;0;6.377158e+02;4.796125e+02;9.550511e+02;3.689285e+02;4.531950e+02;3.848361e+02;0;0;0;0
547;5.480000;5.054677e-01;4.874842e-01;0;0;0;1.024511e+03;4.796125e+02;1.644034e+03;4.270273e+02;6.561553e+02;6.150219e+02;0;0;0;0
548;5.490000;3.357694e-01;3.177860e-01;0;0;0;4.845583e+02;4.796125e+02;1.448553e+03;3.720006e+02;3.457632e+02;3.455115e+02;0;0;0;0
549;5.500000;2.100714e-01;1.920880e-01;0;0;0;3.867952e+02;0;6.889831e+02;5.809880e+01;2.029603e+02;2.301859e+02;0;0;0;0
550;5.510000;2.456588e-01;2.456588e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
551;5.520000;3.673538e-01;3.673538e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
552;5.530000;4.895378e-01;4.895378e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
553;5.540000;5.640798e-01;5.640798e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
554;5.550000;5.635626e-01;5.635626e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
555;5.560000;5.416701e-01;5.416701e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
556;5.570000;4.875859e-01;4.875859e-01;0;0;0;4.067847e+02;0;0;8.797520e+01;2.930585e+02;5.759724e+02;0;0;0;0
557;5.580000;4.437906e-01;4.437906e-01;0;0;0;4.925913e+02;4.402799e+02;8.533848e+02;3.937902e+02;3.611869e+02;6.167160e+02;0;0;0;0
558;5.590000;4.865268e-01;4.865268e-01;0;0;0;6.008441e+02;9.448077e+02;1.662409e+03;6.830236e+02;4.522179e+02;7.665461e+02;0;0;0;0
559;5.600000;6.514508e-01;6.514508e-01;0;0;0;3.145398e+02;1.501371e+03;2.995742e+03;9.023975e+02;1.749206e+02;3.819589e+02;0;0;0;0
560;5.610000;7.919976e-01;7.919976e-01;0;0;0;3.344260e+02;1.643575e+03;3.475691e+03;9.749178e+02;2.334587e+02;5.473317e+02;0;0;0;0
561;5.620000;8.461543e-01;8.461543e-01;0;0;0;4.126360e+02;1.760158e+03;2.666667e+03;1.086971e+03;2.714150e+02;8.489196e+02;0;0;0;0
562;5.630000;8.173992e-01;8.173992e-01;0;0;0;4.706449e+02;1.807104e+03;1.333333e+03;1.116901e+03;4.971757e+02;1.062884e+03;0;0;0;0
563;5.640000;8.042269e-01;8.042269e-01;0;0;0;4.503730e+02;1.607389e+03;6.409191e+02;1.061579e+03;6.735085e+02;9.915151e+02;0;0;0;0
564;5.650000;8.309333e-01;8.309333e-01;0;0;0;7.443267e+02;1.697683e+03;1.722559e+03;1.165278e+03;6.271926e+02;5.895229e+02;0;0;0;0
565;5.660000;8.680471e-01;8.680471e-01;0;0;0;5.658373e+02;1.094174e+03;1.722559e+03;8.279978e+02;3.856707e+02;1.841738e+02;0;0;0;0
566;5.670000;8.850887e-01;8.850887e-01;0;0;0;8.742920e+02;1.315793e+03;2.018729e+03;6.697486e+02;4.675275e+02;2.787057e+02;0;0;0;0
567;5.680000;8.163006e-01;8.163006e-01;0;0;0;8.037988e+02;6.043878e+02;1.573012e+03;3.297160e+02;7.082736e+02;7.330662e+02;0;0;0;0
568;5.690000;7.250435e-01;7.250435e-01;0;0;0;1.223749e+03;1.273447e+03;2.601878e+03;4.648619e+02;1.101602e+03;1.106417e+03;0;0;0;0
569;5.700000;6.878862e-01;6.878862e-01;0;0;0;9.152259e+02;1.091917e+03;2.353296e+03;6.229401e+02;8.346257e+02;1.219932e+03;0;0;0;0
570;5.710000;7.463095e-01;7.463095e-01;0;0;0;5.967807e+02;1.520404e+03;2.420234e+03;7.533172e+02;6.138484e+02;1.028194e+03;0;0;0;0
571;5.720000;8.308544e-01;8.308544e-01;0;0;0;2.792664e+02;1.292031e+03;2.153846e+03;8.756002e+02;3.044989e+02;8.504454e+02;0;0;0;0
572;5.730000;8.678899e-01;8.678899e-01;0;0;0;6.365700e+02;1.635055e+03;2.574446e+03;6.640752e+02;4.143308e+02;6.257155e+02;0;0;0;0
573;5.740000;8.443134e-01;8.443134e-01;0;0;0;9.850745e+02;1.946748e+03;2.967160e+03;4.671350e+02;5.387212e+02;4.232787e+02;0;0;0;0
574;5.750000;8.021529e-01;8.021529e-01;0;0;0;1.385348e+03;2.302061e+03;3.319669e+03;3.284358e+02;6.377738e+02;3.748977e+02;0;0;0;0
575;5.760000;7.912133e-01;7.912133e-01;0;0;0;1.449359e+03;2.330259e+03;3.328286e+03;3.029876e+02;5.543150e+02;4.182935e+02;0;0;0;0
576;5.770000;8.024979e-01;8.024979e-01;0;0;0;1.528485e+03;2.397242e+03;3.393824e+03;2.947244e+02;4.466046e+02;4.874882e+02;0;0;0;0
577;5.780000;8.366396e-01;8.366396e-01;0;0;0;1.563474e+03;2.421039e+03;3.373273e+03;2.844446e+02;3.897769e+02;4.978028e+02;0;0;0;0
578;5.790000;8.114753e-01;8.114753e-01;0;0;0;1.596854e+03;2.446822e+03;3.355035e+03;2.872498e+02;3.538098e+02;4.953012e+02;0;0;0;0
579;5.800000;7.560784e-01;7.560784e-01;0;0;0;1.609149e+03;2.496455e+03;3.310995e+03;3.042986e+02;2.918606e+02;5.471525e+02;0;0;0;0
580;5.810000;7.144765e-01;7.144765e-01;0;0;0;1.598761e+03;2.542125e+03;3.324433e+03;3.249286e+02;2.431248e+02;6.996312e+02;0;0;0;0
581;5.820000;7.469985e-01;7.469985e-01;0;0;1.681633e-01;1.575847e+03;2.581783e+03;3.339099e+03;3.684653e+02;1.958069e+02;8.230967e+02;0;0;0;0
582;5.830000;8.185150e-01;8.185150e-01;0;0;3.363265e-01;1.550410e+03;2.588922e+03;3.329239e+03;4.184369e+02;1.995671e+02;9.580316e+02;0;0;0;0
583;5.840000;8.669146e-01;8.669146e-01;0;0;5.044898e-01;1.516994e+03;2.581102e+03;3.289865e+03;4.607324e+02;1.855363e+02;9.550876e+02;0;0;0;0
584;5.850000;8.585923e-01;8.585923e-01;0;0;5.044898e-01;1.477309e+03;2.580948e+03;3.227624e+03;5.069312e+02;1.781669e+02;8.956638e+02;0;0;0;0
585;5.860000;8.474105e-01;8.474105e-01;0;0;5.044898e-01;1.434912e+03;2.597048e+03;3.197806e+03;5.494263e+02;1.426610e+02;8.039339e+02;0;0;0;0
586;5.870000;8.381679e-01;8.381679e-01;0;0;5.044898e-01;1.387228e+03;2.640993e+03;3.169105e+03;6.043589e+02;1.220073e+02;7.990967e+02;0;0;0;0
587;5.880000;8.481581e-01;8.481581e-01;0;0;5.044898e-01;1.006127e+03;2.176964e+03;2.826676e+03;7.773569e+02;3.161241e+02;9.930389e+02;0;0;0;0
588;5.890000;8.514016e-01;8.514016e-01;0;0;5.044898e-01;6.389018e+02;1.740662e+03;2.357268e+03;9.455864e+02;6.070356e+02;1.121587e+03;0;0;0;0
589;5.900000;8.579779e-01;8.579779e-01;0;0;5.044898e-01;2.854146e+02;1.387431e+03;2.241461e+03;1.165695e+03;6.933535e+02;8.417130e+02;0;0;0;0
590;5.910000;8.589333e-01;8.589333e-01;0;0;5.044898e-01;3.095610e+02;1.541540e+03;2.438127e+03;1.186316e+03;4.968519e+02;4.589564e+02;0;0;0;0
591;5.920000;8.596907e-01;8.596907e-01;0;0;5.044898e-01;3.230567e+02;1.651895e+03;2.727855e+03;1.132761e+03;1.914591e+02;8.656892e+01;0;0;0;0
592;5.930000;8.563707e-01;8.563707e-01;0;0;5.044898e-01;3.350195e+02;1.662823e+03;2.708955e+03;9.959843e+02;8.411193e+01;8.731365e+01;0;0;0;0
593;5.940000;8.553380e-01;8.553380e-01;0;0;5.044898e-01;3.256717e+02;1.540042e+03;2.367193e+03;9.261601e+02;9.377866e+02;1.013682e+02;0;0;0;0
594;5.950000;8.646957e-01;8.646957e-01;0;0;5.044898e-01;3.412214e+02;1.566478e+03;1.469477e+03;9.584729e+02;1.032345e+03;8.662896e+02;0;0;0;0
595;5.960000;8.711885e-01;8.711885e-01;0;0;5.044898e-01;3.349944e+02;1.461485e+03;1.144441e+03;9.715486e+02;1.625976e+03;8.890683e+02;0;0;0;0
596;5.970000;8.696637e-01;8.696637e-01;0;0;5.044898e-01;3.159787e+02;1.579029e+03;1.799703e+03;9.873343e+02;7.393809e+02;9.202985e+02;0;0;0;0
597;5.980000;8.414791e-01;8.414791e-01;0;0;5.044898e-01;7.642377e+02;1.885050e+03;3.009528e+03;7.423293e+02;7.349829e+02;1.385151e+02;0;0;0;0
598;5.990000;8.046257e-01;8.046257e-01;0;0;5.044898e-01;1.195474e+03;2.315979e+03;3.639858e+03;4.618214e+02;2.548949e+02;1.414795e+02;0;0;0;0
599;6.000000;7.593221e-01;7.593221e-01;0;0;5.044898e-01;1.657739e+03;2.655338e+03;3.611788e+03;2.033207e+02;3.739508e+02;8.910842e+01;0;0;0;0
600;6.010000;7.432087e-01;7.432087e-01;0;0;5.044898e-01;1.631144e+03;2.661962e+03;3.597300e+03;1.675494e+02;3.990185e+02;8.976257e+01;0;0;0;0
601;6.020000;7.601789e-01;7.601789e-01;0;0;5.044898e-01;1.674622e+03;2.668529e+03;3.591695e+03;1.686375e+02;3.648553e+02;6.820840e+01;0;0;0;0
602;6.030000;8.020392e-01;8.020392e-01;0;0;5.044898e-01;1.202067e+03;2.183702e+03;3.009435e+03;5.121332e+02;7.086218e+02;2.128674e+02;0;0;0;0
603;6.040000;8.427777e-01;8.427777e-01;0;0;5.044898e-01;8.202234e+02;1.846398e+03;1.814098e+03;7.771426e+02;6.181404e+02;6.398497e+02;0;0;0;0
604;6.050000;8.637360e-01;8.637360e-01;0;0;5.044898e-01;8.012064e+02;9.546077e+02;7.959515e+02;7.808066e+02;8.694963e+02;9.113882e+02;0;0;0;0
605;6.060000;8.673080e-01;8.673080e-01;0;0;5.044898e-01;9.022805e+02;1.102786e+03;1.866347e+02;6.862195e+02;4.520452e+02;1.113461e+03;0;0;0;0
606;6.070000;8.661759e-01;8.661759e-01;0;0;5.044898e-01;9.243299e+02;1.097768e+03;1.866347e+02;6.541710e+02;4.750556e+02;1.030306e+03;0;0;0;0
607;6.080000;8.590639e-01;8.590639e-01;0;0;5.044898e-01;9.143198e+02;2.021665e+03;1.333333e+03;7.954783e+02;1.736021e+02;7.608791e+02;0;0;0;0
608;6.090000;8.507602e-01;8.507602e-01;0;0;5.044898e-01;8.668997e+02;2.031239e+03;1.333333e+03;8.266306e+02;1.831070e+02;1.103973e+03;0;0;0;0
609;6.100000;8.252699e-01;8.252699e-01;0;0;5.044898e-01;7.676220e+02;1.989884e+03;2.235865e+03;9.138528e+02;2.016724e+02;9.331626e+02;0;0;0;0
610;6.110000;7.416660e-01;7.416660e-01;0;0;5.044898e-01;6.989959e+02;1.871821e+03;2.071569e+03;7.977258e+02;3.073709e+02;9.738795e+02;0;0;0;0
611;6.120000;5.696157e-01;5.696157e-01;0;0;5.044898e-01;8.773099e+02;1.315329e+03;2.587296e+03;5.044069e+02;4.768221e+02;4.470650e+02;0;0;0;0
612;6.130000;4.362001e-01;3.941647e-01;0;0;5.044898e-01;1.021983e+03;1.271454e+03;2.553234e+03;1.953963e+02;6.799118e+02;5.575255e+02;0;0;0;0
613;6.140000;3.652832e-01;3.232478e-01;0;0;5.044898e-01;7.132784e+02;8.826033e+02;2.574055e+03;1.384028e+02;7.349743e+02;7.302131e+02;0;0;0;0
614;6.150000;3.899139e-01;3.478785e-01;0;0;5.044898e-01;5.536404e+02;1.353286e+03;2.875669e+03;1.365494e+02;7.003691e+02;8.038998e+02;0;0;0;0
615;6.160000;3.664188e-01;3.378781e-01;0;0;5.044898e-01;7.858969e+02;1.721880e+03;3.166469e+03;2.745128e+02;6.783086e+02;7.901946e+02;0;0;0;0
616;6.170000;3.429236e-01;3.143829e-01;0;0;5.044898e-01;1.403071e+03;2.384688e+03;3.309944e+03;5.381684e+02;7.800828e+02;8.788401e+02;0;0;0;0
617;6.180000;3.159793e-01;2.874386e-01;0;0;5.044898e-01;1.659083e+03;2.633741e+03;3.545163e+03;7.633320e+02;9.240633e+02;1.014551e+03;0;0;0;0
618;6.190000;3.168966e-01;3.168966e-01;0;0;5.044898e-01;1.194171e+03;1.799528e+03;2.385893e+03;5.483442e+02;6.655669e+02;7.309637e+02;0;0;0;0
619;6.200000;3.651892e-01;3.651892e-01;0;0;5.044898e-01;6.186646e+02;1.368023e+03;1.886378e+03;3.939109e+02;7.019460e+02;8.214149e+02;0;0;0;0
620;6.210000;4.557467e-01;4.557467e-01;0;0;5.044898e-01;4.154321e+02;1.286842e+03;1.660546e+03;2.507183e+02;6.400904e+02;7.825461e+02;0;0;0;0
621;6.220000;5.356125e-01;5.356125e-01;0;0;5.044898e-01;6.263007e+02;1.931629e+03;2.513988e+03;3.914233e+02;9.173206e+02;1.172008e+03;0;0;0;0
622;6.230000;5.279390e-01;4.766874e-01;0;0;5.044898e-01;6.907785e+02;1.936666e+03;2.568518e+03;4.849636e+02;8.166340e+02;1.060522e+03;0;0;0;0
623;6.240000;4.802274e-01;4.289758e-01;0;0;5.044898e-01;4.838298e+02;1.298110e+03;1.741790e+03;3.586143e+02;5.264943e+02;6.998823e+02;0;0;0;0
624;6.250000;5.168484e-01;4.655968e-01;0;0;5.044898e-01;8.284167e+02;1.447685e+03;1.945975e+03;4.174055e+02;4.760163e+02;5.115476e+02;0;0;0;0
625;6.260000;6.392277e-01;6.392277e-01;0;0;5.044898e-01;1.079773e+03;1.639172e+03;2.083020e+03;5.067805e+02;4.252043e+02;3.564425e+02;0;0;0;0
626;6.270000;7.900274e-01;7.900274e-01;0;0;5.044898e-01;1.927208e+03;2.652606e+03;2.083020e+03;5.899100e+02;5.802179e+02;7.030605e+02;0;0;0;0
627;6.280000;8.739302e-01;8.739302e-01;0;0;5.044898e-01;1.413634e+03;2.200969e+03;1.899489e+03;8.766542e+02;6.530667e+02;5.698634e+02;0;0;0;0
628;6.290000;9.111817e-01;9.111817e-01;0;0;5.044898e-01;8.893160e+02;1.356159e+03;8.740964e+02;5.693699e+02;4.546146e+02;4.145476e+02;0;0;0;0
629;6.300000;9.228258e-01;9.228258e-01;0;0;5.044898e-01;4.188146e+01;3.427249e+02;8.740964e+02;4.862405e+02;2.996011e+02;6.792963e+01;0;0;0;0
630;6.310000;9.276738e-01;9.276738e-01;0;0;5.044898e-01;0;0;0;0;0;0;0;0;0;0
631;6.320000;9.391369e-01;9.391369e-01;0;0;5.044898e-01;0;0;0;0;0;0;0;0;0;0
632;6.330000;9.478418e-01;9.478418e-01;0;0;5.044898e-01;0;0;0;0;0;0;0;0;0;0
633;6.340000;9.526870e-01;9.526870e-01;0;0;5.044898e-01;2.768136e+02;0;1.333333e+03;2.587510e+02;2.411978e+02;1.463207e+02;0;0;0;0
634;6.350000;9.506853e-01;9.506853e-01;0;0;5.044898e-01;2.768136e+02;0;1.333333e+03;2.587510e+02;2.411978e+02;1.463207e+02;0;0;0;0
635;6.360000;9.461450e-01;9.461450e-01;0;0;5.044898e-01;7.717087e+02;0;1.560216e+03;3.591465e+02;5.133535e+02;4.747481e+02;0;0;0;0
636;6.370000;9.215658e-01;9.215658e-01;0;0;5.044898e-01;7.218785e+02;5.073647e+02;2.268832e+02;4.465999e+02;3.504028e+02;6.103384e+02;0;0;0;0
637;6.380000;8.829295e-01;8.829295e-01;0;0;5.044898e-01;9.367822e+02;1.016030e+03;2.268832e+02;8.212739e+02;4.134008e+02;9.168215e+02;0;0;0;0
638;6.390000;8.382421e-01;8.382421e-01;0;0;5.044898e-01;6.458268e+02;1.525516e+03;0;1.109105e+03;2.007927e+02;9.177956e+02;0;0;0;0
639;6.400000;8.151503e-01;8.151503e-01;0;0;5.044898e-01;6.171345e+02;1.532462e+03;0;1.121727e+03;1.517726e+02;9.636782e+02;0;0;0;0
640;6.410000;8.244815e-01;8.244815e-01;0;0;5.044898e-01;5.982712e+02;1.552575e+03;0;1.068293e+03;9.286962e+01;9.782197e+02;0;0;0;0
641;6.420000;8.371705e-01;8.371705e-01;0;0;5.044898e-01;9.318213e+02;1.043089e+03;2.027728e+02;6.936150e+02;3.516115e+02;9.703234e+02;0;0;0;0
642;6.430000;8.437889e-01;8.437889e-01;0;0;5.044898e-01;1.283372e+03;5.287784e+02;4.126618e+02;3.826732e+02;6.409072e+02;9.646076e+02;0;0;0;0
643;6.440000;8.517523e-01;8.517523e-01;0;0;5.044898e-01;1.087332e+03;0;4.126618e+02;6.143343e+01;6.368123e+02;6.435831e+02;0;0;0;0
644;6.450000;8.743331e-01;8.743331e-01;0;0;5.044898e-01;1.065221e+03;7.781888e+02;1.310336e+03;2.527488e+02;4.618485e+02;4.150622e+02;0;0;0;0
645;6.460000;9.046903e-01;9.046903e-01;0;0;5.044898e-01;1.093590e+03;1.594298e+03;2.186944e+03;3.766332e+02;2.908107e+02;1.790509e+02;0;0;0;0
646;6.470000;9.134653e-01;9.134653e-01;0;0;5.044898e-01;1.649568e+03;2.452812e+03;3.280972e+03;5.496287e+02;4.198376e+02;3.478155e+02;0;0;0;0
647;6.480000;9.065968e-01;9.065968e-01;0;0;5.044898e-01;2.467523e+03;1.674623e+03;2.465343e+03;3.460394e+02;5.910421e+02;9.838306e+02;0;0;0;0
648;6.490000;8.774335e-01;8.774335e-01;0;0;5.044898e-01;2.975077e+03;2.191846e+03;1.378846e+03;4.013287e+02;8.064901e+02;1.118778e+03;0;0;0;0
649;6.500000;7.351453e-01;7.351453e-01;0;0;5.044898e-01;3.227553e+03;2.439361e+03;1.618152e+03;4.953023e+02;1.003707e+03;1.380868e+03;0;0;0;0
650;6.510000;5.345245e-01;5.345245e-01;0;0;5.044898e-01;2.267493e+03;3.318396e+03;2.479469e+03;5.815896e+02;9.880654e+02;1.057107e+03;0;0;0;0
651;6.520000;3.554722e-01;3.554722e-01;0;0;5.044898e-01;1.802173e+03;2.930283e+03;3.675930e+03;5.261526e+02;9.058975e+02;1.159297e+03;0;0;0;0
652;6.530000;2.781688e-01;2.781688e-01;0;0;5.044898e-01;1.144023e+03;2.262813e+03;3.110985e+03;3.193303e+02;7.443938e+02;9.941315e+02;0;0;0;0
653;6.540000;2.494236e-01;2.494236e-01;0;0;5.044898e-01;9.106201e+02;1.817436e+03;3.152279e+03;3.071605e+02;6.151823e+02;9.337974e+02;0;0;0;0
654;6.550000;2.227190e-01;2.227190e-01;0;0;5.044898e-01;4.267299e+02;1.299866e+03;3.151605e+03;2.096891e+02;5.180497e+02;8.915964e+02;0;0;0;0
655;6.560000;2.327374e-01;1.984987e-01;0;0;5.044898e-01;6.947078e+02;1.541080e+03;3.346875e+03;3.026609e+02;6.107094e+02;9.302607e+02;0;0;0;0
656;6.570000;2.587340e-01;2.244953e-01;0;0;5.044898e-01;1.246351e+03;2.058652e+03;3.346924e+03;5.276490e+02;7.894297e+02;8.632247e+02;0;0;0;0
657;6.580000;2.960916e-01;2.618528e-01;0;0;5.044898e-01;1.771832e+03;2.569422e+03;3.336515e+03;8.094305e+02;9.433373e+02;8.597194e+02;0;0;0;0
658;6.590000;3.013745e-01;3.013745e-01;0;0;5.044898e-01;2.017646e+03;2.835093e+03;3.560582e+03;1.042097e+03;1.025072e+03;8.493259e+02;0;0;0;0
659;6.600000;2.965697e-01;2.965697e-01;0;0;5.044898e-01;1.979494e+03;2.831273e+03;3.556616e+03;1.140246e+03;1.035637e+03;8.774973e+02;0;0;0;0
660;6.610000;2.735391e-01;2.735391e-01;0;0;5.044898e-01;2.135992e+03;3.008458e+03;3.704572e+03;9.420596e+02;9.137646e+02;9.525620e+02;0;0;0;0
661;6.620000;4.213216e-01;4.213216e-01;0;0;5.044898e-01;1.942127e+03;2.908096e+03;3.690344e+03;6.757840e+02;7.807954e+02;8.946014e+02;0;0;0;0
662;6.630000;6.144493e-01;6.144493e-01;0;0;5.044898e-01;1.812613e+03;1.960686e+03;3.709216e+03;3.498895e+02;7.264533e+02;7.968640e+02;0;0;0;0
663;6.640000;8.129115e-01;8.129115e-01;0;0;5.044898e-01;1.578011e+03;8.450801e+02;2.585298e+03;3.136514e+02;8.509901e+02;1.015608e+03;0;0;0;0
