frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
500;5.010000;3.708963e-01;3.441528e-01;0;0;0;4.126419e+02;1.069372e+03;1.814453e+03;6.060176e+02;4.943018e+02;3.051632e+02;0;0;0;0
501;5.020000;4.752937e-01;4.752937e-01;0;0;0;1.056134e+03;1.817492e+03;2.437725e+03;6.648372e+02;5.855638e+02;8.043760e+02;0;0;0;0
502;5.030000;5.607774e-01;5.607774e-01;0;0;0;1.416269e+03;2.582688e+03;3.581553e+03;1.000933e+03;8.672748e+02;1.070214e+03;0;0;0;0
503;5.040000;6.195953e-01;6.195953e-01;0;0;0;1.699410e+03;2.839224e+03;3.810494e+03;1.179313e+03;8.317828e+02;1.288312e+03;0;0;0;0
504;5.050000;6.423752e-01;6.423752e-01;0;0;0;1.552764e+03;2.360303e+03;3.623955e+03;1.107814e+03;1.334881e+03;7.179260e+02;0;0;0;0
505;5.060000;6.915491e-01;6.915491e-01;0;0;0;1.726466e+03;2.522058e+03;3.813461e+03;1.184265e+03;1.375758e+03;8.071909e+02;0;0;0;0
506;5.070000;6.631472e-01;6.631472e-01;0;0;0;1.551939e+03;2.338049e+03;3.632632e+03;9.745059e+02;1.523370e+03;9.213806e+02;0;0;0;0
507;5.080000;6.045334e-01;6.045334e-01;0;0;0;1.370761e+03;2.607198e+03;3.819172e+03;9.427466e+02;1.010747e+03;1.402022e+03;0;0;0;0
508;5.090000;5.412846e-01;5.412846e-01;0;0;0;1.525267e+03;2.620203e+03;3.819172e+03;9.126872e+02;9.064769e+02;1.208405e+03;0;0;0;0
509;5.100000;5.954379e-01;5.954379e-01;0;0;0;1.763588e+03;2.760051e+03;4000;8.784698e+02;6.530057e+02;8.076948e+02;0;0;0;0
510;5.110000;6.314391e-01;6.314391e-01;0;0;0;1.707229e+03;2.577386e+03;3.584570e+03;8.612261e+02;5.506797e+02;2.434010e+02;0;0;0;0
511;5.120000;6.310353e-01;6.310353e-01;0;0;0;1.121140e+03;2.033180e+03;2.963773e+03;7.797151e+02;5.842792e+02;3.009296e+02;0;0;0;0
512;5.130000;5.451317e-01;5.451317e-01;0;0;0;5.564482e+02;1.477147e+03;2.342622e+03;9.231408e+02;7.558869e+02;5.267372e+02;0;0;0;0
513;5.140000;4.580187e-01;4.580187e-01;0;0;0;2.807458e+02;1.192004e+03;2.190446e+03;1.025794e+03;7.921238e+02;7.142441e+02;0;0;0;0
514;5.150000;5.253503e-01;5.253503e-01;0;0;0;2.817417e+02;1.158398e+03;2.330000e+03;1.030357e+03;7.959804e+02;5.336335e+02;0;0;0;0
515;5.160000;6.427135e-01;6.427135e-01;0;0;0;5.088192e+02;1.412071e+03;2.615666e+03;9.890713e+02;7.795303e+02;4.112992e+02;0;0;0;0
516;5.170000;6.923357e-01;6.923357e-01;0;0;0;4.153985e+02;9.904877e+02;1.849939e+03;6.351680e+02;5.235503e+02;1.581442e+02;0;0;0;0
517;5.180000;6.474395e-01;6.474395e-01;0;0;0;3.121489e+02;6.283439e+02;9.978480e+02;3.296303e+02;2.677767e+02;1.197414e+02;0;0;0;0
518;5.190000;5.676126e-01;6.449873e-01;0;0;0;1.564019e+02;4.005933e+02;6.749760e+02;3.333172e+02;3.091434e+02;3.763613e+00;0;0;0;0
519;5.200000;5.793033e-01;6.566780e-01;0;0;0;1.564019e+02;4.005933e+02;6.749760e+02;3.333172e+02;3.091434e+02;3.763613e+00;0;0;0;0
520;5.210000;5.731409e-01;6.034800e-01;0;0;0;2.472435e+02;7.658699e+02;1.351226e+03;5.988917e+02;4.869555e+02;1.378728e+02;0;0;0;0
521;5.220000;5.816544e-01;5.346188e-01;0;0;0;1.955335e+02;7.389982e+02;1.350190e+03;5.084545e+02;3.557012e+02;2.959285e+02;0;0;0;0
522;5.230000;6.022739e-01;5.552383e-01;0;0;0;3.037768e+02;1.115194e+03;2.023500e+03;7.487748e+02;5.386287e+02;4.680100e+02;0;0;0;0
523;5.240000;5.895191e-01;5.895191e-01;0;0;0;3.224721e+02;1.129627e+03;2.027547e+03;7.282454e+02;5.506148e+02;5.293370e+02;0;0;0;0
524;5.250000;6.025948e-01;6.025948e-01;0;0;0;3.287180e+02;1.142302e+03;2.049669e+03;7.243676e+02;5.511456e+02;5.483231e+02;0;0;0;0
525;5.260000;6.086807e-01;6.086807e-01;0;0;0;3.367048e+02;1.167540e+03;2.105259e+03;7.262622e+02;5.479059e+02;5.690838e+02;0;0;0;0
526;5.270000;5.595841e-01;5.595841e-01;0;0;0;3.444481e+02;1.193127e+03;2.451323e+03;7.222153e+02;5.329337e+02;5.723288e+02;0;0;0;0
527;5.280000;4.510631e-01;4.510631e-01;0;0;0;3.519668e+02;1.215358e+03;2.778777e+03;7.202678e+02;5.193298e+02;5.768960e+02;0;0;0;0
528;5.290000;3.517100e-01;3.517100e-01;0;0;0;3.554306e+02;1.220560e+03;3.066957e+03;7.136403e+02;4.995911e+02;5.539235e+02;0;0;0;0
529;5.300000;3.580686e-01;3.092744e-01;0;0;0;3.579132e+02;1.231107e+03;2.776659e+03;6.963609e+02;4.583163e+02;4.204785e+02;0;0;0;0
530;5.310000;3.460746e-01;3.492269e-01;0;0;0;3.944273e+02;1.264577e+03;2.475521e+03;7.960663e+02;5.875539e+02;4.200451e+02;0;0;0;0
531;5.320000;3.197964e-01;3.229487e-01;0;0;0;4.467117e+02;1.341402e+03;2.197866e+03;7.012729e+02;6.602884e+02;4.889198e+02;0;0;0;0
532;5.330000;2.551286e-01;3.070750e-01;0;0;0;4.764275e+02;1.376683e+03;2.168121e+03;5.740670e+02;7.498716e+02;6.786291e+02;0;0;0;0
533;5.340000;2.486334e-01;2.268336e-01;0;0;0;4.263546e+02;1.346374e+03;2.140662e+03;3.515069e+02;6.748237e+02;6.929257e+02;0;0;0;0
534;5.350000;2.421382e-01;2.203385e-01;0;0;0;6.551253e+02;1.556792e+03;2.350711e+03;4.378426e+02;6.616578e+02;7.920666e+02;0;0;0;0
535;5.360000;2.638381e-01;2.420383e-01;0;0;0;6.177812e+02;1.495869e+03;2.342250e+03;4.902484e+02;6.374905e+02;7.213765e+02;0;0;0;0
536;5.370000;2.655235e-01;2.655235e-01;0;0;0;1.195570e+03;2.068018e+03;2.849270e+03;5.963890e+02;7.233526e+02;5.921304e+02;0;0;0;0
537;5.380000;2.601066e-01;2.601066e-01;0;0;0;9.162656e+02;1.752006e+03;2.583488e+03;5.186824e+02;7.224559e+02;4.407849e+02;0;0;0;0
538;5.390000;2.243510e-01;2.243510e-01;0;0;0;1.216634e+03;2.083082e+03;3.018985e+03;6.409858e+02;731;3.640049e+02;0;0;0;0
539;5.400000;2.098988e-01;2.098988e-01;0;0;0;6.691319e+02;1.523146e+03;2.542882e+03;5.482969e+02;6.467148e+02;4.798774e+02;0;0;0;0
540;5.410000;2.261965e-01;2.261965e-01;0;0;0;9.791455e+02;1.875038e+03;2.941201e+03;6.371323e+02;6.097950e+02;4.465533e+02;0;0;0;0
541;5.420000;2.709816e-01;2.709816e-01;0;0;0;9.970854e+02;1.881607e+03;2.874332e+03;5.876499e+02;5.543528e+02;4.597220e+02;0;0;0;0
542;5.430000;2.781456e-01;2.559682e-01;0;0;0;1.038765e+03;1.909919e+03;2.897005e+03;6.464708e+02;5.521875e+02;4.036262e+02;0;0;0;0
543;5.440000;2.616620e-01;2.394846e-01;0;0;0;9.276899e+02;1.180159e+03;3.148327e+03;5.717311e+02;5.847561e+02;4.205273e+02;0;0;0;0
544;5.450000;2.843101e-01;2.621327e-01;0;0;0;8.844017e+02;4.523119e+02;2.783743e+03;4.624284e+02;6.825865e+02;3.985247e+02;0;0;0;0
545;5.460000;3.983772e-01;3.983772e-01;0;0;0;7.895461e+02;4.224893e+02;2.724566e+03;5.558418e+02;5.356949e+02;3.689203e+02;0;0;0;0
546;5.470000;5.635026e-01;5.635026e-01;0;0;0;5.704123e+02;9.142065e+02;2.181958e+03;6.417580e+02;3.433705e+02;4.408130e+02;0;0;0;0
547;5.480000;6.992248e-01;6.992248e-01;0;0;0;2.841693e+02;1.414621e+03;2.331580e+03;8.139539e+02;1.675325e+02;5.663676e+02;0;0;0;0
548;5.490000;7.769309e-01;7.769309e-01;0;0;0;3.056521e+02;1.491555e+03;2.470802e+03;7.940452e+02;1.052722e+02;5.574797e+02;0;0;0;0
549;5.500000;7.889593e-01;7.889593e-01;0;0;0;3.053603e+02;1.488773e+03;2.502917e+03;8.040291e+02;9.523112e+01;4.282487e+02;0;0;0;0
550;5.510000;7.525678e-01;7.525678e-01;0;0;0;3.038152e+02;1.466797e+03;2.447522e+03;7.554130e+02;7.277325e+01;3.225046e+02;0;0;0;0
551;5.520000;7.286446e-01;7.286446e-01;0;0;0;2.989191e+02;1.445155e+03;2.413286e+03;7.364168e+02;1.187782e+02;3.383294e+02;0;0;0;0
552;5.530000;7.395353e-01;7.395353e-01;0;0;0;2.959115e+02;1.434571e+03;2.385916e+03;7.456699e+02;1.330080e+02;3.239317e+02;0;0;0;0
553;5.540000;7.819355e-01;7.819355e-01;0;0;0;2.982431e+02;1.444672e+03;2.387262e+03;8.298523e+02;8.942921e+01;2.868033e+02;0;0;0;0
554;5.550000;8.143773e-01;8.143773e-01;0;0;0;3.050531e+02;1.457165e+03;2.387825e+03;9.235706e+02;4.059346e+01;2.458617e+02;0;0;0;0
555;5.560000;8.232875e-01;8.232875e-01;0;0;0;3.053774e+02;1.453731e+03;2.368399e+03;9.065656e+02;5.726117e+01;2.171764e+02;0;0;0;0
556;5.570000;8.076079e-01;8.076079e-01;0;0;0;3.136623e+02;1.460524e+03;1.570924e+03;8.967642e+02;6.550021e+01;8.816862e+02;0;0;0;0
557;5.580000;7.333905e-01;7.333905e-01;0;0;0;7.148769e+02;1.762436e+03;1.867073e+03;5.661743e+02;1.163054e+02;8.259985e+02;0;0;0;0
558;5.590000;6.415765e-01;6.415765e-01;0;0;0;1.122758e+03;2.070559e+03;2.164856e+03;5.067030e+02;1.471618e+02;7.833102e+02;0;0;0;0
559;5.600000;5.040888e-01;6.298103e-01;0;0;0;1.107851e+03;2.003087e+03;2.901666e+03;4.891494e+02;2.534830e+02;1.008380e+02;0;0;0;0
560;5.610000;4.193318e-01;5.450534e-01;0;0;0;9.454112e+02;1.210900e+03;2.710714e+03;6.427158e+02;5.615995e+02;1.217370e+02;0;0;0;0
561;5.620000;3.209309e-01;4.466525e-01;0;0;0;4.392555e+02;4.278585e+02;1.636887e+03;4.505198e+02;4.879414e+02;9.472977e+01;0;0;0;0
562;5.630000;2.647398e-01;2.647398e-01;0;0;0;7.154514e+02;6.858918e+02;1.863940e+03;3.312454e+02;5.712675e+02;1.113560e+02;0;0;0;0
563;5.640000;2.149512e-01;2.149512e-01;0;0;0;3.712718e+02;6.858918e+02;9.638624e+02;1.735698e+02;2.059111e+02;7.998750e+01;0;0;0;0
564;5.650000;1.930256e-01;1.930256e-01;0;0;0;3.712718e+02;6.858918e+02;9.638624e+02;1.735698e+02;2.059111e+02;7.998750e+01;0;0;0;0
565;5.660000;2.301760e-01;2.301760e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
566;5.670000;2.691419e-01;2.691419e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
567;5.680000;3.424784e-01;3.424784e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
568;5.690000;3.960357e-01;3.960357e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
569;5.700000;4.467708e-01;4.467708e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
570;5.710000;4.377044e-01;4.377044e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
571;5.720000;3.914456e-01;3.914456e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
572;5.730000;3.470264e-01;3.470264e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
573;5.740000;3.197252e-01;3.197252e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
574;5.750000;3.314806e-01;3.314806e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
575;5.760000;3.524384e-01;3.524384e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
576;5.770000;3.616908e-01;3.616908e-01;0;0;0;2.755305e+02;0;1.333333e+03;7.941351e+01;1.429788e+02;6.593324e+01;0;0;0;0
577;5.780000;3.385117e-01;3.385117e-01;0;0;0;9.626230e+02;9.685743e+02;2.666667e+03;2.640978e+02;1.701968e+02;1.264600e+02;0;0;0;0
578;5.790000;3.310467e-01;3.310467e-01;0;0;0;1.325609e+03;1.644870e+03;3.632167e+03;4.348981e+02;3.029007e+02;1.366763e+02;0;0;0;0
579;5.800000;3.466261e-01;3.466261e-01;0;0;0;1.173485e+03;2.034371e+03;2.995003e+03;5.680652e+02;3.109870e+02;2.479875e+02;0;0;0;0
580;5.810000;4.243753e-01;4.243753e-01;0;0;0;6.248117e+02;1.469850e+03;2.428202e+03;6.424796e+02;4.688493e+02;3.776822e+02;0;0;0;0
581;5.820000;5.095320e-01;5.095320e-01;0;0;0;4.038469e+02;1.208681e+03;2.253644e+03;7.505035e+02;5.431789e+02;5.030347e+02;0;0;0;0
582;5.830000;5.900307e-01;5.900307e-01;0;0;0;8.801879e+02;1.806139e+03;2.890809e+03;7.470589e+02;4.693948e+02;6.075991e+02;0;0;0;0
583;5.840000;6.737165e-01;6.737165e-01;0;0;0;1.084623e+03;1.977971e+03;3.102477e+03;6.120707e+02;5.097662e+02;5.114094e+02;0;0;0;0
584;5.850000;7.246475e-01;7.246475e-01;0;0;0;1.294221e+03;2.137597e+03;3.287782e+03;4.644684e+02;5.395264e+02;4.719565e+02;0;0;0;0
585;5.860000;7.878116e-01;7.878116e-01;0;0;0;1.003720e+03;1.770125e+03;2.895995e+03;2.926772e+02;7.382639e+02;3.020393e+02;0;0;0;0
586;5.870000;7.603988e-01;7.603988e-01;0;0;0;8.307563e+02;1.521250e+03;2.562765e+03;1.972020e+02;7.677077e+02;4.724446e+02;0;0;0;0
587;5.880000;6.356148e-01;6.356148e-01;0;0;0;1.237978e+03;2.010119e+03;2.919850e+03;2.424461e+02;7.666336e+02;5.168660e+02;0;0;0;0
588;5.890000;5.135531e-01;5.135531e-01;0;0;0;1.681176e+03;2.453119e+03;3.311638e+03;3.990410e+02;7.300501e+02;5.500493e+02;0;0;0;0
589;5.900000;4.101840e-01;3.706183e-01;0;0;0;2.285382e+03;3.159019e+03;2.666667e+03;6.951962e+02;4.921648e+02;6.092048e+02;0;0;0;0
590;5.910000;3.973815e-01;3.578160e-01;0;0;0;1.604301e+03;2.448669e+03;2.301562e+03;9.166586e+02;4.701622e+02;5.900993e+02;0;0;0;0
591;5.920000;4.095246e-01;3.699590e-01;0;0;0;9.420315e+02;1.752119e+03;1.920676e+03;1.098692e+03;4.506382e+02;5.382441e+02;0;0;0;0
592;5.930000;4.714183e-01;4.714183e-01;0;0;0;2.696348e+02;1.091748e+03;2.886382e+03;1.136185e+03;6.721190e+02;2.828552e+02;0;0;0;0
593;5.940000;5.676315e-01;5.676315e-01;0;0;0;2.935837e+02;1.108788e+03;2.647704e+03;1.072314e+03;6.769258e+02;3.453367e+02;0;0;0;0
594;5.950000;6.646850e-01;6.646850e-01;0;0;0;2.936475e+02;1.106475e+03;2.643217e+03;1.078135e+03;6.979301e+02;3.405389e+02;0;0;0;0
595;5.960000;7.388756e-01;7.388756e-01;0;0;0;2.837074e+02;1.095964e+03;2.640516e+03;1.098506e+03;7.014387e+02;3.644637e+02;0;0;0;0
596;5.970000;7.691138e-01;7.691138e-01;0;0;0;5.409669e+02;1.433678e+03;2.901029e+03;9.978044e+02;7.425457e+02;2.682124e+02;0;0;0;0
597;5.980000;7.833050e-01;7.833050e-01;0;0;0;8.036840e+02;1.741241e+03;2.951147e+03;8.369526e+02;7.548015e+02;3.002854e+02;0;0;0;0
598;5.990000;8.008981e-01;8.008981e-01;0;0;0;1.361209e+03;2.423095e+03;3.321475e+03;6.539466e+02;6.491674e+02;7.952581e+02;0;0;0;0
599;6.000000;8.202000e-01;8.202000e-01;0;0;0;1.675312e+03;2.834517e+03;3.664746e+03;6.280729e+02;5.053329e+02;1.792091e+03;0;0;0;0
600;6.010000;8.138456e-01;8.138456e-01;0;0;0;1.687471e+03;2.839492e+03;3.802820e+03;6.123899e+02;4.406716e+02;1.833177e+03;0;0;0;0
601;6.020000;7.806091e-01;7.806091e-01;0;0;0;1.403116e+03;2.471945e+03;3.573618e+03;6.006822e+02;4.738820e+02;1.366338e+03;0;0;0;0
602;6.030000;7.362232e-01;7.362232e-01;0;0;0;8.065225e+02;1.711037e+03;2.926242e+03;7.705504e+02;5.506013e+02;4.343153e+02;0;0;0;0
603;6.040000;6.597102e-01;6.597102e-01;0;0;0;4.414080e+02;1.034874e+03;1.790089e+03;5.652906e+02;3.620917e+02;2.727346e+02;0;0;0;0
604;6.050000;5.376043e-01;5.376043e-01;0;0;0;7.647933e+01;3.585400e+02;6.859573e+02;3.773489e+02;1.925157e+02;1.524727e+02;0;0;0;0
605;6.060000;3.754078e-01;3.754078e-01;0;0;0;2.486874e+02;5.293214e+02;7.937756e+02;1.833111e+02;2.231432e+02;2.103993e+02;0;0;0;0
606;6.070000;2.459547e-01;2.459547e-01;0;0;0;1.022647e+03;1.559453e+03;2.127109e+03;3.877164e+02;3.044480e+02;2.315883e+02;0;0;0;0
607;6.080000;1.733386e-01;1.733386e-01;0;0;0;1.794059e+03;2.578484e+03;3.460442e+03;6.190578e+02;3.883098e+02;2.925655e+02;0;0;0;0
608;6.090000;1.612296e-01;1.612296e-01;0;0;0;2.268725e+03;3.068397e+03;4000;6.985935e+02;2.358541e+02;2.113292e+02;0;0;0;0
609;6.100000;1.713726e-01;1.713726e-01;0;0;0;2.156056e+03;3.025679e+03;4000;7.052073e+02;2.547253e+02;4.349701e+02;0;0;0;0
610;6.110000;1.991044e-01;1.991044e-01;0;0;0;2.052337e+03;2.993990e+03;4000;6.683615e+02;2.598306e+02;5.892733e+02;0;0;0;0
611;6.120000;2.362007e-01;2.362007e-01;0;0;0;1.415887e+03;2.384689e+03;3.318473e+03;7.082241e+02;4.750690e+02;6.353444e+02;0;0;0;0
612;6.130000;2.314353e-01;2.314353e-01;0;0;0;1.157528e+03;2.054375e+03;2.935777e+03;7.202967e+02;5.225989e+02;5.073273e+02;0;0;0;0
613;6.140000;2.206678e-01;2.206678e-01;0;0;0;5.950382e+02;1.991821e+03;2.832493e+03;7.773865e+02;5.557126e+02;5.292011e+02;0;0;0;0
614;6.150000;2.031973e-01;2.031973e-01;0;0;0;5.081352e+02;1.581887e+03;2.180687e+03;4.746772e+02;2.697866e+02;3.539669e+02;0;0;0;0
615;6.160000;2.712921e-01;1.971620e-01;0;0;0;1.052027e+02;9.247874e+02;1.230050e+03;2.515854e+02;1.220807e+02;2.371542e+02;0;0;0;0
616;6.170000;3.325600e-01;2.584300e-01;0;0;0;6.052336e+02;9.082749e+02;0;1.740938e+02;6.790079e+00;3.538481e+02;0;0;0;0
617;6.180000;4.192354e-01;3.451053e-01;0;0;0;8.456692e+02;1.521940e+03;9.121443e+02;4.527281e+02;1.366888e+02;3.553622e+02;0;0;0;0
618;6.190000;5.351573e-01;5.351573e-01;0;0;0;1.477721e+03;2.463415e+03;2.245478e+03;6.147711e+02;2.488087e+02;4.753438e+02;0;0;0;0
619;6.200000;6.622815e-01;6.622815e-01;0;0;0;1.511549e+03;2.513321e+03;3.578811e+03;5.390830e+02;3.287944e+02;1.802153e+02;0;0;0;0
620;6.210000;7.648000e-01;7.648000e-01;0;0;0;1.912393e+03;2.860502e+03;4000;3.384762e+02;2.998831e+02;3.333850e+02;0;0;0;0
621;6.220000;7.924549e-01;7.924549e-01;0;0;0;1.910105e+03;2.885718e+03;4000;2.883885e+02;3.557051e+02;4.335312e+02;0;0;0;0
622;6.230000;8.105965e-01;8.105965e-01;0;0;0;1.902814e+03;2.921902e+03;4000;3.407907e+02;5.360671e+02;8.200664e+02;0;0;0;0
623;6.240000;8.137679e-01;8.137679e-01;0;0;0;1.857776e+03;2.872067e+03;4000;4.824517e+02;6.434634e+02;7.878240e+02;0;0;0;0
624;6.250000;7.993307e-01;7.993307e-01;0;0;0;1.870704e+03;2.875424e+03;4000;4.814677e+02;5.472831e+02;6.537247e+02;0;0;0;0
625;6.260000;7.818871e-01;7.818871e-01;0;0;0;1.886422e+03;2.857745e+03;4000;4.249323e+02;3.324471e+02;2.600403e+02;0;0;0;0
626;6.270000;7.616957e-01;7.616957e-01;0;0;0;1.938177e+03;2.923956e+03;4000;3.014663e+02;1.666718e+02;1.871072e+02;0;0;0;0
627;6.280000;7.378184e-01;7.378184e-01;0;0;0;1.940930e+03;2.936572e+03;4000;2.942550e+02;1.202486e+02;1.559328e+02;0;0;0;0
628;6.290000;7.255094e-01;7.255094e-01;0;0;0;1.947771e+03;2.937580e+03;4000;2.544448e+02;8.291026e+01;1.229181e+02;0;0;0;0
629;6.300000;7.285563e-01;7.285563e-01;0;0;0;1.575798e+03;2.611028e+03;3.652493e+03;4.494536e+02;1.764506e+02;2.483829e+02;0;0;0;0
630;6.310000;7.575531e-01;7.575531e-01;0;0;0;9.303532e+02;1.628365e+03;2.319159e+03;3.456937e+02;1.511123e+02;1.935289e+02;0;0;0;0
631;6.320000;7.730222e-01;7.730222e-01;0;0;0;7.104177e+02;1.430158e+03;2.043976e+03;5.814980e+02;3.375602e+02;1.898701e+02;0;0;0;0
632;6.330000;7.652697e-01;7.652697e-01;0;0;0;5.420551e+02;1.252996e+03;1.834177e+03;6.349280e+02;4.475174e+02;2.127513e+02;0;0;0;0
633;6.340000;7.269309e-01;7.269309e-01;0;0;0;6.352977e+02;1.720244e+03;2.543610e+03;1.016773e+03;7.603747e+02;5.463062e+02;0;0;0;0
634;6.350000;7.109020e-01;7.109020e-01;0;0;0;7.132943e+02;1.736950e+03;2.567017e+03;9.484700e+02;8.226812e+02;5.442199e+02;0;0;0;0
635;6.360000;7.291687e-01;7.291687e-01;0;0;0;7.076801e+02;1.769281e+03;2.530691e+03;9.032115e+02;7.727173e+02;5.733209e+02;0;0;0;0
636;6.370000;7.639810e-01;7.639810e-01;0;0;0;7.207967e+02;1.823236e+03;2.582393e+03;8.133019e+02;5.835290e+02;4.192574e+02;0;0;0;0
637;6.380000;7.794148e-01;7.794148e-01;0;0;0;3.130254e+02;1.562698e+03;2.834169e+03;8.691718e+02;3.874483e+02;4.573236e+02;0;0;0;0
638;6.390000;7.791907e-01;7.791907e-01;0;0;0;3.109170e+02;1.574120e+03;3.427801e+03;8.865727e+02;3.103174e+02;3.072584e+02;0;0;0;0
639;6.400000;7.634310e-01;7.634310e-01;0;0;0;2.971779e+02;1.578343e+03;4000;9.226225e+02;3.110561e+02;1.414921e+02;0;0;0;0
640;6.410000;7.194705e-01;7.194705e-01;0;0;0;2.867528e+02;1.547593e+03;3.635949e+03;8.984919e+02;2.581063e+02;1.371804e+02;0;0;0;0
641;6.420000;6.559537e-01;6.559537e-01;0;0;0;2.622398e+02;1.483819e+03;3.258532e+03;8.843411e+02;1.736027e+02;9.591944e+01;0;0;0;0
642;6.430000;5.789028e-01;5.789028e-01;0;0;0;1.696197e+02;9.583929e+02;1.925199e+03;5.563557e+02;4.919505e+01;8.219440e+01;0;0;0;0
643;6.440000;4.992937e-01;4.992937e-01;0;0;0;7.542403e+01;4.534875e+02;9.559165e+02;3.026529e+02;3.450774e+01;3.562917e+01;0;0;0;0
644;6.450000;4.214363e-01;4.214363e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
645;6.460000;3.549124e-01;3.549124e-01;0;0;0;9.211694e+01;4.335544e+02;9.293523e+02;3.194706e+02;2.513548e+02;8.478813e+01;0;0;0;0
646;6.470000;3.105142e-01;2.902892e-01;0;0;0;1.032581e+03;4.335544e+02;2.262686e+03;4.491300e+02;4.615399e+02;4.058578e+02;0;0;0;0
647;6.480000;2.528841e-01;2.658359e-01;0;0;0;1.704759e+03;1.406518e+03;3.596019e+03;7.620593e+02;5.867752e+02;5.181841e+02;0;0;0;0
648;6.490000;2.107289e-01;2.236807e-01;0;0;0;1.733239e+03;1.381171e+03;3.336995e+03;7.087369e+02;6.242779e+02;6.230562e+02;0;0;0;0
649;6.500000;1.793472e-01;2.125240e-01;0;0;0;9.246438e+02;1.790449e+03;2.669993e+03;8.064604e+02;6.843164e+02;4.373570e+02;0;0;0;0
650;6.510000;2.246532e-01;2.246532e-01;0;0;0;4.260441e+02;1.210800e+03;1.979790e+03;7.427051e+02;1.035284e+03;4.876919e+02;0;0;0;0
651;6.520000;2.597061e-01;2.597061e-01;0;0;0;3.054479e+02;8.025930e+02;1.309462e+03;4.765569e+02;7.464268e+02;2.980316e+02;0;0;0;0
652;6.530000;3.242038e-01;3.242038e-01;0;0;0;1.735789e+02;3.933150e+02;6.431304e+02;2.491740e+02;4.762032e+02;1.626612e+02;0;0;0;0
653;6.540000;3.855840e-01;3.855840e-01;0;0;0;3.654934e+02;6.820705e+02;1.333333e+03;1.659994e+02;8.346719e+01;2.123976e+02;0;0;0;0
654;6.550000;4.747689e-01;4.747689e-01;0;0;0;1.057070e+03;1.604494e+03;2.666667e+03;2.964566e+02;2.292456e+02;4.133479e+02;0;0;0;0
655;6.560000;5.619583e-01;5.619583e-01;0;0;0;1.735876e+03;2.547379e+03;4000;4.420887e+02;3.222234e+02;6.029109e+02;0;0;0;0
656;6.570000;6.359326e-01;6.359326e-01;0;0;0;2.057333e+03;2.840133e+03;4000;4.407114e+02;3.388688e+02;8.070068e+02;0;0;0;0
657;6.580000;6.714454e-01;6.714454e-01;0;0;0;2.054633e+03;2.879446e+03;4000;4.099348e+02;2.585282e+02;9.322065e+02;0;0;0;0
658;6.590000;6.522465e-01;6.522465e-01;0;0;0;2.083464e+03;2.893267e+03;4000;3.548672e+02;2.446667e+02;1.047152e+03;0;0;0;0
659;6.600000;5.998790e-01;5.998790e-01;0;0;0;1.718480e+03;2.638061e+03;3.614478e+03;4.691749e+02;2.210314e+02;7.031406e+02;0;0;0;0
660;6.610000;6.052712e-01;6.052712e-01;0;0;0;1.113378e+03;1.987304e+03;3.015755e+03;7.501724e+02;4.292442e+02;4.372224e+02;0;0;0;0
661;6.620000;6.057470e-01;6.057470e-01;0;0;0;4.865622e+02;1.333593e+03;2.416244e+03;1.045657e+03;6.142850e+02;1.983740e+02;0;0;0;0
662;6.630000;5.823415e-01;5.823415e-01;0;0;0;2.581779e+02;9.208557e+02;2.262599e+03;1.089772e+03;7.527350e+02;1.445474e+02;0;0;0;0
663;6.640000;5.279145e-01;5.279145e-01;0;0;0;2.685060e+02;9.147446e+02;2.323999e+03;1.028372e+03;6.874656e+02;1.627666e+02;0;0;0;0
664;6.650000;5.667428e-01;5.667428e-01;0;0;0;1.000070e+03;1.589390e+03;1.590176e+03;8.404030e+02;5.604711e+02;4.740143e+02;0;0;0;0
665;6.660000;6.533036e-01;6.533036e-01;0;0;0;9.064868e+02;1.282508e+03;7.960103e+02;5.173577e+02;3.455438e+02;4.553586e+02;0;0;0;0
666;6.670000;7.353318e-01;7.353318e-01;0;0;0;1.531756e+03;9.776408e+02;2.930698e+02;3.231440e+02;4.467562e+02;8.330225e+02;0;0;0;0
667;6.680000;7.254372e-01;7.254372e-01;0;0;0;1.132615e+03;7.359268e+02;1.438758e+03;4.301647e+02;4.304465e+02;6.825886e+02;0;0;0;0
