frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
636;6.370000;8.465036e-01;8.465036e-01;2.966867e-01;0;6.241417e-02;3.096617e+02;1.012427e+03;2.387962e+03;9.755306e+02;6.794016e+02;2.312356e+02;0;0;0;0
637;6.380000;8.505881e-01;8.505881e-01;2.966867e-01;0;6.241417e-02;3.139456e+02;1.025857e+03;2.382897e+03;9.859167e+02;6.916269e+02;2.542194e+02;0;0;0;0
638;6.390000;8.516166e-01;8.516166e-01;2.966867e-01;0;6.241417e-02;5.792578e+02;1.504165e+03;2.742959e+03;9.024744e+02;5.560316e+02;1.945961e+02;0;0;0;0
639;6.400000;8.476703e-01;8.476703e-01;2.966867e-01;0;6.241417e-02;8.527054e+02;1.976320e+03;3.096818e+03;8.309575e+02;4.326794e+02;1.276264e+02;0;0;0;0
640;6.410000;8.410495e-01;8.410495e-01;2.966867e-01;0;6.241417e-02;8.508301e+02;1.997182e+03;3.026610e+03;8.196152e+02;4.500794e+02;2.734524e+02;0;0;0;0
641;6.420000;8.573548e-01;8.573548e-01;2.966867e-01;0;6.241417e-02;8.955071e+02;2.037883e+03;3.041820e+03;7.736617e+02;3.928173e+02;4.277930e+02;0;0;0;0
642;6.430000;8.848187e-01;8.848187e-01;3.118542e-01;1.867347e-02;8.373111e-02;9.003465e+02;2.005515e+03;3.128547e+03;7.481113e+02;4.034289e+02;4.931130e+02;0;0;0;0
643;6.440000;9.170110e-01;9.170110e-01;3.270218e-01;3.734695e-02;1.050480e-01;8.773321e+02;2.053055e+03;3.187453e+03;8.352033e+02;3.761805e+02;4.934608e+02;0;0;0;0
644;6.450000;8.954102e-01;8.954102e-01;3.421893e-01;5.602042e-02;1.263650e-01;8.925234e+02;2.024202e+03;3.147985e+03;8.665437e+02;5.702114e+02;4.685570e+02;0;0;0;0
645;6.460000;7.975585e-01;7.975585e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.639698e+03;1.246362e+03;2.327102e+03;6.486801e+02;7.895594e+02;7.692288e+02;0;0;0;0
646;6.470000;6.926568e-01;6.926568e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.633175e+03;1.239054e+03;2.246653e+03;5.897753e+02;6.800803e+02;8.233323e+02;0;0;0;0
647;6.480000;5.855933e-01;5.855933e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.287002e+03;8.915594e+02;1.739080e+03;7.132702e+02;6.460738e+02;9.684822e+02;0;0;0;0
648;6.490000;5.382307e-01;5.382307e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.587728e+02;8.915594e+02;1.341348e+03;6.956497e+02;3.011261e+02;5.646270e+02;0;0;0;0
649;6.500000;5.808804e-01;5.808804e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.789614e+02;8.803260e+02;1.336779e+03;6.847415e+02;4.502178e+02;4.861184e+02;0;0;0;0
650;6.510000;6.535062e-01;6.535062e-01;3.421893e-01;5.602042e-02;1.263650e-01;9.697129e+01;3.993559e+02;7.141627e+02;3.321869e+02;2.548200e+02;1.891649e+02;0;0;0;0
651;6.520000;6.007459e-01;6.007459e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.509044e+02;9.308907e+02;1.556355e+03;3.925977e+02;2.582912e+02;3.891892e+02;0;0;0;0
652;6.530000;4.659413e-01;4.335357e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.076749e+02;1.062370e+03;1.673025e+03;1.280002e+02;2.755854e+01;4.207840e+02;0;0;0;0
653;6.540000;3.157835e-01;3.019728e-01;3.421893e-01;5.602042e-02;1.263650e-01;7.719133e+02;1.062370e+03;2.277097e+03;1.981483e+02;3.737413e+02;5.575171e+02;0;0;0;0
654;6.550000;2.972498e-01;2.834390e-01;3.421893e-01;5.602042e-02;1.263650e-01;7.509094e+02;1.148329e+03;2.240451e+03;2.414137e+02;5.392816e+02;5.956634e+02;0;0;0;0
655;6.560000;2.892036e-01;3.077984e-01;3.421893e-01;5.602042e-02;1.263650e-01;4.971676e+02;6.174935e+02;1.409618e+03;1.738243e+02;5.151943e+02;3.749038e+02;0;0;0;0
656;6.570000;3.549974e-01;3.549974e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.329294e+02;6.174935e+02;8.055456e+02;1.036762e+02;1.690115e+02;2.381707e+02;0;0;0;0
657;6.580000;4.327993e-01;4.327993e-01;3.421893e-01;5.602042e-02;1.263650e-01;8.116503e+01;3.770562e+02;6.728089e+02;3.229582e+02;1.819789e+02;1.446828e+02;0;0;0;0
658;6.590000;5.500404e-01;5.500404e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.718561e+02;7.506878e+02;1.356084e+03;5.904511e+02;3.342691e+02;2.178484e+02;0;0;0;0
659;6.600000;6.520625e-01;6.520625e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.651259e+02;1.151927e+03;2.052370e+03;8.555715e+02;5.198393e+02;2.908965e+02;0;0;0;0
660;6.610000;7.089644e-01;7.089644e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.784937e+02;1.192603e+03;2.069063e+03;8.033373e+02;5.555118e+02;2.199420e+02;0;0;0;0
661;6.620000;7.050608e-01;6.614442e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.768777e+02;1.209876e+03;2.084717e+03;8.544102e+02;6.686658e+02;2.385900e+02;0;0;0;0
662;6.630000;6.611310e-01;6.175144e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.684773e+02;1.211205e+03;2.064114e+03;9.600949e+02;8.414553e+02;3.785380e+02;0;0;0;0
663;6.640000;6.826766e-01;6.390600e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.739444e+02;7.934728e+02;1.374611e+03;6.893708e+02;6.238040e+02;3.048097e+02;0;0;0;0
664;6.650000;6.918721e-01;6.918721e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.798035e+02;8.190017e+02;1.383327e+03;7.139593e+02;6.470116e+02;4.784006e+02;0;0;0;0
665;6.660000;7.365038e-01;7.365038e-01;3.421893e-01;5.602042e-02;1.263650e-01;8.402112e+02;1.486877e+03;2.040978e+03;3.771311e+02;6.343329e+02;6.184362e+02;0;0;0;0
666;6.670000;5.589502e-01;5.589502e-01;3.421893e-01;5.602042e-02;1.263650e-01;9.883860e+02;1.888809e+03;2.779726e+03;7.027676e+02;6.752077e+02;6.827296e+02;0;0;0;0
667;6.680000;4.073333e-01;4.073333e-01;3.421893e-01;5.602042e-02;1.263650e-01;9.480969e+02;1.916608e+03;3.274378e+03;7.160275e+02;3.999378e+02;6.475338e+02;0;0;0;0
668;6.690000;3.166241e-01;3.166241e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.942552e+02;1.303600e+03;3.147146e+03;9.139595e+02;1.021368e+02;4.801609e+02;0;0;0;0
669;6.700000;4.137705e-01;4.137705e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.424059e+02;1.367451e+03;3.611570e+03;8.153585e+02;8.139180e+01;5.737712e+02;0;0;0;0
670;6.710000;5.433931e-01;5.433931e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.867570e+02;1.384526e+03;3.098264e+03;6.802327e+02;9.209798e+01;4.671685e+02;0;0;0;0
671;6.720000;5.968968e-01;5.968968e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.970311e+02;1.381606e+03;2.603516e+03;6.957624e+02;1.409530e+02;4.778130e+02;0;0;0;0
672;6.730000;6.676343e-01;6.676343e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.022930e+02;1.341624e+03;2.102131e+03;6.988413e+02;2.167055e+02;4.415571e+02;0;0;0;0
673;6.740000;6.898975e-01;6.898975e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.057400e+02;1.298693e+03;2.115854e+03;7.148589e+02;3.118234e+02;4.566436e+02;0;0;0;0
674;6.750000;6.598951e-01;6.598951e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.085569e+02;1.257570e+03;2.120088e+03;7.187502e+02;3.604953e+02;4.441554e+02;0;0;0;0
675;6.760000;6.299520e-01;6.299520e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.125053e+02;1.234257e+03;2.134136e+03;7.407798e+02;4.234047e+02;5.129194e+02;0;0;0;0
676;6.770000;6.254390e-01;6.254390e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.973939e+02;1.501596e+03;2.400670e+03;7.296636e+02;5.708458e+02;4.870633e+02;0;0;0;0
677;6.780000;6.173463e-01;6.173463e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.219177e+03;2.043147e+03;3.018416e+03;6.555131e+02;4.527304e+02;5.409321e+02;0;0;0;0
678;6.790000;6.479037e-01;6.479037e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.215954e+03;1.985238e+03;3.250190e+03;6.968412e+02;4.895273e+02;3.727289e+02;0;0;0;0
679;6.800000;6.576376e-01;6.576376e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.576059e+03;2.263463e+03;3.614276e+03;6.328113e+02;2.879013e+02;6.506874e+02;0;0;0;0
680;6.810000;6.873785e-01;6.873785e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.592368e+03;2.271727e+03;3.614276e+03;6.366106e+02;3.455589e+02;7.130554e+02;0;0;0;0
681;6.820000;6.826907e-01;6.826907e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.231103e+03;2.892224e+03;4000;5.019223e+02;3.103414e+02;8.023146e+02;0;0;0;0
682;6.830000;6.948526e-01;6.948526e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.164511e+03;2.881011e+03;4000;5.228511e+02;3.986019e+02;7.095931e+02;0;0;0;0
683;6.840000;7.253709e-01;7.253709e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.160034e+03;2.883024e+03;4000;4.375912e+02;4.597213e+02;6.687901e+02;0;0;0;0
684;6.850000;7.361867e-01;7.361867e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.524417e+03;2.288495e+03;3.367430e+03;5.457001e+02;4.879942e+02;6.836050e+02;0;0;0;0
685;6.860000;7.378408e-01;7.378408e-01;3.421893e-01;5.602042e-02;1.263650e-01;9.492400e+02;1.718396e+03;2.753615e+03;6.197015e+02;5.033180e+02;5.098748e+02;0;0;0;0
686;6.870000;7.290292e-01;7.290292e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.148908e+02;1.141915e+03;2.141634e+03;7.734588e+02;5.035787e+02;3.451302e+02;0;0;0;0
687;6.880000;7.240219e-01;7.240219e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.112528e+02;1.174361e+03;2.154122e+03;7.612356e+02;4.497079e+02;3.430078e+02;0;0;0;0
688;6.890000;7.053344e-01;7.053344e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.090630e+02;1.199912e+03;2.168868e+03;7.572471e+02;4.140299e+02;3.288651e+02;0;0;0;0
689;6.900000;6.713678e-01;6.713678e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.123996e+02;1.236801e+03;2.176924e+03;7.539404e+02;3.986230e+02;3.720265e+02;0;0;0;0
690;6.910000;6.520147e-01;6.520147e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.234820e+02;1.287543e+03;2.221271e+03;7.506985e+02;3.719569e+02;3.543544e+02;0;0;0;0
691;6.920000;6.725193e-01;6.725193e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.383197e+02;1.340671e+03;2.246630e+03;7.552136e+02;3.396922e+02;3.379593e+02;0;0;0;0
692;6.930000;7.041524e-01;7.041524e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.544617e+02;1.386860e+03;2.284250e+03;7.696694e+02;2.912654e+02;2.927592e+02;0;0;0;0
693;6.940000;7.148964e-01;7.148964e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.636731e+02;1.406436e+03;2.296920e+03;7.762441e+02;2.597026e+02;2.883835e+02;0;0;0;0
694;6.950000;6.906126e-01;6.906126e-01;3.421893e-01;5.602042e-02;1.263650e-01;7.240012e+02;1.719646e+03;2.690405e+03;5.984802e+02;2.560947e+02;2.029759e+02;0;0;0;0
695;6.960000;6.598600e-01;6.598600e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.084561e+03;2.026620e+03;3.101958e+03;4.236822e+02;2.863521e+02;1.604519e+02;0;0;0;0
696;6.970000;6.230235e-01;6.230235e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.446773e+03;2.334449e+03;3.471478e+03;2.513546e+02;3.352376e+02;1.479860e+02;0;0;0;0
697;6.980000;5.522394e-01;5.522394e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.469276e+03;2.340011e+03;3.442933e+03;2.379061e+02;3.400944e+02;2.184299e+02;0;0;0;0
698;6.990000;4.674970e-01;4.674970e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.490339e+03;2.344690e+03;3.383130e+03;2.663017e+02;3.531847e+02;2.609368e+02;0;0;0;0
699;7.000000;4.174970e-01;4.174970e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.463889e+03;2.317249e+03;3.408660e+03;4.497790e+02;3.760033e+02;2.151259e+02;0;0;0;0
700;7.010000;4.385085e-01;4.385085e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.440798e+03;2.312626e+03;3.372858e+03;7.035337e+02;5.031888e+02;1.492863e+02;0;0;0;0
701;7.020000;5.242368e-01;5.242368e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.016727e+03;1.959778e+03;3.054102e+03;9.492902e+02;4.504621e+02;1.288142e+02;0;0;0;0
702;7.030000;5.191719e-01;5.191719e-01;3.421893e-01;5.602042e-02;1.263650e-01;9.495681e+02;1.973071e+03;3.032741e+03;8.353974e+02;3.249116e+02;1.921362e+02;0;0;0;0
703;7.040000;4.198716e-01;4.198716e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.218477e+03;2.238941e+03;3.277313e+03;7.173194e+02;1.849554e+02;1.924747e+02;0;0;0;0
704;7.050000;3.010400e-01;3.010400e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.879340e+03;2.867874e+03;3.810624e+03;5.646179e+02;2.298189e+02;1.475742e+02;0;0;0;0
705;7.060000;2.487328e-01;2.487328e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.239649e+03;3.149483e+03;4000;5.971372e+02;2.887198e+02;5.636262e+01;0;0;0;0
706;7.070000;2.593996e-01;2.593996e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.237513e+03;3.134818e+03;4000;5.825436e+02;2.947484e+02;5.812503e+01;0;0;0;0
707;7.080000;2.759335e-01;2.759335e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.245549e+03;3.105629e+03;4000;5.652590e+02;2.545439e+02;6.071520e+01;0;0;0;0
708;7.090000;3.114660e-01;3.114660e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.533244e+03;3.390359e+03;2.666667e+03;4.621332e+02;1.916682e+02;2.451601e+02;0;0;0;0
709;7.100000;3.950605e-01;3.950605e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.313409e+03;2.363698e+03;1.625920e+03;2.987975e+02;3.196514e+02;5.450654e+02;0;0;0;0
710;7.110000;5.228481e-01;5.228481e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.607733e+03;1.847455e+03;1.336383e+03;5.118955e+02;3.716914e+02;6.577276e+02;0;0;0;0
711;7.120000;6.624238e-01;6.624238e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.644932e+03;1.847455e+03;1.336383e+03;5.571196e+02;5.012765e+02;7.136296e+02;0;0;0;0
712;7.130000;7.679225e-01;7.679225e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.669987e+03;1.847455e+03;1.260134e+03;5.893636e+02;5.497964e+02;7.742463e+02;0;0;0;0
713;7.140000;8.129249e-01;8.129249e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.169069e+03;1.333333e+03;3.820138e+02;3.258720e+02;7.528919e+02;1.031254e+03;0;0;0;0
714;7.150000;8.246810e-01;8.246810e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.093175e+03;0;3.820138e+02;1.959952e+02;6.045839e+02;7.749612e+02;0;0;0;0
715;7.160000;8.260252e-01;8.260252e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.097589e+03;0;3.563707e+02;2.460602e+02;6.354969e+02;7.637537e+02;0;0;0;0
716;7.170000;8.274203e-01;8.274203e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.544619e+02;0;1.906950e+02;1.064604e+02;3.025858e+02;3.644176e+02;0;0;0;0
717;7.180000;8.323414e-01;8.323414e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.099066e+03;0;3.822740e+02;1.402235e+02;6.236647e+02;8.080826e+02;0;0;0;0
718;7.190000;8.308447e-01;8.308447e-01;3.421893e-01;5.602042e-02;1.263650e-01;6.424500e+02;5.373682e+02;1.915790e+02;3.735015e+02;4.244514e+02;1.286236e+03;0;0;0;0
719;7.200000;8.099139e-01;8.099139e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.182605e+03;5.373682e+02;3.833570e+02;3.867133e+02;7.571582e+02;1.893616e+03;0;0;0;0
720;7.210000;7.595643e-01;7.595643e-01;3.421893e-01;5.602042e-02;1.263650e-01;6.892194e+02;1.052053e+03;1.917780e+02;7.581732e+02;4.492967e+02;4.137206e+03;0;0;0;0
721;7.220000;6.838562e-01;6.838562e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.051234e+03;5.146848e+02;1.917780e+02;4.356998e+02;6.537188e+02;3.871737e+03;0;0;0;0
722;7.230000;6.449502e-01;6.449502e-01;3.421893e-01;5.602042e-02;1.263650e-01;9.138892e+02;5.146848e+02;1.333333e+03;4.379983e+02;5.575583e+02;3.351321e+03;0;0;0;0
723;7.240000;5.306171e-01;5.306171e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.211997e+03;0;2.666667e+03;5.172813e+01;7.990317e+02;7.260149e+02;0;0;0;0
724;7.250000;4.064027e-01;4.064027e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.499107e+03;1.059011e+03;4000;2.176905e+02;6.848224e+02;3.439634e+02;0;0;0;0
725;7.260000;2.520614e-01;2.520614e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.295496e+03;1.438060e+03;3.390740e+03;2.996310e+02;6.483961e+02;4.595659e+02;0;0;0;0
726;7.270000;2.099914e-01;2.099914e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.646421e+03;2.458198e+03;3.390740e+03;5.250452e+02;6.413350e+02;6.674936e+02;0;0;0;0
727;7.280000;2.186119e-01;2.186119e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.128621e+03;1.872042e+03;2.828238e+03;4.801219e+02;7.330949e+02;7.275978e+02;0;0;0;0
728;7.290000;2.178686e-01;2.178686e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.131613e+03;1.962483e+03;2.892187e+03;5.350466e+02;8.193696e+02;8.264463e+02;0;0;0;0
729;7.300000;2.156621e-01;2.156621e-01;3.421893e-01;5.602042e-02;1.263650e-01;6.882601e+02;9.423445e+02;2.122494e+03;4.339026e+02;8.402338e+02;7.487366e+02;0;0;0;0
730;7.310000;1.818067e-01;1.818067e-01;3.421893e-01;5.602042e-02;1.263650e-01;7.479195e+02;4.694893e+02;1.978949e+03;4.998177e+02;9.567565e+02;7.449427e+02;0;0;0;0
731;7.320000;1.741701e-01;1.741701e-01;3.421893e-01;5.602042e-02;1.263650e-01;8.338172e+02;7.141776e+02;2.290113e+03;5.565135e+02;1.018743e+03;6.762019e+02;0;0;0;0
732;7.330000;1.753647e-01;1.753647e-01;3.421893e-01;5.602042e-02;1.263650e-01;9.170449e+02;1.391224e+03;2.910336e+03;5.694988e+02;9.716483e+02;6.744186e+02;0;0;0;0
733;7.340000;2.817807e-01;2.817807e-01;3.421893e-01;5.602042e-02;1.263650e-01;7.326030e+02;1.800480e+03;3.003351e+03;6.346087e+02;7.053794e+02;5.513854e+02;0;0;0;0
734;7.350000;4.032592e-01;4.032592e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.524378e+02;1.503175e+03;2.655203e+03;6.793475e+02;5.152375e+02;4.627800e+02;0;0;0;0
735;7.360000;5.383151e-01;5.383151e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.252773e+02;1.247743e+03;2.239469e+03;7.850900e+02;4.723889e+02;3.778476e+02;0;0;0;0
736;7.370000;6.225664e-01;6.225664e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.394447e+02;1.266163e+03;2.295949e+03;8.100249e+02;5.549504e+02;3.718922e+02;0;0;0;0
737;7.380000;7.186544e-01;7.186544e-01;3.421893e-01;5.602042e-02;1.263650e-01;6.613810e+02;1.636418e+03;2.663131e+03;7.503489e+02;4.929455e+02;2.400864e+02;0;0;0;0
738;7.390000;7.694507e-01;7.694507e-01;3.421893e-01;5.602042e-02;1.263650e-01;9.821973e+02;2.025730e+03;3.000247e+03;6.850250e+02;3.988848e+02;1.421486e+02;0;0;0;0
739;7.400000;7.536206e-01;7.536206e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.313433e+03;2.402542e+03;3.352113e+03;5.758032e+02;2.638448e+02;6.274424e+01;0;0;0;0
740;7.410000;6.953356e-01;6.953356e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.338349e+03;2.442607e+03;3.345095e+03;5.455307e+02;2.282111e+02;9.903776e+01;0;0;0;0
741;7.420000;6.995522e-01;6.995522e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.356859e+03;2.443746e+03;3.390400e+03;5.131420e+02;2.365267e+02;2.150131e+02;0;0;0;0
742;7.430000;7.529936e-01;7.529936e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.375200e+03;2.476206e+03;3.410525e+03;4.597680e+02;2.174054e+02;2.093536e+02;0;0;0;0
743;7.440000;8.041785e-01;8.041785e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.186532e+03;2.136399e+03;3.120719e+03;6.022159e+02;3.544298e+02;2.936611e+02;0;0;0;0
744;7.450000;6.840526e-01;6.840526e-01;3.421893e-01;5.602042e-02;1.263650e-01;9.802859e+02;1.807723e+03;2.870688e+03;6.938647e+02;4.237839e+02;1.957155e+02;0;0;0;0
745;7.460000;5.257517e-01;5.257517e-01;3.421893e-01;5.602042e-02;1.263650e-01;6.650729e+02;1.403598e+03;2.523151e+03;7.759268e+02;5.416856e+02;2.289827e+02;0;0;0;0
746;7.470000;3.512755e-01;3.512755e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.461690e+02;1.337275e+03;2.498812e+03;6.341264e+02;4.768007e+02;1.693217e+02;0;0;0;0
747;7.480000;3.003350e-01;3.003350e-01;3.421893e-01;5.602042e-02;1.263650e-01;4.479681e+02;1.267430e+03;2.410655e+03;5.514595e+02;4.518376e+02;1.970464e+02;0;0;0;0
748;7.490000;3.414210e-01;3.414210e-01;3.421893e-01;5.602042e-02;1.263650e-01;4.393583e+02;1.230664e+03;2.426770e+03;5.508359e+02;4.136178e+02;1.940101e+02;0;0;0;0
749;7.500000;4.081044e-01;4.081044e-01;3.421893e-01;5.602042e-02;1.263650e-01;4.524830e+02;1.186446e+03;2.442261e+03;7.782690e+02;4.790823e+02;1.747053e+02;0;0;0;0
750;7.510000;4.204534e-01;4.204534e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.119796e+03;1.855827e+03;2.963232e+03;6.383039e+02;6.416457e+02;3.130065e+02;0;0;0;0
751;7.520000;3.804792e-01;3.804792e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.791704e+03;2.530544e+03;3.479215e+03;4.779126e+02;7.950389e+02;3.998954e+02;0;0;0;0
752;7.530000;3.301632e-01;3.301632e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.441524e+03;3.224618e+03;4000;1.492905e+02;8.572288e+02;5.223216e+02;0;0;0;0
753;7.540000;3.183587e-01;3.183587e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.003839e+03;2.949600e+03;3.743818e+03;2.355231e+02;6.330414e+02;7.173566e+02;0;0;0;0
754;7.550000;2.852124e-01;2.852124e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.990234e+03;2.948967e+03;3.743818e+03;2.507822e+02;6.137615e+02;7.209407e+02;0;0;0;0
755;7.560000;2.541415e-01;2.541415e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.980820e+03;2.966884e+03;3.743818e+03;2.742833e+02;6.595671e+02;7.648508e+02;0;0;0;0
756;7.570000;2.343770e-01;2.343770e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.403881e+03;3.248077e+03;4000;2.418724e+02;8.462410e+02;5.954409e+02;0;0;0;0
757;7.580000;2.308614e-01;2.308614e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.393237e+03;3.254064e+03;4000;2.601801e+02;8.387680e+02;6.150175e+02;0;0;0;0
758;7.590000;2.369921e-01;2.369921e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.386585e+03;3.239624e+03;4000;2.502771e+02;7.524495e+02;5.381205e+02;0;0;0;0
759;7.600000;2.379867e-01;2.379867e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.381879e+03;3.226989e+03;4000;2.453149e+02;7.708303e+02;4.864613e+02;0;0;0;0
760;7.610000;2.359879e-01;2.359879e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.753938e+03;2.604722e+03;3.476591e+03;4.215654e+02;6.459769e+02;3.495027e+02;0;0;0;0
761;7.620000;2.524081e-01;2.524081e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.122090e+03;1.998352e+03;2.966362e+03;5.580605e+02;5.701183e+02;2.443724e+02;0;0;0;0
762;7.630000;2.992720e-01;2.992720e-01;3.421893e-01;5.602042e-02;1.263650e-01;4.957433e+02;1.395975e+03;2.465837e+03;6.864235e+02;4.220479e+02;9.054777e+01;0;0;0;0
763;7.640000;3.631039e-01;3.631039e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.090816e+02;1.422253e+03;2.489096e+03;6.465418e+02;3.968706e+02;7.957052e+01;0;0;0;0
764;7.650000;4.059442e-01;4.059442e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.245227e+02;1.441404e+03;2.510065e+03;6.475222e+02;3.821636e+02;7.549632e+01;0;0;0;0
765;7.660000;3.823453e-01;3.823453e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.373332e+02;1.451220e+03;2.509071e+03;6.567709e+02;3.723888e+02;8.683401e+01;0;0;0;0
766;7.670000;3.213072e-01;3.213072e-01;3.421893e-01;5.602042e-02;1.263650e-01;8.450146e+02;1.789842e+03;2.808745e+03;5.390173e+02;2.942674e+02;1.071731e+02;0;0;0;0
767;7.680000;3.513878e-01;4.077790e-01;3.421893e-01;5.602042e-02;1.263650e-01;8.340454e+02;1.797176e+03;1.964672e+03;6.101175e+02;2.459800e+02;6.194278e+02;0;0;0;0
768;7.690000;4.264809e-01;4.828720e-01;3.421893e-01;5.602042e-02;1.263650e-01;6.517537e+02;1.313273e+03;1.132857e+03;3.903916e+02;1.231976e+02;5.963796e+02;0;0;0;0
769;7.700000;5.809912e-01;4.889032e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.667063e+02;4.945101e+02;0;2.854941e+02;8.102843e+01;5.463861e+02;0;0;0;0
770;7.710000;6.473690e-01;4.988898e-01;3.421893e-01;5.602042e-02;1.263650e-01;4.703837e+02;7.770935e+02;1.079641e+03;3.197834e+02;2.089730e+02;1.568792e+02;0;0;0;0
