frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
471;4.720000;8.203209e-01;8.203209e-01;1.424416e-01;0;3.682887e-01;6.241996e+02;1.618781e+03;0;1.035511e+03;3.132965e+02;8.382331e+02;0;0;0;0
472;4.730000;8.325371e-01;8.325371e-01;1.424416e-01;0;3.682887e-01;1.009188e+03;1.098000e+03;2.217109e+02;7.040225e+02;4.467927e+02;8.066337e+02;0;0;0;0
473;4.740000;8.493023e-01;8.493023e-01;1.424416e-01;0;3.682887e-01;1.359227e+03;5.408327e+02;4.520613e+02;5.747490e+02;7.275716e+02;9.723470e+02;0;0;0;0
474;4.750000;8.614778e-01;8.614778e-01;1.424416e-01;0;3.682887e-01;1.159462e+03;0;4.520613e+02;2.447935e+02;6.062512e+02;6.851223e+02;0;0;0;0
475;4.760000;8.611752e-01;8.611752e-01;1.424416e-01;0;3.682887e-01;6.871541e+02;4.727428e+02;9.892805e+02;4.720457e+02;5.283994e+02;5.255842e+02;0;0;0;0
476;4.770000;8.505751e-01;8.505751e-01;1.424416e-01;0;3.682887e-01;1.893798e+02;8.961118e+02;1.469629e+03;6.140444e+02;3.702265e+02;2.532836e+02;0;0;0;0
477;4.780000;8.282144e-01;8.282144e-01;1.424416e-01;0;3.682887e-01;2.861492e+02;1.284497e+03;2.171436e+03;9.061718e+02;5.674136e+02;3.747216e+02;0;0;0;0
478;4.790000;8.095739e-01;8.095739e-01;1.424416e-01;0;3.682887e-01;2.878214e+02;1.187185e+03;2.103978e+03;8.834927e+02;5.940792e+02;3.617619e+02;0;0;0;0
479;4.800000;8.034024e-01;8.034024e-01;1.424416e-01;0;3.682887e-01;2.886018e+02;1.124258e+03;2.085523e+03;8.953288e+02;6.173261e+02;3.360348e+02;0;0;0;0
480;4.810000;8.055127e-01;8.055127e-01;1.424416e-01;0;3.682887e-01;8.811738e+02;1.887762e+03;2.717049e+03;7.089455e+02;5.449196e+02;1.098400e+03;0;0;0;0
481;4.820000;7.825957e-01;7.825957e-01;1.424416e-01;0;3.682887e-01;1.128531e+03;2.218047e+03;3.188945e+03;6.387367e+02;4.255605e+02;1.073836e+03;0;0;0;0
482;4.830000;7.108460e-01;7.108460e-01;1.424416e-01;0;3.682887e-01;1.732803e+03;2.949891e+03;3.830035e+03;4.012545e+02;2.324556e+02;1.367545e+03;0;0;0;0
483;4.840000;6.058552e-01;6.058552e-01;1.424416e-01;0;3.682887e-01;1.741320e+03;2.933739e+03;3.830035e+03;4.064728e+02;1.223925e+02;1.436140e+03;0;0;0;0
484;4.850000;5.291247e-01;5.291247e-01;1.424416e-01;0;3.682887e-01;2.076305e+03;3.288708e+03;4000;3.173082e+02;1.696383e+02;1.903511e+03;0;0;0;0
485;4.860000;5.010223e-01;5.010223e-01;1.424416e-01;0;3.682887e-01;1.876093e+03;2.961395e+03;3.795298e+03;5.887770e+02;3.203417e+02;1.571967e+03;0;0;0;0
486;4.870000;4.539334e-01;4.539334e-01;1.424416e-01;0;3.682887e-01;1.695546e+03;2.608192e+03;3.606823e+03;8.357477e+02;5.238287e+02;8.451237e+02;0;0;0;0
487;4.880000;3.768673e-01;3.768673e-01;1.424416e-01;0;3.682887e-01;1.526554e+03;2.345169e+03;3.435736e+03;9.629106e+02;5.873736e+02;5.011701e+02;0;0;0;0
488;4.890000;3.157832e-01;3.157832e-01;1.424416e-01;0;3.682887e-01;1.506104e+03;2.342047e+03;3.411739e+03;9.873235e+02;5.631302e+02;6.033889e+02;0;0;0;0
489;4.900000;3.056579e-01;3.056579e-01;1.424416e-01;0;3.682887e-01;1.452486e+03;2.338220e+03;3.382693e+03;8.702024e+02;4.784928e+02;5.307082e+02;0;0;0;0
490;4.910000;3.060497e-01;3.060497e-01;1.424416e-01;0;3.682887e-01;1.462565e+03;2.349083e+03;3.368414e+03;8.851258e+02;4.497308e+02;4.727245e+02;0;0;0;0
491;4.920000;3.417949e-01;3.417949e-01;1.424416e-01;0;3.682887e-01;1.436215e+03;2.306819e+03;3.384766e+03;1.156473e+03;4.608464e+02;3.957953e+02;0;0;0;0
492;4.930000;4.592222e-01;4.592222e-01;1.424416e-01;0;3.682887e-01;1.305410e+03;2.234138e+03;3.372226e+03;1.188643e+03;4.610907e+02;3.300728e+02;0;0;0;0
493;4.940000;6.232284e-01;6.232284e-01;1.424416e-01;0;3.682887e-01;1.491341e+03;2.546010e+03;3.557593e+03;1.019218e+03;3.226409e+02;2.031500e+03;0;0;0;0
494;4.950000;7.401629e-01;7.401629e-01;1.424416e-01;0;3.682887e-01;1.739316e+03;2.916857e+03;3.769940e+03;4.828806e+02;2.239839e+02;2.773230e+03;0;0;0;0
495;4.960000;7.813156e-01;7.813156e-01;1.424416e-01;0;3.682887e-01;2.103681e+03;3.319934e+03;4000;3.330056e+02;1.125486e+02;4.079568e+03;0;0;0;0
496;4.970000;7.858794e-01;7.858794e-01;1.424416e-01;0;3.682887e-01;1.488375e+03;2.555164e+03;3.348690e+03;5.283008e+02;2.683327e+02;2.364194e+03;0;0;0;0
497;4.980000;7.625522e-01;7.625522e-01;1.424416e-01;0;3.682887e-01;8.807996e+02;1.837748e+03;2.700459e+03;7.036177e+02;3.720515e+02;1.672378e+03;0;0;0;0
498;4.990000;7.086137e-01;7.086137e-01;1.424416e-01;0;3.682887e-01;2.750616e+02;1.168567e+03;2.323548e+03;8.651665e+02;4.801922e+02;3.045938e+02;0;0;0;0
499;5.000000;6.590094e-01;6.590094e-01;1.424416e-01;0;3.682887e-01;2.230129e+02;1.266002e+03;2.974857e+03;9.663638e+02;4.073153e+02;4.284244e+02;0;0;0;0
500;5.010000;5.947840e-01;5.947840e-01;1.424416e-01;0;3.682887e-01;1.305226e+02;8.929846e+02;2.289755e+03;6.863174e+02;2.422543e+02;2.856302e+02;0;0;0;0
501;5.020000;5.164605e-01;5.164605e-01;1.424416e-01;0;3.682887e-01;3.639800e+02;4.530611e+02;2.666667e+03;4.363744e+02;3.089547e+02;4.770182e+02;0;0;0;0
502;5.030000;4.272834e-01;3.984108e-01;1.424416e-01;0;3.682887e-01;6.533045e+02;1.072905e+03;2.666667e+03;5.833103e+01;3.727428e+02;4.115433e+02;0;0;0;0
503;5.040000;3.755449e-01;3.466723e-01;1.424416e-01;0;3.682887e-01;9.950918e+02;2.149762e+03;4000;9.750237e+01;5.381464e+02;5.886008e+02;0;0;0;0
504;5.050000;4.420748e-01;4.132022e-01;1.424416e-01;0;3.682887e-01;1.426714e+03;3.230967e+03;4000;1.517874e+02;5.128882e+02;5.461240e+02;0;0;0;0
505;5.060000;5.675729e-01;5.675729e-01;1.424416e-01;0;3.682887e-01;1.561139e+03;3.240545e+03;4000;2.243321e+02;4.952668e+02;5.023407e+02;0;0;0;0
506;5.070000;6.923180e-01;6.923180e-01;1.424416e-01;0;3.682887e-01;1.681391e+03;3.248711e+03;4000;2.483942e+02;5.358243e+02;4.672371e+02;0;0;0;0
507;5.080000;7.360776e-01;7.360776e-01;1.424416e-01;0;3.682887e-01;1.395747e+03;2.167507e+03;2.981921e+03;2.143665e+02;5.989252e+02;8.390173e+02;0;0;0;0
508;5.090000;7.041368e-01;7.041368e-01;1.424416e-01;0;3.682887e-01;1.350164e+03;1.085024e+03;2.463170e+03;1.526581e+02;6.455654e+02;8.261232e+02;0;0;0;0
509;5.100000;6.129494e-01;6.129494e-01;1.424416e-01;0;3.682887e-01;1.235441e+03;0;2.463170e+03;1.046403e+02;6.198735e+02;9.607769e+02;0;0;0;0
510;5.110000;4.733870e-01;4.733870e-01;1.424416e-01;0;3.682887e-01;1.070001e+03;0;2.739277e+03;7.163618e+01;5.627188e+02;6.495419e+02;0;0;0;0
511;5.120000;3.964067e-01;3.386716e-01;1.424416e-01;0;3.682887e-01;9.121838e+02;5.657000e+02;2.746468e+03;4.534267e+01;5.700505e+02;6.011492e+02;0;0;0;0
512;5.130000;3.794260e-01;3.216909e-01;1.424416e-01;0;3.682887e-01;7.183531e+02;1.110658e+03;2.213022e+03;7.518002e+01;6.775347e+02;4.494662e+02;0;0;0;0
513;5.140000;4.294280e-01;3.716928e-01;1.424416e-01;0;3.682887e-01;9.552614e+02;1.902806e+03;2.724669e+03;3.418388e+02;6.036679e+02;4.265342e+02;0;0;0;0
514;5.150000;4.258486e-01;4.258486e-01;1.424416e-01;0;3.682887e-01;1.239991e+03;2.134404e+03;3.006725e+03;6.139344e+02;5.219028e+02;5.529212e+02;0;0;0;0
515;5.160000;4.195630e-01;4.195630e-01;1.424416e-01;0;3.682887e-01;1.086506e+03;1.589446e+03;2.206837e+03;5.688814e+02;2.341494e+02;4.279965e+02;0;0;0;0
516;5.170000;3.969578e-01;3.969578e-01;1.424416e-01;0;3.682887e-01;1.329684e+03;1.952263e+03;1.103828e+03;4.515339e+02;3.356422e+02;4.336842e+02;0;0;0;0
517;5.180000;3.863324e-01;3.863324e-01;1.424416e-01;0;3.682887e-01;1.250476e+03;1.900101e+03;1.128568e+03;6.251371e+02;3.790671e+02;4.635056e+02;0;0;0;0
518;5.190000;3.890608e-01;3.890608e-01;1.424416e-01;0;3.682887e-01;1.250476e+03;1.900101e+03;1.128568e+03;6.251371e+02;3.790671e+02;4.635056e+02;0;0;0;0
519;5.200000;3.920496e-01;3.920496e-01;1.424416e-01;0;3.682887e-01;6.594858e+02;1.413251e+03;2.313629e+03;4.951455e+02;3.572406e+02;4.286270e+02;0;0;0;0
520;5.210000;4.057097e-01;4.057097e-01;1.424416e-01;0;3.682887e-01;5.566213e+02;6.681151e+02;1.873391e+03;7.250440e+01;3.633369e+02;3.084500e+02;0;0;0;0
521;5.220000;4.848633e-01;4.848633e-01;1.424416e-01;0;3.682887e-01;6.054213e+02;1.088457e+03;2.581447e+03;4.156875e+02;3.843530e+02;4.013796e+02;0;0;0;0
522;5.230000;5.730436e-01;5.730436e-01;1.424416e-01;0;3.682887e-01;9.743574e+02;1.493844e+03;2.729719e+03;5.492518e+02;2.626721e+02;4.062288e+02;0;0;0;0
523;5.240000;6.701307e-01;6.701307e-01;1.424416e-01;0;3.682887e-01;6.123444e+02;1.493844e+03;2.041390e+03;5.180339e+02;8.304004e+01;2.808180e+02;0;0;0;0
524;5.250000;6.852560e-01;6.852560e-01;1.424416e-01;0;3.682887e-01;8.031088e+02;1.073502e+03;2.666667e+03;4.888781e+02;3.933293e+02;2.638676e+02;0;0;0;0
525;5.260000;7.114625e-01;7.114625e-01;1.424416e-01;0;3.682887e-01;2.811390e+02;2.751355e+02;2.086655e+03;8.427305e+02;6.816188e+02;1.265039e+02;0;0;0;0
526;5.270000;7.494248e-01;7.494248e-01;1.424416e-01;0;3.682887e-01;2.811390e+02;2.751355e+02;2.086655e+03;8.427305e+02;6.816188e+02;1.265039e+02;0;0;0;0
527;5.280000;7.891307e-01;7.891307e-01;1.424416e-01;0;3.682887e-01;2.725925e+02;2.751355e+02;1.558360e+03;8.310652e+02;7.154424e+02;7.881335e+01;0;0;0;0
528;5.290000;8.156431e-01;8.156431e-01;1.424416e-01;0;3.682887e-01;2.310179e+02;0;8.050377e+02;3.023621e+02;3.651291e+02;2.828864e+01;0;0;0;0
529;5.300000;8.094580e-01;8.094580e-01;1.424416e-01;0;3.682887e-01;4.623856e+02;0;2.138371e+03;5.916231e+02;7.186220e+02;4.739661e+01;0;0;0;0
530;5.310000;7.722089e-01;7.722089e-01;1.424416e-01;0;3.682887e-01;1.038986e+03;1.054388e+03;1.333333e+03;3.989572e+02;4.230258e+02;3.731814e+02;0;0;0;0
531;5.320000;6.933898e-01;6.933898e-01;1.424416e-01;0;3.682887e-01;1.554389e+03;1.786493e+03;2.441985e+03;1.128737e+03;6.426909e+02;4.885614e+02;0;0;0;0
532;5.330000;6.123132e-01;6.123132e-01;1.424416e-01;0;3.682887e-01;1.792198e+03;2.515883e+03;2.206287e+03;1.366087e+03;4.320520e+02;5.230264e+02;0;0;0;0
533;5.340000;5.977371e-01;5.977371e-01;1.424416e-01;0;3.682887e-01;1.552417e+03;2.238786e+03;3.403529e+03;1.412815e+03;5.309196e+02;3.455960e+02;0;0;0;0
534;5.350000;6.114509e-01;6.114509e-01;1.424416e-01;0;3.682887e-01;1.311900e+03;2.036921e+03;2.294877e+03;9.583408e+02;3.654780e+02;4.741967e+02;0;0;0;0
535;5.360000;6.844296e-01;6.844296e-01;1.424416e-01;0;3.682887e-01;1.286640e+03;1.307531e+03;1.197241e+03;5.072891e+02;5.360900e+02;9.138569e+02;0;0;0;0
536;5.370000;7.161994e-01;7.161994e-01;1.424416e-01;0;3.682887e-01;7.643372e+02;9.658531e+02;1.287248e+03;6.880466e+02;4.880959e+02;9.761177e+02;0;0;0;0
537;5.380000;7.329280e-01;7.329280e-01;1.424416e-01;0;3.682887e-01;5.456534e+02;8.755088e+02;2.620581e+03;7.358079e+02;5.738588e+02;9.455607e+02;0;0;0;0
538;5.390000;6.998346e-01;6.998346e-01;1.424416e-01;0;3.682887e-01;5.653350e+02;8.755088e+02;2.620581e+03;7.727512e+02;6.047000e+02;8.898865e+02;0;0;0;0
539;5.400000;6.834285e-01;6.834285e-01;1.424416e-01;0;3.682887e-01;1.022477e+03;4.398958e+02;1.333333e+03;5.612747e+02;8.173056e+02;1.175137e+03;0;0;0;0
540;5.410000;7.054380e-01;7.054380e-01;1.424416e-01;0;3.682887e-01;1.489350e+03;0;1.242967e+03;2.750578e+02;1.041535e+03;1.241106e+03;0;0;0;0
541;5.420000;7.233608e-01;7.233608e-01;1.424416e-01;0;3.682887e-01;1.106547e+03;4.326433e+02;2.480637e+03;5.156738e+02;9.244560e+02;1.036142e+03;0;0;0;0
542;5.430000;7.188924e-01;7.188924e-01;1.424416e-01;0;3.682887e-01;7.039357e+02;9.331337e+02;3.393767e+03;6.833145e+02;5.995544e+02;5.457154e+02;0;0;0;0
543;5.440000;6.840460e-01;6.840460e-01;1.424416e-01;0;3.682887e-01;2.899923e+02;1.420519e+03;2.971915e+03;9.179028e+02;2.855183e+02;6.570197e+02;0;0;0;0
544;5.450000;6.440140e-01;6.440140e-01;1.424416e-01;0;3.682887e-01;3.185761e+02;1.452039e+03;2.475538e+03;8.334593e+02;1.590937e+02;7.960091e+02;0;0;0;0
545;5.460000;5.615077e-01;5.615077e-01;1.424416e-01;0;3.682887e-01;6.915148e+02;1.744803e+03;2.895742e+03;6.722703e+02;4.833181e+02;1.125282e+03;0;0;0;0
546;5.470000;5.047502e-01;5.047502e-01;1.424416e-01;0;3.682887e-01;1.066207e+03;2.047288e+03;3.286294e+03;5.863807e+02;6.949402e+02;1.265782e+03;0;0;0;0
547;5.480000;4.959097e-01;4.959097e-01;1.424416e-01;0;3.682887e-01;1.445057e+03;2.360602e+03;3.878334e+03;5.127531e+02;7.907982e+02;1.017778e+03;0;0;0;0
548;5.490000;5.452580e-01;5.452580e-01;1.424416e-01;0;3.682887e-01;1.449970e+03;2.322849e+03;3.762012e+03;5.956823e+02;6.650834e+02;1.034621e+03;0;0;0;0
549;5.500000;5.354368e-01;5.354368e-01;1.424416e-01;0;3.682887e-01;1.432584e+03;2.285886e+03;3.732490e+03;6.540842e+02;6.269146e+02;8.268802e+02;0;0;0;0
550;5.510000;4.503474e-01;4.503474e-01;1.424416e-01;0;3.682887e-01;1.394194e+03;2.260502e+03;3.662480e+03;7.293818e+02;6.436335e+02;1.174809e+03;0;0;0;0
551;5.520000;3.543713e-01;3.543713e-01;1.424416e-01;0;3.682887e-01;1.359469e+03;2.268303e+03;3.660619e+03;8.038613e+02;6.911972e+02;1.359431e+03;0;0;0;0
552;5.530000;3.081034e-01;3.081034e-01;1.424416e-01;0;3.682887e-01;1.327150e+03;2.281638e+03;3.673431e+03;8.473487e+02;7.451114e+02;1.540490e+03;0;0;0;0
553;5.540000;3.202056e-01;3.202056e-01;1.424416e-01;0;3.682887e-01;1.299059e+03;2.263388e+03;3.513666e+03;8.839663e+02;8.556379e+02;1.335220e+03;0;0;0;0
554;5.550000;4.279600e-01;4.279600e-01;1.424416e-01;0;3.682887e-01;1.263530e+03;2.276182e+03;3.445152e+03;8.905114e+02;9.993491e+02;1.085630e+03;0;0;0;0
555;5.560000;5.860319e-01;5.860319e-01;1.424416e-01;0;3.682887e-01;1.301800e+03;2.336805e+03;3.409990e+03;9.745088e+02;9.353998e+02;7.691249e+02;0;0;0;0
556;5.570000;7.216260e-01;7.216260e-01;1.424416e-01;0;3.682887e-01;8.800511e+02;1.602964e+03;2.306433e+03;6.675464e+02;6.114931e+02;5.028849e+02;0;0;0;0
557;5.580000;7.432699e-01;7.432699e-01;1.424416e-01;0;3.682887e-01;8.190182e+02;1.620131e+03;2.325902e+03;7.103391e+02;4.762821e+02;2.667879e+02;0;0;0;0
558;5.590000;6.449316e-01;6.449316e-01;1.424416e-01;0;3.682887e-01;9.028454e+02;1.839826e+03;2.499439e+03;5.748813e+02;5.071486e+02;3.585657e+02;0;0;0;0
559;5.600000;5.588581e-01;5.588581e-01;1.424416e-01;0;3.682887e-01;1.473647e+03;2.888128e+03;3.832773e+03;7.801866e+02;7.643532e+02;6.108898e+02;0;0;0;0
560;5.610000;5.393496e-01;5.393496e-01;1.424416e-01;0;3.682887e-01;1.695449e+03;3.129231e+03;4000;6.595660e+02;7.791566e+02;8.225150e+02;0;0;0;0
561;5.620000;5.958191e-01;5.958191e-01;1.424416e-01;0;3.682887e-01;1.701111e+03;2.949199e+03;4000;6.899302e+02;8.835093e+02;7.552864e+02;0;0;0;0
562;5.630000;6.309355e-01;6.309355e-01;1.424416e-01;0;3.682887e-01;1.652014e+03;2.719599e+03;4000;8.458774e+02;9.649609e+02;6.608783e+02;0;0;0;0
563;5.640000;6.136551e-01;6.136551e-01;1.424416e-01;0;3.682887e-01;1.864774e+03;3.018564e+03;4000;9.559357e+02;1.014285e+03;1.135369e+03;0;0;0;0
564;5.650000;5.476484e-01;5.476484e-01;1.424416e-01;0;3.682887e-01;1.788257e+03;2.912566e+03;3.909652e+03;9.120184e+02;8.888206e+02;1.303120e+03;0;0;0;0
565;5.660000;4.904191e-01;4.904191e-01;1.424416e-01;0;3.682887e-01;1.745959e+03;2.853265e+03;3.744965e+03;7.545673e+02;7.660002e+02;1.410523e+03;0;0;0;0
566;5.670000;4.776365e-01;4.776365e-01;1.424416e-01;0;3.682887e-01;1.483583e+03;2.351939e+03;3.603039e+03;6.156207e+02;7.134328e+02;1.060689e+03;0;0;0;0
567;5.680000;4.848244e-01;4.848244e-01;1.424416e-01;0;3.682887e-01;1.517910e+03;2.454830e+03;3.693387e+03;6.082244e+02;7.917824e+02;9.665020e+02;0;0;0;0
568;5.690000;4.868228e-01;4.868228e-01;1.424416e-01;0;3.682887e-01;1.569961e+03;2.604307e+03;3.858074e+03;6.918892e+02;7.250598e+02;7.420068e+02;0;0;0;0
569;5.700000;4.413238e-01;4.413238e-01;1.424416e-01;0;3.682887e-01;1.191672e+03;2.236447e+03;3.535336e+03;7.580449e+02;7.255290e+02;4.779361e+02;0;0;0;0
570;5.710000;3.966442e-01;3.966442e-01;1.424416e-01;0;3.682887e-01;8.025165e+02;1.813206e+03;3.077369e+03;8.251766e+02;6.715920e+02;5.406548e+02;0;0;0;0
571;5.720000;3.290070e-01;3.290070e-01;1.424416e-01;0;3.682887e-01;4.002242e+02;1.340136e+03;2.549096e+03;8.161873e+02;7.647327e+02;9.258817e+02;0;0;0;0
572;5.730000;2.620913e-01;2.620913e-01;1.424416e-01;0;3.682887e-01;3.823535e+02;1.298715e+03;2.462774e+03;8.344036e+02;7.118981e+02;1.024275e+03;0;0;0;0
573;5.740000;2.170767e-01;2.170767e-01;1.424416e-01;0;3.682887e-01;3.779522e+02;1.276464e+03;2.334085e+03;8.404460e+02;7.133914e+02;9.088596e+02;0;0;0;0
574;5.750000;2.313639e-01;2.313639e-01;1.424416e-01;0;3.682887e-01;7.242502e+02;1.586327e+03;2.573514e+03;8.436541e+02;6.448038e+02;5.537535e+02;0;0;0;0
575;5.760000;2.502448e-01;2.502448e-01;1.424416e-01;0;3.682887e-01;1.131295e+03;1.931275e+03;2.908099e+03;8.507524e+02;6.262095e+02;5.401205e+02;0;0;0;0
576;5.770000;3.066740e-01;3.066740e-01;1.424416e-01;0;3.682887e-01;1.526656e+03;2.281883e+03;3.268891e+03;8.124004e+02;5.664792e+02;4.569497e+02;0;0;0;0
577;5.780000;3.570102e-01;3.570102e-01;1.424416e-01;0;3.682887e-01;1.192590e+03;2.015173e+03;3.557734e+03;7.286856e+02;6.518292e+02;4.405975e+02;0;0;0;0
578;5.790000;4.157697e-01;4.157697e-01;1.424416e-01;0;3.682887e-01;8.001272e+02;1.722291e+03;3.774135e+03;6.363814e+02;6.880970e+02;3.275143e+02;0;0;0;0
579;5.800000;4.197998e-01;4.197998e-01;1.424416e-01;0;3.682887e-01;4.181367e+02;1.442221e+03;4000;5.898925e+02;7.487622e+02;2.553283e+02;0;0;0;0
580;5.810000;3.946823e-01;3.946823e-01;1.424416e-01;0;3.682887e-01;4.167249e+02;1.446277e+03;4000;6.124976e+02;7.634966e+02;2.821701e+02;0;0;0;0
581;5.820000;3.543287e-01;3.543287e-01;1.424416e-01;0;3.682887e-01;4.192883e+02;1.438598e+03;4000;6.742743e+02;8.487573e+02;2.319460e+02;0;0;0;0
582;5.830000;3.598818e-01;3.598818e-01;1.424416e-01;0;3.682887e-01;8.015274e+02;1.704141e+03;3.784782e+03;7.288776e+02;8.033096e+02;3.188198e+02;0;0;0;0
583;5.840000;3.626834e-01;3.626834e-01;1.424416e-01;0;3.682887e-01;1.203801e+03;1.986729e+03;3.583001e+03;7.878621e+02;7.734905e+02;4.884716e+02;0;0;0;0
584;5.850000;3.778406e-01;3.778406e-01;1.424416e-01;0;3.682887e-01;1.598935e+03;2.281163e+03;3.437782e+03;8.827671e+02;7.078395e+02;7.479813e+02;0;0;0;0
585;5.860000;3.449943e-01;3.449943e-01;1.424416e-01;0;3.682887e-01;1.558734e+03;2.278893e+03;3.470404e+03;9.470252e+02;6.852098e+02;7.445222e+02;0;0;0;0
586;5.870000;3.645469e-01;3.645469e-01;1.424416e-01;0;3.682887e-01;1.494169e+03;2.279021e+03;3.473220e+03;9.274556e+02;5.992253e+02;6.219552e+02;0;0;0;0
587;5.880000;4.115759e-01;4.115759e-01;1.424416e-01;0;3.682887e-01;1.436164e+03;2.271486e+03;3.421183e+03;8.514976e+02;4.990648e+02;3.751317e+02;0;0;0;0
588;5.890000;4.866791e-01;4.866791e-01;1.424416e-01;0;3.682887e-01;1.429880e+03;2.285491e+03;3.405697e+03;7.671683e+02;4.473418e+02;2.504127e+02;0;0;0;0
589;5.900000;5.120299e-01;4.777195e-01;1.424416e-01;0;3.682887e-01;1.432244e+03;2.292028e+03;3.394761e+03;7.554550e+02;4.360059e+02;1.707602e+02;0;0;0;0
590;5.910000;5.169523e-01;4.826419e-01;1.424416e-01;0;3.682887e-01;1.437329e+03;2.311382e+03;3.386087e+03;7.332837e+02;4.285732e+02;1.750526e+02;0;0;0;0
591;5.920000;5.013466e-01;4.670362e-01;1.424416e-01;0;3.682887e-01;1.453555e+03;2.320677e+03;3.397371e+03;7.566807e+02;4.652915e+02;2.654409e+02;0;0;0;0
592;5.930000;4.618680e-01;4.618680e-01;1.424416e-01;0;3.682887e-01;1.471966e+03;2.317759e+03;3.402349e+03;7.801213e+02;5.042216e+02;3.680306e+02;0;0;0;0
593;5.940000;4.163741e-01;4.163741e-01;1.424416e-01;0;3.682887e-01;1.122605e+03;2.000059e+03;3.016810e+03;8.605735e+02;6.645943e+02;4.789082e+02;0;0;0;0
594;5.950000;3.829118e-01;3.829118e-01;1.424416e-01;0;3.682887e-01;1.119620e+03;1.983289e+03;2.989492e+03;8.961594e+02;7.023405e+02;5.266106e+02;0;0;0;0
