frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;6.071519e-01;6.071519e-01;0;0;0;1.656272e+03;2.194004e+03;3.189308e+03;1.114212e+03;3.083494e+02;2.474905e+02;0;0;0;0
487;4.880000;6.486079e-01;6.486079e-01;0;0;0;1.631109e+03;2.203019e+03;3.197029e+03;1.197429e+03;2.929379e+02;2.624974e+02;0;0;0;0
488;4.890000;6.450687e-01;6.450687e-01;0;0;0;1.623282e+03;2.185788e+03;3.178436e+03;1.324226e+03;2.950323e+02;3.253004e+02;0;0;0;0
489;4.900000;6.176262e-01;6.176262e-01;0;0;0;1.624748e+03;2.181434e+03;3.172458e+03;1.235358e+03;3.345699e+02;3.439314e+02;0;0;0;0
490;4.910000;6.015531e-01;6.015531e-01;0;0;0;1.554262e+03;2.188539e+03;3.154671e+03;1.239005e+03;3.514438e+02;3.448079e+02;0;0;0;0
491;4.920000;6.202652e-01;6.202652e-01;0;0;0;1.488095e+03;2.193745e+03;3.135226e+03;1.267214e+03;3.527364e+02;3.395217e+02;0;0;0;0
492;4.930000;6.705222e-01;6.705222e-01;0;0;0;1.429227e+03;2.197274e+03;3.123257e+03;1.308499e+03;3.530980e+02;3.461683e+02;0;0;0;0
493;4.940000;7.087038e-01;7.087038e-01;0;0;0;1.341378e+03;2.202987e+03;3.112731e+03;1.332016e+03;3.458302e+02;3.539944e+02;0;0;0;0
494;4.950000;6.986901e-01;6.986901e-01;0;0;0;1.598548e+03;2.500961e+03;2.070852e+03;1.008445e+03;3.511109e+02;3.860856e+02;0;0;0;0
495;4.960000;6.317036e-01;6.317036e-01;0;0;0;1.880128e+03;2.826737e+03;2.366488e+03;7.084628e+02;5.404284e+02;9.143010e+02;0;0;0;0
496;4.970000;5.616791e-01;5.616791e-01;0;0;0;2.224031e+03;2.909715e+03;2.666667e+03;4.452129e+02;9.272316e+02;1.226820e+03;0;0;0;0
497;4.980000;5.082005e-01;5.082005e-01;0;0;0;1.882600e+03;2.612308e+03;3.623308e+03;6.464451e+02;1.013081e+03;1.368849e+03;0;0;0;0
498;4.990000;4.975479e-01;4.975479e-01;0;0;0;1.562567e+03;2.285296e+03;3.351100e+03;8.191961e+02;8.419351e+02;8.142654e+02;0;0;0;0
499;5.000000;4.978355e-01;4.978355e-01;0;0;0;1.256007e+03;2.233435e+03;3.063030e+03;8.912479e+02;5.011756e+02;6.584377e+02;0;0;0;0
500;5.010000;5.036353e-01;5.036353e-01;0;0;0;1.324672e+03;2.272692e+03;3.174235e+03;8.637542e+02;4.419934e+02;6.837276e+02;0;0;0;0
501;5.020000;5.301704e-01;5.301704e-01;0;0;0;1.361536e+03;2.304274e+03;3.161910e+03;8.451999e+02;4.603912e+02;8.668737e+02;0;0;0;0
502;5.030000;5.668342e-01;5.668342e-01;0;0;0;1.359307e+03;2.306651e+03;3.242391e+03;8.471082e+02;4.750463e+02;9.180949e+02;0;0;0;0
503;5.040000;5.701470e-01;5.701470e-01;0;0;0;1.449085e+03;2.341249e+03;3.167993e+03;8.809830e+02;6.890407e+02;7.823213e+02;0;0;0;0
504;5.050000;4.881767e-01;4.881767e-01;0;0;0;1.789311e+03;2.611698e+03;3.452527e+03;6.912658e+02;6.824288e+02;7.695773e+02;0;0;0;0
505;5.060000;3.958653e-01;3.958653e-01;0;0;0;1.757874e+03;2.574821e+03;3.347357e+03;6.100745e+02;6.879959e+02;5.824880e+02;0;0;0;0
506;5.070000;3.879041e-01;3.879041e-01;0;0;0;1.602384e+03;2.494137e+03;3.406434e+03;4.574888e+02;4.635186e+02;6.157225e+02;0;0;0;0
507;5.080000;5.133916e-01;5.133916e-01;0;0;0;1.207122e+03;2.181603e+03;3.119138e+03;4.886995e+02;4.545193e+02;6.266777e+02;0;0;0;0
508;5.090000;6.531122e-01;6.531122e-01;0;0;0;1.180146e+03;2.167924e+03;3.133094e+03;4.072899e+02;4.373177e+02;8.479268e+02;0;0;0;0
509;5.100000;7.573190e-01;7.573190e-01;0;0;0;1.162367e+03;2.162701e+03;3.070851e+03;4.027494e+02;4.732473e+02;9.308273e+02;0;0;0;0
510;5.110000;7.955287e-01;7.955287e-01;0;0;0;1.141123e+03;2.159081e+03;3.019178e+03;4.392997e+02;5.182095e+02;9.910522e+02;0;0;0;0
511;5.120000;8.089141e-01;8.089141e-01;0;0;0;1.123270e+03;2.161269e+03;3.029340e+03;4.923331e+02;5.390320e+02;9.922905e+02;0;0;0;0
512;5.130000;8.067644e-01;8.067644e-01;0;0;0;1.108755e+03;2.156796e+03;3.081249e+03;5.347939e+02;5.397780e+02;1.022947e+03;0;0;0;0
513;5.140000;8.042364e-01;8.042364e-01;0;0;0;1.090515e+03;2.149029e+03;3.158367e+03;5.873113e+02;5.271446e+02;1.018853e+03;0;0;0;0
514;5.150000;7.946331e-01;7.946331e-01;0;0;0;1.072276e+03;2.142278e+03;3.169982e+03;6.473093e+02;5.063425e+02;8.886470e+02;0;0;0;0
515;5.160000;7.538776e-01;7.538776e-01;0;0;0;1.126150e+03;2.143405e+03;3.164264e+03;8.685327e+02;4.667063e+02;7.155576e+02;0;0;0;0
516;5.170000;6.794313e-01;6.794313e-01;0;0;0;1.181738e+03;2.142435e+03;3.138376e+03;1.173267e+03;4.266871e+02;5.155854e+02;0;0;0;0
517;5.180000;6.295068e-01;6.295068e-01;0;0;0;1.241277e+03;2.141419e+03;3.120294e+03;1.415640e+03;3.739656e+02;3.550541e+02;0;0;0;0
518;5.190000;5.854613e-01;5.854613e-01;0;0;0;1.544328e+03;2.453507e+03;3.417154e+03;1.083407e+03;3.025932e+02;6.791878e+02;0;0;0;0
519;5.200000;5.226068e-01;5.226068e-01;0;0;0;1.843019e+03;2.773187e+03;3.704892e+03;6.118648e+02;2.222838e+02;8.200745e+02;0;0;0;0
520;5.210000;4.600539e-01;4.600539e-01;0;0;0;1.436770e+03;2.061070e+03;2.666667e+03;1.327276e+02;1.130412e+02;7.443289e+02;0;0;0;0
521;5.220000;4.101435e-01;4.101435e-01;0;0;0;1.739789e+03;2.364342e+03;1.333333e+03;1.203084e+02;3.405326e+02;4.131628e+02;0;0;0;0
522;5.230000;4.165459e-01;4.165459e-01;0;0;0;2.042421e+03;2.666667e+03;0;1.583015e+02;5.580098e+02;2.783309e+02;0;0;0;0
523;5.240000;4.571756e-01;4.571756e-01;0;0;0;2.780740e+03;3.676882e+03;1.333333e+03;4.508833e+02;6.637418e+02;5.578537e+02;0;0;0;0
524;5.250000;5.343907e-01;5.343907e-01;0;0;0;2.244906e+03;3.086602e+03;2.362248e+03;5.665872e+02;5.986505e+02;5.968973e+02;0;0;0;0
525;5.260000;6.223354e-01;6.223354e-01;0;0;0;1.715129e+03;2.499862e+03;3.416613e+03;7.503997e+02;5.275329e+02;6.209431e+02;0;0;0;0
526;5.270000;6.782322e-01;6.782322e-01;0;0;0;1.494906e+03;2.202143e+03;3.114414e+03;9.369191e+02;6.694659e+02;5.455137e+02;0;0;0;0
527;5.280000;6.877475e-01;6.877475e-01;0;0;0;1.459851e+03;2.183843e+03;3.156058e+03;1.229845e+03;6.360511e+02;6.030565e+02;0;0;0;0
528;5.290000;5.821205e-01;5.821205e-01;0;0;0;1.465603e+03;2.176706e+03;3.164458e+03;1.194742e+03;5.714257e+02;5.546320e+02;0;0;0;0
529;5.300000;4.758449e-01;4.758449e-01;0;0;0;1.523425e+03;2.172453e+03;3.266679e+03;1.178362e+03;5.077901e+02;5.362259e+02;0;0;0;0
530;5.310000;4.445238e-01;4.445238e-01;0;0;0;1.620621e+03;2.169615e+03;3.283595e+03;1.078525e+03;4.813810e+02;4.602432e+02;0;0;0;0
531;5.320000;5.348650e-01;5.348650e-01;0;0;0;1.693919e+03;2.157242e+03;3.313458e+03;1.170340e+03;5.530325e+02;5.045586e+02;0;0;0;0
532;5.330000;6.199893e-01;6.199893e-01;0;0;0;1.597549e+03;2.172486e+03;3.242239e+03;1.059635e+03;4.909142e+02;4.177294e+02;0;0;0;0
533;5.340000;6.479797e-01;6.479797e-01;0;0;0;1.513828e+03;2.176022e+03;3.210898e+03;1.073162e+03;4.501899e+02;4.011833e+02;0;0;0;0
534;5.350000;6.437916e-01;6.437916e-01;0;0;0;1.494956e+03;2.172506e+03;3.232366e+03;1.208865e+03;4.050044e+02;3.867480e+02;0;0;0;0
535;5.360000;6.137130e-01;6.137130e-01;0;0;0;1.530005e+03;2.173620e+03;3.271286e+03;1.469726e+03;4.297144e+02;4.482495e+02;0;0;0;0
536;5.370000;5.688828e-01;5.688828e-01;0;0;0;1.632630e+03;2.177522e+03;3.367621e+03;1.677707e+03;5.018547e+02;5.725711e+02;0;0;0;0
537;5.380000;5.355625e-01;5.355625e-01;0;0;0;1.594528e+03;2.186506e+03;3.331503e+03;1.688919e+03;5.211164e+02;7.137109e+02;0;0;0;0
538;5.390000;4.939197e-01;4.939197e-01;0;0;0;1.557979e+03;2.178160e+03;3.272469e+03;1.514289e+03;5.389581e+02;7.240667e+02;0;0;0;0
539;5.400000;4.676476e-01;4.676476e-01;0;0;0;1.500041e+03;2.144377e+03;3.161495e+03;1.381063e+03;5.294136e+02;5.843665e+02;0;0;0;0
540;5.410000;4.370593e-01;4.370593e-01;0;0;0;1.512762e+03;2.104573e+03;3.122858e+03;1.364261e+03;5.549250e+02;4.108690e+02;0;0;0;0
541;5.420000;4.527651e-01;4.527651e-01;0;0;0;1.564917e+03;2.086940e+03;3.115028e+03;1.346963e+03;6.097036e+02;3.551095e+02;0;0;0;0
542;5.430000;4.701507e-01;4.701507e-01;0;0;0;1.585979e+03;2.096261e+03;3.110454e+03;1.266040e+03;6.554799e+02;3.479455e+02;0;0;0;0
543;5.440000;4.839921e-01;4.839921e-01;0;0;0;1.585459e+03;2.118212e+03;3.108463e+03;1.142636e+03;6.798740e+02;3.525746e+02;0;0;0;0
544;5.450000;4.856226e-01;4.510047e-01;0;0;0;1.564505e+03;2.127256e+03;3.109273e+03;1.077489e+03;6.994747e+02;3.601141e+02;0;0;0;0
545;5.460000;4.881858e-01;4.535680e-01;0;0;0;1.528085e+03;2.133201e+03;3.107002e+03;1.038074e+03;7.057427e+02;3.684346e+02;0;0;0;0
546;5.470000;5.361347e-01;5.015168e-01;0;0;0;1.458894e+03;2.134137e+03;3.109759e+03;1.031127e+03;7.091465e+02;3.796963e+02;0;0;0;0
547;5.480000;5.987044e-01;5.987044e-01;0;0;0;1.332161e+03;2.144797e+03;3.133140e+03;8.359150e+02;6.959946e+02;3.711418e+02;0;0;0;0
548;5.490000;6.638159e-01;6.638159e-01;0;0;0;1.260457e+03;2.159559e+03;3.174680e+03;5.789196e+02;6.728434e+02;3.542218e+02;0;0;0;0
549;5.500000;6.665965e-01;6.665965e-01;0;0;0;1.292527e+03;2.164754e+03;3.221379e+03;4.338752e+02;7.026685e+02;4.235287e+02;0;0;0;0
550;5.510000;5.902302e-01;5.902302e-01;0;0;0;1.397161e+03;2.161702e+03;3.206119e+03;6.087741e+02;7.196954e+02;4.963406e+02;0;0;0;0
551;5.520000;4.702293e-01;4.702293e-01;0;0;0;1.458396e+03;2.172190e+03;3.164791e+03;7.880132e+02;7.196838e+02;5.179403e+02;0;0;0;0
552;5.530000;3.861578e-01;3.861578e-01;0;0;0;1.455922e+03;2.177588e+03;3.079033e+03;9.800156e+02;7.341255e+02;4.626858e+02;0;0;0;0
553;5.540000;3.550897e-01;3.137685e-01;0;0;0;1.463355e+03;2.191229e+03;3.023554e+03;1.039688e+03;7.989348e+02;4.290435e+02;0;0;0;0
554;5.550000;3.651142e-01;3.237931e-01;0;0;0;1.481213e+03;2.189223e+03;2.974328e+03;1.264957e+03;9.464624e+02;4.895078e+02;0;0;0;0
555;5.560000;3.432690e-01;3.019479e-01;0;0;0;1.270648e+03;2.035327e+03;3.306612e+03;9.315120e+02;8.819675e+02;6.073529e+02;0;0;0;0
556;5.570000;2.969792e-01;2.969792e-01;0;0;0;1.072642e+03;1.870094e+03;3.652302e+03;5.784944e+02;7.950727e+02;7.959834e+02;0;0;0;0
557;5.580000;2.663876e-01;2.663876e-01;0;0;0;1.168865e+03;1.842286e+03;3.674078e+03;3.860538e+02;8.210833e+02;7.719468e+02;0;0;0;0
558;5.590000;3.540500e-01;3.540500e-01;0;0;0;8.968613e+02;1.269957e+03;2.340745e+03;3.473552e+02;6.114169e+02;5.135435e+02;0;0;0;0
559;5.600000;4.823695e-01;4.823695e-01;0;0;0;1.150413e+03;1.415654e+03;2.049540e+03;6.846508e+02;5.505823e+02;2.365138e+02;0;0;0;0
560;5.610000;5.402449e-01;5.402449e-01;0;0;0;1.071009e+03;1.414579e+03;2.083800e+03;8.175859e+02;2.948890e+02;1.061145e+02;0;0;0;0
561;5.620000;5.188974e-01;5.188974e-01;0;0;0;1.562911e+03;2.125804e+03;3.121624e+03;1.276338e+03;4.134173e+02;1.421766e+02;0;0;0;0
562;5.630000;5.288616e-01;5.288616e-01;0;0;0;1.564683e+03;2.128629e+03;3.104311e+03;1.419998e+03;4.261488e+02;1.177143e+02;0;0;0;0
563;5.640000;6.144733e-01;6.144733e-01;0;0;0;1.043804e+03;1.423431e+03;2.062639e+03;9.818519e+02;2.910568e+02;7.631102e+01;0;0;0;0
564;5.650000;6.692144e-01;6.692144e-01;0;0;0;1.180888e+03;1.472534e+03;2.029174e+03;6.592283e+02;5.310500e+02;8.804092e+01;0;0;0;0
565;5.660000;6.787769e-01;6.787769e-01;0;0;0;6.289856e+02;7.603290e+02;1.004359e+03;1.361286e+02;3.585216e+02;4.779190e+01;0;0;0;0
566;5.670000;6.769264e-01;6.769264e-01;0;0;0;8.799157e+02;1.373891e+03;1.978632e+03;4.128923e+02;5.235027e+02;1.800676e+02;0;0;0;0
567;5.680000;6.884749e-01;6.884749e-01;0;0;0;8.317419e+02;1.427884e+03;2.137836e+03;5.147859e+02;4.687477e+02;3.462074e+02;0;0;0;0
568;5.690000;7.069356e-01;7.069356e-01;0;0;0;1.427548e+03;2.185404e+03;3.202080e+03;6.823911e+02;7.650558e+02;4.770785e+02;0;0;0;0
569;5.700000;7.195103e-01;7.195103e-01;0;0;0;1.745132e+03;2.327922e+03;3.291957e+03;5.660153e+02;8.361375e+02;4.723742e+02;0;0;0;0
570;5.710000;7.462606e-01;7.462606e-01;0;0;0;1.732151e+03;2.246198e+03;3.150200e+03;6.316860e+02;9.313091e+02;4.840562e+02;0;0;0;0
571;5.720000;7.611448e-01;7.611448e-01;0;0;0;1.660845e+03;2.212956e+03;3.090446e+03;7.474180e+02;9.048831e+02;5.053882e+02;0;0;0;0
572;5.730000;7.283433e-01;7.283433e-01;0;0;0;1.632544e+03;2.178767e+03;3.026878e+03;8.957648e+02;9.763185e+02;5.348908e+02;0;0;0;0
573;5.740000;6.391558e-01;6.391558e-01;0;0;0;1.653127e+03;2.234825e+03;3.001932e+03;8.718904e+02;1.131334e+03;5.704622e+02;0;0;0;0
574;5.750000;5.429340e-01;5.429340e-01;0;0;0;1.666914e+03;2.225980e+03;2.993292e+03;9.241682e+02;1.174913e+03;5.771528e+02;0;0;0;0
575;5.760000;5.122891e-01;5.122891e-01;0;0;0;1.652515e+03;2.296084e+03;3.013458e+03;7.667388e+02;1.039192e+03;6.486096e+02;0;0;0;0
576;5.770000;5.119771e-01;5.119771e-01;0;0;0;1.869563e+03;2.539840e+03;3.349930e+03;6.307791e+02;6.777975e+02;6.050347e+02;0;0;0;0
577;5.780000;5.274190e-01;5.274190e-01;0;0;0;2.136986e+03;2.857155e+03;3.687414e+03;4.377563e+02;5.548274e+02;6.639605e+02;0;0;0;0
578;5.790000;5.163474e-01;5.163474e-01;0;0;0;2.417759e+03;3.098958e+03;4000;4.270614e+02;5.718920e+02;6.533905e+02;0;0;0;0
579;5.800000;4.923689e-01;4.923689e-01;0;0;0;2.419453e+03;3.100962e+03;4000;4.218578e+02;5.670916e+02;6.574119e+02;0;0;0;0
580;5.810000;4.774047e-01;4.341694e-01;0;0;0;2.420989e+03;3.102581e+03;4000;4.168803e+02;5.636657e+02;6.646751e+02;0;0;0;0
581;5.820000;4.674600e-01;4.242247e-01;0;0;0;2.947735e+03;2.068782e+03;2.942895e+03;4.951246e+02;4.867494e+02;6.832629e+02;0;0;0;0
582;5.830000;5.180566e-01;4.748214e-01;0;0;0;3.473913e+03;1.034367e+03;1.881761e+03;5.732651e+02;4.348560e+02;7.097292e+02;0;0;0;0
583;5.840000;5.576536e-01;5.576536e-01;0;0;0;4000;0;7.973062e+02;6.516053e+02;4.120076e+02;7.321240e+02;0;0;0;0
584;5.850000;5.743577e-01;5.743577e-01;0;0;0;3.687079e+03;1.333333e+03;5.210777e+02;5.452492e+02;5.829578e+02;7.233828e+02;0;0;0;0
585;5.860000;6.097733e-01;6.097733e-01;0;0;0;2.931388e+03;2.072410e+03;1.279944e+03;5.276587e+02;6.128864e+02;5.905271e+02;0;0;0;0
586;5.870000;6.866848e-01;6.866848e-01;0;0;0;2.166461e+03;2.852917e+03;2.087854e+03;4.928190e+02;5.208056e+02;4.362429e+02;0;0;0;0
587;5.880000;7.841123e-01;7.841123e-01;0;0;0;1.665799e+03;2.322272e+03;3.156435e+03;5.715002e+02;3.004584e+02;2.853250e+02;0;0;0;0
588;5.890000;8.147611e-01;8.147611e-01;0;0;0;1.579562e+03;2.361998e+03;3.188784e+03;6.897354e+02;2.104360e+02;2.689912e+02;0;0;0;0
589;5.900000;7.988809e-01;7.988809e-01;0;0;0;1.551962e+03;2.372417e+03;3.207870e+03;7.352656e+02;2.396679e+02;2.921270e+02;0;0;0;0
590;5.910000;7.947256e-01;7.947256e-01;0;0;0;1.555737e+03;2.358263e+03;3.202108e+03;7.978641e+02;2.695670e+02;3.542342e+02;0;0;0;0
591;5.920000;8.030465e-01;8.030465e-01;0;0;2.045746e-02;1.584487e+03;2.364535e+03;3.203364e+03;7.626568e+02;2.918794e+02;4.091576e+02;0;0;0;0
592;5.930000;8.090995e-01;8.090995e-01;0;0;4.091491e-02;1.566537e+03;2.353667e+03;3.183521e+03;8.208714e+02;2.924210e+02;4.576682e+02;0;0;0;0
593;5.940000;7.785453e-01;7.785453e-01;0;0;6.137237e-02;1.508706e+03;2.334824e+03;3.164255e+03;9.349557e+02;2.989026e+02;5.174789e+02;0;0;0;0
594;5.950000;7.250042e-01;7.250042e-01;0;0;6.137237e-02;1.506493e+03;2.323970e+03;3.174898e+03;1.032542e+03;3.073348e+02;5.999117e+02;0;0;0;0
595;5.960000;6.665067e-01;6.665067e-01;0;0;6.137237e-02;1.457759e+03;2.307458e+03;3.157663e+03;1.104828e+03;3.032492e+02;6.306376e+02;0;0;0;0
596;5.970000;6.105414e-01;6.105414e-01;0;0;6.137237e-02;1.485908e+03;2.300131e+03;3.157659e+03;1.083419e+03;3.178675e+02;6.535005e+02;0;0;0;0
597;5.980000;5.359414e-01;5.359414e-01;0;0;6.137237e-02;1.435069e+03;2.281806e+03;3.104436e+03;1.048586e+03;3.322524e+02;6.374534e+02;0;0;0;0
598;5.990000;4.273015e-01;4.273015e-01;0;0;6.137237e-02;1.449771e+03;2.286110e+03;3.086548e+03;1.013186e+03;3.777017e+02;6.677654e+02;0;0;0;0
599;6.000000;3.320516e-01;3.320516e-01;0;0;6.137237e-02;1.477901e+03;2.287957e+03;3.076195e+03;9.122637e+02;4.218655e+02;6.054973e+02;0;0;0;0
600;6.010000;2.681829e-01;2.681829e-01;0;0;6.137237e-02;1.775135e+03;2.565197e+03;3.387437e+03;7.342701e+02;4.612172e+02;7.155339e+02;0;0;0;0
601;6.020000;2.377384e-01;2.737567e-01;0;0;6.137237e-02;2.061089e+03;2.830460e+03;3.699864e+03;6.176630e+02;4.908428e+02;7.508666e+02;0;0;0;0
602;6.030000;2.186307e-01;2.546489e-01;0;0;6.137237e-02;2.872450e+03;2.066247e+03;2.963368e+03;5.605532e+02;4.692542e+02;6.897265e+02;0;0;0;0
603;6.040000;2.174073e-01;2.534256e-01;0;0;6.137237e-02;2.925220e+03;2.062929e+03;2.963368e+03;5.901301e+02;5.335286e+02;5.298124e+02;0;0;0;0
604;6.050000;2.345466e-01;2.345466e-01;0;0;6.137237e-02;2.962307e+03;2.063688e+03;2.963368e+03;5.538088e+02;5.684592e+02;3.991400e+02;0;0;0;0
605;6.060000;2.816240e-01;2.816240e-01;0;0;6.137237e-02;2.444670e+03;3.097710e+03;4000;5.341131e+02;6.448714e+02;4.212618e+02;0;0;0;0
606;6.070000;3.354219e-01;3.354219e-01;0;0;6.137237e-02;2.443037e+03;3.100338e+03;4000;4.966196e+02;6.290856e+02;3.780041e+02;0;0;0;0
607;6.080000;3.731016e-01;3.731016e-01;0;0;6.137237e-02;2.176004e+03;2.066468e+03;2.938313e+03;3.314771e+02;5.497133e+02;4.683893e+02;0;0;0;0
608;6.090000;4.103920e-01;4.103920e-01;0;0;6.137237e-02;1.926113e+03;1.032446e+03;1.842272e+03;2.087459e+02;5.088895e+02;5.784936e+02;0;0;0;0
609;6.100000;4.576940e-01;4.576940e-01;0;0;6.137237e-02;1.338997e+03;5.966562e+02;5.089382e+02;2.698556e+02;3.138904e+02;6.476496e+02;0;0;0;0
610;6.110000;5.419996e-01;5.419996e-01;0;0;6.137237e-02;1.023706e+03;1.929990e+03;2.372921e+02;4.877533e+02;5.013717e+02;6.371856e+02;0;0;0;0
611;6.120000;6.083284e-01;6.083284e-01;0;0;6.137237e-02;1.791234e+03;1.929990e+03;2.289964e+02;8.391779e+02;5.504514e+02;6.337159e+02;0;0;0;0
612;6.130000;6.539082e-01;6.539082e-01;0;0;6.137237e-02;1.792564e+03;2.666667e+03;2.289964e+02;8.513867e+02;8.848725e+02;6.533110e+02;0;0;0;0
613;6.140000;6.748920e-01;6.748920e-01;0;0;6.137237e-02;2.896356e+03;1.333333e+03;4.524039e+02;1.007232e+03;7.739402e+02;6.529016e+02;0;0;0;0
614;6.150000;6.803785e-01;6.803785e-01;0;0;6.137237e-02;2.896356e+03;1.333333e+03;4.486668e+02;9.998148e+02;7.654141e+02;6.471924e+02;0;0;0;0
615;6.160000;6.668513e-01;6.668513e-01;0;0;6.137237e-02;4000;0;6.759301e+02;1.127774e+03;6.285978e+02;6.577139e+02;0;0;0;0
616;6.170000;6.438103e-01;6.438103e-01;0;0;6.137237e-02;4000;0;6.909787e+02;1.100152e+03;6.594179e+02;7.260669e+02;0;0;0;0
617;6.180000;5.784846e-01;5.784846e-01;0;0;6.137237e-02;4000;0;7.409375e+02;9.643090e+02;6.431620e+02;7.638457e+02;0;0;0;0
618;6.190000;4.608414e-01;4.608414e-01;0;0;6.137237e-02;4000;0;8.474482e+02;8.060125e+02;5.786096e+02;7.366944e+02;0;0;0;0
619;6.200000;3.362812e-01;3.362812e-01;0;0;6.137237e-02;4000;0;9.202839e+02;6.174041e+02;4.353994e+02;5.612831e+02;0;0;0;0
620;6.210000;2.597350e-01;2.597350e-01;0;0;6.137237e-02;3.688444e+03;1.333333e+03;6.450656e+02;4.899795e+02;4.436640e+02;3.493346e+02;0;0;0;0
621;6.220000;2.402543e-01;2.402543e-01;0;0;6.137237e-02;3.134755e+03;2.365953e+03;1.644625e+03;4.587384e+02;4.170840e+02;3.898159e+02;0;0;0;0
622;6.230000;2.302083e-01;2.302083e-01;0;0;6.137237e-02;2.582325e+03;3.398715e+03;2.666667e+03;4.698958e+02;4.798296e+02;5.238422e+02;0;0;0;0
623;6.240000;2.279739e-01;2.279739e-01;0;0;6.137237e-02;2.342051e+03;3.095725e+03;4000;5.518003e+02;4.880598e+02;7.203106e+02;0;0;0;0
624;6.250000;2.192544e-01;2.192544e-01;0;0;6.137237e-02;2.334471e+03;3.095465e+03;4000;5.776148e+02;5.726392e+02;7.182361e+02;0;0;0;0
625;6.260000;3.486134e-01;3.486134e-01;0;0;6.137237e-02;2.306229e+03;3.083327e+03;4000;6.270100e+02;6.272634e+02;7.093887e+02;0;0;0;0
626;6.270000;5.139700e-01;5.139700e-01;0;0;6.137237e-02;2.271489e+03;3.072028e+03;4000;6.807554e+02;6.538841e+02;6.054177e+02;0;0;0;0
627;6.280000;7.027766e-01;7.027766e-01;0;0;6.137237e-02;1.893328e+03;3.059920e+03;4000;5.271996e+02;6.843572e+02;6.067755e+02;0;0;0;0
628;6.290000;7.483413e-01;7.483413e-01;0;0;6.137237e-02;1.534628e+03;2.790810e+03;4000;4.542119e+02;6.734578e+02;5.401640e+02;0;0;0;0
629;6.300000;7.318444e-01;7.318444e-01;0;0;6.137237e-02;1.180280e+03;2.518328e+03;4000;3.244785e+02;6.344131e+02;6.591562e+02;0;0;0;0
630;6.310000;6.838776e-01;6.838776e-01;0;0;6.137237e-02;1.190553e+03;2.242164e+03;4000;4.370124e+02;5.816031e+02;6.655205e+02;0;0;0;0
631;6.320000;6.423510e-01;6.423510e-01;0;0;6.137237e-02;1.207620e+03;2.234026e+03;4000;4.416908e+02;5.612183e+02;7.656511e+02;0;0;0;0
632;6.330000;6.253150e-01;6.253150e-01;0;0;6.137237e-02;1.227081e+03;2.238261e+03;4000;4.403600e+02;5.438420e+02;7.868723e+02;0;0;0;0
633;6.340000;6.430307e-01;6.430307e-01;0;0;6.137237e-02;1.227317e+03;2.228886e+03;4000;4.372695e+02;5.538835e+02;7.769251e+02;0;0;0;0
634;6.350000;6.725923e-01;6.725923e-01;0;0;6.137237e-02;1.585109e+03;2.530930e+03;4000;5.052603e+02;5.435539e+02;9.557732e+02;0;0;0;0
635;6.360000;6.987111e-01;6.987111e-01;0;0;6.137237e-02;1.954672e+03;2.821270e+03;4000;6.110750e+02;5.495494e+02;1.069193e+03;0;0;0;0
636;6.370000;6.757331e-01;6.757331e-01;0;0;6.137237e-02;2.883593e+03;2.086556e+03;3.154331e+03;6.078040e+02;5.136442e+02;8.487101e+02;0;0;0;0
637;6.380000;5.972909e-01;5.972909e-01;0;0;6.137237e-02;2.911729e+03;2.063851e+03;3.154331e+03;6.083487e+02;5.375399e+02;5.427739e+02;0;0;0;0
638;6.390000;5.062276e-01;5.062276e-01;0;0;6.137237e-02;2.934618e+03;2.056800e+03;3.154331e+03;5.676116e+02;5.506147e+02;2.453930e+02;0;0;0;0
639;6.400000;4.746746e-01;4.746746e-01;0;0;6.137237e-02;2.362114e+03;3.065291e+03;4000;7.247137e+02;6.010266e+02;3.384693e+02;0;0;0;0
640;6.410000;5.331988e-01;5.331988e-01;0;0;6.137237e-02;1.810995e+03;3.051921e+03;4000;5.605303e+02;6.266920e+02;3.213865e+02;0;0;0;0
641;6.420000;6.269748e-01;6.269748e-01;0;0;6.137237e-02;1.246858e+03;3.024152e+03;4000;4.152458e+02;6.526325e+02;3.567466e+02;0;0;0;0
642;6.430000;6.585822e-01;6.585822e-01;0;0;6.137237e-02;7.193665e+02;2.596182e+03;4000;1.663542e+02;7.330273e+02;4.351731e+02;0;0;0;0
643;6.440000;5.906208e-01;5.412250e-01;0;0;6.137237e-02;7.441509e+02;2.161508e+03;4000;1.962539e+02;7.649528e+02;6.171077e+02;0;0;0;0
644;6.450000;4.954294e-01;4.460336e-01;0;0;6.137237e-02;8.096521e+02;1.722245e+03;4000;1.813610e+02;8.001779e+02;8.337935e+02;0;0;0;0
645;6.460000;4.638854e-01;4.144896e-01;0;0;6.137237e-02;9.108812e+02;1.840968e+03;3.678531e+03;2.333732e+02;9.597480e+02;8.434038e+02;0;0;0;0
