frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
477;4.780000;5.309269e-01;5.309269e-01;5.044227e-03;0;1.457560e-01;1.331497e+02;4.948869e+02;5.680541e+02;4.168154e+02;6.178738e+02;3.223611e+02;0;0;0;0
478;4.790000;4.075216e-01;4.075216e-01;5.044227e-03;0;1.457560e-01;6.663521e+02;1.553453e+03;1.901387e+03;4.800829e+02;7.014874e+02;3.650722e+02;0;0;0;0
479;4.800000;4.336623e-01;4.336623e-01;5.044227e-03;0;1.457560e-01;7.955995e+02;2.027366e+03;3.234721e+03;7.066314e+02;7.353171e+02;4.532378e+02;0;0;0;0
480;4.810000;4.547397e-01;4.547397e-01;5.044227e-03;0;1.457560e-01;7.948699e+02;1.946350e+03;3.394022e+03;5.177153e+02;1.182862e+02;3.616724e+02;0;0;0;0
481;4.820000;4.814021e-01;4.814021e-01;5.044227e-03;0;1.457560e-01;6.524235e+02;1.592621e+03;3.019279e+03;4.999344e+02;2.624735e+02;5.456755e+02;0;0;0;0
482;4.830000;4.192556e-01;4.192556e-01;5.044227e-03;0;1.457560e-01;9.201670e+02;2.041104e+03;2.888538e+03;3.449556e+02;3.932847e+02;5.584954e+02;0;0;0;0
483;4.840000;3.772301e-01;3.772301e-01;5.044227e-03;0;1.457560e-01;1.153005e+03;2.305127e+03;3.084659e+03;1.583363e+02;6.134791e+02;5.434756e+02;0;0;0;0
484;4.850000;3.577731e-01;3.577731e-01;5.044227e-03;0;1.457560e-01;1.118820e+03;1.600290e+03;2.794755e+03;1.277334e+02;4.340238e+02;5.557769e+02;0;0;0;0
485;4.860000;3.933251e-01;3.933251e-01;5.044227e-03;0;1.457560e-01;7.218289e+02;6.778936e+02;1.592163e+03;5.616368e+01;2.693830e+02;4.547915e+02;0;0;0;0
486;4.870000;4.292700e-01;4.292700e-01;5.044227e-03;0;1.457560e-01;3.565703e+02;0;6.686869e+02;1.488367e+01;4.834565e+01;2.390156e+02;0;0;0;0
487;4.880000;4.474566e-01;4.474566e-01;5.044227e-03;0;1.457560e-01;0;0;0;0;0;0;0;0;0;0
488;4.890000;4.510716e-01;4.510716e-01;5.044227e-03;0;1.457560e-01;0;0;0;0;0;0;0;0;0;0
489;4.900000;4.260094e-01;4.260094e-01;5.044227e-03;0;1.457560e-01;0;0;0;0;0;0;0;0;0;0
490;4.910000;3.843634e-01;3.843634e-01;5.044227e-03;0;1.457560e-01;0;0;0;0;0;0;0;0;0;0
491;4.920000;3.768100e-01;3.768100e-01;5.044227e-03;0;1.457560e-01;0;0;0;0;0;0;0;0;0;0
492;4.930000;3.710334e-01;3.710334e-01;5.044227e-03;0;1.457560e-01;0;0;0;0;0;0;0;0;0;0
493;4.940000;3.616351e-01;3.616351e-01;5.044227e-03;0;1.457560e-01;3.531724e+02;7.206247e+02;9.668060e+02;3.794820e+01;2.678647e+02;3.489052e+02;0;0;0;0
494;4.950000;3.829845e-01;3.829845e-01;5.044227e-03;0;1.457560e-01;7.210327e+02;1.453185e+03;2.300139e+03;7.305350e+01;5.178452e+02;4.716864e+02;0;0;0;0
495;4.960000;4.509842e-01;4.509842e-01;5.044227e-03;0;1.457560e-01;1.099894e+03;2.431346e+03;3.633473e+03;8.874686e+01;7.817286e+02;5.492571e+02;0;0;0;0
496;4.970000;5.303423e-01;5.303423e-01;5.044227e-03;0;1.457560e-01;8.980905e+02;2.123784e+03;3.420474e+03;2.109150e+02;5.415135e+02;3.701936e+02;0;0;0;0
497;4.980000;5.287944e-01;5.287944e-01;5.044227e-03;0;1.457560e-01;6.762933e+02;1.810481e+03;2.840922e+03;3.397664e+02;3.222694e+02;4.315867e+02;0;0;0;0
498;4.990000;4.780256e-01;4.393632e-01;5.044227e-03;0;1.457560e-01;4.429536e+02;1.258468e+03;2.273912e+03;4.697716e+02;9.971947e+01;5.364911e+02;0;0;0;0
499;5.000000;3.522749e-01;3.895656e-01;5.044227e-03;0;1.457560e-01;4.171643e+02;1.273214e+03;2.283931e+03;4.799768e+02;1.230559e+02;5.110381e+02;0;0;0;0
500;5.010000;3.450365e-01;3.067628e-01;5.044227e-03;0;1.457560e-01;4.234829e+02;1.308602e+03;2.297809e+03;4.321631e+02;1.498031e+02;4.770576e+02;0;0;0;0
501;5.020000;3.446477e-01;3.450365e-01;5.044227e-03;0;1.457560e-01;7.412783e+02;1.675771e+03;2.637862e+03;3.727721e+02;2.557915e+02;3.842834e+02;0;0;0;0
502;5.030000;4.680471e-01;3.924828e-01;5.044227e-03;0;1.457560e-01;1.125411e+03;2.048545e+03;2.973195e+03;3.052813e+02;3.463077e+02;2.714701e+02;0;0;0;0
503;5.040000;5.579512e-01;5.579512e-01;5.044227e-03;0;1.457560e-01;1.507245e+03;1.593898e+03;2.460188e+03;4.750997e+02;6.393322e+02;5.808206e+02;0;0;0;0
504;5.050000;7.105017e-01;7.105017e-01;4.670654e-02;4.188095e-02;1.029097e-01;1.564713e+03;1.629370e+03;2.506947e+03;6.221923e+02;7.662346e+02;6.786342e+02;0;0;0;0
505;5.060000;8.246698e-01;8.246698e-01;8.836886e-02;8.376190e-02;6.006327e-02;1.592107e+03;1.726149e+03;2.741121e+03;9.369907e+02;1.235397e+03;9.563621e+02;0;0;0;0
506;5.070000;9.046896e-01;9.046896e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.128652e+03;2.155915e+03;3.217968e+03;1.093125e+03;1.238848e+03;8.930253e+02;0;0;0;0
507;5.080000;9.267208e-01;9.267208e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.272593e+03;2.322113e+03;3.398166e+03;1.124902e+03;1.130551e+03;8.121172e+02;0;0;0;0
508;5.090000;9.401492e-01;9.401492e-01;1.300312e-01;1.256429e-01;1.721688e-02;8.044011e+02;1.844499e+03;2.756802e+03;1.114204e+03;7.679803e+02;6.970937e+02;0;0;0;0
509;5.100000;9.334207e-01;9.334207e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.248525e+03;2.456370e+03;3.358635e+03;7.753127e+02;4.671166e+02;4.120667e+02;0;0;0;0
510;5.110000;8.986145e-01;8.986145e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.111442e+03;2.505203e+03;3.358635e+03;5.364111e+02;4.201260e+02;3.776202e+02;0;0;0;0
511;5.120000;8.463700e-01;8.463700e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.563833e+03;3.104878e+03;4000;1.369874e+02;3.419466e+02;2.888534e+02;0;0;0;0
512;5.130000;8.090325e-01;8.090325e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.066857e+03;2.591447e+03;4000;4.696638e+02;3.001097e+02;2.708235e+02;0;0;0;0
513;5.140000;8.107039e-01;8.107039e-01;1.300312e-01;1.256429e-01;1.721688e-02;6.254897e+02;2.058230e+03;4000;7.517573e+02;3.156207e+02;2.568911e+02;0;0;0;0
514;5.150000;8.400707e-01;8.400707e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.894450e+02;1.545964e+03;4000;1.031242e+03;3.232382e+02;3.038439e+02;0;0;0;0
515;5.160000;8.726120e-01;8.726120e-01;1.300312e-01;1.256429e-01;1.721688e-02;7.313926e+02;1.017759e+03;2.898512e+03;7.341619e+02;6.277186e+02;7.650620e+02;0;0;0;0
516;5.170000;8.956407e-01;8.956407e-01;1.300312e-01;1.256429e-01;1.721688e-02;6.935723e+02;1.025503e+03;2.774486e+03;8.078406e+02;6.520279e+02;9.038828e+02;0;0;0;0
517;5.180000;9.139826e-01;9.139826e-01;1.300312e-01;1.256429e-01;1.721688e-02;6.083129e+02;5.183471e+02;1.441153e+03;5.208493e+02;4.744956e+02;7.514170e+02;0;0;0;0
518;5.190000;9.264214e-01;9.264214e-01;1.300312e-01;1.256429e-01;1.721688e-02;4.845595e+01;5.183471e+02;1.209308e+03;3.820484e+02;1.587572e+02;1.970483e+02;0;0;0;0
519;5.200000;9.261212e-01;9.261212e-01;1.300312e-01;1.256429e-01;1.721688e-02;3.131471e+02;0;1.333333e+03;1.505899e+02;2.045561e+02;1.272527e+02;0;0;0;0
520;5.210000;8.993099e-01;8.993099e-01;1.300312e-01;1.256429e-01;1.721688e-02;8.733884e+02;0;1.645288e+03;2.004633e+02;4.817275e+02;5.589282e+02;0;0;0;0
521;5.220000;8.256927e-01;8.256927e-01;1.300312e-01;1.256429e-01;1.721688e-02;8.733884e+02;0;1.645288e+03;2.004633e+02;4.817275e+02;5.589282e+02;0;0;0;0
522;5.230000;6.330274e-01;6.330274e-01;1.300312e-01;1.256429e-01;1.721688e-02;8.533125e+02;0;1.645288e+03;2.069440e+02;5.143815e+02;7.162980e+02;0;0;0;0
523;5.240000;4.475127e-01;4.475127e-01;1.300312e-01;1.256429e-01;1.721688e-02;4.853303e+02;3.835020e+02;2.471826e+03;4.217661e+02;4.796294e+02;4.268223e+02;0;0;0;0
524;5.250000;3.110109e-01;3.110109e-01;1.300312e-01;1.256429e-01;1.721688e-02;8.133589e+02;1.490113e+03;2.471826e+03;5.916524e+02;6.044456e+02;6.693693e+02;0;0;0;0
525;5.260000;4.270634e-01;4.270634e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.652761e+03;1.490113e+03;1.513131e+03;5.746666e+02;5.717597e+02;5.004981e+02;0;0;0;0
526;5.270000;6.183265e-01;6.183265e-01;1.300312e-01;1.256429e-01;1.721688e-02;2.613175e+03;1.106611e+03;7.769689e+02;4.039399e+02;5.998080e+02;6.565268e+02;0;0;0;0
527;5.280000;8.021345e-01;8.021345e-01;1.300312e-01;1.256429e-01;1.721688e-02;3.445168e+03;0;7.769689e+02;2.924926e+02;7.902717e+02;1.150306e+03;0;0;0;0
528;5.290000;8.482214e-01;8.482214e-01;1.300312e-01;1.256429e-01;1.721688e-02;2.409536e+03;5.427818e+02;1.589670e+03;4.059748e+02;7.456513e+02;1.152920e+03;0;0;0;0
529;5.300000;8.274655e-01;8.274655e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.351053e+03;1.136301e+03;2.520673e+03;6.458675e+02;4.844945e+02;8.629929e+02;0;0;0;0
530;5.310000;8.149608e-01;8.149608e-01;1.300312e-01;1.256429e-01;1.721688e-02;2.902224e+02;1.687499e+03;3.854006e+03;8.533721e+02;2.699563e+02;1.856859e+02;0;0;0;0
531;5.320000;8.211699e-01;8.211699e-01;1.300312e-01;1.256429e-01;1.721688e-02;2.598928e+02;1.574737e+03;3.349826e+03;9.875996e+02;4.243679e+02;9.677677e+01;0;0;0;0
532;5.330000;8.459706e-01;8.459706e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.842834e+02;1.404887e+03;2.721671e+03;1.097166e+03;7.203884e+02;1.110941e+02;0;0;0;0
533;5.340000;8.673812e-01;8.673812e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.691571e+02;2.187023e+03;2.721671e+03;1.111457e+03;7.531880e+02;3.652033e+02;0;0;0;0
534;5.350000;8.481914e-01;8.481914e-01;1.300312e-01;1.256429e-01;1.721688e-02;5.070631e+02;2.459793e+03;2.038512e+03;9.927327e+02;4.505550e+02;6.714066e+02;0;0;0;0
535;5.360000;7.136077e-01;7.136077e-01;1.300312e-01;1.256429e-01;1.721688e-02;4.884823e+02;2.036123e+03;1.333333e+03;5.493047e+02;1.452236e+02;6.487883e+02;0;0;0;0
536;5.370000;5.975848e-01;5.975848e-01;1.300312e-01;1.256429e-01;1.721688e-02;6.658184e+02;1.165683e+03;8.194182e+02;2.715645e+02;2.832329e+02;5.690537e+02;0;0;0;0
537;5.380000;4.175518e-01;4.175518e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.087095e+03;1.534536e+03;2.152751e+03;2.710534e+02;6.741603e+02;4.316286e+02;0;0;0;0
538;5.390000;3.920376e-01;3.171878e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.900026e+03;2.572490e+03;3.486085e+03;5.876743e+02;1.094098e+03;6.263069e+02;0;0;0;0
539;5.400000;3.484083e-01;2.735584e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.843419e+03;2.494763e+03;3.491198e+03;6.330225e+02;1.026999e+03;7.349938e+02;0;0;0;0
540;5.410000;4.893547e-01;4.145049e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.407940e+03;1.423120e+03;3.491198e+03;3.872355e+02;8.092402e+02;6.541866e+02;0;0;0;0
541;5.420000;6.266258e-01;6.266258e-01;1.300312e-01;1.256429e-01;1.721688e-02;6.771351e+02;8.999129e+02;3.491198e+03;3.713714e+02;5.001538e+02;6.009432e+02;0;0;0;0
542;5.430000;7.482800e-01;7.482800e-01;1.300312e-01;1.256429e-01;1.721688e-02;5.616161e+02;1.042894e+03;3.261081e+03;6.619750e+02;8.188094e+02;2.766736e+02;0;0;0;0
543;5.440000;7.687057e-01;7.687057e-01;1.300312e-01;1.256429e-01;1.721688e-02;2.718949e+02;1.572805e+03;2.521461e+03;9.421058e+02;1.190073e+03;1.632025e+02;0;0;0;0
544;5.450000;7.400872e-01;7.400872e-01;1.300312e-01;1.256429e-01;1.721688e-02;3.425442e+02;1.620820e+03;1.188128e+03;9.382231e+02;1.225127e+03;4.348169e+02;0;0;0;0
545;5.460000;7.150003e-01;7.150003e-01;1.300312e-01;1.256429e-01;1.721688e-02;3.972473e+02;1.641146e+03;5.937136e+02;9.324424e+02;7.760613e+02;8.777942e+02;0;0;0;0
546;5.470000;7.100041e-01;7.100041e-01;1.300312e-01;1.256429e-01;1.721688e-02;4.810753e+02;1.658985e+03;0;9.529390e+02;2.658743e+02;1.195497e+03;0;0;0;0
547;5.480000;6.886387e-01;6.886387e-01;1.300312e-01;1.256429e-01;1.721688e-02;8.737776e+02;2.429556e+03;0;6.640801e+02;4.910425e+02;1.089743e+03;0;0;0;0
548;5.490000;6.564476e-01;6.564476e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.275074e+03;2.700880e+03;1.051083e+03;3.554910e+02;5.563026e+02;8.104040e+02;0;0;0;0
549;5.500000;6.161339e-01;6.161339e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.627514e+03;2.962216e+03;2.109287e+03;6.739689e+01;6.322707e+02;6.105916e+02;0;0;0;0
550;5.510000;5.959459e-01;5.959459e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.611230e+03;2.450640e+03;3.200064e+03;1.529938e+02;4.310908e+02;4.623695e+02;0;0;0;0
551;5.520000;5.715048e-01;5.715048e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.581035e+03;2.455934e+03;3.267300e+03;2.477254e+02;4.440709e+02;4.655973e+02;0;0;0;0
552;5.530000;5.285270e-01;5.285270e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.551580e+03;2.466923e+03;3.330217e+03;3.515980e+02;4.716306e+02;5.867200e+02;0;0;0;0
553;5.540000;5.169771e-01;5.169771e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.521436e+03;2.458521e+03;3.367896e+03;4.144652e+02;4.426510e+02;6.847368e+02;0;0;0;0
554;5.550000;5.508525e-01;5.508525e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.499100e+03;2.437486e+03;3.431224e+03;4.443296e+02;4.065952e+02;6.773065e+02;0;0;0;0
555;5.560000;5.728248e-01;5.728248e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.482269e+03;2.423202e+03;3.496591e+03;4.835578e+02;3.840301e+02;6.309434e+02;0;0;0;0
556;5.570000;5.112426e-01;5.112426e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.468922e+03;2.391910e+03;3.500899e+03;4.985938e+02;3.896757e+02;5.401283e+02;0;0;0;0
557;5.580000;4.252869e-01;4.252869e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.459223e+03;2.364820e+03;3.470997e+03;5.573124e+02;4.327312e+02;4.994000e+02;0;0;0;0
558;5.590000;4.389958e-01;4.389958e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.425218e+03;2.343736e+03;3.408089e+03;6.048190e+02;4.661444e+02;4.105677e+02;0;0;0;0
559;5.600000;5.095844e-01;5.095844e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.403424e+03;2.374167e+03;3.415248e+03;6.179218e+02;4.858089e+02;3.678159e+02;0;0;0;0
560;5.610000;5.545762e-01;5.545762e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.389366e+03;2.362615e+03;3.352666e+03;6.050047e+02;5.254404e+02;3.119561e+02;0;0;0;0
561;5.620000;5.262256e-01;5.262256e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.416760e+03;2.377487e+03;3.324860e+03;4.982426e+02;5.113647e+02;2.350984e+02;0;0;0;0
562;5.630000;4.985632e-01;4.985632e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.441100e+03;2.371646e+03;3.284267e+03;4.300113e+02;5.044792e+02;1.690857e+02;0;0;0;0
563;5.640000;5.112957e-01;5.112957e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.468065e+03;2.407182e+03;3.277650e+03;3.066423e+02;4.071723e+02;1.207738e+02;0;0;0;0
564;5.650000;5.307816e-01;5.307816e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.482770e+03;2.418332e+03;3.271398e+03;2.464561e+02;3.355898e+02;1.247635e+02;0;0;0;0
565;5.660000;5.331951e-01;5.331951e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.498141e+03;2.437391e+03;3.259396e+03;1.943129e+02;2.492259e+02;1.245076e+02;0;0;0;0
566;5.670000;4.987261e-01;4.987261e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.503394e+03;2.456906e+03;3.278247e+03;1.801514e+02;2.027853e+02;1.413050e+02;0;0;0;0
567;5.680000;4.471987e-01;4.471987e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.499072e+03;2.492748e+03;3.288828e+03;2.326611e+02;1.948481e+02;2.404966e+02;0;0;0;0
568;5.690000;3.892848e-01;3.892848e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.502710e+03;1.667033e+03;2.382255e+03;2.086444e+02;4.720366e+02;5.093517e+02;0;0;0;0
569;5.700000;3.740385e-01;3.740385e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.407931e+03;8.465713e+02;2.079005e+03;2.565990e+02;7.361959e+02;4.676274e+02;0;0;0;0
570;5.710000;3.834738e-01;3.834738e-01;1.300312e-01;1.256429e-01;1.721688e-02;9.136824e+02;0;9.789018e+02;1.451246e+02;6.694887e+02;3.335291e+02;0;0;0;0
571;5.720000;4.296885e-01;4.296885e-01;1.300312e-01;1.256429e-01;1.721688e-02;5.157936e+02;4.002681e+02;1.948183e+03;4.012196e+02;5.597548e+02;1.575907e+02;0;0;0;0
572;5.730000;4.641853e-01;4.641853e-01;1.300312e-01;1.256429e-01;1.721688e-02;2.186687e+02;7.729561e+02;2.315170e+03;5.864418e+02;4.664297e+02;3.560398e+02;0;0;0;0
573;5.740000;4.809809e-01;4.809809e-01;1.300312e-01;1.256429e-01;1.721688e-02;3.328551e+02;1.150244e+03;3.509928e+03;9.209958e+02;7.137652e+02;6.572479e+02;0;0;0;0
574;5.750000;4.802196e-01;4.802196e-01;1.300312e-01;1.256429e-01;1.721688e-02;3.529785e+02;1.141636e+03;3.251006e+03;9.877124e+02;7.022617e+02;6.731645e+02;0;0;0;0
575;5.760000;4.685692e-01;4.685692e-01;1.300312e-01;1.256429e-01;1.721688e-02;6.436558e+02;1.631216e+03;3.277499e+03;9.227664e+02;6.696335e+02;4.683460e+02;0;0;0;0
576;5.770000;4.778073e-01;4.778073e-01;1.300312e-01;1.256429e-01;1.721688e-02;9.045977e+02;2.026808e+03;3.270821e+03;8.420740e+02;6.545471e+02;2.687486e+02;0;0;0;0
577;5.780000;4.811255e-01;4.811255e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.546574e+03;2.779460e+03;3.713043e+03;7.625372e+02;5.528997e+02;1.736996e+03;0;0;0;0
578;5.790000;4.953740e-01;4.953740e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.532291e+03;2.736588e+03;3.665717e+03;8.036172e+02;6.646016e+02;1.916437e+03;0;0;0;0
579;5.800000;5.017893e-01;5.017893e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.541842e+03;2.778094e+03;3.650803e+03;8.049285e+02;6.513886e+02;1.944762e+03;0;0;0;0
580;5.810000;5.762448e-01;5.762448e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.501734e+03;2.631829e+03;3.650803e+03;8.223926e+02;8.724368e+02;4.901611e+02;0;0;0;0
581;5.820000;6.693953e-01;6.693953e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.863358e+03;2.913519e+03;3.839833e+03;7.934970e+02;1.051041e+03;7.425852e+02;0;0;0;0
582;5.830000;7.530940e-01;7.530940e-01;1.300312e-01;1.256429e-01;1.721688e-02;2.258466e+03;2.967370e+03;4000;1.005376e+03;1.172781e+03;6.294476e+02;0;0;0;0
583;5.840000;7.575145e-01;7.575145e-01;1.300312e-01;1.256429e-01;1.721688e-02;2.374410e+03;3.302655e+03;4000;7.963571e+02;8.556105e+02;7.516213e+02;0;0;0;0
584;5.850000;7.274140e-01;7.274140e-01;1.300312e-01;1.256429e-01;1.721688e-02;2.112059e+03;3.030509e+03;3.825115e+03;6.789141e+02;4.100373e+02;3.977577e+02;0;0;0;0
585;5.860000;6.777814e-01;6.777814e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.817340e+03;2.973296e+03;3.622817e+03;3.681178e+02;1.549153e+02;4.841781e+02;0;0;0;0
586;5.870000;6.341103e-01;6.341103e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.471627e+03;2.443955e+03;3.388472e+03;3.765502e+02;2.081637e+02;3.069952e+02;0;0;0;0
587;5.880000;5.919907e-01;5.919907e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.485593e+03;2.401913e+03;3.308147e+03;3.280528e+02;2.459862e+02;3.128120e+02;0;0;0;0
588;5.890000;5.517489e-01;5.517489e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.495922e+03;2.371942e+03;3.260531e+03;2.429541e+02;2.438019e+02;2.836201e+02;0;0;0;0
589;5.900000;5.274151e-01;5.274151e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.491102e+03;2.345161e+03;3.231561e+03;2.097384e+02;2.421226e+02;2.350316e+02;0;0;0;0
590;5.910000;5.008209e-01;5.008209e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.482599e+03;2.335510e+03;3.251156e+03;2.276484e+02;2.623329e+02;2.214629e+02;0;0;0;0
591;5.920000;5.489652e-01;5.489652e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.471537e+03;2.326520e+03;3.250895e+03;2.251534e+02;2.744171e+02;2.195550e+02;0;0;0;0
592;5.930000;6.003988e-01;6.003988e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.452280e+03;2.314381e+03;3.277804e+03;2.504816e+02;2.995168e+02;2.159041e+02;0;0;0;0
593;5.940000;5.814492e-01;5.814492e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.451361e+03;2.350716e+03;3.253844e+03;2.904566e+02;3.204225e+02;2.186926e+02;0;0;0;0
594;5.950000;4.792018e-01;4.792018e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.108488e+03;2.036574e+03;2.958186e+03;5.015976e+02;3.209889e+02;2.922604e+02;0;0;0;0
595;5.960000;3.619931e-01;3.619931e-01;1.300312e-01;1.256429e-01;1.721688e-02;7.848487e+02;1.731235e+03;2.636625e+03;6.835101e+02;2.976031e+02;4.001984e+02;0;0;0;0
596;5.970000;3.511976e-01;2.978627e-01;1.300312e-01;1.256429e-01;1.721688e-02;4.384514e+02;1.352338e+03;2.286462e+03;8.567250e+02;2.752906e+02;5.455563e+02;0;0;0;0
597;5.980000;3.719128e-01;3.185779e-01;1.300312e-01;1.256429e-01;1.721688e-02;4.102542e+02;1.379047e+03;2.293182e+03;9.428716e+02;3.097489e+02;5.451527e+02;0;0;0;0
598;5.990000;4.748271e-01;4.214921e-01;1.300312e-01;1.256429e-01;1.721688e-02;7.268372e+02;1.697915e+03;2.636062e+03;7.707902e+02;3.061500e+02;3.800078e+02;0;0;0;0
599;6.000000;5.600825e-01;5.600825e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.059269e+03;2.040998e+03;3.033924e+03;5.821138e+02;3.039160e+02;1.771908e+02;0;0;0;0
600;6.010000;6.156124e-01;6.156124e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.426672e+03;2.333197e+03;3.343159e+03;3.098961e+02;2.427629e+02;4.475579e+01;0;0;0;0
601;6.020000;5.955802e-01;5.955802e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.435104e+03;2.329938e+03;3.331509e+03;2.998440e+02;2.256871e+02;3.808482e+01;0;0;0;0
602;6.030000;5.655174e-01;5.655174e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.439639e+03;2.329617e+03;3.307881e+03;2.829962e+02;1.973417e+02;3.931561e+01;0;0;0;0
603;6.040000;5.615367e-01;5.615367e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.437608e+03;2.326200e+03;3.305230e+03;2.894574e+02;1.940382e+02;4.597471e+01;0;0;0;0
604;6.050000;5.279539e-01;5.279539e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.432287e+03;2.324476e+03;3.298745e+03;3.149348e+02;1.942302e+02;7.881457e+01;0;0;0;0
605;6.060000;4.843965e-01;4.843965e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.429387e+03;2.317758e+03;3.282247e+03;3.316211e+02;1.967315e+02;1.016229e+02;0;0;0;0
606;6.070000;4.779859e-01;4.779859e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.376724e+03;2.285108e+03;3.276094e+03;4.375734e+02;2.598353e+02;1.269948e+02;0;0;0;0
607;6.080000;5.832160e-01;5.832160e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.298312e+03;2.282699e+03;3.286234e+03;5.576414e+02;3.974352e+02;3.129140e+02;0;0;0;0
608;6.090000;6.750145e-01;6.750145e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.310860e+03;2.291222e+03;3.363173e+03;7.689654e+02;5.308403e+02;4.194565e+02;0;0;0;0
609;6.100000;6.666706e-01;6.666706e-01;1.300312e-01;1.256429e-01;1.721688e-02;9.857344e+02;2.010368e+03;3.008530e+03;8.897665e+02;5.704608e+02;5.264399e+02;0;0;0;0
610;6.110000;5.280637e-01;5.280637e-01;1.300312e-01;1.256429e-01;1.721688e-02;9.703792e+02;1.886084e+03;1.898280e+03;8.949314e+02;5.799601e+02;7.634387e+02;0;0;0;0
611;6.120000;4.846316e-01;3.524363e-01;1.300312e-01;1.256429e-01;1.721688e-02;8.738543e+02;1.773840e+03;1.807785e+03;8.490883e+02;5.714246e+02;7.756754e+02;0;0;0;0
612;6.130000;5.078385e-01;3.756433e-01;1.300312e-01;1.256429e-01;1.721688e-02;7.730067e+02;1.313932e+03;1.067773e+03;5.221418e+02;4.025780e+02;6.238130e+02;0;0;0;0
613;6.140000;5.776300e-01;4.454348e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.074903e+03;1.715552e+03;2.401106e+03;4.651405e+02;4.239498e+02;5.007253e+02;0;0;0;0
614;6.150000;5.959429e-01;5.959429e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.387225e+03;2.156271e+03;2.666667e+03;3.823853e+02;4.413937e+02;1.319063e+03;0;0;0;0
