frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
646;6.470000;4.608459e-01;4.608459e-01;0;0;2.174929e-01;2.318648e+03;3.073860e+03;4000;4.852836e+02;4.561128e+02;1.029413e+03;0;0;0;0
647;6.480000;5.052798e-01;5.052798e-01;0;0;2.174929e-01;2.876650e+03;2.048768e+03;2.963081e+03;6.265475e+02;4.733648e+02;9.684645e+02;0;0;0;0
648;6.490000;5.657012e-01;5.657012e-01;0;0;2.174929e-01;2.634960e+03;2.357201e+03;1.629748e+03;6.026193e+02;7.139465e+02;8.184014e+02;0;0;0;0
649;6.500000;6.548778e-01;6.548778e-01;0;0;2.174929e-01;2.649835e+03;2.372050e+03;1.629748e+03;6.049601e+02;8.261136e+02;1.009047e+03;0;0;0;0
650;6.510000;7.510824e-01;7.510824e-01;4.222955e-02;0;2.381194e-01;2.081272e+03;3.366685e+03;2.666667e+03;4.577043e+02;8.434605e+02;1.422270e+03;0;0;0;0
651;6.520000;8.136598e-01;8.136598e-01;8.445910e-02;0;2.587459e-01;2.315643e+03;3.025425e+03;4000;4.798119e+02;6.276531e+02;1.926578e+03;0;0;0;0
652;6.530000;8.205293e-01;8.205293e-01;1.266887e-01;0;2.793723e-01;2.327121e+03;3.061459e+03;4000;4.901150e+02;6.934489e+02;1.867161e+03;0;0;0;0
653;6.540000;7.961788e-01;7.961788e-01;1.266887e-01;0;2.793723e-01;2.079262e+03;2.876167e+03;3.776541e+03;4.554099e+02;6.582258e+02;1.461719e+03;0;0;0;0
654;6.550000;7.273409e-01;7.273409e-01;1.266887e-01;0;2.793723e-01;1.824899e+03;2.676219e+03;3.486742e+03;4.316344e+02;6.548895e+02;1.000205e+03;0;0;0;0
655;6.560000;6.919797e-01;6.919797e-01;1.266887e-01;0;2.793723e-01;1.828721e+03;2.615702e+03;3.486742e+03;3.917818e+02;5.111914e+02;9.392172e+02;0;0;0;0
656;6.570000;6.558020e-01;6.558020e-01;1.266887e-01;0;2.793723e-01;2.645143e+03;1.806359e+03;2.645159e+03;6.144130e+02;5.741797e+02;9.069393e+02;0;0;0;0
657;6.580000;6.335385e-01;6.335385e-01;1.266887e-01;0;2.793723e-01;2.921238e+03;2.042901e+03;2.934958e+03;5.684976e+02;5.523150e+02;1.039055e+03;0;0;0;0
658;6.590000;5.193919e-01;5.193919e-01;1.266887e-01;0;2.793723e-01;2.911649e+03;2.057569e+03;2.934958e+03;5.226914e+02;5.156167e+02;9.719055e+02;0;0;0;0
659;6.600000;4.218701e-01;4.218701e-01;1.266887e-01;0;2.793723e-01;2.368248e+03;3.089445e+03;4000;2.677172e+02;4.430474e+02;1.087735e+03;0;0;0;0
660;6.610000;3.912922e-01;3.912922e-01;1.266887e-01;0;2.793723e-01;2.357675e+03;3.095559e+03;4000;2.902726e+02;4.232122e+02;1.025308e+03;0;0;0;0
661;6.620000;4.795593e-01;4.795593e-01;1.266887e-01;0;2.793723e-01;2.347575e+03;3.105529e+03;4000;3.024059e+02;4.030396e+02;9.390493e+02;0;0;0;0
662;6.630000;5.833665e-01;5.833665e-01;1.266887e-01;0;2.793723e-01;2.586445e+03;3.406986e+03;2.666667e+03;3.679725e+02;3.597283e+02;7.348030e+02;0;0;0;0
663;6.640000;6.429675e-01;6.429675e-01;1.266887e-01;0;2.793723e-01;2.186648e+03;2.372206e+03;2.666667e+03;3.531107e+02;3.767501e+02;4.564878e+02;0;0;0;0
664;6.650000;5.833728e-01;5.833728e-01;1.266887e-01;0;2.793723e-01;1.803889e+03;2.346698e+03;2.666667e+03;3.391556e+02;3.993010e+02;2.374675e+02;0;0;0;0
665;6.660000;5.015674e-01;5.015674e-01;1.266887e-01;0;2.793723e-01;1.160170e+03;2.009937e+03;4000;2.982707e+02;4.731963e+02;1.078178e+02;0;0;0;0
666;6.670000;4.127655e-01;4.127655e-01;1.266887e-01;0;2.793723e-01;1.162229e+03;3.006098e+03;4000;3.218130e+02;5.103301e+02;7.561147e+01;0;0;0;0
667;6.680000;4.481908e-01;4.481908e-01;1.266887e-01;0;2.793723e-01;1.121143e+03;2.997856e+03;4000;3.374039e+02;5.576267e+02;4.760779e+01;0;0;0;0
668;6.690000;5.304022e-01;5.304022e-01;1.266887e-01;0;2.793723e-01;1.084331e+03;3.017021e+03;4000;3.285761e+02;5.870115e+02;7.146520e+01;0;0;0;0
669;6.700000;5.887032e-01;5.887032e-01;1.266887e-01;0;2.793723e-01;1.043299e+03;3.043929e+03;4000;3.117424e+02;6.125547e+02;8.919065e+01;0;0;0;0
670;6.710000;5.571089e-01;5.571089e-01;1.266887e-01;0;2.793723e-01;1.018780e+03;3.055664e+03;4000;2.649644e+02;6.255505e+02;1.031515e+02;0;0;0;0
671;6.720000;4.670826e-01;4.670826e-01;1.266887e-01;0;2.793723e-01;1.447370e+03;3.068340e+03;4000;4.140266e+02;5.888680e+02;8.803532e+01;0;0;0;0
672;6.730000;4.031188e-01;4.031188e-01;1.266887e-01;0;2.793723e-01;2.440290e+03;2.045271e+03;2.962719e+03;3.963938e+02;4.532906e+02;1.504348e+02;0;0;0;0
673;6.740000;3.685242e-01;3.685242e-01;1.266887e-01;0;2.793723e-01;3.132685e+03;2.361746e+03;1.629386e+03;4.335328e+02;3.734477e+02;2.829019e+02;0;0;0;0
674;6.750000;4.740962e-01;4.740962e-01;1.266887e-01;0;2.793723e-01;3.081719e+03;2.367335e+03;1.629386e+03;2.071891e+02;2.764832e+02;4.911454e+02;0;0;0;0
675;6.760000;6.141130e-01;6.141130e-01;1.266887e-01;0;2.793723e-01;2.481720e+03;3.392372e+03;2.666667e+03;1.625769e+02;2.856942e+02;7.607014e+02;0;0;0;0
676;6.770000;7.682941e-01;7.682941e-01;1.266887e-01;0;2.793723e-01;1.807350e+03;2.804578e+03;3.688200e+03;2.910175e+02;1.672997e+02;6.399970e+02;0;0;0;0
677;6.780000;7.952517e-01;7.952517e-01;1.266887e-01;0;2.793723e-01;1.424022e+03;2.522108e+03;3.409189e+03;5.430649e+02;1.991673e+02;7.052329e+02;0;0;0;0
678;6.790000;7.850003e-01;7.850003e-01;1.266887e-01;0;2.793723e-01;1.428127e+03;2.485304e+03;3.409189e+03;5.504719e+02;3.003176e+02;1.061677e+03;0;0;0;0
679;6.800000;7.606202e-01;7.606202e-01;1.266887e-01;0;2.793723e-01;1.816766e+03;2.748347e+03;3.720988e+03;4.061542e+02;4.349878e+02;1.741704e+03;0;0;0;0
680;6.810000;7.363269e-01;7.363269e-01;1.266887e-01;0;2.793723e-01;2.208914e+03;3.012963e+03;4000;1.593104e+02;5.641152e+02;2.491724e+03;0;0;0;0
681;6.820000;7.293355e-01;7.293355e-01;1.266887e-01;0;2.793723e-01;2.216347e+03;3.036188e+03;4000;1.735642e+02;6.492109e+02;3.411427e+03;0;0;0;0
682;6.830000;7.335916e-01;7.335916e-01;1.266887e-01;0;2.793723e-01;1.871881e+03;2.732555e+03;3.631751e+03;2.882184e+02;5.666467e+02;2.928595e+03;0;0;0;0
683;6.840000;7.603512e-01;7.603512e-01;1.266887e-01;0;2.793723e-01;1.882224e+03;2.724627e+03;3.631751e+03;3.239396e+02;4.399122e+02;2.508461e+03;0;0;0;0
684;6.850000;7.596576e-01;7.596576e-01;1.266887e-01;0;2.793723e-01;1.905077e+03;2.770538e+03;3.631751e+03;3.799062e+02;4.412870e+02;1.283421e+03;0;0;0;0
685;6.860000;7.488309e-01;7.488309e-01;1.266887e-01;0;2.793723e-01;2.284526e+03;3.079835e+03;4000;2.754054e+02;5.488837e+02;1.622843e+03;0;0;0;0
686;6.860000;7.246373e-01;7.246373e-01;1.266887e-01;0;2.793723e-01;2.311212e+03;3.085862e+03;4000;2.899513e+02;6.126479e+02;1.590466e+03;0;0;0;0
