frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
505;5.060000;5.843156e-01;5.843156e-01;0;0;2.106512e-02;5.795569e+02;1.218799e+03;1.754169e+03;6.294274e+02;4.237537e+02;3.738521e+02;0;0;0;0
506;5.070000;5.359219e-01;5.359219e-01;0;0;2.106512e-02;1.058747e+03;2.091184e+03;2.775161e+03;8.502359e+02;7.744775e+02;5.105411e+02;0;0;0;0
507;5.080000;5.052809e-01;5.052809e-01;0;0;2.106512e-02;1.466391e+03;2.604520e+03;3.083575e+03;5.895565e+02;7.721779e+02;4.765173e+02;0;0;0;0
508;5.090000;4.397074e-01;4.397074e-01;0;0;2.106512e-02;9.553760e+02;1.756453e+03;2.037883e+03;3.754346e+02;5.763997e+02;3.510180e+02;0;0;0;0
509;5.100000;3.772047e-01;3.772047e-01;0;0;2.106512e-02;4.761859e+02;8.840686e+02;1.016891e+03;1.546261e+02;2.256759e+02;2.143290e+02;0;0;0;0
510;5.110000;3.386419e-01;3.386419e-01;0;0;2.106512e-02;5.259062e+02;0;2.936574e+02;6.460984e+01;2.426684e+02;2.628632e+02;0;0;0;0
511;5.120000;4.701889e-01;4.701889e-01;0;0;2.106512e-02;5.259062e+02;0;2.936574e+02;6.460984e+01;2.426684e+02;2.628632e+02;0;0;0;0
512;5.130000;6.454682e-01;6.454682e-01;0;0;2.106512e-02;1.047533e+03;7.910936e+02;1.427168e+03;2.133226e+02;5.369123e+02;4.656353e+02;0;0;0;0
513;5.140000;8.102910e-01;8.102910e-01;0;0;2.106512e-02;1.054171e+03;1.560595e+03;2.271900e+03;3.537625e+02;6.028658e+02;3.632524e+02;0;0;0;0
514;5.150000;8.458174e-01;8.458174e-01;0;0;2.106512e-02;1.576876e+03;2.338526e+03;3.442142e+03;5.687659e+02;8.258740e+02;3.703547e+02;0;0;0;0
515;5.160000;8.641878e-01;8.641878e-01;0;0;2.106512e-02;1.553712e+03;2.311455e+03;3.469830e+03;6.252548e+02;6.461883e+02;2.243411e+02;0;0;0;0
516;5.170000;9.007954e-01;9.007954e-01;0;0;2.106512e-02;1.021168e+03;1.541953e+03;2.331440e+03;4.202050e+02;3.375664e+02;6.386086e+01;0;0;0;0
517;5.180000;9.303627e-01;9.303627e-01;0;0;2.106512e-02;4.984630e+02;7.640227e+02;1.161198e+03;2.052016e+02;1.145582e+02;5.675862e+01;0;0;0;0
518;5.190000;9.499676e-01;9.499676e-01;0;0;2.106512e-02;0;0;0;0;0;0;0;0;0;0
519;5.200000;9.508079e-01;9.508079e-01;0;0;2.106512e-02;0;0;0;0;0;0;0;0;0;0
520;5.210000;9.378979e-01;9.378979e-01;0;0;2.106512e-02;8.060283e+02;1.105600e+03;0;7.897971e+01;1.405888e+02;2.817037e+02;0;0;0;0
521;5.220000;9.267028e-01;9.267028e-01;0;0;2.106512e-02;8.060283e+02;1.105600e+03;0;7.897971e+01;1.405888e+02;2.817037e+02;0;0;0;0
522;5.230000;9.234102e-01;9.234102e-01;0;0;2.106512e-02;1.082754e+03;2.090099e+03;0;3.299189e+02;2.774077e+02;5.579326e+02;0;0;0;0
523;5.240000;9.304152e-01;9.304152e-01;0;0;2.106512e-02;2.767256e+02;9.844982e+02;0;2.509392e+02;1.368189e+02;2.762289e+02;0;0;0;0
524;5.250000;9.334025e-01;9.334025e-01;0;0;2.106512e-02;2.767256e+02;9.844982e+02;0;2.509392e+02;1.368189e+02;2.762289e+02;0;0;0;0
525;5.260000;9.298868e-01;9.298868e-01;0;0;2.106512e-02;0;0;0;0;0;0;0;0;0;0
526;5.270000;9.283851e-01;9.283851e-01;0;0;2.106512e-02;4.425423e+02;9.109763e+02;1.035771e+03;2.388571e+02;3.879099e+00;3.606400e+01;0;0;0;0
527;5.280000;9.244025e-01;9.244025e-01;0;0;2.106512e-02;8.864484e+02;1.776832e+03;2.101470e+03;4.728539e+02;3.948674e+01;9.275997e+01;0;0;0;0
528;5.290000;8.985157e-01;8.985157e-01;0;0;2.106512e-02;1.312832e+03;2.613094e+03;3.166295e+03;7.117815e+02;9.759991e+01;1.344713e+02;0;0;0;0
529;5.300000;8.639730e-01;8.639730e-01;0;0;2.106512e-02;1.303480e+03;2.548679e+03;3.204019e+03;6.823765e+02;1.183333e+02;1.398476e+02;0;0;0;0
530;5.310000;8.596029e-01;8.596029e-01;0;0;2.106512e-02;1.313924e+03;2.552821e+03;3.196570e+03;6.537097e+02;2.588243e+02;1.539071e+02;0;0;0;0
531;5.320000;8.820333e-01;8.820333e-01;0;0;2.106512e-02;8.875407e+02;1.716559e+03;2.131745e+03;4.147821e+02;2.007112e+02;1.121958e+02;0;0;0;0
532;5.330000;8.983466e-01;8.983466e-01;0;0;2.106512e-02;9.618345e+02;8.699976e+02;1.251196e+03;3.571440e+02;5.436526e+02;4.541042e+02;0;0;0;0
533;5.340000;8.638201e-01;8.638201e-01;0;0;2.106512e-02;6.682347e+02;5.032517e+02;1.929448e+02;4.769356e+02;4.358861e+02;7.946745e+02;0;0;0;0
534;5.350000;8.449933e-01;8.449933e-01;0;0;2.106512e-02;7.904608e+02;9.990516e+02;1.929448e+02;7.989180e+02;4.988195e+02;1.483186e+03;0;0;0;0
535;5.360000;8.552880e-01;8.552880e-01;0;0;2.106512e-02;4.073321e+02;1.494053e+03;0;9.750657e+02;1.799239e+02;1.719796e+03;0;0;0;0
536;5.370000;8.937574e-01;8.937574e-01;0;0;2.106512e-02;3.714178e+02;1.484740e+03;0;9.780369e+02;1.540519e+02;1.911243e+03;0;0;0;0
537;5.380000;9.141504e-01;9.141504e-01;0;0;2.106512e-02;3.767747e+02;1.482984e+03;0;9.892575e+02;1.283178e+02;1.786978e+03;0;0;0;0
538;5.390000;9.187629e-01;9.187629e-01;0;0;2.106512e-02;3.819879e+02;1.482014e+03;0;9.830710e+02;1.108774e+02;1.724516e+03;0;0;0;0
539;5.400000;9.017338e-01;9.017338e-01;0;0;2.106512e-02;3.998203e+02;1.482747e+03;0;1.000142e+03;1.059938e+02;1.581274e+03;0;0;0;0
540;5.410000;8.561594e-01;8.561594e-01;0;0;2.106512e-02;4.272577e+02;1.484334e+03;0;1.016879e+03;1.171312e+02;1.431981e+03;0;0;0;0
541;5.420000;7.806132e-01;7.806132e-01;0;0;2.106512e-02;4.471945e+02;1.483380e+03;0;1.047180e+03;1.506331e+02;1.326247e+03;0;0;0;0
542;5.430000;6.857095e-01;6.857095e-01;0;0;2.106512e-02;4.610843e+02;1.486796e+03;0;1.006520e+03;1.617509e+02;1.283795e+03;0;0;0;0
543;5.440000;6.227924e-01;6.227924e-01;0;0;2.106512e-02;3.060639e+02;9.911649e+02;0;6.565804e+02;1.134142e+02;8.688420e+02;0;0;0;0
544;5.450000;6.172187e-01;6.172187e-01;0;0;2.106512e-02;2.612124e+02;9.832697e+02;0;6.090340e+02;1.006191e+02;1.503719e+03;0;0;0;0
545;5.460000;5.526326e-01;5.526326e-01;0;0;2.106512e-02;1.089793e+03;4.851817e+02;3.627094e+02;3.268600e+02;3.349521e+02;1.468833e+03;0;0;0;0
546;5.470000;4.274207e-01;4.274207e-01;0;0;2.106512e-02;1.905413e+03;1.508360e+03;1.696043e+03;5.793740e+02;5.026329e+02;1.674497e+03;0;0;0;0
547;5.480000;2.682682e-01;2.682682e-01;0;0;2.106512e-02;2.463937e+03;1.984379e+03;2.834115e+03;6.120380e+02;6.166117e+02;9.827329e+02;0;0;0;0
548;5.490000;1.991380e-01;1.991380e-01;0;0;2.106512e-02;1.784118e+03;2.673946e+03;3.460481e+03;7.737460e+02;5.819186e+02;7.048694e+02;0;0;0;0
549;5.500000;2.646018e-01;2.646018e-01;0;0;2.106512e-02;1.290531e+03;1.650768e+03;3.154888e+03;6.620666e+02;7.177085e+02;5.378620e+02;0;0;0;0
550;5.510000;3.551176e-01;3.551176e-01;0;0;2.106512e-02;9.350613e+02;6.895671e+02;2.549074e+03;4.777137e+02;8.574489e+02;4.995250e+02;0;0;0;0
551;5.520000;4.629900e-01;4.968502e-01;0;0;2.106512e-02;9.255729e+02;1.080102e+03;1.559999e+03;4.462249e+02;6.526454e+02;6.616671e+02;0;0;0;0
552;5.530000;4.906547e-01;5.245149e-01;0;0;2.106512e-02;8.990569e+02;1.080102e+03;1.039962e+03;4.541494e+02;6.225256e+02;8.782195e+02;0;0;0;0
553;5.540000;5.214987e-01;5.553588e-01;0;0;2.106512e-02;8.886148e+02;1.080102e+03;1.007205e+03;4.357906e+02;5.824415e+02;7.502509e+02;0;0;0;0
554;5.550000;5.585464e-01;5.585464e-01;0;0;2.106512e-02;5.927838e+02;0;1.007205e+03;2.832415e+02;5.389107e+02;4.837799e+02;0;0;0;0
555;5.560000;6.557620e-01;5.518973e-01;0;0;2.106512e-02;2.972674e+02;0;4.995028e+02;1.344823e+02;2.655598e+02;2.285701e+02;0;0;0;0
556;5.570000;7.320942e-01;6.282296e-01;0;0;2.106512e-02;5.092106e+02;8.506304e+02;1.276914e+03;1.602499e+02;4.923904e+01;2.661980e+02;0;0;0;0
557;5.580000;8.242373e-01;7.203726e-01;0;0;2.106512e-02;1.018956e+03;1.692814e+03;2.542448e+03;3.205452e+02;9.206344e+01;4.933340e+02;0;0;0;0
558;5.590000;8.641397e-01;8.641397e-01;0;0;2.106512e-02;1.863987e+03;3.026147e+03;3.875781e+03;3.736701e+02;1.248579e+02;1.030174e+03;0;0;0;0
559;5.600000;9.077315e-01;9.077315e-01;0;0;2.106512e-02;1.864708e+03;3.017998e+03;3.932200e+03;3.954650e+02;1.476708e+02;7.801591e+02;0;0;0;0
560;5.610000;9.204571e-01;9.204571e-01;0;0;2.106512e-02;1.860302e+03;3.021829e+03;4000;4.233485e+02;1.634995e+02;6.171400e+02;0;0;0;0
561;5.620000;9.252508e-01;9.252508e-01;0;0;2.106512e-02;1.519141e+03;2.529542e+03;4000;5.648296e+02;2.017358e+02;1.772301e+02;0;0;0;0
562;5.630000;9.110271e-01;9.110271e-01;0;0;2.106512e-02;1.844288e+03;3.020394e+03;4000;4.723274e+02;2.366893e+02;9.040864e+02;0;0;0;0
563;5.640000;8.752695e-01;8.752695e-01;0;0;2.106512e-02;2.169155e+03;3.507713e+03;4000;3.698064e+02;2.885676e+02;1.545630e+03;0;0;0;0
564;5.650000;8.380587e-01;8.380587e-01;0;0;2.106512e-02;2.474199e+03;4000;4000;2.822590e+02;2.317305e+02;1.819505e+03;0;0;0;0
565;5.660000;8.500775e-01;8.500775e-01;0;0;2.106512e-02;2.447646e+03;4000;4000;3.081345e+02;1.377483e+02;1.694010e+03;0;0;0;0
566;5.670000;8.872633e-01;8.872633e-01;0;0;2.106512e-02;2.411244e+03;4000;4000;3.684778e+02;4.424624e+01;1.747816e+03;0;0;0;0
567;5.680000;9.212687e-01;9.212687e-01;0;0;2.106512e-02;2.041027e+03;3.460720e+03;3.813597e+03;5.727936e+02;1.833017e+02;1.516398e+03;0;0;0;0
568;5.690000;8.971124e-01;8.971124e-01;0;0;2.106512e-02;1.714912e+03;2.934608e+03;3.777719e+03;6.513701e+02;2.761929e+02;1.122111e+03;0;0;0;0
569;5.700000;8.629258e-01;8.629258e-01;0;0;2.106512e-02;1.735728e+03;2.934608e+03;3.777720e+03;5.749526e+02;3.582751e+02;9.771315e+02;0;0;0;0
570;5.710000;8.556333e-01;8.556333e-01;0;0;2.106512e-02;2.112411e+03;3.473888e+03;3.964122e+03;3.479853e+02;2.915916e+02;1.552089e+03;0;0;0;0
571;5.720000;8.790746e-01;8.790746e-01;0;0;2.106512e-02;2.448339e+03;4000;4000;2.305824e+02;2.677764e+02;1.993839e+03;0;0;0;0
572;5.730000;9.026850e-01;9.026850e-01;0;0;2.106512e-02;2.453504e+03;4000;4000;2.374822e+02;2.439532e+02;1.982365e+03;0;0;0;0
573;5.740000;8.982155e-01;8.982155e-01;0;0;2.106512e-02;2.460081e+03;4000;4000;2.295140e+02;2.170987e+02;1.967912e+03;0;0;0;0
574;5.750000;9.000008e-01;9.000008e-01;0;0;2.106512e-02;2.470573e+03;4000;4000;2.321072e+02;1.915491e+02;2.210116e+03;0;0;0;0
575;5.760000;8.869341e-01;8.869341e-01;0;0;2.106512e-02;2.173796e+03;3.498615e+03;4000;3.153614e+02;2.039405e+02;1.661856e+03;0;0;0;0
576;5.770000;8.885994e-01;8.885994e-01;0;0;2.106512e-02;2.181620e+03;3.498615e+03;4000;3.351271e+02;1.670380e+02;1.797395e+03;0;0;0;0
577;5.780000;8.728511e-01;8.728511e-01;0;0;2.106512e-02;1.878844e+03;2.997919e+03;4000;4.102739e+02;2.117928e+02;9.231049e+02;0;0;0;0
578;5.790000;8.851426e-01;8.851426e-01;0;0;2.106512e-02;1.887062e+03;2.999637e+03;4000;4.041588e+02;2.357034e+02;8.962325e+02;0;0;0;0
579;5.800000;8.936202e-01;8.936202e-01;0;0;2.106512e-02;1.590630e+03;2.492981e+03;4000;4.515859e+02;3.387959e+02;1.059289e+02;0;0;0;0
580;5.810000;9.040141e-01;9.040141e-01;0;0;2.106512e-02;1.604542e+03;2.481523e+03;4000;4.208542e+02;3.672603e+02;1.718111e+02;0;0;0;0
581;5.820000;9.128099e-01;9.128099e-01;0;0;2.106512e-02;1.310531e+03;2.210477e+03;3.487981e+03;5.089987e+02;3.412353e+02;2.895650e+02;0;0;0;0
582;5.830000;9.143810e-01;9.143810e-01;0;0;2.106512e-02;1.012422e+03;1.961431e+03;2.983865e+03;6.081069e+02;2.743368e+02;4.016664e+02;0;0;0;0
583;5.840000;9.239777e-01;9.239777e-01;0;0;2.106512e-02;4.724557e+02;1.140250e+03;1.650532e+03;4.845072e+02;1.445677e+02;3.028616e+02;0;0;0;0
584;5.850000;9.289917e-01;9.289917e-01;0;0;2.106512e-02;2.352419e+02;5.776310e+02;8.292175e+02;2.427402e+02;5.900269e+01;1.572280e+02;0;0;0;0
585;5.860000;9.428824e-01;9.428824e-01;0;0;2.106512e-02;0;0;0;0;0;0;0;0;0;0
586;5.870000;9.564011e-01;9.564011e-01;0;0;2.106512e-02;0;0;0;0;0;0;0;0;0;0
587;5.880000;9.663565e-01;9.663565e-01;0;0;2.106512e-02;0;0;0;0;0;0;0;0;0;0
588;5.890000;9.369619e-01;9.369619e-01;0;0;2.106512e-02;1.333333e+03;0;3.299165e+02;2.821465e+02;1.626856e+02;1.155178e+02;0;0;0;0
589;5.900000;7.364125e-01;7.364125e-01;0;0;2.106512e-02;2.666667e+03;0;6.339648e+02;6.157603e+02;3.573400e+02;2.755368e+02;0;0;0;0
590;5.910000;5.067000e-01;5.067000e-01;0;0;2.106512e-02;3.264336e+03;8.978897e+02;1.967298e+03;8.193990e+02;5.111151e+02;4.823789e+02;0;0;0;0
591;5.920000;3.080565e-01;3.080565e-01;0;0;2.106512e-02;2.073658e+03;1.307090e+03;2.249486e+03;7.065571e+02;6.602969e+02;5.350091e+02;0;0;0;0
592;5.930000;2.579937e-01;2.579937e-01;0;0;2.106512e-02;8.871062e+02;2.200450e+03;3.160825e+03;5.147895e+02;6.041473e+02;4.228434e+02;0;0;0;0
593;5.940000;2.385504e-01;2.385504e-01;0;0;2.106512e-02;4.383660e+02;2.192881e+03;3.027463e+03;4.562523e+02;5.888680e+02;2.703186e+02;0;0;0;0
594;5.950000;2.132021e-01;2.132021e-01;0;0;2.106512e-02;8.723784e+02;2.667205e+03;3.609300e+03;4.535927e+02;4.160070e+02;1.672683e+02;0;0;0;0
595;5.960000;2.255347e-01;2.255347e-01;0;0;2.106512e-02;7.255969e+02;1.773845e+03;2.393912e+03;3.117465e+02;2.775022e+02;1.194149e+02;0;0;0;0
596;5.970000;3.973216e-01;3.973216e-01;0;0;2.106512e-02;1.481730e+03;2.064875e+03;1.193941e+03;2.481034e+02;1.842116e+02;3.893524e+02;0;0;0;0
597;5.980000;6.190670e-01;6.190670e-01;0;0;2.106512e-02;9.050630e+02;1.181351e+03;0;8.145837e+01;4.520526e+01;3.242549e+02;0;0;0;0
598;5.990000;8.396606e-01;8.396606e-01;0;0;2.106512e-02;1.357609e+03;2.024445e+03;1.200227e+03;2.868637e+02;1.194226e+02;3.947487e+02;0;0;0;0
599;6.000000;8.947780e-01;8.947780e-01;0;0;2.106512e-02;8.921392e+02;1.658478e+03;2.348540e+03;3.962231e+02;1.449355e+02;1.941961e+02;0;0;0;0
600;6.010000;9.014873e-01;9.014873e-01;0;0;2.106512e-02;1.331089e+03;2.473927e+03;3.484712e+03;5.718852e+02;1.970080e+02;2.406032e+02;0;0;0;0
601;6.020000;8.888553e-01;8.888553e-01;0;0;2.106512e-02;1.319290e+03;2.443566e+03;3.408679e+03;5.358814e+02;1.692470e+02;2.126484e+02;0;0;0;0
602;6.030000;8.862639e-01;8.862639e-01;0;0;2.106512e-02;1.318778e+03;2.433983e+03;3.373918e+03;5.202757e+02;1.552235e+02;1.455484e+02;0;0;0;0
603;6.040000;9.006642e-01;9.006642e-01;0;0;2.106512e-02;1.323524e+03;2.421781e+03;3.352889e+03;4.970797e+02;1.387534e+02;1.186662e+02;0;0;0;0
604;6.050000;9.173654e-01;9.173654e-01;0;0;2.106512e-02;1.361129e+03;2.401852e+03;3.341557e+03;4.603571e+02;1.460060e+02;1.100703e+02;0;0;0;0
605;6.060000;9.231048e-01;9.231048e-01;0;0;2.106512e-02;1.397896e+03;2.386062e+03;3.342476e+03;4.013463e+02;1.277159e+02;9.965047e+01;0;0;0;0
606;6.070000;9.018695e-01;9.018695e-01;0;0;2.106512e-02;1.429095e+03;2.370458e+03;3.346717e+03;3.546300e+02;1.386579e+02;9.334447e+01;0;0;0;0
607;6.080000;8.844832e-01;8.844832e-01;0;0;2.106512e-02;1.423321e+03;2.366160e+03;3.360093e+03;3.234375e+02;1.418518e+02;7.580390e+01;0;0;0;0
608;6.090000;8.855029e-01;8.855029e-01;0;0;2.106512e-02;1.418343e+03;2.365243e+03;3.370159e+03;3.065988e+02;1.719668e+02;4.504387e+01;0;0;0;0
609;6.100000;9.048899e-01;9.048899e-01;0;0;2.106512e-02;1.415340e+03;2.368160e+03;3.384366e+03;3.041612e+02;2.235876e+02;3.849141e+01;0;0;0;0
610;6.110000;9.226045e-01;9.226045e-01;0;0;2.106512e-02;1.417210e+03;2.374776e+03;3.394157e+03;3.088229e+02;2.984884e+02;5.166142e+01;0;0;0;0
611;6.120000;9.238339e-01;9.238339e-01;0;0;2.106512e-02;1.050850e+03;2.062029e+03;3.070193e+03;5.398484e+02;3.227695e+02;1.835107e+02;0;0;0;0
612;6.130000;9.138687e-01;9.138687e-01;0;0;2.106512e-02;6.861431e+02;1.750264e+03;2.717598e+03;7.445098e+02;3.186750e+02;3.407535e+02;0;0;0;0
613;6.140000;8.840868e-01;8.840868e-01;0;0;2.106512e-02;3.315960e+02;1.462089e+03;2.412976e+03;1.063061e+03;3.341948e+02;5.089520e+02;0;0;0;0
614;6.150000;8.271471e-01;8.271471e-01;0;0;2.106512e-02;3.906169e+02;1.524023e+03;1.612403e+03;1.057602e+03;2.993304e+02;7.816240e+02;0;0;0;0
615;6.160000;7.641053e-01;7.641053e-01;0;0;2.106512e-02;8.008745e+02;1.775032e+03;1.962733e+03;1.092683e+03;3.806648e+02;6.607338e+02;0;0;0;0
616;6.170000;6.926090e-01;6.926090e-01;0;0;2.106512e-02;6.809745e+02;1.268084e+03;1.131327e+03;6.679829e+02;2.333413e+02;4.629627e+02;0;0;0;0
617;6.180000;6.248869e-01;6.248869e-01;0;0;2.106512e-02;6.608058e+02;1.262797e+03;1.131327e+03;7.187448e+02;2.763531e+02;5.818342e+02;0;0;0;0
618;6.190000;5.938824e-01;5.938824e-01;0;0;2.106512e-02;4.406779e+02;1.193356e+03;9.513000e+02;4.324646e+02;2.975998e+02;8.857971e+02;0;0;0;0
619;6.200000;5.421364e-01;5.421364e-01;0;0;2.106512e-02;4.406779e+02;1.193356e+03;9.513000e+02;4.324646e+02;2.975998e+02;8.857971e+02;0;0;0;0
620;6.210000;4.921710e-01;4.921710e-01;0;0;2.106512e-02;2.973150e+02;6.603617e+02;9.513000e+02;5.677446e+01;1.966518e+02;3.469818e+02;0;0;0;0
621;6.220000;5.187761e-01;3.933733e-01;0;0;2.106512e-02;0;0;0;0;0;0;0;0;0;0
622;6.230000;5.904179e-01;4.650151e-01;0;0;2.106512e-02;1.172066e+02;6.301290e+02;1.333333e+03;3.057429e+02;2.007150e+01;5.758713e+01;0;0;0;0
623;6.240000;7.337634e-01;6.083606e-01;0;0;2.106512e-02;2.351339e+02;9.828831e+02;1.946035e+03;6.520670e+02;7.526558e+02;7.206477e+01;0;0;0;0
624;6.250000;7.896727e-01;7.896727e-01;0;0;2.106512e-02;3.774539e+02;1.562586e+03;1.946035e+03;1.028218e+03;7.708757e+02;6.541250e+02;0;0;0;0
625;6.260000;8.503073e-01;8.503073e-01;0;0;2.106512e-02;8.307346e+02;9.324573e+02;8.169239e+02;7.708896e+02;1.061151e+03;9.348901e+02;0;0;0;0
626;6.270000;8.726360e-01;8.726360e-01;0;0;2.106512e-02;1.267472e+03;5.797032e+02;3.947098e+02;4.274229e+02;6.781356e+02;1.320341e+03;0;0;0;0
627;6.280000;8.973914e-01;8.973914e-01;0;0;2.106512e-02;1.665140e+03;0;6.044811e+02;6.242351e+01;9.564026e+02;1.119837e+03;0;0;0;0
628;6.290000;9.108062e-01;9.108062e-01;0;0;2.106512e-02;1.626483e+03;0;6.077333e+02;1.426286e+01;9.442866e+02;1.173637e+03;0;0;0;0
629;6.300000;9.065781e-01;9.065781e-01;0;0;2.106512e-02;1.602904e+03;0;6.171520e+02;2.351913e+01;9.048986e+02;1.155010e+03;0;0;0;0
630;6.310000;8.909602e-01;8.909602e-01;0;0;2.106512e-02;1.589236e+03;0;6.036433e+02;7.174261e+01;9.295353e+02;1.143517e+03;0;0;0;0
631;6.320000;8.925068e-01;8.925068e-01;0;0;2.106512e-02;1.216599e+03;5.220936e+02;3.961690e+02;3.993828e+02;6.673138e+02;1.166260e+03;0;0;0;0
632;6.330000;9.097226e-01;9.097226e-01;0;0;2.106512e-02;8.165684e+02;1.040560e+03;1.962626e+02;6.915036e+02;4.498038e+02;1.522872e+03;0;0;0;0
633;6.340000;9.022644e-01;9.022644e-01;0;0;2.106512e-02;4.256161e+02;1.558369e+03;0;9.464733e+02;2.392393e+02;1.840218e+03;0;0;0;0
634;6.350000;8.175115e-01;8.175115e-01;0;0;2.106512e-02;7.909659e+02;1.900945e+03;1.156736e+03;7.180960e+02;3.919985e+02;1.547309e+03;0;0;0;0
635;6.360000;7.503856e-01;6.717276e-01;0;0;2.106512e-02;7.827473e+02;1.903110e+03;2.008864e+03;7.610583e+02;4.695054e+02;1.103101e+03;0;0;0;0
636;6.370000;7.058470e-01;6.271889e-01;0;0;2.106512e-02;1.165112e+03;2.271041e+03;3.221441e+03;5.956909e+02;6.448962e+02;7.087803e+02;0;0;0;0
637;6.380000;7.074135e-01;6.287555e-01;0;0;2.106512e-02;1.170643e+03;2.243908e+03;3.176167e+03;7.210423e+02;6.185200e+02;6.471299e+02;0;0;0;0
638;6.390000;6.644003e-01;6.644003e-01;0;0;2.106512e-02;1.148717e+03;2.202856e+03;3.258615e+03;8.265341e+02;8.820285e+02;6.375654e+02;0;0;0;0
639;6.400000;6.338330e-01;6.338330e-01;0;0;2.106512e-02;7.637479e+02;1.821378e+03;2.046037e+03;1.022260e+03;7.083513e+02;1.002176e+03;0;0;0;0
640;6.410000;5.460182e-01;5.460182e-01;0;0;2.106512e-02;7.147464e+02;1.786936e+03;2.030264e+03;9.505601e+02;6.754702e+02;9.467547e+02;0;0;0;0
641;6.420000;5.056981e-01;5.056981e-01;0;0;2.106512e-02;7.300649e+02;1.786358e+03;1.095689e+03;8.374321e+02;3.834555e+02;2.536406e+03;0;0;0;0
642;6.430000;4.054529e-01;4.054529e-01;0;0;2.106512e-02;5.973021e+02;1.282096e+03;1.095689e+03;4.927289e+02;2.711829e+02;1.878707e+03;0;0;0;0
643;6.440000;3.743909e-01;3.743909e-01;0;0;2.106512e-02;1.162299e+02;4.790000e+02;0;3.395605e+02;1.416713e+02;1.873793e+03;0;0;0;0
644;6.450000;3.117253e-01;3.117253e-01;0;0;2.106512e-02;3.906466e+02;6.085818e+02;9.822241e+02;1.539708e+02;2.331885e+02;5.059094e+01;0;0;0;0
645;6.460000;3.624391e-01;3.624391e-01;0;0;2.106512e-02;1.014674e+03;1.612172e+03;2.315557e+03;3.883600e+02;3.319120e+02;1.004186e+02;0;0;0;0
646;6.470000;5.210940e-01;5.210940e-01;0;0;2.106512e-02;1.659111e+03;2.642510e+03;3.648891e+03;6.003525e+02;4.168857e+02;2.732651e+02;0;0;0;0
647;6.480000;7.180378e-01;7.180378e-01;0;0;2.106512e-02;1.921845e+03;3.135550e+03;4000;6.264641e+02;3.290656e+02;8.017884e+02;0;0;0;0
648;6.490000;8.617151e-01;8.617151e-01;0;0;2.106512e-02;1.944356e+03;3.242892e+03;4000;5.867702e+02;3.361907e+02;1.183783e+03;0;0;0;0
649;6.500000;9.116593e-01;9.116593e-01;0;0;2.106512e-02;1.942850e+03;3.253544e+03;4000;5.635466e+02;3.584721e+02;1.205133e+03;0;0;0;0
650;6.510000;9.252054e-01;9.252054e-01;0;0;2.106512e-02;1.955496e+03;3.153666e+03;4000;6.368507e+02;3.480769e+02;9.461542e+02;0;0;0;0
651;6.520000;9.267284e-01;9.267284e-01;0;0;2.106512e-02;1.659644e+03;2.775125e+03;3.704767e+03;6.915298e+02;5.653443e+02;6.824560e+02;0;0;0;0
652;6.530000;9.229262e-01;9.229262e-01;0;0;2.106512e-02;1.334968e+03;2.533043e+03;3.407327e+03;7.823043e+02;8.164962e+02;6.362928e+02;0;0;0;0
653;6.540000;9.216164e-01;9.216164e-01;0;0;2.106512e-02;1.154385e+03;2.348218e+03;3.107719e+03;1.125572e+03;1.008171e+03;4.392584e+02;0;0;0;0
654;6.550000;9.183621e-01;9.183621e-01;0;0;2.106512e-02;1.100032e+03;2.448296e+03;3.104351e+03;1.154930e+03;9.383096e+02;3.827633e+02;0;0;0;0
655;6.560000;9.183452e-01;9.183452e-01;0;0;2.106512e-02;1.702160e+03;2.687247e+03;2.068458e+03;9.256104e+02;7.102766e+02;5.235065e+02;0;0;0;0
656;6.570000;9.246262e-01;9.246262e-01;0;0;2.106512e-02;1.216717e+03;1.870329e+03;1.034731e+03;3.289562e+02;3.836284e+02;4.004051e+02;0;0;0;0
657;6.580000;9.348855e-01;9.348855e-01;0;0;2.106512e-02;9.203831e+02;1.037859e+03;0;5.022360e+01;1.303740e+02;2.887766e+02;0;0;0;0
658;6.590000;9.418085e-01;9.418085e-01;0;0;2.106512e-02;0;0;0;0;0;0;0;0;0;0
659;6.600000;9.413397e-01;9.413397e-01;0;0;2.106512e-02;4.372004e+02;9.049258e+02;1.061860e+03;3.463896e+02;1.302049e+02;1.323342e+02;0;0;0;0
660;6.610000;9.284534e-01;9.284534e-01;0;0;2.106512e-02;8.739429e+02;1.768903e+03;2.148050e+03;6.880547e+02;2.770163e+02;2.537407e+02;0;0;0;0
661;6.620000;9.158606e-01;9.158606e-01;0;0;2.106512e-02;1.305820e+03;2.595732e+03;3.249894e+03;1.076088e+03;4.296969e+02;3.565103e+02;0;0;0;0
662;6.630000;9.074518e-01;9.074518e-01;0;0;2.106512e-02;1.176999e+03;2.486399e+03;3.275064e+03;1.013860e+03;5.079379e+02;3.154094e+02;0;0;0;0
