frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
468;4.690000;2.720591e-01;2.720591e-01;2.536979e-01;0;4.791114e-01;3.210141e+03;8.570773e+02;1.594191e+03;8.055580e+02;3.228301e+02;8.199388e+02;0;0;0;0
469;4.700000;3.014562e-01;3.014562e-01;2.536979e-01;0;4.791114e-01;2.403133e+03;1.720929e+03;2.337956e+03;7.200080e+02;2.088787e+02;9.972145e+02;0;0;0;0
470;4.710000;3.067559e-01;3.067559e-01;2.536979e-01;0;4.791114e-01;1.599102e+03;2.576650e+03;3.093648e+03;6.161307e+02;7.195413e+01;1.149352e+03;0;0;0;0
471;4.720000;2.929424e-01;2.929424e-01;2.536979e-01;0;4.791114e-01;1.590882e+03;2.583385e+03;3.054016e+03;6.684385e+02;8.463540e+01;1.163375e+03;0;0;0;0
472;4.730000;3.266760e-01;3.266760e-01;2.536979e-01;0;4.791114e-01;1.603748e+03;2.589751e+03;3.047690e+03;6.754043e+02;1.095260e+02;1.255095e+03;0;0;0;0
473;4.740000;3.824477e-01;3.824477e-01;2.536979e-01;0;4.791114e-01;1.640100e+03;2.599570e+03;3.364878e+03;6.456580e+02;1.695950e+02;1.291579e+03;0;0;0;0
474;4.750000;5.209571e-01;5.209571e-01;2.536979e-01;0;4.791114e-01;1.627616e+03;2.547539e+03;3.376159e+03;5.212926e+02;2.289672e+02;1.101220e+03;0;0;0;0
475;4.760000;6.520591e-01;6.520591e-01;2.536979e-01;0;4.791114e-01;1.604883e+03;2.481513e+03;3.424408e+03;4.450482e+02;2.882884e+02;8.630340e+02;0;0;0;0
476;4.770000;7.947612e-01;7.947612e-01;2.536979e-01;0;4.791114e-01;1.543463e+03;2.422843e+03;3.156936e+03;3.688572e+02;2.649400e+02;6.324492e+02;0;0;0;0
477;4.780000;8.558874e-01;8.558874e-01;2.536979e-01;0;4.791114e-01;1.523224e+03;2.414945e+03;3.177175e+03;4.049154e+02;2.625041e+02;6.023022e+02;0;0;0;0
478;4.790000;8.597975e-01;8.597975e-01;2.536979e-01;0;4.791114e-01;1.510947e+03;2.425583e+03;3.234904e+03;3.927201e+02;2.304075e+02;6.068612e+02;0;0;0;0
479;4.800000;8.562469e-01;8.562469e-01;2.536979e-01;0;4.791114e-01;1.514112e+03;2.441339e+03;3.229385e+03;4.013054e+02;2.668415e+02;6.467990e+02;0;0;0;0
480;4.810000;8.571567e-01;8.571567e-01;2.536979e-01;0;4.791114e-01;1.515136e+03;2.468547e+03;3.277107e+03;3.716188e+02;2.373896e+02;6.125015e+02;0;0;0;0
481;4.820000;8.566304e-01;8.566304e-01;2.536979e-01;0;4.791114e-01;1.509307e+03;2.478012e+03;3.216138e+03;3.501235e+02;2.227238e+02;5.418690e+02;0;0;0;0
482;4.830000;8.536994e-01;8.536994e-01;2.536979e-01;0;4.791114e-01;1.503647e+03;2.484481e+03;3.215467e+03;3.136497e+02;1.459812e+02;4.016467e+02;0;0;0;0
483;4.840000;8.354891e-01;8.354891e-01;2.536979e-01;0;4.791114e-01;1.507015e+03;1.653390e+03;2.366208e+03;3.078725e+02;3.076700e+02;4.788227e+02;0;0;0;0
484;4.850000;8.051533e-01;8.051533e-01;2.536979e-01;0;4.791114e-01;1.511714e+03;1.635255e+03;1.314901e+03;2.929756e+02;2.613192e+02;5.528445e+02;0;0;0;0
485;4.860000;7.718751e-01;7.718751e-01;2.536979e-01;0;4.791114e-01;1.499894e+03;1.620059e+03;1.343434e+03;3.292309e+02;2.570786e+02;6.274837e+02;0;0;0;0
486;4.870000;7.548016e-01;7.548016e-01;2.536979e-01;0;4.791114e-01;1.480264e+03;2.448055e+03;2.210851e+03;4.335804e+02;7.711353e+01;5.992859e+02;0;0;0;0
487;4.880000;7.828109e-01;7.828109e-01;2.536979e-01;0;4.791114e-01;1.432922e+03;2.471017e+03;3.392903e+03;6.407984e+02;1.372661e+02;7.705554e+02;0;0;0;0
488;4.890000;8.259223e-01;8.259223e-01;2.536979e-01;0;4.791114e-01;1.418526e+03;2.511998e+03;3.487461e+03;8.459068e+02;1.908108e+02;1.157693e+03;0;0;0;0
489;4.900000;8.637425e-01;8.637425e-01;2.536979e-01;0;4.791114e-01;1.802274e+03;3.017335e+03;3.698147e+03;7.097930e+02;5.761212e+02;1.953078e+03;0;0;0;0
490;4.910000;8.739462e-01;8.739462e-01;2.536979e-01;0;4.791114e-01;2.216457e+03;3.521546e+03;3.849429e+03;5.423516e+02;8.132375e+02;2.707676e+03;0;0;0;0
491;4.920000;8.698113e-01;8.698113e-01;2.536979e-01;0;4.791114e-01;2.534094e+03;3.559457e+03;4000;1.118545e+03;8.749412e+02;2.464739e+03;0;0;0;0
492;4.930000;8.481987e-01;8.481987e-01;2.536979e-01;0;4.791114e-01;2.385137e+03;3.253984e+03;4000;1.347214e+03;6.739728e+02;1.939462e+03;0;0;0;0
493;4.940000;7.917187e-01;7.917187e-01;2.536979e-01;0;4.791114e-01;2.299298e+03;2.949008e+03;4000;1.623090e+03;5.118029e+02;2.063083e+03;0;0;0;0
494;4.950000;7.218573e-01;7.218573e-01;2.536979e-01;0;4.791114e-01;2.221566e+03;3.081982e+03;4000;1.045690e+03;4.571538e+02;2.463885e+03;0;0;0;0
495;4.960000;6.591793e-01;6.591793e-01;2.536979e-01;0;4.791114e-01;1.759757e+03;2.700381e+03;3.648518e+03;1.121017e+03;5.649846e+02;2.135003e+03;0;0;0;0
496;4.970000;5.507970e-01;5.507970e-01;2.536979e-01;0;4.791114e-01;9.757044e+02;1.672023e+03;2.315185e+03;7.126937e+02;4.137841e+02;8.607167e+02;0;0;0;0
497;4.980000;4.653611e-01;4.653611e-01;2.536979e-01;0;4.791114e-01;8.112868e+02;1.475998e+03;1.978956e+03;8.113256e+02;7.291927e+02;2.330899e+02;0;0;0;0
498;4.990000;4.762327e-01;4.762327e-01;2.536979e-01;0;4.791114e-01;6.835744e+02;1.618871e+03;1.996013e+03;8.773067e+02;7.554690e+02;1.373284e+02;0;0;0;0
499;5.000000;6.166586e-01;6.166586e-01;2.536979e-01;0;4.791114e-01;1.087057e+03;2.326762e+03;3.014593e+03;1.316041e+03;1.148282e+03;1.683931e+02;0;0;0;0
500;5.010000;7.673311e-01;7.673311e-01;2.536979e-01;0;4.791114e-01;9.081201e+02;2.259506e+03;3.040943e+03;1.309641e+03;1.044651e+03;1.315356e+02;0;0;0;0
501;5.020000;8.375703e-01;8.375703e-01;2.536979e-01;0;4.791114e-01;1.446569e+03;2.467438e+03;3.375368e+03;1.214544e+03;7.428436e+02;8.690192e+02;0;0;0;0
502;5.030000;8.670597e-01;8.670597e-01;2.536979e-01;0;4.791114e-01;1.769922e+03;2.763735e+03;2.356788e+03;1.081359e+03;4.081722e+02;2.852296e+03;0;0;0;0
503;5.040000;8.734697e-01;8.734697e-01;2.536979e-01;0;4.791114e-01;2.027122e+03;2.982003e+03;2.666667e+03;1.028187e+03;3.447660e+02;3.608518e+03;0;0;0;0
504;5.050000;8.800755e-01;8.800755e-01;2.536979e-01;0;4.791114e-01;1.747421e+03;2.758590e+03;2.350238e+03;1.159780e+03;5.923134e+02;2.929791e+03;0;0;0;0
505;5.060000;8.676949e-01;8.676949e-01;2.536979e-01;0;4.791114e-01;1.680899e+03;2.741957e+03;3.683571e+03;1.138390e+03;6.618629e+02;1.306695e+03;0;0;0;0
506;5.070000;8.579557e-01;8.579557e-01;2.536979e-01;0;4.791114e-01;1.735134e+03;2.773980e+03;3.683571e+03;1.177619e+03;6.918999e+02;1.616098e+03;0;0;0;0
507;5.080000;8.360195e-01;8.360195e-01;2.536979e-01;0;4.791114e-01;1.602631e+03;2.763493e+03;3.688827e+03;1.106103e+03;6.102282e+02;1.591815e+03;0;0;0;0
508;5.090000;8.281260e-01;8.281260e-01;2.536979e-01;0;4.791114e-01;1.391132e+03;2.550853e+03;3.404641e+03;1.376672e+03;7.589631e+02;1.330253e+03;0;0;0;0
509;5.100000;8.310816e-01;8.310816e-01;2.536979e-01;0;4.791114e-01;1.141918e+03;2.299673e+03;3.116578e+03;1.314681e+03;7.111241e+02;3.126377e+02;0;0;0;0
510;5.110000;8.471306e-01;8.471306e-01;2.536979e-01;0;4.791114e-01;1.419378e+03;2.373295e+03;3.262446e+03;1.201838e+03;7.058812e+02;4.101455e+02;0;0;0;0
511;5.120000;8.657166e-01;8.657166e-01;2.536979e-01;0;4.791114e-01;1.511895e+03;2.418841e+03;3.361702e+03;1.109976e+03;7.793763e+02;5.553854e+02;0;0;0;0
512;5.130000;8.820552e-01;8.820552e-01;2.536979e-01;0;4.791114e-01;1.615724e+03;2.457896e+03;3.387253e+03;1.105644e+03;8.271048e+02;7.110078e+02;0;0;0;0
513;5.140000;8.915029e-01;8.915029e-01;2.536979e-01;0;4.791114e-01;1.606315e+03;2.477443e+03;3.308724e+03;1.139734e+03;8.172233e+02;8.419550e+02;0;0;0;0
514;5.150000;8.900073e-01;8.900073e-01;2.536979e-01;0;4.791114e-01;1.613825e+03;2.474899e+03;3.220935e+03;1.012684e+03;7.057977e+02;8.320742e+02;0;0;0;0
515;5.160000;8.825967e-01;8.825967e-01;2.536979e-01;0;4.791114e-01;1.577990e+03;2.519093e+03;3.266910e+03;8.996868e+02;6.530065e+02;9.982230e+02;0;0;0;0
516;5.170000;8.651462e-01;8.651462e-01;2.536979e-01;0;4.791114e-01;1.427688e+03;2.519294e+03;3.510743e+03;8.653506e+02;6.938247e+02;1.106268e+03;0;0;0;0
517;5.180000;8.243842e-01;7.501972e-01;2.536979e-01;0;4.791114e-01;1.531093e+03;2.656302e+03;3.783463e+03;1.014117e+03;6.788367e+02;1.212968e+03;0;0;0;0
518;5.190000;7.861059e-01;7.119189e-01;2.536979e-01;0;4.791114e-01;1.443306e+03;2.688211e+03;3.568526e+03;1.081986e+03;9.706541e+02;1.105279e+03;0;0;0;0
519;5.200000;7.946463e-01;7.204594e-01;2.536979e-01;0;4.791114e-01;1.758581e+03;2.704622e+03;3.568526e+03;1.519924e+03;9.785503e+02;1.073619e+03;0;0;0;0
520;5.210000;8.354080e-01;8.354080e-01;2.536979e-01;0;4.791114e-01;1.527723e+03;2.532122e+03;3243;1.293947e+03;1.050487e+03;9.225112e+02;0;0;0;0
521;5.220000;8.826887e-01;8.826887e-01;2.536979e-01;0;4.791114e-01;1.533228e+03;2.516604e+03;3.526827e+03;1.244386e+03;7.527231e+02;1.259658e+03;0;0;0;0
522;5.230000;8.966265e-01;8.966265e-01;2.536979e-01;0;4.791114e-01;1.262853e+03;2.477037e+03;3.421795e+03;7.509211e+02;6.464251e+02;1.199018e+03;0;0;0;0
523;5.240000;9.128057e-01;9.128057e-01;2.536979e-01;0;4.791114e-01;1.259593e+03;2.532048e+03;3.672322e+03;7.249980e+02;5.118267e+02;1.401076e+03;0;0;0;0
524;5.250000;9.218135e-01;9.218135e-01;2.536979e-01;0;4.791114e-01;1.284438e+03;2.540542e+03;3.819969e+03;6.961392e+02;3.759152e+02;1.156059e+03;0;0;0;0
525;5.260000;9.274957e-01;9.274957e-01;2.536979e-01;0;4.791114e-01;1.315071e+03;2.575139e+03;3.925001e+03;6.818277e+02;2.764510e+02;1.084221e+03;0;0;0;0
526;5.270000;9.279657e-01;9.279657e-01;2.536979e-01;0;4.791114e-01;1.361189e+03;2.604891e+03;4000;6.436437e+02;1.563611e+02;1.019708e+03;0;0;0;0
527;5.280000;9.295877e-01;9.295877e-01;2.536979e-01;0;4.791114e-01;1.389239e+03;2.580235e+03;3.874486e+03;5.851121e+02;1.377849e+02;9.769206e+02;0;0;0;0
528;5.290000;9.303737e-01;9.303737e-01;2.536979e-01;0;4.791114e-01;1.417118e+03;2.555165e+03;3.801839e+03;5.291919e+02;1.272686e+02;1.035357e+03;0;0;0;0
529;5.300000;9.278641e-01;9.278641e-01;2.536979e-01;0;4.791114e-01;1.439523e+03;2.542016e+03;3.588777e+03;4.493853e+02;9.335137e+01;9.632853e+02;0;0;0;0
530;5.310000;9.227467e-01;9.227467e-01;2.536979e-01;0;4.791114e-01;1.450293e+03;2.544630e+03;3.499298e+03;3.946512e+02;6.221754e+01;8.120918e+02;0;0;0;0
531;5.320000;9.184011e-01;9.184011e-01;2.536979e-01;0;4.791114e-01;1.449215e+03;2.555765e+03;3.345060e+03;3.382025e+02;5.233295e+01;5.681675e+02;0;0;0;0
532;5.330000;9.146722e-01;9.146722e-01;2.536979e-01;0;4.791114e-01;1.449095e+03;2.541425e+03;3.330925e+03;3.514116e+02;4.681477e+01;4.243068e+02;0;0;0;0
533;5.340000;9.067881e-01;9.067881e-01;2.536979e-01;0;4.791114e-01;9.654236e+02;1.693740e+03;2.212585e+03;2.363435e+02;3.293377e+01;2.345673e+02;0;0;0;0
534;5.350000;8.854520e-01;8.854520e-01;2.536979e-01;0;4.791114e-01;9.699868e+02;1.665869e+03;1.106137e+03;2.903766e+02;1.226768e+01;3.866570e+02;0;0;0;0
535;5.360000;8.511446e-01;8.511446e-01;2.536979e-01;0;4.791114e-01;4.834542e+02;8.261718e+02;0;1.624761e+02;1.094767e+01;2.444096e+02;0;0;0;0
536;5.370000;8.228414e-01;8.228414e-01;2.536979e-01;0;4.791114e-01;4.834542e+02;8.261718e+02;0;1.624761e+02;1.094767e+01;2.444096e+02;0;0;0;0
537;5.380000;8.189078e-01;8.189078e-01;2.536979e-01;0;4.791114e-01;4.603057e+02;8.557497e+02;1.098369e+03;2.414279e+02;2.071121e+00;2.782004e+02;0;0;0;0
538;5.390000;8.456308e-01;8.456308e-01;2.536979e-01;0;4.791114e-01;9.405644e+02;1.742163e+03;2.247030e+03;5.118757e+02;3.483702e+01;7.476057e+02;0;0;0;0
539;5.400000;8.789528e-01;8.789528e-01;2.536979e-01;0;4.791114e-01;1.465567e+03;2.648158e+03;3.580363e+03;8.761547e+02;1.020683e+02;9.906338e+02;0;0;0;0
540;5.410000;9.060771e-01;9.060771e-01;2.536979e-01;0;4.791114e-01;1.556540e+03;2.709960e+03;3.815328e+03;1.077861e+03;2.568247e+02;9.820187e+02;0;0;0;0
541;5.420000;9.200875e-01;9.200875e-01;2.536979e-01;0;4.791114e-01;1.700661e+03;2.757318e+03;4000;1.153304e+03;3.504021e+02;7.434828e+02;0;0;0;0
542;5.430000;9.254346e-01;9.254346e-01;2.536979e-01;0;4.791114e-01;1.862270e+03;2.843342e+03;4000;1.050906e+03;4.775308e+02;7.502332e+02;0;0;0;0
543;5.440000;9.311766e-01;9.311766e-01;2.536979e-01;0;4.791114e-01;1.978370e+03;2.923750e+03;4000;8.836223e+02;4.892664e+02;8.434168e+02;0;0;0;0
544;5.450000;9.360066e-01;9.360066e-01;2.536979e-01;0;4.791114e-01;1.609059e+03;2.657738e+03;3.638107e+03;9.188020e+02;7.292331e+02;9.078206e+02;0;0;0;0
545;5.460000;9.424556e-01;9.424556e-01;2.536979e-01;0;4.791114e-01;1.499782e+03;2.513924e+03;3.441197e+03;1.062004e+03;9.402534e+02;9.310012e+02;0;0;0;0
546;5.470000;9.432409e-01;9.432409e-01;2.536979e-01;0;4.791114e-01;1.426847e+03;2.456346e+03;3.441197e+03;1.132840e+03;1.028041e+03;9.842449e+02;0;0;0;0
547;5.480000;9.412565e-01;9.412565e-01;2.536979e-01;0;4.791114e-01;1.435464e+03;2.469560e+03;3.494809e+03;1.059526e+03;9.823625e+02;8.553674e+02;0;0;0;0
548;5.490000;9.364261e-01;9.364261e-01;2.536979e-01;0;4.791114e-01;1.185782e+03;2.382271e+03;3.400692e+03;9.709897e+02;8.584319e+02;5.923323e+02;0;0;0;0
549;5.500000;9.276823e-01;9.276823e-01;2.536979e-01;0;4.791114e-01;1.280583e+03;2.475774e+03;3.400692e+03;8.837078e+02;6.281308e+02;6.990828e+02;0;0;0;0
550;5.510000;9.218125e-01;9.218125e-01;2.536979e-01;0;4.791114e-01;1.688892e+03;2.809248e+03;3.708972e+03;8.686893e+02;4.181044e+02;1.026678e+03;0;0;0;0
551;5.520000;9.054061e-01;9.054061e-01;2.536979e-01;0;4.791114e-01;2.042803e+03;3.086823e+03;4000;8.286765e+02;2.506217e+02;1.414530e+03;0;0;0;0
552;5.530000;9.003604e-01;9.003604e-01;2.536979e-01;0;4.791114e-01;1.998121e+03;3.065805e+03;4000;1.055991e+03;2.596922e+02;1.670596e+03;0;0;0;0
553;5.540000;8.952119e-01;8.952119e-01;2.536979e-01;0;4.791114e-01;1.988774e+03;3.050055e+03;4000;1.532585e+03;1.790349e+02;2.778523e+03;0;0;0;0
554;5.550000;8.976023e-01;8.976023e-01;2.536979e-01;0;4.791114e-01;1.873704e+03;2.997593e+03;4000;1.668237e+03;9.172092e+01;2.807602e+03;0;0;0;0
555;5.560000;9.018846e-01;9.018846e-01;2.536979e-01;0;4.791114e-01;1.799119e+03;2.947665e+03;4000;1.532748e+03;1.228556e+02;2.334970e+03;0;0;0;0
556;5.570000;9.003430e-01;9.003430e-01;2.536979e-01;0;4.791114e-01;1.728876e+03;2.926133e+03;4000;1.219319e+03;2.650153e+02;9.966425e+02;0;0;0;0
557;5.580000;9.117419e-01;9.117419e-01;2.536979e-01;0;4.791114e-01;1.657254e+03;2.896485e+03;4000;1.103766e+03;3.055687e+02;9.374766e+02;0;0;0;0
558;5.590000;9.187632e-01;9.187632e-01;2.536979e-01;0;4.791114e-01;1.586791e+03;2.875705e+03;4000;1.031763e+03;2.890984e+02;1.037569e+03;0;0;0;0
559;5.600000;9.210656e-01;9.210656e-01;2.536979e-01;0;4.791114e-01;1.501728e+03;2.842769e+03;4000;8.343645e+02;1.441951e+02;1.136829e+03;0;0;0;0
560;5.610000;9.115400e-01;9.115400e-01;2.536979e-01;0;4.791114e-01;1.508824e+03;2.826216e+03;4000;8.113618e+02;1.020994e+02;1.089508e+03;0;0;0;0
561;5.620000;9.057445e-01;9.057445e-01;2.536979e-01;0;4.791114e-01;1.513790e+03;2.821815e+03;4000;8.459248e+02;7.406388e+01;8.723788e+02;0;0;0;0
562;5.630000;9.147615e-01;9.147615e-01;2.536979e-01;0;4.791114e-01;1.518979e+03;2.820850e+03;4000;8.474064e+02;6.044208e+01;8.369724e+02;0;0;0;0
563;5.640000;9.326008e-01;9.326008e-01;2.536979e-01;0;4.791114e-01;1.514258e+03;2.815055e+03;4000;8.947932e+02;6.961752e+01;8.580303e+02;0;0;0;0
564;5.650000;9.423119e-01;9.423119e-01;2.536979e-01;0;4.791114e-01;1.519178e+03;2.824406e+03;4000;8.458655e+02;6.588441e+01;1.012195e+03;0;0;0;0
565;5.660000;9.452567e-01;9.452567e-01;2.536979e-01;0;4.791114e-01;1.504308e+03;2.824350e+03;4000;8.959280e+02;9.123645e+01;1.041205e+03;0;0;0;0
566;5.670000;9.459012e-01;9.459012e-01;2.536979e-01;0;4.791114e-01;1.503337e+03;2.846727e+03;4000;8.369288e+02;9.543024e+01;1.584920e+03;0;0;0;0
567;5.680000;9.471807e-01;9.471807e-01;2.536979e-01;0;4.791114e-01;1.485368e+03;2.857806e+03;4000;8.217879e+02;1.131461e+02;1.820818e+03;0;0;0;0
568;5.690000;9.452972e-01;9.452972e-01;2.536979e-01;0;4.791114e-01;1.934735e+03;3.247928e+03;4000;5.943669e+02;7.650945e+02;3.000464e+03;0;0;0;0
569;5.700000;9.343672e-01;9.343672e-01;2.536979e-01;0;4.791114e-01;2.399528e+03;3.624853e+03;4000;3.756919e+02;1.483971e+03;4.327091e+03;0;0;0;0
570;5.710000;9.152627e-01;9.152627e-01;2.536979e-01;0;4.791114e-01;2.391750e+03;3.627937e+03;3.798769e+03;3.550310e+02;1.498301e+03;4.739437e+03;0;0;0;0
571;5.720000;9.140792e-01;9.140792e-01;2.536979e-01;0;4.791114e-01;1.938625e+03;3.270876e+03;3.456264e+03;4.975405e+02;8.395988e+02;4.325665e+03;0;0;0;0
572;5.730000;9.206834e-01;9.206834e-01;2.536979e-01;0;4.791114e-01;1.462677e+03;2.896078e+03;3.329177e+03;7.088713e+02;1.811965e+02;2.946299e+03;0;0;0;0
573;5.740000;9.194964e-01;9.194964e-01;2.536979e-01;0;4.791114e-01;1.479151e+03;2.918018e+03;3.530409e+03;7.171837e+02;1.752910e+02;2.541859e+03;0;0;0;0
574;5.750000;9.176095e-01;9.176095e-01;2.536979e-01;0;4.791114e-01;1.485875e+03;2.921840e+03;3.872914e+03;7.391857e+02;2.102206e+02;1.982273e+03;0;0;0;0
575;5.760000;9.068625e-01;9.068625e-01;2.536979e-01;0;4.791114e-01;1.523495e+03;2.960296e+03;4000;7.070351e+02;1.441170e+02;1.738406e+03;0;0;0;0
576;5.770000;9.202656e-01;9.202656e-01;2.536979e-01;0;4.791114e-01;1.533172e+03;2.969730e+03;4000;7.177943e+02;1.753199e+02;1.870975e+03;0;0;0;0
577;5.780000;9.176333e-01;9.176333e-01;2.536979e-01;0;4.791114e-01;1.503748e+03;2.886649e+03;3.772044e+03;7.790433e+02;4.069923e+02;1.631519e+03;0;0;0;0
578;5.790000;9.244080e-01;9.244080e-01;2.536979e-01;0;4.791114e-01;1.477680e+03;2.879232e+03;3.772044e+03;7.712663e+02;4.271528e+02;1.593146e+03;0;0;0;0
579;5.800000;9.122462e-01;9.122462e-01;2.536979e-01;0;4.791114e-01;1.455816e+03;2.770821e+03;3.565964e+03;7.586206e+02;5.496108e+02;1.136543e+03;0;0;0;0
580;5.810000;8.936198e-01;8.936198e-01;2.536979e-01;0;4.791114e-01;1.474351e+03;2.854531e+03;3.445507e+03;6.472978e+02;3.640713e+02;1.378033e+03;0;0;0;0
581;5.820000;8.340526e-01;8.340526e-01;2.536979e-01;0;4.791114e-01;1.445436e+03;2.698646e+03;3.152488e+03;6.322490e+02;5.812690e+02;9.517922e+02;0;0;0;0
582;5.830000;7.814932e-01;7.814932e-01;2.536979e-01;0;4.791114e-01;1.441481e+03;2.684728e+03;3.162458e+03;6.427504e+02;6.287198e+02;9.415771e+02;0;0;0;0
583;5.840000;7.070105e-01;7.070105e-01;2.536979e-01;0;4.791114e-01;1.461090e+03;2.700177e+03;3.510871e+03;6.993504e+02;6.190795e+02;1.034504e+03;0;0;0;0
584;5.850000;5.820211e-01;5.820211e-01;2.536979e-01;0;4.791114e-01;1.514457e+03;2.827275e+03;3.557316e+03;7.351264e+02;4.496230e+02;1.927801e+03;0;0;0;0
585;5.860000;4.599307e-01;4.599307e-01;2.536979e-01;0;4.791114e-01;1.528980e+03;2.847868e+03;3.418292e+03;6.651865e+02;3.218928e+02;1.987221e+03;0;0;0;0
586;5.870000;3.869517e-01;3.869517e-01;2.536979e-01;0;4.791114e-01;1.520280e+03;2.756057e+03;3.070674e+03;5.909357e+02;2.995524e+02;1.684027e+03;0;0;0;0
587;5.880000;4.197373e-01;4.197373e-01;2.536979e-01;0;4.791114e-01;1.499214e+03;2.659733e+03;3.000213e+03;5.079380e+02;2.573718e+02;9.273960e+02;0;0;0;0
588;5.890000;4.712555e-01;4.712555e-01;2.536979e-01;0;4.791114e-01;1.496130e+03;2.612617e+03;3.054818e+03;4.780902e+02;1.693915e+02;8.249416e+02;0;0;0;0
589;5.900000;5.290267e-01;5.290267e-01;2.536979e-01;0;4.791114e-01;1.493903e+03;2.547766e+03;3.124741e+03;4.440573e+02;1.101410e+02;6.776398e+02;0;0;0;0
590;5.910000;5.574632e-01;5.574632e-01;2.536979e-01;0;4.791114e-01;1.493756e+03;2.526248e+03;3.162710e+03;4.381469e+02;7.784292e+01;6.357639e+02;0;0;0;0
591;5.920000;5.229402e-01;5.229402e-01;2.536979e-01;0;4.791114e-01;1.493575e+03;2.519707e+03;3.176830e+03;4.429392e+02;5.263042e+01;6.150281e+02;0;0;0;0
592;5.930000;4.418080e-01;4.418080e-01;2.536979e-01;0;4.791114e-01;1.488175e+03;2.518780e+03;3.183172e+03;4.600667e+02;4.328732e+01;6.017464e+02;0;0;0;0
593;5.940000;4.222157e-01;4.222157e-01;2.536979e-01;0;4.791114e-01;1.476840e+03;2.518514e+03;3.188005e+03;4.860142e+02;3.454832e+01;6.115454e+02;0;0;0;0
594;5.950000;4.873537e-01;4.873537e-01;2.536979e-01;0;4.791114e-01;9.815984e+02;1.681266e+03;2.121079e+03;3.350211e+02;3.020394e+01;4.224355e+02;0;0;0;0
595;5.960000;5.720901e-01;5.720901e-01;2.536979e-01;0;4.791114e-01;4.885790e+02;8.426800e+02;1.059099e+03;1.725117e+02;1.753503e+01;2.285118e+02;0;0;0;0
596;5.970000;5.980018e-01;5.980018e-01;2.536979e-01;0;4.791114e-01;8.287852e+02;1.333333e+03;0;2.976958e+01;2.729944e+02;1.255444e+02;0;0;0;0
597;5.980000;5.758160e-01;5.758160e-01;2.536979e-01;0;4.791114e-01;8.287852e+02;1.333333e+03;0;2.976958e+01;2.729944e+02;1.255444e+02;0;0;0;0
598;5.990000;5.434608e-01;5.434608e-01;2.536979e-01;0;4.791114e-01;1.640538e+03;2.391502e+03;1.333333e+03;5.910568e+01;4.323037e+02;3.409407e+02;0;0;0;0
599;6.000000;5.518055e-01;5.518055e-01;2.536979e-01;0;4.791114e-01;8.117531e+02;1.058168e+03;1.333333e+03;2.933610e+01;1.593093e+02;2.153963e+02;0;0;0;0
600;6.010000;5.636243e-01;5.636243e-01;2.536979e-01;0;4.791114e-01;8.117531e+02;1.058168e+03;1.333333e+03;2.933610e+01;1.593093e+02;2.153963e+02;0;0;0;0
601;6.020000;5.688344e-01;5.688344e-01;2.536979e-01;0;4.791114e-01;0;0;0;0;0;0;0;0;0;0
602;6.030000;5.168584e-01;5.168584e-01;2.536979e-01;0;4.791114e-01;4.914182e+02;8.128652e+02;1.065898e+03;2.356499e+02;4.483122e+01;1.587280e+02;0;0;0;0
603;6.040000;4.863342e-01;4.863342e-01;2.536979e-01;0;4.791114e-01;9.881888e+02;1.605710e+03;2.138254e+03;4.961781e+02;1.437275e+02;3.022186e+02;0;0;0;0
604;6.050000;4.732968e-01;4.732968e-01;2.536979e-01;0;4.791114e-01;1.482075e+03;2.384872e+03;3.201114e+03;8.099549e+02;2.756371e+02;4.929821e+02;0;0;0;0
605;6.060000;4.472327e-01;4.472327e-01;2.536979e-01;0;4.791114e-01;1.485057e+03;2.353209e+03;3.192028e+03;8.611194e+02;3.817905e+02;5.641475e+02;0;0;0;0
606;6.070000;3.794526e-01;3.794526e-01;2.536979e-01;0;4.791114e-01;1.486343e+03;2.323823e+03;3.154490e+03;8.968701e+02;4.392844e+02;6.480833e+02;0;0;0;0
607;6.080000;3.116805e-01;3.116805e-01;2.536979e-01;0;4.791114e-01;1.519949e+03;2.310501e+03;3.169473e+03;8.219426e+02;4.904820e+02;7.240081e+02;0;0;0;0
608;6.090000;3.101696e-01;3.101696e-01;2.536979e-01;0;4.791114e-01;1.522479e+03;2.289623e+03;3.160758e+03;7.622216e+02;5.118814e+02;6.368955e+02;0;0;0;0
609;6.100000;3.353586e-01;3.353586e-01;2.536979e-01;0;4.791114e-01;1.510961e+03;2.288995e+03;3.173529e+03;6.852355e+02;5.902554e+02;5.162641e+02;0;0;0;0
610;6.110000;3.391869e-01;3.391869e-01;2.536979e-01;0;4.791114e-01;1.470039e+03;2.286259e+03;3.139883e+03;6.545218e+02;6.307047e+02;3.493793e+02;0;0;0;0
611;6.120000;3.018715e-01;2.712796e-01;2.536979e-01;0;4.791114e-01;1.452935e+03;2.276889e+03;3.140716e+03;6.434794e+02;6.988337e+02;3.061453e+02;0;0;0;0
