frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
517;5.180000;4.648282e-01;4.648282e-01;0;0;0;1.761841e+03;2.701816e+03;3.673421e+03;3.228472e+02;1.428126e+02;1.554751e+03;0;0;0;0
518;5.190000;5.653841e-01;5.653841e-01;0;0;0;2.089100e+03;3.000126e+03;4000;1.217927e+02;1.587464e+02;1.944973e+03;0;0;0;0
519;5.200000;6.799154e-01;6.799154e-01;0;0;0;2.076673e+03;3.019945e+03;4000;1.465273e+02;2.056719e+02;1.498051e+03;0;0;0;0
520;5.210000;7.129126e-01;7.129126e-01;0;0;0;1.743765e+03;2.707094e+03;3.698972e+03;2.819266e+02;2.160529e+02;8.691723e+02;0;0;0;0
521;5.220000;6.853437e-01;6.313059e-01;0;0;0;1.731393e+03;2.756300e+03;3.698972e+03;3.428362e+02;2.150966e+02;9.423269e+02;0;0;0;0
522;5.230000;6.250286e-01;5.709906e-01;0;0;0;1.730157e+03;2.825931e+03;3.698972e+03;4.281839e+02;1.673116e+02;1.751553e+03;0;0;0;0
523;5.240000;6.059425e-01;5.519047e-01;0;0;0;2.053029e+03;3.226174e+03;4000;3.978176e+02;1.410963e+02;2.765943e+03;0;0;0;0
524;5.250000;5.816209e-01;5.816209e-01;0;0;0;2.061233e+03;3.269405e+03;4000;4.567229e+02;1.134538e+02;3.713531e+03;0;0;0;0
525;5.260000;5.590135e-01;5.590135e-01;0;0;0;1.785732e+03;2.867012e+03;3.760670e+03;4.185445e+02;2.283448e+02;2.566484e+03;0;0;0;0
526;5.270000;5.846586e-01;5.846586e-01;0;0;0;1.513272e+03;2.464605e+03;3.555149e+03;3.464911e+02;3.537672e+02;1.539327e+03;0;0;0;0
527;5.280000;6.500555e-01;6.500555e-01;0;0;0;1.265125e+03;2.075911e+03;3.555149e+03;3.256183e+02;5.458711e+02;4.300355e+02;0;0;0;0
528;5.290000;6.959968e-01;6.959968e-01;0;0;0;1.355041e+03;2.166262e+03;3.619406e+03;4.048975e+02;6.550468e+02;5.416148e+02;0;0;0;0
529;5.300000;6.531947e-01;6.531947e-01;0;0;0;1.378380e+03;2.211614e+03;3.671380e+03;5.676518e+02;8.285869e+02;6.255226e+02;0;0;0;0
530;5.310000;5.457838e-01;5.457838e-01;0;0;0;1.063153e+03;1.920564e+03;3.020577e+03;6.603770e+02;7.832895e+02;5.306525e+02;0;0;0;0
531;5.320000;4.418452e-01;4.418452e-01;0;0;0;6.806526e+02;1.548645e+03;2.534603e+03;7.135088e+02;7.054826e+02;6.299973e+02;0;0;0;0
532;5.330000;4.393369e-01;4.393369e-01;0;0;0;3.680769e+02;1.233983e+03;2.035313e+03;7.125488e+02;5.712897e+02;7.546023e+02;0;0;0;0
533;5.340000;4.444256e-01;4.444256e-01;0;0;0;9.368272e+02;1.889487e+03;2.686116e+03;7.862707e+02;8.491075e+02;6.312153e+02;0;0;0;0
534;5.350000;4.578859e-01;4.578859e-01;0;0;0;1.255901e+03;2.216771e+03;3.121735e+03;7.598121e+02;9.249188e+02;5.229805e+02;0;0;0;0
535;5.360000;3.911902e-01;3.676180e-01;0;0;0;1.543816e+03;2.448108e+03;3.484790e+03;5.536327e+02;8.615977e+02;4.783855e+02;0;0;0;0
536;5.370000;3.447402e-01;3.211680e-01;0;0;0;1.256933e+03;2.035702e+03;3.179334e+03;2.791914e+02;5.401949e+02;5.583542e+02;0;0;0;0
537;5.380000;3.077631e-01;2.841909e-01;0;0;0;1.468040e+03;2.315255e+03;3.261232e+03;2.487430e+02;5.369145e+02;7.696616e+02;0;0;0;0
538;5.390000;3.078533e-01;3.078533e-01;0;0;0;1.433084e+03;2.691298e+03;3.455640e+03;2.822480e+02;6.411733e+02;9.756567e+02;0;0;0;0
539;5.400000;3.403877e-01;3.403877e-01;0;0;0;1.701594e+03;3.042900e+03;3.647886e+03;4.399932e+02;7.298055e+02;1.119277e+03;0;0;0;0
540;5.410000;3.702513e-01;3.702513e-01;0;0;0;1.415334e+03;3.038920e+03;3.684940e+03;3.436190e+02;7.217402e+02;1.160646e+03;0;0;0;0
541;5.420000;4.119639e-01;4.119639e-01;0;0;0;1.369562e+03;2.679054e+03;3.461814e+03;3.659783e+02;6.837520e+02;9.825864e+02;0;0;0;0
542;5.430000;4.213490e-01;4.213490e-01;0;0;0;1.377903e+03;2.686259e+03;3.575025e+03;3.467501e+02;6.261690e+02;7.854729e+02;0;0;0;0
543;5.440000;4.262442e-01;4.262442e-01;0;0;0;1.398908e+03;2.338820e+03;3.351085e+03;2.680008e+02;4.825847e+02;5.704301e+02;0;0;0;0
544;5.450000;4.057470e-01;4.057470e-01;0;0;0;1.760407e+03;2.682520e+03;3.669585e+03;2.616745e+02;4.193145e+02;3.499799e+02;0;0;0;0
545;5.460000;3.817026e-01;3.817026e-01;0;0;0;1.792895e+03;2.714760e+03;3.669585e+03;2.367651e+02;3.923048e+02;3.732657e+02;0;0;0;0
546;5.470000;3.760760e-01;3.760760e-01;0;0;0;1.551177e+03;2.463132e+03;3.410870e+03;5.459489e+02;4.753355e+02;4.605802e+02;0;0;0;0
547;5.480000;3.528799e-01;3.528799e-01;0;0;0;8.736486e+02;1.881291e+03;2.760580e+03;9.104096e+02;5.192945e+02;7.885925e+02;0;0;0;0
548;5.490000;3.549307e-01;3.549307e-01;0;0;0;6.119737e+02;1.574175e+03;2.541128e+03;8.717561e+02;6.918148e+02;8.816750e+02;0;0;0;0
549;5.500000;3.953272e-01;3.953272e-01;0;0;0;9.265456e+02;1.920221e+03;2.932302e+03;6.094669e+02;7.160430e+02;7.144363e+02;0;0;0;0
550;5.510000;4.443521e-01;4.443521e-01;0;0;0;1.343141e+03;2.242669e+03;3.381495e+03;1.809277e+02;7.368491e+02;5.478524e+02;0;0;0;0
551;5.520000;4.889217e-01;4.889217e-01;0;0;0;9.739377e+02;1.934479e+03;3.010697e+03;3.950101e+02;4.367106e+02;4.531682e+02;0;0;0;0
552;5.530000;5.002903e-01;5.002903e-01;0;0;0;6.081672e+02;1.603946e+03;2.610478e+03;6.205225e+02;2.311499e+02;5.671023e+02;0;0;0;0
553;5.540000;5.306712e-01;5.306712e-01;0;0;0;2.690802e+02;1.283085e+03;2.212989e+03;8.770859e+02;3.048974e+01;5.648562e+02;0;0;0;0
554;5.550000;5.543451e-01;5.543451e-01;0;0;0;2.696685e+02;1.276375e+03;2.204595e+03;8.463960e+02;1.372687e+01;5.710309e+02;0;0;0;0
555;5.560000;5.638717e-01;5.638717e-01;0;0;0;2.601216e+02;1.282706e+03;2.205210e+03;8.713074e+02;1.347543e+01;5.593288e+02;0;0;0;0
556;5.570000;6.148196e-01;6.148196e-01;0;0;0;2.415899e+02;1.282122e+03;2.194312e+03;8.918350e+02;2.575976e+01;5.342308e+02;0;0;0;0
557;5.580000;6.851575e-01;6.851575e-01;0;0;0;1.813858e+02;1.286283e+03;2.161797e+03;9.721306e+02;7.719456e+01;5.266454e+02;0;0;0;0
558;5.590000;7.596073e-01;7.596073e-01;0;0;0;5.440078e+02;1.577795e+03;1.426023e+03;7.301035e+02;2.688562e+02;6.439964e+02;0;0;0;0
559;5.600000;7.985526e-01;7.985526e-01;0;0;0;9.177762e+02;1.152300e+03;2.035507e+03;5.625964e+02;4.964566e+02;5.559349e+02;0;0;0;0
560;5.610000;8.072534e-01;8.072534e-01;0;0;0;8.910478e+02;7.217514e+02;1.333333e+03;1.932880e+02;4.412120e+02;3.751294e+02;0;0;0;0
561;5.620000;8.063027e-01;8.063027e-01;0;0;0;4.471867e+02;0;1.333333e+03;1.307573e+02;2.416594e+02;7.435599e+01;0;0;0;0
562;5.630000;8.033811e-01;8.033811e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
563;5.640000;7.971301e-01;7.971301e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
564;5.650000;7.820045e-01;7.820045e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
565;5.660000;7.138678e-01;7.138678e-01;0;0;0;2.936225e+02;6.997493e+02;1.092858e+03;1.951412e+02;1.145061e+02;6.035776e+01;0;0;0;0
566;5.670000;6.261312e-01;6.261312e-01;0;0;0;1.009319e+03;1.789518e+03;1.092858e+03;2.850633e+02;1.798862e+02;2.760661e+02;0;0;0;0
567;5.680000;5.817472e-01;5.817472e-01;0;0;0;1.731464e+03;2.871735e+03;1.092858e+03;3.780744e+02;2.544929e+02;4.907260e+02;0;0;0;0
568;5.690000;6.302814e-01;6.302814e-01;0;0;0;2.172225e+03;3.245741e+03;0;2.451861e+02;2.242706e+02;6.133918e+02;0;0;0;0
569;5.700000;7.039160e-01;7.039160e-01;0;0;0;2.199660e+03;3.224441e+03;0;2.401480e+02;2.308702e+02;5.180418e+02;0;0;0;0
570;5.710000;7.501976e-01;7.501976e-01;0;0;0;2.216636e+03;3.207691e+03;0;2.448183e+02;2.232387e+02;4.075771e+02;0;0;0;0
571;5.720000;7.357426e-01;7.357426e-01;0;0;0;2.220948e+03;3.195705e+03;0;3.035894e+02;1.884676e+02;3.331372e+02;0;0;0;0
572;5.730000;7.249095e-01;7.249095e-01;0;0;0;2.221569e+03;3.191247e+03;0;3.501921e+02;1.360446e+02;3.396156e+02;0;0;0;0
573;5.740000;7.014448e-01;7.014448e-01;0;0;0;2.217516e+03;3.188026e+03;0;4.437253e+02;7.562120e+01;3.821746e+02;0;0;0;0
574;5.750000;6.615315e-01;6.615315e-01;0;0;0;1.874000e+03;2.126256e+03;7.268209e+02;4.932014e+02;2.524952e+02;5.039460e+02;0;0;0;0
575;5.760000;5.748156e-01;5.748156e-01;0;0;0;1.906939e+03;2.090215e+03;2.060154e+03;5.736649e+02;2.607101e+02;4.876560e+02;0;0;0;0
576;5.770000;4.571635e-01;4.571635e-01;0;0;0;1.171871e+03;1.027969e+03;2.060154e+03;3.824502e+02;2.541583e+02;3.409018e+02;0;0;0;0
577;5.780000;3.692272e-01;3.692272e-01;0;0;0;9.805630e+02;1.559001e+03;2.250311e+03;4.704165e+02;2.630602e+02;1.687160e+02;0;0;0;0
578;5.790000;3.185978e-01;3.507332e-01;0;0;0;3.529756e+02;1.059686e+03;1.822171e+03;4.480642e+02;4.880635e+02;8.553425e+01;0;0;0;0
579;5.800000;3.041212e-01;3.362565e-01;0;0;0;4.797681e+02;1.601022e+03;2.712199e+03;7.557186e+02;6.804006e+02;1.189458e+02;0;0;0;0
580;5.810000;2.689786e-01;3.011139e-01;0;0;0;1.156563e+03;1.069990e+03;2.332645e+03;5.452831e+02;5.141313e+02;2.225244e+02;0;0;0;0
581;5.820000;2.303965e-01;2.303965e-01;0;0;0;1.007459e+03;5.413356e+02;1.427452e+03;3.556853e+02;2.613563e+02;1.951596e+02;0;0;0;0
582;5.830000;1.928470e-01;1.928470e-01;0;0;0;8.806662e+02;0;5.374232e+02;4.803094e+01;6.901923e+01;1.617480e+02;0;0;0;0
583;5.840000;1.940597e-01;1.940597e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
584;5.850000;2.542118e-01;2.542118e-01;0;0;0;3.993435e+02;1.044946e+03;1.333333e+03;5.746123e+01;3.014299e+01;1.936907e+02;0;0;0;0
585;5.860000;3.828109e-01;3.828109e-01;0;0;0;8.091704e+02;1.795806e+03;2.389027e+03;5.982866e+01;2.371574e+02;2.041119e+02;0;0;0;0
586;5.870000;4.982164e-01;4.982164e-01;0;0;0;1.222680e+03;2.530158e+03;3.460958e+03;6.506927e+01;4.260669e+02;2.709640e+02;0;0;0;0
587;5.880000;5.478946e-01;5.478946e-01;0;0;0;1.237620e+03;2.221790e+03;3.227053e+03;9.147192e+00;5.805837e+02;1.483130e+02;0;0;0;0
588;5.890000;5.246310e-01;5.246310e-01;0;0;0;1.248016e+03;2.209823e+03;3.288009e+03;1.061919e+01;5.437053e+02;2.367912e+02;0;0;0;0
589;5.900000;5.368822e-01;5.368822e-01;0;0;0;1.253251e+03;2.214573e+03;3.373904e+03;2.177097e+01;5.322757e+02;2.640056e+02;0;0;0;0
590;5.910000;6.208547e-01;6.208547e-01;0;0;0;1.254616e+03;2.223013e+03;3.435604e+03;4.314450e+01;5.200421e+02;3.064733e+02;0;0;0;0
591;5.920000;6.695616e-01;6.695616e-01;0;0;0;1.260517e+03;2.236537e+03;3.481681e+03;7.799517e+01;5.037625e+02;3.524474e+02;0;0;0;0
592;5.930000;6.865804e-01;6.865804e-01;0;0;0;1.265356e+03;2.246559e+03;3.454638e+03;8.398483e+01;4.652339e+02;3.443198e+02;0;0;0;0
593;5.940000;6.718585e-01;6.718585e-01;0;0;0;1.279304e+03;2.250283e+03;3.428918e+03;1.131661e+02;4.232004e+02;3.029696e+02;0;0;0;0
594;5.950000;7.253436e-01;7.253436e-01;0;0;0;8.873036e+02;1.920328e+03;2.990297e+03;4.315440e+02;3.101687e+02;2.793753e+02;0;0;0;0
595;5.960000;7.832624e-01;7.832624e-01;0;0;0;8.940867e+02;1.906790e+03;1.859514e+03;4.851248e+02;3.206889e+02;4.804531e+02;0;0;0;0
596;5.970000;8.019956e-01;8.019956e-01;0;0;0;8.628990e+02;1.158049e+03;1.456101e+03;4.701150e+02;3.994117e+02;5.650740e+02;0;0;0;0
597;5.980000;7.731288e-01;7.731288e-01;0;0;0;1.254062e+03;1.504796e+03;1.825954e+03;1.706910e+02;4.859038e+02;5.857210e+02;0;0;0;0
598;5.990000;7.216006e-01;7.216006e-01;0;0;0;1.249561e+03;1.539819e+03;2.914917e+03;1.192252e+02;4.827710e+02;4.062231e+02;0;0;0;0
599;6.000000;7.033852e-01;7.033852e-01;0;0;0;1.259022e+03;2.300179e+03;3.283333e+03;9.256551e+01;4.370082e+02;3.211414e+02;0;0;0;0
600;6.010000;7.272562e-01;7.272562e-01;0;0;0;1.239036e+03;2.292798e+03;3.287144e+03;4.827620e+01;4.720148e+02;2.471460e+02;0;0;0;0
601;6.020000;7.761595e-01;7.761595e-01;0;0;0;1.188266e+03;1.522188e+03;3.359878e+03;3.509307e+01;4.517834e+02;1.541208e+02;0;0;0;0
602;6.030000;7.683034e-01;7.683034e-01;0;0;0;7.803968e+02;7.618276e+02;2.259467e+03;2.466876e+01;2.884308e+02;8.242451e+01;0;0;0;0
603;6.040000;6.256757e-01;6.256757e-01;0;0;0;3.750950e+02;0;1.161697e+03;1.131393e+01;1.261075e+02;1.449367e+01;0;0;0;0
604;6.050000;4.728633e-01;4.728633e-01;0;0;0;3.584146e+02;0;1.333333e+03;1.873535e+02;2.580105e+02;1.015050e+02;0;0;0;0
605;6.060000;3.581338e-01;3.581338e-01;0;0;0;3.584146e+02;0;1.333333e+03;1.873535e+02;2.580105e+02;1.015050e+02;0;0;0;0
606;6.070000;4.583884e-01;4.583884e-01;0;0;0;3.584146e+02;0;1.333333e+03;1.873535e+02;2.580105e+02;1.015050e+02;0;0;0;0
607;6.080000;6.084419e-01;6.084419e-01;0;0;0;3.542368e+02;6.243817e+02;9.505220e+02;2.403210e+02;1.071224e+02;4.638365e+00;0;0;0;0
608;6.090000;7.785115e-01;7.785115e-01;0;0;0;3.542368e+02;6.243817e+02;9.505220e+02;2.403210e+02;1.071224e+02;4.638365e+00;0;0;0;0
609;6.100000;8.518769e-01;8.518769e-01;0;0;0;3.542368e+02;6.243817e+02;9.505220e+02;2.403210e+02;1.071224e+02;4.638365e+00;0;0;0;0
610;6.110000;8.763738e-01;8.763738e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
611;6.120000;8.656852e-01;8.656852e-01;0;0;0;9.453044e+02;0;3.256721e+02;1.534752e+02;2.622826e+02;2.263366e+02;0;0;0;0
612;6.130000;8.315386e-01;8.315386e-01;0;0;0;9.453044e+02;0;3.256721e+02;1.534752e+02;2.622826e+02;2.263366e+02;0;0;0;0
613;6.140000;7.727240e-01;7.727240e-01;0;0;0;9.453044e+02;0;3.256721e+02;1.534752e+02;2.622826e+02;2.263366e+02;0;0;0;0
614;6.150000;6.809666e-01;6.809666e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
615;6.160000;5.791948e-01;5.791948e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
616;6.170000;4.755228e-01;4.755228e-01;0;0;0;2.892008e+02;9.004367e+02;0;1.567274e+02;1.311469e+02;2.772226e+02;0;0;0;0
617;6.180000;4.069813e-01;4.069813e-01;0;0;0;2.892008e+02;9.004367e+02;0;1.567274e+02;1.311469e+02;2.772226e+02;0;0;0;0
618;6.190000;3.995115e-01;3.995115e-01;0;0;0;2.892008e+02;9.004367e+02;0;1.567274e+02;1.311469e+02;2.772226e+02;0;0;0;0
619;6.200000;5.037591e-01;5.037591e-01;0;0;0;3.375320e+02;6.328022e+02;1.022385e+03;1.502009e+02;1.188100e+02;1.616409e+02;0;0;0;0
620;6.210000;6.674356e-01;6.674356e-01;0;0;0;3.375320e+02;6.328022e+02;1.022385e+03;1.502009e+02;1.188100e+02;1.616409e+02;0;0;0;0
621;6.220000;7.987868e-01;7.987868e-01;0;0;0;6.778774e+02;1.268129e+03;2.049432e+03;3.291386e+02;2.464272e+02;2.842137e+02;0;0;0;0
622;6.230000;7.989408e-01;7.989408e-01;0;0;0;6.975019e+02;1.280429e+03;2.047501e+03;3.639130e+02;2.366210e+02;2.440618e+02;0;0;0;0
623;6.240000;7.499674e-01;7.499674e-01;0;0;0;6.975019e+02;1.280429e+03;2.047501e+03;3.639130e+02;2.366210e+02;2.440618e+02;0;0;0;0
624;6.250000;7.398240e-01;7.398240e-01;0;0;0;7.236960e+02;1.295141e+03;1.020454e+03;3.823904e+02;2.015838e+02;3.696582e+02;0;0;0;0
625;6.260000;7.783441e-01;7.783441e-01;0;0;0;4.070232e+02;1.019606e+03;6.541359e+02;5.142036e+02;2.876743e+02;3.274869e+02;0;0;0;0
626;6.270000;8.157470e-01;8.157470e-01;0;0;0;4.862156e+02;1.389884e+03;1.320705e+03;7.886316e+02;4.728624e+02;3.830786e+02;0;0;0;0
627;6.280000;7.863343e-01;7.863343e-01;0;0;0;2.220878e+02;1.117160e+03;1.998702e+03;8.594975e+02;5.869245e+02;2.107867e+02;0;0;0;0
628;6.290000;7.486636e-01;7.486636e-01;0;0;0;5.669240e+02;1.439747e+03;2.473543e+03;7.854033e+02;4.972639e+02;2.608979e+02;0;0;0;0
629;6.300000;7.580815e-01;7.580815e-01;0;0;0;1.155644e+03;2.174586e+03;3.140307e+03;6.555101e+02;3.133976e+02;2.157343e+03;0;0;0;0
630;6.310000;7.982900e-01;7.982900e-01;0;0;0;1.689617e+03;2.886178e+03;3.795643e+03;5.249160e+02;1.373286e+02;3.285920e+03;0;0;0;0
631;6.320000;8.294430e-01;8.294430e-01;0;0;0;1.937350e+03;3.286960e+03;4000;4.190735e+02;7.237716e+01;4.311421e+03;0;0;0;0
632;6.330000;7.924748e-01;7.924748e-01;0;0;0;1.654139e+03;2.822425e+03;3.738659e+03;5.200919e+02;2.545500e+02;2.362324e+03;0;0;0;0
633;6.340000;7.137260e-01;7.137260e-01;0;0;0;1.428668e+03;2.418342e+03;3.462132e+03;4.968895e+02;3.643386e+02;1.170001e+03;0;0;0;0
634;6.350000;6.372481e-01;6.372481e-01;0;0;0;1.215837e+03;2.026572e+03;3.176058e+03;4.520672e+02;4.660961e+02;4.171025e+01;0;0;0;0
635;6.360000;6.225134e-01;6.225134e-01;0;0;0;1.249469e+03;2.096202e+03;3.149174e+03;2.778763e+02;4.209846e+02;9.328544e+01;0;0;0;0
636;6.370000;6.772372e-01;6.772372e-01;0;0;0;1.254218e+03;2.127625e+03;3.140805e+03;2.193947e+02;4.015297e+02;1.509665e+02;0;0;0;0
637;6.380000;7.563413e-01;7.563413e-01;0;0;0;1.248404e+03;2.144517e+03;3.146687e+03;1.723763e+02;3.716101e+02;1.972580e+02;0;0;0;0
638;6.390000;7.751934e-01;7.751934e-01;0;0;0;1.252492e+03;2.169302e+03;3.181841e+03;1.539528e+02;3.411219e+02;2.305803e+02;0;0;0;0
639;6.400000;7.480708e-01;7.480708e-01;0;0;0;1.271757e+03;2.218074e+03;3.263794e+03;1.857323e+02;3.035728e+02;2.354635e+02;0;0;0;0
640;6.410000;7.237255e-01;7.237255e-01;0;0;0;1.295604e+03;2.268124e+03;3.365752e+03;2.404616e+02;2.686100e+02;1.800271e+02;0;0;0;0
641;6.420000;7.445282e-01;7.445282e-01;0;0;0;9.497751e+02;1.964890e+03;3.045687e+03;5.394307e+02;2.611054e+02;1.991464e+02;0;0;0;0
642;6.430000;7.916632e-01;7.916632e-01;0;0;0;5.930878e+02;1.615598e+03;2.643065e+03;7.716038e+02;2.840951e+02;2.232834e+02;0;0;0;0
643;6.440000;8.304833e-01;8.304833e-01;0;0;0;2.415191e+02;1.262837e+03;2.200827e+03;9.521291e+02;2.784660e+02;2.909002e+02;0;0;0;0
644;6.450000;8.495142e-01;8.495142e-01;0;0;0;5.806011e+02;1.541139e+03;2.552580e+03;7.092256e+02;2.677482e+02;1.994252e+02;0;0;0;0
645;6.460000;8.557023e-01;8.557023e-01;0;0;0;5.980767e+02;1.541406e+03;2.525079e+03;6.405148e+02;2.314001e+02;1.697005e+02;0;0;0;0
646;6.470000;8.494265e-01;8.494265e-01;0;0;0;6.068758e+02;1.542544e+03;2.500618e+03;6.224342e+02;2.516560e+02;1.689171e+02;0;0;0;0
647;6.480000;8.165033e-01;8.165033e-01;0;0;0;8.823347e+02;1.965572e+03;2.722002e+03;6.146428e+02;3.570476e+02;6.191196e+02;0;0;0;0
648;6.490000;7.538003e-01;7.538003e-01;0;0;0;7.866191e+02;1.549578e+03;2.021733e+03;3.633984e+02;2.870483e+02;5.500122e+02;0;0;0;0
649;6.500000;7.310099e-01;7.310099e-01;0;0;0;6.911340e+02;1.133091e+03;1.333333e+03;1.012131e+02;1.950642e+02;4.656843e+02;0;0;0;0
650;6.510000;7.375177e-01;7.375177e-01;0;0;0;3.255075e+02;6.871373e+02;0;1.755386e+02;2.780775e+00;2.677105e+02;0;0;0;0
651;6.520000;7.802108e-01;7.802108e-01;0;0;0;6.590701e+02;1.375162e+03;0;3.527028e+02;2.276089e+01;5.806609e+02;0;0;0;0
652;6.530000;7.880106e-01;7.880106e-01;0;0;0;9.957705e+02;2.067116e+03;0;5.465126e+02;2.853715e+01;8.392068e+02;0;0;0;0
653;6.540000;8.029718e-01;8.029718e-01;0;0;0;1.006602e+03;2.076257e+03;0;5.559993e+02;2.904408e+01;8.033192e+02;0;0;0;0
654;6.550000;8.077180e-01;8.077180e-01;0;0;0;6.730391e+02;1.388232e+03;0;3.788351e+02;9.063966e+00;4.903687e+02;0;0;0;0
655;6.560000;8.167914e-01;8.167914e-01;0;0;0;1.046051e+03;6.962778e+02;3.286032e+02;2.254150e+02;1.459362e+02;4.390155e+02;0;0;0;0
656;6.570000;8.036389e-01;8.036389e-01;0;0;0;1.060673e+03;7.344583e+02;1.402282e+03;2.665868e+02;1.830762e+02;2.861864e+02;0;0;0;0
657;6.580000;7.988713e-01;7.988713e-01;0;0;0;1.428052e+03;1.474248e+03;2.491735e+03;4.755378e+02;2.124176e+02;3.437984e+02;0;0;0;0
658;6.590000;7.656429e-01;7.656429e-01;0;0;0;1.113709e+03;2.219807e+03;3.271369e+03;6.667388e+02;1.148221e+02;1.725577e+02;0;0;0;0
659;6.600000;7.190828e-01;7.190828e-01;0;0;0;8.731032e+02;1.902635e+03;2.939831e+03;7.304120e+02;2.820118e+02;1.823471e+02;0;0;0;0
660;6.610000;6.436734e-01;6.436734e-01;0;0;0;6.190124e+02;1.631663e+03;2.579653e+03;7.977833e+02;4.219550e+02;3.223462e+02;0;0;0;0
661;6.620000;5.570965e-01;5.570965e-01;0;0;0;2.996706e+02;1.327408e+03;2.089388e+03;1.010987e+03;5.554192e+02;6.664493e+02;0;0;0;0
662;6.630000;4.413067e-01;4.413067e-01;0;0;0;5.915046e+02;1.732548e+03;2.509354e+03;8.945700e+02;5.314567e+02;6.737519e+02;0;0;0;0
663;6.640000;3.367827e-01;3.150914e-01;0;0;0;1.009349e+03;2.113288e+03;2.946181e+03;9.210141e+02;5.343684e+02;5.926678e+02;0;0;0;0
664;6.650000;2.336164e-01;2.511913e-01;0;0;0;1.493978e+03;2.541861e+03;3.507797e+03;7.429236e+02;5.883265e+02;3.960204e+02;0;0;0;0
665;6.660000;2.146301e-01;1.996628e-01;0;0;0;1.657578e+03;2.598127e+03;3.518311e+03;7.998713e+02;5.960325e+02;4.203330e+02;0;0;0;0
666;6.670000;2.079062e-01;2.146301e-01;0;0;0;1.698495e+03;2.622394e+03;3.525146e+03;7.176005e+02;6.382244e+02;4.102315e+02;0;0;0;0
667;6.680000;2.453199e-01;2.127776e-01;0;0;0;1.693113e+03;2.656747e+03;3.514363e+03;6.158980e+02;5.812403e+02;3.645451e+02;0;0;0;0
668;6.690000;2.464126e-01;2.464126e-01;0;0;0;1.127324e+03;1.778055e+03;2.341743e+03;3.854969e+02;3.898791e+02;2.441468e+02;0;0;0;0
669;6.700000;2.879071e-01;2.879071e-01;0;0;0;9.408884e+02;9.042300e+02;1.839115e+03;2.111017e+02;4.262605e+02;3.436876e+02;0;0;0;0
670;6.710000;3.862758e-01;3.862758e-01;0;0;0;4.479079e+02;4.177503e+02;1.388881e+03;3.741416e+02;2.650237e+02;3.755876e+02;0;0;0;0
671;6.720000;5.424092e-01;5.424092e-01;0;0;0;5.366514e+02;8.398975e+02;2.093699e+03;6.260200e+02;2.710970e+02;5.268540e+02;0;0;0;0
672;6.730000;6.686690e-01;6.686690e-01;0;0;0;2.402192e+02;1.261915e+03;2.133958e+03;8.330566e+02;2.314088e+01;4.720918e+02;0;0;0;0
673;6.740000;7.382897e-01;7.382897e-01;0;0;0;2.666757e+02;1.264663e+03;2.133636e+03;7.674302e+02;2.189784e+01;4.823886e+02;0;0;0;0
674;6.750000;7.427520e-01;7.427520e-01;0;0;0;2.632103e+02;1.264147e+03;2.156060e+03;7.946805e+02;2.667410e+01;5.012849e+02;0;0;0;0
675;6.760000;7.022451e-01;7.022451e-01;0;0;0;5.817151e+02;1.557058e+03;2.379720e+03;5.656483e+02;2.049921e+02;6.057876e+02;0;0;0;0
676;6.770000;6.011071e-01;6.011071e-01;0;0;0;8.716675e+02;1.834272e+03;2.994805e+03;3.420139e+02;3.763255e+02;5.839271e+02;0;0;0;0
677;6.780000;4.561740e-01;4.561740e-01;0;0;0;1.144409e+03;2.088001e+03;3.600896e+03;1.465278e+02;5.677764e+02;6.131929e+02;0;0;0;0
678;6.790000;3.365912e-01;3.365912e-01;0;0;0;1.077602e+03;2.033042e+03;3.607124e+03;2.048914e+02;5.869139e+02;6.072020e+02;0;0;0;0
679;6.800000;2.617441e-01;2.617441e-01;0;0;0;1.024131e+03;1.985388e+03;3.607124e+03;2.411390e+02;6.266278e+02;5.679354e+02;0;0;0;0
680;6.810000;2.381391e-01;2.381391e-01;0;0;0;9.827448e+02;1.943793e+03;3.607124e+03;2.442526e+02;6.436293e+02;5.284037e+02;0;0;0;0
681;6.820000;2.318302e-01;2.318302e-01;0;0;0;6.418646e+02;1.283823e+03;2.666667e+03;1.617841e+02;4.433605e+02;2.786879e+02;0;0;0;0
682;6.830000;2.646683e-01;2.646683e-01;0;0;0;3.166331e+02;6.337646e+02;1.333333e+03;8.675610e+01;2.193020e+02;1.598969e+02;0;0;0;0
683;6.840000;2.952941e-01;2.952941e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
