frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
518;5.190000;4.085110e-01;4.085110e-01;0;0;4.610533e-02;1.714272e+03;2.642254e+03;2.252125e+03;5.683286e+02;3.699061e+02;4.611693e+02;0;0;0;0
519;5.200000;5.917221e-01;5.917221e-01;0;0;4.610533e-02;1.307796e+03;2.288404e+03;1.821765e+03;6.753931e+02;4.642364e+02;4.695560e+02;0;0;0;0
520;5.210000;7.435563e-01;7.435563e-01;0;0;4.610533e-02;9.014900e+02;1.910714e+03;1.388235e+03;8.152390e+02;7.224714e+02;4.356294e+02;0;0;0;0
521;5.220000;8.329151e-01;8.329151e-01;0;0;4.610533e-02;2.890760e+02;1.200490e+03;2.078339e+03;1.023077e+03;1.063800e+03;1.550086e+02;0;0;0;0
522;5.230000;8.656576e-01;8.656576e-01;0;0;4.610533e-02;3.728211e+02;1.466917e+03;1.375633e+03;1.078849e+03;8.323333e+02;6.444942e+02;0;0;0;0
523;5.240000;8.777728e-01;8.777728e-01;0;0;4.610533e-02;3.910801e+02;1.410004e+03;1.394376e+03;1.128913e+03;1.075887e+03;7.384407e+02;0;0;0;0
524;5.250000;8.614226e-01;8.614226e-01;0;0;4.610533e-02;4.102878e+02;1.593525e+03;1.483839e+03;1.134179e+03;1.158256e+03;9.597316e+02;0;0;0;0
525;5.260000;8.192851e-01;8.192851e-01;0;0;4.610533e-02;3.473131e+02;1.386874e+03;2.276105e+03;1.122469e+03;1.461552e+03;6.043461e+02;0;0;0;0
526;5.270000;7.519271e-01;7.519271e-01;0;0;4.610533e-02;3.261492e+02;1.452116e+03;2.247954e+03;1.105153e+03;1.187570e+03;7.580905e+02;0;0;0;0
527;5.280000;6.819116e-01;6.819116e-01;0;0;4.610533e-02;2.066930e+02;8.885488e+02;1.468388e+03;7.580399e+02;7.034421e+02;5.070498e+02;0;0;0;0
528;5.290000;5.386133e-01;6.947970e-01;0;0;4.610533e-02;5.376801e+02;4.082726e+02;2.009454e+03;4.365550e+02;6.378189e+02;3.001889e+02;0;0;0;0
529;5.300000;4.226178e-01;5.788015e-01;0;0;4.610533e-02;4.429552e+02;0;1.333333e+03;5.581705e+01;2.688353e+02;3.252953e+00;0;0;0;0
530;5.310000;3.614320e-01;4.467818e-01;0;0;4.610533e-02;9.848665e+02;0;1.564147e+03;1.449058e+02;5.615584e+02;3.452526e+02;0;0;0;0
531;5.320000;3.976452e-01;3.268113e-01;0;0;4.610533e-02;5.419114e+02;0;2.308140e+02;8.908871e+01;2.927231e+02;3.419996e+02;0;0;0;0
532;5.330000;4.413137e-01;3.704797e-01;0;0;4.610533e-02;5.419114e+02;0;2.308140e+02;8.908871e+01;2.927231e+02;3.419996e+02;0;0;0;0
533;5.340000;4.976809e-01;4.976809e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
534;5.350000;6.351349e-01;6.351349e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
535;5.360000;7.789457e-01;7.789457e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
536;5.370000;8.660786e-01;8.660786e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
537;5.380000;8.654982e-01;8.654982e-01;0;0;4.610533e-02;5.952117e+02;7.645474e+02;1.099327e+03;3.114046e+02;2.308595e+02;1.036655e+02;0;0;0;0
538;5.390000;8.338361e-01;8.338361e-01;0;0;4.610533e-02;1.164072e+03;1.538642e+03;2.208553e+03;4.775746e+02;4.213411e+02;2.190618e+02;0;0;0;0
539;5.400000;7.280343e-01;7.280343e-01;0;0;4.610533e-02;1.164072e+03;1.538642e+03;2.208553e+03;4.775746e+02;4.213411e+02;2.190618e+02;0;0;0;0
540;5.410000;6.084332e-01;5.491176e-01;0;0;4.610533e-02;7.997531e+02;1.297376e+03;1.845591e+03;3.859244e+02;4.548402e+02;2.244627e+02;0;0;0;0
541;5.420000;5.061018e-01;4.467861e-01;0;0;4.610533e-02;3.931749e+02;1.000546e+03;1.467812e+03;4.224313e+02;5.149935e+02;2.164375e+02;0;0;0;0
542;5.430000;4.891858e-01;4.298702e-01;0;0;4.610533e-02;9.032515e+02;1.738469e+03;2.581246e+03;6.791146e+02;6.626092e+02;3.052597e+02;0;0;0;0
543;5.440000;3.932322e-01;3.932322e-01;0;0;4.610533e-02;1.383992e+03;2.317085e+03;3.178215e+03;6.207552e+02;5.394625e+02;4.518590e+02;0;0;0;0
544;5.450000;3.103815e-01;3.103815e-01;0;0;4.610533e-02;1.965946e+03;2.921107e+03;3.780101e+03;6.156526e+02;4.335387e+02;6.365316e+02;0;0;0;0
545;5.460000;2.065742e-01;2.065742e-01;0;0;4.610533e-02;2.001118e+03;2.989378e+03;3.783081e+03;5.457083e+02;4.353688e+02;7.614334e+02;0;0;0;0
546;5.470000;2.095307e-01;2.095307e-01;0;0;4.610533e-02;1.833940e+03;2.696244e+03;3.556382e+03;5.060085e+02;4.481521e+02;6.900844e+02;0;0;0;0
547;5.480000;2.486618e-01;2.486618e-01;0;0;4.610533e-02;1.390417e+03;1.614957e+03;2.752461e+03;3.547035e+02;4.786395e+02;4.948142e+02;0;0;0;0
548;5.490000;3.709712e-01;3.709712e-01;0;0;4.610533e-02;8.451680e+02;8.087634e+02;1.636046e+03;1.679646e+02;3.291936e+02;2.810901e+02;0;0;0;0
549;5.500000;5.576578e-01;5.576578e-01;0;0;4.610533e-02;8.366082e+02;8.485256e+02;1.746939e+03;5.990014e+01;2.735406e+02;1.085288e+02;0;0;0;0
550;5.510000;7.292900e-01;7.292900e-01;0;0;4.610533e-02;6.367164e+02;1.379646e+03;1.766465e+03;3.259544e+02;2.166922e+02;5.373943e+02;0;0;0;0
551;5.520000;8.538813e-01;8.538813e-01;0;0;4.610533e-02;1.179019e+03;2.356790e+03;3.099799e+03;4.833220e+02;5.126917e+02;9.340222e+02;0;0;0;0
552;5.530000;9.062667e-01;9.062667e-01;0;0;4.610533e-02;8.134075e+02;2.021980e+03;2.770208e+03;8.344147e+02;5.660113e+02;1.071607e+03;0;0;0;0
553;5.540000;9.245682e-01;9.245682e-01;0;0;4.610533e-02;1.224506e+03;2.429357e+03;3.554603e+03;7.179106e+02;5.831922e+02;8.227246e+02;0;0;0;0
554;5.550000;9.207332e-01;9.207332e-01;0;0;4.610533e-02;7.956953e+02;1.952457e+03;3.155646e+03;9.420781e+02;5.246264e+02;5.193729e+02;0;0;0;0
555;5.560000;9.095607e-01;9.095607e-01;0;0;4.610533e-02;7.266198e+02;1.866346e+03;2.914543e+03;9.242365e+02;7.595992e+02;6.479038e+02;0;0;0;0
556;5.570000;8.852053e-01;8.852053e-01;0;0;4.610533e-02;2.835908e+02;1.317189e+03;2.222840e+03;1.172528e+03;1.018396e+03;6.798238e+02;0;0;0;0
557;5.580000;8.249655e-01;8.249655e-01;0;0;4.610533e-02;3.248919e+02;1.384469e+03;1.288463e+03;1.215486e+03;9.566555e+02;1.186276e+03;0;0;0;0
558;5.590000;8.154910e-01;8.154910e-01;0;0;4.610533e-02;3.693437e+02;1.541931e+03;1.581595e+03;1.260801e+03;7.429263e+02;1.030606e+03;0;0;0;0
559;5.600000;8.384659e-01;8.384659e-01;0;0;4.610533e-02;4.791344e+02;1.152590e+03;1.530021e+03;1.191242e+03;8.310193e+02;8.659514e+02;0;0;0;0
560;5.610000;9.053451e-01;9.053451e-01;0;0;4.610533e-02;4.483937e+02;8.933604e+02;2.160342e+03;1.173125e+03;1.340133e+03;4.709597e+02;0;0;0;0
561;5.620000;9.330177e-01;9.330177e-01;0;0;4.610533e-02;4.159789e+02;6.682454e+02;1.892691e+03;1.134655e+03;1.640587e+03;5.251520e+02;0;0;0;0
562;5.630000;9.404835e-01;9.404835e-01;0;0;4.610533e-02;4.401368e+02;6.682454e+02;1.972939e+03;1.061294e+03;1.530966e+03;3.837518e+02;0;0;0;0
563;5.640000;9.432786e-01;9.432786e-01;0;0;4.610533e-02;4.308649e+02;6.489389e+02;2.005884e+03;1.063442e+03;1.354455e+03;2.539084e+02;0;0;0;0
564;5.650000;9.421155e-01;9.421155e-01;0;0;4.610533e-02;5.268283e+02;9.611220e+02;1.333570e+03;1.072702e+03;8.993135e+02;5.266379e+02;0;0;0;0
565;5.660000;9.270782e-01;9.270782e-01;0;0;4.610533e-02;4.523508e+02;1.629186e+03;1.830273e+03;1.207023e+03;7.654875e+02;5.887675e+02;0;0;0;0
566;5.670000;8.801410e-01;8.801410e-01;0;0;4.610533e-02;4.842787e+02;1.524606e+03;1.822813e+03;1.266256e+03;1.046346e+03;6.421595e+02;0;0;0;0
567;5.680000;7.945848e-01;7.945848e-01;0;0;4.610533e-02;2.750698e+02;8.524716e+02;1.822813e+03;9.032697e+02;1.028129e+03;1.930369e+02;0;0;0;0
568;5.690000;7.441260e-01;7.441260e-01;0;0;4.610533e-02;6.645883e+02;1.017259e+03;1.861754e+03;8.466631e+02;1.104068e+03;4.558393e+02;0;0;0;0
569;5.700000;6.971900e-01;6.971900e-01;0;0;4.610533e-02;5.178795e+02;8.328509e+02;1.205947e+03;3.789057e+02;3.149131e+02;3.275543e+02;0;0;0;0
570;5.710000;7.160212e-01;7.160212e-01;0;0;4.610533e-02;6.391905e+02;1.416204e+03;1.904170e+03;8.103474e+02;1.158958e+03;6.635662e+02;0;0;0;0
571;5.720000;7.350786e-01;7.350786e-01;0;0;4.610533e-02;2.293906e+02;9.397907e+02;1.421214e+03;7.828501e+02;1.232652e+03;3.381682e+02;0;0;0;0
572;5.730000;7.449983e-01;7.449983e-01;0;0;4.610533e-02;3.307730e+02;1.414700e+03;2.128598e+03;1.076732e+03;1.314936e+03;5.618505e+02;0;0;0;0
573;5.740000;6.792656e-01;6.792656e-01;0;0;4.610533e-02;7.485369e+02;1.664151e+03;2.618042e+03;7.862867e+02;5.653538e+02;3.553974e+02;0;0;0;0
574;5.750000;5.980585e-01;5.980585e-01;0;0;4.610533e-02;1.172822e+03;2.129330e+03;3.094218e+03;7.350178e+02;3.763243e+02;6.061553e+02;0;0;0;0
575;5.760000;5.932575e-01;5.932575e-01;0;0;4.610533e-02;1.616719e+03;2.539154e+03;3.617329e+03;7.042246e+02;4.815655e+02;8.032659e+02;0;0;0;0
576;5.770000;6.875181e-01;6.875181e-01;0;0;4.610533e-02;1.611727e+03;2.612918e+03;3.667527e+03;7.546338e+02;5.368095e+02;1.079765e+03;0;0;0;0
577;5.780000;7.903830e-01;7.903830e-01;0;0;4.610533e-02;1.598611e+03;2.720911e+03;3.709487e+03;6.071262e+02;4.554682e+02;1.252665e+03;0;0;0;0
578;5.790000;8.562973e-01;8.562973e-01;0;0;4.610533e-02;1.986777e+03;3.169512e+03;3.812325e+03;4.196182e+02;7.035840e+02;1.297461e+03;0;0;0;0
579;5.800000;8.737429e-01;8.737429e-01;0;0;4.610533e-02;1.961909e+03;3.192563e+03;3.733595e+03;3.613098e+02;6.181478e+02;1.163688e+03;0;0;0;0
580;5.810000;8.762693e-01;8.762693e-01;0;0;4.610533e-02;1.950853e+03;3.187391e+03;3.700997e+03;3.427109e+02;5.684013e+02;1.044802e+03;0;0;0;0
581;5.820000;8.871949e-01;8.871949e-01;0;0;4.610533e-02;1.522669e+03;2.792128e+03;3.568724e+03;3.967282e+02;1.752302e+02;8.492518e+02;0;0;0;0
582;5.830000;8.940950e-01;8.940950e-01;0;0;4.610533e-02;1.238141e+03;2.365391e+03;3.370052e+03;5.039669e+02;2.518569e+02;5.894958e+02;0;0;0;0
583;5.840000;9.015462e-01;9.015462e-01;0;0;4.610533e-02;7.299470e+02;1.440954e+03;2.161522e+03;3.699338e+02;1.833669e+02;2.825675e+02;0;0;0;0
584;5.850000;8.960557e-01;8.960557e-01;0;0;4.610533e-02;2.246867e+02;5.028838e+02;9.604620e+02;2.403362e+02;1.408964e+02;1.252840e+01;0;0;0;0
585;5.860000;8.936661e-01;8.936661e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
586;5.870000;8.893371e-01;8.893371e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
587;5.880000;8.910570e-01;8.910570e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
588;5.890000;8.923829e-01;8.923829e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
589;5.900000;8.914666e-01;8.914666e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
590;5.910000;8.850506e-01;8.850506e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
591;5.920000;8.857998e-01;8.857998e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
592;5.930000;8.926818e-01;8.926818e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
593;5.940000;9.022068e-01;9.022068e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
594;5.950000;9.035203e-01;9.035203e-01;0;0;4.610533e-02;9.458950e+02;0;1.903425e+02;2.782737e+02;3.873589e+02;3.271718e+02;0;0;0;0
595;5.960000;9.063703e-01;9.063703e-01;0;0;4.610533e-02;9.458950e+02;0;1.903425e+02;2.782737e+02;3.873589e+02;3.271718e+02;0;0;0;0
596;5.970000;9.059393e-01;9.059393e-01;0;0;4.610533e-02;1.165707e+03;5.295958e+02;1.223751e+03;5.864204e+02;5.183560e+02;6.960234e+02;0;0;0;0
597;5.980000;9.039660e-01;9.039660e-01;0;0;4.610533e-02;7.509785e+02;1.618386e+03;1.033409e+03;4.483542e+02;4.772245e+02;7.123765e+02;0;0;0;0
598;5.990000;9.048821e-01;9.048821e-01;0;0;4.610533e-02;9.756336e+02;2.153084e+03;2.155171e+03;7.541646e+02;6.207534e+02;1.021493e+03;0;0;0;0
599;6.000000;9.081522e-01;9.081522e-01;0;0;4.610533e-02;9.818063e+02;2.162585e+03;2.321939e+03;7.615760e+02;6.346495e+02;9.019731e+02;0;0;0;0
600;6.010000;9.124247e-01;9.124247e-01;0;0;4.610533e-02;6.711342e+02;1.609048e+03;3.350890e+03;9.341910e+02;4.277317e+02;8.406652e+02;0;0;0;0
601;6.020000;9.146165e-01;9.146165e-01;0;0;4.610533e-02;6.661492e+02;1.609516e+03;3.228246e+03;9.185232e+02;4.118593e+02;8.099736e+02;0;0;0;0
602;6.030000;9.164221e-01;9.164221e-01;0;0;4.610533e-02;6.583824e+02;1.612367e+03;3.072227e+03;8.801372e+02;3.802619e+02;8.564790e+02;0;0;0;0
603;6.040000;9.131929e-01;9.131929e-01;0;0;4.610533e-02;6.530036e+02;1.617696e+03;3.016066e+03;8.373709e+02;3.481696e+02;8.600215e+02;0;0;0;0
604;6.050000;8.961580e-01;8.961580e-01;0;0;4.610533e-02;6.447619e+02;1.625562e+03;2.973679e+03;8.055881e+02;3.151024e+02;7.883344e+02;0;0;0;0
605;6.060000;8.797433e-01;8.797433e-01;0;0;4.610533e-02;9.719319e+02;1.954319e+03;3.101748e+03;6.243125e+02;4.193078e+02;5.336855e+02;0;0;0;0
606;6.070000;8.819158e-01;8.819158e-01;0;0;4.610533e-02;1.288930e+03;2.275217e+03;3.337116e+03;5.939147e+02;5.725684e+02;4.880583e+02;0;0;0;0
607;6.080000;8.897789e-01;8.897789e-01;0;0;4.610533e-02;1.610194e+03;2.545918e+03;3.507740e+03;4.588258e+02;6.375052e+02;4.238572e+02;0;0;0;0
608;6.090000;8.902717e-01;8.902717e-01;0;0;4.610533e-02;1.064806e+03;1.675215e+03;2.335511e+03;3.629292e+02;4.200040e+02;3.826691e+02;0;0;0;0
609;6.100000;8.752272e-01;8.752272e-01;0;0;4.610533e-02;7.005578e+02;8.137343e+02;1.701298e+03;4.655119e+02;6.136757e+02;3.063423e+02;0;0;0;0
610;6.110000;8.579164e-01;8.579164e-01;0;0;4.610533e-02;2.762648e+02;4.231824e+02;1.247213e+03;6.681908e+02;8.846738e+02;3.241612e+02;0;0;0;0
611;6.120000;8.522201e-01;8.522201e-01;0;0;4.610533e-02;3.777611e+02;8.338738e+02;1.943887e+03;9.757234e+02;1.190823e+03;4.325850e+02;0;0;0;0
612;6.130000;8.631544e-01;8.631544e-01;0;0;4.610533e-02;3.765326e+02;1.488555e+03;1.369942e+03;1.006407e+03;7.434691e+02;8.134428e+02;0;0;0;0
613;6.140000;8.824236e-01;8.824236e-01;0;0;4.610533e-02;4.557191e+02;1.721847e+03;6.966734e+02;1.003443e+03;3.581553e+02;1.062821e+03;0;0;0;0
614;6.150000;8.772770e-01;8.772770e-01;0;0;4.610533e-02;4.706446e+02;1.581134e+03;6.687731e+02;1.104738e+03;5.549114e+02;9.665215e+02;0;0;0;0
615;6.160000;8.242014e-01;8.242014e-01;0;0;4.610533e-02;9.864105e+02;1.821005e+03;2.002106e+03;9.280676e+02;8.366523e+02;4.372217e+02;0;0;0;0
616;6.170000;7.599740e-01;7.599740e-01;0;0;4.610533e-02;1.502529e+03;2.243743e+03;3.335440e+03;8.482263e+02;1.129276e+03;5.561946e+02;0;0;0;0
617;6.180000;7.279242e-01;7.279242e-01;0;0;4.610533e-02;1.484347e+03;2.376646e+03;3.446229e+03;7.820386e+02;8.973795e+02;7.630379e+02;0;0;0;0
618;6.190000;7.334047e-01;7.334047e-01;0;0;4.610533e-02;1.346213e+03;2.315223e+03;3.272373e+03;9.282751e+02;8.769384e+02;1.019625e+03;0;0;0;0
619;6.200000;7.081261e-01;7.081261e-01;0;0;4.610533e-02;8.504981e+02;1.771538e+03;2.763008e+03;1.063630e+03;7.875700e+02;6.124198e+02;0;0;0;0
620;6.210000;6.889172e-01;6.889172e-01;0;0;4.610533e-02;1.312916e+03;2.178075e+03;3.103957e+03;9.526719e+02;7.079407e+02;6.276758e+02;0;0;0;0
621;6.220000;6.379192e-01;6.379192e-01;0;0;4.610533e-02;7.686477e+02;1.344946e+03;1.944480e+03;6.101809e+02;4.398452e+02;3.557254e+02;0;0;0;0
622;6.230000;5.475681e-01;5.475681e-01;0;0;4.610533e-02;6.533587e+02;1.172282e+03;1.770147e+03;5.700961e+02;4.316644e+02;3.422433e+02;0;0;0;0
623;6.240000;4.802161e-01;4.102774e-01;0;0;4.610533e-02;1.925602e+02;6.953406e+02;1.316572e+03;6.561315e+02;4.987327e+02;1.994206e+02;0;0;0;0
624;6.250000;4.414876e-01;3.715490e-01;0;0;4.610533e-02;5.136149e+02;1.367391e+03;2.341740e+03;9.095479e+02;5.884997e+02;2.110505e+02;0;0;0;0
625;6.260000;5.776625e-01;5.077238e-01;0;0;4.610533e-02;1.088272e+03;2.031318e+03;3.025438e+03;7.263066e+02;4.110565e+02;2.215207e+02;0;0;0;0
626;6.270000;7.005659e-01;7.005659e-01;0;0;4.610533e-02;1.715910e+03;2.717236e+03;3.691835e+03;7.111071e+02;2.268772e+02;6.316357e+02;0;0;0;0
627;6.280000;8.421100e-01;8.421100e-01;0;0;4.610533e-02;1.507181e+03;2.389358e+03;3.679063e+03;8.020945e+02;3.719469e+02;7.234658e+02;0;0;0;0
628;6.290000;8.894253e-01;8.894253e-01;0;0;4.610533e-02;1.534510e+03;2.410992e+03;3.679063e+03;9.293239e+02;3.237906e+02;1.000567e+03;0;0;0;0
629;6.300000;9.075627e-01;9.075627e-01;0;0;4.610533e-02;1.434305e+03;2.482755e+03;3.679063e+03;1.035403e+03;3.506282e+02;7.381613e+02;0;0;0;0
630;6.310000;8.933778e-01;8.933778e-01;0;0;4.610533e-02;2.030818e+03;3.232011e+03;4000;1.000009e+03;4.541151e+02;9.229490e+02;0;0;0;0
631;6.320000;8.442606e-01;8.442606e-01;0;0;4.610533e-02;2.046612e+03;3.368593e+03;4000;1.030230e+03;5.553077e+02;1.228259e+03;0;0;0;0
632;6.330000;8.099244e-01;8.099244e-01;0;0;4.610533e-02;1.765827e+03;3.028080e+03;3.905334e+03;9.346234e+02;8.092690e+02;1.020649e+03;0;0;0;0
633;6.340000;8.208690e-01;8.208690e-01;0;0;4.610533e-02;1.056988e+03;1.934652e+03;2.572001e+03;6.256127e+02;4.709454e+02;7.324018e+02;0;0;0;0
634;6.350000;8.673988e-01;8.673988e-01;0;0;4.610533e-02;3.465068e+02;7.496459e+02;1.238667e+03;3.129904e+02;3.550677e+02;3.150063e+01;0;0;0;0
635;6.360000;8.444686e-01;8.444686e-01;0;0;4.610533e-02;1.049188e+02;3.576044e+02;6.977653e+02;3.321778e+02;2.974776e+02;1.778305e+02;0;0;0;0
636;6.370000;7.848964e-01;7.848964e-01;0;0;4.610533e-02;2.095919e+02;7.023655e+02;1.391753e+03;6.590746e+02;5.663878e+02;4.002340e+02;0;0;0;0
637;6.380000;7.579839e-01;7.579839e-01;0;0;4.610533e-02;3.148104e+02;1.042623e+03;2.094188e+03;9.738581e+02;8.110078e+02;6.448338e+02;0;0;0;0
638;6.390000;8.121474e-01;8.121474e-01;0;0;4.610533e-02;3.149499e+02;1.022474e+03;2.097931e+03;9.670342e+02;7.643659e+02;7.463113e+02;0;0;0;0
639;6.400000;8.816268e-01;8.816268e-01;0;0;4.610533e-02;9.002863e+02;1.689420e+03;2.737276e+03;9.403775e+02;6.224056e+02;6.971788e+02;0;0;0;0
640;6.410000;9.119021e-01;9.119021e-01;0;0;4.610533e-02;1.339208e+03;2.386779e+03;3.368175e+03;1.012917e+03;3.967344e+02;6.239267e+02;0;0;0;0
641;6.420000;9.162772e-01;9.162772e-01;0;0;4.610533e-02;1.782956e+03;3.050407e+03;4000;1.201981e+03;2.203297e+02;4.900370e+02;0;0;0;0
642;6.430000;9.080395e-01;9.080395e-01;0;0;4.610533e-02;1.750203e+03;3.030314e+03;4000;1.291398e+03;3.191684e+02;5.301588e+02;0;0;0;0
643;6.440000;9.055939e-01;9.055939e-01;0;0;4.610533e-02;1.815008e+03;3.053321e+03;4000;1.187439e+03;5.192178e+02;6.127996e+02;0;0;0;0
644;6.450000;9.062228e-01;9.062228e-01;0;0;4.610533e-02;1.895605e+03;3.031226e+03;4000;9.911579e+02;7.087953e+02;6.822706e+02;0;0;0;0
645;6.460000;8.781807e-01;8.781807e-01;0;0;4.610533e-02;1.861113e+03;3.115547e+03;4000;8.458898e+02;7.009382e+02;6.488417e+02;0;0;0;0
646;6.470000;7.585313e-01;7.585313e-01;0;0;4.610533e-02;1.870186e+03;3.133934e+03;4000;7.886613e+02;6.976417e+02;5.497576e+02;0;0;0;0
647;6.480000;6.224039e-01;6.224039e-01;0;0;4.610533e-02;1.538524e+03;2.803573e+03;3.707033e+03;7.321978e+02;6.553265e+02;5.241147e+02;0;0;0;0
648;6.490000;4.707512e-01;4.707512e-01;0;0;4.610533e-02;1.538357e+03;2.770208e+03;3.707033e+03;6.603676e+02;4.984016e+02;3.639049e+02;0;0;0;0
649;6.500000;4.212837e-01;4.212837e-01;0;0;4.610533e-02;1.551122e+03;2.716426e+03;3.707033e+03;6.173735e+02;4.999260e+02;3.806143e+02;0;0;0;0
650;6.510000;4.242041e-01;4.242041e-01;0;0;4.610533e-02;2.062688e+03;3.255430e+03;4000;7.376429e+02;7.289595e+02;1.220957e+03;0;0;0;0
651;6.520000;4.704388e-01;4.704388e-01;0;0;4.610533e-02;1.732362e+03;2.212862e+03;2.666667e+03;8.333174e+02;9.984709e+02;2.080319e+03;0;0;0;0
652;6.530000;5.068560e-01;4.698460e-01;0;0;4.610533e-02;1.855795e+03;2.520967e+03;1.333333e+03;7.160263e+02;9.522126e+02;2.187192e+03;0;0;0;0
653;6.540000;5.053660e-01;4.683560e-01;0;0;4.610533e-02;1.363733e+03;2.087261e+03;0;6.255285e+02;6.774403e+02;1.520515e+03;0;0;0;0
654;6.550000;5.125946e-01;4.755846e-01;0;0;4.610533e-02;1.071462e+03;2.087261e+03;0;3.572954e+02;3.469224e+02;6.413985e+02;0;0;0;0
655;6.560000;5.656075e-01;5.656075e-01;0;0;4.610533e-02;3.172459e+02;7.539280e+02;0;2.914445e+02;1.759546e+02;3.629117e+02;0;0;0;0
656;6.570000;6.486770e-01;6.486770e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
657;6.580000;7.662971e-01;7.662971e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
658;6.590000;8.624197e-01;8.624197e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
659;6.600000;9.324582e-01;9.324582e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
660;6.610000;9.626793e-01;9.626793e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
661;6.620000;9.696333e-01;9.696333e-01;2.648624e-02;0;5.273559e-02;0;0;0;0;0;0;0;0;0;0
662;6.630000;9.738885e-01;9.738885e-01;5.297248e-02;0;5.936585e-02;0;0;0;0;0;0;0;0;0;0
663;6.640000;9.778836e-01;9.778836e-01;7.945872e-02;0;6.599611e-02;6.539692e+02;0;3.185950e+02;2.193592e+02;3.107206e+02;3.394395e+02;0;0;0;0
664;6.650000;9.786865e-01;9.786865e-01;7.945872e-02;0;6.599611e-02;6.539692e+02;0;3.185950e+02;2.193592e+02;3.107206e+02;3.394395e+02;0;0;0;0
665;6.660000;9.782283e-01;9.782283e-01;7.945872e-02;0;6.599611e-02;6.539692e+02;0;3.185950e+02;2.193592e+02;3.107206e+02;3.394395e+02;0;0;0;0
666;6.670000;9.782979e-01;9.782979e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
667;6.680000;9.790606e-01;9.790606e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
668;6.690000;9.792740e-01;9.792740e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
669;6.700000;9.775990e-01;9.775990e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
670;6.710000;9.744905e-01;9.744905e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
671;6.720000;9.704151e-01;9.704151e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
672;6.730000;9.649386e-01;9.649386e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
673;6.740000;9.594369e-01;9.594369e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
674;6.750000;9.539420e-01;9.539420e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
675;6.760000;9.514408e-01;9.514408e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
676;6.770000;9.447145e-01;9.447145e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
677;6.780000;9.413430e-01;9.413430e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
678;6.790000;9.349949e-01;9.349949e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
679;6.800000;9.364590e-01;9.364590e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
680;6.810000;9.306263e-01;9.306263e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
681;6.820000;9.225829e-01;9.225829e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
682;6.830000;9.023088e-01;9.023088e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
683;6.840000;8.744777e-01;8.744777e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
