frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;3.795316e-01;3.795316e-01;0;0;1.054564e-01;3.203796e+02;1.104044e+03;2.299187e+03;9.503259e+02;7.186075e+02;3.740807e+02;0;0;0;0
488;4.890000;5.153937e-01;5.153937e-01;0;0;1.054564e-01;9.802824e+02;1.808441e+03;2.873517e+03;8.885670e+02;9.478491e+02;6.324673e+02;0;0;0;0
489;4.900000;6.378414e-01;6.378414e-01;0;0;1.054564e-01;1.253939e+03;2.241620e+03;3.252856e+03;8.203240e+02;8.271732e+02;6.251885e+02;0;0;0;0
490;4.910000;7.404566e-01;7.404566e-01;0;0;1.054564e-01;1.520224e+03;2.669269e+03;3.577431e+03;7.865447e+02;7.447883e+02;6.940964e+02;0;0;0;0
491;4.920000;7.941472e-01;7.941472e-01;0;0;1.054564e-01;1.423089e+03;2.593469e+03;3.577431e+03;8.434341e+02;5.293074e+02;5.835146e+02;0;0;0;0
492;4.930000;7.863560e-01;7.863560e-01;0;0;1.054564e-01;1.739945e+03;2.833948e+03;3.784135e+03;9.250522e+02;5.308640e+02;2.829231e+03;0;0;0;0
493;4.940000;7.849534e-01;7.849534e-01;0;0;1.054564e-01;2.033962e+03;3.050649e+03;4000;8.948918e+02;5.562220e+02;2.861820e+03;0;0;0;0
494;4.950000;8.028271e-01;8.028271e-01;0;0;1.054564e-01;2.071607e+03;3.005390e+03;4000;1.025929e+03;6.732584e+02;3.033314e+03;0;0;0;0
495;4.960000;8.261771e-01;8.261771e-01;0;0;1.054564e-01;2.162358e+03;3.153137e+03;4000;8.968145e+02;9.455886e+02;3.462307e+03;0;0;0;0
496;4.970000;8.564603e-01;8.564603e-01;0;0;1.054564e-01;2.202583e+03;3.171106e+03;4000;8.932028e+02;1.082920e+03;3.486900e+03;0;0;0;0
497;4.980000;8.667859e-01;8.667859e-01;0;0;1.054564e-01;2.113854e+03;3.045819e+03;4000;1.030971e+03;9.212175e+02;3.243824e+03;0;0;0;0
498;4.990000;8.484408e-01;8.484408e-01;0;0;1.054564e-01;2.123865e+03;2.708288e+03;4000;1.055130e+03;1.363477e+03;6.618296e+02;0;0;0;0
499;5.000000;8.215415e-01;8.215415e-01;0;0;1.054564e-01;2.114396e+03;2.496467e+03;4000;1.379482e+03;1.277181e+03;6.188049e+02;0;0;0;0
500;5.010000;8.049844e-01;8.049844e-01;0;0;1.054564e-01;2.195826e+03;2.681661e+03;4000;1.059456e+03;1.349854e+03;6.356008e+02;0;0;0;0
501;5.020000;8.027596e-01;8.027596e-01;0;0;1.054564e-01;2.138779e+03;2.865110e+03;4000;1.021121e+03;7.887969e+02;5.986636e+02;0;0;0;0
502;5.030000;7.836829e-01;7.836829e-01;0;0;1.054564e-01;2.227032e+03;3.384372e+03;4000;6.674523e+02;9.311204e+02;4.670055e+02;0;0;0;0
503;5.040000;7.693742e-01;7.693742e-01;0;0;1.054564e-01;1.637805e+03;2.833840e+03;3.460835e+03;7.502147e+02;9.016942e+02;5.060227e+02;0;0;0;0
504;5.050000;7.213505e-01;7.213505e-01;0;0;1.054564e-01;1.011094e+03;2.303464e+03;2.950600e+03;9.394933e+02;8.008569e+02;4.856142e+02;0;0;0;0
505;5.060000;6.731578e-01;6.731578e-01;0;0;1.054564e-01;7.294988e+02;1.799072e+03;2.950600e+03;8.084092e+02;5.478646e+02;6.437495e+02;0;0;0;0
506;5.070000;6.556897e-01;6.556897e-01;0;0;1.054564e-01;7.497661e+02;1.843418e+03;2.984859e+03;8.105805e+02;3.792605e+02;5.165552e+02;0;0;0;0
507;5.080000;6.910647e-01;6.910647e-01;0;0;1.054564e-01;1.154282e+03;2.166101e+03;3.374326e+03;4.684777e+02;2.859173e+02;6.468091e+02;0;0;0;0
508;5.090000;7.468328e-01;7.468328e-01;0;0;1.054564e-01;1.169254e+03;2.172301e+03;3.204725e+03;4.102065e+02;2.444510e+02;6.259250e+02;0;0;0;0
509;5.100000;7.690406e-01;7.690406e-01;0;0;1.054564e-01;1.565555e+03;2.530395e+03;3.609558e+03;2.040281e+02;3.634583e+02;8.523792e+02;0;0;0;0
510;5.110000;7.672586e-01;7.672586e-01;0;0;1.054564e-01;1.573385e+03;2.548301e+03;3.587097e+03;1.896410e+02;3.412279e+02;8.013088e+02;0;0;0;0
511;5.120000;7.291993e-01;7.291993e-01;0;0;1.054564e-01;1.187540e+03;2.233718e+03;3.296652e+03;5.147789e+02;3.286846e+02;7.065956e+02;0;0;0;0
512;5.130000;6.433315e-01;6.433315e-01;0;0;1.054564e-01;1.184940e+03;2.203417e+03;3.205554e+03;4.294543e+02;2.393717e+02;4.827080e+02;0;0;0;0
513;5.140000;5.858330e-01;5.858330e-01;0;0;1.054564e-01;1.183056e+03;2.194251e+03;3.167273e+03;4.605092e+02;3.400926e+02;3.665852e+02;0;0;0;0
514;5.150000;6.032762e-01;6.032762e-01;0;0;1.054564e-01;1.569003e+03;2.597463e+03;3.539895e+03;2.813186e+02;5.116905e+02;8.116187e+02;0;0;0;0
515;5.160000;6.870370e-01;6.870370e-01;0;0;1.054564e-01;1.130208e+03;2.213312e+03;3.150098e+03;6.861639e+02;8.274905e+02;1.051262e+03;0;0;0;0
516;5.170000;7.476306e-01;7.476306e-01;0;0;1.054564e-01;6.871509e+02;1.829675e+03;2.753803e+03;1.082327e+03;1.075290e+03;1.254564e+03;0;0;0;0
517;5.180000;7.662914e-01;7.662914e-01;0;0;1.054564e-01;2.210118e+02;1.370272e+03;2.286659e+03;1.418989e+03;1.285930e+03;1.098388e+03;0;0;0;0
518;5.190000;7.684395e-01;7.684395e-01;0;0;1.054564e-01;1.355616e+02;9.151724e+02;1.534292e+03;9.803652e+02;8.747134e+02;7.476038e+02;0;0;0;0
519;5.200000;7.734968e-01;7.734968e-01;0;0;1.054564e-01;4.290056e+02;1.070826e+03;1.720394e+03;8.919365e+02;6.187795e+02;5.514529e+02;0;0;0;0
520;5.210000;7.731910e-01;7.731910e-01;0;0;1.054564e-01;7.592815e+02;1.235551e+03;1.833452e+03;7.303958e+02;3.486325e+02;2.758750e+02;0;0;0;0
521;5.220000;7.742329e-01;7.742329e-01;0;0;1.054564e-01;1.357245e+03;1.235551e+03;2.164591e+03;8.800251e+02;6.402010e+02;6.661092e+02;0;0;0;0
522;5.230000;7.699723e-01;7.699723e-01;0;0;1.054564e-01;1.633760e+03;6.290919e+02;1.676252e+03;6.788031e+02;8.252801e+02;8.963605e+02;0;0;0;0
523;5.240000;7.637715e-01;7.637715e-01;0;0;1.054564e-01;1.801575e+03;1.333333e+03;7.844289e+02;4.359738e+02;6.466478e+02;1.164140e+03;0;0;0;0
524;5.250000;7.669169e-01;7.669169e-01;0;0;1.054564e-01;1.359131e+03;1.333333e+03;1.786623e+03;8.536284e+02;7.785239e+02;8.007231e+02;0;0;0;0
525;5.260000;7.897088e-01;7.897088e-01;0;0;1.054564e-01;8.840317e+02;2.365117e+03;2.666667e+03;1.119245e+03;5.689297e+02;4.221668e+02;0;0;0;0
526;5.270000;8.256275e-01;8.256275e-01;5.473137e-02;0;8.877758e-02;3.278708e+02;1.031784e+03;2.666667e+03;1.008323e+03;5.655546e+02;3.406797e+01;0;0;0;0
527;5.280000;8.503513e-01;8.503513e-01;1.094627e-01;0;7.209875e-02;1.723507e+02;1.031784e+03;1.333333e+03;4.410393e+02;1.421101e+02;7.250348e+00;0;0;0;0
528;5.290000;8.618874e-01;8.618874e-01;1.641941e-01;0;5.541993e-02;1.673863e+02;1.051258e+03;1.333333e+03;3.353488e+02;8.222309e+01;5.412941e+01;0;0;0;0
529;5.300000;8.704464e-01;8.704464e-01;1.641941e-01;0;5.541993e-02;1.673863e+02;1.051258e+03;1.333333e+03;3.353488e+02;8.222309e+01;5.412941e+01;0;0;0;0
530;5.310000;8.796687e-01;8.796687e-01;1.641941e-01;0;5.541993e-02;2.613060e+02;1.566050e+03;2.666667e+03;6.813848e+02;2.371098e+02;1.988087e+02;0;0;0;0
531;5.320000;8.959327e-01;8.959327e-01;1.641941e-01;0;5.541993e-02;9.391970e+01;5.147922e+02;1.333333e+03;3.460360e+02;1.548867e+02;1.446793e+02;0;0;0;0
532;5.330000;9.059882e-01;9.059882e-01;1.641941e-01;0;5.541993e-02;9.391970e+01;5.147922e+02;1.333333e+03;3.460360e+02;1.548867e+02;1.446793e+02;0;0;0;0
533;5.340000;9.181395e-01;9.181395e-01;1.641941e-01;0;5.541993e-02;0;0;0;0;0;0;0;0;0;0
534;5.350000;8.953378e-01;8.953378e-01;1.641941e-01;0;5.541993e-02;4.804443e+02;7.621960e+02;1.066498e+03;1.325726e+02;9.449863e+01;6.380542e+01;0;0;0;0
535;5.360000;8.594911e-01;8.594911e-01;1.641941e-01;0;5.541993e-02;5.714785e+02;1.243170e+03;1.817286e+03;4.215702e+02;1.234905e+02;1.284827e+02;0;0;0;0
536;5.370000;8.285051e-01;8.285051e-01;1.641941e-01;0;5.541993e-02;5.714785e+02;1.243170e+03;1.817286e+03;4.215702e+02;1.234905e+02;1.284827e+02;0;0;0;0
537;5.380000;8.280188e-01;8.280188e-01;1.641941e-01;0;5.541993e-02;1.723189e+02;9.760721e+02;1.534197e+03;7.740798e+02;2.325141e+02;1.381441e+02;0;0;0;0
538;5.390000;8.331460e-01;8.331460e-01;1.641941e-01;0;5.541993e-02;2.070624e+02;1.048229e+03;7.834088e+02;8.926816e+02;3.419509e+02;6.663680e+02;0;0;0;0
539;5.400000;8.273584e-01;8.273584e-01;1.641941e-01;0;5.541993e-02;3.107358e+02;1.596610e+03;1.552745e+03;1.222651e+03;5.218504e+02;7.311956e+02;0;0;0;0
540;5.410000;8.151425e-01;8.151425e-01;1.641941e-01;0;5.541993e-02;3.416808e+02;1.702655e+03;7.693362e+02;1.051073e+03;3.679911e+02;1.633702e+03;0;0;0;0
541;5.420000;8.044558e-01;8.044558e-01;1.641941e-01;0;5.541993e-02;2.159031e+02;1.149523e+03;7.693362e+02;6.434733e+02;2.295625e+02;1.040801e+03;0;0;0;0
542;5.430000;7.925636e-01;7.925636e-01;1.641941e-01;0;5.541993e-02;6.350867e+02;1.392366e+03;0;5.029674e+02;2.152949e+02;1.372502e+03;0;0;0;0
543;5.440000;7.742561e-01;7.742561e-01;1.641941e-01;0;5.541993e-02;6.150114e+02;1.303009e+03;7.817740e+02;5.267251e+02;2.423947e+02;5.344387e+02;0;0;0;0
544;5.450000;7.480187e-01;7.480187e-01;1.641941e-01;0;5.541993e-02;7.037922e+02;1.804435e+03;2.115107e+03;8.612186e+02;2.905916e+02;6.785530e+02;0;0;0;0
545;5.460000;7.248793e-01;7.248793e-01;1.641941e-01;0;5.541993e-02;2.516578e+02;1.505211e+03;3.448441e+03;1.064436e+03;1.469962e+02;4.597913e+02;0;0;0;0
546;5.470000;7.141549e-01;7.141549e-01;1.641941e-01;0;5.541993e-02;6.524639e+02;9.934250e+02;2.984928e+03;8.259948e+02;3.560741e+02;9.273687e+02;0;0;0;0
547;5.480000;7.112797e-01;7.112797e-01;1.641941e-01;0;5.541993e-02;5.636832e+02;4.919990e+02;1.651595e+03;4.915012e+02;3.078773e+02;7.832544e+02;0;0;0;0
548;5.490000;7.091882e-01;7.091882e-01;1.641941e-01;0;5.541993e-02;1.513628e+03;1.333333e+03;3.182612e+02;2.906146e+02;4.960808e+02;8.560716e+02;0;0;0;0
549;5.500000;6.934724e-01;6.934724e-01;1.641941e-01;0;5.541993e-02;1.496274e+03;2.358043e+03;1.333333e+03;3.172296e+02;3.478380e+02;4.577280e+02;0;0;0;0
550;5.510000;6.921579e-01;6.921579e-01;1.641941e-01;0;5.541993e-02;1.590581e+03;2.846001e+03;2.044937e+03;5.919401e+02;4.113979e+02;5.415867e+02;0;0;0;0
551;5.520000;7.085151e-01;7.085151e-01;1.641941e-01;0;5.541993e-02;6.697184e+02;2.020085e+03;2.783560e+03;6.807944e+02;2.889130e+02;3.993105e+02;0;0;0;0
552;5.530000;7.325883e-01;7.325883e-01;1.641941e-01;0;5.541993e-02;2.922267e+02;1.468253e+03;2.209241e+03;8.800809e+02;3.477235e+02;3.453746e+02;0;0;0;0
553;5.540000;7.565482e-01;7.565482e-01;1.641941e-01;0;5.541993e-02;3.037202e+02;1.432497e+03;2.233506e+03;9.280762e+02;5.454981e+02;4.924449e+02;0;0;0;0
554;5.550000;7.746364e-01;7.746364e-01;1.641941e-01;0;5.541993e-02;8.842825e+02;2.102196e+03;2.828217e+03;9.597834e+02;6.147596e+02;3.579931e+03;0;0;0;0
555;5.560000;7.971054e-01;7.971054e-01;1.641941e-01;0;5.541993e-02;1.416511e+03;2.697570e+03;3.402535e+03;9.592137e+02;7.501663e+02;3.713688e+03;0;0;0;0
556;5.570000;8.087602e-01;8.087602e-01;1.641941e-01;0;5.541993e-02;1.984667e+03;3.407956e+03;4000;1.111301e+03;7.676091e+02;4.968009e+03;0;0;0;0
557;5.580000;8.004031e-01;8.004031e-01;1.641941e-01;0;5.541993e-02;1.562309e+03;2.866128e+03;3.692824e+03;1.158036e+03;8.806038e+02;2.013569e+03;0;0;0;0
558;5.590000;7.888250e-01;7.888250e-01;1.641941e-01;0;5.541993e-02;1.201237e+03;2.494783e+03;3.420894e+03;1.231369e+03;1.054731e+03;1.975223e+03;0;0;0;0
559;5.600000;7.917894e-01;7.917894e-01;1.641941e-01;0;5.541993e-02;1.198484e+03;2.357637e+03;3.420894e+03;1.120264e+03;8.925706e+02;9.219628e+02;0;0;0;0
560;5.610000;8.162565e-01;8.162565e-01;1.641941e-01;0;5.541993e-02;1.632266e+03;2.709188e+03;3.728069e+03;1.127305e+03;7.930899e+02;1.124636e+03;0;0;0;0
561;5.620000;8.571915e-01;8.571915e-01;1.641941e-01;0;5.541993e-02;2.025179e+03;3.093561e+03;4000;1.123507e+03;5.027028e+02;2.603471e+03;0;0;0;0
562;5.630000;8.819933e-01;8.819933e-01;1.641941e-01;0;5.541993e-02;1.968568e+03;3.025241e+03;3.798594e+03;1.146624e+03;7.883922e+02;2.628435e+03;0;0;0;0
563;5.640000;8.938525e-01;8.938525e-01;1.641941e-01;0;5.541993e-02;1.923184e+03;2.994794e+03;3.798594e+03;1.157082e+03;9.104172e+02;2.520393e+03;0;0;0;0
564;5.650000;8.682711e-01;8.682711e-01;1.641941e-01;0;5.541993e-02;1.843810e+03;2.827789e+03;3.663299e+03;1.116770e+03;1.044852e+03;1.274385e+03;0;0;0;0
565;5.660000;7.992292e-01;7.992292e-01;1.641941e-01;0;5.541993e-02;1.907911e+03;2.917577e+03;3.864706e+03;1.087163e+03;8.026058e+02;1.461146e+03;0;0;0;0
566;5.670000;6.943206e-01;6.943206e-01;1.641941e-01;0;5.541993e-02;1.930567e+03;2.974611e+03;3.864706e+03;1.037063e+03;6.984847e+02;1.395687e+03;0;0;0;0
567;5.680000;5.766217e-01;5.766217e-01;1.641941e-01;0;5.541993e-02;2.030286e+03;3.056132e+03;4000;9.337617e+02;4.750442e+02;1.098671e+03;0;0;0;0
568;5.690000;5.105323e-01;5.105323e-01;1.641941e-01;0;5.541993e-02;2.022331e+03;3.034807e+03;4000;9.214893e+02;4.827952e+02;8.024710e+02;0;0;0;0
569;5.700000;4.623764e-01;4.623764e-01;1.641941e-01;0;5.541993e-02;1.923076e+03;2.831613e+03;3.910943e+03;1.176863e+03;6.563990e+02;9.033093e+02;0;0;0;0
570;5.710000;4.250565e-01;4.250565e-01;1.641941e-01;0;5.541993e-02;1.523362e+03;2.586332e+03;3.764737e+03;1.292583e+03;8.489808e+02;9.246323e+02;0;0;0;0
571;5.720000;4.260485e-01;4.260485e-01;1.641941e-01;0;5.541993e-02;1.348947e+03;2.420970e+03;3.480214e+03;1.301874e+03;8.275615e+02;6.795612e+02;0;0;0;0
572;5.730000;4.230879e-01;4.230879e-01;1.641941e-01;0;5.541993e-02;1.130526e+03;1.610741e+03;3.569272e+03;9.840371e+02;7.976403e+02;3.384706e+02;0;0;0;0
573;5.740000;4.219442e-01;3.648026e-01;1.641941e-01;0;5.541993e-02;1.007190e+03;1.260646e+03;3.098356e+03;8.540541e+02;7.286016e+02;2.010333e+02;0;0;0;0
574;5.750000;3.777526e-01;3.206110e-01;1.641941e-01;0;5.541993e-02;6.805730e+02;8.072976e+02;2.758161e+03;7.055247e+02;8.638877e+02;1.684051e+02;0;0;0;0
575;5.760000;4.445388e-01;3.873972e-01;1.641941e-01;0;5.541993e-02;5.048557e+02;1.226781e+03;2.131172e+03;6.290264e+02;8.370198e+02;2.133772e+02;0;0;0;0
576;5.770000;5.172601e-01;5.172601e-01;1.641941e-01;0;5.541993e-02;5.609387e+02;1.475711e+03;2.748293e+03;6.019394e+02;6.171213e+02;1.921829e+02;0;0;0;0
577;5.780000;5.742680e-01;5.742680e-01;1.641941e-01;0;5.541993e-02;6.463649e+02;1.068833e+03;2.645939e+03;5.200753e+02;6.703062e+02;1.458635e+02;0;0;0;0
578;5.790000;5.716751e-01;5.716751e-01;1.641941e-01;0;5.541993e-02;7.227570e+02;6.493499e+02;2.551925e+03;4.540359e+02;7.340269e+02;1.071095e+02;0;0;0;0
579;5.800000;5.888091e-01;5.888091e-01;1.641941e-01;0;5.541993e-02;7.708742e+02;0;1.829329e+03;3.744596e+02;1.034584e+03;7.950006e+01;0;0;0;0
580;5.810000;6.556918e-01;6.556918e-01;1.641941e-01;0;5.541993e-02;7.988972e+02;0;1.840604e+03;3.635661e+02;9.776004e+02;1.056881e+02;0;0;0;0
581;5.820000;7.050353e-01;7.050353e-01;1.641941e-01;0;5.541993e-02;5.468373e+02;0;1.228274e+03;2.420770e+02;6.086299e+02;6.919585e+01;0;0;0;0
582;5.830000;7.947451e-01;7.947451e-01;1.641941e-01;0;5.541993e-02;4.588711e+02;4.415105e+02;1.402527e+03;3.431994e+02;4.797130e+02;1.155128e+02;0;0;0;0
583;5.840000;6.504105e-01;6.504105e-01;1.641941e-01;0;5.541993e-02;3.421403e+02;9.269634e+02;1.588654e+03;4.910928e+02;4.118391e+02;1.041403e+02;0;0;0;0
584;5.850000;4.858522e-01;4.858522e-01;1.641941e-01;0;5.541993e-02;5.304021e+02;1.446395e+03;1.588654e+03;7.694944e+02;6.387861e+02;1.018696e+03;0;0;0;0
585;5.860000;3.343549e-01;3.343549e-01;1.641941e-01;0;5.541993e-02;5.444891e+02;1.533746e+03;1.590472e+03;8.152892e+02;6.717104e+02;1.008140e+03;0;0;0;0
586;5.870000;4.633021e-01;4.633021e-01;1.641941e-01;0;5.541993e-02;5.533853e+02;1.559313e+03;1.571795e+03;8.237324e+02;7.200886e+02;1.031588e+03;0;0;0;0
587;5.880000;5.741809e-01;5.741809e-01;1.641941e-01;0;5.541993e-02;5.811948e+02;2.373215e+03;2.905128e+03;8.653286e+02;7.396887e+02;5.630717e+02;0;0;0;0
588;5.890000;5.643291e-01;5.643291e-01;1.641941e-01;0;5.541993e-02;6.583025e+02;1.844354e+03;2.702643e+03;8.015610e+02;8.806618e+02;5.790483e+02;0;0;0;0
589;5.900000;4.677716e-01;4.677716e-01;1.641941e-01;0;5.541993e-02;6.485791e+02;1.800748e+03;3.150326e+03;7.954738e+02;8.575882e+02;7.042328e+02;0;0;0;0
590;5.910000;3.704260e-01;3.704260e-01;1.641941e-01;0;5.541993e-02;6.743354e+02;4.674142e+02;1.816993e+03;7.455115e+02;9.547622e+02;1.611232e+03;0;0;0;0
591;5.920000;3.610596e-01;3.610596e-01;1.641941e-01;0;5.541993e-02;1.090438e+03;1.455997e+03;2.566003e+03;8.367556e+02;7.301002e+02;2.003052e+03;0;0;0;0
592;5.930000;3.381390e-01;3.381390e-01;1.641941e-01;0;5.541993e-02;1.267883e+03;1.744620e+03;2.369877e+03;8.977741e+02;6.787122e+02;1.939620e+03;0;0;0;0
593;5.940000;3.665737e-01;3.665737e-01;1.641941e-01;0;5.541993e-02;1.370785e+03;2.488240e+03;3.417132e+03;9.134485e+02;4.990422e+02;7.360896e+02;0;0;0;0
594;5.950000;4.011746e-01;4.011746e-01;1.641941e-01;0;5.541993e-02;1.037443e+03;2.244364e+03;3.174590e+03;8.880300e+02;4.875110e+02;4.574284e+02;0;0;0;0
595;5.960000;5.038092e-01;5.038092e-01;1.641941e-01;0;5.541993e-02;1.066383e+03;2.232339e+03;3.209400e+03;8.419529e+02;4.183230e+02;4.920150e+02;0;0;0;0
596;5.970000;5.917745e-01;5.917745e-01;1.641941e-01;0;5.541993e-02;1.418864e+03;2.621256e+03;3.495478e+03;6.899890e+02;4.400193e+02;9.632947e+02;0;0;0;0
597;5.980000;6.279867e-01;6.279867e-01;1.641941e-01;0;5.541993e-02;1.421849e+03;2.611141e+03;3.465710e+03;6.458026e+02;3.888452e+02;9.461757e+02;0;0;0;0
598;5.990000;5.900727e-01;5.900727e-01;1.641941e-01;0;5.541993e-02;1.761789e+03;2.966049e+03;3.727690e+03;4.793163e+02;5.342084e+02;1.729928e+03;0;0;0;0
599;6.000000;5.135339e-01;5.135339e-01;1.641941e-01;0;5.541993e-02;1.752895e+03;2.864875e+03;3.727690e+03;5.039910e+02;6.137541e+02;1.376682e+03;0;0;0;0
600;6.010000;4.774584e-01;4.774584e-01;1.641941e-01;0;5.541993e-02;2.090645e+03;3.161320e+03;4000;4.175005e+02;8.212775e+02;1.756158e+03;0;0;0;0
601;6.020000;4.670309e-01;4.670309e-01;1.641941e-01;0;5.541993e-02;2.066024e+03;3.077831e+03;4000;6.165163e+02;8.682971e+02;1.076996e+03;0;0;0;0
602;6.030000;5.052636e-01;5.052636e-01;1.641941e-01;0;5.541993e-02;2.102765e+03;3.088698e+03;4000;6.419927e+02;8.440085e+02;9.839087e+02;0;0;0;0
603;6.040000;5.154994e-01;5.154994e-01;1.641941e-01;0;5.541993e-02;1.542728e+03;2.458991e+03;3.371784e+03;7.745368e+02;6.041555e+02;6.498459e+02;0;0;0;0
604;6.050000;5.123854e-01;5.123854e-01;1.641941e-01;0;5.541993e-02;1.522491e+03;2.595630e+03;2.038451e+03;6.417342e+02;3.362202e+02;7.729448e+02;0;0;0;0
605;6.060000;4.445924e-01;4.445924e-01;1.641941e-01;0;5.541993e-02;1.203354e+03;2.245478e+03;1.908116e+03;7.324397e+02;3.090498e+02;6.163549e+02;0;0;0;0
606;6.070000;3.843962e-01;3.843962e-01;1.641941e-01;0;5.541993e-02;1.490734e+03;2.582297e+03;2.328763e+03;6.844856e+02;3.979632e+02;5.377642e+02;0;0;0;0
607;6.080000;3.399692e-01;3.399692e-01;1.641941e-01;0;5.541993e-02;1.238069e+03;2.181280e+03;3.454849e+03;7.251087e+02;4.802162e+02;3.010740e+02;0;0;0;0
608;6.090000;3.464963e-01;3.464963e-01;1.641941e-01;0;5.541993e-02;1.252608e+03;2.248603e+03;3.360937e+03;6.640965e+02;3.803785e+02;4.351808e+02;0;0;0;0
609;6.100000;3.787687e-01;3.787687e-01;1.641941e-01;0;5.541993e-02;1.256224e+03;2.275965e+03;3.329798e+03;6.439927e+02;3.525463e+02;4.554652e+02;0;0;0;0
610;6.110000;4.213076e-01;4.213076e-01;1.641941e-01;0;5.541993e-02;1.253484e+03;2.270955e+03;3.351034e+03;6.313864e+02;4.064391e+02;5.573770e+02;0;0;0;0
611;6.120000;4.612933e-01;4.612933e-01;1.641941e-01;0;5.541993e-02;1.261269e+03;2.286390e+03;3.314403e+03;6.261970e+02;4.142264e+02;5.729297e+02;0;0;0;0
612;6.130000;5.196055e-01;5.196055e-01;1.641941e-01;0;5.541993e-02;1.247523e+03;2.298582e+03;3.316379e+03;6.303398e+02;4.282644e+02;5.884214e+02;0;0;0;0
613;6.140000;6.190028e-01;6.190028e-01;1.641941e-01;0;5.541993e-02;1.264066e+03;2.359674e+03;3.269774e+03;6.621376e+02;3.239602e+02;5.377584e+02;0;0;0;0
614;6.150000;7.477239e-01;7.477239e-01;1.641941e-01;0;5.541993e-02;9.503511e+02;1.968648e+03;2.965044e+03;8.246226e+02;3.879940e+02;3.858443e+02;0;0;0;0
615;6.160000;8.114886e-01;8.114886e-01;1.641941e-01;0;5.541993e-02;8.805422e+02;1.908318e+03;1.868442e+03;7.433282e+02;2.781778e+02;5.399479e+02;0;0;0;0
616;6.170000;8.161978e-01;8.161978e-01;1.641941e-01;0;5.541993e-02;5.773499e+02;1.427259e+03;1.465594e+03;9.822974e+02;4.117141e+02;3.508470e+02;0;0;0;0
617;6.180000;8.012382e-01;8.012382e-01;1.641941e-01;0;5.541993e-02;5.640605e+02;1.396352e+03;1.417365e+03;1.055936e+03;3.968918e+02;3.453439e+02;0;0;0;0
618;6.190000;6.825533e-01;6.825533e-01;1.641941e-01;0;5.541993e-02;2.262514e+02;6.789812e+02;1.417365e+03;9.211551e+02;3.755540e+02;2.135152e+01;0;0;0;0
619;6.200000;5.897352e-01;5.897352e-01;1.641941e-01;0;5.541993e-02;1.012389e+02;3.529054e+02;7.194949e+02;4.445245e+02;1.709953e+02;1.010715e+01;0;0;0;0
620;6.210000;5.182179e-01;5.182179e-01;1.641941e-01;0;5.541993e-02;3.575105e+02;6.613405e+02;1.023867e+03;2.056429e+02;2.005817e+02;8.205415e+01;0;0;0;0
621;6.220000;5.700271e-01;5.700271e-01;1.641941e-01;0;5.541993e-02;6.858611e+02;1.347609e+03;2.001267e+03;4.905904e+02;4.214502e+02;5.128253e+02;0;0;0;0
622;6.230000;6.297441e-01;6.924638e-01;1.641941e-01;0;5.541993e-02;8.573665e+02;1.711438e+03;2.745860e+03;7.662297e+02;6.770396e+02;6.611105e+02;0;0;0;0
623;6.240000;6.559350e-01;7.186546e-01;1.641941e-01;0;5.541993e-02;6.568314e+02;1.403999e+03;2.363506e+03;8.317568e+02;7.099255e+02;6.948636e+02;0;0;0;0
624;6.250000;6.042693e-01;6.669889e-01;1.641941e-01;0;5.541993e-02;6.690754e+02;1.361455e+03;2.310334e+03;7.269595e+02;5.812759e+02;3.662487e+02;0;0;0;0
625;6.260000;4.965319e-01;4.965319e-01;1.641941e-01;0;5.541993e-02;1.128593e+03;1.928863e+03;2.810553e+03;5.318691e+02;4.792590e+02;2.711880e+02;0;0;0;0
626;6.270000;3.700010e-01;3.700010e-01;1.641941e-01;0;5.541993e-02;1.284241e+03;2.207862e+03;3.106014e+03;3.937052e+02;3.189704e+02;3.186317e+02;0;0;0;0
627;6.280000;4.285617e-01;4.285617e-01;1.641941e-01;0;5.541993e-02;1.308121e+03;2.243209e+03;2.181786e+03;4.538708e+02;3.496349e+02;5.384013e+02;0;0;0;0
628;6.290000;4.990985e-01;4.990985e-01;1.641941e-01;0;5.541993e-02;7.554560e+02;1.740500e+03;1.652610e+03;7.416582e+02;4.305907e+02;6.702964e+02;0;0;0;0
629;6.300000;5.971330e-01;5.971330e-01;1.641941e-01;0;5.541993e-02;5.456478e+02;1.629810e+03;1.496005e+03;8.766679e+02;3.815552e+02;6.748221e+02;0;0;0;0
630;6.310000;6.362829e-01;6.362829e-01;1.641941e-01;0;5.541993e-02;3.149284e+02;1.491256e+03;1.496005e+03;9.592917e+02;2.718960e+02;8.896335e+02;0;0;0;0
631;6.320000;7.269478e-01;7.269478e-01;1.641941e-01;0;5.541993e-02;3.709804e+02;1.602331e+03;7.803681e+02;8.924883e+02;8.990866e+01;1.207991e+03;0;0;0;0
632;6.330000;8.133321e-01;8.133321e-01;1.647503e-01;9.634084e-03;7.772833e-02;4.780710e+02;1.624203e+03;0;1.032180e+03;1.567352e+02;1.383804e+03;0;0;0;0
