frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
467;4.680000;8.061878e-01;8.061878e-01;1.938833e-01;0;1.918306e-01;1.559861e+03;2.434006e+03;2.878349e+03;4.454160e+02;5.421196e+02;4.734983e+02;0;0;0;0
468;4.690000;7.103519e-01;7.103519e-01;1.938833e-01;0;1.918306e-01;1.923647e+03;2.963818e+03;3.248307e+03;3.491340e+02;1.110247e+03;1.328559e+03;0;0;0;0
469;4.700000;6.415312e-01;6.415312e-01;1.938833e-01;0;1.918306e-01;1.918595e+03;3.032360e+03;3.258938e+03;3.797463e+02;1.266431e+03;1.416892e+03;0;0;0;0
470;4.710000;6.348564e-01;6.348564e-01;1.938833e-01;0;1.918306e-01;1.911461e+03;3.086530e+03;3.315615e+03;3.762445e+02;1.229302e+03;1.548697e+03;0;0;0;0
471;4.720000;7.131041e-01;7.131041e-01;1.938833e-01;0;1.918306e-01;1.689004e+03;2.671048e+03;3.315615e+03;6.682878e+02;6.323941e+02;1.524763e+03;0;0;0;0
472;4.730000;7.229392e-01;7.229392e-01;1.938833e-01;0;1.918306e-01;1.976364e+03;2.767520e+03;3.674553e+03;7.519966e+02;5.322798e+02;1.876339e+03;0;0;0;0
473;4.740000;6.444777e-01;6.444777e-01;1.938833e-01;0;1.918306e-01;2.254969e+03;2.833244e+03;4000;8.472675e+02;5.606103e+02;2.097795e+03;0;0;0;0
474;4.750000;5.368955e-01;5.368955e-01;1.938833e-01;0;1.918306e-01;2.373436e+03;2.893812e+03;4000;7.011268e+02;6.208836e+02;1.658620e+03;0;0;0;0
475;4.760000;4.489913e-01;4.489913e-01;1.938833e-01;0;1.918306e-01;2.068326e+03;2.733450e+03;3.644977e+03;6.838985e+02;6.418386e+02;1.343264e+03;0;0;0;0
476;4.770000;3.856552e-01;3.856552e-01;1.938833e-01;0;1.918306e-01;1.770038e+03;2.539628e+03;3.291612e+03;6.804773e+02;6.653374e+02;9.763425e+02;0;0;0;0
477;4.780000;3.262957e-01;3.041646e-01;1.938833e-01;0;1.918306e-01;1.436501e+03;2.316175e+03;2.924125e+03;8.797938e+02;7.612612e+02;6.590738e+02;0;0;0;0
478;4.790000;2.978006e-01;2.756695e-01;1.938833e-01;0;1.918306e-01;1.708312e+03;2.509753e+03;3.279148e+03;8.370136e+02;7.069374e+02;9.050389e+02;0;0;0;0
479;4.800000;2.963160e-01;2.741849e-01;1.938833e-01;0;1.918306e-01;1.730555e+03;2.493025e+03;3.287128e+03;8.841321e+02;6.953389e+02;9.036318e+02;0;0;0;0
480;4.810000;3.714360e-01;3.714360e-01;1.938833e-01;0;1.918306e-01;1.828532e+03;2.482741e+03;3.309371e+03;8.070562e+02;6.580020e+02;8.802137e+02;0;0;0;0
481;4.820000;4.840053e-01;4.840053e-01;1.938833e-01;0;1.918306e-01;1.809971e+03;2.484677e+03;3.309371e+03;8.489724e+02;6.600677e+02;7.475388e+02;0;0;0;0
482;4.830000;6.083156e-01;6.083156e-01;1.938833e-01;0;1.918306e-01;2.024320e+03;2.716688e+03;3.654756e+03;8.878914e+02;6.625920e+02;8.377234e+02;0;0;0;0
483;4.840000;6.765100e-01;6.765100e-01;1.938833e-01;0;1.918306e-01;2.239536e+03;2.956067e+03;4000;8.514375e+02;5.951564e+02;9.804573e+02;0;0;0;0
484;4.850000;7.063310e-01;7.063310e-01;1.938833e-01;0;1.918306e-01;1.799144e+03;2.522252e+03;4000;8.417941e+02;6.578757e+02;7.768560e+02;0;0;0;0
485;4.860000;7.103845e-01;7.103845e-01;1.938833e-01;0;1.918306e-01;1.344705e+03;2.082609e+03;4000;6.617165e+02;5.940126e+02;7.924012e+02;0;0;0;0
486;4.870000;6.961731e-01;6.961731e-01;1.938833e-01;0;1.918306e-01;8.582659e+02;1.648563e+03;4000;5.042665e+02;5.532427e+02;8.047073e+02;0;0;0;0
487;4.880000;6.864647e-01;6.864647e-01;1.938833e-01;0;1.918306e-01;8.398991e+02;1.651416e+03;4000;3.859450e+02;4.726512e+02;9.712036e+02;0;0;0;0
488;4.890000;6.814149e-01;6.814149e-01;1.938833e-01;0;1.918306e-01;8.443607e+02;1.669657e+03;4000;3.255376e+02;4.818714e+02;1.028557e+03;0;0;0;0
489;4.900000;6.669713e-01;6.669713e-01;1.938833e-01;0;1.918306e-01;8.569007e+02;1.716993e+03;4000;2.917476e+02;4.997197e+02;8.709519e+02;0;0;0;0
490;4.910000;6.293728e-01;6.293728e-01;1.938833e-01;0;1.918306e-01;8.735628e+02;1.780917e+03;3.642120e+03;2.838967e+02;5.963903e+02;7.642198e+02;0;0;0;0
491;4.920000;5.132684e-01;5.132684e-01;1.938833e-01;0;1.918306e-01;9.052792e+02;1.917965e+03;3.288263e+03;3.088130e+02;7.099650e+02;6.226528e+02;0;0;0;0
492;4.930000;3.991216e-01;3.991216e-01;1.938833e-01;0;1.918306e-01;9.250043e+02;2.036273e+03;2.941367e+03;3.428907e+02;7.814991e+02;6.126814e+02;0;0;0;0
493;4.940000;2.859561e-01;2.859561e-01;1.938833e-01;0;1.918306e-01;9.525071e+02;2.157745e+03;2.964860e+03;4.349847e+02;7.174739e+02;5.821866e+02;0;0;0;0
494;4.950000;2.599696e-01;2.599696e-01;1.938833e-01;0;1.918306e-01;1.063947e+03;2.203895e+03;2.970368e+03;5.912217e+02;6.416450e+02;5.530312e+02;0;0;0;0
495;4.960000;2.382601e-01;2.382601e-01;1.938833e-01;0;1.918306e-01;1.516713e+03;2.480759e+03;3.317265e+03;6.596682e+02;5.895660e+02;7.792534e+02;0;0;0;0
496;4.970000;2.500688e-01;2.500688e-01;1.938833e-01;0;1.918306e-01;1.960711e+03;2.739884e+03;3.651651e+03;6.451640e+02;5.897385e+02;9.868148e+02;0;0;0;0
497;4.980000;3.040666e-01;3.040666e-01;1.938833e-01;0;1.918306e-01;2.313942e+03;2.988964e+03;4000;5.515963e+02;5.824116e+02;1.237380e+03;0;0;0;0
498;4.990000;3.466244e-01;3.466244e-01;1.938833e-01;0;1.918306e-01;2.334878e+03;2.996068e+03;4000;5.220797e+02;5.951818e+02;1.231885e+03;0;0;0;0
499;5.000000;3.642734e-01;3.642734e-01;1.938833e-01;0;1.918306e-01;2.347578e+03;3.003462e+03;4000;5.013076e+02;5.984433e+02;1.244855e+03;0;0;0;0
500;5.010000;3.334092e-01;3.334092e-01;1.938833e-01;0;1.918306e-01;2.358307e+03;3.007710e+03;4000;5.128374e+02;6.375921e+02;1.204559e+03;0;0;0;0
501;5.020000;2.963726e-01;2.963726e-01;1.938833e-01;0;1.918306e-01;2.351343e+03;2.996130e+03;4000;5.532688e+02;6.677739e+02;1.172803e+03;0;0;0;0
502;5.030000;2.815743e-01;2.815743e-01;1.938833e-01;0;1.918306e-01;2.312097e+03;2.974415e+03;4000;6.480983e+02;7.318692e+02;1.093900e+03;0;0;0;0
503;5.040000;2.511168e-01;2.511168e-01;1.938833e-01;0;1.918306e-01;2.267692e+03;2.998499e+03;4000;6.683624e+02;6.953174e+02;1.050841e+03;0;0;0;0
504;5.050000;2.512704e-01;2.512704e-01;1.938833e-01;0;1.918306e-01;2.230187e+03;3.035878e+03;4000;6.593401e+02;6.557149e+02;1.000194e+03;0;0;0;0
505;5.060000;2.311207e-01;2.311207e-01;1.938833e-01;0;1.918306e-01;2.175847e+03;3.051872e+03;4000;6.120020e+02;5.774908e+02;8.963679e+02;0;0;0;0
506;5.070000;2.390543e-01;2.390543e-01;1.938833e-01;0;1.918306e-01;2.127962e+03;3.022761e+03;4000;7.081365e+02;5.804237e+02;7.817332e+02;0;0;0;0
507;5.080000;2.223470e-01;2.223470e-01;1.938833e-01;0;1.918306e-01;2.063436e+03;2.971882e+03;4000;8.373879e+02;6.004743e+02;6.626157e+02;0;0;0;0
508;5.090000;2.078059e-01;2.321444e-01;1.938833e-01;0;1.918306e-01;2.165282e+03;2.978052e+03;4000;8.946541e+02;6.587986e+02;5.952339e+02;0;0;0;0
509;5.100000;2.410137e-01;2.178452e-01;1.938833e-01;0;1.918306e-01;2.235756e+03;3.009654e+03;4000;7.304077e+02;6.061857e+02;6.267725e+02;0;0;0;0
510;5.110000;2.826363e-01;2.594678e-01;1.938833e-01;0;1.918306e-01;2.354475e+03;3.043389e+03;4000;5.754525e+02;5.323856e+02;6.909212e+02;0;0;0;0
511;5.120000;3.326826e-01;2.851756e-01;1.938833e-01;0;1.918306e-01;2.337713e+03;3.059314e+03;4000;4.154612e+02;4.189046e+02;7.733755e+02;0;0;0;0
512;5.130000;3.320232e-01;3.320232e-01;1.938833e-01;0;1.918306e-01;2.312813e+03;3.042766e+03;4000;4.646523e+02;3.998441e+02;8.136321e+02;0;0;0;0
513;5.140000;3.455151e-01;3.455151e-01;1.938833e-01;0;1.918306e-01;2.529058e+03;3.367816e+03;2.666667e+03;4.331192e+02;5.382119e+02;5.871722e+02;0;0;0;0
514;5.150000;3.597697e-01;3.597697e-01;1.938833e-01;0;1.918306e-01;2.768818e+03;3.676855e+03;1.333333e+03;4.608247e+02;6.540303e+02;4.429416e+02;0;0;0;0
515;5.160000;3.649796e-01;3.649796e-01;1.938833e-01;0;1.918306e-01;2.763098e+03;3.679161e+03;1.333333e+03;4.270719e+02;6.715838e+02;3.306682e+02;0;0;0;0
516;5.170000;3.537953e-01;3.537953e-01;1.938833e-01;0;1.918306e-01;3.086371e+03;2.345828e+03;2.340963e+03;4.339866e+02;5.394783e+02;4.155447e+02;0;0;0;0
517;5.180000;3.597615e-01;3.597615e-01;1.938833e-01;0;1.918306e-01;3.080789e+03;2.345828e+03;2.340963e+03;4.230001e+02;4.565020e+02;4.637799e+02;0;0;0;0
518;5.190000;3.796993e-01;3.796993e-01;1.938833e-01;0;1.918306e-01;3.359528e+03;2.666667e+03;1.007630e+03;3.868520e+02;4.930537e+02;4.123454e+02;0;0;0;0
519;5.200000;4.340525e-01;4.340525e-01;1.938833e-01;0;1.918306e-01;2.026195e+03;2.666667e+03;0;2.370846e+02;3.480384e+02;2.818816e+02;0;0;0;0
520;5.210000;4.955070e-01;4.955070e-01;1.938833e-01;0;1.918306e-01;1.538774e+03;2.204894e+03;9.930229e+02;3.125583e+02;4.625849e+02;2.528436e+02;0;0;0;0
521;5.220000;5.805897e-01;5.805897e-01;1.938833e-01;0;1.918306e-01;1.057486e+03;1.803183e+03;1.937072e+03;3.823209e+02;3.667070e+02;6.070341e+02;0;0;0;0
522;5.230000;6.849308e-01;6.849308e-01;1.938833e-01;0;1.918306e-01;1.593137e+03;2.709714e+03;2.981392e+03;5.587422e+02;4.182034e+02;1.305264e+03;0;0;0;0
523;5.240000;7.908338e-01;7.908338e-01;1.938833e-01;0;1.918306e-01;1.596188e+03;2.740023e+03;2.940971e+03;5.341686e+02;2.083613e+02;1.663258e+03;0;0;0;0
524;5.250000;8.807771e-01;8.807771e-01;1.938833e-01;0;1.918306e-01;1.605618e+03;2.702921e+03;3.330255e+03;5.405438e+02;1.563061e+02;1.687373e+03;0;0;0;0
525;5.260000;9.143920e-01;9.143920e-01;1.938833e-01;0;1.918306e-01;1.613405e+03;2.689006e+03;3.420510e+03;5.392792e+02;1.468140e+02;1.751209e+03;0;0;0;0
526;5.270000;9.171585e-01;9.171585e-01;1.938833e-01;0;1.918306e-01;1.615108e+03;2.678453e+03;3.551459e+03;5.406133e+02;1.142984e+02;1.928486e+03;0;0;0;0
527;5.280000;9.139395e-01;9.139395e-01;1.938833e-01;0;1.918306e-01;1.589521e+03;2.656946e+03;3.416104e+03;5.283741e+02;1.214752e+02;1.963904e+03;0;0;0;0
528;5.290000;9.220611e-01;9.220611e-01;1.938833e-01;0;1.918306e-01;1.552130e+03;2.634798e+03;3.235551e+03;5.375331e+02;2.315268e+02;1.539972e+03;0;0;0;0
529;5.300000;9.207113e-01;9.207113e-01;1.938833e-01;0;1.918306e-01;1.529925e+03;2.613745e+03;3.270464e+03;5.524568e+02;2.971549e+02;1.445722e+03;0;0;0;0
530;5.310000;9.092205e-01;9.092205e-01;1.938833e-01;0;1.918306e-01;1.507616e+03;2.544389e+03;3.022177e+03;5.657585e+02;5.097494e+02;1.047546e+03;0;0;0;0
531;5.320000;8.804005e-01;8.804005e-01;1.938833e-01;0;1.918306e-01;1.499990e+03;2.553593e+03;2.970354e+03;5.888148e+02;6.600774e+02;9.473553e+02;0;0;0;0
532;5.330000;8.451283e-01;8.451283e-01;1.938833e-01;0;1.918306e-01;1.506868e+03;2.528420e+03;3.081995e+03;6.196077e+02;7.365272e+02;8.083440e+02;0;0;0;0
533;5.340000;8.026358e-01;8.026358e-01;1.938833e-01;0;1.918306e-01;1.530206e+03;2.530624e+03;3.268792e+03;6.370469e+02;7.041122e+02;1.002590e+03;0;0;0;0
534;5.350000;7.655311e-01;7.655311e-01;1.938833e-01;0;1.918306e-01;1.571404e+03;2.445879e+03;3.531267e+03;6.150193e+02;6.185678e+02;1.229439e+03;0;0;0;0
535;5.360000;8.014602e-01;8.014602e-01;1.938833e-01;0;1.918306e-01;1.612423e+03;2.443067e+03;3.634495e+03;5.537637e+02;6.221606e+02;1.236937e+03;0;0;0;0
536;5.370000;8.641389e-01;8.641389e-01;1.938833e-01;0;1.918306e-01;1.636239e+03;2.391873e+03;3.440101e+03;5.116368e+02;6.852629e+02;1.066487e+03;0;0;0;0
537;5.380000;9.322810e-01;9.322810e-01;1.938833e-01;0;1.918306e-01;1.656837e+03;2.426117e+03;3.321623e+03;4.563586e+02;6.987515e+02;1.084258e+03;0;0;0;0
538;5.390000;9.468892e-01;9.468892e-01;1.938833e-01;0;1.918306e-01;1.659104e+03;2.392756e+03;3.029357e+03;4.017344e+02;7.505783e+02;9.792978e+02;0;0;0;0
539;5.400000;9.448013e-01;9.448013e-01;1.938833e-01;0;1.918306e-01;1.666481e+03;2.399823e+03;3.074827e+03;3.312844e+02;6.881985e+02;9.512209e+02;0;0;0;0
540;5.410000;9.255055e-01;9.255055e-01;1.938833e-01;0;1.918306e-01;1.677131e+03;2.344189e+03;3.023207e+03;2.820606e+02;7.552117e+02;6.433946e+02;0;0;0;0
541;5.420000;9.122913e-01;9.122913e-01;1.938833e-01;0;1.918306e-01;1.679880e+03;2.280809e+03;2.967163e+03;2.605844e+02;7.411508e+02;4.326632e+02;0;0;0;0
542;5.430000;9.062993e-01;9.062993e-01;1.938833e-01;0;1.918306e-01;1.723672e+03;2.496377e+03;3.312933e+03;2.204751e+02;6.673054e+02;9.058902e+02;0;0;0;0
543;5.440000;9.093309e-01;9.093309e-01;1.938833e-01;0;1.918306e-01;1.764430e+03;3.056173e+03;2.318357e+03;1.777575e+02;8.214349e+02;9.578826e+02;0;0;0;0
544;5.450000;8.737256e-01;8.737256e-01;1.938833e-01;0;1.918306e-01;1.828870e+03;3.187181e+03;2.277304e+03;1.020781e+02;1.540207e+03;9.722019e+02;0;0;0;0
545;5.460000;8.527945e-01;8.527945e-01;1.938833e-01;0;1.918306e-01;1.474770e+03;2.840059e+03;9.439704e+02;2.791815e+02;1.410981e+03;6.019969e+02;0;0;0;0
546;5.470000;8.636892e-01;8.636892e-01;1.938833e-01;0;1.918306e-01;1.447634e+03;2.319479e+03;1.967787e+03;4.797903e+02;1.157001e+03;7.203362e+02;0;0;0;0
547;5.480000;9.083958e-01;9.083958e-01;1.938833e-01;0;1.918306e-01;1.250993e+03;2.215762e+03;2.026040e+03;9.580278e+02;2.495663e+02;7.903120e+02;0;0;0;0
548;5.490000;9.347839e-01;9.347839e-01;1.938833e-01;0;1.918306e-01;1.358549e+03;2.354351e+03;3.012875e+03;1.063982e+03;2.728884e+02;7.920634e+02;0;0;0;0
549;5.500000;9.402332e-01;9.402332e-01;1.938833e-01;0;1.918306e-01;1.615558e+03;2.561503e+03;1.989058e+03;8.691326e+02;5.155599e+02;8.492425e+02;0;0;0;0
550;5.510000;9.375501e-01;9.375501e-01;1.938833e-01;0;1.918306e-01;1.664555e+03;2.644245e+03;1.971334e+03;6.682278e+02;5.267861e+02;9.031771e+02;0;0;0;0
551;5.520000;9.256185e-01;9.256185e-01;1.938833e-01;0;1.918306e-01;1.790820e+03;2.770628e+03;2.058466e+03;6.759380e+02;5.629534e+02;1.344616e+03;0;0;0;0
552;5.530000;9.149287e-01;9.149287e-01;1.938833e-01;0;1.918306e-01;1.405621e+03;2.579367e+03;3.038887e+03;8.324269e+02;2.644563e+02;1.042839e+03;0;0;0;0
553;5.540000;9.139168e-01;9.139168e-01;1.938833e-01;0;1.918306e-01;1.384653e+03;2.557042e+03;3.032686e+03;7.478679e+02;3.872403e+02;8.926376e+02;0;0;0;0
554;5.550000;9.252634e-01;9.252634e-01;1.938833e-01;0;1.918306e-01;1.379565e+03;2.576335e+03;3.035936e+03;6.878129e+02;4.256991e+02;6.790627e+02;0;0;0;0
555;5.560000;9.307960e-01;9.307960e-01;1.938833e-01;0;1.918306e-01;1.389932e+03;2.674930e+03;3.009990e+03;7.157927e+02;7.029153e+02;6.856545e+02;0;0;0;0
556;5.570000;9.216278e-01;9.216278e-01;1.938833e-01;0;1.918306e-01;1.399515e+03;2.767429e+03;3.174263e+03;7.848057e+02;6.415788e+02;1.225120e+03;0;0;0;0
557;5.580000;9.163160e-01;9.163160e-01;1.938833e-01;0;1.918306e-01;1.875099e+03;3.186316e+03;3.430379e+03;5.423978e+02;9.888613e+02;2.514997e+03;0;0;0;0
558;5.590000;9.154980e-01;9.154980e-01;1.938833e-01;0;1.918306e-01;1.876639e+03;3.097996e+03;3.424455e+03;5.511981e+02;1.122838e+03;2.473102e+03;0;0;0;0
559;5.600000;9.119046e-01;9.119046e-01;1.938833e-01;0;1.918306e-01;2.327784e+03;3.505587e+03;2.281884e+03;3.604198e+02;1.264037e+03;2.131873e+03;0;0;0;0
560;5.610000;8.751343e-01;8.751343e-01;1.938833e-01;0;1.918306e-01;2.313091e+03;3.505587e+03;2.281884e+03;3.423211e+02;1.560191e+03;1.627832e+03;0;0;0;0
561;5.620000;8.030407e-01;8.030407e-01;1.938833e-01;0;1.918306e-01;2.308181e+03;3.594677e+03;2.269559e+03;3.422181e+02;1.057516e+03;2.201875e+03;0;0;0;0
562;5.630000;7.811382e-01;7.030411e-01;1.938833e-01;0;1.918306e-01;1.748498e+03;2.901147e+03;3.206443e+03;5.306203e+02;1.129848e+03;1.997927e+03;0;0;0;0
563;5.640000;7.857644e-01;7.076673e-01;1.938833e-01;0;1.918306e-01;1.527210e+03;2.522591e+03;3.206443e+03;8.272657e+02;5.832919e+02;8.624712e+02;0;0;0;0
564;5.650000;8.191178e-01;7.410207e-01;1.938833e-01;0;1.918306e-01;1.440707e+03;2.342017e+03;3.450220e+03;8.938984e+02;7.216575e+02;3.122588e+02;0;0;0;0
565;5.660000;7.922039e-01;7.922039e-01;1.938833e-01;0;1.918306e-01;1.153676e+03;2.074226e+03;3.212846e+03;9.854445e+02;7.099025e+02;4.183211e+02;0;0;0;0
566;5.670000;7.241735e-01;7.241735e-01;1.938833e-01;0;1.918306e-01;1.124924e+03;2.081926e+03;3.212846e+03;6.676183e+02;6.994140e+02;4.649548e+02;0;0;0;0
567;5.680000;5.695971e-01;5.695971e-01;1.938833e-01;0;1.918306e-01;1.400412e+03;2.667823e+03;2.032843e+03;3.800664e+02;6.799175e+02;5.662415e+02;0;0;0;0
568;5.690000;4.530653e-01;4.530653e-01;1.938833e-01;0;1.918306e-01;1.992118e+03;3.261568e+03;2.666667e+03;1.191241e+02;5.982771e+02;5.461204e+02;0;0;0;0
569;5.700000;3.750543e-01;3.750543e-01;1.938833e-01;0;1.918306e-01;2.034371e+03;3.293351e+03;2.666667e+03;2.490704e+02;6.006248e+02;6.230101e+02;0;0;0;0
570;5.710000;3.723633e-01;3.414786e-01;1.938833e-01;0;1.918306e-01;2.146033e+03;2.970290e+03;4000;3.846623e+02;6.376083e+02;7.170481e+02;0;0;0;0
571;5.720000;3.545352e-01;3.236504e-01;1.938833e-01;0;1.918306e-01;2.341281e+03;2.989762e+03;4000;5.818132e+02;6.959583e+02;8.457720e+02;0;0;0;0
572;5.730000;4.094335e-01;3.785487e-01;1.938833e-01;0;1.918306e-01;2.566649e+03;3.328836e+03;4000;5.947496e+02;8.392217e+02;1.548442e+03;0;0;0;0
573;5.740000;5.594342e-01;5.594342e-01;1.938833e-01;0;1.918306e-01;2.466365e+03;3.280436e+03;4000;1.012179e+03;7.712447e+02;2.465550e+03;0;0;0;0
574;5.750000;7.177923e-01;7.177923e-01;1.938833e-01;0;1.918306e-01;2.091927e+03;3.048810e+03;3.636497e+03;1.040076e+03;1.065343e+03;2.292772e+03;0;0;0;0
575;5.760000;8.080640e-01;8.080640e-01;1.938833e-01;0;1.918306e-01;1.672818e+03;2.537157e+03;3.298216e+03;1.219802e+03;1.262666e+03;1.472309e+03;0;0;0;0
576;5.770000;7.759998e-01;7.759998e-01;1.938833e-01;0;1.918306e-01;1.561896e+03;2.542552e+03;3.298216e+03;9.418225e+02;1.241902e+03;4.766712e+02;0;0;0;0
577;5.780000;7.288066e-01;7.288066e-01;1.938833e-01;0;1.918306e-01;1.597119e+03;2.696088e+03;3.434652e+03;8.182729e+02;1.128009e+03;5.508961e+02;0;0;0;0
578;5.790000;6.985300e-01;6.985300e-01;1.938833e-01;0;1.918306e-01;1.607130e+03;2.788305e+03;3.772933e+03;6.496012e+02;6.403519e+02;6.607750e+02;0;0;0;0
579;5.800000;7.132201e-01;7.132201e-01;1.938833e-01;0;1.918306e-01;1.576419e+03;2.620592e+03;3.379251e+03;5.376301e+02;1.025163e+03;5.485533e+02;0;0;0;0
580;5.810000;7.661251e-01;7.661251e-01;1.938833e-01;0;1.918306e-01;1.571834e+03;2.502000e+03;3.222085e+03;5.082613e+02;9.257495e+02;4.368703e+02;0;0;0;0
581;5.820000;8.175085e-01;8.175085e-01;1.938833e-01;0;1.918306e-01;1.558360e+03;2.500129e+03;2.869122e+03;5.060559e+02;9.522266e+02;8.185342e+02;0;0;0;0
582;5.830000;8.655150e-01;8.655150e-01;1.938833e-01;0;1.918306e-01;1.556775e+03;2.601473e+03;3.108388e+03;4.745771e+02;4.997032e+02;1.423179e+03;0;0;0;0
583;5.840000;8.821411e-01;8.821411e-01;1.938833e-01;0;1.918306e-01;1.551374e+03;2.699177e+03;3.193126e+03;4.595430e+02;1.958907e+02;1.739260e+03;0;0;0;0
584;5.850000;8.764107e-01;8.764107e-01;1.938833e-01;0;1.918306e-01;1.525875e+03;2.613181e+03;3.176180e+03;4.589036e+02;2.911509e+02;1.248666e+03;0;0;0;0
585;5.860000;8.314230e-01;8.314230e-01;1.938833e-01;0;1.918306e-01;1.499258e+03;2.549003e+03;2.964275e+03;4.909055e+02;4.057984e+02;7.303389e+02;0;0;0;0
586;5.870000;7.675915e-01;7.675915e-01;1.938833e-01;0;1.918306e-01;1.524593e+03;2.501613e+03;3.069048e+03;5.478461e+02;4.937035e+02;7.767585e+02;0;0;0;0
587;5.880000;7.538228e-01;7.538228e-01;1.938833e-01;0;1.918306e-01;1.541839e+03;2.441182e+03;3.223171e+03;6.289501e+02;4.290666e+02;7.253013e+02;0;0;0;0
588;5.890000;8.009305e-01;8.009305e-01;1.938833e-01;0;1.918306e-01;1.048016e+03;1.604461e+03;2.256159e+03;4.492255e+02;2.648370e+02;5.454109e+02;0;0;0;0
589;5.900000;8.542287e-01;8.542287e-01;1.938833e-01;0;1.918306e-01;5.144037e+02;7.655984e+02;1.117548e+03;2.380485e+02;1.139925e+02;8.798849e+01;0;0;0;0
590;5.910000;8.269222e-01;8.269222e-01;1.938833e-01;0;1.918306e-01;1.333333e+03;0;2.432405e+02;3.341301e+02;2.128196e+02;2.600620e+02;0;0;0;0
591;5.920000;6.830365e-01;6.830365e-01;1.938833e-01;0;1.918306e-01;2.666667e+03;0;5.226363e+02;5.968956e+02;4.310431e+02;5.684959e+02;0;0;0;0
592;5.930000;5.349942e-01;5.349942e-01;1.938833e-01;0;1.918306e-01;4000;0;8.254089e+02;8.172813e+02;6.088843e+02;8.496596e+02;0;0;0;0
593;5.940000;4.042992e-01;4.042992e-01;1.938833e-01;0;1.918306e-01;4000;0;8.820444e+02;6.757151e+02;5.709304e+02;8.000884e+02;0;0;0;0
594;5.950000;3.364672e-01;3.364672e-01;1.938833e-01;0;1.918306e-01;4000;0;9.086318e+02;5.684638e+02;5.369383e+02;6.772905e+02;0;0;0;0
595;5.960000;2.924283e-01;2.924283e-01;1.938833e-01;0;1.918306e-01;2.666667e+03;0;6.058591e+02;3.480780e+02;3.590971e+02;3.961268e+02;0;0;0;0
596;5.970000;2.605357e-01;2.605357e-01;1.938833e-01;0;1.918306e-01;2.666667e+03;0;5.710527e+02;2.569925e+02;4.710655e+02;5.375181e+02;0;0;0;0
597;5.980000;2.609688e-01;2.609688e-01;1.938833e-01;0;1.918306e-01;2.666667e+03;0;5.114745e+02;2.751206e+02;4.785269e+02;6.677256e+02;0;0;0;0
598;5.990000;2.801678e-01;2.801678e-01;1.938833e-01;0;1.918306e-01;3.396192e+03;1.003414e+03;1.844808e+03;4.601639e+02;6.198954e+02;8.708342e+02;0;0;0;0
599;6.000000;2.895616e-01;2.895616e-01;1.938833e-01;0;1.918306e-01;2.556301e+03;1.826244e+03;2.712063e+03;6.013145e+02;5.347120e+02;5.809686e+02;0;0;0;0
600;6.010000;4.518960e-01;4.518960e-01;1.938833e-01;0;1.918306e-01;1.700021e+03;2.650587e+03;3.705723e+03;8.052741e+02;5.131116e+02;5.774089e+02;0;0;0;0
601;6.020000;6.208428e-01;6.208428e-01;1.938833e-01;0;1.918306e-01;1.404822e+03;2.486907e+03;3.506824e+03;8.825712e+02;5.002005e+02;5.280883e+02;0;0;0;0
602;6.030000;8.306536e-01;8.306536e-01;1.938833e-01;0;1.918306e-01;1.346939e+03;2.490159e+03;3.414364e+03;8.462039e+02;4.284228e+02;5.999949e+02;0;0;0;0
603;6.040000;8.959744e-01;8.959744e-01;1.938833e-01;0;1.918306e-01;1.309663e+03;2.518654e+03;3.260012e+03;7.147747e+02;3.904729e+02;5.095459e+02;0;0;0;0
604;6.050000;9.342735e-01;9.342735e-01;1.938833e-01;0;1.918306e-01;1.340863e+03;2.516573e+03;3.258072e+03;8.329383e+02;4.666423e+02;5.848441e+02;0;0;0;0
605;6.060000;9.518163e-01;9.518163e-01;1.938833e-01;0;1.918306e-01;1.367260e+03;2.527162e+03;3.340086e+03;1.021525e+03;5.606620e+02;6.874167e+02;0;0;0;0
606;6.070000;9.606357e-01;9.606357e-01;1.938833e-01;0;1.918306e-01;1.375804e+03;2.520087e+03;3.434186e+03;1.321193e+03;6.253675e+02;8.383445e+02;0;0;0;0
607;6.080000;9.563242e-01;9.563242e-01;1.938833e-01;0;1.918306e-01;1.641235e+03;2.640046e+03;3.635026e+03;1.400142e+03;6.532950e+02;1.778870e+03;0;0;0;0
608;6.090000;9.282263e-01;9.282263e-01;1.938833e-01;0;1.918306e-01;1.712830e+03;2.633986e+03;3.790514e+03;1.553256e+03;7.152172e+02;2.026890e+03;0;0;0;0
609;6.100000;8.664551e-01;8.664551e-01;1.938833e-01;0;1.918306e-01;1.264509e+03;1.788222e+03;2.610700e+03;1.007416e+03;5.183691e+02;1.654127e+03;0;0;0;0
610;6.110000;8.340430e-01;8.340430e-01;1.938833e-01;0;1.918306e-01;1.067363e+03;1.677958e+03;2.491347e+03;9.132405e+02;5.244775e+02;9.056594e+02;0;0;0;0
