frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;4.708069e-01;4.708069e-01;0;0;2.695028e-01;1.224349e+03;2.292786e+03;3.122220e+03;3.709889e+02;5.717381e+02;7.451362e+02;0;0;0;0
492;4.930000;3.286374e-01;3.286374e-01;0;0;2.695028e-01;1.877986e+03;2.909165e+03;3.783986e+03;2.535590e+02;6.892542e+02;8.460690e+02;0;0;0;0
493;4.940000;2.799728e-01;2.799728e-01;0;0;2.695028e-01;2.228259e+03;3.051536e+03;3.882484e+03;3.156584e+02;7.314011e+02;7.845635e+02;0;0;0;0
494;4.950000;2.832410e-01;2.832410e-01;0;0;2.695028e-01;2.323631e+03;3.208511e+03;4000;2.743024e+02;7.296936e+02;7.402112e+02;0;0;0;0
495;4.960000;3.296931e-01;3.296931e-01;0;0;2.695028e-01;2.334835e+03;3201;4000;2.557160e+02;6.747739e+02;7.077700e+02;0;0;0;0
496;4.970000;3.615853e-01;3.615853e-01;0;0;2.695028e-01;2.336826e+03;3.199077e+03;4000;2.311939e+02;6.000134e+02;6.711365e+02;0;0;0;0
497;4.980000;3.634152e-01;3.634152e-01;0;0;2.695028e-01;1.859825e+03;2.134760e+03;4000;2.467477e+02;5.708662e+02;6.256299e+02;0;0;0;0
498;4.990000;4.676088e-01;4.676088e-01;0;0;2.695028e-01;1.589655e+03;2.131630e+03;2.666667e+03;2.176862e+02;4.341830e+02;7.326860e+02;0;0;0;0
499;5.000000;5.763456e-01;5.763456e-01;0;0;2.695028e-01;9.486169e+02;1.591975e+03;1.333333e+03;4.975771e+02;2.993854e+02;1.028166e+03;0;0;0;0
500;5.010000;7.265001e-01;7.265001e-01;0;0;2.695028e-01;1.164494e+03;2.417162e+03;1.119408e+03;4.840422e+02;1.193060e+02;9.026138e+02;0;0;0;0
501;5.020000;7.966987e-01;7.966987e-01;1.194580e-02;0;1.887048e-01;8.060618e+02;1.870883e+03;1.119408e+03;7.515120e+02;8.697858e+01;9.985694e+02;0;0;0;0
502;5.030000;8.648426e-01;8.648426e-01;2.389160e-02;0;1.079068e-01;1.183896e+03;1.344124e+03;1.299822e+03;5.043036e+02;4.277396e+02;8.586046e+02;0;0;0;0
503;5.040000;8.873467e-01;8.873467e-01;3.583740e-02;0;2.710880e-02;8.267051e+02;1.034111e+03;1.804137e+02;7.147952e+02;4.523966e+02;1.212583e+03;0;0;0;0
504;5.050000;8.874364e-01;8.874364e-01;3.583740e-02;0;2.710880e-02;8.348809e+02;1.028883e+03;1.804137e+02;7.258012e+02;4.752931e+02;1.188468e+03;0;0;0;0
505;5.060000;8.895969e-01;8.895969e-01;3.583740e-02;0;2.710880e-02;4.900589e+02;1.537440e+03;0;9.613268e+02;1.873763e+02;1.207365e+03;0;0;0;0
506;5.070000;8.946546e-01;8.946546e-01;3.583740e-02;0;2.710880e-02;4.904663e+02;1.530984e+03;0;9.530154e+02;1.761728e+02;1.184339e+03;0;0;0;0
507;5.080000;8.977544e-01;8.977544e-01;3.583740e-02;0;2.710880e-02;5.142452e+02;1.522318e+03;0;1.002085e+03;2.280992e+02;1.125564e+03;0;0;0;0
508;5.090000;9.001844e-01;9.001844e-01;3.583740e-02;0;2.710880e-02;4.633801e+02;1.507652e+03;0;9.777298e+02;2.002009e+02;1.424443e+03;0;0;0;0
509;5.100000;8.915685e-01;8.915685e-01;3.583740e-02;0;2.710880e-02;4.338747e+02;1.496578e+03;0;9.914074e+02;2.142906e+02;1.596484e+03;0;0;0;0
510;5.110000;8.617551e-01;8.617551e-01;3.583740e-02;0;2.710880e-02;3.855857e+02;1.489972e+03;0;9.446060e+02;1.719907e+02;1.777387e+03;0;0;0;0
511;5.120000;8.381119e-01;8.381119e-01;3.583740e-02;0;2.710880e-02;3.777236e+02;1.488284e+03;0;9.129462e+02;1.622390e+02;2.009008e+03;0;0;0;0
512;5.130000;8.404792e-01;8.404792e-01;3.583740e-02;0;2.710880e-02;3.770851e+02;1.499567e+03;0;9.561479e+02;2.545443e+02;2.060727e+03;0;0;0;0
513;5.140000;8.635421e-01;8.635421e-01;3.583740e-02;0;2.710880e-02;3.562166e+02;1.511880e+03;0;9.928825e+02;4.963742e+02;3.272154e+03;0;0;0;0
514;5.150000;8.801985e-01;8.801985e-01;3.583740e-02;0;2.710880e-02;3.539404e+02;1.495628e+03;7.335605e+02;1.060208e+03;8.224473e+02;2.906861e+03;0;0;0;0
515;5.160000;8.771337e-01;8.771337e-01;3.583740e-02;0;2.710880e-02;4.304567e+02;1.529109e+03;7.335605e+02;1.120417e+03;7.885198e+02;2.590682e+03;0;0;0;0
516;5.170000;8.249596e-01;8.249596e-01;3.583740e-02;0;2.710880e-02;8.477825e+02;1.018359e+03;9.812068e+02;8.793770e+02;7.717198e+02;1.229849e+03;0;0;0;0
517;5.180000;7.475584e-01;7.475584e-01;3.583740e-02;0;2.710880e-02;8.399854e+02;1.060026e+03;2.476463e+02;8.492111e+02;4.083162e+02;1.675090e+03;0;0;0;0
518;5.190000;7.181166e-01;7.181166e-01;3.583740e-02;0;2.710880e-02;7.776665e+02;1.053668e+03;2.476463e+02;7.886008e+02;3.539594e+02;1.845051e+03;0;0;0;0
519;5.200000;7.583573e-01;7.583573e-01;3.583740e-02;0;2.710880e-02;7.655988e+02;1.839651e+03;1.082963e+03;7.748911e+02;8.759549e+01;1.520668e+03;0;0;0;0
520;5.210000;8.339009e-01;8.339009e-01;3.583740e-02;0;2.710880e-02;8.161152e+02;1.825589e+03;1.082963e+03;8.177422e+02;2.184688e+02;1.000735e+03;0;0;0;0
521;5.220000;8.672895e-01;8.672895e-01;3.583740e-02;0;2.710880e-02;1.156020e+03;2.100539e+03;2.416296e+03;6.782086e+02;2.200447e+02;1.399565e+03;0;0;0;0
522;5.230000;8.831505e-01;8.831505e-01;3.583740e-02;0;2.710880e-02;1.119826e+03;2.126732e+03;2.666667e+03;7.844925e+02;2.775832e+02;1.399265e+03;0;0;0;0
523;5.240000;8.873522e-01;8.873522e-01;3.583740e-02;0;2.710880e-02;1.773429e+03;2.956511e+03;4000;6.056116e+02;2.585399e+02;1.385298e+03;0;0;0;0
524;5.250000;8.806381e-01;8.806381e-01;3.583740e-02;0;2.710880e-02;1.776018e+03;3.029686e+03;4000;6.332929e+02;5.535350e+02;8.436053e+02;0;0;0;0
525;5.260000;8.630746e-01;8.630746e-01;3.583740e-02;0;2.710880e-02;1.898191e+03;3.202579e+03;4000;7.973947e+02;7.681209e+02;1.018187e+03;0;0;0;0
526;5.270000;8.584855e-01;8.584855e-01;3.583740e-02;0;2.710880e-02;1.586114e+03;2.834736e+03;4000;8.653721e+02;8.859764e+02;6.268251e+02;0;0;0;0
527;5.280000;8.685670e-01;8.685670e-01;3.583740e-02;0;2.710880e-02;1.749333e+03;2.943176e+03;4000;9.851717e+02;8.746589e+02;4.448553e+02;0;0;0;0
528;5.290000;8.830721e-01;8.830721e-01;3.583740e-02;0;2.710880e-02;1.243927e+03;2.441365e+03;3.629516e+03;9.433502e+02;7.546811e+02;4.564634e+02;0;0;0;0
529;5.300000;8.840625e-01;8.840625e-01;3.583740e-02;0;2.710880e-02;8.546685e+02;1.943795e+03;2.993800e+03;9.715251e+02;6.453878e+02;7.416281e+02;0;0;0;0
530;5.310000;8.869052e-01;8.869052e-01;3.583740e-02;0;2.710880e-02;3.084091e+02;1.424512e+03;2.306565e+03;9.121068e+02;4.799684e+02;1.053596e+03;0;0;0;0
531;5.320000;8.923986e-01;8.923986e-01;3.583740e-02;0;2.710880e-02;3.183287e+02;1.445893e+03;2.160811e+03;9.522573e+02;4.938323e+02;1.171214e+03;0;0;0;0
532;5.330000;8.803703e-01;8.803703e-01;3.583740e-02;0;2.710880e-02;7.160410e+02;1.776101e+03;2.641209e+03;8.000107e+02;4.942417e+02;9.772462e+02;0;0;0;0
533;5.340000;8.455901e-01;8.455901e-01;3.583740e-02;0;2.710880e-02;1.098437e+03;2.100045e+03;3.166332e+03;6.447679e+02;4.345947e+02;6.822759e+02;0;0;0;0
534;5.350000;8.149902e-01;8.149902e-01;3.583740e-02;0;2.710880e-02;1.114085e+03;2.055649e+03;3.145619e+03;5.805455e+02;4.604340e+02;4.477058e+02;0;0;0;0
535;5.360000;8.206139e-01;8.206139e-01;3.583740e-02;0;2.710880e-02;1.061553e+03;2.058023e+03;3.160560e+03;6.612426e+02;4.348651e+02;5.585742e+02;0;0;0;0
536;5.370000;8.584716e-01;8.584716e-01;3.583740e-02;0;2.710880e-02;1.026047e+03;2.062565e+03;3.232431e+03;7.280803e+02;4.124035e+02;6.208244e+02;0;0;0;0
537;5.380000;8.925772e-01;8.925772e-01;3.583740e-02;0;2.710880e-02;1.721139e+03;2.935654e+03;3.769382e+03;4.795715e+02;2.476438e+02;1.146026e+03;0;0;0;0
538;5.390000;9.100339e-01;9.100339e-01;3.583740e-02;0;2.710880e-02;1.662180e+03;2.951762e+03;3.909759e+03;5.341082e+02;2.200339e+02;9.088606e+02;0;0;0;0
539;5.400000;9.063845e-01;9.063845e-01;3.583740e-02;0;2.710880e-02;1.333231e+03;2.532962e+03;3.489631e+03;6.394202e+02;3.675339e+02;7.038157e+02;0;0;0;0
540;5.410000;8.971003e-01;8.971003e-01;3.583740e-02;0;2.710880e-02;6.425389e+02;1.595231e+03;2.999170e+03;9.405314e+02;5.603623e+02;6.123736e+01;0;0;0;0
541;5.420000;8.906717e-01;8.906717e-01;3.583740e-02;0;2.710880e-02;3.766773e+02;1.163153e+03;2.509401e+03;1.042548e+03;7.248386e+02;6.336332e+01;0;0;0;0
542;5.430000;8.923126e-01;8.923126e-01;3.583740e-02;0;2.710880e-02;6.337248e+02;1.645877e+03;2.862573e+03;9.493862e+02;5.570417e+02;2.522423e+02;0;0;0;0
543;5.440000;9.004794e-01;9.004794e-01;3.583740e-02;0;2.710880e-02;6.186119e+02;1.608185e+03;2.894017e+03;9.131024e+02;5.633699e+02;2.801604e+02;0;0;0;0
544;5.450000;9.041366e-01;9.041366e-01;3.583740e-02;0;2.710880e-02;5.986547e+02;1.560960e+03;2.982407e+03;8.868475e+02;5.827653e+02;3.934049e+02;0;0;0;0
545;5.460000;9.002814e-01;9.002814e-01;3.583740e-02;0;2.710880e-02;3.292628e+02;1.033180e+03;2.678997e+03;9.488597e+02;7.221802e+02;4.776693e+02;0;0;0;0
546;5.470000;8.812101e-01;8.812101e-01;3.583740e-02;0;2.710880e-02;3.191897e+02;1.014214e+03;2.735075e+03;9.590185e+02;7.496768e+02;5.806815e+02;0;0;0;0
547;5.480000;8.380442e-01;8.380442e-01;3.583740e-02;0;2.710880e-02;3.198948e+02;1.021198e+03;2.689417e+03;9.383128e+02;7.294660e+02;6.893640e+02;0;0;0;0
548;5.490000;7.957326e-01;7.957326e-01;3.583740e-02;0;2.710880e-02;3.197031e+02;1.009262e+03;2.741645e+03;1.047954e+03;9.197936e+02;6.534771e+02;0;0;0;0
549;5.500000;7.667940e-01;7.667940e-01;3.583740e-02;0;2.710880e-02;1.124421e+03;6.703184e+02;2.159382e+03;8.230511e+02;1.008526e+03;9.159702e+02;0;0;0;0
550;5.510000;6.965695e-01;6.965695e-01;3.583740e-02;0;2.710880e-02;1.432036e+03;1.211161e+03;2.471735e+03;7.373960e+02;8.369817e+02;9.060588e+02;0;0;0;0
551;5.520000;6.596318e-01;6.596318e-01;3.583740e-02;0;2.710880e-02;1.724914e+03;1.758350e+03;2.740617e+03;5.781625e+02;4.772592e+02;9.048179e+02;0;0;0;0
552;5.530000;6.323979e-01;6.323979e-01;3.583740e-02;0;2.710880e-02;8.152480e+02;1.758350e+03;2.392485e+03;4.706921e+02;1.136619e+02;4.993709e+02;0;0;0;0
553;5.540000;7.016671e-01;7.016671e-01;3.583740e-02;0;2.710880e-02;4.003073e+02;8.732147e+02;1.193836e+03;2.459301e+02;4.582310e+01;2.597766e+02;0;0;0;0
554;5.550000;7.463767e-01;7.463767e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
555;5.560000;7.769846e-01;7.769846e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
556;5.570000;7.965466e-01;7.965466e-01;3.583740e-02;0;2.710880e-02;9.463223e+01;3.927064e+02;1.136846e+03;3.857667e+02;3.547983e+02;1.580674e+01;0;0;0;0
557;5.580000;8.178794e-01;8.178794e-01;3.583740e-02;0;2.710880e-02;2.298837e+02;8.706541e+02;1.999394e+03;8.077964e+02;6.589187e+02;1.582745e+02;0;0;0;0
558;5.590000;8.514696e-01;8.514696e-01;3.583740e-02;0;2.710880e-02;3.973225e+02;1.339662e+03;1.999394e+03;1.172665e+03;8.846574e+02;6.152652e+02;0;0;0;0
559;5.600000;8.659768e-01;8.659768e-01;3.583740e-02;0;2.710880e-02;4.625452e+02;1.430340e+03;8.625480e+02;1.162133e+03;7.508582e+02;1.090074e+03;0;0;0;0
560;5.610000;8.647868e-01;8.647868e-01;3.583740e-02;0;2.710880e-02;4.878099e+02;9.523924e+02;4.840431e+02;1.113519e+03;9.313182e+02;1.163785e+03;0;0;0;0
561;5.620000;8.372481e-01;8.372481e-01;3.583740e-02;0;2.710880e-02;4.854196e+02;4.833840e+02;9.767560e+02;1.121364e+03;1.168066e+03;9.158930e+02;0;0;0;0
562;5.630000;8.022231e-01;8.022231e-01;3.583740e-02;0;2.710880e-02;3.255647e+02;0;9.767560e+02;7.461289e+02;9.470672e+02;4.252777e+02;0;0;0;0
563;5.640000;7.823309e-01;7.823309e-01;3.583740e-02;0;2.710880e-02;3.268899e+02;5.066129e+02;4.927129e+02;7.231639e+02;6.131950e+02;6.595640e+02;0;0;0;0
564;5.650000;7.948413e-01;7.948413e-01;3.583740e-02;0;2.710880e-02;2.609795e+02;9.216224e+02;7.452524e+02;6.370385e+02;3.619751e+02;6.128026e+02;0;0;0;0
565;5.660000;8.092523e-01;8.092523e-01;3.583740e-02;0;2.710880e-02;2.609795e+02;9.216224e+02;7.452524e+02;6.370385e+02;3.619751e+02;6.128026e+02;0;0;0;0
566;5.670000;7.944294e-01;7.944294e-01;3.583740e-02;0;2.710880e-02;9.913815e+01;4.150096e+02;7.452524e+02;2.865882e+02;2.112668e+02;1.623376e+02;0;0;0;0
567;5.680000;7.402712e-01;6.616569e-01;3.583740e-02;0;2.710880e-02;1.605082e+02;4.964775e+02;0;3.497525e+02;7.492138e+01;4.083752e+02;0;0;0;0
568;5.690000;6.932016e-01;6.145872e-01;3.583740e-02;0;2.710880e-02;2.900437e+02;9.940117e+02;0;6.389387e+02;9.472916e+01;9.901706e+02;0;0;0;0
569;5.700000;7.083523e-01;6.297380e-01;3.583740e-02;0;2.710880e-02;4.312152e+02;1.493551e+03;0;9.387090e+02;1.347183e+02;1.488171e+03;0;0;0;0
570;5.710000;7.659966e-01;7.659966e-01;3.583740e-02;0;2.710880e-02;4.110569e+02;1.497459e+03;0;8.797011e+02;9.691674e+01;1.585802e+03;0;0;0;0
571;5.720000;8.277208e-01;8.277208e-01;3.583740e-02;0;2.710880e-02;4.320703e+02;1.499493e+03;0;8.988133e+02;1.388743e+02;1.459977e+03;0;0;0;0
572;5.730000;8.502188e-01;8.502188e-01;3.583740e-02;0;2.710880e-02;4.469911e+02;1.497059e+03;0;9.005977e+02;1.675231e+02;1.390463e+03;0;0;0;0
573;5.740000;8.492484e-01;8.492484e-01;3.583740e-02;0;2.710880e-02;4.655000e+02;1.498842e+03;0;9.094608e+02;2.112587e+02;1.307311e+03;0;0;0;0
574;5.750000;8.436918e-01;8.436918e-01;3.583740e-02;0;2.710880e-02;4.827878e+02;1.498984e+03;0;9.286656e+02;2.914260e+02;1.272790e+03;0;0;0;0
575;5.760000;8.387170e-01;8.387170e-01;3.583740e-02;0;2.710880e-02;8.183975e+02;1.816602e+03;1.191286e+03;7.773013e+02;2.705694e+02;1.023216e+03;0;0;0;0
576;5.770000;8.457444e-01;8.457444e-01;3.583740e-02;0;2.710880e-02;8.088030e+02;1.781890e+03;1.191286e+03;8.420140e+02;3.924839e+02;1.139736e+03;0;0;0;0
577;5.780000;8.508077e-01;8.508077e-01;3.583740e-02;0;2.710880e-02;7.560629e+02;1.766593e+03;1.990456e+03;9.222002e+02;4.845135e+02;7.907817e+02;0;0;0;0
578;5.790000;8.521765e-01;8.521765e-01;3.583740e-02;0;2.710880e-02;2.643610e+02;9.518691e+02;7.991697e+02;7.720098e+02;4.367321e+02;6.118699e+02;0;0;0;0
579;5.800000;8.399279e-01;8.399279e-01;3.583740e-02;0;2.710880e-02;1.150965e+02;4.844129e+02;7.991697e+02;4.076894e+02;2.339622e+02;7.249382e+01;0;0;0;0
580;5.810000;8.229453e-01;8.229453e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
581;5.820000;7.953451e-01;7.953451e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
582;5.830000;7.466166e-01;7.466166e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
583;5.840000;6.834858e-01;6.834858e-01;3.583740e-02;0;2.710880e-02;4.640645e+02;7.773333e+02;1.114676e+03;3.322475e+02;1.939453e+01;8.162609e+01;0;0;0;0
584;5.850000;6.558155e-01;6.558155e-01;3.583740e-02;0;2.710880e-02;8.725096e+02;1.579626e+03;2.232986e+03;6.791391e+02;4.231613e+01;2.484425e+02;0;0;0;0
585;5.860000;6.708574e-01;6.708574e-01;3.583740e-02;0;2.710880e-02;1.267653e+03;2.385129e+03;3.383137e+03;9.779744e+02;4.842112e+01;4.648131e+02;0;0;0;0
586;5.870000;7.088589e-01;7.088589e-01;3.583740e-02;0;2.710880e-02;1.216200e+03;2.417001e+03;3.433352e+03;9.585630e+02;3.977654e+01;6.127510e+02;0;0;0;0
587;5.880000;7.104403e-01;7.104403e-01;3.583740e-02;0;2.710880e-02;1.202662e+03;2.427096e+03;3.489423e+03;8.916291e+02;1.773842e+01;6.997110e+02;0;0;0;0
588;5.890000;6.637604e-01;6.637604e-01;3.583740e-02;0;2.710880e-02;1.199735e+03;2.434174e+03;3.541664e+03;8.830002e+02;5.790078e+01;7.515975e+02;0;0;0;0
589;5.900000;6.929099e-01;6.929099e-01;3.583740e-02;0;2.710880e-02;9.192587e+02;2.012167e+03;3.185690e+03;9.395879e+02;3.510933e+02;6.004668e+02;0;0;0;0
590;5.910000;7.656886e-01;7.656886e-01;3.583740e-02;0;2.710880e-02;6.549519e+02;1.575726e+03;2.809763e+03;1.065964e+03;6.791031e+02;4.923794e+02;0;0;0;0
591;5.920000;8.666580e-01;8.666580e-01;3.583740e-02;0;2.710880e-02;1.033018e+03;1.808239e+03;2.940704e+03;1.036180e+03;1.766703e+03;3.666859e+02;0;0;0;0
592;5.930000;8.799157e-01;8.799157e-01;3.583740e-02;0;2.710880e-02;1.181210e+03;2.191518e+03;3.465119e+03;1.005377e+03;1.741037e+03;7.893348e+02;0;0;0;0
593;5.940000;8.832390e-01;8.832390e-01;3.583740e-02;0;2.710880e-02;1.050610e+03;1.815571e+03;2.666667e+03;5.990436e+02;1.412143e+03;6.436458e+02;0;0;0;0
594;5.950000;9.000609e-01;9.000609e-01;3.583740e-02;0;2.710880e-02;2.803272e+02;7.704766e+02;1.333333e+03;3.386215e+02;2.782759e+02;5.010821e+02;0;0;0;0
595;5.960000;9.324179e-01;9.324179e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
596;5.970000;9.450361e-01;9.450361e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
597;5.980000;9.501579e-01;9.501579e-01;3.583740e-02;0;2.710880e-02;1.065348e+03;0;3.190895e+02;8.427150e+01;2.722135e+02;3.325185e+02;0;0;0;0
598;5.990000;9.513977e-01;9.513977e-01;3.583740e-02;0;2.710880e-02;1.065348e+03;0;3.190895e+02;8.427150e+01;2.722135e+02;3.325185e+02;0;0;0;0
599;6.000000;9.455841e-01;9.455841e-01;3.583740e-02;0;2.710880e-02;1.065348e+03;0;3.190895e+02;8.427150e+01;2.722135e+02;3.325185e+02;0;0;0;0
600;6.010000;8.155203e-01;8.155203e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
601;6.020000;5.627543e-01;5.627543e-01;3.583740e-02;0;2.710880e-02;5.232495e+02;7.996411e+02;1.067691e+03;7.821020e+01;1.449075e+02;1.325060e+02;0;0;0;0
602;6.030000;3.230614e-01;3.026886e-01;3.583740e-02;0;2.710880e-02;1.033353e+03;1.594899e+03;2.134986e+03;1.860912e+02;3.195546e+02;2.839545e+02;0;0;0;0
603;6.040000;2.082415e-01;1.878687e-01;3.583740e-02;0;2.710880e-02;1.544115e+03;2.393499e+03;3.197419e+03;2.973547e+02;4.750812e+02;4.156799e+02;0;0;0;0
604;6.050000;2.138478e-01;1.934749e-01;3.583740e-02;0;2.710880e-02;1.534735e+03;2.394729e+03;3.188139e+03;3.428223e+02;4.741577e+02;3.773036e+02;0;0;0;0
605;6.060000;2.160514e-01;2.160514e-01;3.583740e-02;0;2.710880e-02;1.543609e+03;2.402443e+03;3.191972e+03;3.736434e+02;4.515218e+02;2.905778e+02;0;0;0;0
606;6.070000;2.234712e-01;2.234712e-01;3.583740e-02;0;2.710880e-02;1.561972e+03;2.414695e+03;3.208364e+03;4.034187e+02;4.597249e+02;2.275867e+02;0;0;0;0
607;6.080000;2.353340e-01;2.353340e-01;3.583740e-02;0;2.710880e-02;1.576731e+03;2.441508e+03;3.224367e+03;4.447094e+02;4.902917e+02;2.323182e+02;0;0;0;0
608;6.090000;2.592684e-01;2.592684e-01;3.583740e-02;0;2.710880e-02;1.057753e+03;1.638536e+03;2.153239e+03;3.060073e+02;3.382804e+02;1.675955e+02;0;0;0;0
609;6.100000;2.550176e-01;2.550176e-01;3.583740e-02;0;2.710880e-02;7.642718e+02;8.276837e+02;1.615678e+03;3.824656e+02;4.722290e+02;2.658098e+02;0;0;0;0
610;6.110000;2.528323e-01;2.528323e-01;3.583740e-02;0;2.710880e-02;2.356439e+02;0;5.412646e+02;2.174971e+02;2.976783e+02;1.669487e+02;0;0;0;0
611;6.120000;2.308843e-01;2.308843e-01;3.583740e-02;0;2.710880e-02;2.356439e+02;0;5.412646e+02;2.174971e+02;2.976783e+02;1.669487e+02;0;0;0;0
612;6.130000;3.406290e-01;3.406290e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
613;6.140000;5.220859e-01;5.220859e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
614;6.150000;7.285061e-01;7.285061e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
615;6.160000;8.354762e-01;8.354762e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
616;6.170000;8.718042e-01;8.718042e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
617;6.180000;8.780221e-01;8.780221e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
618;6.190000;8.904646e-01;8.904646e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
619;6.200000;8.985187e-01;8.985187e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
620;6.210000;9.171605e-01;9.171605e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
621;6.220000;9.209328e-01;9.209328e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
622;6.230000;9.180610e-01;9.180610e-01;3.583740e-02;0;2.710880e-02;2.009801e+02;5.360826e+02;7.813865e+02;2.734180e+02;1.013991e+02;9.005935e+01;0;0;0;0
623;6.240000;9.012548e-01;9.012548e-01;3.583740e-02;0;2.710880e-02;7.569177e+02;1.315288e+03;2.055358e+03;4.744342e+02;2.284742e+02;3.486950e+02;0;0;0;0
624;6.250000;8.493779e-01;8.493779e-01;3.583740e-02;0;2.710880e-02;1.461270e+03;2.302637e+03;3.388692e+03;6.192726e+02;7.097939e+02;4.948146e+02;0;0;0;0
625;6.260000;7.612478e-01;7.612478e-01;3.583740e-02;0;2.710880e-02;1.334722e+03;2.177510e+03;3.339736e+03;7.468872e+02;8.912889e+02;5.449576e+02;0;0;0;0
626;6.270000;7.083194e-01;7.083194e-01;3.583740e-02;0;2.710880e-02;1.200046e+03;2.101177e+03;2.065765e+03;9.260508e+02;8.956633e+02;7.655202e+02;0;0;0;0
627;6.280000;6.788095e-01;6.788095e-01;3.583740e-02;0;2.710880e-02;5.894763e+02;1.576963e+03;1.391393e+03;1.056993e+03;5.475657e+02;7.569453e+02;0;0;0;0
628;6.290000;5.973198e-01;5.973198e-01;3.583740e-02;0;2.710880e-02;6.110361e+02;1.615404e+03;1.403799e+03;9.949958e+02;5.349164e+02;7.496506e+02;0;0;0;0
629;6.300000;5.068552e-01;5.068552e-01;3.583740e-02;0;2.710880e-02;2.774038e+02;1.352870e+03;2.160762e+03;1.015488e+03;6.373006e+02;3.954582e+02;0;0;0;0
630;6.310000;4.432371e-01;3.871721e-01;3.583740e-02;0;2.710880e-02;2.904275e+02;1.368987e+03;2.193654e+03;1.066936e+03;5.622429e+02;4.894327e+02;0;0;0;0
631;6.320000;4.395698e-01;4.163934e-01;3.583740e-02;0;2.710880e-02;6.591017e+02;9.195916e+02;1.752952e+03;8.872431e+02;6.468461e+02;6.178472e+02;0;0;0;0
632;6.330000;4.849633e-01;3.993281e-01;3.583740e-02;0;2.710880e-02;8.610992e+02;9.848655e+02;1.811847e+03;6.009522e+02;5.373676e+02;6.546063e+02;0;0;0;0
633;6.340000;5.145335e-01;4.849633e-01;3.583740e-02;0;2.710880e-02;7.542934e+02;5.056134e+02;1.119994e+03;2.737233e+02;4.792032e+02;4.230870e+02;0;0;0;0
634;6.350000;6.212124e-01;5.587537e-01;3.583740e-02;0;2.710880e-02;2.896270e+02;5.056134e+02;8.158569e+02;1.143810e+02;1.243551e+02;1.617648e+02;0;0;0;0
635;6.360000;6.927131e-01;5.941591e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
636;6.370000;7.642137e-01;6.656597e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
637;6.380000;8.158491e-01;7.172952e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
638;6.390000;8.426814e-01;8.426814e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
639;6.400000;8.709636e-01;8.709636e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
640;6.410000;8.741642e-01;8.741642e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
641;6.420000;8.610862e-01;8.610862e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
642;6.430000;8.020399e-01;8.020399e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
643;6.440000;6.753691e-01;6.753691e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
644;6.450000;5.675246e-01;5.675246e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
645;6.460000;5.036290e-01;5.036290e-01;3.583740e-02;0;2.710880e-02;2.511693e+02;0;5.416592e+02;1.818684e+02;3.896309e+02;8.414330e+01;0;0;0;0
