frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
645;6.460000;8.364490e-01;8.364490e-01;0;0;7.923059e-02;5.461698e+02;8.162298e+02;9.863489e+02;2.742969e+02;1.946436e+02;8.283273e+01;0;0;0;0
646;6.470000;8.718834e-01;8.718834e-01;0;0;7.923059e-02;9.576785e+02;1.543283e+03;2.015751e+03;5.792509e+02;3.770378e+02;2.338028e+02;0;0;0;0
647;6.480000;8.819342e-01;8.819342e-01;0;0;7.923059e-02;1.454326e+03;2.369936e+03;3.125623e+03;7.067822e+02;5.077567e+02;3.978495e+02;0;0;0;0
648;6.490000;8.782146e-01;8.782146e-01;0;0;7.923059e-02;1.383989e+03;2.329011e+03;3.174707e+03;5.688630e+02;4.975536e+02;4.250062e+02;0;0;0;0
649;6.500000;8.582175e-01;8.582175e-01;0;0;7.923059e-02;1.440616e+03;2.394201e+03;3.176748e+03;4.010029e+02;5.459539e+02;3.857349e+02;0;0;0;0
650;6.510000;8.250880e-01;8.250880e-01;0;0;7.923059e-02;1.426161e+03;2.327153e+03;3.096105e+03;3.976319e+02;5.499830e+02;2.987563e+02;0;0;0;0
651;6.520000;7.843530e-01;7.843530e-01;0;0;7.923059e-02;1.407257e+03;2.325107e+03;3.097862e+03;4.179036e+02;4.940100e+02;3.655304e+02;0;0;0;0
652;6.530000;7.090614e-01;7.090614e-01;0;0;7.923059e-02;1.396998e+03;2.301726e+03;3.097508e+03;4.427182e+02;3.866414e+02;4.193930e+02;0;0;0;0
653;6.540000;6.029896e-01;6.029896e-01;0;0;7.923059e-02;1.382695e+03;2.306591e+03;3.074388e+03;4.758289e+02;3.692118e+02;4.874968e+02;0;0;0;0
654;6.550000;5.116109e-01;5.116109e-01;0;0;7.923059e-02;1.388160e+03;2.295809e+03;3.037989e+03;4.828825e+02;3.622538e+02;4.677498e+02;0;0;0;0
655;6.560000;4.626896e-01;4.626896e-01;0;0;7.923059e-02;1.381395e+03;2.288883e+03;3.006709e+03;4.992238e+02;3.672731e+02;4.822823e+02;0;0;0;0
656;6.570000;4.580360e-01;4.580360e-01;0;0;7.923059e-02;1.354734e+03;2.290896e+03;3.075132e+03;5.184676e+02;3.727191e+02;5.464426e+02;0;0;0;0
657;6.580000;4.710635e-01;4.710635e-01;0;0;7.923059e-02;1.362430e+03;2.293104e+03;3.113629e+03;5.542507e+02;3.621899e+02;5.531675e+02;0;0;0;0
658;6.590000;4.920894e-01;4.188404e-01;0;0;7.923059e-02;1.430227e+03;2.322119e+03;3.155245e+03;5.833044e+02;3.241508e+02;4.913142e+02;0;0;0;0
659;6.600000;5.085509e-01;4.353019e-01;0;0;7.923059e-02;1.505103e+03;2.365086e+03;3.100776e+03;6.398779e+02;3.399231e+02;4.122847e+02;0;0;0;0
660;6.610000;5.132833e-01;4.400343e-01;0;0;7.923059e-02;1.552683e+03;2.412624e+03;3.082221e+03;6.702193e+02;3.648833e+02;3.818914e+02;0;0;0;0
661;6.620000;5.383258e-01;5.383258e-01;0;0;7.923059e-02;1.845427e+03;2.641382e+03;3.374128e+03;6.031564e+02;4.101370e+02;5.817026e+02;0;0;0;0
662;6.630000;5.380293e-01;5.380293e-01;0;0;7.923059e-02;2.129247e+03;2.861445e+03;3.687398e+03;5.098674e+02;4.146857e+02;7.646340e+02;0;0;0;0
663;6.640000;5.609964e-01;5.609964e-01;0;0;7.923059e-02;2.115593e+03;2.870903e+03;3.696284e+03;5.569011e+02;4.817997e+02;8.196873e+02;0;0;0;0
664;6.650000;5.973473e-01;5.973473e-01;0;0;7.923059e-02;1.637396e+03;2.625937e+03;3.416213e+03;5.468113e+02;5.457491e+02;6.783604e+02;0;0;0;0
665;6.660000;6.362543e-01;6.362543e-01;0;0;7.923059e-02;1.271132e+03;2.377016e+03;3.128061e+03;5.478651e+02;5.752387e+02;4.429026e+02;0;0;0;0
666;6.670000;6.798438e-01;6.798438e-01;0;0;7.923059e-02;1.198017e+03;2.312063e+03;3.144444e+03;3.902774e+02;5.454888e+02;3.263975e+02;0;0;0;0
667;6.680000;6.932047e-01;6.932047e-01;0;0;7.923059e-02;1.295006e+03;2.296040e+03;3.132250e+03;3.926957e+02;5.099783e+02;2.354211e+02;0;0;0;0
668;6.690000;7.157955e-01;7.157955e-01;0;0;7.923059e-02;1.296287e+03;2.272797e+03;3.126092e+03;3.891897e+02;5.017243e+02;2.441772e+02;0;0;0;0
669;6.700000;6.893908e-01;6.893908e-01;0;0;7.923059e-02;1.623391e+03;2.549919e+03;3.413425e+03;4.459556e+02;4.197592e+02;6.303825e+02;0;0;0;0
670;6.710000;6.237059e-01;6.237059e-01;0;0;7.923059e-02;1.603356e+03;2.547369e+03;3.398488e+03;4.675409e+02;4.306272e+02;6.506418e+02;0;0;0;0
671;6.720000;5.753865e-01;5.753865e-01;0;0;7.923059e-02;1.524422e+03;2.552441e+03;3.377512e+03;4.576794e+02;4.366416e+02;6.785953e+02;0;0;0;0
672;6.730000;5.515437e-01;5.515437e-01;0;0;7.923059e-02;1.546850e+03;2.514754e+03;3.377512e+03;4.954509e+02;4.816115e+02;6.474815e+02;0;0;0;0
673;6.740000;5.416773e-01;5.416773e-01;0;0;7.923059e-02;1.456751e+03;2.289190e+03;3.222531e+03;3.918857e+02;6.262586e+02;7.581506e+02;0;0;0;0
674;6.750000;4.806532e-01;4.806532e-01;0;0;7.923059e-02;2.434078e+03;1.526769e+03;2.514188e+03;5.176882e+02;6.621512e+02;7.801412e+02;0;0;0;0
675;6.760000;3.844534e-01;3.844534e-01;0;0;7.923059e-02;1.949622e+03;1.863938e+03;1.180855e+03;4.546320e+02;7.058184e+02;5.444296e+02;0;0;0;0
676;6.770000;3.144343e-01;3.144343e-01;0;0;7.923059e-02;1.921446e+03;1.333333e+03;1.643039e+03;5.380932e+02;5.775668e+02;4.879434e+02;0;0;0;0
677;6.780000;3.077508e-01;3.077508e-01;0;0;7.923059e-02;5.881130e+02;1.333333e+03;1.333333e+03;2.848052e+02;3.713389e+02;3.514669e+02;0;0;0;0
678;6.790000;3.403793e-01;3.403793e-01;0;0;7.923059e-02;5.898089e+02;0;2.666667e+03;2.854208e+02;3.961837e+02;2.585331e+02;0;0;0;0
679;6.800000;3.785218e-01;3.785218e-01;0;0;7.923059e-02;2.976726e+02;0;1.333333e+03;1.513704e+02;2.048217e+02;9.834247e+01;0;0;0;0
680;6.810000;3.818281e-01;3.818281e-01;0;0;7.923059e-02;1.056765e+03;1.040235e+03;2.666667e+03;2.006526e+02;3.641195e+02;2.841849e+02;0;0;0;0
681;6.820000;4.542560e-01;3.348118e-01;0;0;7.923059e-02;7.590920e+02;1.040235e+03;1.333333e+03;4.928218e+01;1.592977e+02;1.858425e+02;0;0;0;0
682;6.830000;5.173970e-01;3.979528e-01;0;0;7.923059e-02;1.247523e+03;1.840487e+03;2.371189e+03;3.094601e+02;2.789220e+02;3.245354e+02;0;0;0;0
683;6.840000;6.152255e-01;4.957812e-01;0;0;7.923059e-02;9.938730e+02;1.607967e+03;2.108878e+03;5.865479e+02;2.866327e+02;3.209746e+02;0;0;0;0
684;6.850000;6.435714e-01;6.435714e-01;0;0;7.923059e-02;1.464416e+03;2.392874e+03;3.138546e+03;9.104045e+02;4.426427e+02;4.693786e+02;0;0;0;0
685;6.860000;6.844417e-01;6.844417e-01;0;0;7.923059e-02;1.433511e+03;2.376143e+03;3.132858e+03;9.731890e+02;4.745802e+02;4.869597e+02;0;0;0;0
686;6.870000;7.260437e-01;7.260437e-01;0;0;7.923059e-02;1.389357e+03;2.368209e+03;3.135531e+03;1.006303e+03;4.452994e+02;5.294373e+02;0;0;0;0
687;6.880000;7.549049e-01;7.549049e-01;0;0;7.923059e-02;1.337468e+03;2.374622e+03;3.123797e+03;1.040506e+03;4.396692e+02;6.148807e+02;0;0;0;0
688;6.890000;7.483592e-01;7.483592e-01;0;0;7.923059e-02;1.291521e+03;2.389056e+03;3.215003e+03;1.045587e+03;3.433589e+02;6.770610e+02;0;0;0;0
689;6.900000;6.926764e-01;6.926764e-01;0;0;7.923059e-02;1.247883e+03;2.389727e+03;3.222684e+03;9.830593e+02;2.512594e+02;6.735457e+02;0;0;0;0
690;6.910000;6.357461e-01;6.357461e-01;0;0;7.923059e-02;1.263181e+03;2.402381e+03;3.257229e+03;9.219262e+02;1.599897e+02;6.991297e+02;0;0;0;0
691;6.920000;6.232779e-01;6.232779e-01;0;0;7.923059e-02;1.280958e+03;2.411303e+03;3.208516e+03;9.432393e+02;1.650006e+02;7.828616e+02;0;0;0;0
692;6.930000;6.283518e-01;6.283518e-01;0;0;7.923059e-02;1.293118e+03;2.411880e+03;3.141317e+03;9.234763e+02;1.799588e+02;7.670877e+02;0;0;0;0
693;6.940000;6.339586e-01;6.339586e-01;0;0;7.923059e-02;1.361866e+03;2.447668e+03;3.263129e+03;9.752805e+02;2.555520e+02;7.894200e+02;0;0;0;0
694;6.950000;6.223504e-01;6.223504e-01;0;0;7.923059e-02;1.365445e+03;2.473641e+03;3.272010e+03;9.143192e+02;2.845424e+02;8.141232e+02;0;0;0;0
695;6.960000;6.249680e-01;6.249680e-01;0;0;7.923059e-02;1.363833e+03;2.501354e+03;3.329328e+03;9.149792e+02;3.153650e+02;9.037787e+02;0;0;0;0
696;6.970000;6.390515e-01;6.390515e-01;0;0;7.923059e-02;1.290985e+03;2.486189e+03;3.196497e+03;8.095205e+02;2.482404e+02;8.859009e+02;0;0;0;0
697;6.980000;6.485892e-01;6.485892e-01;0;0;7.923059e-02;1.289109e+03;2.480973e+03;3.150473e+03;7.573331e+02;2.217227e+02;8.315820e+02;0;0;0;0
698;6.990000;6.527698e-01;6.527698e-01;0;0;7.923059e-02;1.345195e+03;2.466717e+03;3.264281e+03;9.481431e+02;2.766527e+02;8.289548e+02;0;0;0;0
699;7.000000;6.303325e-01;6.303325e-01;0;0;7.923059e-02;1.367669e+03;2.468935e+03;3.408438e+03;1.005426e+03;2.623688e+02;9.403911e+02;0;0;0;0
700;7.010000;6.458176e-01;6.458176e-01;0;0;7.923059e-02;1.382770e+03;2.463774e+03;3.494288e+03;1.097243e+03;2.650505e+02;1.113519e+03;0;0;0;0
701;7.020000;7.168209e-01;7.168209e-01;0;0;7.923059e-02;1.364823e+03;2.471684e+03;3.562243e+03;9.371583e+02;2.105146e+02;1.247511e+03;0;0;0;0
702;7.030000;8.004501e-01;8.004501e-01;0;0;7.923059e-02;1.379922e+03;2.484278e+03;3.520308e+03;9.016025e+02;2.151925e+02;1.197522e+03;0;0;0;0
703;7.040000;8.430079e-01;8.430079e-01;0;0;7.923059e-02;1.417433e+03;2.507332e+03;3.413667e+03;8.222360e+02;2.290430e+02;1.095884e+03;0;0;0;0
704;7.050000;8.393815e-01;8.393815e-01;0;0;7.923059e-02;1.438504e+03;2.502633e+03;3.200109e+03;7.798926e+02;2.022150e+02;9.381703e+02;0;0;0;0
705;7.060000;8.443634e-01;8.443634e-01;2.587589e-02;0;2.447294e-01;1.454635e+03;2.459895e+03;3.057684e+03;7.669383e+02;2.192306e+02;8.016765e+02;0;0;0;0
706;7.070000;8.461806e-01;8.461806e-01;5.175178e-02;0;4.102283e-01;1.767832e+03;2.674347e+03;2.040957e+03;5.954811e+02;4.161659e+02;4.999867e+02;0;0;0;0
707;7.080000;8.179581e-01;8.179581e-01;7.762767e-02;0;5.757272e-01;2.045864e+03;2.908230e+03;1.001258e+03;3.961374e+02;6.043061e+02;2.693677e+02;0;0;0;0
708;7.090000;7.832134e-01;7.832134e-01;7.762767e-02;0;5.757272e-01;2.059076e+03;2.873223e+03;1.019772e+03;4.858044e+02;6.024991e+02;2.845122e+02;0;0;0;0
709;7.100000;7.447827e-01;7.447827e-01;7.762767e-02;0;5.757272e-01;1.777165e+03;2.581184e+03;2.041898e+03;7.190454e+02;4.045578e+02;4.445037e+02;0;0;0;0
710;7.110000;7.287322e-01;7.287322e-01;7.762767e-02;0;5.757272e-01;1.510748e+03;2.309733e+03;3.055824e+03;9.064257e+02;2.020374e+02;5.704641e+02;0;0;0;0
711;7.120000;7.343659e-01;7.343659e-01;7.762767e-02;0;5.757272e-01;1.529890e+03;2.331383e+03;3.056575e+03;8.319233e+02;1.882731e+02;5.584985e+02;0;0;0;0
712;7.130000;7.791721e-01;7.791721e-01;7.762767e-02;0;5.757272e-01;1.527794e+03;2.348638e+03;3.060409e+03;7.859883e+02;1.508540e+02;5.348232e+02;0;0;0;0
713;7.140000;8.320651e-01;8.320651e-01;7.762767e-02;0;5.757272e-01;1.809970e+03;2.594823e+03;2.046482e+03;5.659429e+02;2.758665e+02;4.679398e+02;0;0;0;0
714;7.150000;8.552809e-01;8.552809e-01;7.762767e-02;0;5.757272e-01;2.072831e+03;2.836740e+03;1.025959e+03;3.528222e+02;3.989494e+02;3.437898e+02;0;0;0;0
715;7.160000;8.373067e-01;8.373067e-01;7.762767e-02;0;5.757272e-01;2.053378e+03;2.821890e+03;1.025578e+03;4.120012e+02;3.802601e+02;3.159032e+02;0;0;0;0
716;7.170000;7.833002e-01;7.833002e-01;7.762767e-02;0;5.757272e-01;1.772564e+03;2.571369e+03;2.056851e+03;6.417192e+02;2.282796e+02;3.418621e+02;0;0;0;0
717;7.180000;6.873065e-01;6.873065e-01;7.762767e-02;0;5.757272e-01;1.495996e+03;2.332111e+03;3.100106e+03;8.270886e+02;7.863073e+01;3.928548e+02;0;0;0;0
718;7.190000;6.222169e-01;6.222169e-01;7.762767e-02;0;5.757272e-01;1.514409e+03;2.351614e+03;3.118866e+03;7.230519e+02;8.514658e+01;3.520240e+02;0;0;0;0
719;7.200000;6.631736e-01;6.631736e-01;7.762767e-02;0;5.757272e-01;1.538052e+03;2.354747e+03;3.135465e+03;6.902905e+02;9.997274e+01;3.304912e+02;0;0;0;0
720;7.210000;7.545063e-01;7.545063e-01;7.762767e-02;0;5.757272e-01;1.555180e+03;2.344898e+03;3.126899e+03;6.896765e+02;1.025135e+02;3.198016e+02;0;0;0;0
721;7.220000;7.736437e-01;7.736437e-01;7.762767e-02;0;5.757272e-01;1.563136e+03;2.328957e+03;3.115028e+03;7.273596e+02;1.142973e+02;3.260878e+02;0;0;0;0
722;7.230000;7.208693e-01;7.208693e-01;7.762767e-02;0;5.757272e-01;1.798054e+03;2.586247e+03;2.067156e+03;5.557967e+02;2.087241e+02;2.754724e+02;0;0;0;0
723;7.240000;6.721201e-01;6.721201e-01;7.762767e-02;0;5.757272e-01;2.018674e+03;2.841936e+03;2.365800e+03;3.361632e+02;3.112796e+02;4.587306e+02;0;0;0;0
724;7.250000;6.634664e-01;6.634664e-01;7.762767e-02;0;5.757272e-01;2.256849e+03;3.113009e+03;2.666667e+03;9.341738e+01;4.159565e+02;6.125852e+02;0;0;0;0
725;7.260000;6.688465e-01;6.688465e-01;7.762767e-02;0;5.757272e-01;2.280775e+03;2.076793e+03;3.170392e+03;5.086219e+01;3.047385e+02;8.211631e+02;0;0;0;0
726;7.270000;6.741905e-01;6.741905e-01;7.762767e-02;0;5.757272e-01;2.313423e+03;2.083439e+03;3.170392e+03;3.518819e+01;2.923240e+02;8.889808e+02;0;0;0;0
727;7.280000;6.881546e-01;6.881546e-01;7.762767e-02;0;5.757272e-01;2.320665e+03;2.078603e+03;3.170392e+03;2.471668e+01;2.942195e+02;9.594485e+02;0;0;0;0
728;7.290000;6.799397e-01;6.799397e-01;7.762767e-02;0;5.757272e-01;2.294343e+03;3.115430e+03;4000;5.962781e+01;4.605365e+02;1.076960e+03;0;0;0;0
729;7.300000;6.828089e-01;6.828089e-01;7.762767e-02;0;5.757272e-01;2.059340e+03;2.814299e+03;3.670276e+03;5.814669e+02;4.184975e+02;9.462850e+02;0;0;0;0
730;7.310000;7.107436e-01;7.107436e-01;7.762767e-02;0;5.757272e-01;2.003281e+03;2.757585e+03;3.670276e+03;5.944716e+02;5.084522e+02;1.014571e+03;0;0;0;0
731;7.320000;7.425060e-01;7.425060e-01;7.762767e-02;0;5.757272e-01;1.707952e+03;2.471189e+03;3.306676e+03;1.025671e+03;4.629342e+02;8.360486e+02;0;0;0;0
732;7.330000;7.895284e-01;7.895284e-01;7.762767e-02;0;5.757272e-01;1.628038e+03;2.514221e+03;3.355534e+03;7.938187e+02;4.599837e+02;8.037231e+02;0;0;0;0
733;7.340000;8.171576e-01;8.171576e-01;7.762767e-02;0;5.757272e-01;1.383859e+03;2.369033e+03;3.130747e+03;1.145304e+03;3.802462e+02;7.784395e+02;0;0;0;0
734;7.350000;7.577119e-01;7.577119e-01;7.762767e-02;0;5.757272e-01;1.430508e+03;2.427436e+03;3.200703e+03;9.987127e+02;4.524344e+02;7.368864e+02;0;0;0;0
735;7.360000;5.525303e-01;5.525303e-01;7.762767e-02;0;5.757272e-01;1.659373e+03;2.638067e+03;3.481570e+03;9.093516e+02;4.979391e+02;1.437854e+03;0;0;0;0
736;7.370000;3.570265e-01;3.570265e-01;7.762767e-02;0;5.757272e-01;1.374917e+03;2.205432e+03;3.038637e+03;7.040099e+02;6.924160e+02;1.409703e+03;0;0;0;0
737;7.380000;3.877617e-01;3.877617e-01;7.762767e-02;0;5.757272e-01;1.278113e+03;2.280863e+03;3.085748e+03;5.812529e+02;7.103312e+02;1.892334e+03;0;0;0;0
738;7.390000;5.491475e-01;5.491475e-01;7.762767e-02;0;5.757272e-01;1.033264e+03;2.105325e+03;2.866014e+03;5.778647e+02;7.064876e+02;1.306111e+03;0;0;0;0
739;7.400000;7.081194e-01;7.081194e-01;7.762767e-02;0;5.757272e-01;1.290416e+03;2.518807e+03;3.351997e+03;6.294573e+02;4.964368e+02;1.365412e+03;0;0;0;0
740;7.410000;7.154121e-01;7.154121e-01;7.762767e-02;0;5.757272e-01;1.315167e+03;2.450736e+03;3.398445e+03;6.203248e+02;3.952416e+02;1.032489e+03;0;0;0;0
741;7.420000;7.493763e-01;7.493763e-01;7.762767e-02;0;5.757272e-01;1.311887e+03;2.434263e+03;3.388180e+03;6.246209e+02;4.084747e+02;1.024147e+03;0;0;0;0
742;7.430000;7.888701e-01;7.888701e-01;7.762767e-02;0;5.757272e-01;1.254592e+03;2.407436e+03;3.415397e+03;6.150896e+02;4.464989e+02;9.869373e+02;0;0;0;0
743;7.440000;8.456807e-01;8.456807e-01;7.762767e-02;0;5.757272e-01;1.206059e+03;2.362277e+03;3.442137e+03;6.029678e+02;4.981082e+02;9.682339e+02;0;0;0;0
744;7.450000;8.628802e-01;8.628802e-01;7.762767e-02;0;5.757272e-01;1.178629e+03;2.321218e+03;3.441042e+03;5.084772e+02;5.137216e+02;9.407291e+02;0;0;0;0
745;7.460000;8.729115e-01;8.729115e-01;7.762767e-02;0;5.757272e-01;1.217819e+03;2.309862e+03;3.374891e+03;4.228770e+02;4.617013e+02;6.957912e+02;0;0;0;0
746;7.470000;8.847921e-01;8.847921e-01;7.762767e-02;0;5.757272e-01;1.253715e+03;2.356510e+03;3.327942e+03;3.593730e+02;4.114985e+02;6.547866e+02;0;0;0;0
747;7.480000;8.898682e-01;8.898682e-01;7.762767e-02;0;5.757272e-01;1.262689e+03;2.414601e+03;3.559035e+03;3.224449e+02;4.718861e+02;8.291558e+02;0;0;0;0
748;7.490000;8.879123e-01;8.879123e-01;7.762767e-02;0;5.757272e-01;1.296888e+03;2.429185e+03;3.479490e+03;3.262964e+02;4.078824e+02;9.406626e+02;0;0;0;0
749;7.500000;8.864921e-01;8.864921e-01;7.762767e-02;0;5.757272e-01;1.407739e+03;2.385304e+03;3.365967e+03;3.136715e+02;5.130161e+02;9.257169e+02;0;0;0;0
750;7.510000;8.905897e-01;8.905897e-01;7.762767e-02;0;5.757272e-01;1.481409e+03;2.387406e+03;3.077227e+03;3.846829e+02;5.056347e+02;7.357495e+02;0;0;0;0
751;7.520000;8.906804e-01;8.906804e-01;7.762767e-02;0;5.757272e-01;1.784534e+03;2.588850e+03;3.377445e+03;4.362174e+02;6.037153e+02;1.098964e+03;0;0;0;0
752;7.530000;8.657181e-01;8.657181e-01;7.762767e-02;0;5.757272e-01;1.693771e+03;2.793877e+03;3.711260e+03;3.344640e+02;5.079701e+02;1.510864e+03;0;0;0;0
753;7.540000;8.288602e-01;8.288602e-01;7.762767e-02;0;5.757272e-01;1.932309e+03;2.952439e+03;4000;4.033476e+02;4.306376e+02;1.937060e+03;0;0;0;0
754;7.550000;7.759297e-01;7.759297e-01;7.762767e-02;0;5.757272e-01;1.901642e+03;2.923724e+03;4000;4.833080e+02;4.018647e+02;2.003294e+03;0;0;0;0
755;7.560000;7.223813e-01;7.223813e-01;7.762767e-02;0;5.757272e-01;1.877370e+03;2.860056e+03;3.614444e+03;6.745613e+02;4.009762e+02;2.413804e+03;0;0;0;0
756;7.570000;6.850802e-01;6.850802e-01;7.762767e-02;0;5.757272e-01;1.483004e+03;2.587139e+03;3.243776e+03;5.515511e+02;6.231487e+02;1.836038e+03;0;0;0;0
757;7.580000;6.805966e-01;6.805966e-01;7.762767e-02;0;5.757272e-01;1.105022e+03;2.299053e+03;2.828971e+03;3.538331e+02;7.419151e+02;1.281857e+03;0;0;0;0
758;7.590000;5.800489e-01;5.800489e-01;7.762767e-02;0;5.757272e-01;2.019359e+03;1.383894e+03;2.220440e+03;4.689344e+02;8.177912e+02;3.509382e+02;0;0;0;0
759;7.600000;4.463451e-01;4.463451e-01;7.762767e-02;0;5.757272e-01;1.681558e+03;6.801332e+02;1.257775e+03;3.783990e+02;4.688940e+02;2.429598e+02;0;0;0;0
760;7.610000;2.828820e-01;2.828820e-01;7.762767e-02;0;5.757272e-01;2.666667e+03;0;6.199771e+02;5.365620e+02;4.548072e+02;3.142097e+02;0;0;0;0
761;7.620000;2.399179e-01;2.399179e-01;7.762767e-02;0;5.757272e-01;2.666667e+03;0;5.679194e+02;4.431806e+02;4.819679e+02;3.910433e+02;0;0;0;0
762;7.630000;2.183491e-01;2.183491e-01;7.762767e-02;0;5.757272e-01;2.952930e+03;5.235920e+02;1.901253e+03;6.763046e+02;7.287603e+02;6.109875e+02;0;0;0;0
763;7.640000;2.083386e-01;2.083386e-01;7.762767e-02;0;5.757272e-01;1.619597e+03;5.235920e+02;1.620522e+03;4.607874e+02;4.911045e+02;4.203800e+02;0;0;0;0
764;7.650000;1.972294e-01;1.972294e-01;7.762767e-02;0;5.757272e-01;9.871496e+02;1.505699e+03;2.666667e+03;5.981837e+02;5.152712e+02;2.242863e+02;0;0;0;0
765;7.660000;1.950632e-01;1.950632e-01;7.762767e-02;0;5.757272e-01;1.486973e+03;2.012255e+03;2.666667e+03;4.621406e+02;4.253637e+02;2.982631e+02;0;0;0;0
766;7.670000;2.203012e-01;2.203012e-01;7.762767e-02;0;5.757272e-01;2.268450e+03;3.051744e+03;4000;5.759046e+02;6.082695e+02;5.142368e+02;0;0;0;0
767;7.680000;2.784760e-01;2.784760e-01;7.762767e-02;0;5.757272e-01;2.105177e+03;2.866933e+03;3.700118e+03;3.989140e+02;4.147498e+02;6.595787e+02;0;0;0;0
768;7.690000;4.165606e-01;4.165606e-01;7.762767e-02;0;5.757272e-01;1.854406e+03;2.636516e+03;3.399224e+03;4.923172e+02;3.334387e+02;5.154837e+02;0;0;0;0
769;7.700000;5.679775e-01;5.679775e-01;7.762767e-02;0;5.757272e-01;1.607009e+03;2.399300e+03;3.100659e+03;5.724044e+02;2.268412e+02;4.547768e+02;0;0;0;0
770;7.710000;7.252064e-01;7.252064e-01;7.762767e-02;0;5.757272e-01;1.603577e+03;2.412442e+03;3.099018e+03;5.697612e+02;2.188730e+02;4.542199e+02;0;0;0;0
771;7.720000;8.028102e-01;8.028102e-01;7.762767e-02;0;5.757272e-01;1.341607e+03;2.151046e+03;2.895038e+03;3.888398e+02;3.288602e+02;3.692249e+02;0;0;0;0
772;7.730000;8.215144e-01;8.215144e-01;7.762767e-02;0;5.757272e-01;1.094901e+03;1.894436e+03;2.711074e+03;2.405995e+02;4.681147e+02;4.012822e+02;0;0;0;0
773;7.740000;7.926552e-01;7.926552e-01;7.762767e-02;0;5.757272e-01;8.528467e+02;1.625609e+03;2.551186e+03;1.275102e+02;6.267552e+02;5.007818e+02;0;0;0;0
774;7.750000;7.475721e-01;7.475721e-01;7.762767e-02;0;5.757272e-01;1.122855e+03;1.944558e+03;2.773079e+03;3.558549e+02;9.229971e+02;5.664973e+02;0;0;0;0
775;7.760000;7.219790e-01;7.219790e-01;7.762767e-02;0;5.757272e-01;1.393886e+03;2.149702e+03;2.949305e+03;5.624302e+02;1.370357e+03;4.982946e+02;0;0;0;0
776;7.770000;6.923000e-01;6.923000e-01;7.762767e-02;0;5.757272e-01;1.644009e+03;2.425526e+03;3.193763e+03;7.361431e+02;1.546223e+03;4.273293e+02;0;0;0;0
777;7.780000;6.686034e-01;6.686034e-01;7.762767e-02;0;5.757272e-01;1.649016e+03;2.436523e+03;3.256411e+03;7.461730e+02;1.395856e+03;5.576535e+02;0;0;0;0
778;7.790000;6.416388e-01;6.416388e-01;7.762767e-02;0;5.757272e-01;1.654803e+03;2.627352e+03;3.354798e+03;7.623340e+02;1.106840e+03;9.457676e+02;0;0;0;0
779;7.800000;6.667746e-01;6.667746e-01;7.762767e-02;0;5.757272e-01;1.702887e+03;2.692576e+03;3.248435e+03;8.077722e+02;2.065872e+03;9.868516e+02;0;0;0;0
780;7.810000;7.162857e-01;7.162857e-01;7.762767e-02;0;5.757272e-01;1.753092e+03;2.801805e+03;3.468767e+03;8.387447e+02;1.917952e+03;1.035886e+03;0;0;0;0
781;7.820000;7.801387e-01;7.801387e-01;7.762767e-02;0;5.757272e-01;1.804223e+03;2.835316e+03;3.676682e+03;8.093751e+02;1.663602e+03;1.455227e+03;0;0;0;0
782;7.830000;8.032448e-01;8.032448e-01;7.762767e-02;0;5.757272e-01;1.819497e+03;2.888625e+03;4000;7.525064e+02;4.311606e+02;1.544647e+03;0;0;0;0
783;7.840000;8.043752e-01;8.043752e-01;7.762767e-02;0;5.757272e-01;1.825979e+03;2.834182e+03;4000;6.947943e+02;3.500006e+02;1.670669e+03;0;0;0;0
784;7.850000;7.886956e-01;7.886956e-01;7.762767e-02;0;5.757272e-01;1.808663e+03;2.772466e+03;4000;6.924114e+02;3.382009e+02;9.016435e+02;0;0;0;0
785;7.860000;7.638163e-01;7.638163e-01;7.762767e-02;0;5.757272e-01;1.799771e+03;2.751295e+03;4000;7.207490e+02;3.337590e+02;7.611677e+02;0;0;0;0
786;7.870000;7.609377e-01;7.609377e-01;7.762767e-02;0;5.757272e-01;1.801221e+03;2.752623e+03;4000;7.483221e+02;3.390775e+02;1.158771e+03;0;0;0;0
787;7.880000;7.758885e-01;7.758885e-01;7.762767e-02;0;5.757272e-01;1.789972e+03;2.745141e+03;4000;7.852311e+02;3.332381e+02;1.280150e+03;0;0;0;0
788;7.890000;8.074362e-01;8.074362e-01;7.762767e-02;0;5.757272e-01;1.792981e+03;2.736227e+03;4000;8.136442e+02;2.979816e+02;1.433240e+03;0;0;0;0
789;7.900000;8.269889e-01;8.269889e-01;7.762767e-02;0;5.757272e-01;1.541917e+03;2.404045e+03;3.568216e+03;6.639969e+02;5.079182e+02;6.743553e+02;0;0;0;0
790;7.910000;8.419686e-01;8.419686e-01;7.762767e-02;0;5.757272e-01;1.558114e+03;2.416782e+03;3.568216e+03;6.577787e+02;4.809036e+02;8.329258e+02;0;0;0;0
