frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
467;4.680000;8.555421e-01;8.555421e-01;3.455526e-02;0;7.970075e-02;1.748604e+03;2.575975e+03;3.735984e+03;9.255098e+02;9.101611e+02;1.681264e+03;0;0;0;0
468;4.690000;8.546338e-01;8.546338e-01;3.455526e-02;0;7.970075e-02;2.006246e+03;2.711261e+03;4000;8.840135e+02;8.457609e+02;1.421119e+03;0;0;0;0
469;4.700000;8.563066e-01;8.563066e-01;3.455526e-02;0;7.970075e-02;1.939439e+03;2.759767e+03;4000;7.130679e+02;5.968791e+02;9.416450e+02;0;0;0;0
470;4.710000;8.710618e-01;8.710618e-01;3.455526e-02;0;7.970075e-02;1.909835e+03;2.799906e+03;4000;6.309008e+02;5.447045e+02;4.160895e+02;0;0;0;0
471;4.720000;8.797331e-01;8.797331e-01;3.455526e-02;0;7.970075e-02;1.888946e+03;2.774145e+03;4000;6.504144e+02;5.565723e+02;9.529680e+02;0;0;0;0
472;4.730000;8.727126e-01;8.727126e-01;3.455526e-02;0;7.970075e-02;1.870238e+03;2.713402e+03;4000;7.066843e+02;5.960847e+02;1.095411e+03;0;0;0;0
473;4.740000;8.431696e-01;8.431696e-01;3.455526e-02;0;7.970075e-02;1.858866e+03;2.675798e+03;4000;7.811797e+02;5.973071e+02;1.123563e+03;0;0;0;0
474;4.750000;8.322518e-01;8.322518e-01;3.455526e-02;0;7.970075e-02;1.841170e+03;2.659344e+03;4000;8.460915e+02;5.560838e+02;6.814910e+02;0;0;0;0
475;4.760000;8.286451e-01;8.286451e-01;3.455526e-02;0;7.970075e-02;1.850844e+03;2.636529e+03;4000;1.001887e+03;5.227689e+02;6.773434e+02;0;0;0;0
476;4.770000;8.354452e-01;8.354452e-01;3.455526e-02;0;7.970075e-02;1.847465e+03;2.607413e+03;4000;1.148288e+03;4.478650e+02;8.058976e+02;0;0;0;0
477;4.780000;8.236610e-01;8.236610e-01;3.455526e-02;0;7.970075e-02;1.685564e+03;2.583839e+03;4000;1.015474e+03;4.022901e+02;8.169842e+02;0;0;0;0
478;4.790000;8.324969e-01;8.324969e-01;3.455526e-02;0;7.970075e-02;1.521470e+03;2.559255e+03;4000;8.186491e+02;3.499744e+02;1.002524e+03;0;0;0;0
479;4.800000;8.383703e-01;8.383703e-01;3.455526e-02;0;7.970075e-02;1.751353e+03;3.028458e+03;4000;4.677581e+02;6.218337e+02;1.469887e+03;0;0;0;0
480;4.810000;8.137919e-01;8.137919e-01;3.455526e-02;0;7.970075e-02;1.774099e+03;3.014240e+03;3.830322e+03;4.663750e+02;5.563893e+02;1.497299e+03;0;0;0;0
481;4.820000;7.367509e-01;7.367509e-01;3.455526e-02;0;7.970075e-02;1.768379e+03;3.006675e+03;3.652925e+03;4.270145e+02;4.794300e+02;1.299632e+03;0;0;0;0
482;4.830000;6.706783e-01;6.706783e-01;3.455526e-02;0;7.970075e-02;1.383702e+03;2.493559e+03;3.350036e+03;5.307092e+02;1.778449e+02;8.446370e+02;0;0;0;0
483;4.840000;6.805704e-01;6.805704e-01;3.455526e-02;0;7.970075e-02;1.375294e+03;2.472869e+03;3.198133e+03;5.508923e+02;2.486452e+02;8.799511e+02;0;0;0;0
484;4.850000;6.796219e-01;6.796219e-01;3.455526e-02;0;7.970075e-02;1.394988e+03;2.356371e+03;3.112499e+03;5.396440e+02;3.941057e+02;7.415467e+02;0;0;0;0
485;4.860000;7.316141e-01;7.316141e-01;3.455526e-02;0;7.970075e-02;1.411373e+03;2.262073e+03;3.152550e+03;4.862177e+02;4.581588e+02;4.778662e+02;0;0;0;0
486;4.870000;7.636786e-01;7.636786e-01;3.455526e-02;0;7.970075e-02;1.427707e+03;2.174167e+03;3.211745e+03;4.271346e+02;5.081175e+02;2.428638e+02;0;0;0;0
487;4.880000;8.214002e-01;8.214002e-01;3.455526e-02;0;7.970075e-02;1.425550e+03;2.175854e+03;3.212174e+03;3.951842e+02;4.815080e+02;2.022884e+02;0;0;0;0
488;4.890000;7.842270e-01;7.842270e-01;3.455526e-02;0;7.970075e-02;1.426949e+03;2.174868e+03;3.212376e+03;3.895675e+02;4.763110e+02;1.888632e+02;0;0;0;0
489;4.900000;7.094057e-01;7.094057e-01;3.455526e-02;0;7.970075e-02;1.434566e+03;2.184112e+03;3.200691e+03;3.810653e+02;4.734843e+02;1.939822e+02;0;0;0;0
490;4.910000;7.107246e-01;7.107246e-01;3.455526e-02;0;7.970075e-02;1.439429e+03;2.179117e+03;3.167588e+03;4.717560e+02;6.035534e+02;2.202604e+02;0;0;0;0
491;4.920000;7.624667e-01;7.624667e-01;3.455526e-02;0;7.970075e-02;1.474236e+03;2.179334e+03;3.129616e+03;5.478660e+02;7.822244e+02;3.091150e+02;0;0;0;0
492;4.930000;8.432211e-01;8.432211e-01;3.455526e-02;0;7.970075e-02;1.515933e+03;2.257800e+03;3.185929e+03;5.333516e+02;8.272213e+02;3.759308e+02;0;0;0;0
493;4.940000;8.756803e-01;8.756803e-01;3.455526e-02;0;7.970075e-02;1.550832e+03;2.327890e+03;3.236282e+03;3.880759e+02;7.197521e+02;4.522488e+02;0;0;0;0
494;4.950000;9.045885e-01;9.045885e-01;3.455526e-02;0;7.970075e-02;1.556887e+03;2.391283e+03;3.301562e+03;2.421377e+02;5.350667e+02;4.445943e+02;0;0;0;0
495;4.960000;9.374005e-01;9.374005e-01;3.455526e-02;0;7.970075e-02;1.547525e+03;2.352303e+03;3.219676e+03;1.681474e+02;4.718768e+02;4.362602e+02;0;0;0;0
496;4.970000;9.488683e-01;9.488683e-01;3.455526e-02;0;7.970075e-02;1.552134e+03;2.339383e+03;3.170218e+03;1.347914e+02;4.187971e+02;4.013623e+02;0;0;0;0
497;4.980000;9.397638e-01;9.397638e-01;3.455526e-02;0;7.970075e-02;1.569505e+03;2.337226e+03;3.205759e+03;2.255936e+02;3.969479e+02;3.653452e+02;0;0;0;0
498;4.990000;9.128820e-01;9.128820e-01;3.455526e-02;0;7.970075e-02;1.589596e+03;2.365267e+03;3.342569e+03;3.412077e+02;3.796068e+02;4.932321e+02;0;0;0;0
499;5.000000;8.576002e-01;8.576002e-01;3.455526e-02;0;7.970075e-02;1.584959e+03;2.402263e+03;3.471525e+03;5.395512e+02;4.275539e+02;6.549847e+02;0;0;0;0
500;5.010000;7.674864e-01;7.674864e-01;3.455526e-02;0;7.970075e-02;1.553313e+03;2.498937e+03;3.457475e+03;5.764527e+02;4.816446e+02;7.567016e+02;0;0;0;0
501;5.020000;7.200072e-01;7.200072e-01;3.455526e-02;0;7.970075e-02;1.523886e+03;2.535971e+03;3.416005e+03;6.062741e+02;4.886989e+02;6.134626e+02;0;0;0;0
502;5.030000;7.233216e-01;7.233216e-01;3.455526e-02;0;7.970075e-02;1.510097e+03;2.591948e+03;3.365694e+03;5.123660e+02;4.534436e+02;4.807496e+02;0;0;0;0
503;5.040000;7.836819e-01;7.836819e-01;3.455526e-02;0;7.970075e-02;1.498851e+03;2.523916e+03;3.340732e+03;4.995002e+02;4.468053e+02;4.493465e+02;0;0;0;0
504;5.050000;8.373401e-01;8.373401e-01;3.455526e-02;0;7.970075e-02;1.493335e+03;2.523378e+03;3.352494e+03;5.096006e+02;4.951458e+02;4.553863e+02;0;0;0;0
505;5.060000;8.569462e-01;8.569462e-01;3.455526e-02;0;7.970075e-02;1.474245e+03;2.476078e+03;3.372270e+03;5.413486e+02;5.143022e+02;4.253340e+02;0;0;0;0
506;5.070000;8.569698e-01;8.569698e-01;3.455526e-02;0;7.970075e-02;1.451913e+03;2.484013e+03;3.423275e+03;5.519044e+02;4.886958e+02;3.829209e+02;0;0;0;0
507;5.080000;8.224947e-01;8.224947e-01;3.455526e-02;0;7.970075e-02;1.413512e+03;2.452092e+03;3.378257e+03;5.513176e+02;4.973192e+02;4.051076e+02;0;0;0;0
508;5.090000;7.846128e-01;7.846128e-01;3.455526e-02;0;7.970075e-02;1.394925e+03;2.413660e+03;3.319537e+03;5.748703e+02;5.754193e+02;4.125501e+02;0;0;0;0
509;5.100000;7.538435e-01;7.538435e-01;3.455526e-02;0;7.970075e-02;1.373021e+03;2.427786e+03;3.306510e+03;6.313463e+02;6.585941e+02;4.483875e+02;0;0;0;0
510;5.110000;7.398470e-01;7.398470e-01;3.455526e-02;0;7.970075e-02;1.354595e+03;2.438652e+03;3.349096e+03;6.813362e+02;7.308157e+02;5.161392e+02;0;0;0;0
511;5.120000;7.214489e-01;7.214489e-01;3.455526e-02;0;7.970075e-02;1.290598e+03;2.424147e+03;3.381170e+03;7.495552e+02;8.202512e+02;6.070752e+02;0;0;0;0
512;5.130000;6.899313e-01;6.899313e-01;3.455526e-02;0;7.970075e-02;1.573756e+03;2.675231e+03;3.581991e+03;7.397829e+02;8.171794e+02;1.242232e+03;0;0;0;0
513;5.140000;7.114179e-01;7.114179e-01;3.455526e-02;0;7.970075e-02;1.435790e+03;2.532277e+03;3.431238e+03;7.190746e+02;7.908901e+02;1.333071e+03;0;0;0;0
514;5.150000;7.604211e-01;7.604211e-01;3.455526e-02;0;7.970075e-02;1.348957e+03;2.482033e+03;3.419008e+03;7.284672e+02;7.889384e+02;1.429738e+03;0;0;0;0
515;5.160000;7.912292e-01;7.912292e-01;3.455526e-02;0;7.970075e-02;1.025200e+03;2.159705e+03;3.249658e+03;9.637725e+02;7.930375e+02;8.859729e+02;0;0;0;0
516;5.170000;7.511060e-01;7.511060e-01;3.455526e-02;0;7.970075e-02;1.101568e+03;2.253716e+03;3.373742e+03;1.179646e+03;8.621033e+02;9.228398e+02;0;0;0;0
517;5.180000;6.851962e-01;6.851962e-01;3.455526e-02;0;7.970075e-02;1.463664e+03;2.543017e+03;3.609007e+03;1.230444e+03;8.911940e+02;9.217151e+02;0;0;0;0
518;5.190000;6.252133e-01;6.252133e-01;3.455526e-02;0;7.970075e-02;1.787883e+03;2.898333e+03;3.778357e+03;1.101697e+03;1.024830e+03;6.027279e+03;0;0;0;0
519;5.200000;6.113596e-01;6.113596e-01;3.455526e-02;0;7.970075e-02;2.076986e+03;3.134077e+03;4000;9.325837e+02;1.051541e+03;6.151481e+03;0;0;0;0
520;5.210000;6.522505e-01;6.522505e-01;3.455526e-02;0;7.970075e-02;2.069952e+03;3.139615e+03;4000;7.964700e+02;9.426245e+02;6.131383e+03;0;0;0;0
521;5.220000;7.136223e-01;7.136223e-01;3.455526e-02;0;7.970075e-02;1.998667e+03;3.058926e+03;4000;6.421192e+02;8.661582e+02;1.168323e+03;0;0;0;0
522;5.230000;7.713534e-01;7.713534e-01;3.455526e-02;0;7.970075e-02;1.981854e+03;3.104966e+03;4000;5.609737e+02;7.759624e+02;1.050111e+03;0;0;0;0
523;5.240000;8.031311e-01;8.031311e-01;3.455526e-02;0;7.970075e-02;1.985147e+03;3.183417e+03;4000;5.576836e+02;8.173443e+02;2.217418e+03;0;0;0;0
524;5.250000;8.374236e-01;8.374236e-01;3.455526e-02;0;7.970075e-02;1.998273e+03;3.179097e+03;4000;5.788572e+02;9.475212e+02;2.487381e+03;0;0;0;0
525;5.260000;8.313956e-01;8.313956e-01;3.455526e-02;0;7.970075e-02;1.673062e+03;2.739539e+03;3.657343e+03;6.645256e+02;9.983008e+02;2.294220e+03;0;0;0;0
526;5.270000;7.794635e-01;7.794635e-01;3.455526e-02;0;7.970075e-02;1.516853e+03;2.541812e+03;3.328875e+03;7.649818e+02;9.521536e+02;1.015116e+03;0;0;0;0
527;5.280000;6.516632e-01;6.516632e-01;3.455526e-02;0;7.970075e-02;1.341309e+03;2.346185e+03;3.035936e+03;8.021479e+02;5.997786e+02;4.920514e+02;0;0;0;0
528;5.290000;4.862436e-01;4.862436e-01;3.455526e-02;0;7.970075e-02;1.525059e+03;2.558820e+03;3.090465e+03;7.383394e+02;3.472762e+02;4.657982e+02;0;0;0;0
529;5.300000;3.631881e-01;3.631881e-01;3.455526e-02;0;7.970075e-02;1.275517e+03;2.168933e+03;2.897461e+03;5.850329e+02;3.194787e+02;3.087209e+02;0;0;0;0
530;5.310000;3.063515e-01;3.063515e-01;3.455526e-02;0;7.970075e-02;1.552900e+03;2.368362e+03;3.190400e+03;3.999476e+02;3.738889e+02;3.758539e+02;0;0;0;0
531;5.320000;3.260508e-01;3.260508e-01;3.455526e-02;0;7.970075e-02;1.821321e+03;2.588304e+03;3.478529e+03;2.571358e+02;4.416564e+02;4.855468e+02;0;0;0;0
532;5.330000;3.314501e-01;3.314501e-01;3.455526e-02;0;7.970075e-02;2.345625e+03;3.131639e+03;2.666667e+03;1.728420e+02;3.191084e+02;5.239322e+02;0;0;0;0
533;5.340000;3.647806e-01;3.647806e-01;3.455526e-02;0;7.970075e-02;2.062073e+03;2.885717e+03;2.387529e+03;3.414850e+02;2.529235e+02;3.940112e+02;0;0;0;0
534;5.350000;4.101702e-01;4.101702e-01;3.455526e-02;0;7.970075e-02;1.767734e+03;2.681889e+03;2.147087e+03;5.145059e+02;3.511870e+02;3.472440e+02;0;0;0;0
535;5.360000;5.464937e-01;5.464937e-01;3.455526e-02;0;7.970075e-02;1.435877e+03;2.433423e+03;3.222740e+03;7.435926e+02;5.141356e+02;5.004740e+02;0;0;0;0
536;5.370000;6.688976e-01;6.688976e-01;3.455526e-02;0;7.970075e-02;1.408120e+03;2.454767e+03;3.264211e+03;8.293987e+02;7.915505e+02;7.900200e+02;0;0;0;0
537;5.380000;7.389558e-01;7.389558e-01;3.455526e-02;0;7.970075e-02;1.370362e+03;2.373743e+03;3.240618e+03;8.884133e+02;8.957593e+02;8.417517e+02;0;0;0;0
538;5.390000;6.992827e-01;6.992827e-01;3.455526e-02;0;7.970075e-02;1.355946e+03;2.311515e+03;3.216527e+03;8.997316e+02;9.368688e+02;8.317595e+02;0;0;0;0
539;5.400000;6.449527e-01;6.449527e-01;3.455526e-02;0;7.970075e-02;1.302376e+03;2.300269e+03;3.222796e+03;9.209377e+02;1.032210e+03;7.672095e+02;0;0;0;0
540;5.410000;6.114388e-01;6.114388e-01;3.455526e-02;0;7.970075e-02;1.279591e+03;2.292794e+03;3.238656e+03;9.226577e+02;1.027985e+03;7.144357e+02;0;0;0;0
541;5.420000;6.095604e-01;6.095604e-01;3.455526e-02;0;7.970075e-02;1.257882e+03;2.313927e+03;3.294041e+03;8.880145e+02;9.350467e+02;6.197119e+02;0;0;0;0
542;5.430000;5.877749e-01;5.877749e-01;3.455526e-02;0;7.970075e-02;1.276251e+03;2.266134e+03;3.290710e+03;8.174066e+02;6.827343e+02;4.636233e+02;0;0;0;0
543;5.440000;5.965257e-01;5.965257e-01;3.455526e-02;0;7.970075e-02;1.288017e+03;2.271937e+03;3.296295e+03;7.682148e+02;5.452813e+02;3.963603e+02;0;0;0;0
544;5.450000;6.282737e-01;6.282737e-01;3.455526e-02;0;7.970075e-02;1.301027e+03;2.265054e+03;3.264967e+03;7.523061e+02;5.070799e+02;3.446634e+02;0;0;0;0
545;5.460000;6.886251e-01;6.886251e-01;3.455526e-02;0;7.970075e-02;1.309023e+03;2.268354e+03;3.244279e+03;7.379219e+02;5.077411e+02;2.476538e+02;0;0;0;0
546;5.470000;7.013506e-01;7.013506e-01;3.455526e-02;0;7.970075e-02;1.308813e+03;2.332888e+03;3.239786e+03;7.954899e+02;6.407339e+02;2.480607e+02;0;0;0;0
547;5.480000;6.788604e-01;6.788604e-01;3.455526e-02;0;7.970075e-02;1.292986e+03;2.338711e+03;3.248442e+03;9.252009e+02;7.872009e+02;3.012587e+02;0;0;0;0
548;5.490000;6.972199e-01;6.972199e-01;3.455526e-02;0;7.970075e-02;1.223617e+03;2.334462e+03;3.258320e+03;1.035989e+03;8.879924e+02;3.790311e+02;0;0;0;0
549;5.500000;7.208533e-01;7.208533e-01;3.455526e-02;0;7.970075e-02;1.134526e+03;2.245848e+03;3.264017e+03;1.029809e+03;8.571177e+02;4.084939e+02;0;0;0;0
550;5.510000;7.594106e-01;7.594106e-01;3.455526e-02;0;7.970075e-02;1.065866e+03;2.215107e+03;3.294475e+03;9.219556e+02;7.894971e+02;5.033196e+02;0;0;0;0
551;5.520000;7.627735e-01;7.627735e-01;3.455526e-02;0;7.970075e-02;1.048554e+03;2.181877e+03;3.313312e+03;8.426414e+02;7.565995e+02;5.148434e+02;0;0;0;0
552;5.530000;7.688684e-01;7.688684e-01;3.455526e-02;0;7.970075e-02;1.104735e+03;2.208951e+03;3.363240e+03;1.015109e+03;7.365291e+02;5.754926e+02;0;0;0;0
553;5.540000;7.666457e-01;7.666457e-01;3.455526e-02;0;7.970075e-02;1.193405e+03;2.261765e+03;3.391720e+03;1.066072e+03;7.042642e+02;5.257300e+02;0;0;0;0
554;5.550000;7.521372e-01;7.521372e-01;3.455526e-02;0;7.970075e-02;1.278396e+03;2.313740e+03;3.465626e+03;1.098534e+03;6.940701e+02;6.005800e+02;0;0;0;0
555;5.560000;7.632535e-01;7.632535e-01;3.455526e-02;0;7.970075e-02;1.326605e+03;2.361983e+03;3.484536e+03;8.515912e+02;6.283141e+02;5.567117e+02;0;0;0;0
556;5.570000;7.417966e-01;7.417966e-01;3.455526e-02;0;7.970075e-02;1.343161e+03;2.351457e+03;3.373257e+03;7.437199e+02;6.123080e+02;6.121769e+02;0;0;0;0
557;5.580000;7.399974e-01;6.819070e-01;3.455526e-02;0;7.970075e-02;1.337451e+03;2.388328e+03;3.329338e+03;6.493599e+02;5.499281e+02;6.358613e+02;0;0;0;0
558;5.590000;7.145078e-01;6.564173e-01;3.455526e-02;0;7.970075e-02;1.370176e+03;2.399278e+03;3.259492e+03;6.146530e+02;5.185871e+02;7.309297e+02;0;0;0;0
559;5.600000;7.533110e-01;6.952206e-01;3.455526e-02;0;7.970075e-02;1.412054e+03;2.430630e+03;3.317577e+03;5.487823e+02;5.193540e+02;7.699505e+02;0;0;0;0
560;5.610000;8.003004e-01;8.003004e-01;3.455526e-02;0;7.970075e-02;1.486506e+03;2.418597e+03;3.335366e+03;4.571029e+02;5.342819e+02;7.724431e+02;0;0;0;0
561;5.620000;8.578097e-01;8.578097e-01;3.455526e-02;0;7.970075e-02;1.510500e+03;2.412112e+03;3.381970e+03;3.784806e+02;5.564410e+02;8.166042e+02;0;0;0;0
562;5.630000;8.906212e-01;8.906212e-01;3.455526e-02;0;7.970075e-02;1.530235e+03;2.411078e+03;3.413922e+03;3.288794e+02;5.206905e+02;7.940027e+02;0;0;0;0
563;5.640000;8.997185e-01;8.997185e-01;3.455526e-02;0;7.970075e-02;1.554104e+03;2.412218e+03;3.303971e+03;2.916333e+02;4.952889e+02;7.823408e+02;0;0;0;0
564;5.650000;8.875862e-01;8.875862e-01;3.455526e-02;0;7.970075e-02;1.570053e+03;2.384989e+03;3.221993e+03;2.728481e+02;5.293738e+02;7.379903e+02;0;0;0;0
565;5.660000;8.592111e-01;8.592111e-01;3.455526e-02;0;7.970075e-02;1.540847e+03;2.377361e+03;3.154657e+03;2.781712e+02;5.524240e+02;8.922070e+02;0;0;0;0
566;5.670000;7.982950e-01;7.982950e-01;3.455526e-02;0;7.970075e-02;1.494918e+03;2.358745e+03;3.123413e+03;2.873725e+02;5.773528e+02;9.649448e+02;0;0;0;0
567;5.680000;7.436280e-01;7.436280e-01;3.455526e-02;0;7.970075e-02;1.433693e+03;2.338649e+03;3.057479e+03;3.234123e+02;5.841730e+02;9.412971e+02;0;0;0;0
568;5.690000;6.981811e-01;6.981811e-01;3.455526e-02;0;7.970075e-02;1.409188e+03;2.312798e+03;2.997151e+03;3.779575e+02;6.099383e+02;7.755933e+02;0;0;0;0
569;5.700000;7.031322e-01;7.031322e-01;3.455526e-02;0;7.970075e-02;1.395464e+03;2.289788e+03;2.987817e+03;5.427251e+02;6.438146e+02;6.649024e+02;0;0;0;0
570;5.710000;7.102534e-01;7.102534e-01;3.455526e-02;0;7.970075e-02;1.416615e+03;2.283912e+03;3.018668e+03;6.546821e+02;7.125236e+02;5.329208e+02;0;0;0;0
571;5.720000;6.791101e-01;6.791101e-01;3.455526e-02;0;7.970075e-02;1.440554e+03;2.309100e+03;3.073777e+03;6.823312e+02;7.312221e+02;4.482081e+02;0;0;0;0
572;5.730000;6.525529e-01;6.525529e-01;3.455526e-02;0;7.970075e-02;1.475042e+03;2.320136e+03;3.090727e+03;5.843721e+02;6.882317e+02;4.486181e+02;0;0;0;0
573;5.740000;6.446657e-01;6.446657e-01;3.455526e-02;0;7.970075e-02;1.494443e+03;2.340608e+03;3.088823e+03;4.893467e+02;5.764976e+02;5.874949e+02;0;0;0;0
574;5.750000;6.858016e-01;6.858016e-01;3.455526e-02;0;7.970075e-02;1.513874e+03;2.341465e+03;3.091906e+03;4.672676e+02;5.327551e+02;7.608177e+02;0;0;0;0
575;5.760000;7.128803e-01;7.128803e-01;3.455526e-02;0;7.970075e-02;1.516086e+03;2.370229e+03;3.144920e+03;4.615388e+02;5.260639e+02;9.565394e+02;0;0;0;0
576;5.770000;7.430370e-01;7.430370e-01;3.455526e-02;0;7.970075e-02;1.511240e+03;2.388192e+03;3.156372e+03;4.860221e+02;5.473856e+02;1.116324e+03;0;0;0;0
577;5.780000;7.717144e-01;7.717144e-01;3.455526e-02;0;7.970075e-02;1.499356e+03;2.396004e+03;3.044635e+03;5.090081e+02;6.122977e+02;1.150468e+03;0;0;0;0
578;5.790000;8.052022e-01;8.052022e-01;3.455526e-02;0;7.970075e-02;1.477004e+03;2.381967e+03;2.909727e+03;5.333138e+02;7.038636e+02;1.051106e+03;0;0;0;0
579;5.800000;8.206679e-01;8.206679e-01;3.455526e-02;0;7.970075e-02;1.444235e+03;2.385052e+03;3.181383e+03;5.626326e+02;7.299371e+02;1.508327e+03;0;0;0;0
580;5.810000;7.950160e-01;7.950160e-01;3.455526e-02;0;7.970075e-02;1.683314e+03;2.582913e+03;3.573954e+03;7.406091e+02;9.772204e+02;1.745605e+03;0;0;0;0
581;5.820000;7.276061e-01;7.276061e-01;3.455526e-02;0;7.970075e-02;1.706090e+03;2.674706e+03;3.792760e+03;7.695496e+02;9.358653e+02;1.925062e+03;0;0;0;0
582;5.830000;6.787732e-01;6.787732e-01;3.455526e-02;0;7.970075e-02;1.723486e+03;2.729439e+03;3.658046e+03;8.307145e+02;9.260688e+02;1.643859e+03;0;0;0;0
583;5.840000;6.679740e-01;6.679740e-01;3.455526e-02;0;7.970075e-02;1.524887e+03;2.606876e+03;3.227781e+03;8.369880e+02;9.382556e+02;1.225710e+03;0;0;0;0
584;5.850000;6.002222e-01;5.542331e-01;3.455526e-02;0;7.970075e-02;1.532239e+03;2.548373e+03;3.038774e+03;8.792018e+02;1.013528e+03;8.953950e+02;0;0;0;0
585;5.860000;5.124579e-01;4.664688e-01;3.455526e-02;0;7.970075e-02;1.509205e+03;2.532955e+03;2.969158e+03;8.240236e+02;1.081117e+03;5.937963e+02;0;0;0;0
586;5.870000;5.334229e-01;4.874338e-01;3.455526e-02;0;7.970075e-02;1.467592e+03;2.463804e+03;3.184537e+03;6.437146e+02;8.971087e+02;6.579342e+02;0;0;0;0
587;5.880000;6.444715e-01;6.444715e-01;3.455526e-02;0;7.970075e-02;1.441326e+03;2.420560e+03;3.286449e+03;5.603676e+02;8.757421e+02;7.191462e+02;0;0;0;0
588;5.890000;7.548067e-01;7.548067e-01;3.455526e-02;0;7.970075e-02;1.458907e+03;2.325985e+03;3.219880e+03;5.235917e+02;8.247659e+02;6.138693e+02;0;0;0;0
589;5.900000;7.750549e-01;7.750549e-01;3.455526e-02;0;7.970075e-02;1.440238e+03;2.256227e+03;3.116206e+03;5.010909e+02;6.952393e+02;5.242014e+02;0;0;0;0
590;5.910000;8.096321e-01;8.096321e-01;3.455526e-02;0;7.970075e-02;1.420399e+03;2.245955e+03;3.185995e+03;5.120632e+02;6.513094e+02;5.031513e+02;0;0;0;0
591;5.920000;8.312539e-01;8.312539e-01;3.455526e-02;0;7.970075e-02;1.390257e+03;2.263788e+03;3.278136e+03;5.215443e+02;6.564199e+02;4.804759e+02;0;0;0;0
592;5.930000;8.066382e-01;8.066382e-01;3.455526e-02;0;7.970075e-02;1.371614e+03;2.282939e+03;3.364546e+03;5.572578e+02;6.597841e+02;3.583074e+02;0;0;0;0
593;5.940000;7.976890e-01;7.195088e-01;3.455526e-02;0;7.970075e-02;1.356193e+03;2.276746e+03;3.290864e+03;5.688318e+02;7.227922e+02;1.783236e+02;0;0;0;0
594;5.950000;8.024085e-01;7.242283e-01;3.455526e-02;0;7.970075e-02;1.415723e+03;2.320819e+03;3.208292e+03;6.406658e+02;8.367049e+02;5.541492e+01;0;0;0;0
595;5.960000;8.483655e-01;7.701853e-01;1.022482e-01;7.043011e-02;8.426087e-02;1.479338e+03;2.398743e+03;3.125538e+03;6.952809e+02;9.613307e+02;4.667166e+01;0;0;0;0
596;5.970000;8.524420e-01;8.524420e-01;1.699411e-01;1.408602e-01;8.882099e-02;1.881908e+03;2.643728e+03;2.058784e+03;8.175288e+02;6.655933e+02;1.662253e+02;0;0;0;0
597;5.980000;8.349263e-01;8.349263e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.911842e+03;2.701347e+03;2.018489e+03;8.958950e+02;7.751033e+02;2.508005e+02;0;0;0;0
598;5.990000;7.689727e-01;7.689727e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.945450e+03;2.743503e+03;1.979861e+03;9.038060e+02;9.675630e+02;3.570400e+02;0;0;0;0
599;6.000000;7.225847e-01;7.225847e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.620195e+03;2.513903e+03;2.989205e+03;8.684211e+02;1.249799e+03;3.816967e+02;0;0;0;0
600;6.010000;7.273808e-01;7.273808e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.448188e+03;2.281480e+03;2.934132e+03;6.555111e+02;1.098969e+03;4.298703e+02;0;0;0;0
601;6.020000;7.292783e-01;7.292783e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.368469e+03;2.300222e+03;1.954331e+03;5.788631e+02;7.917327e+02;5.529311e+02;0;0;0;0
602;6.030000;7.576751e-01;7.576751e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.269783e+03;1.527005e+03;1.949513e+03;4.216254e+02;7.444404e+02;6.757546e+02;0;0;0;0
603;6.040000;7.837718e-01;7.837718e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.638081e+03;1.875500e+03;2.337859e+03;5.301675e+02;5.600802e+02;1.195819e+03;0;0;0;0
604;6.050000;8.574350e-01;8.574350e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.910354e+03;1.963633e+03;3.671193e+03;5.728250e+02;4.831296e+02;1.614496e+03;0;0;0;0
605;6.060000;9.015902e-01;9.015902e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.237858e+03;2.949932e+03;4000;6.825056e+02;3.978301e+02;1.937520e+03;0;0;0;0
606;6.070000;9.123388e-01;9.123388e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.305014e+03;2.978790e+03;4000;6.924227e+02;4.583495e+02;1.681721e+03;0;0;0;0
607;6.080000;8.843773e-01;8.843773e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.058887e+03;3.015597e+03;4000;5.022387e+02;4.466313e+02;1.338824e+03;0;0;0;0
608;6.090000;8.126459e-01;8.126459e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.793723e+03;3.050933e+03;4000;3.069630e+02;3.900628e+02;9.674717e+02;0;0;0;0
