frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
477;4.780000;5.669127e-01;5.669127e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.426398e+03;2.417376e+03;3.862080e+03;5.637396e+02;4.180450e+02;5.422557e+02;0;0;0;0
478;4.790000;6.832051e-01;6.832051e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.470548e+03;2.463603e+03;4000;6.441564e+02;4.056403e+02;4.804003e+02;0;0;0;0
479;4.800000;7.783400e-01;7.783400e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.508174e+03;2.484500e+03;4000;6.533919e+02;3.955368e+02;5.476037e+02;0;0;0;0
480;4.810000;8.475361e-01;8.475361e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.528603e+03;2.501562e+03;3.859053e+03;5.515589e+02;3.893095e+02;6.916307e+02;0;0;0;0
481;4.820000;8.348336e-01;8.348336e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.569229e+03;2.562420e+03;3.859053e+03;4.468624e+02;4.181357e+02;6.808118e+02;0;0;0;0
482;4.830000;8.008731e-01;8.008731e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.603045e+03;2.613418e+03;3.758303e+03;3.278894e+02;4.320753e+02;8.950561e+02;0;0;0;0
483;4.840000;7.207124e-01;7.207124e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.409784e+03;2.359774e+03;3.483902e+03;6.931307e+02;4.812246e+02;7.821880e+02;0;0;0;0
484;4.850000;5.502930e-01;5.502930e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.659631e+02;1.470673e+03;2.150569e+03;5.616100e+02;3.215826e+02;5.905054e+02;0;0;0;0
485;4.860000;3.571685e-01;3.571685e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.901365e+02;1.459470e+03;2.251319e+03;7.123958e+02;4.295127e+02;3.560592e+02;0;0;0;0
486;4.870000;2.150854e-01;2.150854e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.194697e+03;1.756027e+03;2.666667e+03;6.625594e+02;5.557702e+02;4.760475e+02;0;0;0;0
487;4.880000;1.813767e-01;1.813767e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.083354e+03;3.089360e+03;4000;9.609558e+02;8.401594e+02;7.770464e+02;0;0;0;0
488;4.890000;1.720094e-01;1.992126e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.088955e+03;3.118232e+03;4000;1.049367e+03;9.432710e+02;8.201091e+02;0;0;0;0
489;4.900000;2.000654e-01;2.016032e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.611245e+03;2.636675e+03;3.302421e+03;8.280769e+02;9.089590e+02;7.245845e+02;0;0;0;0
490;4.910000;2.037739e-01;2.228382e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.354288e+03;2.213385e+03;3.158689e+03;7.123671e+02;7.693946e+02;4.777845e+02;0;0;0;0
491;4.920000;2.384905e-01;2.037739e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.391364e+03;2.210817e+03;3.013156e+03;5.334080e+02;5.819105e+02;3.218343e+02;0;0;0;0
492;4.930000;2.475417e-01;2.384905e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.435197e+03;1.811093e+03;2.377401e+03;3.739868e+02;6.733769e+02;7.078790e+02;0;0;0;0
493;4.940000;3.978899e-01;3.713121e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.317480e+03;1.717190e+03;2.353216e+03;4.578026e+02;5.479911e+02;6.850117e+02;0;0;0;0
494;4.950000;5.804195e-01;5.804195e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.702157e+03;8.161412e+02;1.165416e+03;3.110103e+02;3.796702e+02;6.202927e+02;0;0;0;0
495;4.960000;7.904113e-01;7.904113e-01;5.385472e-03;4.796964e-02;2.745929e-02;9.896570e+02;1.678296e+03;2.334049e+03;4.695762e+02;4.636644e+01;2.131437e+02;0;0;0;0
496;4.970000;8.840246e-01;8.840246e-01;5.385472e-03;4.796964e-02;2.745929e-02;9.480899e+02;1.730805e+03;2.339104e+03;4.146843e+02;1.045486e+02;3.990921e+02;0;0;0;0
497;4.980000;9.213713e-01;9.213713e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.425483e+03;2.648720e+03;3.450009e+03;6.363353e+02;2.928121e+02;6.183802e+02;0;0;0;0
498;4.990000;9.323902e-01;9.323902e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.415363e+03;2.649787e+03;3.377236e+03;6.491558e+02;5.736035e+02;5.082265e+02;0;0;0;0
499;5.000000;9.377641e-01;9.377641e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.395544e+03;2.654381e+03;3.316135e+03;6.554639e+02;7.229731e+02;4.008874e+02;0;0;0;0
500;5.010000;9.415855e-01;9.415855e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.393088e+03;2.574872e+03;3.355629e+03;7.522380e+02;7.462194e+02;3.116261e+02;0;0;0;0
501;5.020000;9.433959e-01;9.433959e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.404462e+03;2.575939e+03;3.388948e+03;7.858315e+02;6.343515e+02;3.155076e+02;0;0;0;0
502;5.030000;9.466832e-01;9.466832e-01;5.385472e-03;4.796964e-02;2.745929e-02;9.518638e+02;1.702694e+03;2.279577e+03;5.679129e+02;4.073608e+02;2.055666e+02;0;0;0;0
503;5.040000;9.507327e-01;9.507327e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.769272e+02;8.642878e+02;1.129179e+03;2.494878e+02;1.958511e+02;7.553983e+01;0;0;0;0
504;5.050000;9.298186e-01;9.298186e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
505;5.060000;7.548137e-01;7.548137e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
506;5.070000;5.339422e-01;5.339422e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
507;5.080000;3.623544e-01;3.173118e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.967097e+02;9.424396e+02;1.271577e+03;2.343054e+02;2.091908e+02;5.639399e+02;0;0;0;0
508;5.090000;3.416337e-01;2.965911e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.743069e+02;1.864198e+03;2.604910e+03;5.429002e+02;4.159201e+02;1.076556e+03;0;0;0;0
509;5.100000;3.487265e-01;3.036839e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.013619e+03;2.762380e+03;3.837438e+03;7.193145e+02;4.784503e+02;1.347399e+03;0;0;0;0
510;5.110000;3.718324e-01;2.998787e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.616292e+02;2.247656e+03;3.802867e+03;6.237020e+02;4.821176e+02;1.068577e+03;0;0;0;0
511;5.120000;3.574212e-01;3.229845e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.328391e+02;1.749595e+03;3.713048e+03;4.701693e+02;4.742157e+02;8.511149e+02;0;0;0;0
512;5.130000;3.593608e-01;3.249241e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.475200e+02;1.255916e+03;3.713595e+03;4.664779e+02;5.945291e+02;8.208511e+02;0;0;0;0
513;5.140000;3.168888e-01;3.544059e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.085242e+02;1.213174e+03;3.383876e+03;6.036424e+02;5.808716e+02;7.382313e+02;0;0;0;0
514;5.150000;3.514910e-01;3.514910e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.977136e+02;1.614044e+03;3.276678e+03;6.783807e+02;5.824393e+02;7.507230e+02;0;0;0;0
515;5.160000;4.285107e-01;4.285107e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.005580e+03;2.018619e+03;3.243679e+03;7.700495e+02;6.996797e+02;8.065534e+02;0;0;0;0
516;5.170000;5.944555e-01;5.944555e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.407148e+03;2.479568e+03;3.669724e+03;7.326855e+02;6.919382e+02;6.771177e+02;0;0;0;0
517;5.180000;7.392330e-01;7.392330e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.476776e+03;2.512029e+03;3.866742e+03;7.399753e+02;6.864528e+02;4.412896e+02;0;0;0;0
518;5.190000;8.167880e-01;8.167880e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.859716e+03;3.036284e+03;4000;6.921800e+02;5.254569e+02;1.434157e+03;0;0;0;0
519;5.200000;8.127434e-01;8.127434e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.848233e+03;3.012176e+03;3.925692e+03;6.031219e+02;5.068335e+02;1.659492e+03;0;0;0;0
520;5.210000;8.155666e-01;8.155666e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.842066e+03;2.940455e+03;3.778061e+03;5.160515e+02;5.197534e+02;1.781469e+03;0;0;0;0
521;5.220000;8.251486e-01;8.251486e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.589999e+03;2.496483e+03;3.778061e+03;4.792140e+02;6.013862e+02;7.097217e+02;0;0;0;0
522;5.230000;8.375578e-01;8.375578e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.671668e+03;2.569553e+03;3.852369e+03;3.882793e+02;6.474423e+02;6.817895e+02;0;0;0;0
523;5.240000;8.423327e-01;8.423327e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.769744e+03;2.675520e+03;4000;2.835662e+02;6.338852e+02;6.894250e+02;0;0;0;0
524;5.250000;8.696187e-01;8.696187e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.756835e+03;2.668622e+03;4000;1.056680e+02;6.161006e+02;9.049818e+02;0;0;0;0
525;5.260000;8.862182e-01;8.862182e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.764414e+03;2.658510e+03;4000;7.444358e+01;5.917646e+02;1.037870e+03;0;0;0;0
526;5.270000;8.648875e-01;8.648875e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.738314e+03;2.649328e+03;4000;7.705636e+01;6.030599e+02;1.224998e+03;0;0;0;0
527;5.280000;8.209159e-01;8.209159e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.265707e+03;2.318610e+03;4000;3.668041e+02;4.904696e+02;1.090524e+03;0;0;0;0
528;5.290000;8.103609e-01;8.103609e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.308124e+03;2.315224e+03;4000;3.647477e+02;5.393791e+02;1.023751e+03;0;0;0;0
529;5.300000;8.408889e-01;8.408889e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.232528e+03;2.209803e+03;3.736760e+03;5.234683e+02;4.631543e+02;7.173310e+02;0;0;0;0
530;5.310000;8.489454e-01;8.489454e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.658159e+03;2.472686e+03;3.436887e+03;5.286730e+02;9.230745e+02;4.617729e+02;0;0;0;0
531;5.320000;8.098860e-01;7.526684e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.630047e+03;2.614122e+03;3.436886e+03;8.550873e+02;7.386780e+02;8.560296e+02;0;0;0;0
532;5.330000;7.500505e-01;6.928329e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.707347e+03;2.809571e+03;3.700127e+03;9.908231e+02;7.019844e+02;8.594593e+02;0;0;0;0
533;5.340000;7.664289e-01;7.092113e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.696322e+03;2.952960e+03;4000;1.042129e+03;2.759142e+02;8.275484e+02;0;0;0;0
534;5.350000;7.962604e-01;7.962604e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.534046e+03;2.816342e+03;4000;9.711096e+02;2.814328e+02;1.160324e+03;0;0;0;0
535;5.360000;8.290297e-01;8.290297e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.371016e+03;2.718968e+03;3.870718e+03;9.071292e+02;2.084142e+02;1.310400e+03;0;0;0;0
536;5.370000;8.433736e-01;8.433736e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.491946e+02;1.760951e+03;2.537385e+03;5.590105e+02;8.421807e+01;1.299257e+03;0;0;0;0
537;5.380000;8.733754e-01;8.733754e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.121072e+02;8.747476e+02;1.204051e+03;2.783954e+02;1.963074e+01;2.356444e+02;0;0;0;0
538;5.390000;9.061999e-01;9.061999e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
539;5.400000;9.215501e-01;9.215501e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.011035e+02;8.202878e+02;1.306770e+03;3.410240e+02;9.531344e+01;5.598122e+01;0;0;0;0
540;5.410000;9.263949e-01;9.263949e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.024918e+02;1.636893e+03;2.557438e+03;5.817458e+02;1.623160e+02;7.415195e+01;0;0;0;0
541;5.420000;9.227116e-01;9.227116e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.267492e+03;2.460342e+03;3.799955e+03;9.797404e+02;3.508247e+02;2.342928e+02;0;0;0;0
542;5.430000;9.195939e-01;9.195939e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.292786e+03;2.458756e+03;3.705615e+03;9.255862e+02;3.930164e+02;2.576703e+02;0;0;0;0
543;5.440000;9.232829e-01;9.232829e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.361337e+03;2.464480e+03;3.646280e+03;1.012894e+03;5.267560e+02;3.850974e+02;0;0;0;0
544;5.450000;9.243447e-01;9.243447e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.320621e+03;2.452573e+03;3.637449e+03;8.343481e+02;4.567561e+02;2.442569e+02;0;0;0;0
545;5.460000;9.261336e-01;9.261336e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.327973e+03;2.450622e+03;3.659037e+03;7.908083e+02;4.954234e+02;1.906747e+02;0;0;0;0
546;5.470000;9.171460e-01;9.171460e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.352697e+03;2.462076e+03;3.640489e+03;7.870452e+02;5.077922e+02;1.627453e+02;0;0;0;0
547;5.480000;9.086191e-01;9.086191e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.399550e+03;2.444972e+03;3.587608e+03;8.644236e+02;6.310969e+02;2.363195e+02;0;0;0;0
548;5.490000;9.184239e-01;9.184239e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.495921e+03;2.466949e+03;3.523703e+03;9.225930e+02;7.278693e+02;3.527272e+02;0;0;0;0
549;5.500000;9.379446e-01;9.379446e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.608295e+03;2.542624e+03;3.684251e+03;9.678713e+02;7.578520e+02;4.202420e+02;0;0;0;0
550;5.510000;9.609337e-01;9.609337e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.137157e+03;1.748186e+03;2.503446e+03;6.710445e+02;5.160385e+02;3.273674e+02;0;0;0;0
551;5.520000;9.469976e-01;9.469976e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.070372e+02;9.094573e+02;1.333333e+03;3.695452e+02;2.430936e+02;1.851832e+02;0;0;0;0
552;5.530000;8.956487e-01;8.956487e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
553;5.540000;7.899612e-01;7.899612e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.001654e+02;8.953165e+02;1.144356e+03;1.830506e+02;1.351305e+02;3.318518e+02;0;0;0;0
554;5.550000;6.252800e-01;6.252800e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.032347e+03;1.766249e+03;2.477690e+03;4.159048e+02;3.325817e+02;4.216195e+02;0;0;0;0
555;5.560000;5.015698e-01;5.015698e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.564381e+03;2.620997e+03;3.811023e+03;5.517850e+02;4.785968e+02;4.731769e+02;0;0;0;0
556;5.570000;4.751354e-01;4.751354e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.604816e+03;2.615923e+03;4000;5.042711e+02;5.117106e+02;3.132816e+02;0;0;0;0
557;5.580000;5.756990e-01;5.756990e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.628135e+03;2.623362e+03;4000;4.109376e+02;4.545302e+02;3.493490e+02;0;0;0;0
558;5.590000;7.136932e-01;7.136932e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.659615e+03;2.650227e+03;4000;4.241405e+02;4.593050e+02;4.996804e+02;0;0;0;0
559;5.600000;8.200179e-01;8.200179e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.687468e+03;2.642165e+03;4000;4.411877e+02;4.537334e+02;5.391110e+02;0;0;0;0
560;5.610000;8.751493e-01;8.751493e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.710237e+03;2.658416e+03;4000;4.540190e+02;4.441978e+02;6.503271e+02;0;0;0;0
561;5.620000;8.697689e-01;8.697689e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.720267e+03;2.671293e+03;4000;4.574374e+02;4.396719e+02;6.397097e+02;0;0;0;0
562;5.630000;8.607538e-01;8.607538e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.724530e+03;2.684535e+03;4000;4.598612e+02;4.145824e+02;6.301772e+02;0;0;0;0
563;5.640000;8.505943e-01;8.505943e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.715520e+03;2.682792e+03;4000;4.567732e+02;3.944377e+02;5.360211e+02;0;0;0;0
564;5.650000;8.561918e-01;8.561918e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.697993e+03;2.672839e+03;4000;4.346443e+02;3.361919e+02;4.281410e+02;0;0;0;0
565;5.660000;8.357692e-01;8.357692e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.372429e+03;2.312339e+03;3.553225e+03;4.939262e+02;3.373468e+02;2.932696e+02;0;0;0;0
566;5.670000;7.936519e-01;7.936519e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.031699e+02;1.419460e+03;2.219891e+03;3.446625e+02;2.267562e+02;1.503745e+02;0;0;0;0
567;5.680000;7.140071e-01;7.140071e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.471518e+02;5.349233e+02;8.865579e+02;2.142898e+02;1.387381e+02;6.698322e+01;0;0;0;0
568;5.690000;6.437525e-01;6.437525e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
569;5.700000;6.652201e-01;6.652201e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
570;5.710000;7.491052e-01;7.491052e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
571;5.720000;8.412759e-01;8.412759e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.038539e+02;8.811502e+02;1.135465e+03;2.209530e+02;9.355735e+01;2.985520e+02;0;0;0;0
572;5.730000;8.610142e-01;8.610142e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.001165e+03;1.779151e+03;2.298232e+03;4.329761e+02;1.414769e+02;6.074602e+02;0;0;0;0
573;5.740000;8.818474e-01;8.818474e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.491570e+03;2.664853e+03;3.411240e+03;6.575667e+02;2.425169e+02;8.671032e+02;0;0;0;0
574;5.750000;9.138814e-01;9.138814e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.852803e+03;2.878836e+03;2.275775e+03;6.595765e+02;4.968707e+02;9.326874e+02;0;0;0;0
575;5.760000;9.445004e-01;9.445004e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.355492e+03;1.980836e+03;1.113007e+03;4.475535e+02;4.489511e+02;6.237792e+02;0;0;0;0
576;5.770000;9.421792e-01;9.421792e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.650867e+02;1.095133e+03;0;2.229628e+02;3.479112e+02;3.641362e+02;0;0;0;0
577;5.780000;9.184660e-01;9.184660e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.600031e+02;8.742543e+02;1.132481e+03;1.812393e+02;2.643272e+02;6.030452e+01;0;0;0;0
578;5.790000;8.622741e-01;8.622741e-01;5.385472e-03;4.796964e-02;2.745929e-02;9.213201e+02;1.783210e+03;2.465814e+03;3.827689e+02;3.969714e+02;1.313151e+02;0;0;0;0
579;5.800000;8.095002e-01;8.095002e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.369619e+03;2.678408e+03;3.799147e+03;5.905239e+02;4.652213e+02;1.910625e+02;0;0;0;0
580;5.810000;7.845409e-01;7.845409e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.350593e+03;2.696164e+03;4000;6.340911e+02;2.869162e+02;2.213743e+02;0;0;0;0
581;5.820000;8.010659e-01;8.010659e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.356292e+03;2.695152e+03;4000;6.863796e+02;2.052373e+02;1.958635e+02;0;0;0;0
582;5.830000;8.121586e-01;8.121586e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.368597e+03;2.709295e+03;4000;7.618730e+02;1.988607e+02;1.972202e+02;0;0;0;0
583;5.840000;8.053513e-01;8.053513e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.385107e+03;2.724978e+03;4000;8.090549e+02;1.689544e+02;2.061344e+02;0;0;0;0
584;5.850000;8.064834e-01;8.064834e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.360126e+03;2.728467e+03;4000;8.148574e+02;2.015012e+02;2.507001e+02;0;0;0;0
585;5.860000;8.266814e-01;8.266814e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.559759e+03;2.764561e+03;4000;9.841260e+02;3.190327e+02;3.356811e+02;0;0;0;0
586;5.870000;8.581142e-01;8.581142e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.507779e+03;2.678767e+03;3.952055e+03;1.002144e+03;4.508546e+02;5.140386e+02;0;0;0;0
587;5.880000;8.733252e-01;8.733252e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.915374e+03;3.100668e+03;3.952055e+03;1.014498e+03;4.674470e+02;1.303245e+03;0;0;0;0
588;5.890000;8.574266e-01;8.574266e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.737922e+03;2.988221e+03;3.809119e+03;9.371688e+02;5.152145e+02;1.442521e+03;0;0;0;0
589;5.900000;8.192315e-01;8.192315e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.817218e+03;3.002656e+03;3.792484e+03;9.998099e+02;5.270112e+02;1.502676e+03;0;0;0;0
590;5.910000;7.999832e-01;7.999832e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.798055e+03;3.002656e+03;3.792484e+03;8.811335e+02;5.358889e+02;1.345586e+03;0;0;0;0
591;5.920000;8.050025e-01;8.050025e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.875721e+03;3.017681e+03;3.891027e+03;8.116277e+02;5.381064e+02;1.349113e+03;0;0;0;0
592;5.930000;8.028865e-01;8.028865e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.923120e+03;3.101772e+03;3.912909e+03;7.637543e+02;5.342708e+02;1.459788e+03;0;0;0;0
593;5.940000;7.457512e-01;7.457512e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.607764e+03;2.614216e+03;3.747674e+03;8.974736e+02;6.637762e+02;9.203118e+02;0;0;0;0
594;5.950000;6.153020e-01;5.828821e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.047312e+03;1.766202e+03;2.458734e+03;5.917912e+02;4.343864e+02;6.314241e+02;0;0;0;0
595;5.960000;5.055035e-01;4.730835e-01;5.385472e-03;4.796964e-02;2.745929e-02;7.501795e+02;1.388423e+03;2.006662e+03;5.850907e+02;5.108961e+02;3.786314e+02;0;0;0;0
596;5.970000;5.686958e-01;5.362759e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.624368e+02;5.426462e+02;1.381864e+03;5.574212e+02;6.857112e+02;4.888308e+02;0;0;0;0
597;5.980000;7.054189e-01;7.054189e-01;5.385472e-03;4.796964e-02;2.745929e-02;9.523748e+02;1.380086e+03;2.525356e+03;8.280219e+02;7.674089e+02;5.959026e+02;0;0;0;0
598;5.990000;8.421359e-01;8.421359e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.175107e+03;1.688011e+03;2.871662e+03;7.854255e+02;5.674811e+02;5.489532e+02;0;0;0;0
599;6.000000;8.339329e-01;8.339329e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.131176e+03;2.129523e+03;3.190992e+03;8.420947e+02;4.442979e+02;3.492421e+02;0;0;0;0
600;6.010000;7.950435e-01;7.950435e-01;5.385472e-03;4.796964e-02;2.745929e-02;7.866768e+02;1.702944e+03;2.844204e+03;8.193939e+02;5.643235e+02;5.658453e+02;0;0;0;0
601;6.020000;7.079013e-01;7.079013e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.772741e+02;1.258944e+03;2.425041e+03;8.124687e+02;6.616439e+02;5.590304e+02;0;0;0;0
602;6.030000;6.087213e-01;6.087213e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.501035e+02;1.230235e+03;2.338991e+03;7.275862e+02;5.498380e+02;5.616453e+02;0;0;0;0
603;6.040000;5.243762e-01;4.715727e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.549084e+02;1.239454e+03;2.313280e+03;6.963699e+02;4.618087e+02;3.275854e+02;0;0;0;0
604;6.050000;4.882897e-01;4.354863e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.504912e+02;1.258684e+03;2.308948e+03;6.740142e+02;3.904982e+02;2.622542e+02;0;0;0;0
605;6.060000;5.052564e-01;4.524530e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.384924e+02;1.262969e+03;2.272188e+03;6.645569e+02;2.862149e+02;2.423744e+02;0;0;0;0
606;6.070000;5.197231e-01;5.197231e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.373396e+02;1.264902e+03;2.256879e+03;6.836313e+02;2.413400e+02;2.511365e+02;0;0;0;0
607;6.080000;4.765507e-01;4.765507e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.454897e+02;1.263349e+03;2.253924e+03;7.032574e+02;2.063954e+02;2.835972e+02;0;0;0;0
608;6.090000;4.021731e-01;4.021731e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.504957e+02;1.275251e+03;2.275183e+03;7.068323e+02;1.714818e+02;3.254330e+02;0;0;0;0
609;6.100000;3.803315e-01;3.803315e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.519654e+02;1.276814e+03;2.268741e+03;6.826210e+02;1.220123e+02;3.377162e+02;0;0;0;0
610;6.110000;4.451379e-01;4.451379e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.508353e+02;1.280911e+03;2.265619e+03;6.491434e+02;7.957368e+01;3.277156e+02;0;0;0;0
611;6.120000;4.982217e-01;4.982217e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.443297e+02;1.273050e+03;2.242058e+03;6.154239e+02;5.383365e+01;3.337572e+02;0;0;0;0
612;6.130000;4.809042e-01;4.809042e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.364616e+02;1.271099e+03;2.238116e+03;6.065751e+02;3.457331e+01;3.556510e+02;0;0;0;0
613;6.140000;4.112914e-01;4.112914e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.263971e+02;1.263709e+03;2.224060e+03;6.127759e+02;2.041906e+01;3.849466e+02;0;0;0;0
614;6.150000;3.211577e-01;3.211577e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.276827e+02;1.260915e+03;2.651808e+03;6.731066e+02;5.930579e+01;3.825919e+02;0;0;0;0
