frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
488;4.890000;4.266703e-01;4.266703e-01;0;0;5.108450e-02;5.978777e+02;1.528536e+03;2.303256e+03;2.519575e+02;3.744862e+02;5.628138e+02;0;0;0;0
489;4.900000;4.839636e-01;4.839636e-01;0;0;5.108450e-02;7.603945e+02;1.048886e+03;2.104767e+03;1.790356e+02;4.306129e+02;4.367675e+02;0;0;0;0
490;4.910000;5.503665e-01;5.503665e-01;0;0;5.108450e-02;9.289207e+02;5.522352e+02;1.970574e+03;1.174321e+02;5.011015e+02;3.156872e+02;0;0;0;0
491;4.920000;5.982546e-01;5.982546e-01;0;0;5.108450e-02;7.220136e+02;3.678459e+02;1.863928e+03;4.545560e+02;5.746100e+02;1.018998e+02;0;0;0;0
492;4.930000;5.691639e-01;5.691639e-01;0;0;5.108450e-02;1.115290e+03;1.395902e+03;2.643016e+03;6.158127e+02;6.032883e+02;6.794208e+02;0;0;0;0
493;4.940000;5.432958e-01;5.432958e-01;0;0;5.108450e-02;1.335658e+03;2.344776e+03;3.352711e+03;9.090837e+02;6.563303e+02;9.105954e+02;0;0;0;0
494;4.950000;6.150340e-01;4.864285e-01;0;0;5.108450e-02;2.010079e+03;3.022564e+03;4000;6.644720e+02;7.785051e+02;1.145666e+03;0;0;0;0
495;4.960000;6.984833e-01;5.698778e-01;0;0;5.108450e-02;1.294861e+03;1.994508e+03;2.666667e+03;4.724174e+02;5.335276e+02;5.452507e+02;0;0;0;0
496;4.970000;8.013286e-01;6.727231e-01;8.128077e-03;0;6.678760e-02;7.195103e+02;1.045633e+03;1.333333e+03;1.270738e+02;2.355099e+02;2.749850e+02;0;0;0;0
497;4.980000;7.685257e-01;7.685257e-01;1.625615e-02;0;8.249070e-02;5.394924e+02;8.753663e+02;1.127444e+03;1.860748e+02;2.002228e+02;9.546337e+01;0;0;0;0
498;4.990000;7.370375e-01;7.370375e-01;2.438423e-02;0;9.819380e-02;1.085190e+03;1.776379e+03;2.228446e+03;3.703577e+02;3.477120e+02;2.880949e+02;0;0;0;0
499;5.000000;6.774838e-01;6.774838e-01;2.438423e-02;0;9.819380e-02;1.653968e+03;2.730724e+03;3.247471e+03;4.956194e+02;7.751097e+02;3.273818e+02;0;0;0;0
500;5.010000;6.367524e-01;6.367524e-01;2.438423e-02;0;9.819380e-02;1.679391e+03;2.673025e+03;3.170114e+03;4.400098e+02;9.056683e+02;2.555423e+02;0;0;0;0
501;5.020000;6.063678e-01;6.063678e-01;2.438423e-02;0;9.819380e-02;1.692384e+03;2.666387e+03;3.178005e+03;4.371428e+02;1.024771e+03;2.122440e+02;0;0;0;0
502;5.030000;6.267169e-01;6.267169e-01;2.438423e-02;0;9.819380e-02;1.678191e+03;2.559269e+03;3.229968e+03;4.543589e+02;8.549420e+02;2.184694e+02;0;0;0;0
503;5.040000;6.813058e-01;6.813058e-01;2.438423e-02;0;9.819380e-02;1.661661e+03;2.573846e+03;3.256979e+03;4.631366e+02;7.473498e+02;2.491993e+02;0;0;0;0
504;5.050000;7.120759e-01;7.120759e-01;2.438423e-02;0;9.819380e-02;1.646909e+03;2.492778e+03;3.242670e+03;4.281723e+02;6.809655e+02;1.425584e+02;0;0;0;0
505;5.060000;6.658325e-01;6.658325e-01;2.438423e-02;0;9.819380e-02;1.617127e+03;2.457407e+03;3.272225e+03;4.427070e+02;5.909189e+02;1.438708e+02;0;0;0;0
506;5.070000;5.788361e-01;5.788361e-01;2.438423e-02;0;9.819380e-02;1.612737e+03;2.462947e+03;3.339031e+03;5.169694e+02;5.647469e+02;2.048497e+02;0;0;0;0
507;5.080000;5.063900e-01;5.063900e-01;2.438423e-02;0;9.819380e-02;1.582151e+03;2.436118e+03;3.370338e+03;5.365488e+02;4.907799e+02;2.255823e+02;0;0;0;0
508;5.090000;4.823563e-01;4.823563e-01;2.438423e-02;0;9.819380e-02;1.573710e+03;2.406723e+03;3.429293e+03;6.274125e+02;4.901447e+02;2.852948e+02;0;0;0;0
509;5.100000;5.398533e-01;5.398533e-01;2.438423e-02;0;9.819380e-02;1.545339e+03;2.386593e+03;3.387423e+03;7.064263e+02;5.842023e+02;3.548837e+02;0;0;0;0
510;5.110000;6.143900e-01;6.143900e-01;2.438423e-02;0;9.819380e-02;1.157453e+03;2.037202e+03;2.966666e+03;8.072309e+02;7.790943e+02;5.933940e+02;0;0;0;0
511;5.120000;6.856851e-01;6.856851e-01;2.438423e-02;0;9.819380e-02;8.181434e+02;1.254740e+03;2.380587e+03;8.558130e+02;1.107725e+03;6.878154e+02;0;0;0;0
512;5.130000;6.601317e-01;6.601317e-01;2.438423e-02;0;9.819380e-02;4.367390e+02;9.639773e+02;2.275851e+03;8.240808e+02;1.088810e+03;7.371558e+02;0;0;0;0
513;5.140000;6.707253e-01;5.788456e-01;2.438423e-02;0;9.819380e-02;4.475586e+02;1.031169e+03;2.825793e+03;7.685070e+02;9.169557e+02;6.790498e+02;0;0;0;0
514;5.150000;6.755773e-01;5.836975e-01;2.438423e-02;0;9.819380e-02;2.705059e+02;1.031169e+03;2.252374e+03;4.720486e+02;4.214379e+02;4.780912e+02;0;0;0;0
515;5.160000;7.508740e-01;6.589943e-01;2.438423e-02;0;9.819380e-02;9.523198e+02;1.587673e+03;1.255076e+03;3.367798e+02;3.260788e+02;5.242133e+02;0;0;0;0
516;5.170000;7.792746e-01;7.792746e-01;2.438423e-02;0;9.819380e-02;1.334973e+03;1.883183e+03;1.127162e+03;4.667993e+02;4.221506e+02;5.385396e+02;0;0;0;0
517;5.180000;7.979762e-01;7.979762e-01;2.438423e-02;0;9.819380e-02;1.846368e+03;2.684983e+03;2.266642e+03;8.087667e+02;6.481786e+02;7.886498e+02;0;0;0;0
518;5.190000;7.459519e-01;7.459519e-01;2.438423e-02;0;9.819380e-02;1.030334e+03;1.601588e+03;2.266642e+03;6.832485e+02;4.713774e+02;5.082657e+02;0;0;0;0
519;5.200000;6.557915e-01;6.557915e-01;2.438423e-02;0;9.819380e-02;7.381174e+02;1.376839e+03;1.900543e+03;6.065056e+02;5.029989e+02;4.855504e+02;0;0;0;0
520;5.210000;6.350141e-01;6.350141e-01;2.438423e-02;0;9.819380e-02;8.123911e+02;1.325028e+03;1.937047e+03;5.600632e+02;5.252988e+02;2.932860e+02;0;0;0;0
521;5.220000;6.907878e-01;6.907878e-01;2.438423e-02;0;9.819380e-02;1.369280e+03;2.094728e+03;3.070716e+03;8.856043e+02;6.932198e+02;3.029938e+02;0;0;0;0
522;5.230000;7.849633e-01;7.849633e-01;2.438423e-02;0;9.819380e-02;1.645750e+03;2.270309e+03;3.410027e+03;1.049660e+03;5.424272e+02;7.562926e+01;0;0;0;0
523;5.240000;8.192511e-01;8.192511e-01;2.438423e-02;0;9.819380e-02;1.582059e+03;2.284392e+03;3.346435e+03;1.204174e+03;4.428142e+02;5.675578e+01;0;0;0;0
524;5.250000;8.183308e-01;8.183308e-01;2.438423e-02;0;9.819380e-02;1.428246e+03;2.302556e+03;3.324634e+03;1.274728e+03;3.238721e+02;4.879948e+01;0;0;0;0
525;5.260000;7.743508e-01;7.743508e-01;2.438423e-02;0;9.819380e-02;1.292033e+03;2.347149e+03;3.335005e+03;1.179807e+03;2.133071e+02;6.782773e+01;0;0;0;0
526;5.270000;7.123578e-01;7.123578e-01;2.438423e-02;0;9.819380e-02;1.154060e+03;2.374689e+03;3.410869e+03;1.047095e+03;1.353095e+02;4.980194e+01;0;0;0;0
527;5.280000;6.234593e-01;6.234593e-01;2.438423e-02;0;9.819380e-02;1.548406e+03;2.920158e+03;3.632334e+03;7.290278e+02;2.823701e+02;4.603622e+02;0;0;0;0
528;5.290000;5.645849e-01;5.645849e-01;2.438423e-02;0;9.819380e-02;1.255887e+03;2.488213e+03;3.242371e+03;7.886734e+02;5.344130e+02;6.529937e+02;0;0;0;0
529;5.300000;6.119937e-01;6.119937e-01;2.438423e-02;0;9.819380e-02;9.739536e+02;2.089711e+03;2.724682e+03;8.176374e+02;7.410542e+02;9.368275e+02;0;0;0;0
530;5.310000;6.907704e-01;6.907704e-01;2.438423e-02;0;9.819380e-02;2.760037e+02;1.119182e+03;2.130557e+03;1.072967e+03;8.230845e+02;6.984265e+02;0;0;0;0
531;5.320000;6.908986e-01;6.908986e-01;2.438423e-02;0;9.819380e-02;9.754296e+02;1.802087e+03;2.743108e+03;7.457847e+02;6.996401e+02;5.394139e+02;0;0;0;0
532;5.330000;5.338995e-01;5.062731e-01;2.438423e-02;0;9.819380e-02;1.271293e+03;2.115780e+03;3.405875e+03;4.674944e+02;5.621263e+02;3.807384e+02;0;0;0;0
533;5.340000;3.821040e-01;3.544776e-01;2.438423e-02;0;9.819380e-02;1.252253e+03;2.229901e+03;3.408028e+03;4.763668e+02;3.565260e+02;3.029125e+02;0;0;0;0
534;5.350000;3.378124e-01;3.101859e-01;2.438423e-02;0;9.819380e-02;9.691967e+02;2.261637e+03;3.408028e+03;4.329622e+02;2.323645e+02;3.004355e+02;0;0;0;0
535;5.360000;3.872052e-01;3.872052e-01;2.438423e-02;0;9.819380e-02;1.066661e+03;2.318445e+03;3.151442e+03;3.969220e+02;2.329130e+02;1.777075e+02;0;0;0;0
536;5.370000;4.806403e-01;4.806403e-01;2.438423e-02;0;9.819380e-02;1.082666e+03;2.339800e+03;3.473331e+03;4.762368e+02;2.151911e+02;1.218011e+02;0;0;0;0
537;5.380000;6.268608e-01;6.268608e-01;2.438423e-02;0;9.819380e-02;6.883909e+02;1.754644e+03;3.196468e+03;7.431436e+02;2.860283e+02;9.986074e+01;0;0;0;0
538;5.390000;7.621101e-01;7.621101e-01;2.438423e-02;0;9.819380e-02;2.893109e+02;1.483734e+03;3.176104e+03;9.968653e+02;2.411912e+02;1.108845e+02;0;0;0;0
539;5.400000;8.551695e-01;8.551695e-01;2.438423e-02;0;9.819380e-02;3.934028e+02;1.503636e+03;3.175676e+03;9.537463e+02;2.293623e+02;1.453896e+02;0;0;0;0
540;5.410000;8.765860e-01;8.765860e-01;2.438423e-02;0;9.819380e-02;8.230974e+02;1.792518e+03;3.196525e+03;7.073289e+02;3.291338e+02;2.199309e+02;0;0;0;0
541;5.420000;8.890802e-01;8.890802e-01;2.438423e-02;0;9.819380e-02;1.258266e+03;1.299816e+03;2.307985e+03;4.417359e+02;5.822457e+02;5.663737e+02;0;0;0;0
542;5.430000;8.910792e-01;8.910792e-01;2.438423e-02;0;9.819380e-02;1.214477e+03;1.320189e+03;1.245162e+03;3.981905e+02;5.396051e+02;9.043851e+02;0;0;0;0
543;5.440000;8.715396e-01;8.715396e-01;2.438423e-02;0;9.819380e-02;8.569374e+02;1.080421e+03;9.748257e+02;6.721955e+02;3.971927e+02;9.407849e+02;0;0;0;0
544;5.450000;8.425953e-01;8.425953e-01;2.438423e-02;0;9.819380e-02;8.251795e+02;1.844097e+03;2.005756e+03;9.210454e+02;3.273729e+02;7.027866e+02;0;0;0;0
545;5.460000;8.284351e-01;8.284351e-01;2.438423e-02;0;9.819380e-02;1.196244e+03;1.305543e+03;2.172443e+03;7.753814e+02;7.723493e+02;7.429697e+02;0;0;0;0
546;5.470000;8.368928e-01;8.368928e-01;2.438423e-02;0;9.819380e-02;1.545075e+03;1.555285e+03;2.504449e+03;6.215490e+02;8.999467e+02;7.067595e+02;0;0;0;0
547;5.480000;8.407884e-01;8.407884e-01;2.438423e-02;0;9.819380e-02;1.558805e+03;1.581188e+03;2.424184e+03;3.904196e+02;6.942997e+02;7.062601e+02;0;0;0;0
548;5.490000;8.317828e-01;8.317828e-01;2.438423e-02;0;9.819380e-02;1.541341e+03;2.366444e+03;3.379269e+03;2.310633e+02;3.582268e+02;3.138203e+02;0;0;0;0
549;5.500000;8.049528e-01;8.049528e-01;2.438423e-02;0;9.819380e-02;1.528831e+03;2.355728e+03;3.370469e+03;1.023466e+02;2.779939e+02;3.622957e+02;0;0;0;0
550;5.510000;7.695211e-01;7.695211e-01;2.438423e-02;0;9.819380e-02;1.506020e+03;2.336720e+03;3.377464e+03;8.064775e+01;2.920862e+02;3.800036e+02;0;0;0;0
551;5.520000;7.454436e-01;7.454436e-01;2.438423e-02;0;9.819380e-02;1.459763e+03;2.315716e+03;3.431161e+03;1.391747e+02;3.035614e+02;4.248014e+02;0;0;0;0
552;5.530000;7.241341e-01;7.241341e-01;2.438423e-02;0;9.819380e-02;9.547311e+02;1.534823e+03;2.300972e+03;1.044984e+02;2.079502e+02;2.652897e+02;0;0;0;0
553;5.540000;6.753214e-01;6.753214e-01;2.438423e-02;0;9.819380e-02;1.011197e+03;1.548061e+03;2.360251e+03;2.857594e+02;3.027660e+02;3.675652e+02;0;0;0;0
554;5.550000;5.391249e-01;4.914289e-01;2.438423e-02;0;9.819380e-02;1.092761e+03;1.556849e+03;2.310823e+03;3.890392e+02;3.815191e+02;4.651562e+02;0;0;0;0
555;5.560000;4.109944e-01;3.632984e-01;2.438423e-02;0;9.819380e-02;1.636953e+03;2.332074e+03;3.437583e+03;6.022037e+02;6.022722e+02;7.277971e+02;0;0;0;0
556;5.570000;3.348406e-01;2.871445e-01;2.438423e-02;0;9.819380e-02;1.636521e+03;2.324811e+03;3.391120e+03;6.148929e+02;6.350120e+02;7.137775e+02;0;0;0;0
557;5.580000;4.002798e-01;3.064847e-01;2.438423e-02;0;9.819380e-02;1.353740e+03;2.108556e+03;3.054127e+03;5.991526e+02;6.291052e+02;7.289160e+02;0;0;0;0
558;5.590000;4.657190e-01;3.719239e-01;2.438423e-02;0;9.819380e-02;8.095481e+02;1.333331e+03;1.927366e+03;3.859881e+02;4.083521e+02;4.662751e+02;0;0;0;0
559;5.600000;5.830664e-01;4.892714e-01;2.438423e-02;0;9.819380e-02;3.606250e+02;9.689847e+02;1.553839e+03;4.981304e+02;3.447764e+02;2.612179e+02;0;0;0;0
560;5.610000;6.690509e-01;6.690509e-01;2.438423e-02;0;9.819380e-02;5.180193e+02;1.162959e+03;1.868472e+03;4.696077e+02;2.346677e+02;3.053311e+02;0;0;0;0
561;5.620000;7.616200e-01;7.616200e-01;2.438423e-02;0;9.819380e-02;9.367388e+02;1.913239e+03;2.969674e+03;6.170215e+02;3.326991e+02;5.659974e+02;0;0;0;0
562;5.630000;7.993388e-01;7.993388e-01;2.438423e-02;0;9.819380e-02;1.260538e+03;2.250937e+03;3.314065e+03;4.523289e+02;2.990611e+02;7.927466e+02;0;0;0;0
563;5.640000;7.944306e-01;7.944306e-01;2.438423e-02;0;9.819380e-02;1.260302e+03;2.249529e+03;3.327971e+03;4.706619e+02;3.364687e+02;7.960272e+02;0;0;0;0
564;5.650000;7.566155e-01;7.566155e-01;2.438423e-02;0;9.819380e-02;1.260073e+03;2.250006e+03;3.344682e+03;4.891618e+02;3.717482e+02;7.740779e+02;0;0;0;0
565;5.660000;7.311122e-01;7.311122e-01;2.438423e-02;0;9.819380e-02;9.469976e+02;1.916140e+03;2.982764e+03;6.467619e+02;4.560924e+02;6.990713e+02;0;0;0;0
566;5.670000;7.397221e-01;7.397221e-01;2.438423e-02;0;9.819380e-02;9.568259e+02;1.904299e+03;2.965814e+03;6.592467e+02;5.199636e+02;5.994078e+02;0;0;0;0
567;5.680000;7.617922e-01;7.617922e-01;2.438423e-02;0;9.819380e-02;9.792531e+02;1.909146e+03;2.923487e+03;6.049982e+02;5.271290e+02;5.339001e+02;0;0;0;0
568;5.690000;7.736550e-01;7.736550e-01;2.438423e-02;0;9.819380e-02;1.316485e+03;2.245026e+03;3.252055e+03;3.739635e+02;4.302962e+02;4.948439e+02;0;0;0;0
569;5.700000;7.622185e-01;7.622185e-01;2.438423e-02;0;9.819380e-02;1.341188e+03;2.263679e+03;3.238942e+03;2.841155e+02;3.448445e+02;4.912911e+02;0;0;0;0
570;5.710000;7.632487e-01;7.632487e-01;2.438423e-02;0;9.819380e-02;1.356236e+03;2.265236e+03;3.249722e+03;2.398018e+02;2.968373e+02;4.693600e+02;0;0;0;0
571;5.720000;7.577987e-01;7.577987e-01;2.438423e-02;0;9.819380e-02;1.369575e+03;2.270029e+03;3.260818e+03;1.995473e+02;2.742621e+02;4.629297e+02;0;0;0;0
572;5.730000;7.366306e-01;7.366306e-01;2.438423e-02;0;9.819380e-02;1.380376e+03;2.273837e+03;3.278716e+03;1.818203e+02;2.719493e+02;4.237000e+02;0;0;0;0
573;5.740000;6.741035e-01;6.741035e-01;2.438423e-02;0;9.819380e-02;9.244105e+02;1.516679e+03;2.192349e+03;1.144689e+02;1.794801e+02;2.724218e+02;0;0;0;0
574;5.750000;6.030939e-01;6.030939e-01;2.438423e-02;0;9.819380e-02;4.653568e+02;7.599733e+02;1.105420e+03;7.064670e+01;9.690869e+01;1.229133e+02;0;0;0;0
575;5.760000;4.686642e-01;4.686642e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
576;5.770000;3.647498e-01;3.647498e-01;2.438423e-02;0;9.819380e-02;5.426938e+02;0;2.962738e+02;2.616974e+02;3.497084e+02;3.449069e+02;0;0;0;0
577;5.780000;2.641062e-01;2.641062e-01;2.438423e-02;0;9.819380e-02;5.426938e+02;0;2.962738e+02;2.616974e+02;3.497084e+02;3.449069e+02;0;0;0;0
578;5.790000;2.468912e-01;2.468912e-01;2.438423e-02;0;9.819380e-02;1.252904e+03;1.024503e+03;1.629607e+03;5.132420e+02;5.056543e+02;3.509246e+02;0;0;0;0
579;5.800000;2.228465e-01;2.228465e-01;2.438423e-02;0;9.819380e-02;1.369479e+03;2.015005e+03;2.666667e+03;4.566489e+02;2.940805e+02;1.105767e+02;0;0;0;0
580;5.810000;2.021605e-01;2.021605e-01;2.438423e-02;0;9.819380e-02;2.027168e+03;2.935545e+03;4000;7.260461e+02;5.168674e+02;1.744761e+02;0;0;0;0
581;5.820000;1.919900e-01;1.919900e-01;2.438423e-02;0;9.819380e-02;1.966999e+03;2.817980e+03;4000;7.225205e+02;5.401299e+02;3.180304e+02;0;0;0;0
582;5.830000;1.976990e-01;1.976990e-01;2.438423e-02;0;9.819380e-02;1.955935e+03;2.727908e+03;4000;7.982158e+02;6.198689e+02;2.859245e+02;0;0;0;0
583;5.840000;1.862006e-01;1.862006e-01;2.438423e-02;0;9.819380e-02;1.947237e+03;2.705361e+03;4000;8.049167e+02;6.134172e+02;2.455979e+02;0;0;0;0
584;5.850000;1.649101e-01;1.649101e-01;2.438423e-02;0;9.819380e-02;1.902658e+03;2.661282e+03;4000;9.402014e+02;6.810498e+02;1.430113e+02;0;0;0;0
585;5.860000;2.188958e-01;2.188958e-01;2.438423e-02;0;9.819380e-02;1.254454e+03;1.760851e+03;2.666667e+03;6.594018e+02;4.631763e+02;7.055820e+01;0;0;0;0
586;5.870000;3.658790e-01;4.235795e-01;2.438423e-02;0;9.819380e-02;6.054623e+02;8.628588e+02;1.333333e+03;3.833037e+02;2.468411e+02;4.698549e+01;0;0;0;0
587;5.880000;5.122210e-01;5.699216e-01;2.438423e-02;0;9.819380e-02;4.870009e+02;0;3.475982e+02;2.924859e+00;1.962245e+02;2.998637e+02;0;0;0;0
588;5.890000;6.170003e-01;6.747008e-01;2.438423e-02;0;9.819380e-02;4.870009e+02;0;3.475982e+02;2.924859e+00;1.962245e+02;2.998637e+02;0;0;0;0
589;5.900000;6.423901e-01;6.423901e-01;2.438423e-02;0;9.819380e-02;4.870009e+02;0;3.475982e+02;2.924859e+00;1.962245e+02;2.998637e+02;0;0;0;0
590;5.910000;5.770753e-01;5.770753e-01;2.438423e-02;0;9.819380e-02;2.777737e+02;0;5.952313e+02;3.205033e+01;1.991949e+02;1.704559e+02;0;0;0;0
591;5.920000;4.359318e-01;4.359318e-01;2.438423e-02;0;9.819380e-02;5.309704e+02;6.009315e+02;1.471123e+03;1.356173e+02;3.961936e+02;4.473035e+02;0;0;0;0
592;5.930000;2.993751e-01;2.993751e-01;2.438423e-02;0;9.819380e-02;7.946058e+02;1.196532e+03;2.360527e+03;2.930985e+02;5.953869e+02;7.137986e+02;0;0;0;0
593;5.940000;2.310374e-01;2.310374e-01;2.438423e-02;0;9.819380e-02;5.168320e+02;1.196532e+03;1.765296e+03;2.610482e+02;3.961920e+02;5.433427e+02;0;0;0;0
594;5.950000;2.031714e-01;2.031714e-01;2.438423e-02;0;9.819380e-02;2.636354e+02;5.956006e+02;8.894036e+02;1.574812e+02;1.991933e+02;2.664951e+02;0;0;0;0
595;5.960000;1.872548e-01;1.872548e-01;2.438423e-02;0;9.819380e-02;5.443576e+02;8.129864e+02;1.088659e+03;2.772730e+02;4.245784e+02;3.382916e+02;0;0;0;0
596;5.970000;2.061503e-01;2.061503e-01;2.438423e-02;0;9.819380e-02;7.520346e+02;1.358549e+03;1.961558e+03;5.579914e+02;6.686603e+02;6.398710e+02;0;0;0;0
597;5.980000;2.120076e-01;2.120076e-01;2.438423e-02;0;9.819380e-02;9.806335e+02;1.896474e+03;2.802789e+03;7.630353e+02;8.514658e+02;8.555508e+02;0;0;0;0
598;5.990000;2.087900e-01;2.087900e-01;2.438423e-02;0;9.819380e-02;6.701672e+02;1.643130e+03;2.596634e+03;7.046294e+02;6.198024e+02;6.931055e+02;0;0;0;0
599;6.000000;1.947569e-01;1.947569e-01;2.438423e-02;0;9.819380e-02;7.383535e+02;1.097568e+03;2.279123e+03;5.410022e+02;6.042880e+02;5.795027e+02;0;0;0;0
600;6.010000;2.079250e-01;2.079250e-01;2.438423e-02;0;9.819380e-02;5.097546e+02;5.596422e+02;1.437891e+03;3.359583e+02;4.214824e+02;3.638230e+02;0;0;0;0
601;6.020000;2.814110e-01;2.814110e-01;2.438423e-02;0;9.819380e-02;6.639443e+02;0;5.553878e+02;2.263336e+02;5.576570e+02;6.194816e+02;0;0;0;0
602;6.030000;4.545659e-01;4.545659e-01;2.438423e-02;0;9.819380e-02;4.856165e+02;4.039090e+02;7.249175e+02;3.754226e+02;4.524995e+02;5.253187e+02;0;0;0;0
603;6.040000;6.509114e-01;6.509114e-01;2.438423e-02;0;9.819380e-02;5.851589e+02;8.080612e+02;1.458015e+03;6.443239e+02;5.907090e+02;6.146287e+02;0;0;0;0
604;6.050000;7.921075e-01;7.921075e-01;2.438423e-02;0;9.819380e-02;5.922432e+02;1.551225e+03;2.525236e+03;7.052837e+02;3.448491e+02;2.022683e+02;0;0;0;0
605;6.060000;8.289626e-01;8.289626e-01;2.438423e-02;0;9.819380e-02;8.698281e+02;1.894626e+03;2.858469e+03;6.422951e+02;3.134845e+02;1.208307e+02;0;0;0;0
606;6.070000;7.992136e-01;7.992136e-01;2.438423e-02;0;9.819380e-02;1.131288e+03;2.233425e+03;3.180747e+03;5.848801e+02;2.736809e+02;4.042174e+01;0;0;0;0
607;6.080000;7.239706e-01;7.239706e-01;2.438423e-02;0;9.819380e-02;1.089028e+03;2.245362e+03;3.145905e+03;6.235875e+02;2.726095e+02;5.542018e+01;0;0;0;0
608;6.090000;6.154662e-01;6.154662e-01;2.438423e-02;0;9.819380e-02;1.442680e+03;2.499962e+03;3.421089e+03;6.275180e+02;2.747269e+02;4.553279e+02;0;0;0;0
609;6.100000;5.438139e-01;5.438139e-01;2.438423e-02;0;9.819380e-02;1.173800e+03;2.096263e+03;3.169708e+03;7.825635e+02;4.002300e+02;5.872097e+02;0;0;0;0
610;6.110000;4.964465e-01;4.964465e-01;2.438423e-02;0;9.819380e-02;1.566023e+03;2.332814e+03;3.470662e+03;7.256473e+02;3.962232e+02;1.637273e+03;0;0;0;0
611;6.120000;4.324052e-01;3.953678e-01;2.438423e-02;0;9.819380e-02;1.034355e+03;2.167162e+03;3.470662e+03;8.004966e+02;3.207438e+02;1.369224e+03;0;0;0;0
612;6.130000;3.645953e-01;3.275579e-01;2.438423e-02;0;9.819380e-02;1.118061e+03;2.349697e+03;3.472862e+03;7.557475e+02;3.785698e+02;1.248828e+03;0;0;0;0
613;6.140000;2.971453e-01;2.601079e-01;2.438423e-02;0;9.819380e-02;4.974006e+02;1.779193e+03;2.966601e+03;8.802061e+02;5.614583e+02;2.104806e+02;0;0;0;0
614;6.150000;2.727410e-01;2.727410e-01;2.438423e-02;0;9.819380e-02;4.024312e+02;1.352397e+03;2.517231e+03;8.931120e+02;8.301367e+02;6.731564e+01;0;0;0;0
615;6.160000;3.042954e-01;3.525743e-01;2.438423e-02;0;9.819380e-02;5.288708e+02;1.680158e+03;3.044369e+03;8.525445e+02;6.112628e+02;8.659536e+01;0;0;0;0
616;6.170000;3.502031e-01;3.984820e-01;2.438423e-02;0;9.819380e-02;5.268915e+02;1.664834e+03;2.898552e+03;9.869161e+02;7.453672e+02;3.395465e+02;0;0;0;0
617;6.180000;3.871434e-01;4.354223e-01;2.438423e-02;0;9.819380e-02;4.247566e+02;1.255372e+03;2.014588e+03;6.920388e+02;4.580058e+02;3.384771e+02;0;0;0;0
618;6.190000;3.575313e-01;3.575313e-01;2.438423e-02;0;9.819380e-02;1.224886e+02;4.058232e+02;6.812545e+02;4.108236e+02;3.951445e+02;2.988097e+02;0;0;0;0
619;6.200000;3.231514e-01;3.231514e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
620;6.210000;3.438819e-01;3.438819e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
621;6.220000;3.556676e-01;3.556676e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
622;6.230000;3.812092e-01;3.812092e-01;2.438423e-02;0;9.819380e-02;2.545902e+02;0;5.169589e+02;1.830935e+02;2.897609e+02;3.278739e+02;0;0;0;0
623;6.240000;3.837287e-01;4.190983e-01;2.438423e-02;0;9.819380e-02;5.073159e+02;0;1.056438e+03;3.185714e+02;5.199516e+02;5.314608e+02;0;0;0;0
624;6.250000;4.057868e-01;4.411564e-01;2.438423e-02;0;9.819380e-02;7.500522e+02;0;1.591579e+03;4.228241e+02;7.411994e+02;6.570604e+02;0;0;0;0
625;6.260000;3.547225e-01;3.900920e-01;2.438423e-02;0;9.819380e-02;7.271123e+02;5.338730e+02;1.902404e+03;3.439082e+02;5.724446e+02;4.134921e+02;0;0;0;0
626;6.270000;2.918676e-01;2.918676e-01;2.438423e-02;0;9.819380e-02;7.093592e+02;1.050215e+03;2.182390e+03;3.220164e+02;4.758834e+02;3.098541e+02;0;0;0;0
627;6.280000;2.291138e-01;2.291138e-01;2.438423e-02;0;9.819380e-02;7.227095e+02;1.557682e+03;2.467299e+03;3.343044e+02;3.991783e+02;2.862054e+02;0;0;0;0
628;6.290000;2.487821e-01;2.487821e-01;2.438423e-02;0;9.819380e-02;7.618565e+02;1.539027e+03;2.463187e+03;3.237666e+02;3.996103e+02;2.975617e+02;0;0;0;0
629;6.300000;3.437712e-01;3.437712e-01;2.438423e-02;0;9.819380e-02;5.268839e+02;1.022685e+03;1.643722e+03;2.101805e+02;2.659807e+02;1.976128e+02;0;0;0;0
630;6.310000;4.797119e-01;4.797119e-01;2.438423e-02;0;9.819380e-02;2.707972e+02;5.152184e+02;8.236723e+02;9.363984e+01;1.214381e+02;9.566193e+01;0;0;0;0
631;6.320000;6.500804e-01;6.500804e-01;2.438423e-02;0;9.819380e-02;4.850992e+02;0;4.490178e+02;1.924474e+01;2.535346e+02;9.237266e+02;0;0;0;0
632;6.330000;7.554905e-01;7.554905e-01;2.438423e-02;0;9.819380e-02;5.004128e+02;4.920410e+02;1.782351e+03;4.142433e+02;3.870120e+02;1.013296e+03;0;0;0;0
