frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
475;4.760000;7.823884e-01;6.986905e-01;1.311564e-01;0;6.421076e-02;1.456210e+03;2.224407e+03;3.317504e+03;4.059417e+02;4.555597e+02;2.282380e+02;0;0;0;0
476;4.770000;7.624793e-01;6.787815e-01;1.311564e-01;0;6.421076e-02;1.436862e+03;2.273581e+03;3.320242e+03;4.482281e+02;5.204574e+02;3.052358e+02;0;0;0;0
477;4.780000;8.212493e-01;7.375515e-01;1.311564e-01;0;6.421076e-02;1.601835e+03;2.590452e+03;3.548583e+03;5.853482e+02;7.450140e+02;5.639816e+02;0;0;0;0
478;4.790000;8.501656e-01;8.501656e-01;1.311564e-01;0;6.421076e-02;1.721556e+03;2.788602e+03;3.772994e+03;6.836143e+02;8.280950e+02;6.677582e+02;0;0;0;0
479;4.800000;8.701198e-01;8.701198e-01;1.311564e-01;0;6.421076e-02;1.856297e+03;2.996409e+03;4000;7.302749e+02;8.038369e+02;7.609592e+02;0;0;0;0
480;4.810000;8.613977e-01;8.613977e-01;1.311564e-01;0;6.421076e-02;1.805897e+03;2.910718e+03;4000;6.896458e+02;6.098372e+02;6.605764e+02;0;0;0;0
481;4.820000;8.563674e-01;8.563674e-01;1.311564e-01;0;6.421076e-02;1.792709e+03;2.917352e+03;4000;6.699504e+02;5.313772e+02;7.061257e+02;0;0;0;0
482;4.830000;8.653958e-01;8.653958e-01;1.311564e-01;0;6.421076e-02;1.860362e+03;2.934607e+03;4000;7.077617e+02;5.124014e+02;8.343849e+02;0;0;0;0
483;4.840000;8.781602e-01;8.781602e-01;1.311564e-01;0;6.421076e-02;1.923061e+03;2.970366e+03;4000;8.400734e+02;4.315606e+02;1.083515e+03;0;0;0;0
484;4.850000;8.825066e-01;8.825066e-01;1.311564e-01;0;6.421076e-02;2.085469e+03;3.037310e+03;4000;9.198081e+02;4.244480e+02;1.710235e+03;0;0;0;0
485;4.860000;8.787300e-01;8.787300e-01;1.311564e-01;0;6.421076e-02;2.164057e+03;3.098329e+03;4000;8.973954e+02;4.022224e+02;2.539101e+03;0;0;0;0
486;4.870000;8.573361e-01;8.573361e-01;1.311564e-01;0;6.421076e-02;2.291147e+03;3.051668e+03;4000;7.329602e+02;5.989815e+02;2.558650e+03;0;0;0;0
487;4.880000;8.198764e-01;8.198764e-01;1.311564e-01;0;6.421076e-02;2.373015e+03;3.074140e+03;4000;4.879184e+02;1.462287e+03;2.082947e+03;0;0;0;0
488;4.890000;7.985907e-01;7.985907e-01;1.311564e-01;0;6.421076e-02;2.068630e+03;2.834295e+03;3.766260e+03;5.558035e+02;1.359599e+03;1.094690e+03;0;0;0;0
489;4.900000;8.011816e-01;8.011816e-01;1.311564e-01;0;6.421076e-02;1.743316e+03;2.700932e+03;3.537248e+03;5.900509e+02;1.130576e+03;8.185444e+02;0;0;0;0
490;4.910000;8.093986e-01;8.093986e-01;1.311564e-01;0;6.421076e-02;1.362341e+03;2.455783e+03;3.284341e+03;7.140422e+02;1.982197e+02;6.100261e+02;0;0;0;0
491;4.920000;8.116903e-01;8.116903e-01;1.311564e-01;0;6.421076e-02;1.369713e+03;2.425672e+03;3.275397e+03;5.478685e+02;2.165795e+02;5.540368e+02;0;0;0;0
492;4.930000;8.211004e-01;8.211004e-01;1.311564e-01;0;6.421076e-02;1.367502e+03;2.391608e+03;3.257091e+03;4.378640e+02;2.221582e+02;4.676765e+02;0;0;0;0
493;4.940000;8.452820e-01;8.452820e-01;1.311564e-01;0;6.421076e-02;1.394285e+03;2.391768e+03;3.310726e+03;3.785041e+02;2.063404e+02;4.078107e+02;0;0;0;0
494;4.950000;8.624611e-01;8.624611e-01;1.311564e-01;0;6.421076e-02;1.435646e+03;2.401581e+03;2.220077e+03;3.323669e+02;1.913663e+02;6.143688e+02;0;0;0;0
495;4.960000;8.590533e-01;8.590533e-01;1.311564e-01;0;6.421076e-02;1.490794e+03;1.609137e+03;1.318125e+03;2.621050e+02;4.681383e+02;8.530618e+02;0;0;0;0
496;4.970000;8.316500e-01;8.316500e-01;1.311564e-01;0;6.421076e-02;1.505029e+03;8.061970e+02;4.243125e+02;2.766371e+02;7.029955e+02;1.253837e+03;0;0;0;0
497;4.980000;7.536767e-01;7.536767e-01;1.311564e-01;0;6.421076e-02;1.011630e+03;0;4.243125e+02;1.788202e+02;6.484824e+02;8.886176e+02;0;0;0;0
498;4.990000;5.745050e-01;5.745050e-01;1.311564e-01;0;6.421076e-02;4.955858e+02;0;2.402494e+02;1.229872e+02;3.015670e+02;5.186514e+02;0;0;0;0
499;5.000000;3.851650e-01;3.851650e-01;1.311564e-01;0;6.421076e-02;0;0;0;0;0;0;0;0;0;0
500;5.010000;2.372200e-01;2.372200e-01;1.311564e-01;0;6.421076e-02;0;0;0;0;0;0;0;0;0;0
501;5.020000;2.014393e-01;2.014393e-01;1.311564e-01;0;6.421076e-02;0;0;0;0;0;0;0;0;0;0
502;5.030000;2.016957e-01;2.016957e-01;1.311564e-01;0;6.421076e-02;0;0;0;0;0;0;0;0;0;0
503;5.040000;2.161844e-01;2.161844e-01;1.311564e-01;0;6.421076e-02;1.259481e+02;4.492293e+02;1.333333e+03;2.441943e+02;1.036115e+02;1.622543e+02;0;0;0;0
504;5.050000;2.607822e-01;2.940135e-01;1.311564e-01;0;6.421076e-02;4.953028e+02;1.136391e+03;2.271981e+03;3.369889e+02;1.801592e+02;2.213153e+02;0;0;0;0
505;5.060000;3.313328e-01;3.334331e-01;1.311564e-01;0;6.421076e-02;4.953028e+02;1.136391e+03;2.271981e+03;3.369889e+02;1.801592e+02;2.213153e+02;0;0;0;0
506;5.070000;3.966061e-01;3.987064e-01;1.311564e-01;0;6.421076e-02;3.693547e+02;6.871617e+02;9.386479e+02;9.279450e+01;7.654771e+01;5.906091e+01;0;0;0;0
507;5.080000;4.306948e-01;3.995639e-01;1.311564e-01;0;6.421076e-02;0;0;0;0;0;0;0;0;0;0
508;5.090000;4.757091e-01;3.972900e-01;1.311564e-01;0;6.421076e-02;0;0;0;0;0;0;0;0;0;0
509;5.100000;5.207234e-01;4.423043e-01;1.311564e-01;0;6.421076e-02;0;0;0;0;0;0;0;0;0;0
510;5.110000;5.694508e-01;4.910317e-01;1.311564e-01;0;6.421076e-02;2.133945e+02;5.655078e+02;8.677833e+02;3.277763e+02;3.100943e+02;2.638570e+02;0;0;0;0
511;5.120000;6.537035e-01;6.537035e-01;1.311564e-01;0;6.421076e-02;4.522318e+02;1.258436e+03;1.860401e+03;6.489272e+02;6.659871e+02;4.330290e+02;0;0;0;0
512;5.130000;7.564654e-01;7.564654e-01;1.311564e-01;0;6.421076e-02;1.116026e+03;2.205168e+03;3.193734e+03;1.027516e+03;8.379743e+02;6.210672e+02;0;0;0;0
513;5.140000;8.525215e-01;8.525215e-01;1.311564e-01;0;6.421076e-02;1.265314e+03;2.522817e+03;3.388721e+03;9.796634e+02;6.522025e+02;6.197831e+02;0;0;0;0
514;5.150000;8.605168e-01;8.605168e-01;1.311564e-01;0;6.421076e-02;1.412984e+03;2.704339e+03;3.461435e+03;8.987282e+02;4.126094e+02;4.831119e+02;0;0;0;0
515;5.160000;8.434463e-01;8.434463e-01;1.311564e-01;0;6.421076e-02;1.541489e+03;2.806442e+03;3.461435e+03;7.695392e+02;2.944755e+02;1.700140e+03;0;0;0;0
516;5.170000;8.213346e-01;8.213346e-01;1.311564e-01;0;6.421076e-02;1.558452e+03;2.789175e+03;3.455219e+03;7.266274e+02;2.578787e+02;1.462437e+03;0;0;0;0
517;5.180000;7.956741e-01;7.956741e-01;1.311564e-01;0;6.421076e-02;1.531121e+03;2.730908e+03;3.449781e+03;7.396165e+02;2.947804e+02;1.477339e+03;0;0;0;0
518;5.190000;7.801154e-01;7.801154e-01;1.311564e-01;0;6.421076e-02;1.113732e+03;2.525116e+03;3.171436e+03;7.231981e+02;3.280038e+02;1.016038e+02;0;0;0;0
519;5.200000;7.870044e-01;7.870044e-01;1.311564e-01;0;6.421076e-02;1.118176e+03;2.463666e+03;3.186167e+03;7.031406e+02;2.931640e+02;1.443343e+02;0;0;0;0
520;5.210000;8.062121e-01;8.062121e-01;1.311564e-01;0;6.421076e-02;1.154013e+03;2.420195e+03;3.188050e+03;6.514152e+02;1.819715e+02;1.422739e+02;0;0;0;0
521;5.220000;8.233759e-01;8.233759e-01;1.311564e-01;0;6.421076e-02;8.845053e+02;1.967677e+03;2.889720e+03;7.018027e+02;2.968683e+02;2.011424e+02;0;0;0;0
522;5.230000;8.319726e-01;8.319726e-01;1.311564e-01;0;6.421076e-02;8.994270e+02;1.936466e+03;2.885038e+03;6.993630e+02;3.013150e+02;1.893093e+02;0;0;0;0
523;5.240000;8.384904e-01;8.384904e-01;1.311564e-01;0;6.421076e-02;9.066639e+02;1.932470e+03;2.895168e+03;7.051562e+02;3.115959e+02;1.685811e+02;0;0;0;0
524;5.250000;8.464695e-01;8.464695e-01;1.311564e-01;0;6.421076e-02;1.197164e+03;2.301252e+03;3.220393e+03;6.408347e+02;2.097186e+02;1.422488e+02;0;0;0;0
525;5.260000;8.467664e-01;8.467664e-01;1.311564e-01;0;6.421076e-02;1.203750e+03;2.295093e+03;3.238534e+03;6.543841e+02;2.429638e+02;1.100061e+02;0;0;0;0
526;5.270000;8.457918e-01;8.457918e-01;1.311564e-01;0;6.421076e-02;1.184412e+03;2.289064e+03;3.268843e+03;6.996024e+02;3.056089e+02;2.249058e+02;0;0;0;0
527;5.280000;8.341839e-01;8.341839e-01;1.311564e-01;0;6.421076e-02;1.186041e+03;2.323496e+03;3.276167e+03;7.274267e+02;3.296176e+02;2.478613e+02;0;0;0;0
528;5.290000;8.064392e-01;8.064392e-01;1.311564e-01;0;6.421076e-02;1.182357e+03;2.347312e+03;3.272946e+03;7.433016e+02;3.965378e+02;2.711345e+02;0;0;0;0
529;5.300000;7.770368e-01;7.770368e-01;1.311564e-01;0;6.421076e-02;1.536970e+03;2.627681e+03;3.504063e+03;6.789814e+02;5.364696e+02;3.485254e+02;0;0;0;0
530;5.310000;7.618151e-01;7.618151e-01;1.311564e-01;0;6.421076e-02;1.855448e+03;2.922376e+03;3.748188e+03;5.993659e+02;5.829101e+02;8.661999e+02;0;0;0;0
531;5.320000;7.553666e-01;7.553666e-01;1.311564e-01;0;6.421076e-02;1.814544e+03;2.893110e+03;3.788774e+03;6.304055e+02;6.778098e+02;1.020021e+03;0;0;0;0
532;5.330000;7.454707e-01;7.454707e-01;1.311564e-01;0;6.421076e-02;1.532076e+03;2.601717e+03;3.554459e+03;1.180087e+03;7.374976e+02;1.000807e+03;0;0;0;0
533;5.340000;7.378448e-01;7.378448e-01;1.311564e-01;0;6.421076e-02;8.160654e+02;1.513281e+03;2.221126e+03;1.012831e+03;5.669521e+02;3.983101e+02;0;0;0;0
534;5.350000;7.394137e-01;7.394137e-01;1.311564e-01;0;6.421076e-02;1.017340e+03;1.591280e+03;2.244704e+03;9.792841e+02;5.554102e+02;3.216519e+02;0;0;0;0
535;5.360000;7.527742e-01;7.527742e-01;1.311564e-01;0;6.421076e-02;1.181380e+03;1.631148e+03;2.284288e+03;5.526481e+02;6.432397e+02;2.655280e+02;0;0;0;0
536;5.370000;7.563400e-01;7.563400e-01;1.311564e-01;0;6.421076e-02;1.436905e+03;2.315072e+03;3.334112e+03;8.366669e+02;8.767034e+02;4.492516e+02;0;0;0;0
537;5.380000;7.668098e-01;7.668098e-01;1.311564e-01;0;6.421076e-02;1.184213e+03;2.221554e+03;3.317549e+03;8.859617e+02;8.639201e+02;4.463863e+02;0;0;0;0
538;5.390000;7.882101e-01;7.882101e-01;1.051472e-01;2.833185e-02;5.219981e-02;1.124969e+03;2.280291e+03;3.336098e+03;9.287390e+02;7.385828e+02;5.755489e+02;0;0;0;0
539;5.400000;8.176560e-01;8.176560e-01;7.913814e-02;5.666371e-02;4.018886e-02;1.555042e+03;2.639993e+03;3.619608e+03;9.151929e+02;7.885015e+02;8.615738e+02;0;0;0;0
540;5.410000;8.315470e-01;8.315470e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.923250e+03;2.932397e+03;3.823818e+03;8.692842e+02;7.843383e+02;9.609556e+02;0;0;0;0
541;5.420000;8.238074e-01;8.238074e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.072817e+03;3.161516e+03;2.666667e+03;7.599103e+02;6.061057e+02;4.209596e+03;0;0;0;0
542;5.430000;8.127253e-01;8.127253e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.748176e+03;2.849204e+03;2.399100e+03;7.684706e+02;5.431216e+02;3.842302e+03;0;0;0;0
543;5.440000;8.161690e-01;8.161690e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.774553e+03;2.815492e+03;2.399100e+03;7.322656e+02;5.209449e+02;3.859145e+03;0;0;0;0
544;5.450000;8.332508e-01;8.332508e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.782418e+03;2.783908e+03;3.732433e+03;7.026068e+02;6.995222e+02;7.837112e+02;0;0;0;0
545;5.460000;8.388126e-01;8.388126e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.165720e+03;3.147439e+03;4000;6.064373e+02;6.653408e+02;1.747403e+03;0;0;0;0
546;5.470000;8.285382e-01;8.285382e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.214364e+03;3.215230e+03;4000;5.570681e+02;5.856566e+02;5.567262e+03;0;0;0;0
547;5.480000;7.945020e-01;7.945020e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.865700e+03;2.928387e+03;3.745122e+03;5.774232e+02;4.337224e+02;5.205694e+03;0;0;0;0
548;5.490000;7.377707e-01;7.377707e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.888681e+03;2.936061e+03;3.745122e+03;5.833498e+02;3.115306e+02;6.574807e+03;0;0;0;0
549;5.500000;6.920419e-01;6.920419e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.872737e+03;2.928144e+03;3.745122e+03;6.499860e+02;3.204401e+02;3.420784e+03;0;0;0;0
550;5.510000;7.184453e-01;7.184453e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.285771e+03;3.256563e+03;4000;5.937073e+02;2.652797e+02;5.750467e+03;0;0;0;0
551;5.520000;7.555581e-01;7.555581e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.887810e+03;2.928205e+03;3.710982e+03;6.373899e+02;3.682844e+02;3.402351e+03;0;0;0;0
552;5.530000;7.767459e-01;7.767459e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.875696e+03;2.883757e+03;3.710982e+03;5.973118e+02;3.187376e+02;3.024457e+03;0;0;0;0
553;5.540000;7.544990e-01;7.544990e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.820401e+03;2.799896e+03;3.710982e+03;5.453859e+02;3.197473e+02;1.372283e+03;0;0;0;0
554;5.550000;7.768624e-01;7.768624e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.182904e+03;3.034821e+03;4000;4.298119e+02;2.271604e+02;2.466283e+03;0;0;0;0
555;5.560000;8.083208e-01;8.083208e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.181888e+03;3.025727e+03;4000;3.572558e+02;2.167581e+02;2.937316e+03;0;0;0;0
556;5.570000;8.177443e-01;8.177443e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.185851e+03;3.034099e+03;4000;3.303275e+02;2.081503e+02;3.873650e+03;0;0;0;0
557;5.580000;7.618461e-01;7.618461e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.175817e+03;3.034096e+03;4000;3.199511e+02;1.922037e+02;3.252452e+03;0;0;0;0
558;5.590000;6.643798e-01;6.643798e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.172617e+03;3.063207e+03;4000;3.511277e+02;3.115108e+02;2.753707e+03;0;0;0;0
559;5.600000;5.801849e-01;5.801849e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.153857e+03;3.088745e+03;4000;3.565427e+02;3.307975e+02;2.175046e+03;0;0;0;0
560;5.610000;5.964687e-01;5.964687e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.119876e+03;3.056962e+03;4000;4.020531e+02;4.151089e+02;1.855385e+03;0;0;0;0
561;5.620000;6.636083e-01;6.636083e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.177250e+03;3.079437e+03;4000;5.446933e+02;3.895564e+02;2.989673e+03;0;0;0;0
562;5.630000;7.096033e-01;7.096033e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.194196e+03;3.045491e+03;4000;7.631989e+02;3.672928e+02;2.437242e+03;0;0;0;0
563;5.640000;7.197567e-01;7.197567e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.259662e+03;3.059742e+03;4000;8.777166e+02;2.758358e+02;2.913228e+03;0;0;0;0
564;5.650000;7.280622e-01;7.280622e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.129430e+03;2.961884e+03;4000;8.762601e+02;2.236548e+02;1.671573e+03;0;0;0;0
565;5.660000;7.699525e-01;7.699525e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.179983e+03;2.935359e+03;4000;8.665901e+02;1.908376e+02;2.654495e+03;0;0;0;0
566;5.670000;7.920650e-01;7.920650e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.171800e+03;2.916958e+03;4000;8.923938e+02;1.762281e+02;2.815559e+03;0;0;0;0
567;5.680000;8.095534e-01;8.095534e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.299669e+03;2.928330e+03;4000;8.566653e+02;1.246220e+02;3.640926e+03;0;0;0;0
568;5.690000;8.169540e-01;8.169540e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.184824e+03;2.918403e+03;4000;8.390253e+02;1.887413e+02;2.464919e+03;0;0;0;0
569;5.700000;8.171523e-01;8.171523e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.174238e+03;2.913388e+03;4000;8.077877e+02;4.204508e+02;1.977745e+03;0;0;0;0
570;5.710000;8.004200e-01;8.004200e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.780507e+03;2.739638e+03;3.693708e+03;8.574778e+02;4.768703e+02;9.199787e+02;0;0;0;0
571;5.720000;7.659688e-01;7.659688e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.485842e+03;2.588403e+03;3.489688e+03;9.404724e+02;5.452823e+02;9.439895e+02;0;0;0;0
572;5.730000;7.629015e-01;7.629015e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.250435e+03;2.458254e+03;3.340253e+03;1.085354e+03;5.093867e+02;9.646558e+02;0;0;0;0
573;5.740000;7.870107e-01;7.870107e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.389542e+03;2.483032e+03;3.473025e+03;1.185266e+03;6.382146e+02;1.071061e+03;0;0;0;0
574;5.750000;8.078991e-01;8.078991e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.574751e+03;2.651541e+03;3.540201e+03;1.303096e+03;7.378238e+02;1.911790e+03;0;0;0;0
575;5.760000;7.928238e-01;7.928238e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.523120e+03;2.558912e+03;3.368146e+03;1.285160e+03;8.774402e+02;1.557396e+03;0;0;0;0
576;5.770000;7.850052e-01;7.850052e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.616887e+03;2.709671e+03;3.541665e+03;1.262267e+03;7.616843e+02;1.980578e+03;0;0;0;0
577;5.780000;8.036990e-01;8.036990e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.737222e+03;2.716328e+03;3.678510e+03;1.080690e+03;6.563113e+02;1.231671e+03;0;0;0;0
578;5.790000;8.305247e-01;8.305247e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.977497e+03;2.949614e+03;4000;9.665600e+02;3.355939e+02;1.670135e+03;0;0;0;0
579;5.800000;8.372024e-01;8.372024e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.083979e+03;2.946923e+03;4000;9.046911e+02;2.806066e+02;1.685665e+03;0;0;0;0
580;5.810000;8.341541e-01;8.341541e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.138065e+03;2.946979e+03;4000;8.327028e+02;2.010385e+02;1.751233e+03;0;0;0;0
581;5.820000;8.254243e-01;8.254243e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.778898e+03;2.773697e+03;3.680237e+03;8.898985e+02;3.801516e+02;1.301406e+03;0;0;0;0
582;5.830000;8.104766e-01;8.104766e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.831342e+03;2.824644e+03;3.680237e+03;7.801589e+02;3.205060e+02;2.750793e+03;0;0;0;0
583;5.840000;7.589923e-01;7.589923e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.475951e+03;2.663527e+03;3.385060e+03;7.876760e+02;2.943598e+02;2.211322e+03;0;0;0;0
584;5.850000;6.602262e-01;6.602262e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.500653e+03;2.678408e+03;3.398483e+03;7.134720e+02;1.574139e+02;2.172235e+03;0;0;0;0
585;5.860000;5.534971e-01;5.534971e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.052450e+03;2.400724e+03;3.105842e+03;8.358026e+02;2.575193e+02;2.904939e+01;0;0;0;0
586;5.870000;5.146378e-01;5.146378e-01;5.312902e-02;8.499556e-02;2.817791e-02;6.786608e+02;1.568822e+03;2.067685e+03;5.842337e+02;2.095617e+02;1.508492e+01;0;0;0;0
587;5.880000;4.935918e-01;4.935918e-01;5.312902e-02;8.499556e-02;2.817791e-02;3.254272e+02;7.485793e+02;1.040692e+03;3.273091e+02;1.159403e+02;9.100037e+00;0;0;0;0
588;5.890000;5.175862e-01;5.175862e-01;5.312902e-02;8.499556e-02;2.817791e-02;0;0;0;0;0;0;0;0;0;0
589;5.900000;5.238851e-01;5.238851e-01;5.312902e-02;8.499556e-02;2.817791e-02;0;0;0;0;0;0;0;0;0;0
590;5.910000;5.580639e-01;5.580639e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.634406e+02;0;1.333333e+03;2.593293e+02;2.977505e+02;2.275077e+02;0;0;0;0
591;5.920000;5.547852e-01;5.547852e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.634406e+02;0;1.333333e+03;2.593293e+02;2.977505e+02;2.275077e+02;0;0;0;0
592;5.930000;4.647348e-01;4.647348e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.071917e+03;1.064088e+03;2.666667e+03;3.720490e+02;4.534079e+02;5.072876e+02;0;0;0;0
593;5.940000;3.886318e-01;3.886318e-01;5.312902e-02;8.499556e-02;2.817791e-02;8.084767e+02;1.064088e+03;1.333333e+03;1.127197e+02;1.556574e+02;2.797799e+02;0;0;0;0
594;5.950000;3.232328e-01;3.232328e-01;5.312902e-02;8.499556e-02;2.817791e-02;9.192846e+02;1.425739e+03;2.130653e+03;4.394867e+02;4.447776e+02;3.972153e+02;0;0;0;0
595;5.960000;4.238993e-01;4.238993e-01;5.312902e-02;8.499556e-02;2.817791e-02;2.217572e+02;7.294243e+02;1.593808e+03;6.689933e+02;5.930685e+02;3.079829e+02;0;0;0;0
596;5.970000;5.675796e-01;5.675796e-01;5.312902e-02;8.499556e-02;2.817791e-02;3.355754e+02;1.085947e+03;2.388004e+03;9.891260e+02;8.843904e+02;5.592952e+02;0;0;0;0
597;5.980000;7.318304e-01;7.318304e-01;5.312902e-02;8.499556e-02;2.817791e-02;6.072293e+02;1.577830e+03;2.641050e+03;9.406166e+02;6.593079e+02;4.713022e+02;0;0;0;0
598;5.990000;8.289905e-01;8.289905e-01;5.312902e-02;8.499556e-02;2.817791e-02;8.652690e+02;2.051289e+03;2.872450e+03;9.174881e+02;5.168377e+02;3.323035e+02;0;0;0;0
599;6.000000;8.781468e-01;8.781468e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.132781e+03;2.608448e+03;3.080069e+03;8.782856e+02;3.143311e+02;1.212829e+02;0;0;0;0
600;6.010000;9.036716e-01;9.036716e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.129843e+03;2.603504e+03;3.036232e+03;9.975237e+02;4.857164e+02;1.260946e+02;0;0;0;0
601;6.020000;9.015646e-01;9.015646e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.102098e+03;2.616223e+03;3.010164e+03;1.123198e+03;6.337959e+02;1.333313e+02;0;0;0;0
602;6.030000;8.966917e-01;8.966917e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.416321e+03;2.706642e+03;3.341682e+03;1.288007e+03;5.694658e+02;8.574330e+02;0;0;0;0
603;6.040000;8.931723e-01;8.931723e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.681105e+03;2.822688e+03;3.668487e+03;1.280986e+03;4.189740e+02;1.269621e+03;0;0;0;0
604;6.050000;8.930990e-01;8.930990e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.741609e+03;2.919445e+03;3.651898e+03;1.213199e+03;1.507576e+02;1.561539e+03;0;0;0;0
605;6.060000;8.956352e-01;8.956352e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.699207e+03;2.879333e+03;3.651898e+03;1.135963e+03;2.321187e+02;1.214854e+03;0;0;0;0
606;6.070000;8.986931e-01;8.986931e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.614905e+03;2.872521e+03;3.507199e+03;1.137862e+03;3.085560e+02;1.543739e+03;0;0;0;0
607;6.080000;8.995256e-01;8.995256e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.820408e+03;2.921548e+03;3.855302e+03;1.145748e+03;3.130525e+02;1.582138e+03;0;0;0;0
608;6.090000;8.970767e-01;8.970767e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.808084e+03;2.912501e+03;3.855302e+03;1.173092e+03;2.572642e+02;1.541576e+03;0;0;0;0
609;6.100000;8.933913e-01;8.933913e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.803303e+03;2.915713e+03;4000;1.302338e+03;1.621115e+02;1.657607e+03;0;0;0;0
610;6.110000;8.934762e-01;8.934762e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.777075e+03;2.846398e+03;4000;1.303243e+03;2.667986e+02;1.641087e+03;0;0;0;0
611;6.120000;8.962626e-01;8.962626e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.756514e+03;2.842730e+03;4000;1.253574e+03;3.007638e+02;1.525431e+03;0;0;0;0
612;6.130000;8.997968e-01;8.997968e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.645446e+03;2.833381e+03;3.629236e+03;1.030748e+03;7.495512e+02;6.408432e+02;0;0;0;0
613;6.140000;8.953595e-01;8.953595e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.552367e+03;2.873328e+03;3.285123e+03;9.754817e+02;6.060897e+02;1.213747e+03;0;0;0;0
614;6.150000;8.956782e-01;8.956782e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.553117e+03;2.878036e+03;3.285123e+03;9.444103e+02;5.625901e+02;1.246474e+03;0;0;0;0
615;6.160000;8.892589e-01;8.892589e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.767677e+03;2.878820e+03;3.655887e+03;9.712503e+02;1.109480e+02;1.541650e+03;0;0;0;0
616;6.170000;8.944017e-01;8.944017e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.976723e+03;2.859687e+03;4000;1.470556e+03;1.165189e+02;1.525195e+03;0;0;0;0
