frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;6.657338e-01;6.657338e-01;1.928687e-01;0;4.875337e-02;1.815208e+03;2.683605e+03;3.614610e+03;4.148372e+02;4.438769e+02;5.680708e+02;0;0;0;0
479;4.800000;6.657038e-01;6.657038e-01;1.928687e-01;0;4.875337e-02;1.476924e+03;2.427117e+03;3.262415e+03;5.124097e+02;5.882175e+02;3.514689e+02;0;0;0;0
480;4.810000;7.034499e-01;7.034499e-01;1.928687e-01;0;4.875337e-02;1.124317e+03;2.200707e+03;2.920604e+03;5.908237e+02;7.023940e+02;2.166168e+02;0;0;0;0
481;4.820000;7.283177e-01;7.283177e-01;1.928687e-01;0;4.875337e-02;8.623951e+02;1.838469e+03;2.690971e+03;6.455753e+02;6.143544e+02;2.044968e+02;0;0;0;0
482;4.830000;7.101038e-01;7.101038e-01;1.928687e-01;0;4.875337e-02;5.878453e+02;1.541538e+03;2.427137e+03;6.913635e+02;4.766723e+02;3.323308e+02;0;0;0;0
483;4.840000;7.055004e-01;7.055004e-01;1.928687e-01;0;4.875337e-02;3.005926e+02;1.231118e+03;2.152067e+03;7.792327e+02;3.900248e+02;4.365094e+02;0;0;0;0
484;4.850000;7.426546e-01;7.426546e-01;1.928687e-01;0;4.875337e-02;2.948320e+02;1.244619e+03;2.130674e+03;7.791135e+02;3.453792e+02;3.500577e+02;0;0;0;0
485;4.860000;8.044109e-01;8.044109e-01;1.928687e-01;0;4.875337e-02;2.852323e+02;1.330692e+03;2.056097e+03;8.111196e+02;2.914286e+02;3.892609e+02;0;0;0;0
486;4.870000;8.430979e-01;8.430979e-01;1.928687e-01;0;4.875337e-02;7.050075e+02;9.132319e+02;1.559971e+03;6.059267e+02;4.648905e+02;6.922547e+02;0;0;0;0
487;4.880000;8.244341e-01;8.244341e-01;1.928687e-01;0;4.875337e-02;7.069509e+02;9.930225e+02;1.955894e+03;6.278117e+02;4.662195e+02;6.873787e+02;0;0;0;0
488;4.890000;8.010970e-01;8.010970e-01;1.928687e-01;0;4.875337e-02;1.133045e+03;4.985037e+02;1.486063e+03;3.991798e+02;7.466409e+02;9.649272e+02;0;0;0;0
489;4.900000;8.016901e-01;8.016901e-01;1.928687e-01;0;4.875337e-02;7.110483e+02;1.006260e+03;1.265736e+03;7.092537e+02;5.264243e+02;1.138994e+03;0;0;0;0
490;4.910000;8.253294e-01;8.253294e-01;1.928687e-01;0;4.875337e-02;1.127821e+03;5.077567e+02;3.906174e+02;4.534471e+02;7.203862e+02;1.508767e+03;0;0;0;0
491;4.920000;8.485157e-01;8.485157e-01;1.928687e-01;0;4.875337e-02;1.131302e+03;5.077567e+02;3.709731e+02;4.410988e+02;7.696414e+02;1.481940e+03;0;0;0;0
492;4.930000;8.472326e-01;8.472326e-01;1.928687e-01;0;4.875337e-02;1.137824e+03;5.047375e+02;1.159968e+03;3.554327e+02;7.183466e+02;1.033929e+03;0;0;0;0
493;4.940000;8.351157e-01;8.351157e-01;1.928687e-01;0;4.875337e-02;7.250941e+02;9.923587e+02;1.701729e+03;6.301987e+02;4.749171e+02;7.863268e+02;0;0;0;0
494;4.950000;8.145723e-01;8.145723e-01;1.928687e-01;0;4.875337e-02;3.042115e+02;1.454404e+03;2.282472e+03;8.624441e+02;1.411986e+02;5.473050e+02;0;0;0;0
495;4.960000;7.604789e-01;7.604789e-01;1.928687e-01;0;4.875337e-02;2.965946e+02;1.407079e+03;2.244338e+03;9.020731e+02;2.168761e+02;5.390432e+02;0;0;0;0
496;4.970000;7.038234e-01;7.038234e-01;1.928687e-01;0;4.875337e-02;6.177177e+02;1.653254e+03;2.571831e+03;7.516982e+02;3.321855e+02;6.282834e+02;0;0;0;0
497;4.980000;6.973767e-01;6.973767e-01;1.928687e-01;0;4.875337e-02;1.246256e+03;2.223690e+03;3.171169e+03;6.280423e+02;5.690303e+02;1.242770e+03;0;0;0;0
498;4.990000;7.245110e-01;7.245110e-01;1.928687e-01;0;4.875337e-02;1.870070e+03;2.760468e+03;3.753643e+03;4.490307e+02;7.159702e+02;1.748794e+03;0;0;0;0
499;5.000000;7.652823e-01;7.652823e-01;1.928687e-01;0;4.875337e-02;2.181351e+03;3.085108e+03;4000;4.597603e+02;7.696787e+02;5.054932e+03;0;0;0;0
500;5.010000;7.650474e-01;7.650474e-01;1.928687e-01;0;4.875337e-02;1.866999e+03;2.789516e+03;3.729344e+03;5.241700e+02;6.292721e+02;4.432091e+03;0;0;0;0
501;5.020000;7.610325e-01;7.610325e-01;1.928687e-01;0;4.875337e-02;1.573238e+03;2.537874e+03;3.469404e+03;5.905334e+02;5.017790e+02;3.899664e+03;0;0;0;0
502;5.030000;7.360662e-01;7.360662e-01;1.928687e-01;0;4.875337e-02;1.260443e+03;2.224743e+03;3.236134e+03;6.499983e+02;4.533416e+02;4.618269e+02;0;0;0;0
503;5.040000;6.943336e-01;6.943336e-01;1.928687e-01;0;4.875337e-02;1.287272e+03;2.237683e+03;3.259312e+03;6.473251e+02;4.310581e+02;3.988689e+02;0;0;0;0
504;5.050000;6.824406e-01;6.824406e-01;1.928687e-01;0;4.875337e-02;1.312405e+03;2.245940e+03;3.309269e+03;6.273080e+02;4.304975e+02;3.807496e+02;0;0;0;0
505;5.060000;7.060370e-01;7.060370e-01;1.928687e-01;0;4.875337e-02;1.351078e+03;2.253076e+03;3.335052e+03;5.998221e+02;4.161998e+02;3.462198e+02;0;0;0;0
506;5.070000;7.300851e-01;7.300851e-01;1.928687e-01;0;4.875337e-02;1.372820e+03;2.253679e+03;3.355332e+03;5.847434e+02;4.493698e+02;3.675199e+02;0;0;0;0
507;5.080000;7.110168e-01;7.110168e-01;1.928687e-01;0;4.875337e-02;1.375195e+03;2.293938e+03;3.352963e+03;5.831125e+02;5.523036e+02;4.253682e+02;0;0;0;0
508;5.090000;6.526689e-01;6.526689e-01;1.928687e-01;0;4.875337e-02;1.398928e+03;2.286709e+03;3.364966e+03;5.833777e+02;6.503890e+02;4.150328e+02;0;0;0;0
509;5.100000;6.049648e-01;6.049648e-01;1.928687e-01;0;4.875337e-02;1.449229e+03;2.292610e+03;3.417863e+03;5.596703e+02;7.654139e+02;4.489319e+02;0;0;0;0
510;5.110000;5.840556e-01;5.840556e-01;1.928687e-01;0;4.875337e-02;1.538845e+03;2.304965e+03;3.500078e+03;4.675478e+02;8.250317e+02;4.923660e+02;0;0;0;0
511;5.120000;5.532215e-01;5.532215e-01;1.928687e-01;0;4.875337e-02;1.813912e+03;2.893087e+03;3.695563e+03;4.803368e+02;9.693550e+02;4.022221e+02;0;0;0;0
512;5.130000;5.224417e-01;5.224417e-01;1.928687e-01;0;4.875337e-02;1.902119e+03;3.130597e+03;3.869864e+03;5.334795e+02;1.329614e+03;2.361856e+02;0;0;0;0
513;5.140000;5.051742e-01;5.051742e-01;1.928687e-01;0;4.875337e-02;1.472538e+03;2.750241e+03;3.278060e+03;7.573076e+02;1.383555e+03;1.961787e+02;0;0;0;0
514;5.150000;5.262346e-01;4.735681e-01;1.928687e-01;0;4.875337e-02;1.322370e+03;1.416908e+03;2.266356e+03;7.526876e+02;1.349511e+03;5.139831e+02;0;0;0;0
515;5.160000;5.560133e-01;5.033467e-01;1.928687e-01;0;4.875337e-02;1.374162e+03;4.230651e+02;1.305300e+03;5.465786e+02;1.010026e+03;7.955479e+02;0;0;0;0
516;5.170000;5.373603e-01;4.846938e-01;1.928687e-01;0;4.875337e-02;1.713845e+03;6.482556e+02;6.939060e+02;4.449381e+02;7.676274e+02;9.670154e+02;0;0;0;0
517;5.180000;4.928083e-01;4.928083e-01;1.928687e-01;0;4.875337e-02;1.106602e+03;6.482556e+02;3.722769e+02;2.446096e+02;4.150601e+02;6.310168e+02;0;0;0;0
518;5.190000;4.164136e-01;4.164136e-01;1.928687e-01;0;4.875337e-02;7.023555e+02;1.181801e+03;1.333333e+03;2.329227e+02;2.275459e+02;4.845013e+02;0;0;0;0
519;5.200000;3.764768e-01;3.764768e-01;1.928687e-01;0;4.875337e-02;5.116490e+02;1.066837e+03;2.666667e+03;5.065557e+00;2.138047e+02;2.784891e+02;0;0;0;0
520;5.210000;3.606624e-01;3.606624e-01;1.928687e-01;0;4.875337e-02;7.750867e+02;1.600177e+03;4000;5.936806e+00;3.162218e+02;4.255665e+02;0;0;0;0
521;5.220000;3.747557e-01;3.747557e-01;1.928687e-01;0;4.875337e-02;7.899526e+02;1.599980e+03;4000;1.907900e+00;3.073603e+02;4.366595e+02;0;0;0;0
522;5.230000;3.683881e-01;3.426408e-01;1.928687e-01;0;4.875337e-02;7.896921e+02;1.600131e+03;4000;1.671022e+00;3.077112e+02;4.414945e+02;0;0;0;0
523;5.240000;3.535436e-01;3.277964e-01;1.928687e-01;0;4.875337e-02;5.262543e+02;1.066791e+03;2.666667e+03;7.997730e-01;2.052941e+02;2.944171e+02;0;0;0;0
524;5.250000;3.627281e-01;3.369808e-01;1.928687e-01;0;4.875337e-02;4.029183e+02;1.083827e+03;1.333333e+03;3.817856e+02;1.507294e+02;7.130117e+02;0;0;0;0
525;5.260000;5.484073e-01;5.484073e-01;1.928687e-01;0;4.875337e-02;1.399478e+02;5.503837e+02;0;3.814065e+02;4.795859e+01;5.656918e+02;0;0;0;0
526;5.270000;7.541839e-01;7.541839e-01;1.928687e-01;0;4.875337e-02;2.965526e+02;1.086266e+03;0;7.179501e+02;7.365044e+01;9.695312e+02;0;0;0;0
527;5.280000;9.304517e-01;9.304517e-01;1.928687e-01;0;4.875337e-02;7.001047e+02;1.376068e+03;1.333333e+03;4.127708e+02;1.970120e+02;7.943213e+02;0;0;0;0
528;5.290000;8.988422e-01;8.988422e-01;1.928687e-01;0;4.875337e-02;1.217488e+03;1.376068e+03;1.533851e+03;4.225009e+02;4.994697e+02;1.202035e+03;0;0;0;0
529;5.300000;8.111923e-01;8.111923e-01;1.928687e-01;0;4.875337e-02;1.163975e+03;1.322691e+03;2.867185e+03;3.377541e+02;4.943289e+02;1.154312e+03;0;0;0;0
530;5.310000;7.391730e-01;7.391730e-01;1.928687e-01;0;4.875337e-02;7.250347e+02;9.711528e+02;2.867185e+03;5.208291e+02;3.262276e+02;1.127291e+03;0;0;0;0
531;5.320000;7.172320e-01;7.172320e-01;1.928687e-01;0;4.875337e-02;3.125937e+02;1.463008e+03;4000;7.712393e+02;2.549958e+01;1.068411e+03;0;0;0;0
532;5.330000;6.954899e-01;6.954899e-01;1.928687e-01;0;4.875337e-02;3.140978e+02;1.469201e+03;4000;7.722004e+02;1.434827e+01;1.036100e+03;0;0;0;0
533;5.340000;7.093483e-01;7.093483e-01;1.928687e-01;0;4.875337e-02;7.478447e+02;1.831168e+03;4000;5.805061e+02;1.810281e+02;8.514160e+02;0;0;0;0
534;5.350000;7.199201e-01;7.199201e-01;1.928687e-01;0;4.875337e-02;7.454316e+02;1.868719e+03;3.891726e+03;6.079028e+02;3.297343e+02;5.513230e+02;0;0;0;0
535;5.360000;7.554634e-01;7.554634e-01;1.928687e-01;0;4.875337e-02;7.353849e+02;1.824371e+03;3.250127e+03;6.075093e+02;4.629979e+02;2.275688e+02;0;0;0;0
536;5.370000;7.271869e-01;7.271869e-01;1.928687e-01;0;4.875337e-02;9.494905e+02;2.136278e+03;1.916794e+03;7.415813e+02;3.248067e+02;3.765640e+02;0;0;0;0
537;5.380000;6.648715e-01;6.648715e-01;1.928687e-01;0;4.875337e-02;8.469614e+02;1.606872e+03;6.917339e+02;4.540442e+02;1.743707e+02;3.278239e+02;0;0;0;0
538;5.390000;5.526083e-01;5.526083e-01;1.928687e-01;0;4.875337e-02;7.524119e+02;1.162523e+03;0;2.016799e+02;3.170748e+01;3.277717e+02;0;0;0;0
539;5.400000;4.111513e-01;4.111513e-01;1.928687e-01;0;4.875337e-02;1.688340e+02;4.992181e+02;0;2.930346e+02;1.875383e+02;1.121297e+03;0;0;0;0
540;5.410000;3.127108e-01;3.127108e-01;1.928687e-01;0;4.875337e-02;3.260756e+02;9.735610e+02;9.199702e+02;5.276409e+02;4.236168e+02;1.237840e+03;0;0;0;0
541;5.420000;2.487254e-01;2.487254e-01;1.928687e-01;0;4.875337e-02;5.002673e+02;1.442634e+03;9.199702e+02;8.091523e+02;6.732600e+02;2.472277e+03;0;0;0;0
542;5.430000;2.153585e-01;2.153585e-01;1.928687e-01;0;4.875337e-02;5.141324e+02;1.412950e+03;9.199702e+02;8.253090e+02;7.655774e+02;2.271168e+03;0;0;0;0
543;5.440000;1.817759e-01;1.817759e-01;1.928687e-01;0;4.875337e-02;5.316434e+02;1.404367e+03;8.452347e+02;9.020904e+02;8.037713e+02;2.157902e+03;0;0;0;0
544;5.450000;1.845755e-01;1.845755e-01;1.928687e-01;0;4.875337e-02;5.426004e+02;1.403426e+03;1.663078e+03;9.462529e+02;8.472425e+02;9.331606e+02;0;0;0;0
545;5.460000;1.972533e-01;1.972533e-01;1.928687e-01;0;4.875337e-02;5.713007e+02;1.415128e+03;2.488072e+03;9.599649e+02;8.763808e+02;2.597056e+01;0;0;0;0
546;5.470000;2.098728e-01;2.098728e-01;1.928687e-01;0;4.875337e-02;8.866581e+02;1.776031e+03;2.861562e+03;9.710820e+02;6.323485e+02;3.007317e+02;0;0;0;0
547;5.480000;2.455929e-01;1.983417e-01;1.928687e-01;0;4.875337e-02;8.442414e+02;2.162390e+03;3.301225e+03;9.967192e+02;3.765663e+02;4.613379e+02;0;0;0;0
548;5.490000;2.900138e-01;2.427625e-01;1.928687e-01;0;4.875337e-02;6.953793e+02;2.129296e+03;3.347535e+03;1.131320e+03;3.372815e+02;4.571523e+02;0;0;0;0
549;5.500000;3.384531e-01;2.912018e-01;1.928687e-01;0;4.875337e-02;3.150341e+02;1.805931e+03;2.679217e+03;1.160635e+03;5.825210e+02;8.221714e+02;0;0;0;0
550;5.510000;4.399947e-01;4.399947e-01;1.928687e-01;0;4.875337e-02;8.350475e+02;1.860662e+03;2.755045e+03;1.236762e+03;6.051539e+02;1.137188e+03;0;0;0;0
551;5.520000;5.803488e-01;5.803488e-01;1.928687e-01;0;4.875337e-02;1.363852e+03;2.331819e+03;3.217073e+03;1.092963e+03;5.105192e+02;1.417972e+03;0;0;0;0
552;5.530000;7.170944e-01;7.170944e-01;1.928687e-01;0;4.875337e-02;1.849282e+03;2.719484e+03;4000;1.088975e+03;3.656726e+02;9.730882e+02;0;0;0;0
553;5.540000;7.666974e-01;7.666974e-01;1.928687e-01;0;4.875337e-02;1.841145e+03;2.722119e+03;4000;9.380864e+02;4.037139e+02;7.550336e+02;0;0;0;0
554;5.550000;7.474575e-01;7.474575e-01;1.928687e-01;0;4.875337e-02;1.945539e+03;2.711094e+03;4000;1.016760e+03;3.450334e+02;1.341574e+03;0;0;0;0
555;5.560000;6.809590e-01;6.809590e-01;1.928687e-01;0;4.875337e-02;2.032178e+03;2.717762e+03;4000;1.060693e+03;3.134385e+02;1.790731e+03;0;0;0;0
556;5.570000;6.396801e-01;6.396801e-01;1.928687e-01;0;4.875337e-02;1.922872e+03;2.640924e+03;3.856303e+03;1.148308e+03;4.711546e+02;1.833405e+03;0;0;0;0
557;5.580000;6.551365e-01;6.551365e-01;1.928687e-01;0;4.875337e-02;1.940132e+03;2.722833e+03;3.856303e+03;9.941268e+02;6.146245e+02;1.110234e+03;0;0;0;0
558;5.590000;6.284570e-01;6.284570e-01;1.928687e-01;0;4.875337e-02;1.258299e+03;1.825203e+03;2.522970e+03;6.023613e+02;5.155865e+02;4.629020e+02;0;0;0;0
559;5.600000;5.282640e-01;5.282640e-01;1.928687e-01;0;4.875337e-02;7.129964e+02;9.901834e+02;1.333333e+03;2.381979e+02;2.598640e+02;1.529650e+02;0;0;0;0
560;5.610000;4.266846e-01;3.716941e-01;1.928687e-01;0;4.875337e-02;4.712068e+02;0;2.412753e+02;1.994911e+02;2.968409e+02;3.116712e+02;0;0;0;0
561;5.620000;3.760636e-01;3.478965e-01;1.928687e-01;0;4.875337e-02;9.236389e+02;8.153208e+02;1.416055e+03;3.416829e+02;3.378441e+02;3.684576e+02;0;0;0;0
562;5.630000;4.279254e-01;3.463914e-01;1.928687e-01;0;4.875337e-02;1.057349e+03;1.266765e+03;2.232848e+03;7.039814e+02;4.768575e+02;4.127206e+02;0;0;0;0
563;5.640000;4.544687e-01;4.279254e-01;1.928687e-01;0;4.875337e-02;7.143506e+02;1.719046e+03;2.811010e+03;8.568870e+02;3.195282e+02;1.464202e+02;0;0;0;0
564;5.650000;5.877024e-01;5.343356e-01;1.928687e-01;0;4.875337e-02;7.157227e+02;1.718144e+03;2.969564e+03;8.601135e+02;3.425381e+02;6.315596e+02;0;0;0;0
565;5.660000;6.667992e-01;6.667992e-01;1.928687e-01;0;4.875337e-02;7.126993e+02;1.723255e+03;2.972706e+03;8.741013e+02;3.521247e+02;6.449387e+02;0;0;0;0
566;5.670000;7.472269e-01;7.472269e-01;1.928687e-01;0;4.875337e-02;7.116370e+02;1.731641e+03;2.968130e+03;8.637974e+02;3.447644e+02;6.629686e+02;0;0;0;0
567;5.680000;7.447055e-01;7.447055e-01;1.928687e-01;0;4.875337e-02;3.753044e+02;1.375804e+03;2.450828e+03;1.022818e+03;3.969630e+02;1.806758e+02;0;0;0;0
568;5.690000;7.148881e-01;7.148881e-01;1.928687e-01;0;4.875337e-02;3.536516e+02;1.368304e+03;2.440442e+03;9.213738e+02;3.395967e+02;1.817852e+02;0;0;0;0
569;5.700000;6.355138e-01;6.355138e-01;1.928687e-01;0;4.875337e-02;3.361860e+02;1.347361e+03;2.378559e+03;9.010430e+02;3.236938e+02;2.038162e+02;0;0;0;0
570;5.710000;4.808323e-01;4.808323e-01;1.928687e-01;0;4.875337e-02;5.200021e+02;8.887780e+02;2.895861e+03;8.352293e+02;5.852231e+02;4.715092e+02;0;0;0;0
571;5.720000;3.282863e-01;3.282863e-01;1.928687e-01;0;4.875337e-02;1.172432e+03;1.505559e+03;3.419646e+03;7.313940e+02;6.914592e+02;7.014470e+02;0;0;0;0
572;5.730000;2.136949e-01;2.136949e-01;1.928687e-01;0;4.875337e-02;2.133273e+03;2.399170e+03;2.666667e+03;5.975700e+02;8.752078e+02;8.634377e+02;0;0;0;0
573;5.740000;1.942602e-01;1.942602e-01;1.928687e-01;0;4.875337e-02;1.831985e+03;2.399170e+03;1.333333e+03;3.589448e+02;4.974670e+02;5.361118e+02;0;0;0;0
574;5.750000;2.007577e-01;2.007577e-01;1.928687e-01;0;4.875337e-02;2.095334e+03;2.666667e+03;0;3.495689e+02;4.763629e+02;4.594800e+02;0;0;0;0
575;5.760000;2.021646e-01;2.021646e-01;1.928687e-01;0;4.875337e-02;2.021087e+03;2.666667e+03;0;2.999591e+02;3.356150e+02;5.266552e+02;0;0;0;0
576;5.770000;1.990528e-01;1.990528e-01;1.928687e-01;0;4.875337e-02;2.987544e+03;4000;0;3.535142e+02;4.624303e+02;8.863841e+02;0;0;0;0
577;5.780000;2.107505e-01;2.348208e-01;1.928687e-01;0;4.875337e-02;2.914768e+03;4000;0;2.805310e+02;3.977916e+02;1.035792e+03;0;0;0;0
578;5.790000;2.378103e-01;2.618805e-01;1.928687e-01;0;4.875337e-02;2.079481e+03;3.145456e+03;0;5.702386e+02;5.268124e+02;1.497082e+03;0;0;0;0
579;5.800000;2.431909e-01;2.521133e-01;1.928687e-01;0;4.875337e-02;1.884716e+03;2.812491e+03;1.333333e+03;7.182031e+02;5.359717e+02;1.178915e+03;0;0;0;0
580;5.810000;2.337604e-01;2.186125e-01;1.928687e-01;0;4.875337e-02;1.715516e+03;2.488879e+03;2.666667e+03;8.002739e+02;5.856355e+02;8.653679e+02;0;0;0;0
581;5.820000;2.699156e-01;2.547677e-01;1.928687e-01;0;4.875337e-02;2.340051e+03;3.036343e+03;4000;5.341530e+02;4.326161e+02;9.428475e+01;0;0;0;0
582;5.830000;3.967720e-01;3.967720e-01;1.928687e-01;0;4.875337e-02;2.338818e+03;3.084035e+03;4000;4.878985e+02;3.804127e+02;1.511795e+02;0;0;0;0
583;5.840000;5.680842e-01;5.680842e-01;1.928687e-01;0;4.875337e-02;2.008084e+03;3.109917e+03;4000;3.313471e+02;3.526621e+02;1.392277e+02;0;0;0;0
584;5.850000;6.667066e-01;6.667066e-01;1.928687e-01;0;4.875337e-02;1.696854e+03;3.083663e+03;4000;2.154245e+02;3.401846e+02;4.027363e+02;0;0;0;0
585;5.860000;7.494392e-01;7.494392e-01;1.928687e-01;0;4.875337e-02;1.018833e+03;2.500053e+03;4000;3.112046e+02;3.093708e+02;6.332130e+02;0;0;0;0
586;5.870000;7.894214e-01;7.894214e-01;1.928687e-01;0;4.875337e-02;6.584683e+02;1.933259e+03;4000;5.701371e+02;1.801264e+02;9.371743e+02;0;0;0;0
587;5.880000;8.502336e-01;8.502336e-01;1.928687e-01;0;4.875337e-02;6.647597e+02;1.923463e+03;4000;5.695759e+02;1.395597e+02;1.065015e+03;0;0;0;0
588;5.890000;8.534085e-01;8.534085e-01;1.928687e-01;0;4.875337e-02;6.679758e+02;1.928340e+03;4000;5.757437e+02;8.947153e+01;1.144300e+03;0;0;0;0
589;5.900000;8.579924e-01;8.579924e-01;1.928687e-01;0;4.875337e-02;1.200961e+03;2.468254e+03;4000;5.036971e+02;1.776604e+02;1.300040e+03;0;0;0;0
590;5.910000;8.717091e-01;8.717091e-01;1.928687e-01;0;4.875337e-02;1.301701e+03;2.438422e+03;4000;6.200342e+02;2.925921e+02;1.470538e+03;0;0;0;0
591;5.920000;8.817561e-01;8.817561e-01;1.928687e-01;0;4.875337e-02;1.805448e+03;2.989026e+03;4000;5.125545e+02;4.849432e+02;1.444116e+03;0;0;0;0
592;5.930000;8.921649e-01;8.921649e-01;1.928687e-01;0;4.875337e-02;1.796691e+03;2.988693e+03;4000;4.395919e+02;5.497219e+02;1.156242e+03;0;0;0;0
593;5.940000;8.988843e-01;8.988843e-01;1.928687e-01;0;4.875337e-02;1.313617e+03;2.501355e+03;3.272316e+03;6.283461e+02;7.423981e+02;8.411424e+02;0;0;0;0
594;5.950000;8.880441e-01;8.880441e-01;1.928687e-01;0;4.875337e-02;1.240340e+03;2.226351e+03;3.024848e+03;6.133591e+02;7.870918e+02;5.334380e+02;0;0;0;0
595;5.960000;8.661095e-01;8.661095e-01;1.928687e-01;0;4.875337e-02;1.157014e+03;1.990287e+03;2.776465e+03;5.263486e+02;7.946542e+02;3.660582e+02;0;0;0;0
596;5.970000;8.588060e-01;8.588060e-01;1.928687e-01;0;4.875337e-02;1.593433e+03;2.298356e+03;3.254803e+03;2.086774e+02;5.716497e+02;1.755368e+02;0;0;0;0
597;5.980000;8.707178e-01;8.707178e-01;1.928687e-01;0;4.875337e-02;1.600214e+03;2.332554e+03;3.251814e+03;1.017591e+02;4.952757e+02;1.664963e+02;0;0;0;0
598;5.990000;8.930025e-01;8.930025e-01;1.928687e-01;0;4.875337e-02;1.626056e+03;1.560228e+03;2.345048e+03;1.034378e+02;7.049217e+02;4.656837e+02;0;0;0;0
599;6.000000;9.038818e-01;9.038818e-01;1.928687e-01;0;4.875337e-02;1.245652e+03;1.333698e+03;1.261059e+03;3.962762e+02;5.611167e+02;8.581907e+02;0;0;0;0
600;6.010000;9.130083e-01;9.130083e-01;1.928687e-01;0;4.875337e-02;8.768984e+02;1.115924e+03;1.781837e+02;6.825817e+02;4.261779e+02;1.209424e+03;0;0;0;0
601;6.020000;9.195209e-01;9.195209e-01;1.928687e-01;0;4.875337e-02;4.902933e+02;1.678899e+03;0;9.149351e+02;5.738739e+01;1.231680e+03;0;0;0;0
602;6.030000;9.227862e-01;9.227862e-01;1.928687e-01;0;4.875337e-02;5.023221e+02;1.674804e+03;0;8.943574e+02;8.544229e+01;1.181627e+03;0;0;0;0
603;6.040000;9.101698e-01;9.101698e-01;1.928687e-01;0;4.875337e-02;8.845635e+02;1.917122e+03;1.190761e+03;6.873064e+02;2.302085e+02;8.984238e+02;0;0;0;0
604;6.050000;8.614125e-01;8.614125e-01;1.928687e-01;0;4.875337e-02;8.360269e+02;1.900492e+03;2.013014e+03;7.717355e+02;3.995273e+02;8.065678e+02;0;0;0;0
605;6.060000;8.268235e-01;7.567433e-01;1.928687e-01;0;4.875337e-02;7.861104e+02;1.888604e+03;2.786109e+03;8.168381e+02;5.837244e+02;7.430747e+02;0;0;0;0
606;6.070000;8.041390e-01;7.340589e-01;1.928687e-01;0;4.875337e-02;7.907906e+02;1.906733e+03;2.928682e+03;8.705904e+02;5.922416e+02;6.227415e+02;0;0;0;0
607;6.080000;8.267333e-01;7.566530e-01;1.928687e-01;0;4.875337e-02;9.200849e+02;1.906224e+03;2.896324e+03;9.238430e+02;7.207456e+02;3.794549e+02;0;0;0;0
608;6.090000;8.039139e-01;8.039139e-01;1.928687e-01;0;4.875337e-02;1.001793e+03;1.950313e+03;3.018356e+03;1.027096e+03;6.613536e+02;4.843635e+01;0;0;0;0
609;6.100000;7.576029e-01;7.576029e-01;1.928687e-01;0;4.875337e-02;6.075717e+02;1.627618e+03;1.685023e+03;1.210328e+03;6.641831e+02;5.137780e+02;0;0;0;0
610;6.110000;7.177643e-01;7.177643e-01;1.928687e-01;0;4.875337e-02;4.754355e+02;1.575848e+03;1.741330e+03;1.139369e+03;5.806241e+02;6.458372e+02;0;0;0;0
611;6.120000;7.201638e-01;7.201638e-01;1.928687e-01;0;4.875337e-02;4.266753e+02;1.501489e+03;8.462029e+02;1.006885e+03;5.539791e+02;1.134093e+03;0;0;0;0
612;6.130000;7.536175e-01;7.536175e-01;1.928687e-01;0;4.875337e-02;3.909664e+02;1.474856e+03;1.877254e+03;9.761982e+02;5.761523e+02;7.359767e+02;0;0;0;0
613;6.140000;7.686536e-01;7.686536e-01;1.928687e-01;0;4.875337e-02;7.055173e+02;1.751480e+03;2.102173e+03;8.656582e+02;5.143581e+02;6.554309e+02;0;0;0;0
614;6.150000;7.611725e-01;7.611725e-01;1.928687e-01;0;4.875337e-02;9.844660e+02;2.021330e+03;3.216907e+03;7.684998e+02;5.169878e+02;2.714543e+02;0;0;0;0
615;6.160000;7.162800e-01;7.162800e-01;1.928687e-01;0;4.875337e-02;9.656233e+02;1.949385e+03;2.929981e+03;7.614178e+02;5.332428e+02;3.700028e+02;0;0;0;0
616;6.170000;6.247925e-01;6.247925e-01;1.928687e-01;0;4.875337e-02;9.315280e+02;1.936439e+03;2.992448e+03;7.081423e+02;4.884015e+02;4.120919e+02;0;0;0;0
617;6.180000;5.664280e-01;5.664280e-01;1.928687e-01;0;4.875337e-02;6.064771e+02;1.545304e+03;2.641893e+03;7.759661e+02;5.045008e+02;3.997195e+02;0;0;0;0
618;6.190000;5.451097e-01;5.451097e-01;1.928687e-01;0;4.875337e-02;8.932283e+02;1.894348e+03;3.006653e+03;6.892825e+02;4.245182e+02;3.067461e+02;0;0;0;0
619;6.200000;5.629734e-01;5.629734e-01;1.928687e-01;0;4.875337e-02;4.922740e+02;1.136605e+03;1.873064e+03;5.112634e+02;3.111089e+02;1.864296e+02;0;0;0;0
620;6.210000;5.742844e-01;5.742844e-01;1.928687e-01;0;4.875337e-02;8.260550e+02;7.495692e+02;1.259796e+03;3.849600e+02;4.864447e+02;9.384312e+02;0;0;0;0
621;6.220000;4.807533e-01;4.807533e-01;1.928687e-01;0;4.875337e-02;4.370034e+02;0;1.509104e+02;1.653452e+02;3.432848e+02;8.528809e+02;0;0;0;0
