frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;1.971577e-01;1.792091e-01;0;0;3.308676e-02;1.287389e+03;1.614193e+03;3.468271e+03;6.369885e+02;5.663380e+02;3.947793e+02;0;0;0;0
486;4.870000;2.661261e-01;2.481775e-01;0;0;3.308676e-02;1.355607e+03;1.068530e+03;4000;5.265640e+02;5.768347e+02;1.441594e+02;0;0;0;0
487;4.880000;3.846819e-01;3.846819e-01;0;0;3.308676e-02;5.666286e+02;0;2.666667e+03;2.841209e+02;4.530166e+02;7.083389e+01;0;0;0;0
488;4.890000;5.346131e-01;5.346131e-01;0;0;3.308676e-02;8.167812e+02;9.917585e+02;2.666667e+03;2.435451e+02;2.356918e+02;5.978878e+01;0;0;0;0
489;4.900000;6.309160e-01;6.309160e-01;0;0;3.308676e-02;6.636229e+02;1.529928e+03;1.333333e+03;4.754520e+02;6.544083e+01;4.601578e+02;0;0;0;0
490;4.910000;6.592191e-01;6.592191e-01;0;0;3.308676e-02;1.204046e+03;1.529928e+03;1.499987e+03;5.177388e+02;4.505857e+02;7.886043e+02;0;0;0;0
491;4.920000;6.612093e-01;6.612093e-01;0;0;3.308676e-02;1.225471e+03;5.381700e+02;3.312677e+02;4.903021e+02;8.354815e+02;1.131100e+03;0;0;0;0
492;4.930000;7.217923e-01;7.217923e-01;0;0;3.308676e-02;1.605853e+03;8.199615e+02;1.393072e+03;2.838938e+02;1.168124e+03;7.716624e+02;0;0;0;0
493;4.940000;8.088059e-01;8.088059e-01;0;0;3.308676e-02;1.065429e+03;8.199615e+02;1.226417e+03;2.416069e+02;7.829788e+02;4.432159e+02;0;0;0;0
494;4.950000;8.907571e-01;8.907571e-01;0;0;3.308676e-02;1.028009e+03;1.586868e+03;2.115678e+03;4.835290e+02;4.901588e+02;8.826312e+01;0;0;0;0
