frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
475;4.760000;6.829424e-01;6.829424e-01;6.500164e-02;0;7.738089e-02;1.831975e+03;2.658368e+03;3.346691e+03;1.835893e+02;6.380307e+02;2.447170e+03;0;0;0;0
476;4.770000;8.130681e-01;8.130681e-01;6.500164e-02;0;7.738089e-02;1.884428e+03;2.582001e+03;3.337130e+03;2.599599e+02;7.966336e+02;2.414969e+03;0;0;0;0
477;4.780000;9.041134e-01;9.041134e-01;6.500164e-02;0;7.738089e-02;1.500053e+03;2.306444e+03;2.951194e+03;5.378040e+02;7.417292e+02;1.380295e+03;0;0;0;0
478;4.790000;9.403810e-01;9.403810e-01;6.500164e-02;0;7.738089e-02;1.486418e+03;2.074608e+03;2.897777e+03;1.101025e+03;6.541424e+02;4.951237e+02;0;0;0;0
479;4.800000;9.454880e-01;9.454880e-01;6.500164e-02;0;7.738089e-02;1.558493e+03;2.057253e+03;2.885668e+03;1.133291e+03;1.158266e+03;5.829747e+02;0;0;0;0
480;4.810000;9.468160e-01;9.468160e-01;6.500164e-02;0;7.738089e-02;1.317989e+03;1.405296e+03;1.938270e+03;7.731236e+02;1.045144e+03;3.713646e+02;0;0;0;0
481;4.820000;9.430366e-01;9.430366e-01;6.500164e-02;0;7.738089e-02;7.034406e+02;7.077574e+02;9.584306e+02;1.436874e+02;9.521143e+02;2.343486e+02;0;0;0;0
482;4.830000;9.407308e-01;9.407308e-01;6.500164e-02;0;7.738089e-02;2.232433e+02;7.499768e+02;8.363190e+02;4.701396e+02;2.267966e+02;3.793882e+02;0;0;0;0
483;4.840000;9.342794e-01;9.342794e-01;6.500164e-02;0;7.738089e-02;7.642155e+02;1.485687e+03;1.813700e+03;1.115540e+03;2.531733e+02;5.374004e+02;0;0;0;0
484;4.850000;9.333836e-01;9.333836e-01;6.500164e-02;0;7.738089e-02;9.922822e+02;2.209586e+03;2.787637e+03;1.520477e+03;3.238901e+02;8.388941e+02;0;0;0;0
485;4.860000;9.301825e-01;9.301825e-01;6.500164e-02;0;7.738089e-02;1.488588e+03;2.398981e+03;3.284651e+03;1.242147e+03;4.808228e+02;9.304870e+02;0;0;0;0
486;4.870000;9.307882e-01;9.307882e-01;6.500164e-02;0;7.738089e-02;1.048532e+03;2.073879e+03;3.044569e+03;9.608132e+02;8.763865e+02;9.173764e+02;0;0;0;0
487;4.880000;9.306355e-01;9.306355e-01;6.500164e-02;0;7.738089e-02;1.201357e+03;2.055395e+03;3.025938e+03;1.000830e+03;8.745826e+02;9.418271e+02;0;0;0;0
488;4.890000;9.262049e-01;9.262049e-01;6.500164e-02;0;7.738089e-02;1.166804e+03;2.069748e+03;3.025938e+03;8.718006e+02;7.750367e+02;1.163805e+03;0;0;0;0
489;4.900000;9.247528e-01;9.247528e-01;6.500164e-02;0;7.738089e-02;1.169594e+03;2.037547e+03;2.990236e+03;8.539898e+02;7.646403e+02;1.053794e+03;0;0;0;0
490;4.910000;9.216455e-01;9.216455e-01;6.500164e-02;0;7.738089e-02;1.469900e+03;2.289077e+03;3.368263e+03;4.686134e+02;9.960339e+02;1.444200e+03;0;0;0;0
491;4.920000;9.239348e-01;9.239348e-01;6.500164e-02;0;7.738089e-02;8.852038e+02;1.745867e+03;2.723088e+03;7.583309e+02;1.133820e+03;8.190850e+02;0;0;0;0
492;4.930000;9.227996e-01;9.227996e-01;6.500164e-02;0;7.738089e-02;1.445248e+03;2.287797e+03;3.354825e+03;4.741436e+02;1.002770e+03;1.085657e+03;0;0;0;0
493;4.940000;9.239249e-01;9.239249e-01;6.500164e-02;0;7.738089e-02;1.410206e+03;2.245230e+03;3.354825e+03;4.847283e+02;9.518557e+02;6.604756e+02;0;0;0;0
494;4.950000;9.209573e-01;9.209573e-01;6.500164e-02;0;7.738089e-02;1.930154e+03;1.834716e+03;2.891338e+03;1.509029e+02;8.990027e+02;9.638171e+02;0;0;0;0
495;4.960000;9.142237e-01;9.142237e-01;6.500164e-02;0;7.738089e-02;1.872216e+03;1.796751e+03;2.891339e+03;1.182923e+02;8.460271e+02;1.117002e+03;0;0;0;0
496;4.970000;9.022791e-01;9.022791e-01;6.500164e-02;0;7.738089e-02;1.824032e+03;1.746364e+03;2.587347e+03;8.784515e+01;8.516436e+02;1.355914e+03;0;0;0;0
497;4.980000;8.929211e-01;8.929211e-01;6.500164e-02;0;7.738089e-02;1.790961e+03;2.579844e+03;3.343621e+03;1.545500e+02;7.923924e+02;1.370896e+03;0;0;0;0
498;4.990000;8.883720e-01;8.883720e-01;6.500164e-02;0;7.738089e-02;1.764344e+03;2.529913e+03;3.013846e+03;2.396044e+02;8.610126e+02;1.338646e+03;0;0;0;0
499;5.000000;8.894708e-01;8.894708e-01;6.500164e-02;0;7.738089e-02;1.733177e+03;2.497714e+03;3.118295e+03;3.370999e+02;8.433049e+02;1.365892e+03;0;0;0;0
500;5.010000;8.902218e-01;8.902218e-01;6.500164e-02;0;7.738089e-02;1.690249e+03;2.495657e+03;3.082700e+03;4.176009e+02;8.233528e+02;1.310260e+03;0;0;0;0
501;5.020000;8.940158e-01;8.940158e-01;6.500164e-02;0;7.738089e-02;1.639339e+03;2.458664e+03;3.009887e+03;4.811663e+02;8.574739e+02;1.085750e+03;0;0;0;0
502;5.030000;8.981565e-01;8.981565e-01;6.500164e-02;0;7.738089e-02;1.602304e+03;2.480352e+03;2.943947e+03;5.001628e+02;7.763171e+02;1.050421e+03;0;0;0;0
503;5.040000;9.040151e-01;9.040151e-01;6.500164e-02;0;7.738089e-02;1.583385e+03;2.521595e+03;3.143823e+03;4.890711e+02;6.232841e+02;1.310912e+03;0;0;0;0
504;5.050000;9.038579e-01;9.038579e-01;6.500164e-02;0;7.738089e-02;1.570555e+03;2.587987e+03;3.374145e+03;4.652115e+02;4.499904e+02;1.407587e+03;0;0;0;0
505;5.060000;9.029734e-01;9.029734e-01;6.500164e-02;0;7.738089e-02;1.550742e+03;2.520273e+03;3.338913e+03;4.938077e+02;5.503618e+02;1.070003e+03;0;0;0;0
506;5.070000;9.026058e-01;9.026058e-01;6.500164e-02;0;7.738089e-02;1.545479e+03;2.430177e+03;3.251415e+03;6.023051e+02;6.557452e+02;6.926999e+02;0;0;0;0
507;5.080000;9.045139e-01;9.045139e-01;6.500164e-02;0;7.738089e-02;1.566234e+03;2.350607e+03;3.248315e+03;7.747131e+02;7.842955e+02;6.425206e+02;0;0;0;0
508;5.090000;9.071541e-01;9.071541e-01;6.500164e-02;0;7.738089e-02;1.542154e+03;2.260809e+03;3.351823e+03;1.009936e+03;8.404932e+02;7.025729e+02;0;0;0;0
509;5.100000;9.076827e-01;9.076827e-01;6.500164e-02;0;7.738089e-02;1.699529e+03;2.521988e+03;3.627427e+03;9.417986e+02;9.172364e+02;1.056648e+03;0;0;0;0
510;5.110000;9.025126e-01;9.025126e-01;6.500164e-02;0;7.738089e-02;1.844124e+03;2.827816e+03;3.802793e+03;7.831800e+02;8.574776e+02;2.202296e+03;0;0;0;0
511;5.120000;8.588221e-01;8.588221e-01;6.500164e-02;0;7.738089e-02;1.811446e+03;2.813137e+03;3.683755e+03;7.239608e+02;7.366079e+02;2.149236e+03;0;0;0;0
512;5.130000;7.837442e-01;7.837442e-01;6.500164e-02;0;7.738089e-02;1.792731e+03;2.765649e+03;3.683755e+03;6.574064e+02;6.336680e+02;1.980295e+03;0;0;0;0
513;5.140000;7.325625e-01;7.325625e-01;6.500164e-02;0;7.738089e-02;1.765019e+03;2.673550e+03;3.683755e+03;6.568799e+02;6.400564e+02;9.144367e+02;0;0;0;0
514;5.150000;7.178525e-01;7.178525e-01;6.500164e-02;0;7.738089e-02;1.978421e+03;3.051483e+03;4000;4.772896e+02;6.507946e+02;1.516923e+03;0;0;0;0
515;5.160000;7.376046e-01;7.376046e-01;6.500164e-02;0;7.738089e-02;1.977135e+03;3.136504e+03;4000;5.463007e+02;6.470775e+02;2.779239e+03;0;0;0;0
516;5.170000;7.137351e-01;7.137351e-01;6.500164e-02;0;7.738089e-02;1.853081e+03;2.845679e+03;3.708913e+03;6.513663e+02;6.118870e+02;2.600087e+03;0;0;0;0
517;5.180000;6.913198e-01;6.913198e-01;6.500164e-02;0;7.738089e-02;1.868710e+03;2.839904e+03;3.708913e+03;6.644094e+02;6.926653e+02;3.562259e+03;0;0;0;0
518;5.190000;6.669922e-01;6.669922e-01;6.500164e-02;0;7.738089e-02;1.725817e+03;2.420558e+03;3.445743e+03;1.018269e+03;7.222227e+02;2.125853e+03;0;0;0;0
519;5.200000;6.344892e-01;6.344892e-01;6.500164e-02;0;7.738089e-02;1.856809e+03;2.709427e+03;3.736830e+03;8.828221e+02;8.109813e+02;2.431141e+03;0;0;0;0
520;5.210000;5.567972e-01;5.022950e-01;6.500164e-02;0;7.738089e-02;1.529414e+03;2.319907e+03;3.409719e+03;1.087641e+03;6.995051e+02;8.797459e+02;0;0;0;0
521;5.220000;4.793905e-01;4.248883e-01;6.500164e-02;0;7.738089e-02;1.738269e+03;2.680831e+03;3.672889e+03;7.801099e+02;5.984699e+02;1.015870e+03;0;0;0;0
522;5.230000;4.240756e-01;3.695734e-01;6.500164e-02;0;7.738089e-02;1.609560e+03;2.414737e+03;3.362208e+03;9.316035e+02;5.230298e+02;6.972220e+02;0;0;0;0
523;5.240000;3.872014e-01;3.872014e-01;6.500164e-02;0;7.738089e-02;1.807146e+03;2.470920e+03;3.375534e+03;8.830504e+02;5.755635e+02;6.377697e+02;0;0;0;0
524;5.250000;3.557296e-01;3.557296e-01;6.500164e-02;0;7.738089e-02;1.652103e+03;2.189910e+03;3.062617e+03;9.061445e+02;7.067422e+02;4.419769e+02;0;0;0;0
525;5.260000;3.550086e-01;3.035669e-01;6.500164e-02;0;7.738089e-02;1.682663e+03;2.202722e+03;3.060091e+03;8.728586e+02;7.396108e+02;4.460226e+02;0;0;0;0
526;5.270000;3.791704e-01;3.277287e-01;6.500164e-02;0;7.738089e-02;1.902218e+03;2.507187e+03;3.373875e+03;7.126054e+02;6.779139e+02;7.497645e+02;0;0;0;0
527;5.280000;4.754478e-01;4.240061e-01;6.500164e-02;0;7.738089e-02;2.109804e+03;2.790956e+03;3.686792e+03;6.348561e+02;5.602142e+02;9.990705e+02;0;0;0;0
528;5.290000;5.310447e-01;5.310447e-01;6.500164e-02;0;7.738089e-02;2.323546e+03;3.081830e+03;4000;5.642773e+02;4.752917e+02;1.235786e+03;0;0;0;0
529;5.300000;5.915897e-01;5.915897e-01;6.500164e-02;0;7.738089e-02;2.325989e+03;3.095605e+03;4000;5.323461e+02;4.479948e+02;1.143304e+03;0;0;0;0
530;5.310000;4.944530e-01;4.663936e-01;6.500164e-02;0;7.738089e-02;2.317713e+03;3.104604e+03;4000;5.024545e+02;4.363235e+02;1.102762e+03;0;0;0;0
531;5.320000;4.192372e-01;3.911779e-01;6.500164e-02;0;7.738089e-02;2.080227e+03;2.840406e+03;3.703136e+03;5.583900e+02;4.414939e+02;8.429206e+02;0;0;0;0
532;5.330000;3.243975e-01;2.963381e-01;6.500164e-02;0;7.738089e-02;1.859540e+03;2.565345e+03;3.400549e+03;6.256314e+02;5.767858e+02;6.397158e+02;0;0;0;0
533;5.340000;3.150933e-01;3.150933e-01;6.500164e-02;0;7.738089e-02;1.892147e+03;2.548102e+03;3.400549e+03;7.482214e+02;6.426108e+02;6.519103e+02;0;0;0;0
534;5.350000;3.298634e-01;4.020823e-01;6.500164e-02;0;7.738089e-02;1.893478e+03;2.591556e+03;3.366178e+03;6.028235e+02;7.232418e+02;8.072825e+02;0;0;0;0
535;5.360000;3.593092e-01;4.315281e-01;6.500164e-02;0;7.738089e-02;1.877681e+03;2.634030e+03;3.335367e+03;4.712173e+02;6.963752e+02;9.151159e+02;0;0;0;0
536;5.370000;3.749125e-01;4.471314e-01;6.500164e-02;0;7.738089e-02;1.613965e+03;2.420239e+03;3.005417e+03;2.825258e+02;7.248698e+02;7.849790e+02;0;0;0;0
537;5.380000;3.750155e-01;3.750155e-01;6.500164e-02;0;7.738089e-02;1.859518e+03;2.594701e+03;3.336652e+03;4.218014e+02;6.947141e+02;1.169933e+03;0;0;0;0
538;5.390000;3.447214e-01;3.447214e-01;6.500164e-02;0;7.738089e-02;1.839204e+03;2.570093e+03;3.321124e+03;4.352079e+02;6.797892e+02;1.111163e+03;0;0;0;0
539;5.400000;3.440957e-01;3.440957e-01;6.500164e-02;0;7.738089e-02;2.069945e+03;2.748036e+03;3.651075e+03;5.764468e+02;6.357358e+02;1.509911e+03;0;0;0;0
540;5.410000;3.270201e-01;3.270201e-01;6.500164e-02;0;7.738089e-02;2.053920e+03;2.745524e+03;3.651075e+03;5.810723e+02;6.203192e+02;1.490991e+03;0;0;0;0
541;5.420000;3.882633e-01;3.882633e-01;6.500164e-02;0;7.738089e-02;2.306151e+03;2.949876e+03;4000;7.107206e+02;5.907147e+02;1.915432e+03;0;0;0;0
542;5.430000;4.860832e-01;4.860832e-01;6.500164e-02;0;7.738089e-02;2.077127e+03;2.733713e+03;3.694627e+03;6.129900e+02;6.690059e+02;1.400418e+03;0;0;0;0
543;5.440000;5.652840e-01;5.652840e-01;6.500164e-02;0;7.738089e-02;1.852845e+03;2.509454e+03;3.390012e+03;5.337666e+02;7.172954e+02;9.299044e+02;0;0;0;0
544;5.450000;5.608324e-01;5.608324e-01;6.500164e-02;0;7.738089e-02;1.614424e+03;2.298714e+03;3.083570e+03;3.941205e+02;7.322463e+02;5.131146e+02;0;0;0;0
545;5.460000;4.908947e-01;4.908947e-01;6.500164e-02;0;7.738089e-02;1.845988e+03;2.528951e+03;3.388943e+03;4.900018e+02;7.313135e+02;9.137554e+02;0;0;0;0
546;5.470000;4.477499e-01;4.477499e-01;6.500164e-02;0;7.738089e-02;1.851618e+03;2.590231e+03;3.553783e+03;4.447058e+02;6.112914e+02;1.031181e+03;0;0;0;0
547;5.480000;4.886723e-01;4.886723e-01;6.500164e-02;0;7.738089e-02;1.873775e+03;2.641617e+03;3.664244e+03;5.122446e+02;6.427840e+02;1.186879e+03;0;0;0;0
548;5.490000;5.385354e-01;5.385354e-01;6.500164e-02;0;7.738089e-02;1.665062e+03;2.465198e+03;3.519828e+03;3.669751e+02;5.980822e+02;1.098484e+03;0;0;0;0
549;5.500000;6.390852e-01;6.390852e-01;6.500164e-02;0;7.738089e-02;1.679073e+03;2.503704e+03;3.336430e+03;3.392954e+02;6.932307e+02;1.403767e+03;0;0;0;0
550;5.510000;7.333355e-01;7.333355e-01;6.500164e-02;0;7.738089e-02;1.667021e+03;2.427795e+03;3.148109e+03;2.838761e+02;7.013043e+02;1.182663e+03;0;0;0;0
551;5.520000;8.386921e-01;8.386921e-01;6.500164e-02;0;7.738089e-02;1.660336e+03;2.395804e+03;2.908996e+03;2.996692e+02;7.904458e+02;9.448798e+02;0;0;0;0
552;5.530000;8.952177e-01;8.952177e-01;6.500164e-02;0;7.738089e-02;1.662685e+03;2.407964e+03;2.979836e+03;3.017837e+02;7.881165e+02;1.072333e+03;0;0;0;0
553;5.540000;9.076447e-01;9.076447e-01;6.500164e-02;0;7.738089e-02;1.700568e+03;2.538605e+03;3.364137e+03;2.843429e+02;7.464343e+02;1.291008e+03;0;0;0;0
554;5.550000;8.922973e-01;8.922973e-01;6.500164e-02;0;7.738089e-02;1.735581e+03;2.657839e+03;3.747667e+03;3.094469e+02;6.764778e+02;1.559150e+03;0;0;0;0
555;5.560000;8.544407e-01;8.544407e-01;6.500164e-02;0;7.738089e-02;1.712504e+03;2.612364e+03;3.648594e+03;3.581443e+02;7.347879e+02;1.023406e+03;0;0;0;0
556;5.570000;7.519239e-01;7.519239e-01;6.500164e-02;0;7.738089e-02;1.661355e+03;2.569643e+03;3.314413e+03;3.649328e+02;7.518570e+02;8.514849e+02;0;0;0;0
557;5.580000;6.560360e-01;6.560360e-01;6.500164e-02;0;7.738089e-02;1.546534e+03;2.415610e+03;2.972985e+03;4.031371e+02;8.076624e+02;4.695871e+02;0;0;0;0
558;5.590000;5.649025e-01;5.649025e-01;6.500164e-02;0;7.738089e-02;1.423839e+03;2.281222e+03;2.994760e+03;3.938621e+02;8.829288e+02;4.941118e+02;0;0;0;0
559;5.600000;5.582948e-01;5.582948e-01;6.500164e-02;0;7.738089e-02;1.350767e+03;2.230392e+03;3.029684e+03;4.482616e+02;1.013978e+03;4.848001e+02;0;0;0;0
560;5.610000;6.078768e-01;6.078768e-01;6.500164e-02;0;7.738089e-02;1.405020e+03;2.285094e+03;3.067084e+03;4.256686e+02;9.408825e+02;5.957222e+02;0;0;0;0
561;5.620000;6.940426e-01;6.940426e-01;6.500164e-02;0;7.738089e-02;1.599287e+03;2.233394e+03;3.031664e+03;5.212987e+02;1.050070e+03;5.534146e+02;0;0;0;0
562;5.630000;7.837598e-01;7.837598e-01;6.500164e-02;0;7.738089e-02;1.764452e+03;2.390510e+03;3.330921e+03;4.890612e+02;8.558262e+02;9.060234e+02;0;0;0;0
563;5.640000;8.346868e-01;8.346868e-01;6.500164e-02;0;7.738089e-02;1.570853e+03;2.216601e+03;3.254268e+03;1.626107e+03;7.758826e+02;8.103249e+02;0;0;0;0
564;5.650000;8.742774e-01;8.742774e-01;6.500164e-02;0;7.738089e-02;1.580331e+03;2.504095e+03;3.619320e+03;1.505428e+03;4.349478e+02;9.104233e+02;0;0;0;0
565;5.660000;8.949459e-01;8.949459e-01;6.500164e-02;0;7.738089e-02;1.588056e+03;2.489242e+03;3.619320e+03;1.493490e+03;4.009255e+02;8.548254e+02;0;0;0;0
566;5.670000;9.092999e-01;9.092999e-01;6.500164e-02;0;7.738089e-02;1.891994e+03;2.785579e+03;4000;2.985111e+02;3.973333e+02;1.176225e+03;0;0;0;0
567;5.680000;9.064366e-01;9.064366e-01;6.500164e-02;0;7.738089e-02;1.905465e+03;2.791162e+03;4000;2.481630e+02;4.238874e+02;1.534629e+03;0;0;0;0
568;5.690000;8.841404e-01;8.841404e-01;6.500164e-02;0;7.738089e-02;1.832794e+03;2.499125e+03;3.619236e+03;7.832225e+02;4.062207e+02;1.189016e+03;0;0;0;0
569;5.700000;8.316275e-01;8.316275e-01;6.500164e-02;0;7.738089e-02;1.824090e+03;2.499957e+03;3.619236e+03;7.640058e+02;4.522949e+02;9.846451e+02;0;0;0;0
570;5.710000;7.628198e-01;7.628198e-01;6.500164e-02;0;7.738089e-02;1.803412e+03;2.512510e+03;3.619236e+03;7.767917e+02;5.180096e+02;8.548704e+02;0;0;0;0
571;5.720000;6.889498e-01;6.889498e-01;6.500164e-02;0;7.738089e-02;1.539940e+03;2.491566e+03;3.592899e+03;4.465349e+02;4.594775e+02;9.204583e+02;0;0;0;0
572;5.730000;5.587772e-01;5.587772e-01;6.500164e-02;0;7.738089e-02;1.519934e+03;2.198735e+03;3.231860e+03;8.761912e+02;4.238311e+02;8.289932e+02;0;0;0;0
573;5.740000;4.550301e-01;4.550301e-01;6.500164e-02;0;7.738089e-02;1.554505e+03;2.204846e+03;3.231860e+03;8.828130e+02;4.177899e+02;7.435244e+02;0;0;0;0
574;5.750000;3.795362e-01;3.795362e-01;6.500164e-02;0;7.738089e-02;1.923498e+03;2.541394e+03;3.638961e+03;6.370570e+02;5.558133e+02;7.713001e+02;0;0;0;0
575;5.760000;4.734915e-01;4.734915e-01;6.500164e-02;0;7.738089e-02;1.981477e+03;2.844434e+03;4000;2.408197e+02;6.098388e+02;9.140682e+02;0;0;0;0
576;5.770000;6.347084e-01;6.347084e-01;6.500164e-02;0;7.738089e-02;1.995723e+03;2.837049e+03;4000;2.769182e+02;6.211340e+02;7.732969e+02;0;0;0;0
577;5.780000;8.063291e-01;8.063291e-01;6.500164e-02;0;7.738089e-02;1.994537e+03;2.823805e+03;4000;2.358052e+02;6.435764e+02;1.305829e+03;0;0;0;0
578;5.790000;8.953874e-01;8.953874e-01;6.500164e-02;0;7.738089e-02;1.963584e+03;2.749365e+03;3.612319e+03;1.623798e+02;1.559910e+03;1.299255e+03;0;0;0;0
579;5.800000;9.125993e-01;9.125993e-01;6.500164e-02;0;7.738089e-02;1.951195e+03;2.753302e+03;3.612319e+03;6.904018e+01;1.584223e+03;1.590427e+03;0;0;0;0
580;5.810000;9.083359e-01;9.083359e-01;6.500164e-02;0;7.738089e-02;1.949803e+03;2.744528e+03;3.612319e+03;8.139804e+01;1.600984e+03;1.206291e+03;0;0;0;0
581;5.820000;8.859477e-01;8.859477e-01;6.500164e-02;0;7.738089e-02;1.979804e+03;2.855656e+03;4000;1.306454e+02;7.890825e+02;1.234409e+03;0;0;0;0
582;5.830000;8.143842e-01;8.143842e-01;6.500164e-02;0;7.738089e-02;1.449877e+03;2.270081e+03;3.320088e+03;4.660032e+02;1.140480e+03;6.847691e+02;0;0;0;0
583;5.840000;7.240267e-01;7.240267e-01;6.500164e-02;0;7.738089e-02;1.495313e+03;2.486359e+03;1.986755e+03;6.868887e+02;1.122007e+03;6.794907e+02;0;0;0;0
584;5.850000;6.428576e-01;6.428576e-01;6.500164e-02;0;7.738089e-02;1.330906e+03;2.222239e+03;1.692588e+03;9.321365e+02;9.719594e+02;4.963984e+02;0;0;0;0
585;5.860000;5.990734e-01;5.990734e-01;6.500164e-02;0;7.738089e-02;1.311529e+03;2.303078e+03;1.738042e+03;9.010698e+02;6.260246e+02;6.361043e+02;0;0;0;0
586;5.870000;5.555897e-01;5.555897e-01;6.500164e-02;0;7.738089e-02;1.335834e+03;2.182748e+03;3.071376e+03;7.658865e+02;5.503469e+02;7.020412e+02;0;0;0;0
587;5.880000;5.149944e-01;5.149944e-01;6.500164e-02;0;7.738089e-02;1.375982e+03;2.211278e+03;3.063150e+03;5.827056e+02;5.747331e+02;6.706337e+02;0;0;0;0
588;5.890000;4.289620e-01;4.289620e-01;6.500164e-02;0;7.738089e-02;2.018868e+03;2.779697e+03;3.697607e+03;5.244000e+02;4.677601e+02;9.810103e+02;0;0;0;0
589;5.900000;3.839991e-01;3.839991e-01;6.500164e-02;0;7.738089e-02;1.854430e+03;2.739364e+03;3.697607e+03;4.905664e+02;5.563137e+02;9.011470e+02;0;0;0;0
590;5.910000;3.494686e-01;3.494686e-01;6.500164e-02;0;7.738089e-02;1.867500e+03;2.978897e+03;4000;4.194720e+02;6.018574e+02;1.237613e+03;0;0;0;0
591;5.920000;4.697731e-01;4.697731e-01;6.500164e-02;0;7.738089e-02;1.412613e+03;2.565359e+03;4000;3.717249e+02;5.069866e+02;1.242366e+03;0;0;0;0
592;5.930000;6.127045e-01;6.127045e-01;6.500164e-02;0;7.738089e-02;1.417350e+03;2.911929e+03;2.666667e+03;3.410997e+02;7.304818e+02;1.161922e+03;0;0;0;0
593;5.940000;7.714619e-01;7.714619e-01;6.500164e-02;0;7.738089e-02;1.465645e+03;2.834262e+03;2.666667e+03;3.043400e+02;6.713083e+02;1.145739e+03;0;0;0;0
594;5.950000;8.432746e-01;8.432746e-01;6.500164e-02;0;7.738089e-02;1.794301e+03;2.236861e+03;1.641330e+03;1.030907e+02;9.289106e+02;1.026591e+03;0;0;0;0
595;5.960000;8.937256e-01;8.937256e-01;6.500164e-02;0;7.738089e-02;1.820132e+03;1.695690e+03;2.648396e+03;4.762831e+01;7.834896e+02;9.945344e+02;0;0;0;0
596;5.970000;9.224207e-01;9.224207e-01;6.500164e-02;0;7.738089e-02;1.839227e+03;1.681847e+03;2.648396e+03;7.541243e+01;1.061100e+03;1.142042e+03;0;0;0;0
597;5.980000;9.413756e-01;9.413756e-01;6.500164e-02;0;7.738089e-02;1.830420e+03;2.526938e+03;3.420620e+03;9.271645e+01;1.081832e+03;1.167817e+03;0;0;0;0
598;5.990000;9.360814e-01;9.360814e-01;6.500164e-02;0;7.738089e-02;1.865544e+03;1.734775e+03;2.652184e+03;1.062853e+02;1.075707e+03;1.229983e+03;0;0;0;0
599;6.000000;9.162467e-01;9.162467e-01;6.500164e-02;0;7.738089e-02;1.876234e+03;8.450903e+02;1.594568e+03;1.284283e+02;9.100374e+02;9.774941e+02;0;0;0;0
600;6.010000;8.794648e-01;8.794648e-01;6.500164e-02;0;7.738089e-02;1.884722e+03;7.296412e+02;1.535822e+03;1.989955e+02;1.012661e+03;8.430045e+02;0;0;0;0
601;6.020000;8.158050e-01;8.158050e-01;6.500164e-02;0;7.738089e-02;1.893429e+03;1.442770e+03;2.456733e+03;3.418110e+02;1.224812e+03;7.845748e+02;0;0;0;0
602;6.030000;7.200055e-01;7.200055e-01;6.500164e-02;0;7.738089e-02;1.799308e+03;2.163651e+03;3.257174e+03;6.021384e+02;1.122251e+03;7.696329e+02;0;0;0;0
603;6.040000;6.899686e-01;6.899686e-01;6.500164e-02;0;7.738089e-02;1.654865e+03;2.181883e+03;3.279466e+03;7.126763e+02;8.234846e+02;7.077732e+02;0;0;0;0
604;6.050000;7.121417e-01;7.121417e-01;6.500164e-02;0;7.738089e-02;1.478960e+03;2.208511e+03;3.147081e+03;7.451926e+02;4.528358e+02;5.951506e+02;0;0;0;0
605;6.060000;7.943744e-01;7.943744e-01;6.500164e-02;0;7.738089e-02;1.398451e+03;2.229893e+03;3.104926e+03;6.261162e+02;4.503843e+02;4.644363e+02;0;0;0;0
606;6.070000;8.410005e-01;8.410005e-01;6.500164e-02;0;7.738089e-02;1.378474e+03;2.221006e+03;3.081627e+03;6.521398e+02;5.007533e+02;4.581459e+02;0;0;0;0
607;6.080000;8.698683e-01;8.698683e-01;6.500164e-02;0;7.738089e-02;1.367926e+03;2.211434e+03;3.067705e+03;6.921664e+02;5.215104e+02;4.679735e+02;0;0;0;0
608;6.090000;8.941991e-01;8.941991e-01;6.500164e-02;0;7.738089e-02;1.354999e+03;2.195905e+03;3.036822e+03;7.068359e+02;4.951001e+02;4.519962e+02;0;0;0;0
609;6.100000;9.030533e-01;9.030533e-01;6.500164e-02;0;7.738089e-02;1.337053e+03;2.179416e+03;3.008207e+03;7.200894e+02;4.628423e+02;4.219537e+02;0;0;0;0
610;6.110000;9.076137e-01;9.076137e-01;6.500164e-02;0;7.738089e-02;1.316969e+03;2.176803e+03;3.014333e+03;7.824484e+02;4.588169e+02;4.522467e+02;0;0;0;0
611;6.120000;9.079313e-01;9.079313e-01;6.500164e-02;0;7.738089e-02;1.297128e+03;2.175048e+03;3.044728e+03;8.561306e+02;4.560923e+02;4.783589e+02;0;0;0;0
612;6.130000;9.142871e-01;9.142871e-01;6.500164e-02;0;7.738089e-02;1.237190e+03;2.181940e+03;3.098319e+03;1.000526e+03;4.796541e+02;5.913735e+02;0;0;0;0
613;6.140000;9.253935e-01;9.253935e-01;6.500164e-02;0;7.738089e-02;1.526511e+03;2.479539e+03;3.412292e+03;8.512532e+02;6.215903e+02;2.848638e+03;0;0;0;0
614;6.150000;9.320793e-01;9.320793e-01;6.500164e-02;0;7.738089e-02;1.552525e+03;2.483006e+03;3.388141e+03;8.774861e+02;6.300122e+02;2.890032e+03;0;0;0;0
615;6.160000;9.344638e-01;9.344638e-01;6.500164e-02;0;7.738089e-02;1.591189e+03;2.500909e+03;3.474088e+03;8.735980e+02;6.834780e+02;2.771209e+03;0;0;0;0
616;6.170000;9.206669e-01;9.206669e-01;6.500164e-02;0;7.738089e-02;1.476524e+03;2.348569e+03;3.474088e+03;8.666096e+02;6.062816e+02;1.008037e+03;0;0;0;0
