frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
497;4.980000;5.215207e-01;5.215207e-01;0;0;0;9.442751e+02;2.990270e+03;4000;2.550023e+02;6.672061e+02;5.060597e+02;0;0;0;0
498;4.990000;4.907542e-01;4.907542e-01;0;0;0;9.323413e+02;3.004404e+03;4000;2.642463e+02;6.532395e+02;4.538474e+02;0;0;0;0
499;5.000000;4.668863e-01;4.668863e-01;0;0;0;9.378683e+02;3.013606e+03;4000;2.530887e+02;6.391521e+02;4.098716e+02;0;0;0;0
500;5.010000;4.884786e-01;4.884786e-01;0;0;0;9.405601e+02;3.021909e+03;4000;2.462858e+02;6.130380e+02;3.763793e+02;0;0;0;0
501;5.020000;4.965401e-01;4.965401e-01;0;0;0;9.473026e+02;3.039075e+03;4000;2.209213e+02;5.819066e+02;3.550462e+02;0;0;0;0
502;5.030000;4.585515e-01;4.007304e-01;0;0;0;9.434117e+02;3.045835e+03;4000;1.972662e+02;5.810900e+02;3.464159e+02;0;0;0;0
503;5.040000;3.982703e-01;3.404491e-01;0;0;0;9.442827e+02;3.045436e+03;4000;1.748727e+02;6.118519e+02;3.011515e+02;0;0;0;0
504;5.050000;3.805348e-01;3.227136e-01;0;0;0;9.284715e+02;3.040713e+03;4000;1.496175e+02;6.301455e+02;3.159826e+02;0;0;0;0
505;5.060000;4.094380e-01;4.094380e-01;0;0;0;9.205931e+02;3.036612e+03;4000;1.223838e+02;6.382924e+02;3.030819e+02;0;0;0;0
506;5.070000;4.211172e-01;4.211172e-01;0;0;0;9.145533e+02;2.614388e+03;4000;1.076943e+02;7.928577e+02;3.300931e+02;0;0;0;0
507;5.080000;4.259728e-01;3.962882e-01;0;0;0;9.237378e+02;2.611047e+03;4000;1.212141e+02;8.005103e+02;3.294703e+02;0;0;0;0
508;5.090000;4.118898e-01;3.822051e-01;0;0;0;9.304297e+02;2.606519e+03;4000;1.223723e+02;8.018056e+02;3.672267e+02;0;0;0;0
509;5.100000;4.063041e-01;3.766194e-01;0;0;0;9.377759e+02;2.545129e+03;4000;1.373896e+02;7.740200e+02;3.847793e+02;0;0;0;0
510;5.110000;4.196090e-01;4.196090e-01;0;0;0;9.466301e+02;2.541826e+03;4000;1.383292e+02;7.844722e+02;4.307470e+02;0;0;0;0
511;5.120000;3.736118e-01;3.736118e-01;0;0;0;9.457853e+02;2.552868e+03;4000;1.604212e+02;7.807912e+02;4.396925e+02;0;0;0;0
512;5.130000;3.321551e-01;3.321551e-01;0;0;0;9.537447e+02;3.035912e+03;4000;1.740632e+02;6.395956e+02;4.982824e+02;0;0;0;0
513;5.140000;2.750665e-01;2.750665e-01;0;0;0;1.416731e+03;3.046356e+03;4000;3.580494e+02;6.111956e+02;5.679295e+02;0;0;0;0
514;5.150000;2.812295e-01;2.812295e-01;0;0;0;1.891762e+03;3.033109e+03;4000;5.464279e+02;5.909068e+02;6.690402e+02;0;0;0;0
515;5.160000;3.400831e-01;3.400831e-01;0;0;0;2.309865e+03;3.008061e+03;4000;8.132578e+02;6.290129e+02;6.779100e+02;0;0;0;0
516;5.170000;3.914495e-01;3.914495e-01;0;0;0;1.828403e+03;2.535242e+03;4000;6.374844e+02;6.538605e+02;6.226962e+02;0;0;0;0
517;5.180000;4.611807e-01;4.611807e-01;0;0;0;1.334095e+03;2.545323e+03;4000;4.064049e+02;6.845096e+02;5.407883e+02;0;0;0;0
518;5.190000;4.765006e-01;4.765006e-01;0;0;0;1.359287e+03;2.560019e+03;4000;3.056007e+02;6.594709e+02;5.247078e+02;0;0;0;0
519;5.200000;4.952100e-01;4.952100e-01;0;0;0;1.824105e+03;3.027463e+03;4000;4.744989e+02;6.494702e+02;5.201719e+02;0;0;0;0
520;5.210000;4.968165e-01;4.968165e-01;0;0;0;1.812146e+03;3.039281e+03;4000;4.680409e+02;6.590022e+02;4.526259e+02;0;0;0;0
521;5.220000;5.258800e-01;5.258800e-01;0;0;0;1.820228e+03;3.061927e+03;4000;4.515820e+02;6.455809e+02;3.978480e+02;0;0;0;0
522;5.230000;5.484025e-01;5.484025e-01;0;0;0;1.832441e+03;3.071304e+03;4000;4.657371e+02;6.567098e+02;3.514983e+02;0;0;0;0
523;5.240000;5.619733e-01;5.619733e-01;0;0;0;1.826125e+03;3.070413e+03;4000;5.227585e+02;6.714085e+02;3.723607e+02;0;0;0;0
524;5.250000;5.398019e-01;5.398019e-01;0;0;0;1.836734e+03;3.065972e+03;4000;5.300640e+02;6.761497e+02;3.739358e+02;0;0;0;0
525;5.260000;5.303124e-01;5.303124e-01;0;0;0;1.391149e+03;3.069029e+03;4000;3.728340e+02;6.643848e+02;4.225282e+02;0;0;0;0
526;5.270000;5.492756e-01;5.492756e-01;0;0;0;1.503479e+03;3.060128e+03;4000;4.409291e+02;6.271426e+02;4.718223e+02;0;0;0;0
527;5.280000;6.105363e-01;6.105363e-01;0;0;0;1.099740e+03;3.061351e+03;4000;3.842968e+02;6.284743e+02;4.227560e+02;0;0;0;0
528;5.290000;6.725052e-01;6.725052e-01;0;0;0;1.180432e+03;3.063781e+03;4000;5.263764e+02;6.277817e+02;2.791198e+02;0;0;0;0
529;5.300000;7.322495e-01;7.322495e-01;0;0;0;1.243894e+03;3.069248e+03;4000;5.912644e+02;6.164331e+02;1.713038e+02;0;0;0;0
530;5.310000;7.764604e-01;7.764604e-01;0;0;7.184065e-03;1.322666e+03;3.064560e+03;4000;6.419682e+02;5.762090e+02;1.418788e+02;0;0;0;0
531;5.320000;8.236408e-01;8.236408e-01;0;0;1.436813e-02;1.374870e+03;3.056390e+03;4000;6.501330e+02;5.378177e+02;1.354014e+02;0;0;0;0
532;5.330000;8.595071e-01;8.595071e-01;0;0;2.155220e-02;1.423166e+03;2.034666e+03;2.995702e+03;6.284283e+02;5.149520e+02;3.690498e+02;0;0;0;0
533;5.340000;8.957240e-01;8.957240e-01;0;0;2.155220e-02;1.467753e+03;1.016395e+03;1.975272e+03;6.259639e+02;5.169012e+02;5.781651e+02;0;0;0;0
534;5.350000;9.260076e-01;9.260076e-01;0;0;2.155220e-02;1.516670e+03;0;9.750554e+02;5.498542e+02;5.099006e+02;7.556662e+02;0;0;0;0
535;5.360000;9.423456e-01;9.423456e-01;0;0;2.155220e-02;1.495579e+03;1.011190e+03;1.979353e+03;5.719946e+02;5.451950e+02;5.076554e+02;0;0;0;0
536;5.370000;9.260641e-01;9.260641e-01;0;0;2.155220e-02;1.453152e+03;2.036695e+03;2.999783e+03;5.413640e+02;5.744359e+02;2.767358e+02;0;0;0;0
537;5.380000;8.909556e-01;8.909556e-01;0;0;2.155220e-02;1.415925e+03;3.062168e+03;4000;6.066173e+02;6.142463e+02;8.981782e+01;0;0;0;0
538;5.390000;8.463410e-01;8.463410e-01;0;0;2.155220e-02;1.421523e+03;3.080026e+03;4000;6.371011e+02;6.040344e+02;6.561465e+01;0;0;0;0
539;5.400000;8.020353e-01;8.020353e-01;0;0;2.155220e-02;1.266635e+03;2.571582e+03;2.666667e+03;6.447056e+02;5.943074e+02;2.023410e+02;0;0;0;0
540;5.410000;7.838373e-01;7.838373e-01;0;0;2.155220e-02;1.083300e+03;2.082078e+03;1.333333e+03;6.254673e+02;5.705681e+02;3.564928e+02;0;0;0;0
541;5.420000;8.039424e-01;8.039424e-01;0;0;2.155220e-02;1.178889e+03;2.054705e+03;1.333333e+03;4.409719e+02;4.927133e+02;5.148876e+02;0;0;0;0
542;5.430000;8.491890e-01;8.491890e-01;0;0;2.155220e-02;1.506969e+03;2.523008e+03;2.666667e+03;2.578880e+02;4.596964e+02;6.568079e+02;0;0;0;0
543;5.440000;8.751230e-01;8.751230e-01;0;0;2.155220e-02;2.213216e+03;3.320372e+03;2.666667e+03;2.057189e+02;5.179451e+02;7.659197e+02;0;0;0;0
544;5.450000;8.519849e-01;8.519849e-01;0;0;2.155220e-02;2.145164e+03;3.652030e+03;1.333333e+03;2.656089e+02;5.553950e+02;8.085544e+02;0;0;0;0
545;5.460000;8.153543e-01;8.153543e-01;0;0;2.155220e-02;1.998522e+03;4000;0;3.818299e+02;6.425519e+02;7.013148e+02;0;0;0;0
546;5.470000;7.688741e-01;7.688741e-01;0;0;2.155220e-02;1.450011e+03;3.486077e+03;1.333333e+03;4.064633e+02;5.817066e+02;5.756960e+02;0;0;0;0
547;5.480000;7.566481e-01;7.566481e-01;0;0;2.155220e-02;1.370669e+03;3.181162e+03;2.666667e+03;4.472605e+02;6.667045e+02;5.695654e+02;0;0;0;0
548;5.490000;7.655063e-01;7.655063e-01;0;0;2.155220e-02;1.305258e+03;2.884244e+03;4000;5.065944e+02;6.637994e+02;5.541341e+02;0;0;0;0
549;5.500000;7.943756e-01;7.943756e-01;0;0;2.155220e-02;1.250821e+03;2.861704e+03;4000;5.619794e+02;6.905551e+02;5.450120e+02;0;0;0;0
550;5.510000;8.353507e-01;8.353507e-01;0;0;2.155220e-02;1.212288e+03;2.632797e+03;4000;6.533181e+02;6.583763e+02;4.590846e+02;0;0;0;0
551;5.520000;8.645668e-01;8.645668e-01;0;0;2.155220e-02;1.187666e+03;2.399568e+03;4000;6.920104e+02;6.187803e+02;4.011706e+02;0;0;0;0
552;5.530000;8.594549e-01;8.594549e-01;0;0;2.155220e-02;1.219140e+03;2.415249e+03;4000;6.393076e+02;5.982231e+02;4.210775e+02;0;0;0;0
553;5.540000;8.324293e-01;8.324293e-01;0;0;2.155220e-02;1.307829e+03;2.949072e+03;2.666667e+03;5.680421e+02;5.905797e+02;5.218781e+02;0;0;0;0
554;5.550000;8.283322e-01;8.283322e-01;0;0;2.155220e-02;1.141899e+03;2.664226e+03;1.333333e+03;7.474082e+02;5.421815e+02;6.519938e+02;0;0;0;0
555;5.560000;8.698818e-01;8.698818e-01;0;0;2.155220e-02;1.322366e+03;3.185008e+03;0;5.816473e+02;6.703608e+02;7.535914e+02;0;0;0;0
556;5.570000;9.147243e-01;9.147243e-01;0;0;2.155220e-02;1.471856e+03;2.716365e+03;1.333333e+03;5.032946e+02;6.483510e+02;9.517906e+02;0;0;0;0
557;5.580000;9.382407e-01;9.382407e-01;0;0;2.155220e-02;1.888114e+03;3.094401e+03;2.666667e+03;1.489005e+02;6.932468e+02;1.204311e+03;0;0;0;0
558;5.590000;9.471117e-01;9.471117e-01;0;0;2.155220e-02;1.909458e+03;3.094401e+03;2.666667e+03;1.601674e+02;8.673714e+02;1.246124e+03;0;0;0;0
559;5.600000;9.501309e-01;9.501309e-01;0;0;2.155220e-02;1.862478e+03;3.563044e+03;1.333333e+03;7.854650e+01;1.083153e+03;1.152187e+03;0;0;0;0
560;5.610000;9.456685e-01;9.456685e-01;0;0;2.155220e-02;1.804292e+03;4000;0;9.497497e+01;1.214649e+03;9.236198e+02;0;0;0;0
561;5.620000;9.325085e-01;9.325085e-01;0;0;2.155220e-02;1.746494e+03;4000;0;1.796128e+02;1.208029e+03;8.740219e+02;0;0;0;0
562;5.630000;8.990712e-01;8.990712e-01;0;0;2.155220e-02;1.711549e+03;3.526556e+03;1.333333e+03;2.800774e+02;1.098154e+03;1.005794e+03;0;0;0;0
563;5.640000;8.679931e-01;8.679931e-01;0;0;2.155220e-02;1.611887e+03;3.151284e+03;2.666667e+03;2.924999e+02;1.027821e+03;1.311379e+03;0;0;0;0
564;5.650000;8.293211e-01;8.293211e-01;0;0;2.155220e-02;2.370164e+03;1.817951e+03;3.008922e+03;4.780479e+02;7.908655e+02;1.413281e+03;0;0;0;0
565;5.660000;8.068459e-01;8.068459e-01;0;0;2.155220e-02;2.833202e+03;2.291396e+03;1.675589e+03;6.302057e+02;9.230775e+02;1.199077e+03;0;0;0;0
566;5.670000;7.865231e-01;7.865231e-01;0;0;2.155220e-02;3.357495e+03;2.666667e+03;3.422555e+02;7.806423e+02;1.112238e+03;8.527290e+02;0;0;0;0
567;5.680000;7.982082e-01;7.982082e-01;0;0;2.155220e-02;2.024162e+03;2.666667e+03;0;4.839985e+02;8.689075e+02;4.868838e+02;0;0;0;0
568;5.690000;8.111000e-01;8.111000e-01;0;0;2.155220e-02;2.348944e+03;1.333333e+03;2.908157e+02;6.141736e+02;6.474321e+02;4.141895e+02;0;0;0;0
569;5.700000;7.784141e-01;7.784141e-01;0;0;2.155220e-02;2.666667e+03;0;5.881978e+02;7.078071e+02;3.986443e+02;3.462124e+02;0;0;0;0
570;5.710000;6.603547e-01;6.603547e-01;0;0;2.155220e-02;2.979805e+03;5.612557e+02;1.921531e+03;7.932003e+02;6.046223e+02;6.650716e+02;0;0;0;0
571;5.720000;5.175321e-01;5.175321e-01;0;0;2.155220e-02;1.757740e+03;9.686795e+02;2.390784e+03;7.143586e+02;6.167073e+02;5.835767e+02;0;0;0;0
572;5.730000;4.295546e-01;3.892272e-01;0;0;2.155220e-02;8.588729e+02;1.779977e+03;3.067751e+03;6.416160e+02;5.492927e+02;6.765436e+02;0;0;0;0
573;5.740000;4.102439e-01;3.699166e-01;0;0;2.155220e-02;9.931624e+02;2.057802e+03;2.675190e+03;8.086416e+02;4.937048e+02;6.671416e+02;0;0;0;0
574;5.750000;5.311738e-01;4.908464e-01;0;0;2.155220e-02;1.349776e+03;2.498206e+03;2.862587e+03;7.167332e+02;4.281113e+02;8.400601e+02;0;0;0;0
575;5.760000;6.944127e-01;6.944127e-01;0;0;2.155220e-02;1.393134e+03;2.552311e+03;2.853005e+03;6.765328e+02;4.115050e+02;9.196259e+02;0;0;0;0
576;5.770000;8.502152e-01;8.502152e-01;0;0;2.155220e-02;1.434651e+03;2.594080e+03;3.056046e+03;6.018594e+02;2.658669e+02;1.063146e+03;0;0;0;0
577;5.780000;8.896578e-01;8.896578e-01;0;0;2.155220e-02;1.460348e+03;2.624504e+03;3.091906e+03;5.364161e+02;1.938854e+02;1.037536e+03;0;0;0;0
578;5.790000;8.881493e-01;8.881493e-01;0;0;2.155220e-02;1.480370e+03;2.659667e+03;3.076022e+03;4.906841e+02;3.125567e+02;8.154305e+02;0;0;0;0
579;5.800000;8.922453e-01;8.922453e-01;0;0;2.155220e-02;1.486941e+03;2.627339e+03;2.905766e+03;4.971381e+02;6.259540e+02;4.342539e+02;0;0;0;0
580;5.810000;9.094537e-01;9.094537e-01;0;0;2.155220e-02;1.471279e+03;2.578415e+03;2.903424e+03;5.621946e+02;8.681357e+02;2.791481e+02;0;0;0;0
581;5.820000;9.202464e-01;9.202464e-01;0;0;2.155220e-02;1.443996e+03;2.494654e+03;2.958586e+03;5.968460e+02;8.933613e+02;2.362925e+02;0;0;0;0
582;5.830000;9.329632e-01;9.329632e-01;0;0;2.155220e-02;1.422169e+03;2.499300e+03;2.987620e+03;5.971946e+02;8.267636e+02;2.717749e+02;0;0;0;0
583;5.840000;9.224131e-01;9.224131e-01;0;0;2.155220e-02;1.422184e+03;2.540827e+03;3.003701e+03;5.583018e+02;7.579004e+02;3.186933e+02;0;0;0;0
584;5.850000;9.276108e-01;9.276108e-01;0;0;2.155220e-02;1.433567e+03;2.588700e+03;3.018844e+03;5.244012e+02;7.014158e+02;3.625406e+02;0;0;0;0
585;5.860000;9.381958e-01;9.381958e-01;4.069977e-02;0;3.475608e-02;1.445877e+03;2.569225e+03;3.091412e+03;4.878484e+02;6.301668e+02;3.260782e+02;0;0;0;0
586;5.870000;9.495638e-01;9.495638e-01;8.139953e-02;0;4.795995e-02;1.460103e+03;2.554540e+03;3.180758e+03;4.620663e+02;5.856756e+02;3.279543e+02;0;0;0;0
587;5.880000;9.092090e-01;9.092090e-01;1.220993e-01;0;6.116383e-02;1.473135e+03;2.541821e+03;3.203165e+03;4.540508e+02;6.446792e+02;2.830488e+02;0;0;0;0
588;5.890000;8.921024e-01;8.921024e-01;1.220993e-01;0;6.116383e-02;1.476701e+03;2.527964e+03;3.185167e+03;4.539422e+02;5.521826e+02;3.111058e+02;0;0;0;0
589;5.900000;8.573287e-01;8.573287e-01;1.220993e-01;0;6.116383e-02;1.515485e+03;2.461319e+03;3.147426e+03;4.668167e+02;4.850486e+02;3.254311e+02;0;0;0;0
590;5.910000;7.102332e-01;7.102332e-01;1.220993e-01;0;6.116383e-02;1.761507e+03;2.646379e+03;3.439165e+03;4.292246e+02;3.334459e+02;5.861918e+02;0;0;0;0
591;5.920000;5.497347e-01;5.036237e-01;1.220993e-01;0;6.116383e-02;2.017164e+03;2.854936e+03;3.715337e+03;4.259304e+02;3.581634e+02;8.536313e+02;0;0;0;0
592;5.930000;3.966400e-01;3.750795e-01;1.220993e-01;0;6.116383e-02;2.239664e+03;3.094470e+03;4000;4.278547e+02;3.394072e+02;1.041637e+03;0;0;0;0
593;5.940000;3.874142e-01;3.658537e-01;1.220993e-01;0;6.116383e-02;1.782740e+03;2.583800e+03;3.425844e+03;3.936073e+02;5.014002e+02;8.721094e+02;0;0;0;0
594;5.950000;3.545322e-01;3.790826e-01;1.220993e-01;0;6.116383e-02;1.575623e+03;2.328165e+03;3.125350e+03;4.704988e+02;5.791646e+02;6.109851e+02;0;0;0;0
595;5.960000;4.085892e-01;4.085892e-01;1.220993e-01;0;6.116383e-02;1.109182e+03;2.072101e+03;2.810803e+03;3.460149e+02;7.561330e+02;4.015580e+02;0;0;0;0
596;5.970000;5.112696e-01;5.112696e-01;1.220993e-01;0;6.116383e-02;1.245786e+03;2.541456e+03;3.384959e+03;2.994343e+02;6.025815e+02;6.665162e+02;0;0;0;0
597;5.980000;5.975459e-01;5.975459e-01;1.220993e-01;0;6.116383e-02;1.225443e+03;2.754863e+03;3.685452e+03;1.460684e+02;5.624863e+02;1.057738e+03;0;0;0;0
598;5.990000;6.915336e-01;6.915336e-01;1.220993e-01;0;6.116383e-02;1.447510e+03;2.946666e+03;4000;1.514796e+02;4.316046e+02;1.459063e+03;0;0;0;0
599;6.000000;7.685707e-01;7.685707e-01;1.220993e-01;0;6.116383e-02;1.542916e+03;2.930570e+03;4000;1.499093e+02;4.411689e+02;1.687088e+03;0;0;0;0
600;6.010000;8.591516e-01;8.591516e-01;1.220993e-01;0;6.116383e-02;1.531329e+03;2.924035e+03;4000;1.024792e+02;4.239814e+02;1.830970e+03;0;0;0;0
601;6.020000;8.700461e-01;8.700461e-01;1.220993e-01;0;6.116383e-02;1.519263e+03;2.932245e+03;4000;7.495541e+01;3.984906e+02;1.936297e+03;0;0;0;0
602;6.030000;8.416221e-01;8.416221e-01;1.220993e-01;0;6.116383e-02;1.492470e+03;2.729473e+03;3.621828e+03;6.746080e+01;6.007354e+02;1.440446e+03;0;0;0;0
603;6.040000;8.137848e-01;8.137848e-01;1.220993e-01;0;6.116383e-02;1.471711e+03;2.544313e+03;3.224913e+03;7.995779e+01;8.635661e+02;9.702605e+02;0;0;0;0
604;6.050000;7.758402e-01;7.758402e-01;1.220993e-01;0;6.116383e-02;1.470452e+03;2.435523e+03;2.822111e+03;1.269575e+02;1.032240e+03;5.490803e+02;0;0;0;0
605;6.060000;7.704663e-01;7.704663e-01;1.220993e-01;0;6.116383e-02;1.091041e+03;2.158716e+03;3.200282e+03;4.451947e+02;7.865742e+02;8.503801e+02;0;0;0;0
606;6.070000;7.391542e-01;7.391542e-01;1.220993e-01;0;6.116383e-02;1.433820e+03;2.354700e+03;3.597198e+03;5.654802e+02;6.575342e+02;1.217537e+03;0;0;0;0
607;6.080000;6.992598e-01;6.471842e-01;1.220993e-01;0;6.116383e-02;1.740357e+03;2.461397e+03;4000;6.613540e+02;5.434601e+02;1.567434e+03;0;0;0;0
608;6.090000;6.344406e-01;5.823650e-01;1.220993e-01;0;6.116383e-02;1.712898e+03;2.407963e+03;4000;5.876343e+02;5.033092e+02;1.295754e+03;0;0;0;0
609;6.100000;6.641684e-01;6.120927e-01;1.220993e-01;0;6.116383e-02;1.673315e+03;2.401978e+03;4000;5.774356e+02;3.948566e+02;1.265638e+03;0;0;0;0
610;6.110000;7.588771e-01;7.588771e-01;1.220993e-01;0;6.116383e-02;1.652368e+03;2.411293e+03;4000;5.666194e+02;3.493728e+02;1.213976e+03;0;0;0;0
611;6.120000;8.553348e-01;8.553348e-01;1.220993e-01;0;6.116383e-02;2.353874e+03;2.934028e+03;4000;4.664372e+02;4.627917e+02;1.495854e+03;0;0;0;0
612;6.130000;8.817697e-01;8.817697e-01;1.220993e-01;0;6.116383e-02;1.998809e+03;2.875345e+03;4000;3.675576e+02;4.665649e+02;1.358292e+03;0;0;0;0
613;6.140000;8.434152e-01;8.434152e-01;1.220993e-01;0;6.116383e-02;1.644384e+03;2.789407e+03;4000;2.609110e+02;4.441328e+02;1.133154e+03;0;0;0;0
614;6.150000;8.004883e-01;8.004883e-01;1.220993e-01;0;6.116383e-02;1.675386e+03;2.765812e+03;4000;2.716516e+02;4.798450e+02;1.079568e+03;0;0;0;0
615;6.160000;7.707891e-01;7.707891e-01;1.220993e-01;0;6.116383e-02;2.071429e+03;2.794965e+03;4000;3.529928e+02;5.578362e+02;1.120769e+03;0;0;0;0
616;6.170000;7.820820e-01;7.820820e-01;1.220993e-01;0;6.116383e-02;2.461308e+03;2.884447e+03;4000;3.818115e+02;6.743723e+02;1.218269e+03;0;0;0;0
617;6.180000;8.113595e-01;8.113595e-01;1.220993e-01;0;6.116383e-02;2.086062e+03;2.736427e+03;4000;2.555336e+02;5.558547e+02;1.055287e+03;0;0;0;0
618;6.190000;8.355517e-01;8.355517e-01;1.220993e-01;0;6.116383e-02;2.033339e+03;2.796108e+03;4000;1.875181e+02;5.500078e+02;9.248137e+02;0;0;0;0
619;6.200000;8.376458e-01;8.376458e-01;1.220993e-01;0;6.116383e-02;1.987180e+03;2.833521e+03;4000;1.705143e+02;5.208201e+02;8.390412e+02;0;0;0;0
620;6.210000;8.403657e-01;8.403657e-01;1.220993e-01;0;6.116383e-02;2.316365e+03;3.061442e+03;4000;1.754646e+02;6.397321e+02;8.824543e+02;0;0;0;0
621;6.220000;8.383967e-01;8.383967e-01;1.220993e-01;0;6.116383e-02;2.306068e+03;3.074008e+03;4000;1.855321e+02;5.981379e+02;8.888848e+02;0;0;0;0
622;6.230000;7.882436e-01;7.882436e-01;1.220993e-01;0;6.116383e-02;2.294979e+03;3.082078e+03;4000;2.119920e+02;5.789948e+02;8.376617e+02;0;0;0;0
623;6.240000;7.136381e-01;7.136381e-01;1.220993e-01;0;6.116383e-02;1.962242e+03;2.809455e+03;4000;2.222914e+02;4.936156e+02;7.425113e+02;0;0;0;0
624;6.250000;6.360196e-01;6.360196e-01;1.220993e-01;0;6.116383e-02;1.628152e+03;2.801406e+03;4000;2.680336e+02;4.964882e+02;6.630587e+02;0;0;0;0
625;6.260000;6.169874e-01;6.169874e-01;1.220993e-01;0;6.116383e-02;1.292526e+03;2.783752e+03;4000;3.069856e+02;4.928619e+02;6.252248e+02;0;0;0;0
626;6.270000;6.081354e-01;6.081354e-01;1.220993e-01;0;6.116383e-02;1.245800e+03;3.022156e+03;4000;4.249229e+02;6.011983e+02;5.182563e+02;0;0;0;0
627;6.280000;6.333901e-01;6.333901e-01;1.220993e-01;0;6.116383e-02;1.128732e+03;2.695233e+03;4000;5.557165e+02;6.460542e+02;3.183426e+02;0;0;0;0
628;6.290000;6.413836e-01;6.413836e-01;1.220993e-01;0;6.116383e-02;9.643060e+02;1.683630e+03;4000;7.350479e+02;5.840651e+02;1.334023e+02;0;0;0;0
629;6.300000;6.719561e-01;6.719561e-01;1.220993e-01;0;6.116383e-02;8.360129e+02;1.356164e+03;4000;8.602713e+02;6.625709e+02;5.390683e+01;0;0;0;0
630;6.310000;6.619434e-01;6.619434e-01;1.220993e-01;0;6.116383e-02;8.106079e+02;1.334907e+03;4000;9.109399e+02;7.770383e+02;5.734367e+01;0;0;0;0
631;6.320000;6.601706e-01;6.601706e-01;1.220993e-01;0;6.116383e-02;9.175522e+02;2.306685e+03;4000;8.432281e+02;8.902920e+02;1.053415e+02;0;0;0;0
632;6.330000;6.552913e-01;6.552913e-01;1.220993e-01;0;6.116383e-02;1.048391e+03;2.615133e+03;4000;6.891406e+02;7.971231e+02;2.438707e+02;0;0;0;0
633;6.340000;6.859577e-01;6.859577e-01;1.220993e-01;0;6.116383e-02;1.162647e+03;2.939821e+03;4000;4.474541e+02;6.010380e+02;5.292327e+02;0;0;0;0
634;6.350000;7.248726e-01;7.248726e-01;1.220993e-01;0;6.116383e-02;1.225848e+03;2.970132e+03;4000;2.316463e+02;4.970936e+02;8.354792e+02;0;0;0;0
635;6.360000;7.594982e-01;7.594982e-01;1.220993e-01;0;6.116383e-02;1.565974e+03;3.011700e+03;4000;2.600545e+02;3.905220e+02;1.120984e+03;0;0;0;0
636;6.370000;7.878647e-01;7.878647e-01;1.220993e-01;0;6.116383e-02;1.616395e+03;2.760299e+03;3.694193e+03;3.878990e+02;3.986282e+02;9.047175e+02;0;0;0;0
637;6.380000;8.168810e-01;8.168810e-01;1.220993e-01;0;6.116383e-02;1.926522e+03;2.786987e+03;3.694193e+03;5.442413e+02;3.483276e+02;9.721099e+02;0;0;0;0
638;6.390000;8.357465e-01;8.357465e-01;1.220993e-01;0;6.116383e-02;1.930450e+03;2.809163e+03;3.694193e+03;5.282105e+02;3.251894e+02;9.566534e+02;0;0;0;0
639;6.400000;8.475363e-01;8.475363e-01;1.220993e-01;0;6.116383e-02;1.843031e+03;3.107082e+03;4000;3.526578e+02;2.351391e+02;1.174772e+03;0;0;0;0
640;6.410000;8.665616e-01;8.665616e-01;1.220993e-01;0;6.116383e-02;1.837102e+03;3.128821e+03;4000;3.207563e+02;2.109846e+02;1.091676e+03;0;0;0;0
641;6.420000;8.939131e-01;8.939131e-01;1.220993e-01;0;6.116383e-02;1.836431e+03;3.146077e+03;4000;2.858806e+02;2.008732e+02;1.018199e+03;0;0;0;0
642;6.430000;9.166300e-01;9.166300e-01;1.220993e-01;0;6.116383e-02;2.197333e+03;3.162054e+03;4000;4.165262e+02;1.910845e+02;9.960537e+02;0;0;0;0
643;6.440000;9.433358e-01;9.433358e-01;1.220993e-01;0;6.116383e-02;2.207227e+03;3.179309e+03;4000;3.988914e+02;2.009441e+02;9.830796e+02;0;0;0;0
644;6.450000;9.569405e-01;9.569405e-01;1.220993e-01;0;6.116383e-02;1.873648e+03;2.871268e+03;4000;2.622241e+02;2.812342e+02;9.585236e+02;0;0;0;0
645;6.460000;9.684375e-01;9.684375e-01;1.220993e-01;0;6.116383e-02;1.907610e+03;2.863913e+03;4000;2.526981e+02;3.103396e+02;1.112731e+03;0;0;0;0
646;6.470000;9.689217e-01;9.689217e-01;1.220993e-01;0;6.116383e-02;1.938545e+03;2.861547e+03;4000;2.683110e+02;3.286136e+02;1.025444e+03;0;0;0;0
647;6.480000;9.705645e-01;9.705645e-01;1.220993e-01;0;6.116383e-02;2.309073e+03;3.168630e+03;4000;4.169258e+02;2.765589e+02;9.205921e+02;0;0;0;0
648;6.490000;9.734864e-01;9.734864e-01;1.220993e-01;0;6.116383e-02;2.324159e+03;3.165018e+03;4000;4.333162e+02;2.886057e+02;7.837098e+02;0;0;0;0
649;6.500000;9.715483e-01;9.715483e-01;1.220993e-01;0;6.116383e-02;2.318784e+03;3.139329e+03;4000;4.295160e+02;3.435024e+02;7.836248e+02;0;0;0;0
650;6.510000;9.538481e-01;9.538481e-01;1.220993e-01;0;6.116383e-02;2.311434e+03;3.116339e+03;4000;4.042720e+02;4.105844e+02;8.365400e+02;0;0;0;0
