frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;8.954463e-01;8.954463e-01;1.259110e-01;8.566020e-02;4.498594e-01;9.069488e+02;1.729230e+03;2.708519e+03;1.133396e+03;4.569962e+02;1.074830e+03;0;0;0;0
477;4.780000;8.670680e-01;8.670680e-01;1.259110e-01;8.566020e-02;4.498594e-01;9.135311e+02;1.707466e+03;2.801737e+03;8.554810e+02;5.196375e+02;9.121902e+02;0;0;0;0
478;4.790000;8.662048e-01;8.662048e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.141314e+03;2.051455e+03;3.040210e+03;8.029461e+02;5.548100e+02;5.281162e+02;0;0;0;0
479;4.800000;8.762946e-01;8.762946e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.533883e+03;2.591241e+03;3.418417e+03;7.399370e+02;6.119369e+02;3.910531e+02;0;0;0;0
480;4.810000;8.772798e-01;8.772798e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.222875e+03;2.463459e+03;2.085083e+03;7.213486e+02;6.949888e+02;6.049706e+02;0;0;0;0
481;4.820000;7.692993e-01;7.692993e-01;1.259110e-01;8.566020e-02;4.498594e-01;8.893657e+02;1.775219e+03;1.105534e+03;4.606961e+02;4.418549e+02;5.151948e+02;0;0;0;0
482;4.830000;6.292081e-01;5.898674e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.232480e+02;1.710518e+03;1.054843e+03;3.203347e+02;2.308358e+02;3.106909e+02;0;0;0;0
483;4.840000;5.153140e-01;4.759733e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.177819e+02;1.628637e+03;2.134661e+03;2.228671e+02;1.038901e+02;1.418266e+02;0;0;0;0
484;4.850000;5.760724e-01;5.367317e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.177819e+02;1.628637e+03;2.134661e+03;2.228671e+02;1.038901e+02;1.418266e+02;0;0;0;0
485;4.860000;7.110770e-01;7.110770e-01;1.259110e-01;8.566020e-02;4.498594e-01;4.988065e+02;1.330798e+03;1.079818e+03;4.786545e+02;1.444539e+02;1.049768e+03;0;0;0;0
486;4.870000;8.534442e-01;8.534442e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.220131e+02;1.038414e+03;9.025635e+02;6.468587e+02;2.451833e+02;9.555455e+02;0;0;0;0
487;4.880000;9.100696e-01;9.100696e-01;1.259110e-01;8.566020e-02;4.498594e-01;3.290061e+02;1.931299e+03;2.091030e+03;9.235170e+02;2.901941e+02;1.044727e+03;0;0;0;0
488;4.890000;9.235208e-01;9.235208e-01;1.259110e-01;8.566020e-02;4.498594e-01;3.256058e+02;2.313013e+03;3.284653e+03;8.406923e+02;2.529380e+02;2.247818e+02;0;0;0;0
489;4.900000;9.275064e-01;9.275064e-01;1.259110e-01;8.566020e-02;4.498594e-01;3.222634e+02;2.245599e+03;3.032853e+03;8.445164e+02;4.708346e+02;3.994933e+02;0;0;0;0
490;4.910000;9.268432e-01;9.268432e-01;1.259110e-01;8.566020e-02;4.498594e-01;3.237244e+02;1.767330e+03;2.509249e+03;8.686540e+02;8.403567e+02;4.070094e+02;0;0;0;0
491;4.920000;9.195660e-01;9.195660e-01;1.259110e-01;8.566020e-02;4.498594e-01;3.200548e+02;1.308042e+03;1.949060e+03;8.957994e+02;1.202402e+03;3.681085e+02;0;0;0;0
492;4.930000;8.938117e-01;8.938117e-01;1.259110e-01;8.566020e-02;4.498594e-01;3.056117e+02;1.328859e+03;2.048795e+03;9.141673e+02;9.127167e+02;4.396577e+02;0;0;0;0
493;4.940000;7.928014e-01;7.928014e-01;1.259110e-01;8.566020e-02;4.498594e-01;6.546780e+02;1.715170e+03;2.520465e+03;7.590815e+02;7.246975e+02;3.984923e+02;0;0;0;0
494;4.950000;5.973686e-01;5.973686e-01;1.259110e-01;8.566020e-02;4.498594e-01;5.494332e+02;1.274610e+03;1.887031e+03;4.591785e+02;2.997713e+02;3.233879e+02;0;0;0;0
495;4.960000;3.808016e-01;3.808016e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.857431e+02;1.577264e+03;2.240491e+03;4.105125e+02;4.431028e+02;1.445926e+02;0;0;0;0
496;4.970000;2.267969e-01;2.267969e-01;1.259110e-01;8.566020e-02;4.498594e-01;8.340692e+02;1.559382e+03;2.201509e+03;5.797014e+02;4.026904e+02;1.839210e+02;0;0;0;0
497;4.980000;1.770225e-01;1.770225e-01;1.259110e-01;8.566020e-02;4.498594e-01;8.340692e+02;1.559382e+03;2.201509e+03;5.797014e+02;4.026904e+02;1.839210e+02;0;0;0;0
498;4.990000;1.649447e-01;1.649447e-01;1.259110e-01;8.566020e-02;4.498594e-01;5.058463e+02;7.830461e+02;1.097551e+03;3.148990e+02;1.861012e+02;9.486015e+01;0;0;0;0
499;5.000000;1.658230e-01;1.658230e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
500;5.010000;1.646648e-01;1.646648e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
501;5.020000;1.668952e-01;1.668952e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
502;5.030000;2.895219e-01;2.895219e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;5.124841e-01;5.124841e-01;1.259110e-01;8.566020e-02;4.498594e-01;4.847114e+02;7.160218e+02;1.075714e+03;2.813732e+02;1.954358e+02;1.762584e+01;0;0;0;0
504;5.050000;7.655428e-01;7.655428e-01;1.259110e-01;8.566020e-02;4.498594e-01;4.847114e+02;7.160218e+02;1.075714e+03;2.813732e+02;1.954358e+02;1.762584e+01;0;0;0;0
505;5.060000;9.023733e-01;9.023733e-01;1.259110e-01;8.566020e-02;4.498594e-01;4.847114e+02;7.160218e+02;1.075714e+03;2.813732e+02;1.954358e+02;1.762584e+01;0;0;0;0
506;5.070000;9.418014e-01;9.418014e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
507;5.080000;9.420492e-01;9.420492e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
508;5.090000;9.031795e-01;9.031795e-01;1.259110e-01;8.566020e-02;4.498594e-01;6.412086e+02;0;2.630045e+02;7.105628e+01;2.806414e+02;3.073277e+02;0;0;0;0
509;5.100000;8.905025e-01;8.905025e-01;1.259110e-01;8.566020e-02;4.498594e-01;6.412086e+02;0;2.630045e+02;7.105628e+01;2.806414e+02;3.073277e+02;0;0;0;0
510;5.110000;9.013407e-01;9.013407e-01;1.259110e-01;8.566020e-02;4.498594e-01;6.412086e+02;0;2.630045e+02;7.105628e+01;2.806414e+02;3.073277e+02;0;0;0;0
511;5.120000;9.477471e-01;9.477471e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
512;5.130000;9.646872e-01;9.646872e-01;1.259110e-01;8.566020e-02;4.498594e-01;9.854881e+02;1.333333e+03;0;2.135629e+01;6.995914e+01;2.075674e+02;0;0;0;0
513;5.140000;9.431476e-01;9.431476e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.004122e+03;2.666667e+03;0;1.288925e+02;1.769928e+02;4.321036e+02;0;0;0;0
514;5.150000;8.612998e-01;8.612998e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.004122e+03;2.666667e+03;0;1.288925e+02;1.769928e+02;4.321036e+02;0;0;0;0
515;5.160000;8.104771e-01;8.104771e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.018634e+03;1.333333e+03;0;1.075362e+02;1.070337e+02;2.245362e+02;0;0;0;0
516;5.170000;8.131869e-01;8.131869e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
517;5.180000;8.808853e-01;8.808853e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
518;5.190000;9.177896e-01;9.177896e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
519;5.200000;9.281713e-01;9.281713e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
520;5.210000;9.173768e-01;9.173768e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
521;5.220000;8.514473e-01;8.514473e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
522;5.230000;6.483721e-01;6.483721e-01;1.259110e-01;8.566020e-02;4.498594e-01;3.405001e+02;0;1.333333e+03;4.365186e+01;1.543701e+02;2.870949e+02;0;0;0;0
523;5.240000;4.299178e-01;4.299178e-01;1.259110e-01;8.566020e-02;4.498594e-01;6.411093e+02;0;2.666667e+03;7.759209e+01;3.362817e+02;5.403517e+02;0;0;0;0
524;5.250000;2.651263e-01;2.651263e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.416909e+03;1.068250e+03;4000;3.933781e+02;5.498447e+02;7.841216e+02;0;0;0;0
525;5.260000;2.326703e-01;2.326703e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.076409e+03;1.068250e+03;2.666667e+03;3.497262e+02;3.954746e+02;4.970267e+02;0;0;0;0
526;5.270000;2.098563e-01;2.098563e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.757998e+02;1.068250e+03;1.333333e+03;3.157859e+02;2.135629e+02;2.437699e+02;0;0;0;0
527;5.280000;1.924142e-01;1.924142e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
528;5.290000;1.820419e-01;1.820419e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
529;5.300000;1.894735e-01;1.894735e-01;1.259110e-01;8.566020e-02;4.498594e-01;6.196439e+02;1.005281e+03;1.333333e+03;2.521504e+02;2.495338e+02;3.024241e+02;0;0;0;0
530;5.310000;1.934952e-01;1.934952e-01;1.259110e-01;8.566020e-02;4.498594e-01;6.196439e+02;1.005281e+03;1.333333e+03;2.521504e+02;2.495338e+02;3.024241e+02;0;0;0;0
531;5.320000;2.644121e-01;2.644121e-01;1.259110e-01;8.566020e-02;4.498594e-01;6.196439e+02;1.005281e+03;1.333333e+03;2.521504e+02;2.495338e+02;3.024241e+02;0;0;0;0
532;5.330000;4.912230e-01;4.912230e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
533;5.340000;7.389054e-01;7.389054e-01;1.259110e-01;8.566020e-02;4.498594e-01;5.181608e+02;8.445305e+02;1.116051e+03;2.861919e+02;3.606539e+02;2.142873e+01;0;0;0;0
534;5.350000;9.173161e-01;9.173161e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.016683e+03;1.653559e+03;2.231040e+03;5.346392e+02;6.268362e+02;1.307941e+02;0;0;0;0
535;5.360000;9.405687e-01;9.405687e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.512835e+03;2.479868e+03;3.349188e+03;7.611331e+02;8.827653e+02;2.519530e+02;0;0;0;0
536;5.370000;9.456870e-01;9.456870e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.490576e+03;2.466616e+03;3.351606e+03;6.921348e+02;7.625171e+02;3.789491e+02;0;0;0;0
537;5.380000;9.430575e-01;9.430575e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.485522e+03;2.468452e+03;3.381354e+03;6.553010e+02;7.006286e+02;3.693062e+02;0;0;0;0
538;5.390000;9.414973e-01;9.414973e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.485871e+03;2.472805e+03;3.417091e+03;6.122122e+02;6.252645e+02;4.462999e+02;0;0;0;0
539;5.400000;9.337807e-01;9.337807e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.487974e+03;2.462391e+03;3.466526e+03;5.823800e+02;5.226256e+02;4.377404e+02;0;0;0;0
540;5.410000;9.235577e-01;9.235577e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.481843e+03;2.472561e+03;3.509356e+03;5.620047e+02;4.330636e+02;4.962316e+02;0;0;0;0
541;5.420000;9.035060e-01;9.035060e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.488850e+03;2.494971e+03;3.511171e+03;6.296475e+02;3.649122e+02;5.578856e+02;0;0;0;0
542;5.430000;8.781413e-01;8.781413e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.499000e+03;2.510593e+03;3.535679e+03;7.027139e+02;3.274851e+02;6.926730e+02;0;0;0;0
543;5.440000;8.063751e-01;8.063751e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.011663e+03;1.689559e+03;2.348112e+03;5.114758e+02;2.127534e+02;5.344593e+02;0;0;0;0
544;5.450000;7.523632e-01;6.946850e-01;1.259110e-01;8.566020e-02;4.498594e-01;5.081538e+02;8.364854e+02;1.192413e+03;2.604279e+02;1.003397e+02;2.746527e+02;0;0;0;0
545;5.460000;6.110898e-01;6.479402e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
546;5.470000;5.983378e-01;5.611069e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
547;5.480000;5.778905e-01;5.983378e-01;1.259110e-01;8.566020e-02;4.498594e-01;4.302806e+02;8.986950e+02;1.054208e+03;4.667169e+02;6.521365e+01;2.251130e+02;0;0;0;0
548;5.490000;7.279182e-01;6.538368e-01;1.259110e-01;8.566020e-02;4.498594e-01;4.302806e+02;8.986950e+02;1.054208e+03;4.667169e+02;6.521365e+01;2.251130e+02;0;0;0;0
549;5.500000;8.226309e-01;8.226309e-01;1.259110e-01;8.566020e-02;4.498594e-01;8.399719e+02;1.754592e+03;2.143356e+03;7.508945e+02;2.839558e+02;3.670302e+02;0;0;0;0
550;5.510000;9.189933e-01;9.189933e-01;1.259110e-01;8.566020e-02;4.498594e-01;8.253024e+02;1.749464e+03;2.169311e+03;5.099390e+02;4.081007e+02;2.588020e+02;0;0;0;0
551;5.520000;9.395130e-01;9.395130e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.239362e+03;2.619423e+03;3.269651e+03;7.438127e+02;6.239465e+02;3.519905e+02;0;0;0;0
552;5.530000;9.369075e-01;9.369075e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.244018e+03;2.663563e+03;3.282430e+03;7.124683e+02;6.807297e+02;3.758826e+02;0;0;0;0
553;5.540000;9.107947e-01;9.107947e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.564259e+03;2.889454e+03;3.535600e+03;7.754887e+02;7.240750e+02;1.131686e+03;0;0;0;0
554;5.550000;8.821648e-01;8.821648e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.553457e+03;2.823745e+03;3.599488e+03;7.988328e+02;7.166525e+02;1.128419e+03;0;0;0;0
555;5.560000;8.680778e-01;8.680778e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.538802e+03;2.737722e+03;3.650875e+03;8.018691e+02;5.926025e+02;1.017054e+03;0;0;0;0
556;5.570000;8.886829e-01;8.886829e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.249842e+03;2.444890e+03;3.450363e+03;9.646128e+02;5.299419e+02;5.193542e+02;0;0;0;0
557;5.580000;9.036955e-01;9.036955e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.600934e+03;2.621368e+03;3.619468e+03;9.029482e+02;7.722966e+02;8.251673e+02;0;0;0;0
558;5.590000;8.301536e-01;8.301536e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.201242e+03;1.807354e+03;2.466155e+03;6.470788e+02;6.208214e+02;7.707234e+02;0;0;0;0
559;5.600000;6.356651e-01;6.356651e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.107335e+03;1.686548e+03;2.284577e+03;4.553346e+02;6.097033e+02;8.369023e+02;0;0;0;0
560;5.610000;4.526463e-01;4.123683e-01;1.259110e-01;8.566020e-02;4.498594e-01;8.969420e+02;1.443395e+03;2.148418e+03;6.062408e+02;3.605403e+02;6.821646e+02;0;0;0;0
561;5.620000;3.218386e-01;3.077199e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.632994e+03;2.776729e+03;3.481751e+03;8.442817e+02;5.916912e+02;1.381377e+03;0;0;0;0
562;5.630000;2.991430e-01;2.850242e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.280009e+03;2.070909e+03;2.530507e+03;5.845003e+02;4.327661e+02;9.402093e+02;0;0;0;0
563;5.640000;2.880439e-01;3.142032e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.360516e+02;1.333333e+03;1.333333e+03;2.380409e+02;2.311509e+02;6.992123e+02;0;0;0;0
564;5.650000;3.330351e-01;3.330351e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
565;5.660000;4.079439e-01;4.079439e-01;1.259110e-01;8.566020e-02;4.498594e-01;3.554314e+02;7.026482e+02;0;2.980394e+02;2.309667e+02;3.634225e+02;0;0;0;0
566;5.670000;5.430311e-01;5.430311e-01;1.259110e-01;8.566020e-02;4.498594e-01;6.895829e+02;1.423757e+03;1.017738e+03;6.157664e+02;4.778901e+02;6.771779e+02;0;0;0;0
567;5.680000;6.976907e-01;6.976907e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.407377e+03;2.538334e+03;2.351071e+03;9.823924e+02;4.904579e+02;1.044821e+03;0;0;0;0
568;5.690000;8.233959e-01;8.233959e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.415883e+03;2.776953e+03;3.445710e+03;9.684777e+02;5.781917e+02;8.492401e+02;0;0;0;0
569;5.700000;8.763126e-01;8.763126e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.177341e+03;2.410120e+03;3.517844e+03;1.065818e+03;6.015215e+02;5.914145e+02;0;0;0;0
570;5.710000;8.818741e-01;8.818741e-01;1.259110e-01;8.566020e-02;4.498594e-01;8.099624e+02;2.149673e+03;3.254607e+03;9.644338e+02;7.471411e+02;4.669970e+02;0;0;0;0
571;5.720000;8.703089e-01;8.703089e-01;1.259110e-01;8.566020e-02;4.498594e-01;8.029739e+02;2.033517e+03;3.199480e+03;1.020953e+03;5.104148e+02;4.983799e+02;0;0;0;0
572;5.730000;7.841738e-01;7.841738e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.073637e+02;1.679242e+03;2.109609e+03;6.058850e+02;2.401615e+02;4.424500e+02;0;0;0;0
573;5.740000;6.639888e-01;6.095667e-01;1.259110e-01;8.566020e-02;4.498594e-01;3.569489e+02;8.251120e+02;1.039512e+03;3.406434e+02;8.197417e+01;1.992249e+02;0;0;0;0
574;5.750000;5.599675e-01;5.055454e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.647263e+02;9.906054e+02;1.333333e+03;2.057623e+02;4.083712e+01;2.271062e+02;0;0;0;0
575;5.760000;5.194494e-01;4.650274e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.052624e+03;1.986443e+03;2.666667e+03;3.844018e+02;1.693841e+02;5.346382e+02;0;0;0;0
576;5.770000;4.795934e-01;4.795934e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.052624e+03;1.986443e+03;2.666667e+03;3.844018e+02;1.693841e+02;5.346382e+02;0;0;0;0
577;5.780000;4.387132e-01;4.387132e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.531111e+03;2.058450e+03;2.666667e+03;2.634543e+02;2.683085e+02;5.258232e+02;0;0;0;0
578;5.790000;3.542430e-01;3.542430e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.432137e+02;1.062612e+03;1.333333e+03;8.481484e+01;1.397615e+02;2.182911e+02;0;0;0;0
579;5.800000;2.935686e-01;2.935686e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.432137e+02;1.062612e+03;1.333333e+03;8.481484e+01;1.397615e+02;2.182911e+02;0;0;0;0
580;5.810000;2.446430e-01;2.157377e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
581;5.820000;2.479235e-01;2.190183e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.799277e+02;1.077271e+03;1.333333e+03;3.322195e+02;3.061631e+02;2.368082e+02;0;0;0;0
582;5.830000;2.694620e-01;2.405567e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.799277e+02;1.077271e+03;1.333333e+03;3.322195e+02;3.061631e+02;2.368082e+02;0;0;0;0
583;5.840000;2.542620e-01;2.542620e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.799277e+02;1.077271e+03;1.333333e+03;3.322195e+02;3.061631e+02;2.368082e+02;0;0;0;0
584;5.850000;2.350767e-01;2.350767e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.875603e+02;1.085929e+03;1.333333e+03;3.511403e+02;3.183800e+02;3.154291e+02;0;0;0;0
585;5.860000;2.145910e-01;2.145910e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.875603e+02;1.085929e+03;1.333333e+03;3.511403e+02;3.183800e+02;3.154291e+02;0;0;0;0
586;5.870000;2.572467e-01;2.572467e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.875603e+02;1.085929e+03;1.333333e+03;3.511403e+02;3.183800e+02;3.154291e+02;0;0;0;0
587;5.880000;4.299230e-01;4.299230e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.772191e+01;3.594698e+02;7.544778e+02;4.180642e+02;2.535181e+02;4.506121e+01;0;0;0;0
588;5.890000;6.043066e-01;6.043066e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.149425e+02;7.248273e+02;1.671315e+03;8.054248e+02;5.099685e+02;1.788943e+02;0;0;0;0
589;5.900000;7.577529e-01;7.577529e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.019568e+03;2.058161e+03;3.004648e+03;9.470695e+02;6.462369e+02;7.036836e+02;0;0;0;0
590;5.910000;8.185136e-01;8.185136e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.408061e+03;2.583449e+03;3.529479e+03;8.592452e+02;5.024946e+02;1.183485e+03;0;0;0;0
591;5.920000;8.713301e-01;8.713301e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.726673e+03;3.055152e+03;3.638441e+03;7.410640e+02;3.676252e+02;1.246825e+03;0;0;0;0
592;5.930000;9.063649e-01;9.063649e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.232275e+03;2.543116e+03;3.339396e+03;9.039937e+02;3.437637e+02;8.919309e+02;0;0;0;0
593;5.940000;9.136822e-01;9.136822e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.244315e+03;2.476848e+03;3.105101e+03;8.911367e+02;3.201453e+02;5.046214e+02;0;0;0;0
594;5.950000;9.141560e-01;9.141560e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.255694e+03;2.446482e+03;3.116351e+03;9.035461e+02;2.725913e+02;4.087184e+02;0;0;0;0
595;5.960000;8.989068e-01;8.989068e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.261514e+03;2.430444e+03;3.121534e+03;8.828750e+02;2.408733e+02;3.350979e+02;0;0;0;0
596;5.970000;8.060722e-01;8.060722e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.250742e+03;2.423377e+03;3.109410e+03;8.235475e+02;1.922581e+02;2.897305e+02;0;0;0;0
597;5.980000;7.109306e-01;6.326521e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.224371e+03;2.402500e+03;3.101551e+03;8.303554e+02;2.137679e+02;2.642472e+02;0;0;0;0
598;5.990000;6.331037e-01;5.548252e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.187648e+03;2.361581e+03;3.107591e+03;8.519079e+02;2.406056e+02;2.386564e+02;0;0;0;0
599;6.000000;6.579787e-01;5.797002e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.205609e+03;2.340592e+03;3.101752e+03;8.022573e+02;2.464823e+02;1.938434e+02;0;0;0;0
600;6.010000;6.844981e-01;6.844981e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.213181e+03;2.334432e+03;3.090638e+03;8.365430e+02;2.264005e+02;2.080321e+02;0;0;0;0
601;6.020000;5.903296e-01;5.903296e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.276745e+03;2.381009e+03;3.206222e+03;7.800693e+02;2.053468e+02;2.583055e+02;0;0;0;0
602;6.030000;4.863635e-01;4.863635e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.290551e+03;2.415030e+03;3.281568e+03;8.342903e+02;2.170615e+02;2.572008e+02;0;0;0;0
603;6.040000;4.156109e-01;4.156109e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.326262e+03;2.445104e+03;3.363174e+03;7.485345e+02;1.773925e+02;2.177669e+02;0;0;0;0
604;6.050000;5.402679e-01;5.402679e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.326309e+03;2.449615e+03;3.307057e+03;7.410235e+02;1.254378e+02;1.601047e+02;0;0;0;0
605;6.060000;7.055026e-01;7.055026e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.331082e+03;2.442092e+03;3.327148e+03;7.323712e+02;1.175316e+02;1.881606e+02;0;0;0;0
606;6.070000;8.530652e-01;8.530652e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.325557e+03;2.448423e+03;3.342776e+03;7.203660e+02;1.222788e+02;2.031167e+02;0;0;0;0
607;6.080000;9.255421e-01;9.255421e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.317371e+03;2.444166e+03;3.352609e+03;6.895005e+02;1.339731e+02;2.142363e+02;0;0;0;0
608;6.090000;9.330425e-01;9.330425e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.307717e+03;2.445144e+03;3.379383e+03;6.889716e+02;1.923843e+02;2.851177e+02;0;0;0;0
609;6.100000;9.275307e-01;9.275307e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.259695e+03;2.446109e+03;3.445338e+03;8.158623e+02;3.456527e+02;4.490999e+02;0;0;0;0
610;6.110000;9.182665e-01;9.182665e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.205463e+03;2.448192e+03;3.592993e+03;8.942122e+02;4.764880e+02;7.456294e+02;0;0;0;0
611;6.120000;9.165954e-01;9.165954e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.154335e+03;2.420508e+03;3.624762e+03;9.107480e+02;5.321084e+02;8.284976e+02;0;0;0;0
612;6.130000;9.200773e-01;9.200773e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.577893e+03;2.523995e+03;3.776831e+03;8.492315e+02;6.656839e+02;9.035461e+02;0;0;0;0
613;6.140000;9.271787e-01;9.271787e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.944019e+03;2.695814e+03;3.847698e+03;7.366648e+02;7.652224e+02;8.124656e+02;0;0;0;0
614;6.150000;9.299962e-01;9.299962e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.267240e+03;2.857169e+03;4000;6.853815e+02;7.908442e+02;6.837463e+02;0;0;0;0
615;6.160000;9.276814e-01;9.276814e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.557753e+03;2.367935e+03;3.521154e+03;7.490989e+02;6.818273e+02;6.256727e+02;0;0;0;0
616;6.170000;9.081852e-01;9.081852e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.275050e+03;2.277526e+03;3.311468e+03;7.726722e+02;5.555020e+02;4.678373e+02;0;0;0;0
