frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
488;4.890000;3.614378e-01;2.891176e-01;0;0;1.620590e-02;5.420398e+02;7.990964e+02;1.088191e+03;1.667994e+02;3.035592e+02;2.316939e+02;0;0;0;0
489;4.900000;4.520923e-01;4.407753e-01;0;0;1.620590e-02;5.420398e+02;7.990964e+02;1.088191e+03;1.667994e+02;3.035592e+02;2.316939e+02;0;0;0;0
490;4.910000;5.018296e-01;5.628329e-01;0;0;1.620590e-02;6.537139e+01;4.455287e+02;1.213158e+03;3.087495e+02;1.299082e+02;9.465212e+01;0;0;0;0
491;4.920000;5.681098e-01;6.291131e-01;0;0;1.620590e-02;1.544809e+02;9.024839e+02;1.911050e+03;5.500347e+02;2.153760e+02;3.090799e+02;0;0;0;0
492;4.930000;5.944199e-01;5.944199e-01;0;0;1.620590e-02;6.184443e+02;1.627269e+03;2.961858e+03;5.881492e+02;4.408446e+02;7.158289e+02;0;0;0;0
493;4.940000;6.227723e-01;6.227723e-01;0;0;1.620590e-02;1.071954e+03;2.045312e+03;1.748700e+03;5.298187e+02;5.798526e+02;9.575066e+02;0;0;0;0
494;4.950000;6.381555e-01;6.381555e-01;0;0;1.620590e-02;9.828449e+02;1.588357e+03;1.050808e+03;2.885334e+02;4.943848e+02;7.430789e+02;0;0;0;0
495;4.960000;6.311755e-01;6.311755e-01;0;0;1.620590e-02;5.188817e+02;8.635717e+02;0;2.504189e+02;2.689162e+02;3.363297e+02;0;0;0;0
496;4.970000;6.104410e-01;6.104410e-01;0;0;1.620590e-02;1.615461e+02;0;5.634332e+02;4.158524e+02;4.848745e+02;1.680812e+02;0;0;0;0
497;4.980000;5.410938e-01;5.410938e-01;0;0;1.620590e-02;5.739928e+02;0;5.634332e+02;8.542664e+02;8.908493e+02;9.868701e+02;0;0;0;0
498;4.990000;4.753814e-01;4.753814e-01;0;0;1.620590e-02;1.228495e+03;1.053348e+03;1.896767e+03;1.034806e+03;9.134822e+02;1.551474e+03;0;0;0;0
499;5.000000;4.551249e-01;4.551249e-01;0;0;1.620590e-02;1.713617e+03;2.123514e+03;2.666667e+03;8.091311e+02;4.372804e+02;1.922146e+03;0;0;0;0
500;5.010000;4.534202e-01;4.534202e-01;0;0;1.620590e-02;1.965708e+03;3.166036e+03;4000;5.847228e+02;1.263692e+02;1.422666e+03;0;0;0;0
501;5.020000;4.625689e-01;4.625689e-01;0;0;1.620590e-02;1.981611e+03;3.149084e+03;4000;6.386971e+02;1.844727e+02;1.044221e+03;0;0;0;0
502;5.030000;4.416372e-01;4.416372e-01;0;0;1.620590e-02;2.009600e+03;3.090650e+03;4000;7.250659e+02;2.669884e+02;8.006099e+02;0;0;0;0
503;5.040000;4.892863e-01;4.892863e-01;0;0;1.620590e-02;1.454378e+03;2.391427e+03;3.655823e+03;8.406684e+02;4.235731e+02;6.605142e+02;0;0;0;0
504;5.050000;5.824789e-01;5.824789e-01;0;0;1.620590e-02;8.970637e+02;1.700641e+03;3.272033e+03;9.408753e+02;5.777288e+02;7.361318e+02;0;0;0;0
505;5.060000;6.321118e-01;6.321118e-01;0;0;1.620590e-02;3.309445e+02;1.021850e+03;2.902058e+03;9.894116e+02;7.323391e+02;6.494254e+02;0;0;0;0
506;5.070000;6.145812e-01;6.145812e-01;0;0;1.620590e-02;3.331711e+02;1.015731e+03;2.613671e+03;1.012782e+03;8.122518e+02;7.190950e+02;0;0;0;0
507;5.080000;5.186779e-01;5.186779e-01;0;0;1.620590e-02;3.274645e+02;9.955493e+02;2.642457e+03;1.048697e+03;8.962778e+02;6.407034e+02;0;0;0;0
508;5.090000;4.769306e-01;4.769306e-01;0;0;1.620590e-02;3.200211e+02;9.581521e+02;2.376045e+03;1.154063e+03;9.950659e+02;6.052215e+02;0;0;0;0
509;5.100000;4.527900e-01;4.527900e-01;0;0;1.620590e-02;5.127601e+02;1.314427e+03;2.644398e+03;1.144640e+03;8.377228e+02;5.401023e+02;0;0;0;0
510;5.110000;4.122279e-01;4.122279e-01;0;0;1.620590e-02;4.053754e+02;9.889993e+02;1.666068e+03;7.740036e+02;5.188047e+02;3.567174e+02;0;0;0;0
511;5.120000;3.530536e-01;3.530536e-01;0;0;1.620590e-02;3.042810e+02;6.934546e+02;9.691225e+02;3.435554e+02;1.742181e+02;1.837634e+02;0;0;0;0
512;5.130000;3.827067e-01;3.827067e-01;0;0;1.620590e-02;0;0;0;0;0;0;0;0;0;0
513;5.140000;4.549758e-01;4.549758e-01;0;0;1.620590e-02;0;0;0;0;0;0;0;0;0;0
514;5.150000;5.570450e-01;5.570450e-01;0;0;1.620590e-02;0;0;0;0;0;0;0;0;0;0
515;5.160000;5.784268e-01;5.784268e-01;0;0;1.620590e-02;8.918332e+01;3.966328e+02;7.239124e+02;3.112659e+02;2.098762e+02;7.201084e+01;0;0;0;0
516;5.170000;5.644153e-01;5.644153e-01;0;0;1.620590e-02;8.918332e+01;3.966328e+02;7.239124e+02;3.112659e+02;2.098762e+02;7.201084e+01;0;0;0;0
517;5.180000;5.533074e-01;5.533074e-01;0;0;1.620590e-02;4.447648e+02;3.966328e+02;1.327976e+03;3.342419e+02;3.984168e+02;4.003105e+02;0;0;0;0
518;5.190000;4.459798e-01;4.459798e-01;0;0;1.620590e-02;6.752491e+02;1.038179e+03;1.937397e+03;4.127177e+01;3.476380e+02;5.088019e+02;0;0;0;0
519;5.200000;3.721616e-01;3.721616e-01;0;0;1.620590e-02;1.454137e+03;2.088510e+03;3.270731e+03;2.289581e+02;5.472695e+02;6.918806e+02;0;0;0;0
520;5.210000;2.610065e-01;2.610065e-01;0;0;1.620590e-02;1.625450e+03;2.088510e+03;2.924671e+03;2.784831e+02;6.995635e+02;7.577433e+02;0;0;0;0
521;5.220000;2.938527e-01;2.938527e-01;0;0;1.620590e-02;1.433700e+03;1.614921e+03;1.591337e+03;5.828948e+02;5.611044e+02;1.249263e+03;0;0;0;0
522;5.230000;3.885976e-01;3.885976e-01;0;0;1.620590e-02;7.834760e+02;1.129018e+03;2.580041e+02;7.097158e+02;4.288372e+02;1.701506e+03;0;0;0;0
523;5.240000;5.293849e-01;5.293849e-01;0;0;1.620590e-02;4.109553e+02;1.697858e+03;0;9.327039e+02;2.227793e+02;1.731272e+03;0;0;0;0
524;5.250000;6.451619e-01;6.451619e-01;0;0;1.620590e-02;4.511248e+02;1.708533e+03;0;8.601918e+02;3.835521e+02;1.394716e+03;0;0;0;0
525;5.260000;7.232885e-01;7.232885e-01;0;0;1.620590e-02;4.902625e+02;1.721348e+03;0;8.178524e+02;4.520927e+02;1.120661e+03;0;0;0;0
526;5.270000;7.676141e-01;7.676141e-01;0;0;1.620590e-02;5.039767e+02;1.720153e+03;0;8.009231e+02;4.299884e+02;1.057520e+03;0;0;0;0
527;5.280000;7.550327e-01;7.550327e-01;0;0;1.620590e-02;5.028604e+02;1.709855e+03;0;8.459204e+02;3.401357e+02;1.097196e+03;0;0;0;0
528;5.290000;6.401152e-01;6.401152e-01;0;0;1.620590e-02;5.098060e+02;1.686885e+03;0;8.607153e+02;2.187424e+02;1.085625e+03;0;0;0;0
529;5.300000;5.198653e-01;5.198653e-01;0;0;1.620590e-02;8.875681e+02;1.119239e+03;1.836134e+02;5.878024e+02;4.202596e+02;9.916791e+02;0;0;0;0
530;5.310000;5.432214e-01;5.432214e-01;0;0;1.620590e-02;1.248947e+03;1.355567e+03;1.281576e+03;3.369254e+02;4.323896e+02;7.679453e+02;0;0;0;0
531;5.320000;6.605294e-01;6.605294e-01;0;0;1.620590e-02;1.530217e+03;1.590615e+03;2.383280e+03;3.151891e+02;4.908418e+02;5.066330e+02;0;0;0;0
532;5.330000;7.814716e-01;7.814716e-01;0;0;1.620590e-02;1.456213e+03;2.368227e+03;3.311727e+03;5.946768e+02;4.215569e+02;2.522978e+02;0;0;0;0
533;5.340000;7.916543e-01;7.916543e-01;0;0;1.620590e-02;1.415911e+03;2.425564e+03;3.322546e+03;6.657368e+02;4.203871e+02;1.364938e+02;0;0;0;0
534;5.350000;7.468951e-01;7.468951e-01;0;0;1.620590e-02;1.164325e+03;2.139656e+03;3.106679e+03;6.703703e+02;4.530217e+02;6.515102e+01;0;0;0;0
535;5.360000;6.800968e-01;6.800968e-01;0;0;1.620590e-02;1.201950e+03;1.362044e+03;2.196010e+03;4.761584e+02;5.034874e+02;3.101359e+02;0;0;0;0
536;5.370000;6.621078e-01;6.621078e-01;0;0;1.620590e-02;1.249018e+03;5.034120e+02;1.282063e+03;4.365706e+02;7.365806e+02;5.615067e+02;0;0;0;0
537;5.380000;7.024870e-01;7.024870e-01;0;0;1.620590e-02;1.044586e+03;0;3.962253e+02;1.667107e+02;6.309824e+02;5.444666e+02;0;0;0;0
538;5.390000;7.507637e-01;7.507637e-01;0;0;1.620590e-02;5.351154e+02;0;1.948344e+02;7.578800e+01;3.356115e+02;2.869749e+02;0;0;0;0
539;5.400000;7.336252e-01;7.336252e-01;0;0;1.620590e-02;0;0;0;0;0;0;0;0;0;0
540;5.410000;6.511436e-01;6.511436e-01;0;0;1.620590e-02;1.923918e+02;5.864673e+02;0;2.043668e+02;1.163206e+02;2.577255e+02;0;0;0;0
541;5.420000;5.841791e-01;5.841791e-01;0;0;1.620590e-02;3.829485e+02;1.193131e+03;0;4.075103e+02;2.917960e+02;5.140781e+02;0;0;0;0
542;5.430000;6.116877e-01;6.116877e-01;0;0;1.620590e-02;5.657730e+02;1.831238e+03;0;6.292618e+02;5.577751e+02;7.976180e+02;0;0;0;0
543;5.440000;6.977301e-01;6.977301e-01;0;0;1.620590e-02;5.282858e+02;1.409524e+03;7.167123e+02;8.035315e+02;1.170419e+03;6.474069e+02;0;0;0;0
544;5.450000;7.753341e-01;7.753341e-01;0;0;1.620590e-02;4.900047e+02;1.480641e+03;7.167123e+02;9.436965e+02;1.013994e+03;9.546641e+02;0;0;0;0
545;5.460000;7.717283e-01;7.717283e-01;0;0;1.620590e-02;4.730321e+02;1.509021e+03;7.167123e+02;1.032412e+03;9.121123e+02;1.112894e+03;0;0;0;0
546;5.470000;7.642635e-01;7.642635e-01;0;0;1.620590e-02;4.892563e+02;2.011187e+03;0;9.673090e+02;3.996282e+02;1.435581e+03;0;0;0;0
547;5.480000;7.584028e-01;7.584028e-01;0;0;1.620590e-02;4.354307e+02;1.790529e+03;6.669752e+02;8.848884e+02;6.598301e+02;1.005637e+03;0;0;0;0
548;5.490000;7.275102e-01;7.275102e-01;0;0;1.620590e-02;3.674428e+02;1.685568e+03;2.000309e+03;8.312515e+02;6.241203e+02;6.709656e+02;0;0;0;0
549;5.500000;7.595730e-01;6.520972e-01;9.341463e-04;0;2.539352e-01;2.890492e+02;1.520622e+03;3.238809e+03;7.563683e+02;5.087605e+02;4.944482e+02;0;0;0;0
550;5.510000;7.955366e-01;6.880608e-01;1.868293e-03;0;4.916645e-01;2.813518e+02;1.552006e+03;3.792781e+03;7.518072e+02;3.059537e+02;5.787553e+02;0;0;0;0
551;5.520000;8.382924e-01;7.308165e-01;2.802439e-03;0;7.293938e-01;2.709487e+02;1.458740e+03;3.666632e+03;7.852190e+02;2.349232e+02;6.810714e+02;0;0;0;0
552;5.530000;7.474080e-01;7.474080e-01;2.802439e-03;0;7.293938e-01;5.970792e+02;2.061038e+03;3.761465e+03;5.810248e+02;3.312133e+02;6.618600e+02;0;0;0;0
553;5.540000;5.877174e-01;5.877174e-01;2.802439e-03;0;7.293938e-01;1.244075e+03;2.616166e+03;3.873851e+03;4.726378e+02;3.373955e+02;5.797385e+02;0;0;0;0
554;5.550000;4.197154e-01;4.197154e-01;2.802439e-03;0;7.293938e-01;1.929311e+03;3.216028e+03;4000;3.825321e+02;4.231981e+02;5.530440e+02;0;0;0;0
555;5.560000;3.008101e-01;2.758952e-01;2.802439e-03;0;7.293938e-01;1.814790e+03;2.602559e+03;3.479181e+03;4.599124e+02;4.191369e+02;3.978225e+02;0;0;0;0
556;5.570000;2.507112e-01;2.257963e-01;2.802439e-03;0;7.293938e-01;1.077042e+03;1.558926e+03;2.145847e+03;3.119726e+02;3.365091e+02;2.619712e+02;0;0;0;0
557;5.580000;2.648323e-01;2.802746e-01;2.802439e-03;0;7.293938e-01;8.125530e+02;4.908020e+02;1.076475e+03;1.529870e+02;4.592921e+02;4.250344e+02;0;0;0;0
558;5.590000;3.335265e-01;3.389035e-01;2.802439e-03;0;7.293938e-01;6.318868e+02;5.295136e+02;1.112061e+03;3.144797e+02;2.734878e+02;3.990521e+02;0;0;0;0
559;5.600000;4.022207e-01;4.075977e-01;2.802439e-03;0;7.293938e-01;7.620103e+02;1.070606e+03;1.966138e+03;5.995038e+02;2.740831e+02;4.502757e+02;0;0;0;0
560;5.610000;4.620162e-01;4.270360e-01;2.802439e-03;0;7.293938e-01;4.077855e+02;1.630924e+03;1.702177e+03;8.475737e+02;3.839798e+01;5.778311e+02;0;0;0;0
561;5.620000;5.028587e-01;5.028587e-01;2.802439e-03;0;7.293938e-01;4.421896e+02;1.679070e+03;8.540776e+02;8.569800e+02;8.181074e+01;9.684346e+02;0;0;0;0
562;5.630000;5.093920e-01;5.093920e-01;2.802439e-03;0;7.293938e-01;4.433749e+02;1.713690e+03;0;8.522046e+02;1.267362e+02;1.664462e+03;0;0;0;0
563;5.640000;4.844069e-01;4.844069e-01;2.802439e-03;0;7.293938e-01;4.012164e+02;1.708037e+03;1.151330e+03;8.086462e+02;1.061587e+02;1.343112e+03;0;0;0;0
564;5.650000;4.332725e-01;4.332725e-01;2.802439e-03;0;7.293938e-01;3.411555e+02;1.613833e+03;1.816666e+03;7.800331e+02;7.298495e+01;1.069857e+03;0;0;0;0
565;5.660000;4.308641e-01;4.308641e-01;2.802439e-03;0;7.293938e-01;1.296828e+03;2.371453e+03;1.816666e+03;6.281198e+02;2.626584e+02;5.498645e+02;0;0;0;0
566;5.670000;3.631059e-01;3.631059e-01;2.802439e-03;0;7.293938e-01;2.266260e+03;3.150121e+03;6.653361e+02;4.813383e+02;4.414492e+02;6.410272e+02;0;0;0;0
567;5.680000;3.098526e-01;3.098526e-01;2.802439e-03;0;7.293938e-01;2.933637e+03;3.739571e+03;1.333333e+03;4.882616e+02;5.437158e+02;6.170660e+02;0;0;0;0
568;5.690000;2.370782e-01;2.370782e-01;2.802439e-03;0;7.293938e-01;2.623103e+03;3.476854e+03;2.666667e+03;5.706855e+02;4.077918e+02;4.329874e+02;0;0;0;0
569;5.700000;2.370240e-01;2.370240e-01;2.802439e-03;0;7.293938e-01;2.311097e+03;3.212577e+03;4000;6.456480e+02;2.997813e+02;2.347233e+02;0;0;0;0
570;5.710000;2.208781e-01;2.208781e-01;2.802439e-03;0;7.293938e-01;2.288553e+03;3.194355e+03;4000;5.344592e+02;2.498666e+02;1.518555e+02;0;0;0;0
571;5.720000;2.047753e-01;2.047753e-01;2.802439e-03;0;7.293938e-01;2.285535e+03;3.132661e+03;4000;5.031244e+02;2.295343e+02;1.381336e+02;0;0;0;0
572;5.730000;2.048667e-01;2.438870e-01;2.802439e-03;0;7.293938e-01;1.811609e+03;2.063604e+03;4000;5.121588e+02;3.183248e+02;1.297314e+02;0;0;0;0
573;5.740000;2.166669e-01;2.556872e-01;2.802439e-03;0;7.293938e-01;1.563872e+03;2.070217e+03;4000;4.861324e+02;5.499731e+02;2.374517e+02;0;0;0;0
574;5.750000;2.377568e-01;2.767771e-01;2.802439e-03;0;7.293938e-01;1.302594e+03;1.061296e+03;2.963354e+03;3.697743e+02;6.906846e+02;6.390424e+02;0;0;0;0
575;5.760000;2.624769e-01;2.624769e-01;2.802439e-03;0;7.293938e-01;1.117322e+03;1.576650e+03;2.963354e+03;4.737971e+02;6.637026e+02;6.561780e+02;0;0;0;0
576;5.770000;3.204159e-01;3.204159e-01;2.802439e-03;0;7.293938e-01;7.386558e+02;1.053737e+03;1.630020e+03;6.359561e+02;4.873211e+02;1.588214e+03;0;0;0;0
577;5.780000;3.794602e-01;3.794602e-01;2.802439e-03;0;7.293938e-01;3.533833e+02;1.586663e+03;2.123187e+03;8.639976e+02;3.958980e+02;1.264740e+03;0;0;0;0
578;5.790000;4.274942e-01;4.274942e-01;2.802439e-03;0;7.293938e-01;4.027374e+02;1.587284e+03;7.898535e+02;8.776017e+02;3.800803e+02;1.645935e+03;0;0;0;0
579;5.800000;4.924670e-01;4.924670e-01;2.802439e-03;0;7.293938e-01;7.886168e+02;1.879919e+03;1.845172e+03;7.203754e+02;3.118156e+02;6.434102e+02;0;0;0;0
580;5.810000;5.377300e-01;5.377300e-01;2.802439e-03;0;7.293938e-01;1.150627e+03;2.160840e+03;2.110509e+03;6.126724e+02;2.384419e+02;6.093079e+02;0;0;0;0
581;5.820000;5.984755e-01;5.984755e-01;2.802439e-03;0;7.293938e-01;1.497080e+03;2.477794e+03;3.163032e+03;4.864193e+02;1.281760e+02;3.067368e+02;0;0;0;0
582;5.830000;6.490034e-01;6.490034e-01;2.802439e-03;0;7.293938e-01;1.464989e+03;2.466221e+03;3.233328e+03;7.120918e+02;2.529332e+02;3.687971e+02;0;0;0;0
583;5.840000;7.200525e-01;7.200525e-01;2.802439e-03;0;7.293938e-01;1.437798e+03;2.446431e+03;3.321808e+03;8.842646e+02;3.615155e+02;4.123557e+02;0;0;0;0
584;5.850000;7.642426e-01;7.642426e-01;2.802439e-03;0;7.293938e-01;1.490361e+03;2.465073e+03;3.556214e+03;1.030646e+03;5.880556e+02;7.299199e+02;0;0;0;0
585;5.860000;7.493563e-01;7.493563e-01;2.802439e-03;0;7.293938e-01;1.581837e+03;2.473792e+03;3.568231e+03;9.784872e+02;6.804196e+02;5.990333e+02;0;0;0;0
586;5.870000;6.710737e-01;6.710737e-01;2.802439e-03;0;7.293938e-01;1.120140e+03;1.679735e+03;2.424562e+03;6.229096e+02;5.169846e+02;4.820021e+02;0;0;0;0
587;5.880000;6.049470e-01;6.049470e-01;2.802439e-03;0;7.293938e-01;5.617165e+02;8.281646e+02;1.137633e+03;3.022766e+02;2.742592e+02;3.219237e+01;0;0;0;0
588;5.890000;5.848942e-01;5.848942e-01;2.802439e-03;0;7.293938e-01;2.371924e+02;9.883279e+02;0;3.035302e+02;6.544236e+00;3.488596e+02;0;0;0;0
589;5.900000;6.551254e-01;6.551254e-01;2.802439e-03;0;7.293938e-01;2.371924e+02;9.883279e+02;0;3.035302e+02;6.544236e+00;3.488596e+02;0;0;0;0
590;5.910000;7.000238e-01;7.000238e-01;2.802439e-03;0;7.293938e-01;4.826689e+02;1.960009e+03;0;6.127913e+02;1.461175e+02;7.257748e+02;0;0;0;0
591;5.920000;6.670952e-01;6.670952e-01;2.802439e-03;0;7.293938e-01;4.863487e+02;1.615927e+03;1.001468e+03;6.473264e+02;4.164344e+02;5.071899e+02;0;0;0;0
592;5.930000;5.532369e-01;5.532369e-01;2.802439e-03;0;7.293938e-01;1.084632e+03;2.494276e+03;1.995443e+03;1.004777e+03;1.011933e+03;6.023008e+02;0;0;0;0
593;5.940000;4.450389e-01;4.450389e-01;2.802439e-03;0;7.293938e-01;1.426242e+03;2.396052e+03;2.999283e+03;1.088130e+03;1.395559e+03;3.143754e+02;0;0;0;0
594;5.950000;4.625325e-01;4.625325e-01;2.802439e-03;0;7.293938e-01;1.700534e+03;2.554274e+03;3.103312e+03;1.046723e+03;1.334458e+03;2.680172e+02;0;0;0;0
595;5.960000;4.987200e-01;4.987200e-01;2.802439e-03;0;7.293938e-01;1.209561e+03;2.287813e+03;2.837242e+03;1.270211e+03;1.245599e+03;9.410807e+02;0;0;0;0
596;5.970000;5.289996e-01;4.885813e-01;2.802439e-03;0;7.293938e-01;6.224749e+02;1.414356e+03;1.833402e+03;8.775972e+02;7.223987e+02;8.520910e+02;0;0;0;0
597;5.980000;4.844767e-01;4.440583e-01;2.802439e-03;0;7.293938e-01;1.073105e+02;6.118879e+02;7.279053e+02;5.809393e+02;5.066391e+02;7.681745e+02;0;0;0;0
598;5.990000;4.533116e-01;4.128933e-01;2.802439e-03;0;7.293938e-01;2.059048e+02;0;5.672426e+02;2.981765e+02;3.663276e+02;1.779070e+02;0;0;0;0
599;6.000000;4.691045e-01;3.913505e-01;2.802439e-03;0;7.293938e-01;9.099097e+02;1.019913e+03;1.900576e+03;4.987087e+02;4.764475e+02;5.118952e+02;0;0;0;0
600;6.010000;4.848975e-01;4.071434e-01;2.802439e-03;0;7.293938e-01;1.306929e+03;1.808794e+03;2.936940e+03;8.019951e+02;5.271441e+02;6.477864e+02;0;0;0;0
601;6.020000;5.066995e-01;4.289455e-01;2.802439e-03;0;7.293938e-01;1.543328e+03;2.626797e+03;3.402300e+03;6.631246e+02;1.614613e+02;5.957740e+02;0;0;0;0
602;6.030000;5.027604e-01;5.027604e-01;2.802439e-03;0;7.293938e-01;1.290328e+03;2.432487e+03;3.110362e+03;6.133277e+02;5.171625e+01;3.886834e+02;0;0;0;0
603;6.040000;5.154421e-01;5.154421e-01;2.802439e-03;0;7.293938e-01;1.345259e+03;2.472786e+03;3.121905e+03;4.629612e+02;3.943178e+00;3.967930e+02;0;0;0;0
604;6.050000;5.844644e-01;5.844644e-01;2.802439e-03;0;7.293938e-01;1.347652e+03;2.488912e+03;3.173753e+03;4.719272e+02;1.977998e+01;4.715815e+02;0;0;0;0
605;6.060000;6.571469e-01;6.571469e-01;2.802439e-03;0;7.293938e-01;1.359752e+03;2.509631e+03;3.207501e+03;4.785852e+02;3.479310e+01;5.040883e+02;0;0;0;0
606;6.070000;6.865974e-01;6.865974e-01;2.802439e-03;0;7.293938e-01;1.409285e+03;2.537395e+03;3.243606e+03;4.428403e+02;4.168626e+01;5.037430e+02;0;0;0;0
607;6.080000;6.418030e-01;6.418030e-01;2.802439e-03;0;7.293938e-01;9.645882e+02;1.703267e+03;2.159155e+03;2.745683e+02;2.520465e+01;3.030598e+02;0;0;0;0
608;6.090000;6.011391e-01;6.011391e-01;2.802439e-03;0;7.293938e-01;5.014842e+02;8.569439e+02;1.084012e+03;1.171749e+02;9.816655e+00;1.436555e+02;0;0;0;0
609;6.100000;6.212513e-01;6.212513e-01;2.802439e-03;0;7.293938e-01;1.799569e+02;0;6.081833e+02;3.650691e+02;5.041259e+02;1.948367e+02;0;0;0;0
610;6.110000;6.892199e-01;6.892199e-01;2.802439e-03;0;7.293938e-01;2.572213e+02;4.557903e+02;1.841508e+03;7.506526e+02;8.145538e+02;3.461890e+02;0;0;0;0
611;6.120000;7.325616e-01;7.325616e-01;2.802439e-03;0;7.293938e-01;3.237765e+02;9.400562e+02;3.075381e+03;1.122316e+03;1.019422e+03;5.317627e+02;0;0;0;0
612;6.130000;7.146518e-01;7.146518e-01;2.802439e-03;0;7.293938e-01;2.309086e+02;1.454009e+03;3.122882e+03;1.087994e+03;8.510535e+02;3.457933e+02;0;0;0;0
613;6.140000;7.142467e-01;7.142467e-01;2.802439e-03;0;7.293938e-01;2.368857e+02;1.438216e+03;3.156028e+03;1.034021e+03;7.593225e+02;4.165999e+02;0;0;0;0
614;6.150000;7.442901e-01;7.442901e-01;2.802439e-03;0;7.293938e-01;2.710948e+02;1.483363e+03;2.586300e+03;9.256050e+02;8.831744e+02;2.464232e+02;0;0;0;0
615;6.160000;8.028072e-01;8.028072e-01;2.802439e-03;0;7.293938e-01;2.740916e+02;1.418745e+03;3.216282e+03;9.078679e+02;7.979910e+02;5.497033e+02;0;0;0;0
616;6.170000;8.195613e-01;8.195613e-01;2.802439e-03;0;7.293938e-01;2.881795e+02;1.848660e+03;3.157214e+03;8.268240e+02;6.583909e+02;5.538027e+02;0;0;0;0
617;6.180000;7.996387e-01;7.996387e-01;2.802439e-03;0;7.293938e-01;2.848419e+02;2.183608e+03;3.699231e+03;8.188321e+02;4.261828e+02;7.711545e+02;0;0;0;0
618;6.190000;7.554252e-01;7.554252e-01;2.802439e-03;0;7.293938e-01;2.767123e+02;2.160812e+03;3.610077e+03;8.469568e+02;4.416964e+02;6.664727e+02;0;0;0;0
619;6.200000;7.200580e-01;7.200580e-01;2.802439e-03;0;7.293938e-01;2.861214e+02;1.734922e+03;3.594834e+03;9.111274e+02;1.352646e+03;6.687821e+02;0;0;0;0
620;6.210000;7.328977e-01;7.328977e-01;2.802439e-03;0;7.293938e-01;1.190192e+03;8.705604e+02;2.707836e+03;7.911502e+02;1.568705e+03;7.983818e+02;0;0;0;0
621;6.220000;7.566049e-01;7.566049e-01;2.802439e-03;0;7.293938e-01;1.108236e+03;4.440204e+02;1.511324e+03;4.500159e+02;1.302617e+03;5.909163e+02;0;0;0;0
622;6.230000;7.604663e-01;7.604663e-01;2.802439e-03;0;7.293938e-01;1.001497e+03;0;3.191640e+02;1.352791e+02;3.125715e+02;3.623486e+02;0;0;0;0
623;6.240000;6.978933e-01;6.117749e-01;2.802439e-03;0;7.293938e-01;5.779496e+02;0;2.799420e+02;3.615591e+01;2.989809e+02;3.934712e+02;0;0;0;0
624;6.250000;6.473567e-01;5.612382e-01;2.802439e-03;0;7.293938e-01;6.629682e+02;4.244885e+02;9.221150e+02;4.302533e+02;7.662202e+02;5.337520e+02;0;0;0;0
625;6.260000;6.308925e-01;5.447741e-01;2.802439e-03;0;7.293938e-01;8.412812e+02;1.018864e+03;9.221150e+02;7.282318e+02;8.658042e+02;8.771110e+02;0;0;0;0
626;6.270000;6.772094e-01;6.772094e-01;2.802439e-03;0;7.293938e-01;4.448819e+02;1.610709e+03;6.421730e+02;9.633641e+02;7.348620e+02;7.999860e+02;0;0;0;0
627;6.280000;7.448732e-01;7.448732e-01;2.802439e-03;0;7.293938e-01;5.264764e+02;1.797905e+03;0;9.881851e+02;3.371754e+02;1.098996e+03;0;0;0;0
628;6.290000;8.037088e-01;8.037088e-01;2.802439e-03;0;7.293938e-01;5.302206e+02;1.797139e+03;0;9.216203e+02;4.897056e+02;1.039265e+03;0;0;0;0
629;6.300000;8.238085e-01;8.238085e-01;2.802439e-03;0;7.293938e-01;5.393045e+02;1.816622e+03;0;9.637249e+02;4.602450e+02;1.055059e+03;0;0;0;0
630;6.310000;8.024525e-01;8.024525e-01;2.802439e-03;0;7.293938e-01;5.544251e+02;1.793096e+03;0;7.714896e+02;6.668796e+02;8.940462e+02;0;0;0;0
631;6.320000;7.416674e-01;7.416674e-01;2.802439e-03;0;7.293938e-01;5.566497e+02;1.810549e+03;0;7.927935e+02;6.522265e+02;9.166325e+02;0;0;0;0
632;6.330000;6.416214e-01;6.416214e-01;2.802439e-03;0;7.293938e-01;8.791870e+02;1.942951e+03;1.074652e+03;8.433238e+02;6.773958e+02;6.350463e+02;0;0;0;0
633;6.340000;5.590659e-01;5.590659e-01;2.802439e-03;0;7.293938e-01;9.002308e+02;2.045699e+03;1.074652e+03;9.373342e+02;4.785385e+02;7.318078e+02;0;0;0;0
634;6.350000;5.236650e-01;5.236650e-01;2.802439e-03;0;7.293938e-01;8.782916e+02;1.980976e+03;1.074652e+03;1.013034e+03;2.928121e+02;8.266473e+02;0;0;0;0
635;6.360000;5.455059e-01;6.164305e-01;2.802439e-03;0;7.293938e-01;8.854252e+02;2.133336e+03;1.251594e+03;8.754294e+02;3.251812e+02;1.177852e+03;0;0;0;0
636;6.370000;5.699654e-01;6.408901e-01;2.802439e-03;0;7.293938e-01;6.826478e+02;1.442430e+03;1.251594e+03;5.547360e+02;2.478515e+02;8.028123e+02;0;0;0;0
