frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
505;5.060000;8.944213e-01;8.944213e-01;0;0;0;2.024034e+03;2.860090e+03;3.814489e+03;7.078632e+02;7.629000e+02;1.097574e+03;0;0;0;0
506;5.070000;9.015579e-01;9.015579e-01;0;0;0;2.240634e+03;3.081918e+03;4000;6.926263e+02;1.000694e+03;1.038356e+03;0;0;0;0
507;5.080000;9.042495e-01;9.042495e-01;0;0;0;2.312905e+03;3.332810e+03;4000;6.742043e+02;9.777429e+02;2.481012e+03;0;0;0;0
508;5.090000;9.046683e-01;9.046683e-01;0;0;0;2.330474e+03;3.472540e+03;4000;7.388364e+02;1.289024e+03;2.172410e+03;0;0;0;0
509;5.100000;9.004861e-01;9.004861e-01;0;0;0;2.319448e+03;3.775311e+03;4000;6.501953e+02;7.826249e+02;2.228115e+03;0;0;0;0
510;5.110000;8.920099e-01;8.920099e-01;0;0;0;2.337862e+03;3.825878e+03;4000;6.094503e+02;5.675123e+02;5.008999e+02;0;0;0;0
511;5.120000;8.876429e-01;8.876429e-01;0;0;0;1.935051e+03;3.448060e+03;4000;6.255330e+02;2.651262e+02;5.015913e+02;0;0;0;0
512;5.130000;8.864517e-01;8.864517e-01;0;0;0;1.512855e+03;2.921936e+03;4000;7.002495e+02;4.043791e+02;3.683107e+02;0;0;0;0
513;5.140000;8.752508e-01;8.752508e-01;0;0;0;8.178604e+02;1.928742e+03;3.460907e+03;9.697287e+02;6.731396e+02;3.678796e+02;0;0;0;0
514;5.150000;8.507795e-01;8.507795e-01;0;0;0;1.171249e+03;2.131921e+03;3.460907e+03;9.850098e+02;7.577459e+02;3.094766e+02;0;0;0;0
515;5.160000;8.129866e-01;8.129866e-01;0;0;0;1.614145e+03;2.658045e+03;3.460907e+03;9.933113e+02;7.926392e+02;3.413276e+02;0;0;0;0
516;5.170000;7.952116e-01;7.952116e-01;0;0;0;1.801282e+03;2.992221e+03;3.663230e+03;9.005290e+02;8.214506e+02;3.691424e+02;0;0;0;0
517;5.180000;7.095444e-01;7.095444e-01;0;0;0;1.099763e+03;2.007648e+03;2.329897e+03;6.119975e+02;5.273057e+02;3.616134e+02;0;0;0;0
518;5.190000;6.453332e-01;6.453332e-01;0;0;0;8.433250e+02;1.490273e+03;2.111376e+03;4.978046e+02;5.615437e+02;3.115949e+02;0;0;0;0
519;5.200000;5.250437e-01;5.250437e-01;0;0;0;1.105017e+03;1.638325e+03;2.208820e+03;3.550163e+02;5.623794e+02;1.639521e+02;0;0;0;0
520;5.210000;4.785227e-01;4.785227e-01;0;0;0;1.105017e+03;1.638325e+03;2.208820e+03;3.550163e+02;5.623794e+02;1.639521e+02;0;0;0;0
521;5.220000;3.832625e-01;3.832625e-01;0;0;0;5.569698e+02;8.223672e+02;1.094008e+03;1.828386e+02;3.061696e+02;1.051276e+02;0;0;0;0
522;5.230000;3.482583e-01;2.952753e-01;0;0;0;5.225193e+02;7.567454e+02;1.020207e+03;3.302838e+02;3.039788e+02;2.204388e+02;0;0;0;0
523;5.240000;3.172758e-01;2.642927e-01;0;0;0;9.945451e+02;1.607464e+03;2.353540e+03;5.528369e+02;5.451320e+02;4.194848e+02;0;0;0;0
524;5.250000;3.204274e-01;2.674444e-01;0;0;0;1.523629e+03;2.433753e+03;3.467111e+03;6.448015e+02;6.840825e+02;5.982869e+02;0;0;0;0
525;5.260000;3.686535e-01;3.686535e-01;0;0;0;1.543310e+03;1.677007e+03;2.647664e+03;3.842259e+02;7.000247e+02;6.962153e+02;0;0;0;0
526;5.270000;4.501451e-01;4.501451e-01;0;0;0;1.616922e+03;8.262889e+02;1.518125e+03;1.958213e+02;7.546367e+02;7.840151e+02;0;0;0;0
527;5.280000;5.332012e-01;5.332012e-01;0;0;0;1.087839e+03;0;4.045547e+02;1.038567e+02;6.156862e+02;6.052129e+02;0;0;0;0
528;5.290000;6.511237e-01;6.511237e-01;0;0;0;1.086319e+03;0;4.026536e+02;6.063898e+01;5.919872e+02;5.701794e+02;0;0;0;0
529;5.300000;7.549344e-01;7.549344e-01;0;0;0;1.078969e+03;0;3.921877e+02;5.232226e+01;6.072752e+02;5.758806e+02;0;0;0;0
530;5.310000;8.602172e-01;8.602172e-01;0;0;0;1.613336e+03;0;5.788879e+02;8.697536e+01;9.422947e+02;8.848599e+02;0;0;0;0
531;5.320000;8.828616e-01;8.828616e-01;0;0;0;1.255269e+03;5.323250e+02;3.800291e+02;3.695706e+02;6.853267e+02;9.499505e+02;0;0;0;0
532;5.330000;8.835248e-01;8.835248e-01;0;0;0;8.888937e+02;1.061118e+03;1.867002e+02;6.619974e+02;4.255937e+02;1.047989e+03;0;0;0;0
533;5.340000;8.784680e-01;8.784680e-01;0;0;0;5.275298e+02;1.589525e+03;0;9.513216e+02;1.619930e+02;1.140778e+03;0;0;0;0
534;5.350000;8.257015e-01;8.257015e-01;0;0;0;8.747930e+02;1.923393e+03;1.276587e+03;7.316276e+02;1.879253e+02;1.159836e+03;0;0;0;0
535;5.360000;7.712157e-01;7.180663e-01;0;0;0;1.228842e+03;2.248612e+03;2.414537e+03;5.362298e+02;2.594088e+02;9.683541e+02;0;0;0;0
536;5.370000;7.268777e-01;6.737283e-01;0;0;0;1.578647e+03;2.570557e+03;3.577423e+03;3.746719e+02;4.616982e+02;7.112471e+02;0;0;0;0
537;5.380000;7.481456e-01;6.949962e-01;0;0;0;1.166380e+03;2.263183e+03;3.191853e+03;6.302000e+02;5.746188e+02;6.296110e+02;0;0;0;0
538;5.390000;6.875985e-01;6.875985e-01;0;0;0;1.370909e+03;2.476155e+03;3.387236e+03;6.059890e+02;6.914269e+02;6.265368e+02;0;0;0;0
539;5.400000;5.871513e-01;5.871513e-01;0;0;0;8.481003e+02;1.625803e+03;2.224351e+03;4.435696e+02;4.177187e+02;4.818752e+02;0;0;0;0
540;5.410000;4.362213e-01;4.362213e-01;0;0;0;7.304895e+02;1.066986e+03;1.333333e+03;9.864975e+01;2.396118e+02;1.960289e+02;0;0;0;0
541;5.420000;3.510341e-01;3.510341e-01;0;0;0;8.508775e+02;1.213317e+03;0;1.070030e+00;3.454278e+02;1.409401e+02;0;0;0;0
542;5.430000;3.127396e-01;2.811713e-01;0;0;0;1.707883e+03;2.428034e+03;0;7.075854e+00;6.736842e+02;3.153955e+02;0;0;0;0
543;5.440000;2.991133e-01;2.675450e-01;0;0;0;2.318559e+03;3.331190e+03;1.176874e+03;2.836518e+02;7.222014e+02;4.440494e+02;0;0;0;0
544;5.450000;3.028653e-01;3.051421e-01;0;0;0;1.751184e+03;2.755816e+03;2.141235e+03;5.706988e+02;5.347314e+02;3.449973e+02;0;0;0;0
545;5.460000;3.599522e-01;3.334699e-01;0;0;0;1.677722e+03;2.481178e+03;3.383246e+03;8.503596e+02;6.313672e+02;4.407990e+02;0;0;0;0
546;5.470000;4.170391e-01;3.905568e-01;0;0;0;1.899901e+03;2.827405e+03;3.539706e+03;6.509831e+02;9.090472e+02;6.463220e+02;0;0;0;0
547;5.480000;5.189185e-01;4.585911e-01;0;0;0;2.027540e+03;3.043521e+03;3.774979e+03;5.996014e+02;8.366301e+02;8.872739e+02;0;0;0;0
548;5.490000;6.186821e-01;6.186821e-01;0;0;0;1.671231e+03;2.957113e+03;3.726558e+03;5.035894e+02;4.511172e+02;9.428177e+02;0;0;0;0
549;5.500000;7.466386e-01;7.466386e-01;0;0;0;1.265228e+03;2.566902e+03;3.564820e+03;6.116883e+02;1.572646e+02;9.234451e+02;0;0;0;0
550;5.510000;8.186000e-01;8.186000e-01;0;0;0;1.279728e+03;2.572868e+03;3.529554e+03;5.685923e+02;1.207899e+02;9.557595e+02;0;0;0;0
551;5.520000;7.960504e-01;7.960504e-01;0;0;0;1.282800e+03;2.575498e+03;3.484622e+03;5.612580e+02;1.272486e+02;9.295566e+02;0;0;0;0
552;5.530000;7.011461e-01;7.011461e-01;0;0;0;9.620008e+02;2.112094e+03;3.168021e+03;6.992044e+02;3.095758e+02;7.641800e+02;0;0;0;0
553;5.540000;5.849696e-01;5.849696e-01;0;0;0;9.622263e+02;2.102041e+03;3.094292e+03;7.163973e+02;3.895393e+02;7.173626e+02;0;0;0;0
554;5.550000;5.206332e-01;5.206332e-01;0;0;0;6.317149e+02;1.634910e+03;3.081419e+03;9.433156e+02;6.439934e+02;5.003170e+02;0;0;0;0
555;5.560000;5.250245e-01;5.250245e-01;0;0;0;6.444387e+02;1.625691e+03;2.955491e+03;8.938430e+02;6.611262e+02;4.581004e+02;0;0;0;0
556;5.570000;5.758161e-01;5.758161e-01;0;0;0;3.328368e+02;1.170375e+03;2.576511e+03;9.493081e+02;7.335662e+02;2.748263e+02;0;0;0;0
557;5.580000;5.879512e-01;5.879512e-01;0;0;0;4.469746e+02;1.321458e+03;2.239531e+03;6.033387e+02;6.252002e+02;2.210978e+02;0;0;0;0
558;5.590000;5.035096e-01;5.035096e-01;0;0;0;1.155746e+03;2.051381e+03;2.843798e+03;3.940357e+02;6.890747e+02;4.238944e+02;0;0;0;0
559;5.600000;3.564844e-01;3.564844e-01;0;0;0;1.868817e+03;2.760330e+03;3.465471e+03;1.949025e+02;8.061639e+02;6.246420e+02;0;0;0;0
560;5.610000;2.353042e-01;2.353042e-01;0;0;0;2.490151e+03;2.220077e+03;2.948441e+03;2.137084e+02;7.788304e+02;8.068792e+02;0;0;0;0
561;5.620000;1.806191e-01;1.806191e-01;0;0;0;2.507622e+03;1.103605e+03;1.874001e+03;2.507574e+02;7.355483e+02;7.168141e+02;0;0;0;0
562;5.630000;2.228297e-01;2.228297e-01;0;0;0;1.680285e+03;0;5.406678e+02;1.835930e+02;4.169894e+02;4.310035e+02;0;0;0;0
563;5.640000;2.595589e-01;2.595589e-01;0;0;0;1.076041e+03;0;8.297429e+02;3.479279e+02;6.038767e+02;3.724966e+02;0;0;0;0
564;5.650000;4.159361e-01;2.849588e-01;0;0;0;3.284877e+02;3.282104e+02;1.321219e+03;5.767722e+02;5.810903e+02;2.968946e+02;0;0;0;0
565;5.660000;5.273160e-01;3.963388e-01;0;0;0;4.354681e+02;6.657217e+02;2.440451e+03;9.164031e+02;8.304648e+02;6.006944e+02;0;0;0;0
566;5.670000;6.935634e-01;5.625861e-01;0;0;0;3.160919e+02;1.013898e+03;3.048701e+03;1.019179e+03;7.287527e+02;7.699272e+02;0;0;0;0
567;5.680000;7.765510e-01;7.765510e-01;0;0;0;3.326380e+02;1.040760e+03;3.098094e+03;1.059240e+03;7.583083e+02;8.800440e+02;0;0;0;0
568;5.690000;8.644404e-01;8.644404e-01;0;0;0;1.148360e+03;2.036582e+03;3.312195e+03;1.014657e+03;5.757312e+02;1.877074e+03;0;0;0;0
569;5.700000;8.929379e-01;8.929379e-01;0;0;0;1.874617e+03;2.591440e+03;3.466428e+03;1.750392e+03;6.028342e+02;1.595737e+03;0;0;0;0
570;5.710000;8.900109e-01;8.900109e-01;0;0;0;2.145349e+03;3.106020e+03;3.895858e+03;1.633627e+03;5.350176e+02;1.393781e+03;0;0;0;0
571;5.720000;8.742772e-01;8.742772e-01;0;0;0;1.333535e+03;2.120046e+03;3.603896e+03;1.667667e+03;7.171074e+02;3.271569e+02;0;0;0;0
572;5.730000;8.419347e-01;8.419347e-01;0;0;0;6.000082e+02;1.581285e+03;3.208316e+03;9.055374e+02;6.811174e+02;5.694805e+02;0;0;0;0
573;5.740000;7.173375e-01;7.173375e-01;0;0;0;5.550821e+02;1.578033e+03;1.979124e+03;8.821238e+02;7.025718e+02;9.137409e+02;0;0;0;0
574;5.750000;5.884998e-01;5.884998e-01;0;0;0;7.457137e+02;2.060540e+03;2.271087e+03;7.984855e+02;5.469500e+02;9.461728e+02;0;0;0;0
575;5.760000;4.972915e-01;4.972915e-01;0;0;0;7.935842e+02;2.087148e+03;2.061881e+03;5.767256e+02;5.753124e+02;7.302017e+02;0;0;0;0
576;5.770000;4.777184e-01;4.777184e-01;0;0;0;1.154235e+03;2.115589e+03;3.295445e+03;4.216644e+02;4.998199e+02;6.069036e+02;0;0;0;0
577;5.780000;4.368103e-01;4.368103e-01;0;0;0;1.523904e+03;2.179331e+03;3.187067e+03;2.870764e+02;6.173755e+02;6.733930e+02;0;0;0;0
578;5.790000;3.665596e-01;3.665596e-01;0;0;0;1.983063e+03;2.619817e+03;3.516796e+03;3.569752e+02;6.514031e+02;9.362702e+02;0;0;0;0
579;5.800000;2.891299e-01;2.687721e-01;0;0;0;1.874200e+03;2.607836e+03;3.418937e+03;4.212668e+02;7.506181e+02;1.025150e+03;0;0;0;0
580;5.810000;2.451806e-01;2.248229e-01;0;0;0;1.829298e+03;2.612098e+03;3.385914e+03;4.855148e+02;7.005687e+02;1.010414e+03;0;0;0;0
581;5.820000;2.608025e-01;2.404447e-01;0;0;0;1.298778e+03;2.222813e+03;3.500760e+03;6.240151e+02;6.497352e+02;9.209094e+02;0;0;0;0
582;5.830000;2.961199e-01;2.961199e-01;0;0;0;1.519544e+03;2.445476e+03;3.698388e+03;5.196147e+02;6.220339e+02;1.100978e+03;0;0;0;0
583;5.840000;3.140777e-01;3.140777e-01;0;0;0;1.432780e+03;2.362004e+03;3.603323e+03;4.831810e+02;4.709889e+02;9.653323e+02;0;0;0;0
584;5.850000;2.965182e-01;2.965182e-01;0;0;0;1.980040e+03;2.959583e+03;3.606736e+03;4.110224e+02;2.298305e+02;8.684142e+02;0;0;0;0
585;5.860000;3.157839e-01;3.157839e-01;0;0;0;1.863154e+03;2.833171e+03;3.533933e+03;6.656994e+02;1.886161e+02;6.053909e+02;0;0;0;0
586;5.870000;3.770802e-01;3.770802e-01;0;0;0;2.173429e+03;3.352106e+03;3.770399e+03;6.339561e+02;3.612768e+02;8.086544e+02;0;0;0;0
587;5.880000;4.939553e-01;4.939553e-01;0;0;0;1.919515e+03;3.129049e+03;3.864802e+03;6.651897e+02;4.558276e+02;7.303685e+02;0;0;0;0
588;5.890000;5.574347e-01;5.574347e-01;0;0;0;1.578250e+03;2.962072e+03;3.838831e+03;6.667750e+02;4.216476e+02;5.307924e+02;0;0;0;0
589;5.900000;6.057134e-01;6.057134e-01;0;0;0;1.121200e+03;2.436435e+03;3.771349e+03;8.766104e+02;3.863473e+02;2.224915e+02;0;0;0;0
590;5.910000;6.569971e-01;6.569971e-01;0;0;0;1.084920e+03;2.398893e+03;3.756624e+03;9.211277e+02;4.698879e+02;2.191862e+02;0;0;0;0
591;5.920000;7.548370e-01;7.548370e-01;0;0;0;1.110798e+03;2.387353e+03;3.717532e+03;1.033001e+03;4.789781e+02;2.274861e+02;0;0;0;0
592;5.930000;8.278317e-01;8.278317e-01;0;0;0;1.128226e+03;2.390203e+03;3.658517e+03;1.003380e+03;4.275126e+02;2.560708e+02;0;0;0;0
593;5.940000;8.316379e-01;8.316379e-01;0;0;0;1.088330e+03;2.385166e+03;3.555171e+03;1.085729e+03;4.178142e+02;4.530935e+02;0;0;0;0
594;5.950000;8.384272e-01;8.384272e-01;0;0;0;1.101577e+03;2.396796e+03;3.560006e+03;9.997204e+02;3.769398e+02;7.276234e+02;0;0;0;0
595;5.960000;8.704488e-01;8.704488e-01;0;0;0;1.486947e+03;2.442302e+03;3.686504e+03;8.766428e+02;9.072003e+02;8.420916e+02;0;0;0;0
596;5.970000;9.063663e-01;9.063663e-01;0;0;0;1.966862e+03;2.626078e+03;3.866969e+03;6.355803e+02;1.382127e+03;8.701094e+02;0;0;0;0
597;5.980000;9.188386e-01;9.188386e-01;0;0;0;1.989567e+03;2.592984e+03;3.884930e+03;5.947270e+02;1.414839e+03;8.582856e+02;0;0;0;0
598;5.990000;9.211132e-01;9.211132e-01;0;0;0;1.678515e+03;2.527223e+03;3.731775e+03;6.745757e+02;9.199099e+02;7.147475e+02;0;0;0;0
599;6.000000;9.206305e-01;9.206305e-01;0;0;0;1.437322e+03;2.374786e+03;3.497095e+03;5.988640e+02;3.979158e+02;5.647144e+02;0;0;0;0
600;6.010000;9.048419e-01;9.048419e-01;0;0;0;1.568867e+03;2.408262e+03;3.391832e+03;3.443988e+02;3.756847e+02;3.348856e+02;0;0;0;0
601;6.020000;8.746436e-01;8.746436e-01;0;0;0;1.084371e+03;1.617971e+03;2.211654e+03;1.004811e+02;2.447321e+02;2.576631e+02;0;0;0;0
602;6.030000;8.673082e-01;8.673082e-01;0;0;0;1.097855e+03;8.126062e+02;1.305334e+03;2.269004e+01;4.295448e+02;3.942532e+02;0;0;0;0
603;6.040000;8.751034e-01;8.751034e-01;0;0;0;7.341994e+02;5.466171e+02;1.923337e+02;2.931317e+02;3.329852e+02;6.275543e+02;0;0;0;0
604;6.050000;8.897457e-01;8.897457e-01;0;0;0;9.054030e+02;1.088040e+03;1.923337e+02;6.041174e+02;3.726991e+02;1.040289e+03;0;0;0;0
605;6.060000;8.826538e-01;8.826538e-01;0;0;0;5.186449e+02;1.621355e+03;8.292339e+02;9.694109e+02;1.893733e+02;8.817078e+02;0;0;0;0
606;6.070000;8.701730e-01;8.701730e-01;0;0;0;4.939603e+02;1.584515e+03;1.668518e+03;1.089483e+03;3.933744e+02;6.669604e+02;0;0;0;0
607;6.080000;8.515976e-01;8.515976e-01;0;0;0;5.079010e+02;1.520616e+03;2.532395e+03;1.238189e+03;6.450789e+02;4.358457e+02;0;0;0;0
608;6.090000;8.390985e-01;8.390985e-01;0;0;0;8.009310e+02;1.879742e+03;2.930250e+03;1.247056e+03;8.596019e+02;5.560882e+02;0;0;0;0
609;6.100000;8.432026e-01;8.432026e-01;0;0;0;1.388989e+03;2.490739e+03;3.424300e+03;1.295239e+03;7.980960e+02;1.531972e+03;0;0;0;0
610;6.110000;8.558850e-01;8.558850e-01;0;0;0;1.863805e+03;2.983799e+03;3.893756e+03;1.185527e+03;6.620173e+02;1.584140e+03;0;0;0;0
611;6.120000;8.698183e-01;8.698183e-01;0;0;0;2.080221e+03;3.048175e+03;4000;1.176745e+03;4.541468e+02;1.671216e+03;0;0;0;0
612;6.130000;8.710665e-01;8.710665e-01;0;0;0;2.063825e+03;2.863704e+03;4000;1.148932e+03;5.156946e+02;1.181202e+03;0;0;0;0
613;6.140000;8.788289e-01;8.788289e-01;0;0;0;2.110558e+03;2.841973e+03;4000;1.176255e+03;6.188425e+02;1.803074e+03;0;0;0;0
614;6.150000;8.769681e-01;8.769681e-01;0;0;0;2.102255e+03;2.811449e+03;4000;1.202920e+03;7.293500e+02;2.060106e+03;0;0;0;0
615;6.160000;8.706515e-01;8.706515e-01;0;0;0;2.014693e+03;2.798387e+03;4000;1.076117e+03;7.287442e+02;1.788128e+03;0;0;0;0
616;6.170000;8.694755e-01;8.694755e-01;0;0;0;1.971366e+03;2.799685e+03;4000;1.038816e+03;7.811042e+02;1.272890e+03;0;0;0;0
617;6.180000;8.729734e-01;8.729734e-01;0;0;0;1.947843e+03;2.784572e+03;4000;9.446076e+02;8.073859e+02;8.510339e+02;0;0;0;0
618;6.190000;8.811324e-01;8.811324e-01;0;0;0;1.931675e+03;2.821370e+03;4000;9.170701e+02;8.713475e+02;6.992454e+02;0;0;0;0
619;6.200000;8.832054e-01;8.832054e-01;0;0;0;1.905599e+03;2.834819e+03;4000;8.287408e+02;7.878120e+02;4.997132e+02;0;0;0;0
620;6.210000;8.890669e-01;8.890669e-01;0;0;0;1.920744e+03;2.896612e+03;4000;8.557272e+02;7.585485e+02;7.010961e+02;0;0;0;0
621;6.220000;8.988649e-01;8.988649e-01;0;0;0;1.952313e+03;3.000641e+03;4000;8.841003e+02;7.242714e+02;9.064352e+02;0;0;0;0
622;6.230000;9.071724e-01;9.071724e-01;0;0;0;1.421466e+03;2.524863e+03;3.427948e+03;9.288425e+02;5.955524e+02;1.024565e+03;0;0;0;0
623;6.240000;9.113168e-01;9.113168e-01;0;0;0;1.288303e+03;2.337369e+03;3.218968e+03;6.902915e+02;5.063083e+02;7.059495e+02;0;0;0;0
624;6.250000;9.121292e-01;9.121292e-01;0;0;0;1.163815e+03;2.027122e+03;3.021851e+03;6.004194e+02;4.118793e+02;3.308841e+02;0;0;0;0
625;6.260000;9.140384e-01;9.140384e-01;0;0;0;1.168618e+03;2.158593e+03;2.924089e+03;6.486439e+02;3.208735e+02;7.756977e+02;0;0;0;0
626;6.270000;9.138672e-01;9.138672e-01;0;0;0;7.985576e+02;1.951441e+03;1.799736e+03;8.604095e+02;2.832894e+02;1.168296e+03;0;0;0;0
627;6.280000;9.134917e-01;9.134917e-01;0;0;0;3.939755e+02;1.767876e+03;6.635195e+02;9.505361e+02;2.362602e+02;1.739383e+03;0;0;0;0
628;6.290000;9.137745e-01;9.137745e-01;0;0;0;4.110848e+02;1.710994e+03;0;9.057207e+02;3.666948e+02;1.630880e+03;0;0;0;0
629;6.300000;9.072116e-01;9.072116e-01;0;0;0;3.878627e+02;1.703055e+03;1.082885e+03;9.610432e+02;3.038188e+02;1.239395e+03;0;0;0;0
630;6.310000;8.791993e-01;8.791993e-01;0;0;0;3.973653e+02;1.694645e+03;1.082885e+03;9.493271e+02;3.539986e+02;1.118757e+03;0;0;0;0
631;6.320000;8.152520e-01;8.152520e-01;0;0;0;3.992744e+02;1.683239e+03;2.150234e+03;9.384429e+02;3.775309e+02;5.454263e+02;0;0;0;0
632;6.330000;7.828806e-01;7.828806e-01;0;0;0;8.435107e+02;1.112848e+03;1.257839e+03;6.881387e+02;6.070701e+02;7.708021e+02;0;0;0;0
633;6.340000;7.828010e-01;7.828010e-01;0;0;0;7.043245e+02;5.510017e+02;1.257839e+03;3.928015e+02;4.496588e+02;2.884329e+02;0;0;0;0
634;6.350000;7.774527e-01;7.774527e-01;0;0;0;5.740606e+02;0;1.904902e+02;1.038608e+02;2.881048e+02;2.664330e+02;0;0;0;0
635;6.360000;7.503381e-01;7.503381e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
636;6.370000;6.559477e-01;6.559477e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
637;6.380000;6.041803e-01;6.041803e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
638;6.390000;5.581376e-01;5.581376e-01;0;0;0;5.254552e+02;0;2.330343e+02;4.801253e+01;2.660875e+02;3.954558e+02;0;0;0;0
639;6.400000;6.220079e-01;6.220079e-01;0;0;0;6.630185e+02;5.064767e+02;2.330343e+02;4.857009e+02;2.922905e+02;8.051924e+02;0;0;0;0
640;6.410000;7.037220e-01;7.037220e-01;0;0;0;7.862668e+02;1.011021e+03;2.330343e+02;8.009414e+02;2.977176e+02;1.372835e+03;0;0;0;0
641;6.420000;7.954550e-01;7.954550e-01;0;0;0;3.885574e+02;1.517269e+03;0;1.062621e+03;3.361292e+01;1.520886e+03;0;0;0;0
642;6.430000;8.407515e-01;8.407515e-01;0;0;0;3.790907e+02;1.515951e+03;0;9.549230e+02;2.307643e+01;1.649592e+03;0;0;0;0
643;6.440000;8.598598e-01;8.598598e-01;0;0;0;3.563794e+02;1.507518e+03;0;9.403172e+02;4.347443e+01;2.410515e+03;0;0;0;0
644;6.450000;8.388545e-01;8.388545e-01;0;0;0;2.739222e+02;1.495782e+03;8.358766e+02;1.055209e+03;2.041297e+02;1.909231e+03;0;0;0;0
645;6.460000;7.386327e-01;7.386327e-01;0;0;0;9.522307e+02;2.168088e+03;8.358766e+02;7.338411e+02;2.978249e+02;1.586912e+03;0;0;0;0
646;6.470000;5.455921e-01;5.455921e-01;0;0;0;1.148477e+03;2.438679e+03;1.984943e+03;6.372886e+02;3.408463e+02;4.890076e+02;0;0;0;0
647;6.480000;3.727049e-01;3.727049e-01;0;0;0;1.277350e+03;2.330019e+03;1.923504e+03;4.568311e+02;4.530440e+02;5.737261e+02;0;0;0;0
648;6.490000;2.564180e-01;2.564180e-01;0;0;0;1.244246e+03;2.210725e+03;3.256837e+03;6.290597e+02;7.266040e+02;5.462714e+02;0;0;0;0
649;6.500000;2.531931e-01;2.531931e-01;0;0;0;1.733114e+03;2.505444e+03;3.441104e+03;5.828852e+02;9.314400e+02;4.274529e+02;0;0;0;0
650;6.510000;2.329218e-01;2.329218e-01;0;0;0;2.327151e+03;3.147653e+03;4000;5.647109e+02;8.097144e+02;3.501496e+02;0;0;0;0
651;6.520000;2.239511e-01;2.239511e-01;0;0;0;2.341265e+03;3.117835e+03;4000;6.094997e+02;5.545905e+02;2.881864e+02;0;0;0;0
652;6.530000;2.642804e-01;2.642804e-01;0;0;0;2.072101e+03;2.854875e+03;3.710596e+03;7.156846e+02;5.209337e+02;3.127035e+02;0;0;0;0
653;6.540000;3.028645e-01;3.028645e-01;0;0;0;1.893084e+03;2.792187e+03;2.377262e+03;8.369206e+02;5.171509e+02;4.470409e+02;0;0;0;0
654;6.550000;3.368433e-01;3.368433e-01;0;0;0;1.745832e+03;2.721435e+03;2.377262e+03;8.517598e+02;4.461772e+02;6.871021e+02;0;0;0;0
655;6.560000;2.899811e-01;2.701310e-01;0;0;0;1.377052e+03;2.327464e+03;1.969268e+03;7.928079e+02;4.297257e+02;8.228926e+02;0;0;0;0
656;6.570000;2.631226e-01;2.432725e-01;0;0;0;9.346394e+02;1.770542e+03;2.622684e+03;6.365339e+02;4.760077e+02;8.952534e+02;0;0;0;0
657;6.580000;2.401091e-01;2.202590e-01;0;0;0;7.383869e+02;1.779816e+03;2.622684e+03;6.620316e+02;5.424786e+02;6.807175e+02;0;0;0;0
658;6.590000;3.144505e-01;3.144505e-01;0;0;0;6.906133e+02;1.847760e+03;2.653291e+03;7.597554e+02;5.093271e+02;7.188044e+02;0;0;0;0
659;6.600000;4.607255e-01;4.607255e-01;0;0;0;6.509236e+02;1.909758e+03;2.615841e+03;8.691595e+02;7.817236e+02;5.574702e+02;0;0;0;0
660;6.610000;6.470012e-01;6.470012e-01;0;0;0;3.209162e+02;1.532929e+03;2.169019e+03;9.041498e+02;7.016323e+02;5.435900e+02;0;0;0;0
661;6.620000;7.661510e-01;7.661510e-01;0;0;0;8.198083e+02;1.947300e+03;2.835812e+03;6.572449e+02;6.468217e+02;5.252029e+02;0;0;0;0
662;6.630000;8.202121e-01;8.202121e-01;0;0;0;1.298047e+03;2.355232e+03;3.553178e+03;3.860856e+02;2.999879e+02;6.215395e+02;0;0;0;0
663;6.640000;8.536642e-01;8.536642e-01;0;0;0;1.345638e+03;2.323414e+03;2.666667e+03;4.612844e+02;2.962355e+02;8.935137e+02;0;0;0;0
664;6.650000;8.711560e-01;8.711560e-01;0;0;0;1.300792e+03;1.436609e+03;1.532897e+03;4.769745e+02;4.532362e+02;9.520229e+02;0;0;0;0
665;6.660000;8.731980e-01;8.731980e-01;0;0;0;1.266336e+03;5.582269e+02;3.996352e+02;5.376507e+02;6.143640e+02;1.094973e+03;0;0;0;0
666;6.670000;8.601814e-01;8.601814e-01;0;0;0;1.654439e+03;0;6.008203e+02;2.328045e+02;8.626712e+02;1.039833e+03;0;0;0;0
667;6.680000;8.406942e-01;8.406942e-01;0;0;0;1.640751e+03;0;5.654224e+02;2.023285e+02;9.389019e+02;1.108250e+03;0;0;0;0
668;6.690000;8.454894e-01;8.454894e-01;0;0;0;1.196802e+03;5.293997e+02;1.525047e+03;4.251261e+02;6.873687e+02;8.291541e+02;0;0;0;0
669;6.700000;8.375675e-01;8.375675e-01;0;0;0;7.513414e+02;1.058751e+03;2.492459e+03;6.900752e+02;4.054382e+02;4.963917e+02;0;0;0;0
670;6.710000;8.153682e-01;8.153682e-01;0;0;0;3.186814e+02;1.575579e+03;3.142772e+03;9.575325e+02;8.466865e+01;2.583065e+02;0;0;0;0
