frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
468;4.690000;8.195068e-01;8.195068e-01;2.246573e-01;0;2.185572e-02;1.663871e+03;2.358462e+03;3.401450e+03;1.107971e+02;3.883512e+02;5.103026e+02;0;0;0;0
469;4.700000;7.573134e-01;7.573134e-01;2.246573e-01;0;2.185572e-02;1.647362e+03;2.358438e+03;3.449363e+03;2.284138e+02;4.185701e+02;6.818463e+02;0;0;0;0
470;4.710000;7.563820e-01;7.563820e-01;2.246573e-01;0;2.185572e-02;1.349418e+03;2.119851e+03;3.140395e+03;4.477882e+02;5.171704e+02;7.268542e+02;0;0;0;0
471;4.720000;7.703628e-01;7.703628e-01;2.246573e-01;0;2.185572e-02;1.357343e+03;2.122396e+03;3.151390e+03;6.297666e+02;4.994411e+02;7.075317e+02;0;0;0;0
472;4.730000;8.065016e-01;8.065016e-01;2.246573e-01;0;2.185572e-02;1.323589e+03;2.108795e+03;3.131742e+03;8.077083e+02;5.064241e+02;5.731655e+02;0;0;0;0
473;4.740000;7.996108e-01;7.996108e-01;2.246573e-01;0;2.185572e-02;1.064336e+03;1.562492e+03;2.314927e+03;5.494498e+02;2.791898e+02;3.656762e+02;0;0;0;0
474;4.750000;6.283226e-01;6.283226e-01;2.246573e-01;0;2.185572e-02;9.163577e+02;1.534898e+03;2.254866e+03;6.608051e+02;2.857036e+02;2.070191e+02;0;0;0;0
475;4.760000;4.093221e-01;4.093221e-01;2.246573e-01;0;2.185572e-02;8.341724e+02;1.510024e+03;2.243528e+03;7.236976e+02;2.473631e+02;2.048351e+01;0;0;0;0
476;4.770000;2.419010e-01;2.419010e-01;2.246573e-01;0;2.185572e-02;1.234451e+03;2.278051e+03;3.361329e+03;1.030097e+03;3.736710e+02;5.285660e+01;0;0;0;0
477;4.780000;3.715161e-01;3.715161e-01;2.246573e-01;0;2.185572e-02;1.216235e+03;2.290613e+03;3.386238e+03;9.231848e+02;3.976257e+02;5.897663e+01;0;0;0;0
478;4.790000;5.360316e-01;5.360316e-01;2.246573e-01;0;2.185572e-02;1.186324e+03;2.324813e+03;3.340302e+03;7.943486e+02;3.808194e+02;6.903522e+01;0;0;0;0
479;4.800000;6.554241e-01;6.554241e-01;2.246573e-01;0;2.185572e-02;1.196046e+03;2.361795e+03;3.296484e+03;7.012191e+02;3.763451e+02;3.715538e+01;0;0;0;0
480;4.810000;6.746325e-01;6.746325e-01;2.246573e-01;0;2.185572e-02;1.211619e+03;2.400942e+03;3.241438e+03;6.834749e+02;4.432574e+02;1.967035e+01;0;0;0;0
481;4.820000;6.882935e-01;6.882935e-01;2.246573e-01;0;2.185572e-02;1.192949e+03;2.406512e+03;3.214219e+03;7.095833e+02;5.581384e+02;9.571073e+00;0;0;0;0
482;4.830000;7.421481e-01;7.421481e-01;2.246573e-01;0;2.185572e-02;1.538136e+03;2.652860e+03;3.473569e+03;7.069113e+02;4.431404e+02;1.842942e+03;0;0;0;0
483;4.840000;8.036594e-01;8.036594e-01;2.246573e-01;0;2.185572e-02;1.505139e+03;2.629738e+03;3.451983e+03;7.059321e+02;3.886479e+02;1.855152e+03;0;0;0;0
484;4.850000;8.246928e-01;8.246928e-01;2.246573e-01;0;2.185572e-02;1.513718e+03;2.651734e+03;3.444789e+03;6.726180e+02;2.570334e+02;1.859404e+03;0;0;0;0
485;4.860000;7.957291e-01;7.957291e-01;2.246573e-01;0;2.185572e-02;1.146077e+03;2.417432e+03;3.168885e+03;6.818972e+02;3.312209e+02;3.657568e+01;0;0;0;0
486;4.870000;7.678394e-01;7.678394e-01;2.246573e-01;0;2.185572e-02;1.146805e+03;2.409106e+03;3.162981e+03;6.966944e+02;3.134590e+02;3.045528e+01;0;0;0;0
487;4.880000;7.789190e-01;7.789190e-01;2.246573e-01;0;2.185572e-02;1.132681e+03;2.377516e+03;3.141402e+03;7.590399e+02;3.857812e+02;8.786185e+01;0;0;0;0
488;4.890000;8.069616e-01;8.069616e-01;2.246573e-01;0;2.185572e-02;1.105480e+03;2.342915e+03;3.125329e+03;8.044941e+02;3.619113e+02;1.366624e+02;0;0;0;0
489;4.900000;8.282873e-01;8.282873e-01;2.246573e-01;0;2.185572e-02;1.162842e+03;2.363660e+03;3.130985e+03;7.605739e+02;2.593765e+02;1.777158e+02;0;0;0;0
490;4.910000;8.156640e-01;8.156640e-01;2.246573e-01;0;2.185572e-02;1.220721e+03;2.391800e+03;3.155058e+03;6.523696e+02;1.153693e+02;1.612959e+02;0;0;0;0
491;4.920000;7.964494e-01;7.964494e-01;2.246573e-01;0;2.185572e-02;1.294140e+03;2.420895e+03;3.199980e+03;5.724879e+02;1.038219e+02;1.617375e+02;0;0;0;0
492;4.930000;7.995007e-01;7.995007e-01;2.246573e-01;0;2.185572e-02;1.304217e+03;2.424244e+03;3.228112e+03;5.452493e+02;1.354464e+02;1.748717e+02;0;0;0;0
493;4.940000;8.203897e-01;8.203897e-01;2.246573e-01;0;2.185572e-02;1.310272e+03;2.416612e+03;3.258517e+03;5.411747e+02;1.781297e+02;1.752681e+02;0;0;0;0
494;4.950000;8.432619e-01;8.432619e-01;2.246573e-01;0;2.185572e-02;1.316388e+03;2.391733e+03;3.266290e+03;5.415296e+02;2.566834e+02;1.427053e+02;0;0;0;0
495;4.960000;8.249545e-01;8.249545e-01;2.246573e-01;0;2.185572e-02;1.318853e+03;2.365365e+03;3.283774e+03;5.555649e+02;3.380580e+02;1.018551e+02;0;0;0;0
496;4.970000;7.642679e-01;7.642679e-01;2.246573e-01;0;2.185572e-02;1.319214e+03;2.363327e+03;3.308949e+03;5.809811e+02;3.984109e+02;1.027493e+02;0;0;0;0
497;4.980000;6.681216e-01;6.681216e-01;2.246573e-01;0;2.185572e-02;1.316666e+03;2.347902e+03;3.313163e+03;5.830347e+02;3.807212e+02;1.048961e+02;0;0;0;0
498;4.990000;6.442170e-01;6.442170e-01;2.246573e-01;0;2.185572e-02;1.307105e+03;2.333245e+03;3.312403e+03;6.267369e+02;4.356973e+02;1.135399e+02;0;0;0;0
499;5.000000;6.942938e-01;6.942938e-01;2.246573e-01;0;2.185572e-02;1.499967e+03;2.599123e+03;3.528796e+03;6.830051e+02;5.036301e+02;6.326464e+02;0;0;0;0
500;5.010000;7.666416e-01;7.666416e-01;2.246573e-01;0;2.185572e-02;1.440832e+03;2.537842e+03;3.433933e+03;8.430186e+02;6.104608e+02;9.386596e+02;0;0;0;0
501;5.020000;7.644594e-01;7.644594e-01;2.246573e-01;0;2.185572e-02;1.010103e+03;1.773450e+03;2.336737e+03;6.043863e+02;4.113603e+02;9.049370e+02;0;0;0;0
502;5.030000;6.676087e-01;6.676087e-01;2.246573e-01;0;2.185572e-02;9.066063e+02;1.544657e+03;2.100454e+03;5.313875e+02;3.432197e+02;4.813438e+02;0;0;0;0
503;5.040000;5.286544e-01;5.286544e-01;2.246573e-01;0;2.185572e-02;1.049844e+03;1.672130e+03;2.200507e+03;3.885671e+02;2.688945e+02;2.799474e+02;0;0;0;0
504;5.050000;4.040160e-01;4.040160e-01;2.246573e-01;0;2.185572e-02;1.586399e+03;2.483476e+03;3.329262e+03;8.477435e+02;6.454874e+02;5.564314e+02;0;0;0;0
505;5.060000;3.611940e-01;3.611940e-01;2.246573e-01;0;2.185572e-02;1.771724e+03;2.690106e+03;3.565544e+03;9.821772e+02;7.423922e+02;1.066781e+03;0;0;0;0
506;5.070000;4.458442e-01;4.458442e-01;2.246573e-01;0;2.185572e-02;1.968438e+03;2.849165e+03;3.795422e+03;1.108871e+03;6.895560e+02;1.721094e+03;0;0;0;0
507;5.080000;5.480492e-01;5.480492e-01;2.246573e-01;0;2.185572e-02;2.255816e+03;3.039574e+03;4000;9.734097e+02;3.917302e+02;3.343169e+03;0;0;0;0
508;5.090000;6.010697e-01;6.010697e-01;2.246573e-01;0;2.185572e-02;2.243832e+03;2.985399e+03;4000;9.132044e+02;2.580761e+02;2.920926e+03;0;0;0;0
509;5.100000;5.930741e-01;5.930741e-01;2.246573e-01;0;2.185572e-02;2.288156e+03;3.004102e+03;4000;7.857913e+02;2.544368e+02;2.927997e+03;0;0;0;0
510;5.110000;6.033131e-01;6.033131e-01;2.246573e-01;0;2.185572e-02;1.741375e+03;2.763018e+03;3.692594e+03;7.786462e+02;4.268624e+02;1.171541e+03;0;0;0;0
511;5.120000;6.198726e-01;6.198726e-01;2.246573e-01;0;2.185572e-02;1.119404e+03;2.082550e+03;3.148961e+03;9.330705e+02;6.045821e+02;9.630767e+02;0;0;0;0
512;5.130000;5.705079e-01;5.705079e-01;2.246573e-01;0;2.185572e-02;6.425139e+02;1.067351e+03;1.815628e+03;1.001682e+03;8.993699e+02;7.655000e+02;0;0;0;0
513;5.140000;4.621518e-01;4.384468e-01;2.246573e-01;0;2.185572e-02;3.653610e+02;3.066803e+02;7.897001e+02;6.851126e+02;6.481772e+02;6.233975e+02;0;0;0;0
514;5.150000;3.782988e-01;3.545938e-01;2.246573e-01;0;2.185572e-02;4.108217e+02;2.859371e+02;7.613853e+02;6.762014e+02;7.139066e+02;6.398046e+02;0;0;0;0
515;5.160000;3.718569e-01;3.481518e-01;2.246573e-01;0;2.185572e-02;3.580083e+02;2.859371e+02;1.388039e+03;6.344949e+02;6.752620e+02;2.111851e+02;0;0;0;0
516;5.170000;3.967470e-01;3.967470e-01;2.246573e-01;0;2.185572e-02;6.194437e+02;2.859371e+02;2.721372e+03;8.970932e+02;1.044477e+03;7.109512e+02;0;0;0;0
517;5.180000;4.111528e-01;4.111528e-01;2.246573e-01;0;2.185572e-02;1.337007e+03;0;2.199299e+03;6.840894e+02;1.001735e+03;9.687621e+02;0;0;0;0
518;5.190000;4.201207e-01;4.201207e-01;2.246573e-01;0;2.185572e-02;1.456862e+03;0;1.572645e+03;6.634738e+02;8.752410e+02;1.418886e+03;0;0;0;0
519;5.200000;4.286696e-01;4.286696e-01;2.246573e-01;0;2.185572e-02;1.316560e+03;3.633883e+02;1.399649e+03;7.626601e+02;8.591736e+02;1.152172e+03;0;0;0;0
520;5.210000;4.428562e-01;4.428562e-01;2.246573e-01;0;2.185572e-02;5.927740e+02;7.038327e+02;2.141073e+03;8.827644e+02;8.530911e+02;1.013891e+03;0;0;0;0
521;5.220000;4.567294e-01;4.567294e-01;2.246573e-01;0;2.185572e-02;3.568961e+02;1.040692e+03;3.143337e+03;9.730598e+02;9.078789e+02;5.363982e+02;0;0;0;0
522;5.230000;5.405090e-01;5.405090e-01;2.246573e-01;0;2.185572e-02;3.569728e+02;1.013098e+03;2.719908e+03;9.820457e+02;9.339355e+02;6.673125e+02;0;0;0;0
523;5.240000;6.633496e-01;6.633496e-01;2.246573e-01;0;2.185572e-02;5.919462e+02;1.524221e+03;2.820723e+03;9.726135e+02;7.070516e+02;5.902986e+02;0;0;0;0
524;5.250000;7.825306e-01;7.825306e-01;2.246573e-01;0;2.185572e-02;8.200249e+02;2.029639e+03;2.874490e+03;9.569409e+02;5.354710e+02;5.548884e+02;0;0;0;0
525;5.260000;8.307455e-01;8.307455e-01;2.246573e-01;0;2.185572e-02;1.077618e+03;2.518886e+03;3.193300e+03;1.027513e+03;3.071949e+02;3.028189e+02;0;0;0;0
526;5.270000;8.297651e-01;8.297651e-01;2.246573e-01;0;2.185572e-02;1.069125e+03;2.514082e+03;3.167425e+03;1.045930e+03;3.089297e+02;3.004779e+02;0;0;0;0
527;5.280000;8.062456e-01;8.062456e-01;2.246573e-01;0;2.185572e-02;1.129072e+03;2.507605e+03;3.180704e+03;1.422941e+03;4.578323e+02;3.191302e+02;0;0;0;0
528;5.290000;7.723920e-01;7.723920e-01;2.246573e-01;0;2.185572e-02;1.070619e+03;2.526736e+03;3.181567e+03;1.331384e+03;4.543589e+02;3.234937e+02;0;0;0;0
529;5.300000;7.524330e-01;7.524330e-01;2.246573e-01;0;2.185572e-02;1.059469e+03;2.515749e+03;3.160780e+03;1.335839e+03;4.749828e+02;3.314606e+02;0;0;0;0
530;5.310000;7.377295e-01;7.377295e-01;2.246573e-01;0;2.185572e-02;1.379749e+03;2.678220e+03;3.424803e+03;8.853140e+02;3.608821e+02;8.224142e+02;0;0;0;0
531;5.320000;7.100701e-01;7.100701e-01;2.246573e-01;0;2.185572e-02;1.386874e+03;1.834048e+03;2.368222e+03;8.000670e+02;5.514451e+02;1.422945e+03;0;0;0;0
532;5.330000;6.681318e-01;6.681318e-01;2.246573e-01;0;2.185572e-02;1.383722e+03;9.982707e+02;1.333333e+03;7.166124e+02;7.834162e+02;2.061134e+03;0;0;0;0
533;5.340000;6.581144e-01;6.581144e-01;2.246573e-01;0;2.185572e-02;9.633762e+02;0;1.333333e+03;7.633262e+02;9.389619e+02;1.672775e+03;0;0;0;0
534;5.350000;6.871783e-01;6.871783e-01;2.246573e-01;0;2.185572e-02;9.771205e+02;0;2.666667e+03;7.519448e+02;9.512578e+02;1.169634e+03;0;0;0;0
535;5.360000;7.251120e-01;7.251120e-01;2.246573e-01;0;2.185572e-02;7.129225e+02;3.666571e+02;3.449387e+03;8.958604e+02;8.590385e+02;4.601666e+02;0;0;0;0
536;5.370000;7.241419e-01;7.241419e-01;2.246573e-01;0;2.185572e-02;5.059441e+02;7.485459e+02;2.980447e+03;9.472752e+02;7.818952e+02;2.459900e+02;0;0;0;0
537;5.380000;7.233102e-01;7.233102e-01;2.246573e-01;0;2.185572e-02;2.640475e+02;1.135661e+03;2.472693e+03;9.874470e+02;6.100606e+02;5.400662e+01;0;0;0;0
538;5.390000;7.357838e-01;7.357838e-01;2.246573e-01;0;2.185572e-02;2.976338e+02;1.152690e+03;2.513036e+03;8.798680e+02;5.425087e+02;7.259713e+01;0;0;0;0
539;5.400000;7.594340e-01;7.594340e-01;2.246573e-01;0;2.185572e-02;3.023771e+02;1.160443e+03;2.476890e+03;8.528712e+02;4.889044e+02;1.152198e+02;0;0;0;0
540;5.410000;7.632471e-01;7.632471e-01;2.246573e-01;0;2.185572e-02;3.064417e+02;1.165210e+03;2.483459e+03;8.450246e+02;4.648375e+02;1.467731e+02;0;0;0;0
541;5.420000;7.352486e-01;7.352486e-01;2.246573e-01;0;2.185572e-02;3.075973e+02;1.170389e+03;2.478779e+03;8.388765e+02;4.579976e+02;1.114039e+02;0;0;0;0
542;5.430000;6.552143e-01;6.552143e-01;2.246573e-01;0;2.185572e-02;2.864373e+02;1.171782e+03;2.358694e+03;9.034534e+02;5.001102e+02;3.829551e+02;0;0;0;0
543;5.440000;4.934379e-01;4.934379e-01;2.246573e-01;0;2.185572e-02;2.770847e+02;1.175209e+03;2.154689e+03;1.005115e+03;6.528091e+02;6.853801e+02;0;0;0;0
544;5.450000;3.691416e-01;3.691416e-01;2.246573e-01;0;2.185572e-02;7.758312e+02;1.664587e+03;2.540318e+03;1.165783e+03;5.686480e+02;7.602100e+02;0;0;0;0
545;5.460000;2.756140e-01;2.756140e-01;2.246573e-01;0;2.185572e-02;7.954849e+02;2.116464e+03;3.020272e+03;1.195213e+03;4.212737e+02;4.764590e+02;0;0;0;0
546;5.470000;2.609603e-01;2.609603e-01;2.246573e-01;0;2.185572e-02;7.628177e+02;2.546923e+03;3.583084e+03;1.227399e+03;1.467506e+02;1.330781e+02;0;0;0;0
547;5.480000;3.001230e-01;3.001230e-01;2.246573e-01;0;2.185572e-02;9.818977e+02;2.860548e+03;2.379072e+03;8.294959e+02;1.019408e+02;4.034214e+02;0;0;0;0
548;5.490000;3.813595e-01;3.813595e-01;2.246573e-01;0;2.185572e-02;9.782846e+02;2.826586e+03;2.387679e+03;7.569705e+02;5.702544e+01;3.807876e+02;0;0;0;0
549;5.500000;4.434730e-01;4.434730e-01;2.246573e-01;0;2.185572e-02;1.321972e+03;2.817507e+03;2.399506e+03;6.514807e+02;3.758846e+01;3.799754e+02;0;0;0;0
550;5.510000;3.976527e-01;3.976527e-01;2.246573e-01;0;2.185572e-02;5.024056e+02;1.625637e+03;2.399506e+03;6.181851e+02;1.793025e+01;3.319973e+01;0;0;0;0
551;5.520000;3.130703e-01;3.130703e-01;2.246573e-01;0;2.185572e-02;4.050548e+02;8.166878e+02;1.202782e+03;3.138411e+02;1.315130e+01;1.145307e+01;0;0;0;0
552;5.530000;3.235288e-01;3.235288e-01;2.246573e-01;0;2.185572e-02;2.342626e+02;4.976289e+02;8.765650e+02;3.287205e+02;2.257713e+02;2.790483e+01;0;0;0;0
553;5.540000;3.779739e-01;3.779739e-01;2.246573e-01;0;2.185572e-02;2.342626e+02;4.976289e+02;8.765650e+02;3.287205e+02;2.257713e+02;2.790483e+01;0;0;0;0
554;5.550000;4.968194e-01;4.100631e-01;2.246573e-01;0;2.185572e-02;7.495949e+02;4.976289e+02;1.073093e+03;4.151174e+02;5.825964e+02;3.594388e+02;0;0;0;0
555;5.560000;5.477923e-01;4.610360e-01;2.246573e-01;0;2.185572e-02;6.397732e+02;4.269204e+02;1.080738e+03;4.296273e+02;7.086823e+02;3.327741e+02;0;0;0;0
556;5.570000;6.301088e-01;5.433525e-01;2.246573e-01;0;2.185572e-02;1.099852e+03;1.292123e+03;2.159067e+03;7.149302e+02;7.714374e+02;5.208097e+02;0;0;0;0
557;5.580000;6.689935e-01;6.689935e-01;2.246573e-01;0;2.185572e-02;1.044118e+03;2.155379e+03;2.977399e+03;9.141730e+02;5.347769e+02;4.104022e+02;0;0;0;0
558;5.590000;6.903691e-01;6.903691e-01;2.246573e-01;0;2.185572e-02;1.040697e+03;2.177540e+03;3.061423e+03;9.372108e+02;5.643654e+02;7.606834e+02;0;0;0;0
559;5.600000;6.953449e-01;6.953449e-01;2.246573e-01;0;2.185572e-02;1.123683e+03;2.205336e+03;3.111932e+03;1.028328e+03;8.240337e+02;9.341845e+02;0;0;0;0
560;5.610000;7.120306e-01;7.120306e-01;2.246573e-01;0;2.185572e-02;1.132724e+03;2.251130e+03;3.156137e+03;1.231789e+03;1.085025e+03;1.051448e+03;0;0;0;0
561;5.620000;7.548065e-01;7.548065e-01;2.246573e-01;0;2.185572e-02;1.686904e+03;2.803566e+03;3.521237e+03;1.163182e+03;9.469295e+02;9.296797e+02;0;0;0;0
562;5.630000;7.885072e-01;7.885072e-01;2.246573e-01;0;2.185572e-02;1.143839e+03;1.910568e+03;2.392399e+03;7.867618e+02;6.245062e+02;5.681431e+02;0;0;0;0
563;5.640000;8.037822e-01;8.037822e-01;2.246573e-01;0;2.185572e-02;1.180250e+03;1.802395e+03;2.431840e+03;6.962029e+02;5.105446e+02;3.786766e+02;0;0;0;0
564;5.650000;8.077955e-01;8.077955e-01;2.246573e-01;0;2.185572e-02;1.041259e+03;1.644944e+03;2.249754e+03;6.612586e+02;4.720243e+02;2.821169e+02;0;0;0;0
565;5.660000;7.855077e-01;7.855077e-01;2.246573e-01;0;2.185572e-02;1.591798e+03;2.503213e+03;3.395755e+03;9.313311e+02;6.615280e+02;4.546338e+02;0;0;0;0
566;5.670000;7.558761e-01;7.558761e-01;2.246573e-01;0;2.185572e-02;1.644857e+03;2.582403e+03;3.437528e+03;7.749017e+02;6.082609e+02;5.330718e+02;0;0;0;0
567;5.680000;7.431455e-01;7.431455e-01;2.246573e-01;0;2.185572e-02;1.317032e+03;2.297941e+03;3.181594e+03;8.125816e+02;6.381313e+02;5.747971e+02;0;0;0;0
568;5.690000;7.546993e-01;7.546993e-01;2.246573e-01;0;2.185572e-02;1.353690e+03;2.393617e+03;3.368927e+03;7.967923e+02;4.491364e+02;7.425884e+02;0;0;0;0
569;5.700000;7.744721e-01;7.744721e-01;2.246573e-01;0;2.185572e-02;1.011979e+03;2.103145e+03;3.175491e+03;8.314510e+02;4.775386e+02;5.443505e+02;0;0;0;0
570;5.710000;7.806482e-01;7.806482e-01;2.246573e-01;0;2.185572e-02;1.419999e+03;2.496619e+03;3.613512e+03;8.151091e+02;2.449641e+02;5.671629e+02;0;0;0;0
571;5.720000;7.829712e-01;7.829712e-01;2.246573e-01;0;2.185572e-02;1.488070e+03;2.491886e+03;3.613512e+03;9.632443e+02;2.632533e+02;4.219172e+02;0;0;0;0
572;5.730000;7.772811e-01;7.772811e-01;2.246573e-01;0;2.185572e-02;2.021349e+03;2.836924e+03;4000;1.205252e+03;9.651939e+01;7.579863e+02;0;0;0;0
573;5.740000;7.618417e-01;7.618417e-01;2.246573e-01;0;2.185572e-02;2.086734e+03;2.823994e+03;4000;1.811275e+03;1.409754e+02;8.739792e+02;0;0;0;0
574;5.750000;7.293055e-01;7.293055e-01;2.246573e-01;0;2.185572e-02;2.350088e+03;2.809508e+03;4000;2.341153e+03;1.746104e+02;1.071134e+03;0;0;0;0
575;5.760000;6.552255e-01;6.552255e-01;2.246573e-01;0;2.185572e-02;1.944245e+03;2.724923e+03;3.815527e+03;2.147283e+03;2.283082e+02;8.040070e+02;0;0;0;0
576;5.770000;5.416064e-01;5.416064e-01;2.246573e-01;0;2.185572e-02;1.371248e+03;2.124774e+03;3.310559e+03;1.632343e+03;4.663477e+02;7.115703e+02;0;0;0;0
577;5.780000;4.601859e-01;4.601859e-01;2.246573e-01;0;2.185572e-02;4.526251e+02;1.190048e+03;1.977226e+03;7.000471e+02;4.139148e+02;3.193530e+02;0;0;0;0
578;5.790000;4.842392e-01;4.842392e-01;2.246573e-01;0;2.185572e-02;1.087917e+02;3.400003e+02;8.283649e+02;3.751380e+02;2.846215e+02;2.212873e+02;0;0;0;0
579;5.800000;5.536535e-01;5.536535e-01;2.246573e-01;0;2.185572e-02;0;0;0;0;0;0;0;0;0;0
580;5.810000;5.823906e-01;5.823906e-01;2.246573e-01;0;2.185572e-02;0;0;0;0;0;0;0;0;0;0
581;5.820000;5.355253e-01;5.355253e-01;2.246573e-01;0;2.185572e-02;0;0;0;0;0;0;0;0;0;0
582;5.830000;4.181135e-01;4.181135e-01;2.246573e-01;0;2.185572e-02;9.822126e+01;4.231968e+02;6.927100e+02;3.448859e+02;2.272277e+02;2.298817e+02;0;0;0;0
583;5.840000;3.227784e-01;3.227784e-01;2.246573e-01;0;2.185572e-02;5.158182e+02;1.164768e+03;1.788233e+03;6.928164e+02;4.885359e+02;2.668205e+02;0;0;0;0
584;5.850000;2.728429e-01;2.728429e-01;2.246573e-01;0;2.185572e-02;8.997558e+02;1.944985e+03;2.859932e+03;9.637373e+02;7.009092e+02;3.626313e+02;0;0;0;0
585;5.860000;3.175073e-01;3.175073e-01;2.246573e-01;0;2.185572e-02;1.183812e+03;2.384352e+03;3.241689e+03;8.714375e+02;5.256230e+02;3.108283e+02;0;0;0;0
586;5.870000;4.618853e-01;4.618853e-01;2.246573e-01;0;2.185572e-02;1.566542e+03;2.625492e+03;3.479499e+03;7.996623e+02;4.749449e+02;8.500771e+02;0;0;0;0
587;5.880000;6.287896e-01;6.287896e-01;2.246573e-01;0;2.185572e-02;1.555770e+03;2.702292e+03;3.454714e+03;8.095152e+02;3.501018e+02;9.502607e+02;0;0;0;0
588;5.890000;7.817507e-01;7.817507e-01;2.246573e-01;0;2.185572e-02;2.056755e+03;2.832378e+03;3.713579e+03;6.861573e+02;5.719943e+02;2.652246e+03;0;0;0;0
589;5.900000;8.340218e-01;8.340218e-01;2.246573e-01;0;2.185572e-02;2.153279e+03;2.800464e+03;3.713579e+03;6.726621e+02;5.173911e+02;3.968918e+03;0;0;0;0
590;5.910000;8.420735e-01;8.420735e-01;2.246573e-01;0;2.185572e-02;2.554029e+03;2.893897e+03;4000;6.494817e+02;4.998605e+02;4.259835e+03;0;0;0;0
591;5.920000;8.437748e-01;8.437748e-01;2.246573e-01;0;2.185572e-02;2.354481e+03;2.869659e+03;4000;7.642676e+02;2.712549e+02;2.657202e+03;0;0;0;0
592;5.930000;8.473816e-01;8.473816e-01;2.246573e-01;0;2.185572e-02;2.156199e+03;2.876617e+03;4000;8.081311e+02;1.713148e+02;1.256839e+03;0;0;0;0
593;5.940000;8.576159e-01;8.576159e-01;2.246573e-01;0;2.185572e-02;2.068976e+03;2.881165e+03;4000;8.637225e+02;1.119665e+02;1.060238e+03;0;0;0;0
594;5.950000;8.600612e-01;8.600612e-01;2.246573e-01;0;2.185572e-02;2.065117e+03;2.877730e+03;4000;9.481152e+02;7.661304e+01;1.077780e+03;0;0;0;0
595;5.960000;8.682966e-01;8.682966e-01;2.246573e-01;0;2.185572e-02;2.075772e+03;2.853534e+03;4000;1.033702e+03;4.898404e+01;9.668267e+02;0;0;0;0
596;5.970000;8.610635e-01;8.610635e-01;2.246573e-01;0;2.185572e-02;2.075113e+03;2.829721e+03;4000;1.114508e+03;6.859878e+01;1.180078e+03;0;0;0;0
597;5.980000;8.630593e-01;8.630593e-01;2.246573e-01;0;2.185572e-02;2.124383e+03;2.794600e+03;4000;1.245866e+03;7.687409e+01;1.584026e+03;0;0;0;0
598;5.990000;8.642192e-01;8.642192e-01;2.246573e-01;0;2.185572e-02;1.736001e+03;2.768178e+03;3.677762e+03;1.252127e+03;1.089762e+02;1.597940e+03;0;0;0;0
599;6.000000;8.695900e-01;8.695900e-01;2.246573e-01;0;2.185572e-02;1.290041e+03;2.458940e+03;3.289090e+03;1.184127e+03;3.839954e+02;1.105839e+03;0;0;0;0
600;6.010000;8.583701e-01;8.583701e-01;2.246573e-01;0;2.185572e-02;9.427747e+02;2.429460e+03;2.988153e+03;9.661558e+02;5.161973e+02;5.659979e+02;0;0;0;0
601;6.020000;8.327070e-01;8.327070e-01;2.246573e-01;0;2.185572e-02;1.266222e+03;2.469170e+03;3.310391e+03;8.518513e+02;5.089546e+02;5.255161e+02;0;0;0;0
602;6.030000;7.944486e-01;7.944486e-01;2.246573e-01;0;2.185572e-02;1.297674e+03;2.746360e+03;3.325020e+03;8.884236e+02;2.229036e+02;8.694642e+02;0;0;0;0
603;6.040000;7.719854e-01;7.719854e-01;2.246573e-01;0;2.185572e-02;1.162292e+03;2.491097e+03;3.254389e+03;9.255538e+02;4.137592e+02;7.593469e+02;0;0;0;0
604;6.050000;7.331828e-01;7.331828e-01;2.246573e-01;0;2.185572e-02;7.524391e+02;2.146270e+03;2.884395e+03;9.300898e+02;6.347843e+02;4.427114e+02;0;0;0;0
605;6.060000;6.728632e-01;6.728632e-01;2.246573e-01;0;2.185572e-02;1.021422e+03;2.205855e+03;3.258438e+03;8.811274e+02;6.202346e+02;3.795802e+02;0;0;0;0
606;6.070000;5.979595e-01;5.979595e-01;2.246573e-01;0;2.185572e-02;1.263425e+03;2.409739e+03;3.434242e+03;8.855139e+02;4.253280e+02;5.057557e+02;0;0;0;0
607;6.080000;5.458999e-01;4.972602e-01;2.246573e-01;0;2.185572e-02;1.509517e+03;2.641266e+03;3.629910e+03;7.947891e+02;2.065459e+02;5.888500e+02;0;0;0;0
608;6.090000;5.292081e-01;4.805684e-01;2.246573e-01;0;2.185572e-02;1.445627e+03;2.501856e+03;3.406863e+03;6.837109e+02;2.451327e+02;3.454608e+02;0;0;0;0
609;6.100000;5.278308e-01;4.791911e-01;2.246573e-01;0;2.185572e-02;1.433015e+03;2.467963e+03;3.349313e+03;5.920638e+02;1.354297e+02;2.042190e+02;0;0;0;0
610;6.110000;5.092375e-01;5.092375e-01;2.246573e-01;0;2.185572e-02;1.424170e+03;2.449065e+03;3.260741e+03;5.808809e+02;8.991166e+01;1.556410e+02;0;0;0;0
611;6.120000;4.314710e-01;4.314710e-01;2.246573e-01;0;2.185572e-02;1.088578e+03;2.082783e+03;2.964913e+03;5.768726e+02;2.204833e+02;1.515238e+02;0;0;0;0
