frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
474;4.750000;7.809670e-01;7.809670e-01;1.618897e-01;0;5.620890e-03;8.743577e+02;2.140324e+03;2.842907e+03;8.926302e+02;4.995890e+02;2.394038e+02;0;0;0;0
475;4.760000;7.861686e-01;7.861686e-01;1.618897e-01;0;5.620890e-03;5.926047e+02;1.654010e+03;2.612129e+03;9.908192e+02;7.161196e+02;2.459398e+02;0;0;0;0
476;4.770000;7.970125e-01;7.970125e-01;1.618897e-01;0;5.620890e-03;3.292361e+02;1.178089e+03;2.402639e+03;1.016193e+03;7.554795e+02;2.815710e+02;0;0;0;0
477;4.780000;8.010948e-01;8.010948e-01;1.618897e-01;0;5.620890e-03;6.477597e+02;1.634525e+03;2.666656e+03;8.047192e+02;5.023311e+02;1.269443e+02;0;0;0;0
478;4.790000;8.120759e-01;8.120759e-01;1.618897e-01;0;5.620890e-03;9.636048e+02;2.046100e+03;2.927035e+03;6.343997e+02;3.517979e+02;9.177193e+01;0;0;0;0
479;4.800000;8.379726e-01;8.379726e-01;1.618897e-01;0;5.620890e-03;1.284382e+03;2.444121e+03;3.200211e+03;5.058607e+02;2.518013e+02;5.854952e+01;0;0;0;0
480;4.810000;8.269558e-01;8.269558e-01;1.618897e-01;0;5.620890e-03;1.295478e+03;2.441859e+03;3.219576e+03;4.953253e+02;2.917979e+02;5.060210e+01;0;0;0;0
481;4.820000;7.948148e-01;7.948148e-01;1.618897e-01;0;5.620890e-03;1.310413e+03;2.424962e+03;3.235638e+03;5.001930e+02;3.502738e+02;5.455681e+01;0;0;0;0
482;4.830000;7.919145e-01;7.919145e-01;1.618897e-01;0;5.620890e-03;1.321754e+03;2.393419e+03;3.227593e+03;5.453417e+02;4.615507e+02;8.389575e+01;0;0;0;0
483;4.840000;8.086745e-01;8.086745e-01;1.618897e-01;0;5.620890e-03;1.337361e+03;2.362159e+03;3.232103e+03;5.634466e+02;4.972226e+02;7.393223e+01;0;0;0;0
484;4.850000;8.298054e-01;8.298054e-01;1.618897e-01;0;5.620890e-03;1.343975e+03;2.347245e+03;3.227972e+03;5.839865e+02;5.485313e+02;1.028942e+02;0;0;0;0
485;4.860000;8.300314e-01;8.300314e-01;1.618897e-01;0;5.620890e-03;1.368261e+03;2.350532e+03;3.230795e+03;5.207299e+02;4.969200e+02;6.084936e+01;0;0;0;0
486;4.870000;8.302978e-01;8.302978e-01;1.618897e-01;0;5.620890e-03;1.380271e+03;2.338964e+03;3.216017e+03;4.766925e+02;4.733817e+02;6.335770e+01;0;0;0;0
487;4.880000;8.434527e-01;8.434527e-01;1.618897e-01;0;5.620890e-03;1.403001e+03;2.332685e+03;3.206908e+03;4.301475e+02;4.153145e+02;3.710227e+01;0;0;0;0
488;4.890000;8.462870e-01;8.462870e-01;1.618897e-01;0;5.620890e-03;1.401750e+03;2.328155e+03;3.200140e+03;4.313269e+02;4.082506e+02;4.733654e+01;0;0;0;0
489;4.900000;8.187416e-01;8.187416e-01;1.618897e-01;0;5.620890e-03;1.401829e+03;2.363197e+03;3.201960e+03;4.496235e+02;4.408256e+02;9.205157e+01;0;0;0;0
490;4.910000;7.961232e-01;7.396587e-01;1.618897e-01;0;5.620890e-03;1.397711e+03;2.345893e+03;3.224643e+03;4.830595e+02;4.647089e+02;8.817466e+01;0;0;0;0
491;4.920000;7.783501e-01;7.218855e-01;1.618897e-01;0;5.620890e-03;1.333283e+03;2.276617e+03;3.230533e+03;6.263613e+02;5.283994e+02;1.038078e+02;0;0;0;0
492;4.930000;8.181891e-01;7.617247e-01;1.618897e-01;0;5.620890e-03;1.526281e+03;2.496578e+03;3.493408e+03;6.476921e+02;5.312692e+02;1.020566e+03;0;0;0;0
493;4.940000;8.473766e-01;8.473766e-01;1.618897e-01;0;5.620890e-03;1.062212e+03;1.738019e+03;2.406399e+03;4.695315e+02;3.682499e+02;1.005331e+03;0;0;0;0
494;4.950000;8.592508e-01;8.592508e-01;1.618897e-01;0;5.620890e-03;1.447853e+03;2.134688e+03;2.666667e+03;5.036486e+02;4.689888e+02;3.476635e+03;0;0;0;0
495;4.960000;7.833848e-01;7.833848e-01;1.618897e-01;0;5.620890e-03;1.224711e+03;1.887368e+03;2.437013e+03;5.748651e+02;5.507161e+02;2.640937e+03;0;0;0;0
496;4.970000;7.348891e-01;7.348891e-01;1.618897e-01;0;5.620890e-03;1.672408e+03;2.643091e+03;3.528648e+03;7.948226e+02;7.503382e+02;2.689228e+03;0;0;0;0
497;4.980000;7.362042e-01;7.362042e-01;1.618897e-01;0;5.620890e-03;1.335273e+03;2.278642e+03;3.277171e+03;6.645632e+02;6.032919e+02;2.027966e+02;0;0;0;0
498;4.990000;8.029208e-01;8.029208e-01;1.618897e-01;0;5.620890e-03;1.346551e+03;2.263775e+03;3.261868e+03;6.341802e+02;5.689511e+02;1.018090e+02;0;0;0;0
499;5.000000;8.326628e-01;8.326628e-01;1.618897e-01;0;5.620890e-03;1.366972e+03;2.298038e+03;3.254452e+03;6.118791e+02;5.809409e+02;9.383741e+01;0;0;0;0
500;5.010000;8.005121e-01;8.005121e-01;1.618897e-01;0;5.620890e-03;1.384753e+03;2.334666e+03;3.268022e+03;6.026004e+02;5.932980e+02;7.956738e+01;0;0;0;0
501;5.020000;7.752340e-01;7.752340e-01;1.618897e-01;0;5.620890e-03;1.431200e+03;2.378139e+03;3.274954e+03;5.598839e+02;5.887807e+02;5.455869e+01;0;0;0;0
502;5.030000;7.672423e-01;7.672423e-01;1.618897e-01;0;5.620890e-03;1.464163e+03;2.406706e+03;3.268492e+03;5.499321e+02;6.495359e+02;4.301481e+01;0;0;0;0
503;5.040000;7.671905e-01;7.671905e-01;1.618897e-01;0;5.620890e-03;1.101145e+03;2.082618e+03;2.938402e+03;6.748928e+02;6.715229e+02;3.605380e+02;0;0;0;0
504;5.050000;7.430764e-01;7.430764e-01;1.618897e-01;0;5.620890e-03;7.065276e+02;1.712933e+03;2.570105e+03;7.929705e+02;6.287359e+02;6.117723e+02;0;0;0;0
505;5.060000;6.963122e-01;6.963122e-01;1.618897e-01;0;5.620890e-03;2.970023e+02;1.321251e+03;2.202581e+03;9.373721e+02;5.340103e+02;8.379827e+02;0;0;0;0
506;5.070000;6.373677e-01;6.373677e-01;1.618897e-01;0;5.620890e-03;1.157818e+03;2.198957e+03;1.437246e+03;6.787151e+02;5.003695e+02;7.947635e+02;0;0;0;0
507;5.080000;5.790968e-01;5.790968e-01;1.618897e-01;0;5.620890e-03;1.122593e+03;2.205960e+03;1.952429e+03;7.176572e+02;4.321911e+02;7.921267e+02;0;0;0;0
508;5.090000;6.123938e-01;6.123938e-01;1.618897e-01;0;5.620890e-03;1.102602e+03;2.195691e+03;2.575530e+03;7.899180e+02;6.004089e+02;7.399866e+02;0;0;0;0
509;5.100000;6.894395e-01;6.894395e-01;1.618897e-01;0;5.620890e-03;6.381127e+02;1.730534e+03;3.671780e+03;9.199178e+02;5.571320e+02;5.448415e+02;0;0;0;0
510;5.110000;7.621868e-01;7.621868e-01;1.618897e-01;0;5.620890e-03;5.734977e+02;1.284777e+03;2.429583e+03;5.860806e+02;4.594652e+02;2.862155e+02;0;0;0;0
511;5.120000;7.441931e-01;7.441931e-01;1.618897e-01;0;5.620890e-03;1.835265e+03;8.681765e+02;1.491708e+03;4.263069e+02;3.175248e+02;2.066643e+02;0;0;0;0
512;5.130000;6.366193e-01;6.366193e-01;1.618897e-01;0;5.620890e-03;2.022574e+03;9.971765e+02;1.728792e+03;4.722284e+02;4.366649e+02;2.193752e+02;0;0;0;0
513;5.140000;4.969528e-01;4.969528e-01;1.618897e-01;0;5.620890e-03;2.681474e+03;1.964211e+03;3.062125e+03;6.846517e+02;6.260427e+02;2.487062e+02;0;0;0;0
514;5.150000;4.031039e-01;3.463820e-01;1.618897e-01;0;5.620890e-03;2.342873e+03;3.297544e+03;2.666667e+03;6.249490e+02;5.562214e+02;4.454687e+02;0;0;0;0
515;5.160000;3.887220e-01;3.320001e-01;1.618897e-01;0;5.620890e-03;2.337974e+03;3.306155e+03;2.666667e+03;5.894069e+02;4.791783e+02;5.710999e+02;0;0;0;0
516;5.170000;4.762808e-01;4.195589e-01;1.618897e-01;0;5.620890e-03;1.679075e+03;2.339121e+03;1.333333e+03;3.769836e+02;2.898006e+02;5.417690e+02;0;0;0;0
517;5.180000;5.910404e-01;5.910404e-01;1.618897e-01;0;5.620890e-03;7.139148e+02;1.308016e+03;2.069513e+03;6.536429e+02;4.264452e+02;4.513902e+02;0;0;0;0
518;5.190000;7.407935e-01;7.407935e-01;1.580070e-01;1.199023e-02;8.367345e-02;3.261806e+02;1.036252e+03;1.818856e+03;7.749197e+02;5.155563e+02;4.416700e+02;0;0;0;0
519;5.200000;8.264171e-01;8.264171e-01;1.541243e-01;2.398046e-02;1.617260e-01;1.077496e+03;2.123125e+03;3.152190e+03;1.000644e+03;5.888171e+02;1.162469e+03;0;0;0;0
520;5.210000;8.363829e-01;8.363829e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.808732e+03;2.926768e+03;3.749344e+03;7.300594e+02;3.645574e+02;1.849468e+03;0;0;0;0
521;5.220000;7.779775e-01;7.779775e-01;1.502416e-01;3.597069e-02;2.397786e-01;2.223839e+03;3.312057e+03;4000;6.814572e+02;1.769515e+02;2.686514e+03;0;0;0;0
522;5.230000;7.511342e-01;7.511342e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.754157e+03;2.990089e+03;3.731431e+03;7.686829e+02;3.673061e+02;1.971496e+03;0;0;0;0
523;5.240000;7.628441e-01;7.628441e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.233029e+03;2.495908e+03;3.451784e+03;8.832739e+02;6.585608e+02;1.248127e+03;0;0;0;0
524;5.250000;8.067088e-01;8.067088e-01;1.502416e-01;3.597069e-02;2.397786e-01;8.047640e+02;2.096156e+03;3.183725e+03;9.517540e+02;8.831894e+02;2.397001e+02;0;0;0;0
525;5.260000;8.255463e-01;8.255463e-01;1.502416e-01;3.597069e-02;2.397786e-01;8.915330e+02;2.196532e+03;3.155001e+03;9.035826e+02;7.519438e+02;2.615618e+02;0;0;0;0
526;5.270000;8.257971e-01;8.257971e-01;1.502416e-01;3.597069e-02;2.397786e-01;9.929780e+02;2.372614e+03;3.136286e+03;8.808301e+02;6.242654e+02;1.190407e+02;0;0;0;0
527;5.280000;8.255370e-01;8.255370e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.091520e+03;2.500086e+03;3.116539e+03;8.099700e+02;3.980810e+02;9.295963e+01;0;0;0;0
528;5.290000;8.076048e-01;8.076048e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.088774e+03;2.450328e+03;3.124402e+03;8.435705e+02;3.767671e+02;8.700870e+01;0;0;0;0
529;5.300000;7.732499e-01;7.732499e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.112023e+03;2.452234e+03;3.138645e+03;8.941483e+02;3.376729e+02;7.336580e+01;0;0;0;0
530;5.310000;7.624229e-01;7.624229e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.156832e+03;2.437185e+03;3.148332e+03;8.915511e+02;3.231304e+02;6.799856e+01;0;0;0;0
531;5.320000;7.894564e-01;7.894564e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.019125e+03;2.171024e+03;2.898654e+03;8.763418e+02;4.687959e+02;2.275469e+02;0;0;0;0
532;5.330000;8.318200e-01;8.318200e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.084278e+03;2.170167e+03;3.004759e+03;8.424565e+02;5.666692e+02;4.698239e+02;0;0;0;0
533;5.340000;8.515229e-01;8.515229e-01;1.502416e-01;3.597069e-02;2.397786e-01;8.324433e+02;1.874113e+03;1.949545e+03;9.856042e+02;7.089472e+02;9.015618e+02;0;0;0;0
534;5.350000;8.429995e-01;8.429995e-01;1.502416e-01;3.597069e-02;2.397786e-01;7.963732e+02;1.840162e+03;1.978878e+03;1.064136e+03;5.995681e+02;8.241153e+02;0;0;0;0
535;5.360000;7.955308e-01;7.955308e-01;1.502416e-01;3.597069e-02;2.397786e-01;8.943192e+02;1.051338e+03;1.013029e+03;8.095218e+02;6.510115e+02;8.269129e+02;0;0;0;0
536;5.370000;7.654827e-01;7.654827e-01;1.502416e-01;3.597069e-02;2.397786e-01;9.126126e+02;1.048308e+03;1.819242e+03;6.740423e+02;5.058053e+02;4.560868e+02;0;0;0;0
537;5.380000;7.459066e-01;7.459066e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.254874e+03;1.342535e+03;2.161132e+03;3.650582e+02;4.494588e+02;4.573427e+02;0;0;0;0
538;5.390000;7.485892e-01;7.485892e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.269060e+03;2.147999e+03;3.118165e+03;3.272997e+02;2.006308e+02;2.694684e+02;0;0;0;0
539;5.400000;7.308777e-01;7.308777e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.622245e+03;1.615098e+03;2.499027e+03;7.200432e+01;4.598650e+02;4.449038e+02;0;0;0;0
540;5.410000;7.224012e-01;7.224012e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.088104e+03;8.054639e+02;1.333579e+03;1.928697e+01;3.688691e+02;3.398553e+02;0;0;0;0
541;5.420000;7.280179e-01;7.280179e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.101949e+03;0;3.757017e+02;5.106541e+01;6.399320e+02;5.331057e+02;0;0;0;0
542;5.430000;7.373059e-01;7.373059e-01;1.502416e-01;3.597069e-02;2.397786e-01;5.555039e+02;0;1.886276e+02;3.890188e+01;3.425164e+02;2.875955e+02;0;0;0;0
543;5.440000;7.302683e-01;7.302683e-01;1.502416e-01;3.597069e-02;2.397786e-01;7.239189e+02;5.597820e+02;1.886276e+02;3.934373e+02;4.194861e+02;7.179288e+02;0;0;0;0
544;5.450000;7.209596e-01;7.209596e-01;1.502416e-01;3.597069e-02;2.397786e-01;3.380219e+02;1.125063e+03;0;6.091364e+02;1.455971e+02;7.688758e+02;0;0;0;0
545;5.460000;6.988757e-01;6.988757e-01;1.502416e-01;3.597069e-02;2.397786e-01;4.939078e+02;1.678477e+03;0;8.841141e+02;2.429401e+02;1.157556e+03;0;0;0;0
546;5.470000;6.701073e-01;6.701073e-01;1.502416e-01;3.597069e-02;2.397786e-01;4.545070e+02;1.657926e+03;0;8.269105e+02;2.656936e+02;1.281722e+03;0;0;0;0
547;5.480000;6.522865e-01;6.522865e-01;1.502416e-01;3.597069e-02;2.397786e-01;4.705828e+02;1.623628e+03;0;9.527729e+02;2.201395e+02;1.294754e+03;0;0;0;0
548;5.490000;6.103794e-01;6.103794e-01;1.502416e-01;3.597069e-02;2.397786e-01;3.146969e+02;1.070214e+03;0;6.777952e+02;1.227964e+02;9.060739e+02;0;0;0;0
549;5.500000;5.663555e-01;5.663555e-01;1.502416e-01;3.597069e-02;2.397786e-01;2.819751e+02;1.029941e+03;0;6.861672e+02;1.187193e+02;1.764486e+03;0;0;0;0
550;5.510000;5.335326e-01;5.335326e-01;1.502416e-01;3.597069e-02;2.397786e-01;2.781858e+02;1.039549e+03;0;6.748834e+02;1.502272e+02;1.768131e+03;0;0;0;0
551;5.520000;5.062343e-01;5.062343e-01;1.502416e-01;3.597069e-02;2.397786e-01;8.022606e+02;1.039549e+03;1.943400e+02;7.337935e+02;5.254389e+02;2.259356e+03;0;0;0;0
552;5.530000;4.898551e-01;4.898551e-01;1.502416e-01;3.597069e-02;2.397786e-01;7.059682e+02;5.405912e+02;1.943400e+02;4.280898e+02;4.297927e+02;8.464443e+02;0;0;0;0
553;5.540000;4.159373e-01;4.159373e-01;1.502416e-01;3.597069e-02;2.397786e-01;5.240748e+02;0;1.943400e+02;5.891008e+01;3.752116e+02;4.912253e+02;0;0;0;0
554;5.550000;3.660942e-01;3.660942e-01;1.502416e-01;3.597069e-02;2.397786e-01;4.653947e+02;1.047665e+03;1.333333e+03;6.716790e+01;1.261712e+02;1.834846e+02;0;0;0;0
555;5.560000;4.132608e-01;4.132608e-01;1.502416e-01;3.597069e-02;2.397786e-01;9.307354e+02;2.090761e+03;2.666667e+03;1.575394e+02;2.457848e+02;3.813180e+02;0;0;0;0
556;5.570000;4.973616e-01;4.973616e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.401362e+03;3.133264e+03;4000;2.398836e+02;3.592542e+02;6.046002e+02;0;0;0;0
557;5.580000;5.881811e-01;5.881811e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.407506e+03;3.127056e+03;4000;2.548029e+02;3.440341e+02;6.541043e+02;0;0;0;0
558;5.590000;5.203621e-01;5.203621e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.414798e+03;3.125108e+03;4000;2.477410e+02;3.340674e+02;6.935718e+02;0;0;0;0
559;5.600000;4.351637e-01;4.351637e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.471166e+03;2.082606e+03;2.901604e+03;2.578889e+02;5.401937e+02;8.385801e+02;0;0;0;0
560;5.610000;3.435924e-01;3.435924e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.548712e+03;1.041149e+03;1.798521e+03;3.636545e+02;8.157054e+02;9.629827e+02;0;0;0;0
561;5.620000;3.519207e-01;3.519207e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.076080e+03;0;4.651880e+02;2.803450e+02;7.060584e+02;7.256818e+02;0;0;0;0
562;5.630000;3.812139e-01;3.812139e-01;1.502416e-01;3.597069e-02;2.397786e-01;7.667682e+02;5.553029e+02;1.157480e+03;6.664410e+02;6.793561e+02;4.715846e+02;0;0;0;0
563;5.640000;4.184678e-01;4.184678e-01;1.502416e-01;3.597069e-02;2.397786e-01;3.613023e+02;9.965701e+02;1.586431e+03;8.143704e+02;6.262022e+02;6.528550e+02;0;0;0;0
564;5.650000;4.380333e-01;4.380333e-01;1.502416e-01;3.597069e-02;2.397786e-01;5.072043e+02;1.419678e+03;2.285205e+03;1.075296e+03;9.143940e+02;9.651626e+02;0;0;0;0
565;5.660000;4.745717e-01;4.745717e-01;1.502416e-01;3.597069e-02;2.397786e-01;4.315936e+02;1.273351e+03;2.065946e+03;8.485120e+02;8.859998e+02;1.086907e+03;0;0;0;0
566;5.670000;5.240826e-01;5.240826e-01;1.502416e-01;3.597069e-02;2.397786e-01;4.273031e+02;1.232635e+03;2.106351e+03;7.565972e+02;8.095613e+02;7.499268e+02;0;0;0;0
567;5.680000;5.266859e-01;5.266859e-01;1.502416e-01;3.597069e-02;2.397786e-01;4.255238e+02;1.220425e+03;2.089345e+03;7.564426e+02;8.299214e+02;6.967502e+02;0;0;0;0
568;5.690000;5.163720e-01;5.163720e-01;1.502416e-01;3.597069e-02;2.397786e-01;4.286037e+02;1.221888e+03;2.037975e+03;7.923111e+02;9.278125e+02;7.214343e+02;0;0;0;0
569;5.700000;4.814349e-01;4.814349e-01;1.502416e-01;3.597069e-02;2.397786e-01;4.378398e+02;1.245493e+03;2.002968e+03;8.454951e+02;1.068573e+03;8.155298e+02;0;0;0;0
570;5.710000;4.925740e-01;4.925740e-01;1.502416e-01;3.597069e-02;2.397786e-01;4.572705e+02;1.344699e+03;2.138133e+03;8.885153e+02;1.051140e+03;1.015555e+03;0;0;0;0
571;5.720000;5.193226e-01;5.193226e-01;1.502416e-01;3.597069e-02;2.397786e-01;4.904536e+02;1.428794e+03;2.288835e+03;8.928293e+02;8.858789e+02;8.975952e+02;0;0;0;0
572;5.730000;4.849482e-01;4.849482e-01;1.502416e-01;3.597069e-02;2.397786e-01;4.914820e+02;1.453831e+03;2.379648e+03;8.360165e+02;6.293603e+02;7.820112e+02;0;0;0;0
573;5.740000;4.080279e-01;4.080279e-01;1.502416e-01;3.597069e-02;2.397786e-01;4.706763e+02;1.359350e+03;2.276120e+03;7.379617e+02;4.990177e+02;5.017886e+02;0;0;0;0
574;5.750000;2.800368e-01;2.800368e-01;1.502416e-01;3.597069e-02;2.397786e-01;4.194804e+02;1.270329e+03;2.186216e+03;6.126928e+02;3.908306e+02;5.303943e+02;0;0;0;0
575;5.760000;2.248496e-01;2.248496e-01;1.502416e-01;3.597069e-02;2.397786e-01;3.742655e+02;1.218279e+03;2.185398e+03;5.744347e+02;3.709696e+02;5.765958e+02;0;0;0;0
576;5.770000;2.086835e-01;2.086835e-01;1.502416e-01;3.597069e-02;2.397786e-01;6.308668e+02;1.581584e+03;2.584950e+03;4.969888e+02;3.674560e+02;5.554319e+02;0;0;0;0
577;5.780000;2.336562e-01;2.336562e-01;1.502416e-01;3.597069e-02;2.397786e-01;5.037273e+02;1.176072e+03;1.867552e+03;3.302714e+02;2.785144e+02;3.841637e+02;0;0;0;0
578;5.790000;2.615858e-01;2.615858e-01;1.502416e-01;3.597069e-02;2.397786e-01;3.993490e+02;7.789284e+02;1.112957e+03;1.282908e+02;1.572630e+02;1.577693e+02;0;0;0;0
579;5.800000;2.609541e-01;2.609541e-01;1.502416e-01;3.597069e-02;2.397786e-01;0;0;0;0;0;0;0;0;0;0
580;5.810000;2.534617e-01;2.716529e-01;1.502416e-01;3.597069e-02;2.397786e-01;0;0;0;0;0;0;0;0;0;0
581;5.820000;2.421065e-01;2.602977e-01;1.502416e-01;3.597069e-02;2.397786e-01;2.878253e+02;6.391876e+02;9.246843e+02;7.183656e+01;1.965787e+02;2.415330e+02;0;0;0;0
582;5.830000;2.363685e-01;2.545597e-01;1.502416e-01;3.597069e-02;2.397786e-01;5.780704e+02;1.286004e+03;1.853485e+03;1.443833e+02;3.865703e+02;4.879657e+02;0;0;0;0
583;5.840000;2.331189e-01;2.331189e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.241856e+03;2.214289e+03;3.052077e+03;3.480151e+02;6.173596e+02;6.884775e+02;0;0;0;0
584;5.850000;2.262463e-01;2.262463e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.247052e+03;2.227157e+03;3.051663e+03;3.721581e+02;6.367230e+02;7.069857e+02;0;0;0;0
585;5.860000;2.374756e-01;2.374756e-01;1.502416e-01;3.597069e-02;2.397786e-01;9.568074e+02;1.580341e+03;2.122862e+03;2.996113e+02;4.467314e+02;4.605529e+02;0;0;0;0
586;5.870000;2.294218e-01;2.294218e-01;1.502416e-01;3.597069e-02;2.397786e-01;2.930221e+02;6.520556e+02;9.242702e+02;9.597952e+01;2.159421e+02;2.600412e+02;0;0;0;0
587;5.880000;2.336402e-01;2.336402e-01;1.502416e-01;3.597069e-02;2.397786e-01;0;0;0;0;0;0;0;0;0;0
588;5.890000;2.285208e-01;2.285208e-01;1.502416e-01;3.597069e-02;2.397786e-01;0;0;0;0;0;0;0;0;0;0
589;5.900000;2.191984e-01;2.191984e-01;1.502416e-01;3.597069e-02;2.397786e-01;2.918734e+02;6.294266e+02;8.799124e+02;5.881134e+01;2.262503e+02;2.603750e+02;0;0;0;0
590;5.910000;2.165371e-01;2.165371e-01;1.502416e-01;3.597069e-02;2.397786e-01;2.918734e+02;6.294266e+02;8.799124e+02;5.881134e+01;2.262503e+02;2.603750e+02;0;0;0;0
591;5.920000;2.138960e-01;2.138960e-01;1.502416e-01;3.597069e-02;2.397786e-01;2.918734e+02;6.294266e+02;8.799124e+02;5.881134e+01;2.262503e+02;2.603750e+02;0;0;0;0
592;5.930000;2.563495e-01;2.563495e-01;1.502416e-01;3.597069e-02;2.397786e-01;0;0;0;0;0;0;0;0;0;0
593;5.940000;2.978729e-01;2.978729e-01;1.502416e-01;3.597069e-02;2.397786e-01;3.921750e+02;7.500201e+02;1.184495e+03;1.042314e+02;1.967850e+02;1.180157e+02;0;0;0;0
594;5.950000;3.344231e-01;3.344231e-01;1.502416e-01;3.597069e-02;2.397786e-01;4.862260e+02;1.180392e+03;1.954894e+03;2.782552e+02;2.674363e+02;2.436415e+02;0;0;0;0
595;5.960000;3.436550e-01;3.436550e-01;1.502416e-01;3.597069e-02;2.397786e-01;5.955425e+02;1.613366e+03;3.110764e+03;4.544153e+02;3.322642e+02;2.633000e+02;0;0;0;0
596;5.970000;3.752448e-01;3.752448e-01;1.502416e-01;3.597069e-02;2.397786e-01;3.155514e+02;1.311535e+03;2.704205e+03;5.592049e+02;2.116666e+02;3.036574e+02;0;0;0;0
597;5.980000;4.202360e-01;4.202360e-01;1.502416e-01;3.597069e-02;2.397786e-01;3.422775e+02;1.331138e+03;2.699972e+03;5.576899e+02;2.243316e+02;3.365366e+02;0;0;0;0
598;5.990000;4.309764e-01;4.309764e-01;1.502416e-01;3.597069e-02;2.397786e-01;3.572122e+02;1.344249e+03;2.274277e+03;4.996018e+02;2.579553e+02;5.211865e+02;0;0;0;0
599;6.000000;4.253176e-01;4.253176e-01;1.502416e-01;3.597069e-02;2.397786e-01;3.734137e+02;1.343139e+03;2.239416e+03;4.468020e+02;2.557678e+02;5.155880e+02;0;0;0;0
600;6.010000;4.514212e-01;4.514212e-01;1.502416e-01;3.597069e-02;2.397786e-01;3.932119e+02;1.340933e+03;2.214604e+03;3.998203e+02;2.281208e+02;4.978647e+02;0;0;0;0
601;6.020000;5.449240e-01;5.449240e-01;1.502416e-01;3.597069e-02;2.397786e-01;4.275971e+02;1.347897e+03;2.238771e+03;4.040707e+02;2.078541e+02;4.222304e+02;0;0;0;0
602;6.030000;5.886399e-01;4.924791e-01;1.502416e-01;3.597069e-02;2.397786e-01;8.058914e+02;1.709046e+03;2.583887e+03;3.972933e+02;2.819800e+02;3.136150e+02;0;0;0;0
603;6.040000;5.931699e-01;4.970090e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.193970e+03;2.015703e+03;2.910490e+03;3.081622e+02;3.741642e+02;2.156368e+02;0;0;0;0
604;6.050000;5.561853e-01;4.600245e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.532336e+03;2.331391e+03;3.267423e+03;2.397170e+02;4.305503e+02;1.486783e+02;0;0;0;0
605;6.060000;5.672992e-01;5.672992e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.550916e+03;2.299464e+03;3.266682e+03;1.274884e+02;3.848538e+02;1.126842e+02;0;0;0;0
606;6.070000;6.209924e-01;6.209924e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.541867e+03;2.336963e+03;3.266059e+03;1.828542e+02;3.621691e+02;9.345272e+01;0;0;0;0
607;6.080000;7.140958e-01;7.140958e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.565759e+03;2.348448e+03;3.244444e+03;1.683276e+02;3.232820e+02;4.385763e+01;0;0;0;0
608;6.090000;7.971897e-01;7.971897e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.556467e+03;2.350901e+03;3.250475e+03;1.842178e+02;3.395190e+02;3.706042e+01;0;0;0;0
609;6.100000;8.480668e-01;8.480668e-01;1.502416e-01;3.597069e-02;2.397786e-01;1.543332e+03;2.335172e+03;3.285062e+03;1.563604e+02;3.541390e+02;2.235021e+01;0;0;0;0
610;6.110000;8.698528e-01;8.698528e-01;1.038774e-01;7.090301e-02;1.755475e-01;1.525348e+03;2.316735e+03;3.300570e+03;1.861957e+02;3.995033e+02;1.196423e+01;0;0;0;0
611;6.120000;8.559887e-01;8.559887e-01;5.751319e-02;1.058353e-01;1.113164e-01;1.509831e+03;2.302730e+03;3.331260e+03;2.172029e+02;4.478628e+02;2.985348e+01;0;0;0;0
612;6.130000;7.637269e-01;7.637269e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.501202e+03;2.276340e+03;3.345041e+03;2.360521e+02;4.644905e+02;2.488315e+01;0;0;0;0
