frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;3.945583e-01;3.945583e-01;0;0;2.449501e-02;1.231229e+03;2.142610e+03;3.193909e+03;4.961363e+02;5.641877e+02;4.111094e+02;0;0;0;0
481;4.820000;4.342023e-01;4.342023e-01;0;0;2.449501e-02;9.452043e+02;1.860536e+03;2.862781e+03;4.855558e+02;5.321968e+02;4.420826e+02;0;0;0;0
482;4.830000;5.236558e-01;5.236558e-01;0;0;2.449501e-02;6.209376e+02;1.552472e+03;2.507642e+03;5.441234e+02;5.291906e+02;4.863107e+02;0;0;0;0
483;4.840000;5.111817e-01;5.111817e-01;0;0;2.449501e-02;2.123255e+02;8.199538e+02;1.418305e+03;4.095596e+02;3.325127e+02;3.816372e+02;0;0;0;0
484;4.850000;4.296002e-01;4.296002e-01;0;0;2.449501e-02;1.427040e+03;4.038638e+02;1.038470e+03;2.566582e+02;1.726963e+02;2.419601e+02;0;0;0;0
485;4.860000;3.834385e-01;3.834385e-01;0;0;2.449501e-02;1.632790e+03;0;1.002833e+03;4.266486e+01;4.716984e+01;2.542670e+02;0;0;0;0
486;4.870000;4.201008e-01;4.201008e-01;0;0;2.449501e-02;1.908914e+03;6.674534e+02;1.905528e+03;1.025423e+02;2.301329e+02;5.460916e+02;0;0;0;0
487;4.880000;4.033536e-01;4.033536e-01;0;0;2.449501e-02;8.448470e+02;1.335409e+03;2.500190e+03;1.394052e+02;3.892542e+02;7.332563e+02;0;0;0;0
488;4.890000;3.580788e-01;3.580788e-01;0;0;2.449501e-02;8.975482e+02;2.026348e+03;2.770645e+03;2.238504e+02;4.546547e+02;7.924341e+02;0;0;0;0
489;4.900000;3.154798e-01;3.154798e-01;0;0;2.449501e-02;7.156870e+02;1.777801e+03;2.565926e+03;3.882872e+02;3.419669e+02;5.677060e+02;0;0;0;0
490;4.910000;3.509207e-01;3.509207e-01;0;0;2.449501e-02;5.376341e+02;1.536912e+03;2.359411e+03;5.722047e+02;1.977257e+02;3.589425e+02;0;0;0;0
491;4.920000;4.373376e-01;4.373376e-01;0;0;2.449501e-02;2.791505e+02;1.278566e+03;2.750102e+03;7.435342e+02;8.785538e+01;3.575967e+02;0;0;0;0
492;4.930000;5.363728e-01;5.363728e-01;0;0;2.449501e-02;2.796983e+02;1.293689e+03;3.385459e+03;7.788356e+02;2.533928e+01;5.413425e+02;0;0;0;0
493;4.940000;6.121911e-01;6.121911e-01;0;0;2.449501e-02;2.824869e+02;1.302049e+03;4000;7.882527e+02;2.619406e+01;7.555947e+02;0;0;0;0
494;4.950000;6.296575e-01;6.296575e-01;0;0;2.449501e-02;2.788026e+02;1.303355e+03;3.388286e+03;8.050703e+02;4.302560e+01;6.028506e+02;0;0;0;0
495;4.960000;6.312368e-01;6.312368e-01;0;0;2.449501e-02;2.722523e+02;1.300768e+03;2.765150e+03;8.239780e+02;7.712089e+01;4.132555e+02;0;0;0;0
496;4.970000;5.711751e-01;5.711751e-01;0;0;2.449501e-02;2.574383e+02;1.302396e+03;2.124208e+03;8.707947e+02;9.010282e+01;2.207629e+02;0;0;0;0
497;4.980000;4.429496e-01;4.429496e-01;0;0;2.449501e-02;2.197807e+02;1.281537e+03;2.094259e+03;9.565293e+02;9.522321e+01;2.400859e+02;0;0;0;0
498;4.990000;3.095838e-01;3.095838e-01;0;0;2.449501e-02;8.770229e+02;1.939125e+03;2.717395e+03;7.980468e+02;1.972539e+02;5.218677e+02;0;0;0;0
499;5.000000;2.506836e-01;2.506836e-01;0;0;2.449501e-02;1.167076e+03;2.234939e+03;3.126585e+03;5.728836e+02;3.278547e+02;6.179244e+02;0;0;0;0
500;5.010000;2.498783e-01;2.498783e-01;0;0;2.449501e-02;1.460557e+03;2.550886e+03;3.530911e+03;2.972144e+02;4.318062e+02;7.222328e+02;0;0;0;0
501;5.020000;2.503951e-01;2.503951e-01;0;0;2.449501e-02;1.418261e+03;2.540222e+03;3.530911e+03;2.856804e+02;4.942611e+02;7.321812e+02;0;0;0;0
502;5.030000;2.446611e-01;2.446611e-01;0;0;2.449501e-02;1.364057e+03;2.488228e+03;3.473531e+03;2.116289e+02;4.690500e+02;8.752918e+02;0;0;0;0
503;5.040000;2.664688e-01;2.664688e-01;0;0;2.449501e-02;1.699344e+03;2.743429e+03;3.588727e+03;2.487302e+02;6.457395e+02;9.435369e+02;0;0;0;0
504;5.050000;3.037245e-01;3.037245e-01;0;0;2.449501e-02;1.084886e+03;2.082436e+03;2.940160e+03;4.001912e+02;4.525556e+02;6.480897e+02;0;0;0;0
505;5.060000;3.980309e-01;3.980309e-01;0;0;2.449501e-02;8.461406e+02;1.803613e+03;2.576382e+03;6.636196e+02;4.004805e+02;3.404925e+02;0;0;0;0
506;5.070000;4.637305e-01;4.637305e-01;0;0;2.449501e-02;8.631633e+02;1.798208e+03;2.698522e+03;5.641281e+02;2.259112e+02;3.554064e+02;0;0;0;0
507;5.080000;5.786517e-01;5.786517e-01;0;0;2.449501e-02;1.490942e+03;2.377551e+03;3.347089e+03;3.369543e+02;3.174260e+02;7.169624e+02;0;0;0;0
508;5.090000;6.073355e-01;6.073355e-01;0;0;2.449501e-02;2.142719e+03;2.979292e+03;4000;8.719770e+01;3.262785e+02;1.182488e+03;0;0;0;0
509;5.100000;6.172929e-01;6.172929e-01;0;0;2.449501e-02;2.164405e+03;3.000008e+03;4000;6.603664e+01;3.023847e+02;1.323346e+03;0;0;0;0
510;5.110000;6.139424e-01;6.139424e-01;0;0;2.449501e-02;2.188150e+03;3.006126e+03;4000;3.410905e+01;2.929314e+02;1.390333e+03;0;0;0;0
511;5.120000;6.795654e-01;6.795654e-01;0;0;2.449501e-02;2.208834e+03;3.004849e+03;2.666667e+03;2.236595e+01;3.056192e+02;1.214763e+03;0;0;0;0
512;5.130000;7.432675e-01;7.432675e-01;0;0;2.449501e-02;1.568506e+03;2.338961e+03;2.105667e+03;4.008756e+02;4.341855e+02;8.798284e+02;0;0;0;0
513;5.140000;7.193017e-01;7.193017e-01;0;0;2.449501e-02;9.086179e+02;1.670555e+03;1.539219e+03;7.706235e+02;5.661958e+02;4.653295e+02;0;0;0;0
514;5.150000;6.896482e-01;6.085801e-01;0;0;2.449501e-02;4.969091e+02;1.441613e+03;1.539219e+03;1.006911e+03;4.890599e+02;5.265502e+02;0;0;0;0
515;5.160000;6.897072e-01;6.086391e-01;0;0;2.449501e-02;7.698589e+02;1.875626e+03;1.754317e+03;8.771679e+02;2.933125e+02;5.979136e+02;0;0;0;0
516;5.170000;7.690122e-01;6.879441e-01;0;0;2.449501e-02;7.951157e+02;1.940095e+03;1.733926e+03;7.925977e+02;3.105373e+02;6.939492e+02;0;0;0;0
517;5.180000;8.040450e-01;8.040450e-01;0;0;2.449501e-02;5.701180e+02;1.590566e+03;2.578487e+03;8.880767e+02;5.914021e+02;4.530828e+02;0;0;0;0
518;5.190000;8.381794e-01;8.381794e-01;0;0;2.449501e-02;5.249180e+02;1.903306e+03;2.924388e+03;8.588889e+02;7.818343e+02;4.692061e+02;0;0;0;0
519;5.200000;7.740144e-01;7.740144e-01;0;0;2.449501e-02;1.523089e+03;2.837742e+03;2.177894e+03;7.842166e+02;8.029141e+02;5.201757e+02;0;0;0;0
520;5.210000;6.660903e-01;6.660903e-01;0;0;2.449501e-02;1.871360e+03;3.534118e+03;2.666667e+03;5.175611e+02;6.985430e+02;7.285272e+02;0;0;0;0
521;5.220000;5.813376e-01;5.813376e-01;0;0;2.449501e-02;2.005109e+03;2.453756e+03;1.333333e+03;4.789355e+02;7.668212e+02;1.056095e+03;0;0;0;0
522;5.230000;5.813988e-01;5.813988e-01;0;0;2.449501e-02;1.343111e+03;1.120423e+03;1.333333e+03;4.740581e+02;8.015693e+02;1.387706e+03;0;0;0;0
523;5.240000;6.162124e-01;6.162124e-01;0;0;2.449501e-02;9.517224e+02;4.282740e+02;7.657471e+02;6.814990e+02;8.585965e+02;1.203674e+03;0;0;0;0
524;5.250000;6.183254e-01;6.183254e-01;0;0;2.449501e-02;9.197318e+02;1.185118e+03;2.099080e+03;7.831810e+02;7.298926e+02;8.950309e+02;0;0;0;0
525;5.260000;6.191093e-01;6.191093e-01;0;0;2.449501e-02;5.464625e+02;1.592424e+03;2.859046e+03;8.449104e+02;7.131208e+02;5.220947e+02;0;0;0;0
526;5.270000;6.428389e-01;6.428389e-01;0;0;2.449501e-02;8.868185e+02;1.931636e+03;3.426632e+03;8.240340e+02;6.394825e+02;4.899118e+02;0;0;0;0
527;5.280000;6.703386e-01;6.703386e-01;0;0;2.449501e-02;8.981693e+02;2.197944e+03;3.426632e+03;7.708839e+02;7.595715e+02;3.167462e+02;0;0;0;0
528;5.290000;6.907158e-01;6.907158e-01;0;0;2.449501e-02;1.254026e+03;2.812035e+03;4000;7.115396e+02;7.063132e+02;2.033652e+02;0;0;0;0
529;5.300000;7.282367e-01;7.282367e-01;0;0;2.449501e-02;1.274539e+03;3.017439e+03;4000;6.086061e+02;7.006609e+02;2.933835e+02;0;0;0;0
530;5.310000;7.521944e-01;6.779850e-01;0;0;2.449501e-02;8.541987e+02;1.994286e+03;2.666667e+03;3.748091e+02;4.116350e+02;2.713340e+02;0;0;0;0
531;5.320000;7.660581e-01;6.918486e-01;0;0;2.449501e-02;5.295630e+02;1.518248e+03;2.666667e+03;4.948153e+02;2.709174e+02;2.879640e+02;0;0;0;0
532;5.330000;7.265005e-01;6.522911e-01;0;0;2.449501e-02;1.942734e+02;1.022692e+03;2.666667e+03;5.687297e+02;2.705632e+02;1.270967e+02;0;0;0;0
533;5.340000;6.896257e-01;6.896257e-01;0;0;2.449501e-02;2.780658e+02;1.506677e+03;3.831476e+03;9.109006e+02;3.169644e+02;3.357191e+02;0;0;0;0
534;5.350000;5.340644e-01;5.340644e-01;0;0;2.449501e-02;1.783005e+02;9.613185e+02;2.498143e+03;5.820146e+02;2.274312e+02;2.552172e+02;0;0;0;0
535;5.360000;4.042996e-01;4.042996e-01;0;0;2.449501e-02;8.379236e+01;4.839850e+02;1.164809e+03;3.421708e+02;4.640120e+01;2.086224e+02;0;0;0;0
536;5.370000;2.916969e-01;2.916969e-01;0;0;2.449501e-02;2.922257e+02;7.124265e+02;0;2.790974e+02;8.605546e+01;3.347601e+02;0;0;0;0
537;5.380000;3.732082e-01;3.732082e-01;0;0;2.449501e-02;5.598106e+02;1.428174e+03;0;5.537009e+02;1.570733e+02;6.202776e+02;0;0;0;0
538;5.390000;5.026384e-01;5.026384e-01;0;0;2.449501e-02;8.418137e+02;2.152148e+03;0;8.141312e+02;2.810816e+02;9.464543e+02;0;0;0;0
539;5.400000;6.280429e-01;6.280429e-01;0;0;2.449501e-02;8.279445e+02;2.173395e+03;0;7.954662e+02;3.030290e+02;9.346472e+02;0;0;0;0
540;5.410000;6.537490e-01;6.537490e-01;0;0;2.449501e-02;8.370262e+02;2.187757e+03;0;7.610549e+02;3.903344e+02;9.712488e+02;0;0;0;0
541;5.420000;5.988122e-01;5.988122e-01;0;0;2.449501e-02;5.550232e+02;1.463783e+03;0;5.006244e+02;2.663260e+02;6.450723e+02;0;0;0;0
542;5.430000;5.308417e-01;5.308417e-01;0;0;2.449501e-02;1610;7.301092e+02;2.497943e+02;5.094538e+02;4.061172e+02;5.765309e+02;0;0;0;0
543;5.440000;4.534059e-01;4.534059e-01;0;0;2.449501e-02;1.584938e+03;0;1.583128e+03;5.302783e+02;4.791346e+02;3.717436e+02;0;0;0;0
544;5.450000;4.376426e-01;3.442351e-01;0;0;2.449501e-02;1.584938e+03;0;1.583128e+03;5.302783e+02;4.791346e+02;3.717436e+02;0;0;0;0
545;5.460000;4.393144e-01;3.459069e-01;0;0;2.449501e-02;9.147742e+02;8.646199e+02;2.582973e+03;3.703418e+02;5.489380e+02;3.890575e+02;0;0;0;0
546;5.470000;4.834938e-01;3.900863e-01;0;0;2.449501e-02;9.303934e+02;8.646199e+02;2.582973e+03;2.024662e+02;6.479953e+02;6.525236e+02;0;0;0;0
547;5.480000;4.503516e-01;4.503516e-01;0;0;2.449501e-02;1.216109e+03;8.646199e+02;3.216345e+03;2.590725e+02;8.971440e+02;7.921807e+02;0;0;0;0
548;5.490000;3.886646e-01;3.886646e-01;0;0;2.449501e-02;8.425490e+02;0;3.181428e+03;2.265202e+02;8.770151e+02;7.562381e+02;0;0;0;0
549;5.500000;3.108655e-01;3.108655e-01;0;0;2.449501e-02;8.817812e+02;0;3.050316e+03;2.535870e+02;1.031892e+03;6.174294e+02;0;0;0;0
550;5.510000;2.661068e-01;2.661068e-01;0;0;2.449501e-02;6.674827e+02;3.099092e+02;3.670562e+03;8.276535e+02;9.489564e+02;9.397267e+02;0;0;0;0
551;5.520000;2.657467e-01;2.657467e-01;0;0;2.449501e-02;5.162037e+02;6.756260e+02;3.183181e+03;1.073075e+03;8.084951e+02;8.598301e+02;0;0;0;0
552;5.530000;2.646384e-01;2.646384e-01;0;0;2.449501e-02;3.487396e+02;1.062858e+03;2.731397e+03;1.227899e+03;4.600779e+02;7.619082e+02;0;0;0;0
553;5.540000;2.544955e-01;2.544955e-01;0;0;2.449501e-02;4.021740e+02;1.132288e+03;2.219653e+03;9.133443e+02;4.220190e+02;4.497298e+02;0;0;0;0
554;5.550000;2.247716e-01;2.247716e-01;0;0;2.449501e-02;1.024177e+03;1.785821e+03;2.825645e+03;7.392107e+02;4.897210e+02;5.691144e+02;0;0;0;0
555;5.560000;2.168134e-01;2.168134e-01;0;0;2.449501e-02;9.514437e+02;1.886336e+03;2.075208e+03;9.437840e+02;5.478722e+02;1.295689e+03;0;0;0;0
556;5.570000;2.530237e-01;2.530237e-01;0;0;2.449501e-02;8.265916e+02;1.506997e+03;1.333333e+03;6.276659e+02;4.197183e+02;1.145913e+03;0;0;0;0
557;5.580000;3.227792e-01;3.227792e-01;0;0;2.449501e-02;6.625858e+01;4.877470e+02;0;4.796052e+02;1.950091e+02;8.706423e+02;0;0;0;0
558;5.590000;4.508599e-01;4.508599e-01;0;0;2.449501e-02;8.168021e+02;1.056877e+03;0;2.651437e+02;6.777219e+01;2.606236e+02;0;0;0;0
559;5.600000;6.121640e-01;6.121640e-01;0;0;2.449501e-02;1.306929e+03;1.833026e+03;1.083253e+03;6.473621e+02;2.670254e+02;2.909353e+02;0;0;0;0
560;5.610000;7.711650e-01;7.711650e-01;0;0;2.449501e-02;1.795227e+03;2.619118e+03;2.155266e+03;9.665926e+02;4.367150e+02;2.974744e+02;0;0;0;0
561;5.620000;8.494959e-01;8.494959e-01;0;0;2.449501e-02;1.454816e+03;2.354329e+03;3.237126e+03;1.006671e+03;4.876313e+02;4.823392e+01;0;0;0;0
562;5.630000;8.613961e-01;8.613961e-01;0;0;2.449501e-02;1.459034e+03;2.362069e+03;3.239459e+03;9.978934e+02;3.819680e+02;2.411196e+01;0;0;0;0
563;5.640000;8.249054e-01;8.249054e-01;0;0;2.449501e-02;1.432675e+03;2.366279e+03;3.249720e+03;1.012194e+03;2.657226e+02;4.691243e+01;0;0;0;0
564;5.650000;7.602839e-01;7.602839e-01;0;0;2.449501e-02;1.421157e+03;2.361783e+03;3.247691e+03;1.048843e+03;1.966857e+02;6.898868e+01;0;0;0;0
565;5.660000;7.104115e-01;7.104115e-01;0;0;2.449501e-02;1.367371e+03;2.369641e+03;3.264063e+03;1.048867e+03;1.158918e+02;1.082239e+02;0;0;0;0
566;5.670000;6.853094e-01;6.853094e-01;0;0;2.449501e-02;9.054316e+02;1.579339e+03;2.181788e+03;7.153362e+02;6.244753e+01;7.888439e+01;0;0;0;0
567;5.680000;6.950199e-01;6.950199e-01;0;0;2.449501e-02;5.150627e+02;1.206908e+03;1.827379e+03;6.927651e+02;1.212304e+02;6.985844e+01;0;0;0;0
568;5.690000;6.936321e-01;6.936321e-01;0;0;2.449501e-02;1.602159e+02;8.367610e+02;1.468526e+03;6.143144e+02;1.881381e+02;4.004297e+01;0;0;0;0
569;5.700000;7.095733e-01;7.095733e-01;0;0;2.449501e-02;2.484048e+02;1.262264e+03;2.199293e+03;8.745071e+02;2.274913e+02;4.214613e+01;0;0;0;0
570;5.710000;7.460178e-01;7.460178e-01;0;0;2.449501e-02;2.608037e+02;1.276667e+03;2.210427e+03;8.191297e+02;1.485755e+02;2.217266e+01;0;0;0;0
571;5.720000;7.962461e-01;7.962461e-01;0;0;2.449501e-02;2.638433e+02;1.286868e+03;2.208149e+03;7.869548e+02;9.596751e+01;1.236849e+01;0;0;0;0
572;5.730000;7.987095e-01;7.987095e-01;0;0;2.449501e-02;2.654636e+02;1.294897e+03;2.220588e+03;7.853369e+02;7.549501e+01;1.754559e+01;0;0;0;0
573;5.740000;7.606530e-01;7.606530e-01;0;0;2.449501e-02;2.709436e+02;1.302653e+03;2.227292e+03;7.722473e+02;5.508456e+01;3.935703e+01;0;0;0;0
574;5.750000;7.147732e-01;7.147732e-01;0;0;2.449501e-02;2.765883e+02;1.310458e+03;2.237345e+03;7.612090e+02;3.966174e+01;4.918021e+01;0;0;0;0
575;5.760000;6.888924e-01;6.888924e-01;0;0;2.449501e-02;2.761994e+02;1.312487e+03;2.239224e+03;7.610264e+02;2.197153e+01;6.595844e+01;0;0;0;0
576;5.770000;6.471501e-01;6.471501e-01;0;0;2.449501e-02;2.672583e+02;1.331718e+03;2.259795e+03;8.351135e+02;7.082707e+01;1.327206e+02;0;0;0;0
577;5.780000;6.338482e-01;6.338482e-01;0;0;2.449501e-02;1.744678e+02;1.353514e+03;2.229752e+03;1.009500e+03;2.004014e+02;4.103087e+02;0;0;0;0
578;5.790000;5.461251e-01;5.461251e-01;0;0;2.449501e-02;4.663643e+02;1.611784e+03;1.484668e+03;8.826692e+02;3.747911e+02;7.233558e+02;0;0;0;0
579;5.800000;4.589499e-01;4.238600e-01;0;0;2.449501e-02;4.752155e+02;1.575967e+03;1.452416e+03;9.304924e+02;4.684779e+02;8.203832e+02;0;0;0;0
580;5.810000;3.406699e-01;3.055799e-01;0;0;2.449501e-02;5.561197e+02;1.551184e+03;1.484373e+03;7.924649e+02;3.515440e+02;5.819385e+02;0;0;0;0
581;5.820000;3.717562e-01;3.366662e-01;0;0;2.449501e-02;2.712853e+02;1.302947e+03;2.241319e+03;9.132219e+02;1.843268e+02;3.073244e+02;0;0;0;0
582;5.830000;4.923306e-01;4.923306e-01;0;0;2.449501e-02;2.703214e+02;1.321954e+03;2.257522e+03;7.915202e+02;3.403228e+01;1.870950e+02;0;0;0;0
583;5.840000;6.445052e-01;6.445052e-01;0;0;2.449501e-02;2.807013e+02;1.325047e+03;2.251914e+03;7.485894e+02;1.599600e+01;1.958085e+02;0;0;0;0
584;5.850000;7.327507e-01;7.327507e-01;0;0;2.449501e-02;2.767307e+02;1.322387e+03;2.246302e+03;7.562844e+02;1.526441e+01;1.959229e+02;0;0;0;0
585;5.860000;7.425005e-01;7.425005e-01;0;0;2.449501e-02;2.811901e+02;1.328826e+03;2.250871e+03;7.651999e+02;2.454056e+01;1.926830e+02;0;0;0;0
586;5.870000;6.882334e-01;6.882334e-01;0;0;2.449501e-02;2.840518e+02;1.336777e+03;2.257756e+03;7.909886e+02;3.563576e+01;1.952813e+02;0;0;0;0
587;5.880000;6.327073e-01;6.327073e-01;0;0;2.449501e-02;2.814326e+02;1.335801e+03;2.259778e+03;8.147285e+02;4.842346e+01;2.020534e+02;0;0;0;0
588;5.890000;6.611158e-01;6.611158e-01;0;0;2.449501e-02;2.783023e+02;1.321877e+03;2.253135e+03;8.211087e+02;7.555993e+01;1.710646e+02;0;0;0;0
589;5.900000;7.147892e-01;7.147892e-01;0;0;2.449501e-02;2.934785e+02;1.342324e+03;2.273227e+03;8.580898e+02;1.032687e+02;1.759734e+02;0;0;0;0
590;5.910000;7.117746e-01;7.117746e-01;0;0;2.449501e-02;6.895960e+02;1.688065e+03;2.656308e+03;6.155748e+02;1.511878e+02;1.506279e+02;0;0;0;0
591;5.920000;6.532543e-01;6.532543e-01;0;0;2.449501e-02;1.087700e+03;2.039651e+03;3.054706e+03;3.990685e+02;2.009249e+02;2.094194e+02;0;0;0;0
592;5.930000;6.405460e-01;6.405460e-01;0;0;2.449501e-02;1.467214e+03;2.351510e+03;3.431338e+03;1.335529e+02;2.540763e+02;2.585293e+02;0;0;0;0
593;5.940000;6.651888e-01;6.651888e-01;0;0;2.449501e-02;1.471188e+03;2.341677e+03;3.448193e+03;1.302704e+02;2.965957e+02;3.645548e+02;0;0;0;0
594;5.950000;6.776457e-01;6.776457e-01;0;0;2.449501e-02;1.480446e+03;2.334266e+03;3.446639e+03;1.066049e+02;3.226855e+02;3.816339e+02;0;0;0;0
595;5.960000;6.153731e-01;6.153731e-01;0;0;2.449501e-02;1.496655e+03;2.329675e+03;3.456813e+03;7.606329e+01;3.385196e+02;3.446568e+02;0;0;0;0
596;5.970000;5.926545e-01;5.926545e-01;0;0;2.449501e-02;1.525363e+03;2.327060e+03;3.458976e+03;5.824058e+01;3.643607e+02;3.238111e+02;0;0;0;0
597;5.980000;5.896376e-01;5.896376e-01;0;0;2.449501e-02;1.549991e+03;2.332110e+03;3.519705e+03;6.971716e+01;4.360228e+02;3.799026e+02;0;0;0;0
598;5.990000;5.422202e-01;5.422202e-01;0;0;2.449501e-02;1.166513e+03;2.017806e+03;3.070936e+03;2.945949e+02;3.236007e+02;4.979140e+02;0;0;0;0
599;6.000000;4.950485e-01;4.950485e-01;0;0;2.449501e-02;7.316770e+02;1.662835e+03;2.628449e+03;5.474286e+02;2.092258e+02;5.014556e+02;0;0;0;0
600;6.010000;3.639522e-01;3.639522e-01;0;0;2.449501e-02;2.740307e+02;1.294554e+03;2.140062e+03;8.034160e+02;5.590361e+01;4.757704e+02;0;0;0;0
601;6.020000;3.330829e-01;3.330829e-01;0;0;2.449501e-02;5.538534e+02;1.544734e+03;2.441408e+03;6.042960e+02;2.056759e+02;3.517128e+02;0;0;0;0
602;6.030000;3.130293e-01;3.130293e-01;0;0;2.449501e-02;8.517781e+02;1.827889e+03;2.740273e+03;3.714776e+02;3.330541e+02;3.105861e+02;0;0;0;0
603;6.040000;3.652163e-01;3.652163e-01;0;0;2.449501e-02;1.198282e+03;2.424558e+03;3.358713e+03;9.543249e+01;3.539925e+02;4.236852e+02;0;0;0;0
604;6.050000;3.728174e-01;3.728174e-01;0;0;2.449501e-02;9.255039e+02;2.207217e+03;3.120242e+03;2.921926e+02;2.260816e+02;4.617092e+02;0;0;0;0
605;6.060000;3.686785e-01;3.686785e-01;0;0;2.449501e-02;6.836106e+02;2.001810e+03;2.886248e+03;5.203194e+02;1.026814e+02;4.815366e+02;0;0;0;0
606;6.070000;3.913017e-01;3.913017e-01;0;0;2.449501e-02;4.038471e+02;1.489134e+03;2.326184e+03;7.393801e+02;6.999359e+01;3.497813e+02;0;0;0;0
607;6.080000;4.280222e-01;4.280222e-01;0;0;2.449501e-02;1.069652e+03;2.028215e+03;2.884441e+03;7.276689e+02;4.221706e+02;3.197267e+02;0;0;0;0
608;6.090000;4.221208e-01;3.928380e-01;0;0;2.449501e-02;1.618542e+03;2.540650e+03;3.439937e+03;5.570504e+02;5.765239e+02;3.123949e+02;0;0;0;0
609;6.100000;3.915203e-01;3.622375e-01;0;0;2.449501e-02;1.903332e+03;2.773014e+03;4000;3.572229e+02;5.606545e+02;2.398595e+02;0;0;0;0
610;6.110000;3.640161e-01;3.347333e-01;0;0;2.449501e-02;1.202178e+03;2.178419e+03;3.410114e+03;4.201007e+02;2.755880e+02;1.695005e+02;0;0;0;0
611;6.120000;3.852563e-01;3.852563e-01;0;0;2.449501e-02;6.138423e+02;1.599445e+03;2.806632e+03;5.715985e+02;1.819664e+02;7.179301e+01;0;0;0;0
612;6.130000;4.334294e-01;4.334294e-01;0;0;2.449501e-02;2.978034e+02;1.290904e+03;2.208378e+03;7.779055e+02;2.686087e+02;3.241320e+01;0;0;0;0
613;6.140000;4.955386e-01;4.955386e-01;0;0;2.449501e-02;3.082581e+02;1.268261e+03;2.200787e+03;7.331216e+02;2.855331e+02;4.693555e+01;0;0;0;0
614;6.150000;5.399356e-01;5.399356e-01;0;0;2.449501e-02;3.141908e+02;1.250542e+03;2.206345e+03;7.271325e+02;3.127579e+02;8.142377e+01;0;0;0;0
615;6.160000;5.796583e-01;5.796583e-01;0;0;2.449501e-02;6.273775e+02;1.565639e+03;2.516857e+03;6.013725e+02;2.664337e+02;1.313941e+02;0;0;0;0
616;6.170000;6.373938e-01;6.373938e-01;0;0;2.449501e-02;9.388123e+02;1.885100e+03;2.819083e+03;4.703757e+02;2.046135e+02;1.585497e+02;0;0;0;0
617;6.180000;6.830646e-01;6.830646e-01;0;0;2.449501e-02;1.253928e+03;2.208227e+03;3.117449e+03;3.451883e+02;1.383081e+02;1.701563e+02;0;0;0;0
618;6.190000;7.090223e-01;7.090223e-01;0;0;2.449501e-02;9.429410e+02;1.892506e+03;2.797088e+03;4.745972e+02;2.063727e+02;1.685789e+02;0;0;0;0
619;6.200000;7.019646e-01;7.019646e-01;0;0;2.449501e-02;9.541120e+02;1.889159e+03;2.782338e+03;4.648418e+02;1.994292e+02;1.599469e+02;0;0;0;0
620;6.210000;6.726800e-01;6.726800e-01;0;0;2.449501e-02;6.372521e+02;1.573479e+03;2.477572e+03;5.790394e+02;2.291837e+02;1.407574e+02;0;0;0;0
621;6.220000;6.357520e-01;6.357520e-01;0;0;2.449501e-02;9.517033e+02;1.881240e+03;2.771268e+03;4.146575e+02;1.605931e+02;1.349009e+02;0;0;0;0
622;6.230000;5.958405e-01;5.958405e-01;0;0;2.449501e-02;9.404598e+02;1.878603e+03;2.766496e+03;4.055177e+02;1.685226e+02;1.450642e+02;0;0;0;0
623;6.240000;5.955427e-01;5.955427e-01;0;0;2.449501e-02;9.368649e+02;1.866826e+03;2.752502e+03;4.060876e+02;1.657385e+02;1.649582e+02;0;0;0;0
624;6.250000;5.830710e-01;5.830710e-01;0;0;2.449501e-02;9.321611e+02;1.865221e+03;2.741122e+03;4.170403e+02;1.875574e+02;2.167446e+02;0;0;0;0
625;6.260000;5.782909e-01;5.782909e-01;0;0;2.449501e-02;9.329712e+02;1.854208e+03;2.725794e+03;4.000968e+02;1.912350e+02;2.674572e+02;0;0;0;0
626;6.270000;5.732452e-01;5.070701e-01;0;0;2.449501e-02;1.250455e+03;2.158733e+03;3.009827e+03;2.298104e+02;1.732491e+02;3.255473e+02;0;0;0;0
627;6.280000;5.854716e-01;5.192966e-01;0;0;2.449501e-02;1.252616e+03;2.146621e+03;2.996164e+03;1.879621e+02;1.644600e+02;3.331499e+02;0;0;0;0
628;6.290000;5.726640e-01;5.064890e-01;0;0;2.449501e-02;1.252117e+03;2.143580e+03;2.986050e+03;1.603818e+02;1.691117e+02;3.419149e+02;0;0;0;0
629;6.300000;5.449803e-01;5.449803e-01;0;0;2.449501e-02;1.533246e+03;2.406376e+03;3.320334e+03;1.357979e+02;2.432541e+02;6.187582e+02;0;0;0;0
630;6.310000;5.408500e-01;5.408500e-01;0;0;2.449501e-02;1.814090e+03;2.658888e+03;3.659783e+03;1.320241e+02;3.144593e+02;8.354536e+02;0;0;0;0
631;6.320000;5.672434e-01;5.672434e-01;0;0;2.449501e-02;1.502577e+03;2.357745e+03;3.363065e+03;2.741490e+02;2.656914e+02;7.624916e+02;0;0;0;0
