frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;4.644217e-01;4.644217e-01;0;0;1.696637e-01;5.583349e+02;1.458567e+03;2.265276e+03;6.063376e+02;2.720185e+02;3.767734e+02;0;0;0;0
480;4.810000;4.652925e-01;4.652925e-01;0;0;1.696637e-01;6.254862e+02;1.490676e+03;2.285233e+03;6.466464e+02;7.151265e+02;4.225424e+02;0;0;0;0
481;4.820000;5.540454e-01;5.540454e-01;0;0;1.696637e-01;6.533367e+02;1.537650e+03;2.456946e+03;6.723262e+02;7.260421e+02;5.175117e+02;0;0;0;0
482;4.830000;6.348221e-01;6.348221e-01;0;0;1.696637e-01;1.007619e+03;1.925849e+03;2.829483e+03;5.578000e+02;8.031874e+02;4.432767e+02;0;0;0;0
483;4.840000;6.620517e-01;6.620517e-01;0;0;1.696637e-01;1.030846e+03;2.050127e+03;2.918621e+03;5.165252e+02;4.277240e+02;4.497452e+02;0;0;0;0
484;4.850000;5.887104e-01;5.887104e-01;0;0;1.696637e-01;1.373606e+03;2.395269e+03;3.111676e+03;3.345656e+02;4.912617e+02;3.387713e+02;0;0;0;0
485;4.860000;5.559921e-01;5.559921e-01;0;0;1.696637e-01;1.364032e+03;2.396737e+03;3.113814e+03;3.538143e+02;5.249046e+02;3.684822e+02;0;0;0;0
486;4.870000;5.044993e-01;5.044993e-01;0;0;1.696637e-01;1.334257e+03;1.596957e+03;2.076272e+03;2.852796e+02;6.026428e+02;7.086570e+02;0;0;0;0
487;4.880000;4.321278e-01;4.321278e-01;0;0;1.696637e-01;1.261557e+03;8.044507e+02;2.167115e+03;2.306875e+02;5.376258e+02;7.643240e+02;0;0;0;0
488;4.890000;3.364739e-01;3.364739e-01;0;0;1.696637e-01;1.178206e+03;0;2.232402e+03;1.691860e+02;4.545337e+02;7.666883e+02;0;0;0;0
489;4.900000;2.715258e-01;2.715258e-01;0;0;1.696637e-01;1.164689e+03;1.105353e+03;3.565735e+03;1.596098e+02;3.397502e+02;7.577418e+02;0;0;0;0
490;4.910000;3.633671e-01;3.633671e-01;0;0;1.696637e-01;8.560391e+02;1.556520e+03;3.470938e+03;3.877521e+02;2.988004e+02;7.885397e+02;0;0;0;0
491;4.920000;4.357356e-01;4.357356e-01;0;0;1.696637e-01;5.781635e+02;2.004089e+03;3.116884e+03;5.744666e+02;2.300619e+02;6.588594e+02;0;0;0;0
492;4.930000;5.378585e-01;5.378585e-01;0;0;1.696637e-01;2.527532e+02;1.354915e+03;2.562398e+03;8.075108e+02;1.302892e+02;2.350413e+02;0;0;0;0
493;4.940000;6.165453e-01;6.165453e-01;0;0;1.696637e-01;2.742827e+02;1.360660e+03;2.312936e+03;7.675105e+02;7.833678e+01;6.457861e+01;0;0;0;0
494;4.950000;7.216199e-01;7.216199e-01;0;0;1.696637e-01;2.818966e+02;1.362061e+03;2.311396e+03;7.348765e+02;6.247311e+01;8.538794e+01;0;0;0;0
495;4.960000;8.091065e-01;8.091065e-01;0;0;1.696637e-01;2.832112e+02;1.342561e+03;2.279031e+03;6.922945e+02;5.861871e+01;9.146475e+01;0;0;0;0
496;4.970000;8.425170e-01;8.425170e-01;0;0;1.696637e-01;2.762265e+02;1.322239e+03;2.257524e+03;6.890977e+02;5.303292e+01;1.018223e+02;0;0;0;0
497;4.980000;8.536496e-01;8.536496e-01;0;0;1.696637e-01;2.715101e+02;1.303760e+03;2.242054e+03;6.912239e+02;4.036076e+01;6.336786e+01;0;0;0;0
498;4.990000;8.609093e-01;8.609093e-01;0;0;1.696637e-01;2.655882e+02;1.293723e+03;2.241681e+03;7.171025e+02;5.891609e+01;4.141795e+01;0;0;0;0
499;5.000000;8.673651e-01;8.673651e-01;0;0;1.696637e-01;2.703376e+02;1.280470e+03;2.229409e+03;7.061413e+02;8.449953e+01;3.655103e+01;0;0;0;0
500;5.010000;8.698432e-01;8.698432e-01;0;0;1.696637e-01;2.709740e+02;1.266150e+03;2.225100e+03;7.123013e+02;1.271418e+02;8.389809e+01;0;0;0;0
501;5.020000;8.479478e-01;8.479478e-01;0;0;1.696637e-01;2.771135e+02;1.251543e+03;2.223257e+03;7.080364e+02;1.644290e+02;1.353164e+02;0;0;0;0
502;5.030000;8.219159e-01;8.219159e-01;0;0;1.696637e-01;2.792712e+02;1.233595e+03;2.217155e+03;7.066649e+02;1.959246e+02;1.913651e+02;0;0;0;0
503;5.040000;8.000588e-01;8.000588e-01;0;0;1.696637e-01;2.772990e+02;1.215522e+03;2.232723e+03;7.361755e+02;2.451714e+02;2.065043e+02;0;0;0;0
504;5.050000;7.822555e-01;7.822555e-01;0;0;1.696637e-01;2.763957e+02;1.198626e+03;2.240319e+03;7.501898e+02;2.680686e+02;2.050385e+02;0;0;0;0
505;5.060000;7.726371e-01;7.726371e-01;0;0;1.696637e-01;2.588127e+02;1.185312e+03;2.261528e+03;8.371417e+02;3.322452e+02;1.321251e+02;0;0;0;0
506;5.070000;7.516217e-01;7.516217e-01;0;0;1.696637e-01;2.475546e+02;1.176548e+03;2.256421e+03;8.889617e+02;3.606621e+02;1.183554e+02;0;0;0;0
507;5.080000;7.518098e-01;7.518098e-01;0;0;1.696637e-01;2.091934e+02;1.168358e+03;2.253452e+03;1.000036e+03;4.055107e+02;1.361676e+02;0;0;0;0
508;5.090000;7.553835e-01;7.553835e-01;0;0;1.696637e-01;1.850267e+02;1.167380e+03;2.252472e+03;1.078609e+03;4.388765e+02;2.203937e+02;0;0;0;0
509;5.100000;7.575281e-01;7.575281e-01;0;0;1.696637e-01;1.741198e+02;1.171225e+03;2.251879e+03;1.103267e+03;4.337804e+02;2.335133e+02;0;0;0;0
510;5.110000;7.345912e-01;7.345912e-01;0;0;1.696637e-01;1.947447e+02;1.183335e+03;2.240665e+03;1.054873e+03;4.159514e+02;2.575337e+02;0;0;0;0
511;5.120000;6.981105e-01;6.981105e-01;0;0;1.696637e-01;2.235840e+02;1.199133e+03;2.238422e+03;9.584707e+02;3.537772e+02;2.123423e+02;0;0;0;0
512;5.130000;6.905155e-01;6.905155e-01;0;0;1.696637e-01;2.392570e+02;1.216646e+03;2.252835e+03;9.073520e+02;3.266720e+02;1.644318e+02;0;0;0;0
513;5.140000;7.202225e-01;7.202225e-01;0;0;1.696637e-01;2.537841e+02;1.227558e+03;2.263602e+03;8.347307e+02;2.667217e+02;6.955490e+01;0;0;0;0
514;5.150000;7.670433e-01;7.670433e-01;0;0;1.696637e-01;2.600847e+02;1.232546e+03;2.253410e+03;7.747944e+02;2.157454e+02;2.715285e+01;0;0;0;0
515;5.160000;8.141337e-01;8.141337e-01;0;0;1.696637e-01;2.645257e+02;1.234038e+03;2.237250e+03;7.195766e+02;1.611951e+02;3.495813e+01;0;0;0;0
516;5.170000;8.403864e-01;8.403864e-01;0;0;1.696637e-01;2.616496e+02;1.235050e+03;2.226424e+03;7.016859e+02;1.325626e+02;7.616223e+01;0;0;0;0
517;5.180000;8.481920e-01;8.481920e-01;0;0;1.696637e-01;2.493528e+02;1.229811e+03;2.223015e+03;7.109247e+02;1.271313e+02;1.042145e+02;0;0;0;0
518;5.190000;8.314235e-01;8.314235e-01;0;0;1.696637e-01;2.323688e+02;1.219017e+03;2.211712e+03;7.289216e+02;1.279431e+02;1.224355e+02;0;0;0;0
519;5.200000;7.986643e-01;7.986643e-01;0;0;1.696637e-01;2.082026e+02;1.202842e+03;2.215415e+03;7.759143e+02;1.637877e+02;1.079305e+02;0;0;0;0
520;5.210000;7.573342e-01;7.573342e-01;0;0;1.696637e-01;1.820425e+02;1.183475e+03;2.226136e+03;8.247047e+02;2.268831e+02;9.094385e+01;0;0;0;0
521;5.220000;7.226064e-01;7.226064e-01;0;0;1.696637e-01;1.925029e+02;1.166818e+03;2.243229e+03;8.278111e+02;3.038141e+02;6.734820e+01;0;0;0;0
522;5.230000;6.993689e-01;6.993689e-01;0;0;1.696637e-01;2.018693e+02;1.152007e+03;2.261607e+03;8.131442e+02;3.721674e+02;7.148972e+01;0;0;0;0
523;5.240000;7.250848e-01;7.250848e-01;0;0;1.696637e-01;2.260819e+02;1.145341e+03;2.272870e+03;7.753723e+02;4.118516e+02;7.683015e+01;0;0;0;0
524;5.250000;7.653598e-01;7.653598e-01;0;0;1.696637e-01;2.074323e+02;1.140544e+03;2.301071e+03;7.952853e+02;4.525862e+02;7.883023e+01;0;0;0;0
525;5.260000;8.045780e-01;8.045780e-01;0;0;1.696637e-01;1.945873e+02;1.138027e+03;2.324404e+03;8.192148e+02;4.880598e+02;5.854442e+01;0;0;0;0
526;5.270000;7.666757e-01;7.666757e-01;0;0;1.696637e-01;1.871312e+02;1.136593e+03;2.894997e+03;8.469958e+02;5.268472e+02;1.679608e+02;0;0;0;0
527;5.280000;7.103038e-01;7.103038e-01;0;0;1.696637e-01;1.706163e+02;1.126650e+03;2.893406e+03;9.181882e+02;6.024315e+02;2.494803e+02;0;0;0;0
528;5.290000;6.468639e-01;6.468639e-01;0;0;1.696637e-01;1.897360e+02;1.106955e+03;2.827492e+03;9.584065e+02;6.778296e+02;3.989368e+02;0;0;0;0
529;5.300000;5.447635e-01;5.447635e-01;0;0;1.696637e-01;2.078669e+02;1.052782e+03;2.192927e+03;9.958869e+02;7.167623e+02;3.337742e+02;0;0;0;0
530;5.310000;4.542581e-01;4.542581e-01;0;0;1.696637e-01;1.611712e+02;6.827896e+02;1.415889e+03;6.516998e+02;4.786018e+02;2.296213e+02;0;0;0;0
531;5.320000;3.835867e-01;3.166166e-01;0;0;1.696637e-01;1.969331e+02;7.399453e+02;1.431598e+03;6.906707e+02;4.820907e+02;3.213817e+02;0;0;0;0
532;5.330000;3.940887e-01;3.271186e-01;0;0;1.696637e-01;8.060508e+02;1.373346e+03;2.066163e+03;5.281746e+02;4.434366e+02;5.923481e+02;0;0;0;0
533;5.340000;4.042099e-01;3.372398e-01;0;0;1.696637e-01;9.069344e+02;1.780393e+03;2.742256e+03;8.204514e+02;6.402134e+02;7.770779e+02;0;0;0;0
534;5.350000;3.771643e-01;3.771643e-01;0;0;1.696637e-01;7.946362e+02;1.365452e+03;2.009426e+03;4.540020e+02;3.851315e+02;5.246939e+02;0;0;0;0
535;5.360000;3.548771e-01;3.091696e-01;0;0;1.696637e-01;1.008836e+02;4.070471e+02;6.760925e+02;2.922768e+02;1.967768e+02;1.847299e+02;0;0;0;0
536;5.370000;3.013366e-01;2.825909e-01;0;0;1.696637e-01;3.932093e+02;6.083445e+02;8.896714e+02;3.330339e+02;2.910678e+02;2.871523e+01;0;0;0;0
537;5.380000;3.832570e-01;2.603875e-01;0;0;1.696637e-01;4.871414e+02;1.011747e+03;1.521740e+03;7.240298e+02;6.301726e+02;3.200423e+02;0;0;0;0
538;5.390000;4.604189e-01;3.832570e-01;0;0;1.696637e-01;1.099594e+03;1.908037e+03;2.855073e+03;1.037005e+03;6.719451e+02;3.722224e+02;0;0;0;0
539;5.400000;6.283349e-01;5.242112e-01;0;0;1.696637e-01;7.063846e+02;1.299692e+03;1.965402e+03;7.039710e+02;3.808773e+02;3.435072e+02;0;0;0;0
540;5.410000;7.029232e-01;7.029232e-01;0;0;1.696637e-01;8.507339e+02;8.962900e+02;2.666667e+03;5.903350e+02;3.326255e+02;2.022814e+02;0;0;0;0
541;5.420000;7.822917e-01;7.822917e-01;0;0;1.696637e-01;1.571615e+03;0;1.590296e+03;4.909322e+02;6.105784e+02;5.033869e+02;0;0;0;0
542;5.430000;8.117988e-01;8.117988e-01;0;0;1.696637e-01;1.879137e+03;0;1.590296e+03;7.656467e+02;9.252205e+02;1.250218e+03;0;0;0;0
543;5.440000;8.301587e-01;8.301587e-01;0;0;1.696637e-01;1.716757e+03;3.349470e+02;9.972090e+02;8.195405e+02;8.444224e+02;1.182944e+03;0;0;0;0
544;5.450000;8.353679e-01;8.353679e-01;0;0;1.696637e-01;4.654442e+02;6.778382e+02;1.475962e+03;9.107153e+02;7.120400e+02;9.190115e+02;0;0;0;0
545;5.460000;7.964640e-01;7.964640e-01;0;0;1.696637e-01;2.389307e+02;1.022888e+03;2.210767e+03;9.422359e+02;5.809396e+02;2.489623e+02;0;0;0;0
546;5.470000;6.973514e-01;6.973514e-01;0;0;1.696637e-01;2.319923e+02;1.039605e+03;2.197229e+03;9.434714e+02;5.584816e+02;1.823463e+02;0;0;0;0
547;5.480000;5.922695e-01;5.922695e-01;0;0;1.696637e-01;2.246246e+02;1.059689e+03;2.184096e+03;9.887941e+02;5.887997e+02;1.090169e+02;0;0;0;0
548;5.490000;6.038747e-01;6.038747e-01;0;0;1.696637e-01;6.466483e+02;1.508515e+03;2.550625e+03;9.587817e+02;6.850445e+02;5.629638e+01;0;0;0;0
549;5.500000;6.801196e-01;6.801196e-01;0;0;1.696637e-01;1.100597e+03;2.056531e+03;2.985893e+03;8.001670e+02;7.914305e+02;2.346069e+02;0;0;0;0
550;5.510000;7.752588e-01;7.752588e-01;0;0;1.696637e-01;1.518308e+03;2.507896e+03;3.323595e+03;6.137018e+02;6.412241e+02;2.834252e+02;0;0;0;0
551;5.520000;7.790365e-01;7.790365e-01;0;0;1.696637e-01;2.053479e+03;3.047353e+03;2.222262e+03;4.119228e+02;4.023026e+02;5.255464e+02;0;0;0;0
552;5.530000;7.459714e-01;7.459714e-01;0;0;1.696637e-01;1.577245e+03;2.564521e+03;1.802840e+03;6.163726e+02;1.148789e+02;4.624858e+02;0;0;0;0
553;5.540000;7.006879e-01;7.006879e-01;0;0;1.696637e-01;1.163903e+03;2.170251e+03;1.449964e+03;7.161072e+02;1.285107e+02;4.604555e+02;0;0;0;0
554;5.550000;6.640413e-01;6.640413e-01;0;0;1.696637e-01;1.551849e+02;1.263053e+03;2.206272e+03;9.912766e+02;1.367182e+02;2.425871e+02;0;0;0;0
555;5.560000;6.715825e-01;6.715825e-01;0;0;1.696637e-01;1.566941e+02;1.275130e+03;2.207708e+03;9.275186e+02;2.040680e+02;1.483274e+02;0;0;0;0
556;5.570000;7.060564e-01;7.060564e-01;0;0;1.696637e-01;1.405477e+02;1.279196e+03;2.229364e+03;9.395417e+02;2.316416e+02;1.215864e+02;0;0;0;0
557;5.580000;7.561545e-01;7.561545e-01;0;0;1.696637e-01;1.874778e+02;1.278975e+03;2.493455e+03;8.297554e+02;3.181992e+02;1.577923e+02;0;0;0;0
558;5.590000;7.963818e-01;7.963818e-01;0;0;1.696637e-01;2.139822e+02;1.283012e+03;2.780026e+03;7.729436e+02;3.516909e+02;1.763906e+02;0;0;0;0
559;5.600000;8.175589e-01;8.175589e-01;0;0;1.696637e-01;2.295380e+02;1.298513e+03;3.080431e+03;7.582575e+02;3.222466e+02;1.753142e+02;0;0;0;0
560;5.610000;8.106264e-01;8.106264e-01;0;0;1.696637e-01;2.347761e+02;1.319376e+03;3.092772e+03;8.003420e+02;2.139754e+02;9.235271e+01;0;0;0;0
561;5.620000;8.116827e-01;8.116827e-01;0;0;1.696637e-01;2.511936e+02;1.332553e+03;3.078079e+03;7.944907e+02;1.186519e+02;5.002721e+01;0;0;0;0
562;5.630000;8.097960e-01;8.097960e-01;0;0;1.696637e-01;2.679129e+02;1.325338e+03;2.782142e+03;7.399134e+02;6.790457e+01;2.516269e+01;0;0;0;0
563;5.640000;8.106171e-01;8.106171e-01;0;0;1.696637e-01;2.822837e+02;1.314903e+03;2.744684e+03;6.686077e+02;5.117395e+01;6.657792e+01;0;0;0;0
564;5.650000;8.058217e-01;8.058217e-01;0;0;1.696637e-01;2.870956e+02;1.302699e+03;2.721308e+03;6.239177e+02;5.011571e+01;8.727695e+01;0;0;0;0
565;5.660000;7.895918e-01;7.895918e-01;0;0;1.696637e-01;2.901996e+02;1.306195e+03;2.981307e+03;6.251042e+02;2.319549e+01;1.123222e+02;0;0;0;0
566;5.670000;7.354026e-01;7.354026e-01;0;0;1.696637e-01;2.917867e+02;1.308650e+03;2.978136e+03;6.348922e+02;4.087825e+01;8.394788e+01;0;0;0;0
567;5.680000;6.291555e-01;6.291555e-01;0;0;1.696637e-01;2.969884e+02;1.327491e+03;3.318979e+03;6.650255e+02;9.665328e+01;1.986786e+02;0;0;0;0
568;5.690000;4.996580e-01;4.996580e-01;0;0;1.696637e-01;3.027916e+02;1.336457e+03;3.658780e+03;7.174505e+02;1.897189e+02;3.796856e+02;0;0;0;0
569;5.700000;4.231553e-01;4.231553e-01;0;0;1.696637e-01;3.140845e+02;1.321059e+03;3.370060e+03;7.779105e+02;2.573414e+02;5.830002e+02;0;0;0;0
570;5.710000;3.663522e-01;3.342912e-01;0;0;1.696637e-01;5.750911e+02;1.752622e+03;3.207898e+03;6.175878e+02;3.619611e+02;5.987768e+02;0;0;0;0
571;5.720000;3.265204e-01;3.148968e-01;0;0;1.696637e-01;4.710326e+02;1.307738e+03;1.874564e+03;3.578773e+02;2.673472e+02;3.825954e+02;0;0;0;0
572;5.730000;2.776506e-01;2.660271e-01;0;0;1.696637e-01;3.621284e+02;8.843389e+02;1.171171e+03;7.702377e+01;1.714136e+02;1.646809e+02;0;0;0;0
573;5.740000;2.607550e-01;2.811924e-01;0;0;1.696637e-01;8.428204e+02;1.163739e+03;0;1.046490e+02;7.364713e+01;1.102852e+02;0;0;0;0
574;5.750000;2.620523e-01;2.620523e-01;0;0;1.696637e-01;1.642646e+03;2.316128e+03;0;2.507161e+02;1.856510e+02;2.622667e+02;0;0;0;0
575;5.760000;2.528540e-01;2.528540e-01;0;0;1.696637e-01;2.454814e+03;3.476586e+03;0;3.805007e+02;3.019661e+02;4.299946e+02;0;0;0;0
576;5.770000;2.205369e-01;2.205369e-01;0;0;1.696637e-01;1.611994e+03;2.312848e+03;0;2.758517e+02;2.283189e+02;3.197094e+02;0;0;0;0
577;5.780000;1.877530e-01;1.877530e-01;0;0;1.696637e-01;8.121680e+02;1.160458e+03;0;1.297846e+02;1.163151e+02;1.677280e+02;0;0;0;0
578;5.790000;1.828057e-01;1.828057e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
579;5.800000;2.076791e-01;2.250645e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
580;5.810000;3.042154e-01;2.526491e-01;0;0;1.696637e-01;2.915143e+02;6.552507e+02;1.017795e+03;3.137997e+02;2.181465e+02;1.094172e+02;0;0;0;0
581;5.820000;3.834108e-01;3.318444e-01;0;0;1.696637e-01;9.380288e+02;1.654955e+03;2.351129e+03;4.579564e+02;2.221154e+02;4.354503e+02;0;0;0;0
582;5.830000;5.384774e-01;4.695256e-01;0;0;1.696637e-01;1.575235e+03;2.665684e+03;3.684462e+03;6.006053e+02;2.240964e+02;9.392751e+02;0;0;0;0
583;5.840000;6.734092e-01;6.734092e-01;0;0;1.696637e-01;1.910678e+03;3.027700e+03;4000;4.414577e+02;6.179186e+00;1.357906e+03;0;0;0;0
584;5.850000;8.189842e-01;8.189842e-01;0;0;1.696637e-01;1.894728e+03;3.047591e+03;4000;4.393235e+02;3.909088e+00;1.812408e+03;0;0;0;0
585;5.860000;8.781503e-01;8.781503e-01;0;0;1.696637e-01;1.877555e+03;3.049297e+03;4000;4.603937e+02;9.145246e+00;1.878377e+03;0;0;0;0
586;5.870000;8.856655e-01;8.856655e-01;0;0;1.696637e-01;1.870188e+03;3.035376e+03;4000;4.674975e+02;4.786832e+01;1.656241e+03;0;0;0;0
587;5.880000;8.833149e-01;8.833149e-01;0;0;1.696637e-01;1.844763e+03;3.033792e+03;4000;4.790681e+02;7.277969e+01;1.389671e+03;0;0;0;0
588;5.890000;8.844332e-01;8.844332e-01;0;0;1.696637e-01;1.824360e+03;3.058909e+03;4000;4.788728e+02;9.013867e+01;1.178800e+03;0;0;0;0
589;5.900000;8.800023e-01;8.800023e-01;0;0;1.696637e-01;1.804389e+03;3.094888e+03;4000;4.877791e+02;8.109155e+01;1.326211e+03;0;0;0;0
590;5.910000;8.827656e-01;8.827656e-01;0;0;1.696637e-01;1.463381e+03;2.678750e+03;3.693308e+03;6.069434e+02;2.536812e+02;8.659573e+02;0;0;0;0
591;5.920000;8.787169e-01;8.787169e-01;0;0;1.696637e-01;1.472946e+03;2.645285e+03;3.693308e+03;6.631570e+02;3.181620e+02;1.030088e+03;0;0;0;0
592;5.930000;8.882799e-01;8.882799e-01;0;0;1.696637e-01;1.496537e+03;2.633870e+03;3.693308e+03;6.905107e+02;3.001995e+02;1.316077e+03;0;0;0;0
593;5.940000;8.931698e-01;8.931698e-01;0;0;1.696637e-01;1.860353e+03;3.063522e+03;4000;6.570803e+02;1.234530e+02;2.356875e+03;0;0;0;0
594;5.950000;8.984716e-01;8.984716e-01;0;0;1.696637e-01;1.251157e+03;2.059434e+03;2.666667e+03;4.373430e+02;3.439615e+01;1.833822e+03;0;0;0;0
595;5.960000;8.984191e-01;8.984191e-01;0;0;1.696637e-01;9.169480e+02;1.672534e+03;2.394512e+03;5.323353e+02;2.367682e+02;1.170792e+03;0;0;0;0
596;5.970000;8.970944e-01;8.970944e-01;0;0;1.696637e-01;9.199544e+02;1.709164e+03;2.394512e+03;4.616821e+02;3.726965e+02;6.131054e+02;0;0;0;0
597;5.980000;8.910357e-01;8.910357e-01;0;0;1.696637e-01;1.009979e+03;2.037090e+03;3.026828e+03;7.798918e+02;6.000748e+02;7.719023e+02;0;0;0;0
598;5.990000;8.709196e-01;8.709196e-01;0;0;1.696637e-01;8.104473e+02;1.729472e+03;2.605246e+03;7.975059e+02;6.010302e+02;8.530246e+02;0;0;0;0
599;6.000000;8.312309e-01;8.312309e-01;0;0;1.696637e-01;2.514937e+02;9.938293e+02;1.938487e+03;9.850278e+02;6.692591e+02;4.762582e+02;0;0;0;0
600;6.010000;7.639961e-01;7.639961e-01;0;0;1.696637e-01;2.513577e+02;1.006659e+03;1.990699e+03;9.792832e+02;6.440185e+02;4.512119e+02;0;0;0;0
601;6.020000;7.006850e-01;7.006850e-01;0;0;1.696637e-01;2.590445e+02;1.031609e+03;2.072211e+03;9.586167e+02;6.122186e+02;3.932566e+02;0;0;0;0
602;6.030000;6.947827e-01;6.947827e-01;0;0;1.696637e-01;2.713560e+02;1.058571e+03;2.129881e+03;9.263572e+02;5.519788e+02;2.738656e+02;0;0;0;0
603;6.040000;7.055190e-01;7.055190e-01;0;0;1.696637e-01;5.883447e+02;1.395725e+03;1.445352e+03;8.238146e+02;4.323815e+02;4.781754e+02;0;0;0;0
604;6.050000;6.832137e-01;6.832137e-01;0;0;1.696637e-01;5.671158e+02;1.487851e+03;1.374874e+03;8.861404e+02;4.457829e+02;4.963583e+02;0;0;0;0
605;6.060000;5.791057e-01;5.791057e-01;0;0;1.696637e-01;5.682525e+02;1.579269e+03;1.841013e+03;9.101862e+02;4.989549e+02;5.123532e+02;0;0;0;0
606;6.070000;4.786582e-01;4.786582e-01;0;0;1.696637e-01;2.534311e+02;1.326826e+03;3.045535e+03;1.027419e+03;5.602663e+02;2.712614e+02;0;0;0;0
607;6.080000;4.203275e-01;4.203275e-01;0;0;1.696637e-01;2.718635e+02;1.287339e+03;3.609715e+03;9.313442e+02;4.481474e+02;1.584056e+02;0;0;0;0
608;6.090000;3.798912e-01;3.798912e-01;0;0;1.696637e-01;2.933088e+02;1.254695e+03;3.630907e+03;7.910986e+02;2.876214e+02;1.320410e+02;0;0;0;0
609;6.100000;3.710686e-01;3.710686e-01;0;0;1.696637e-01;3.134414e+02;1.247467e+03;3.639357e+03;6.658713e+02;2.205754e+02;3.637143e+01;0;0;0;0
610;6.110000;4.373836e-01;4.373836e-01;0;0;1.696637e-01;3.304545e+02;1.258731e+03;3.315192e+03;6.173587e+02;2.208230e+02;5.555091e+01;0;0;0;0
611;6.120000;5.467198e-01;5.467198e-01;0;0;1.696637e-01;3.328136e+02;1.257616e+03;2.795248e+03;6.157125e+02;2.496431e+02;2.565310e+02;0;0;0;0
612;6.130000;6.051771e-01;6.051771e-01;0;0;1.696637e-01;3.194826e+02;1.260747e+03;2.324251e+03;6.590501e+02;2.725842e+02;4.709655e+02;0;0;0;0
613;6.140000;5.413873e-01;5.413873e-01;0;0;1.696637e-01;3.176211e+02;1.270578e+03;2.219741e+03;7.363669e+02;3.492094e+02;7.571220e+02;0;0;0;0
614;6.150000;4.765577e-01;4.326526e-01;0;0;1.696637e-01;7.395189e+02;1.706080e+03;2.861442e+03;7.910574e+02;4.328761e+02;1.523370e+03;0;0;0;0
615;6.160000;4.462004e-01;4.022953e-01;0;0;1.696637e-01;6.406616e+02;1.284711e+03;2.119467e+03;5.457914e+02;3.331293e+02;1.307637e+03;0;0;0;0
616;6.170000;5.039461e-01;4.600410e-01;0;0;1.696637e-01;5.311509e+02;8.526368e+02;1.333333e+03;2.607808e+02;1.715035e+02;9.975237e+02;0;0;0;0
617;6.180000;5.524107e-01;5.524107e-01;0;0;1.696637e-01;9.319749e+02;0;2.361912e+02;1.178815e+02;3.089083e+02;2.895280e+02;0;0;0;0
618;6.190000;5.613273e-01;5.613273e-01;0;0;1.696637e-01;1.175700e+03;9.326877e+02;2.361912e+02;3.997030e+02;4.607446e+02;5.883551e+02;0;0;0;0
619;6.200000;4.936214e-01;4.936214e-01;0;0;1.696637e-01;1.175700e+03;9.326877e+02;2.361912e+02;3.997030e+02;4.607446e+02;5.883551e+02;0;0;0;0
620;6.210000;4.223754e-01;4.223754e-01;0;0;1.696637e-01;2.437252e+02;9.326877e+02;0;2.818216e+02;1.518363e+02;2.988271e+02;0;0;0;0
621;6.220000;4.323559e-01;4.323559e-01;0;0;1.696637e-01;6.949177e+02;9.744856e+02;1.333333e+03;2.483097e+01;3.656445e+01;1.921855e+02;0;0;0;0
622;6.230000;4.884143e-01;4.884143e-01;0;0;1.696637e-01;1.041946e+03;1.664914e+03;2.330398e+03;2.821791e+02;1.127830e+02;2.849676e+02;0;0;0;0
623;6.240000;5.701060e-01;5.701060e-01;0;0;1.696637e-01;1.416500e+03;2.357918e+03;3.324206e+03;5.399603e+02;2.454768e+02;4.488567e+02;0;0;0;0
624;6.250000;6.365599e-01;6.365599e-01;0;0;1.696637e-01;1.093237e+03;2.042678e+03;3.324206e+03;7.240801e+02;3.104226e+02;5.888657e+02;0;0;0;0
625;6.260000;6.760476e-01;6.760476e-01;0;0;1.696637e-01;1.392646e+03;2.269369e+03;3.660475e+03;5.421492e+02;4.001030e+02;8.302079e+02;0;0;0;0
626;6.270000;6.945871e-01;6.945871e-01;0;0;1.696637e-01;1.415107e+03;2.218668e+03;3.580219e+03;3.576400e+02;3.503313e+02;8.281769e+02;0;0;0;0
627;6.280000;6.770983e-01;6.770983e-01;0;0;1.696637e-01;1.420689e+03;2.189065e+03;3.161186e+03;1.845030e+02;3.553948e+02;6.720125e+02;0;0;0;0
628;6.290000;6.441035e-01;6.441035e-01;0;0;1.696637e-01;1.112775e+03;1.271946e+03;2.436030e+03;1.219098e+02;3.961852e+02;4.436945e+02;0;0;0;0
629;6.300000;5.753152e-01;5.753152e-01;0;0;1.696637e-01;1.068990e+03;6.296424e+02;2.141298e+03;1.176645e+02;5.591205e+02;3.847292e+02;0;0;0;0
630;6.310000;5.279886e-01;5.279886e-01;0;0;1.696637e-01;1.057681e+03;0;1.880451e+03;1.733268e+02;6.871135e+02;3.156835e+02;0;0;0;0
631;6.320000;5.295255e-01;5.295255e-01;0;0;1.696637e-01;1.075437e+03;6.810206e+02;2.190276e+03;2.857505e+02;5.998168e+02;3.816257e+02;0;0;0;0
