frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
500;5.010000;6.930836e-01;6.930836e-01;0;0;4.767160e-02;1.369952e+03;2.279180e+03;3.286967e+03;1.183685e+02;2.443572e+02;1.414456e+02;0;0;0;0
501;5.020000;7.175085e-01;7.175085e-01;0;0;4.767160e-02;1.050387e+03;2.295787e+03;3.286967e+03;2.657461e+01;2.543539e+02;1.757330e+02;0;0;0;0
502;5.030000;7.264907e-01;7.264907e-01;0;0;4.767160e-02;1.029542e+03;1.636059e+03;3.641853e+03;2.692589e+01;2.496966e+02;3.192513e+02;0;0;0;0
503;5.040000;7.283915e-01;7.283915e-01;0;0;4.767160e-02;1.018694e+03;9.841401e+02;3.305764e+03;1.730852e+01;2.317424e+02;4.519855e+02;0;0;0;0
504;5.050000;7.330966e-01;7.330966e-01;0;0;4.767160e-02;1.017306e+03;0;2.606238e+03;1.006781e+01;3.164005e+02;4.613069e+02;0;0;0;0
505;5.060000;7.271030e-01;7.271030e-01;0;0;4.767160e-02;1.003160e+03;0;2.606238e+03;7.587398e+00;2.813244e+02;4.370962e+02;0;0;0;0
506;5.070000;7.231448e-01;7.231448e-01;0;0;4.767160e-02;6.643210e+02;0;1.967141e+03;5.682726e+00;1.777657e+02;2.874568e+02;0;0;0;0
507;5.080000;7.198941e-01;7.198941e-01;0;0;4.767160e-02;6.590907e+02;0;1.964379e+03;7.921957e+00;1.590641e+02;2.909771e+02;0;0;0;0
508;5.090000;6.802521e-01;6.802521e-01;0;0;4.767160e-02;6.691573e+02;0;1.260864e+03;1.024975e+01;1.607292e+02;3.136238e+02;0;0;0;0
509;5.100000;6.830985e-01;6.830985e-01;0;0;4.767160e-02;1.017723e+03;6.372221e+02;2.252345e+03;2.883331e+01;3.128661e+02;3.736362e+02;0;0;0;0
510;5.110000;7.237733e-01;7.237733e-01;0;0;4.767160e-02;6.852459e+02;6.372221e+02;1.621300e+03;2.430050e+01;2.327024e+02;2.180160e+02;0;0;0;0
511;5.120000;7.401686e-01;7.401686e-01;0;0;4.767160e-02;7.021528e+02;6.372221e+02;1.633484e+03;3.978627e+01;2.588745e+02;2.051179e+02;0;0;0;0
512;5.130000;7.229801e-01;7.229801e-01;0;0;4.767160e-02;7.094055e+02;0;1.285618e+03;3.852752e+01;2.183631e+02;2.858365e+02;0;0;0;0
513;5.140000;6.663506e-01;6.663506e-01;0;0;4.767160e-02;1.071831e+03;0;1.940268e+03;6.840229e+01;3.490653e+02;4.179668e+02;0;0;0;0
514;5.150000;6.631150e-01;6.631150e-01;0;0;4.767160e-02;1.096984e+03;6.638695e+02;2.328128e+03;9.531820e+01;3.608293e+02;3.201302e+02;0;0;0;0
515;5.160000;6.043869e-01;6.043869e-01;0;0;4.767160e-02;1.116065e+03;1.326109e+03;2.751872e+03;1.750072e+02;4.106611e+02;2.145903e+02;0;0;0;0
516;5.170000;5.775599e-01;5.775599e-01;0;0;4.767160e-02;1.151119e+03;2.005509e+03;3.116425e+03;1.947165e+02;4.567188e+02;2.819216e+02;0;0;0;0
517;5.180000;5.650242e-01;5.650242e-01;0;0;4.767160e-02;1.157061e+03;2.066430e+03;3.160607e+03;3.585017e+02;5.296761e+02;3.125153e+02;0;0;0;0
518;5.190000;5.416999e-01;5.416999e-01;0;0;4.767160e-02;1.109003e+03;2.128235e+03;3.125189e+03;3.386748e+02;5.851949e+02;3.677740e+02;0;0;0;0
519;5.200000;4.676231e-01;4.676231e-01;0;0;4.767160e-02;1.038057e+03;2.148622e+03;3.139053e+03;3.328670e+02;6.489283e+02;2.621393e+02;0;0;0;0
520;5.210000;3.861230e-01;3.861230e-01;0;0;4.767160e-02;9.635934e+02;2.141527e+03;3.090831e+03;1.812176e+02;7.310516e+02;3.008199e+02;0;0;0;0
521;5.220000;3.720151e-01;3.720151e-01;0;0;4.767160e-02;9.388854e+02;1.993048e+03;2.787307e+03;1.753756e+02;9.390700e+02;4.735873e+02;0;0;0;0
522;5.230000;3.475493e-01;3.475493e-01;0;0;4.767160e-02;8.989417e+02;2.319496e+03;3.087573e+03;1.957280e+02;8.453117e+02;6.056176e+02;0;0;0;0
523;5.240000;3.029133e-01;3.029133e-01;0;0;4.767160e-02;8.760603e+02;2.180593e+03;3.080984e+03;2.257418e+02;9.182912e+02;6.433375e+02;0;0;0;0
524;5.250000;2.375702e-01;2.375702e-01;0;0;4.767160e-02;8.563176e+02;2.173992e+03;3.370551e+03;2.592794e+02;8.337498e+02;5.524096e+02;0;0;0;0
525;5.260000;2.430816e-01;2.430816e-01;0;0;4.767160e-02;8.512442e+02;1.723197e+03;3.056868e+03;3.045136e+02;1.037966e+03;5.048015e+02;0;0;0;0
526;5.270000;2.761145e-01;2.761145e-01;0;0;4.767160e-02;8.538860e+02;1.792518e+03;3.050067e+03;3.284482e+02;1.085770e+03;5.242801e+02;0;0;0;0
527;5.280000;3.326398e-01;3.326398e-01;0;0;4.767160e-02;8.639218e+02;1.921700e+03;3.044697e+03;3.637720e+02;1.033487e+03;5.177202e+02;0;0;0;0
528;5.290000;3.924660e-01;3.924660e-01;0;0;4.767160e-02;8.673611e+02;2.081532e+03;3.048208e+03;3.707824e+02;9.725511e+02;4.832844e+02;0;0;0;0
529;5.300000;4.625459e-01;4.625459e-01;0;0;4.767160e-02;8.736501e+02;2.167988e+03;3.065866e+03;3.915183e+02;8.543444e+02;4.423364e+02;0;0;0;0
530;5.310000;4.972848e-01;4.972848e-01;0;0;4.767160e-02;8.763277e+02;2.205347e+03;3.084306e+03;3.917940e+02;8.257324e+02;4.140403e+02;0;0;0;0
531;5.320000;4.719587e-01;4.719587e-01;0;0;4.767160e-02;8.754517e+02;2.217847e+03;3.097637e+03;4.134670e+02;7.913853e+02;4.255698e+02;0;0;0;0
532;5.330000;4.163534e-01;4.163534e-01;0;0;4.767160e-02;8.664417e+02;2.229466e+03;3.099909e+03;4.082339e+02;7.640441e+02;4.403003e+02;0;0;0;0
533;5.340000;3.786236e-01;3.786236e-01;0;0;4.767160e-02;8.612065e+02;2.223088e+03;3.090834e+03;3.850257e+02;7.558638e+02;4.507675e+02;0;0;0;0
534;5.350000;3.547150e-01;3.547150e-01;0;0;4.767160e-02;8.714187e+02;2.170745e+03;3.068841e+03;3.629934e+02;7.842437e+02;4.838707e+02;0;0;0;0
535;5.360000;3.562352e-01;3.562352e-01;0;0;4.767160e-02;8.735546e+02;2.146043e+03;3.050549e+03;3.542578e+02;8.085693e+02;4.872907e+02;0;0;0;0
536;5.370000;3.708182e-01;3.708182e-01;0;0;4.767160e-02;8.788115e+02;2.143082e+03;3.047675e+03;3.562080e+02;8.097331e+02;4.767008e+02;0;0;0;0
537;5.380000;3.953988e-01;3.953988e-01;0;0;4.767160e-02;8.724111e+02;2.169352e+03;3.049223e+03;3.415222e+02;7.903764e+02;4.528997e+02;0;0;0;0
538;5.390000;3.950021e-01;3.950021e-01;0;0;4.767160e-02;8.638796e+02;2.181621e+03;3.058701e+03;3.246143e+02;8.236831e+02;4.723748e+02;0;0;0;0
539;5.400000;4.324351e-01;4.324351e-01;0;0;4.767160e-02;8.408887e+02;2.057525e+03;2.788644e+03;2.903958e+02;9.063618e+02;7.068413e+02;0;0;0;0
540;5.410000;4.276190e-01;5.099803e-01;0;0;4.767160e-02;8.288362e+02;1.948693e+03;2.802107e+03;2.486845e+02;1.013073e+03;7.396707e+02;0;0;0;0
541;5.420000;4.397398e-01;5.221011e-01;0;0;4.767160e-02;8.256457e+02;1.857745e+03;2.792656e+03;2.147824e+02;1.166293e+03;7.958824e+02;0;0;0;0
542;5.430000;3.973702e-01;4.797316e-01;0;0;4.767160e-02;8.363168e+02;1.952149e+03;3.063152e+03;2.319042e+02;1.151375e+03;6.576402e+02;0;0;0;0
543;5.440000;4.127611e-01;4.127611e-01;0;0;4.767160e-02;8.499756e+02;2.082470e+03;3.066508e+03;3.021038e+02;9.944404e+02;6.447835e+02;0;0;0;0
544;5.450000;4.274148e-01;4.274148e-01;0;0;4.767160e-02;8.798076e+02;2.187664e+03;3.094837e+03;3.549377e+02;7.203408e+02;5.743715e+02;0;0;0;0
545;5.460000;4.534518e-01;4.534518e-01;0;0;4.767160e-02;9.480599e+02;2.226078e+03;3.135948e+03;3.978356e+02;6.077627e+02;5.355676e+02;0;0;0;0
546;5.470000;4.602816e-01;4.602816e-01;0;0;4.767160e-02;9.760964e+02;2.236982e+03;3.180341e+03;3.675703e+02;6.369671e+02;6.574624e+02;0;0;0;0
547;5.480000;4.506147e-01;4.506147e-01;0;0;4.767160e-02;1.016057e+03;2.210703e+03;3.172878e+03;3.202827e+02;7.228916e+02;8.315858e+02;0;0;0;0
548;5.490000;4.476598e-01;4.476598e-01;0;0;4.767160e-02;1.033058e+03;2.196040e+03;3.173313e+03;2.891559e+02;7.276997e+02;7.539087e+02;0;0;0;0
549;5.500000;4.900514e-01;4.900514e-01;0;0;4.767160e-02;1.100076e+03;2.137909e+03;3.163946e+03;2.631300e+02;6.661786e+02;5.180034e+02;0;0;0;0
550;5.510000;5.543797e-01;5.543797e-01;0;0;4.767160e-02;1.124377e+03;2.428666e+03;3.462314e+03;1.996830e+02;4.699907e+02;5.052958e+02;0;0;0;0
551;5.520000;6.201706e-01;6.201706e-01;0;0;4.767160e-02;1.080937e+03;2.718893e+03;3.734559e+03;1.569206e+02;3.685849e+02;6.786910e+02;0;0;0;0
552;5.530000;6.483446e-01;6.483446e-01;0;0;4.767160e-02;1.033120e+03;3.017624e+03;4000;2.139235e+02;2.794840e+02;7.977112e+02;0;0;0;0
553;5.540000;7.047169e-01;7.047169e-01;0;0;4.767160e-02;9.441232e+02;3.007770e+03;4000;4.142791e+02;3.646663e+02;5.788755e+02;0;0;0;0
554;5.550000;7.404149e-01;7.404149e-01;0;0;4.767160e-02;8.809872e+02;2.625310e+03;4000;5.857498e+02;4.902566e+02;3.803552e+02;0;0;0;0
555;5.560000;7.119507e-01;7.119507e-01;0;0;4.767160e-02;8.610572e+02;2.626276e+03;4000;6.576671e+02;5.492786e+02;2.929149e+02;0;0;0;0
556;5.570000;6.712801e-01;6.712801e-01;0;0;4.767160e-02;8.977888e+02;2.628727e+03;4000;6.222643e+02;5.378694e+02;3.078447e+02;0;0;0;0
557;5.580000;6.417100e-01;6.417100e-01;0;0;4.767160e-02;1.015923e+03;3.002976e+03;4000;5.961306e+02;4.636772e+02;2.912892e+02;0;0;0;0
558;5.590000;7.118031e-01;7.118031e-01;3.071981e-03;0;5.539657e-02;1.098285e+03;3.005966e+03;4000;5.648755e+02;5.094132e+02;2.458605e+02;0;0;0;0
559;5.600000;7.807991e-01;7.807991e-01;6.143962e-03;0;6.312152e-02;1.304467e+03;2.000891e+03;2.967233e+03;4.752272e+02;5.167890e+02;3.532110e+02;0;0;0;0
560;5.610000;8.370909e-01;8.370909e-01;9.215943e-03;0;7.084648e-02;1.209602e+03;1.536491e+03;1.633900e+03;4.586078e+02;4.155963e+02;4.341861e+02;0;0;0;0
561;5.620000;8.219504e-01;8.219504e-01;9.215943e-03;0;7.084648e-02;1.319407e+03;5.378434e+02;6.276470e+02;3.638555e+02;3.606632e+02;5.661718e+02;0;0;0;0
562;5.630000;7.316602e-01;7.316602e-01;9.215943e-03;0;7.084648e-02;1.824710e+03;1.871177e+03;3.270808e+02;4.221346e+02;2.058589e+02;4.821717e+02;0;0;0;0
563;5.640000;6.087102e-01;6.087102e-01;9.215943e-03;0;7.084648e-02;1.878570e+03;2.362841e+03;1.660414e+03;3.620296e+02;3.469006e+02;3.544374e+02;0;0;0;0
564;5.650000;5.234253e-01;5.234253e-01;9.215943e-03;0;7.084648e-02;1.628722e+03;3.401894e+03;2.666667e+03;4.739962e+02;4.161642e+02;2.539527e+02;0;0;0;0
565;5.660000;5.241429e-01;5.241429e-01;9.215943e-03;0;7.084648e-02;1.329976e+03;3.097168e+03;4000;5.616665e+02;6.483243e+02;2.333079e+02;0;0;0;0
566;5.670000;6.048447e-01;6.048447e-01;9.215943e-03;0;7.084648e-02;1.728672e+03;3.093622e+03;4000;6.235991e+02;6.735533e+02;3.171782e+02;0;0;0;0
567;5.680000;6.253646e-01;6.253646e-01;9.215943e-03;0;7.084648e-02;1.809648e+03;2.793750e+03;3.691581e+03;6.329241e+02;6.753223e+02;4.538745e+02;0;0;0;0
568;5.690000;5.432480e-01;5.432480e-01;9.215943e-03;0;7.084648e-02;1.816349e+03;2.787985e+03;3.691581e+03;5.062708e+02;5.908759e+02;3.479326e+02;0;0;0;0
569;5.700000;4.256092e-01;4.256092e-01;9.215943e-03;0;7.084648e-02;1.813205e+03;2.785270e+03;3.691581e+03;4.400113e+02;5.123445e+02;4.170568e+02;0;0;0;0
570;5.710000;3.819244e-01;3.819244e-01;9.215943e-03;0;7.084648e-02;2.210327e+03;3.082922e+03;4000;3.519215e+02;4.511860e+02;4.302888e+02;0;0;0;0
571;5.720000;4.839108e-01;4.839108e-01;9.215943e-03;0;7.084648e-02;2.211640e+03;3.099262e+03;4000;3.383943e+02;4.409129e+02;6.711125e+02;0;0;0;0
572;5.730000;6.366255e-01;6.366255e-01;9.215943e-03;0;7.084648e-02;2.215364e+03;3.115563e+03;4000;2.851384e+02;4.181703e+02;7.301313e+02;0;0;0;0
573;5.740000;7.619242e-01;7.619242e-01;9.215943e-03;0;7.084648e-02;2.208755e+03;3.116484e+03;4000;2.498687e+02;3.837123e+02;7.144426e+02;0;0;0;0
574;5.750000;7.709783e-01;7.709783e-01;9.215943e-03;0;7.084648e-02;2.201052e+03;3.119528e+03;4000;2.227903e+02;3.260144e+02;6.733769e+02;0;0;0;0
575;5.760000;7.233274e-01;7.233274e-01;9.215943e-03;0;7.084648e-02;2.198515e+03;3.126298e+03;4000;2.004816e+02;2.526149e+02;6.226870e+02;0;0;0;0
576;5.770000;6.809151e-01;6.809151e-01;9.215943e-03;0;7.084648e-02;2.201119e+03;3.137128e+03;4000;1.859025e+02;1.681063e+02;6.092670e+02;0;0;0;0
577;5.780000;6.636342e-01;6.636342e-01;9.215943e-03;0;7.084648e-02;2.194564e+03;3.148865e+03;4000;1.868244e+02;9.106326e+01;6.111312e+02;0;0;0;0
578;5.790000;6.137683e-01;6.137683e-01;9.215943e-03;0;7.084648e-02;2.173019e+03;3.155862e+03;4000;1.941565e+02;5.906749e+01;6.954578e+02;0;0;0;0
579;5.800000;5.120816e-01;5.120816e-01;9.215943e-03;0;7.084648e-02;1.900127e+03;2.880693e+03;3.798612e+03;4.027979e+02;7.637777e+01;4.941293e+02;0;0;0;0
580;5.810000;4.329813e-01;4.329813e-01;9.215943e-03;0;7.084648e-02;1.623848e+03;2.593081e+03;3.532512e+03;4.806288e+02;1.315556e+02;3.866922e+02;0;0;0;0
581;5.820000;4.347868e-01;4.347868e-01;9.215943e-03;0;7.084648e-02;1.361093e+03;2.307322e+03;3.267440e+03;5.520093e+02;1.704922e+02;2.007005e+02;0;0;0;0
582;5.830000;4.898479e-01;4.898479e-01;9.215943e-03;0;7.084648e-02;1.346183e+03;2.294312e+03;3.202939e+03;4.507311e+02;1.909787e+02;2.863695e+02;0;0;0;0
583;5.840000;4.410600e-01;4.410600e-01;9.215943e-03;0;7.084648e-02;1.436866e+03;2.300024e+03;3.168029e+03;5.159983e+02;3.656580e+02;2.680700e+02;0;0;0;0
584;5.850000;3.484874e-01;3.484874e-01;9.215943e-03;0;7.084648e-02;1.532943e+03;2.308379e+03;3.133846e+03;5.789617e+02;5.365588e+02;2.706744e+02;0;0;0;0
585;5.860000;2.696708e-01;2.696708e-01;9.215943e-03;0;7.084648e-02;1.634911e+03;2.320088e+03;3.100317e+03;6.205793e+02;6.988574e+02;2.730083e+02;0;0;0;0
586;5.870000;3.376032e-01;3.915918e-01;9.215943e-03;0;7.084648e-02;1.634753e+03;2.317274e+03;3.113304e+03;6.256990e+02;6.586124e+02;2.639836e+02;0;0;0;0
587;5.880000;4.604948e-01;4.612267e-01;9.215943e-03;0;7.084648e-02;1.612802e+03;2.303330e+03;3.131187e+03;6.703540e+02;6.135278e+02;2.500564e+02;0;0;0;0
588;5.890000;5.616099e-01;5.623419e-01;9.215943e-03;0;7.084648e-02;1.629405e+03;2.308399e+03;3.290076e+03;7.635844e+02;6.841009e+02;5.845343e+02;0;0;0;0
589;5.900000;6.181270e-01;5.648704e-01;9.215943e-03;0;7.084648e-02;1.406036e+03;2.393313e+03;3.224168e+03;6.001840e+02;8.425305e+02;9.503460e+02;0;0;0;0
590;5.910000;5.720837e-01;5.720837e-01;9.215943e-03;0;7.084648e-02;1.213595e+03;2.300039e+03;3.202611e+03;3.815746e+02;9.235396e+02;9.909521e+02;0;0;0;0
591;5.920000;5.262979e-01;5.262979e-01;9.215943e-03;0;7.084648e-02;9.868330e+02;2.200702e+03;3.042612e+03;9.753938e+01;8.517657e+02;6.322674e+02;0;0;0;0
592;5.930000;5.272841e-01;5.272841e-01;9.215943e-03;0;7.084648e-02;1.012160e+03;2.028324e+03;3.097592e+03;4.630285e+01;7.178718e+02;2.367443e+02;0;0;0;0
593;5.940000;5.833572e-01;5.833572e-01;9.215943e-03;0;7.084648e-02;1.023119e+03;2.392523e+03;3.400521e+03;3.177117e+01;4.989541e+02;3.395840e+02;0;0;0;0
594;5.950000;6.786961e-01;6.786961e-01;9.215943e-03;0;7.084648e-02;1.039721e+03;2.747537e+03;3.701048e+03;1.864775e+01;2.899520e+02;5.003111e+02;0;0;0;0
595;5.960000;7.124850e-01;7.124850e-01;9.215943e-03;0;7.084648e-02;1.067107e+03;3.112857e+03;4000;3.551243e+01;8.142449e+01;6.659873e+02;0;0;0;0
596;5.970000;7.423652e-01;7.423652e-01;9.215943e-03;0;7.084648e-02;1.417507e+03;3.136049e+03;4000;1.772225e+02;5.568491e+01;6.720187e+02;0;0;0;0
597;5.980000;7.312997e-01;7.312997e-01;9.215943e-03;0;7.084648e-02;1.430176e+03;3.158308e+03;4000;1.977579e+02;4.338556e+01;6.576538e+02;0;0;0;0
598;5.990000;7.310813e-01;7.310813e-01;9.215943e-03;0;7.084648e-02;1.450497e+03;2.788087e+03;3.718885e+03;1.872796e+02;1.660916e+02;4.626752e+02;0;0;0;0
599;6.000000;6.883626e-01;6.883626e-01;9.215943e-03;0;7.084648e-02;1.231455e+03;2.475492e+03;3.468938e+03;2.381855e+02;3.012693e+02;3.265006e+02;0;0;0;0
600;6.010000;5.726845e-01;5.726845e-01;9.215943e-03;0;7.084648e-02;1.192715e+03;2.169932e+03;3.195678e+03;3.263040e+02;4.564822e+02;2.255511e+02;0;0;0;0
601;6.020000;4.673494e-01;4.673494e-01;9.215943e-03;0;7.084648e-02;1.550516e+03;2.553349e+03;3.476793e+03;4.903501e+02;4.675356e+02;5.084229e+02;0;0;0;0
602;6.030000;4.669739e-01;4.669739e-01;9.215943e-03;0;7.084648e-02;1.815478e+03;2.856505e+03;3.726740e+03;4.304032e+02;4.158765e+02;7.429270e+02;0;0;0;0
603;6.040000;5.415576e-01;5.415576e-01;9.215943e-03;0;7.084648e-02;2.228622e+03;3.148310e+03;4000;4.799061e+02;3.802605e+02;9.325134e+02;0;0;0;0
604;6.050000;5.922915e-01;5.922915e-01;9.215943e-03;0;7.084648e-02;2.213491e+03;3.129808e+03;4000;4.668905e+02;3.770233e+02;9.065884e+02;0;0;0;0
605;6.060000;5.550764e-01;5.550764e-01;9.215943e-03;0;7.084648e-02;2.806807e+03;2.083166e+03;3.010742e+03;5.889246e+02;3.797572e+02;6.182913e+02;0;0;0;0
606;6.070000;5.164084e-01;5.164084e-01;9.215943e-03;0;7.084648e-02;3.399242e+03;1.041800e+03;2.028545e+03;6.587951e+02;3.650436e+02;3.530054e+02;0;0;0;0
607;6.080000;4.952306e-01;4.952306e-01;9.215943e-03;0;7.084648e-02;3.028552e+03;1.045594e+03;2.028545e+03;5.144401e+02;3.552129e+02;2.411761e+02;0;0;0;0
608;6.090000;5.140789e-01;5.140789e-01;9.215943e-03;0;7.084648e-02;2.450705e+03;2.090090e+03;3.017803e+03;3.660439e+02;3.389093e+02;4.267322e+02;0;0;0;0
609;6.100000;5.736071e-01;5.736071e-01;9.215943e-03;0;7.084648e-02;1.869915e+03;3.128406e+03;4000;2.799438e+02;3.160165e+02;5.665267e+02;0;0;0;0
610;6.110000;6.341113e-01;6.341113e-01;9.215943e-03;0;7.084648e-02;2.263844e+03;3.119222e+03;4000;4.195056e+02;2.791726e+02;5.812180e+02;0;0;0;0
611;6.120000;6.877797e-01;6.877797e-01;9.215943e-03;0;7.084648e-02;1.936988e+03;3.112400e+03;4000;3.959543e+02;2.791767e+02;5.368869e+02;0;0;0;0
612;6.130000;6.702604e-01;6.702604e-01;9.215943e-03;0;7.084648e-02;1.608203e+03;3.112118e+03;4000;3.725981e+02;2.800178e+02;5.022463e+02;0;0;0;0
613;6.140000;6.593778e-01;6.593778e-01;9.215943e-03;0;7.084648e-02;1.292068e+03;3.112806e+03;4000;3.473731e+02;2.756251e+02;4.966705e+02;0;0;0;0
614;6.150000;6.708413e-01;6.708413e-01;9.215943e-03;0;7.084648e-02;1.311020e+03;3.119545e+03;4000;3.423242e+02;2.797019e+02;4.926532e+02;0;0;0;0
615;6.160000;7.270589e-01;7.270589e-01;9.215943e-03;0;7.084648e-02;1.323475e+03;3.118711e+03;4000;3.593534e+02;2.881046e+02;4.845343e+02;0;0;0;0
616;6.170000;7.826470e-01;7.826470e-01;9.215943e-03;0;7.084648e-02;1.358976e+03;3.121227e+03;4000;3.048768e+02;2.784765e+02;4.573474e+02;0;0;0;0
617;6.180000;8.187315e-01;8.187315e-01;9.215943e-03;0;7.084648e-02;1.341520e+03;3.095522e+03;4000;2.954926e+02;2.326506e+02;4.242756e+02;0;0;0;0
618;6.190000;8.459146e-01;8.459146e-01;9.215943e-03;0;7.084648e-02;1.478954e+03;2.868423e+03;3.697959e+03;2.503154e+02;4.550661e+02;5.025914e+02;0;0;0;0
619;6.200000;8.734071e-01;8.734071e-01;9.215943e-03;0;7.084648e-02;1.521666e+03;2.869438e+03;3.697959e+03;2.206545e+02;5.172953e+02;7.619673e+02;0;0;0;0
620;6.210000;8.862775e-01;8.862775e-01;9.215943e-03;0;7.084648e-02;1.599561e+03;2.897084e+03;3.697959e+03;1.925959e+02;5.872260e+02;9.796663e+02;0;0;0;0
621;6.220000;8.485634e-01;8.485634e-01;9.215943e-03;0;7.084648e-02;1.812355e+03;3.131487e+03;4000;2.769368e+02;4.057480e+02;1.130202e+03;0;0;0;0
622;6.230000;7.930207e-01;7.930207e-01;9.215943e-03;0;7.084648e-02;1.783666e+03;3.145101e+03;4000;2.386889e+02;4.250235e+02;9.884021e+02;0;0;0;0
623;6.240000;7.695281e-01;7.695281e-01;9.215943e-03;0;7.084648e-02;2.063183e+03;3.148469e+03;4000;3.944589e+02;4.272625e+02;9.447247e+02;0;0;0;0
624;6.250000;6.764724e-01;6.764724e-01;9.215943e-03;0;7.084648e-02;1.809042e+03;2.849917e+03;3.750121e+03;4.531549e+02;5.190520e+02;6.237814e+02;0;0;0;0
625;6.260000;5.627189e-01;5.627189e-01;9.215943e-03;0;7.084648e-02;1.861426e+03;2.557542e+03;3.481042e+03;6.782935e+02;5.965283e+02;4.426270e+02;0;0;0;0
626;6.270000;3.980722e-01;3.980722e-01;9.215943e-03;0;7.084648e-02;1.616305e+03;2.273989e+03;3.215772e+03;6.924240e+02;7.037568e+02;2.134520e+02;0;0;0;0
627;6.280000;4.125718e-01;3.286124e-01;9.215943e-03;0;7.084648e-02;1.625957e+03;2.294446e+03;3.201825e+03;6.734343e+02;6.881982e+02;2.540838e+02;0;0;0;0
628;6.290000;4.549918e-01;3.710325e-01;9.215943e-03;0;7.084648e-02;1.627256e+03;2.300378e+03;3.208548e+03;6.629426e+02;6.656546e+02;2.662199e+02;0;0;0;0
629;6.300000;5.773726e-01;4.934132e-01;9.215943e-03;0;7.084648e-02;1.835772e+03;2.615454e+03;2.140485e+03;5.426829e+02;5.819785e+02;3.161789e+02;0;0;0;0
630;6.310000;6.618640e-01;6.618640e-01;9.215943e-03;0;7.084648e-02;1.646417e+03;2.608951e+03;2.152627e+03;5.394253e+02;4.282455e+02;4.000019e+02;0;0;0;0
631;6.320000;7.665734e-01;7.665734e-01;9.215943e-03;0;7.084648e-02;1.492825e+03;2.588043e+03;2.174518e+03;4.398280e+02;2.658815e+02;5.606562e+02;0;0;0;0
632;6.330000;8.107345e-01;8.107345e-01;9.215943e-03;0;7.084648e-02;1.499534e+03;2.522427e+03;3.507851e+03;4.475444e+02;5.069084e+02;1.138959e+03;0;0;0;0
633;6.340000;7.811514e-01;7.811514e-01;9.215943e-03;0;7.084648e-02;1.900796e+03;2.865448e+03;3.759535e+03;3.422990e+02;7.531927e+02;1.483762e+03;0;0;0;0
634;6.350000;6.271229e-01;6.271229e-01;9.215943e-03;0;7.084648e-02;2.256088e+03;3.247063e+03;4000;3.756873e+02;1.017223e+03;1.576053e+03;0;0;0;0
635;6.360000;4.685163e-01;4.685163e-01;9.215943e-03;0;7.084648e-02;2.235375e+03;3.278190e+03;4000;4.649301e+02;8.512969e+02;1.224207e+03;0;0;0;0
636;6.370000;3.830349e-01;3.830349e-01;9.215943e-03;0;7.084648e-02;1.797995e+03;2.930212e+03;3.712498e+03;5.067539e+02;7.604332e+02;8.824951e+02;0;0;0;0
637;6.380000;3.941815e-01;3.941815e-01;9.215943e-03;0;7.084648e-02;1.586669e+03;2.557995e+03;3.416746e+03;6.145727e+02;6.801112e+02;7.010620e+02;0;0;0;0
638;6.390000;3.934956e-01;3.934956e-01;9.215943e-03;0;7.084648e-02;1.619266e+03;2.530910e+03;3.416746e+03;6.562181e+02;6.328506e+02;7.274780e+02;0;0;0;0
639;6.400000;3.603316e-01;3.603316e-01;9.215943e-03;0;7.084648e-02;1.808185e+03;2.540827e+03;3.394008e+03;7.309968e+02;6.209099e+02;6.954442e+02;0;0;0;0
640;6.410000;3.369136e-01;3.369136e-01;9.215943e-03;0;7.084648e-02;2.044873e+03;2.806566e+03;3.689760e+03;7.095771e+02;5.391179e+02;8.922477e+02;0;0;0;0
641;6.420000;3.375508e-01;3.375508e-01;9.215943e-03;0;7.084648e-02;2.050715e+03;2.797367e+03;3.689760e+03;7.401721e+02;5.522839e+02;7.911882e+02;0;0;0;0
642;6.430000;3.414650e-01;3.414650e-01;9.215943e-03;0;7.084648e-02;2.049394e+03;2.760286e+03;3.685568e+03;8.575803e+02;6.541526e+02;7.661920e+02;0;0;0;0
643;6.440000;3.648423e-01;3.648423e-01;9.215943e-03;0;7.084648e-02;1.846422e+03;2.499401e+03;3.436108e+03;8.760481e+02;7.144087e+02;5.973351e+02;0;0;0;0
644;6.450000;3.845225e-01;3.845225e-01;9.215943e-03;0;7.084648e-02;1.623470e+03;2.243957e+03;3.190372e+03;8.809849e+02;7.137370e+02;5.019429e+02;0;0;0;0
645;6.460000;4.142494e-01;4.142494e-01;9.215943e-03;0;7.084648e-02;1.427158e+03;2.242629e+03;3.253935e+03;6.339944e+02;5.399747e+02;4.367607e+02;0;0;0;0
646;6.470000;4.628154e-01;4.628154e-01;9.215943e-03;0;7.084648e-02;1.178815e+03;2.527500e+03;3.503395e+03;4.083161e+02;3.649066e+02;5.045852e+02;0;0;0;0
647;6.480000;5.253401e-01;5.253401e-01;9.215943e-03;0;7.084648e-02;9.433301e+02;1.772472e+03;3.749131e+03;1.393068e+02;2.802974e+02;5.239417e+02;0;0;0;0
