frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
609;6.100000;5.177321e-01;5.177321e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.382661e+03;2.636754e+03;3.368952e+03;9.302360e+02;7.208206e+02;1.235026e+03;0;0;0;0
610;6.110000;5.182379e-01;5.182379e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.382760e+03;2.594199e+03;3.344890e+03;9.189979e+02;7.497824e+02;8.416358e+02;0;0;0;0
611;6.120000;5.692490e-01;5.692490e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.371862e+03;2.558015e+03;3.367305e+03;8.595195e+02;6.001021e+02;5.984877e+02;0;0;0;0
612;6.130000;6.346326e-01;6.346326e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.370516e+03;2.520793e+03;3.362684e+03;7.750307e+02;4.404578e+02;3.686574e+02;0;0;0;0
613;6.140000;6.839198e-01;6.839198e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.349473e+03;2.499551e+03;3.351280e+03;7.901176e+02;4.202544e+02;3.869326e+02;0;0;0;0
614;6.150000;6.884186e-01;6.884186e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.338476e+03;2.457714e+03;3.336221e+03;8.188232e+02;4.270316e+02;3.731317e+02;0;0;0;0
615;6.160000;6.384590e-01;6.384590e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.386289e+03;2.432250e+03;3.323580e+03;9.376445e+02;4.920717e+02;4.113542e+02;0;0;0;0
616;6.170000;5.852265e-01;5.852265e-01;7.533199e-02;1.051171e-01;1.306411e-01;9.434299e+02;1.618480e+03;2.205255e+03;6.615253e+02;3.363252e+02;2.854908e+02;0;0;0;0
617;6.180000;5.595056e-01;5.595056e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.010218e+03;1.666635e+03;2.180122e+03;6.608480e+02;4.367145e+02;5.689688e+02;0;0;0;0
618;6.190000;6.428395e-01;6.428395e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.018677e+03;1.715370e+03;2.212941e+03;5.622913e+02;4.566865e+02;6.866719e+02;0;0;0;0
619;6.200000;7.414465e-01;7.414465e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.516303e+03;2.544907e+03;3.252800e+03;8.473981e+02;7.721743e+02;8.849673e+02;0;0;0;0
620;6.210000;8.305147e-01;8.305147e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.506724e+03;2.528755e+03;3.218046e+03;8.602124e+02;8.404725e+02;7.048001e+02;0;0;0;0
621;6.220000;7.957466e-01;7.957466e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.495016e+03;2.572053e+03;3.164384e+03;9.631909e+02;1.079236e+03;6.866657e+02;0;0;0;0
622;6.230000;7.205997e-01;6.762785e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.420096e+03;2.511921e+03;3.146269e+03;9.810537e+02;1.012260e+03;6.031570e+02;0;0;0;0
623;6.240000;6.511640e-01;6.068428e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.289907e+03;2.490300e+03;3.157310e+03;1.073232e+03;1.023761e+03;6.305787e+02;0;0;0;0
624;6.250000;6.677598e-01;6.234385e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.140540e+03;2.393779e+03;3.186656e+03;1.009754e+03;8.223892e+02;6.250018e+02;0;0;0;0
625;6.260000;7.319801e-01;7.319801e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.110876e+03;2.446207e+03;3.234179e+03;9.982776e+02;7.890718e+02;7.054372e+02;0;0;0;0
626;6.270000;8.064015e-01;8.064015e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.098854e+03;2.453306e+03;3.269617e+03;9.113704e+02;6.985971e+02;6.698110e+02;0;0;0;0
627;6.280000;8.549322e-01;8.549322e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.129150e+03;2.482181e+03;3.249979e+03;9.095007e+02;6.605712e+02;7.237346e+02;0;0;0;0
628;6.290000;8.832843e-01;8.832843e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.138090e+03;2.482671e+03;3.225730e+03;9.486868e+02;6.117864e+02;7.937491e+02;0;0;0;0
629;6.300000;8.834512e-01;8.834512e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.253683e+03;2.496484e+03;3.271454e+03;1.058704e+03;5.473120e+02;9.298727e+02;0;0;0;0
630;6.310000;8.832925e-01;8.832925e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.341732e+03;2.489356e+03;3.227584e+03;1.086604e+03;4.873914e+02;8.917087e+02;0;0;0;0
631;6.320000;8.812338e-01;8.812338e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.426072e+03;2.491320e+03;3.294255e+03;1.050935e+03;4.360714e+02;9.193408e+02;0;0;0;0
632;6.330000;8.975353e-01;8.975353e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.462460e+03;2.472086e+03;3.250700e+03;9.349013e+02;4.205970e+02;8.408295e+02;0;0;0;0
633;6.340000;8.998035e-01;8.998035e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.486324e+03;2.464674e+03;3.303857e+03;8.333657e+02;3.989905e+02;7.665833e+02;0;0;0;0
634;6.350000;9.059673e-01;9.059673e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.476508e+03;2.456448e+03;3.255913e+03;7.931230e+02;4.336563e+02;6.335727e+02;0;0;0;0
635;6.360000;8.848443e-01;8.848443e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.464865e+03;2.465482e+03;3.263990e+03;7.863384e+02;4.689197e+02;5.655038e+02;0;0;0;0
636;6.370000;8.832852e-01;8.832852e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.468948e+03;2.472333e+03;3.306483e+03;7.993596e+02;5.031742e+02;5.076231e+02;0;0;0;0
637;6.380000;8.904271e-01;8.904271e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.505204e+03;2.476361e+03;3.372113e+03;8.315759e+02;5.779394e+02;4.731972e+02;0;0;0;0
638;6.390000;9.258687e-01;9.258687e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.491107e+03;2.482443e+03;3.346782e+03;8.266729e+02;6.176931e+02;3.459905e+02;0;0;0;0
639;6.400000;9.342213e-01;9.342213e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.493805e+03;2.495382e+03;3.319561e+03;8.512433e+02;6.482584e+02;2.855716e+02;0;0;0;0
640;6.410000;9.316940e-01;9.316940e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.465438e+03;2.532586e+03;3.269229e+03;8.285569e+02;6.237132e+02;2.503787e+02;0;0;0;0
641;6.420000;9.273894e-01;9.273894e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.471417e+03;2.536035e+03;3.272699e+03;8.315557e+02;5.918972e+02;2.741039e+02;0;0;0;0
642;6.430000;9.258790e-01;9.258790e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.493901e+03;2.575415e+03;3.257241e+03;8.592314e+02;6.810610e+02;4.015104e+02;0;0;0;0
643;6.440000;9.264818e-01;9.264818e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.483300e+03;2.536727e+03;3.274577e+03;8.826970e+02;6.641387e+02;5.209472e+02;0;0;0;0
644;6.450000;9.201929e-01;9.201929e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.482683e+03;2.520364e+03;3.334042e+03;9.253268e+02;6.690782e+02;6.442508e+02;0;0;0;0
645;6.460000;9.029949e-01;9.029949e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.424259e+03;2.462563e+03;3.364605e+03;8.800489e+02;5.192281e+02;6.846229e+02;0;0;0;0
646;6.470000;8.866370e-01;8.866370e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.410651e+03;2.469165e+03;3.385909e+03;8.540022e+02;4.602069e+02;6.583174e+02;0;0;0;0
647;6.480000;8.891155e-01;8.891155e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.366826e+03;2.443692e+03;3.318644e+03;7.813716e+02;3.781413e+02;5.899509e+02;0;0;0;0
648;6.490000;9.065686e-01;9.065686e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.268927e+03;2.415123e+03;3.320978e+03;7.811955e+02;3.605364e+02;5.150405e+02;0;0;0;0
649;6.500000;9.254310e-01;9.254310e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.197263e+03;2.370577e+03;3.284243e+03;7.563765e+02;3.539279e+02;4.852711e+02;0;0;0;0
650;6.510000;9.314656e-01;9.314656e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.164537e+03;2.361542e+03;3.291191e+03;7.479531e+02;3.316981e+02;4.594822e+02;0;0;0;0
651;6.520000;9.314544e-01;9.314544e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.216258e+03;2.363533e+03;3.277011e+03;7.367917e+02;3.254143e+02;4.481651e+02;0;0;0;0
652;6.530000;9.246361e-01;9.246361e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.286502e+03;2.391665e+03;3.296281e+03;7.006623e+02;2.871552e+02;4.082040e+02;0;0;0;0
653;6.540000;9.000446e-01;9.000446e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.335715e+03;2.407521e+03;3.323185e+03;7.535974e+02;3.719125e+02;4.372724e+02;0;0;0;0
654;6.550000;8.563824e-01;8.563824e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.407634e+03;2.483453e+03;3.153482e+03;8.067100e+02;5.569111e+02;6.270881e+02;0;0;0;0
655;6.560000;8.067328e-01;8.067328e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.366496e+03;2.561536e+03;3.245592e+03;9.381081e+02;6.738206e+02;1.923656e+03;0;0;0;0
656;6.570000;7.353647e-01;6.882642e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.290606e+03;2.643188e+03;3.077067e+03;9.532964e+02;7.105015e+02;2.668436e+03;0;0;0;0
657;6.580000;6.836266e-01;6.365261e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.347583e+03;2.653077e+03;3.146922e+03;1.063671e+03;6.177220e+02;3.167589e+03;0;0;0;0
658;6.590000;6.631886e-01;6.160882e-01;7.533199e-02;1.051171e-01;1.306411e-01;9.299562e+02;1.766202e+03;1.954595e+03;7.315051e+02;4.216480e+02;1.757381e+03;0;0;0;0
659;6.600000;6.640804e-01;6.640804e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.025996e+03;1.654386e+03;2.121374e+03;6.987458e+02;3.103020e+02;1.040816e+03;0;0;0;0
660;6.610000;6.753761e-01;6.753761e-01;7.533199e-02;1.051171e-01;1.306411e-01;4.832760e+02;7.736599e+02;1.112149e+03;2.802447e+02;1.031973e+02;1.795739e+02;0;0;0;0
661;6.620000;6.553804e-01;6.553804e-01;7.533199e-02;1.051171e-01;1.306411e-01;4.832760e+02;7.736599e+02;1.112149e+03;2.802447e+02;1.031973e+02;1.795739e+02;0;0;0;0
662;6.630000;6.027402e-01;6.027402e-01;7.533199e-02;1.051171e-01;1.306411e-01;0;0;0;0;0;0;0;0;0;0
663;6.640000;5.485913e-01;5.485913e-01;7.533199e-02;1.051171e-01;1.306411e-01;0;0;0;0;0;0;0;0;0;0
664;6.650000;4.737366e-01;4.737366e-01;7.533199e-02;1.051171e-01;1.306411e-01;0;0;0;0;0;0;0;0;0;0
665;6.660000;4.735585e-01;4.190462e-01;7.533199e-02;1.051171e-01;1.306411e-01;0;0;0;0;0;0;0;0;0;0
666;6.670000;3.877349e-01;4.099728e-01;7.533199e-02;1.051171e-01;1.306411e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;3.335825e-01;3.558205e-01;7.533199e-02;1.051171e-01;1.306411e-01;0;0;0;0;0;0;0;0;0;0
668;6.690000;2.733313e-01;3.500817e-01;7.533199e-02;1.051171e-01;1.306411e-01;5.951045e+02;8.325533e+02;9.811711e+02;2.379460e+02;4.349354e+02;2.461697e+02;0;0;0;0
669;6.700000;2.753071e-01;2.753071e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.166231e+03;1.657476e+03;1.985770e+03;4.574243e+02;7.231691e+02;5.274941e+02;0;0;0;0
670;6.710000;2.592588e-01;3.072259e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.707749e+03;2.457842e+03;3.010348e+03;6.479758e+02;9.344822e+02;7.333831e+02;0;0;0;0
671;6.720000;2.267114e-01;2.746786e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.649865e+03;2.433197e+03;3.052988e+03;5.941885e+02;6.987891e+02;7.126078e+02;0;0;0;0
672;6.730000;2.240403e-01;2.720075e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.612799e+03;2.413297e+03;3.068766e+03;5.382689e+02;6.191669e+02;6.121003e+02;0;0;0;0
673;6.740000;2.703966e-01;2.703966e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.602260e+03;2.408602e+03;3.054398e+03;4.968357e+02;5.978723e+02;5.481569e+02;0;0;0;0
674;6.750000;3.144597e-01;3.144597e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.595013e+03;2.396792e+03;3.039146e+03;4.676234e+02;5.965967e+02;4.575582e+02;0;0;0;0
675;6.760000;3.402357e-01;3.402357e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.596922e+03;2.399594e+03;3.018721e+03;4.695290e+02;6.192088e+02;4.237727e+02;0;0;0;0
676;6.770000;3.434769e-01;2.991679e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.606736e+03;2.420978e+03;3.005435e+03;4.834711e+02;6.910403e+02;4.264696e+02;0;0;0;0
677;6.780000;3.490112e-01;3.047021e-01;7.533199e-02;1.051171e-01;1.306411e-01;2.410096e+03;1.624880e+03;2.292861e+03;6.355136e+02;5.802797e+02;5.112351e+02;0;0;0;0
678;6.790000;3.467737e-01;3.024646e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.874126e+03;8.170544e+02;1.292910e+03;4.700494e+02;3.490560e+02;3.642037e+02;0;0;0;0
679;6.800000;3.534789e-01;3.534789e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.713895e+03;0;2.959870e+02;5.361506e+02;3.404280e+02;1.013031e+03;0;0;0;0
680;6.810000;3.731152e-01;3.731152e-01;7.533199e-02;1.051171e-01;1.306411e-01;3.805615e+02;0;0;2.291615e+02;2.532221e+02;7.934700e+02;0;0;0;0
681;6.820000;4.244862e-01;4.244862e-01;7.533199e-02;1.051171e-01;1.306411e-01;3.805615e+02;0;0;2.291615e+02;2.532221e+02;7.934700e+02;0;0;0;0
682;6.830000;4.296616e-01;4.296616e-01;7.533199e-02;1.051171e-01;1.306411e-01;0;0;0;0;0;0;0;0;0;0
683;6.840000;4.215332e-01;4.215332e-01;7.533199e-02;1.051171e-01;1.306411e-01;0;0;0;0;0;0;0;0;0;0
684;6.850000;3.748218e-01;3.748218e-01;7.533199e-02;1.051171e-01;1.306411e-01;0;0;0;0;0;0;0;0;0;0
685;6.860000;3.284391e-01;3.284391e-01;7.533199e-02;1.051171e-01;1.306411e-01;0;0;0;0;0;0;0;0;0;0
686;6.870000;2.842351e-01;2.842351e-01;7.533199e-02;1.051171e-01;1.306411e-01;0;0;0;0;0;0;0;0;0;0
687;6.880000;2.458642e-01;2.458642e-01;7.533199e-02;1.051171e-01;1.306411e-01;5.551509e+02;7.581585e+02;1.031181e+03;3.061691e+02;2.297385e+02;1.587081e+02;0;0;0;0
688;6.890000;2.578880e-01;2.578880e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.096030e+03;1.512886e+03;2.056451e+03;6.068547e+02;4.420266e+02;3.015168e+02;0;0;0;0
689;6.900000;2.946605e-01;2.946605e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.637310e+03;2.299248e+03;3.144053e+03;1.011496e+03;7.225081e+02;5.864349e+02;0;0;0;0
690;6.910000;4.016903e-01;4.016903e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.608480e+03;2.329117e+03;3.188456e+03;9.918484e+02;7.090453e+02;6.083991e+02;0;0;0;0
691;6.920000;5.617785e-01;5.617785e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.599356e+03;2.375372e+03;3.253562e+03;9.584337e+02;6.953188e+02;6.403496e+02;0;0;0;0
692;6.930000;7.252961e-01;7.252961e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.612384e+03;2.450695e+03;3.245342e+03;9.551439e+02;7.093625e+02;6.084578e+02;0;0;0;0
693;6.940000;8.350826e-01;8.350826e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.595239e+03;2.476581e+03;3.222510e+03;1.132955e+03;7.817542e+02;5.978201e+02;0;0;0;0
694;6.950000;8.821861e-01;8.821861e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.613154e+03;2.534378e+03;3.257418e+03;1.149107e+03;7.982778e+02;6.341377e+02;0;0;0;0
695;6.960000;8.982537e-01;8.982537e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.618022e+03;2.532438e+03;3.309555e+03;1.072197e+03;7.325845e+02;5.904527e+02;0;0;0;0
696;6.970000;9.104363e-01;9.104363e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.108847e+03;1.718525e+03;2.256802e+03;6.078638e+02;4.439171e+02;4.204181e+02;0;0;0;0
697;6.980000;8.869968e-01;8.869968e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.111387e+03;1.719658e+03;2.305926e+03;5.418823e+02;4.109486e+02;3.628227e+02;0;0;0;0
698;6.990000;8.400303e-01;8.400303e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.108369e+03;1.691144e+03;2.346959e+03;5.087126e+02;3.959708e+02;2.647197e+02;0;0;0;0
699;7.000000;7.806985e-01;7.806985e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.108369e+03;1.691144e+03;2.346959e+03;5.087126e+02;3.959708e+02;2.647197e+02;0;0;0;0
700;7.010000;7.265285e-01;7.265285e-01;7.533199e-02;1.051171e-01;1.306411e-01;7.950982e+02;1.407445e+03;2.006014e+03;5.591057e+02;4.254578e+02;3.307517e+02;0;0;0;0
701;7.020000;7.285406e-01;7.285406e-01;7.533199e-02;1.051171e-01;1.306411e-01;2.389400e+02;5.762141e+02;8.334636e+02;2.678347e+02;2.116037e+02;2.195133e+02;0;0;0;0
702;7.030000;7.484377e-01;7.484377e-01;7.533199e-02;1.051171e-01;1.306411e-01;2.389400e+02;5.762141e+02;8.334636e+02;2.678347e+02;2.116037e+02;2.195133e+02;0;0;0;0
703;7.040000;7.315397e-01;7.315397e-01;7.533199e-02;1.051171e-01;1.306411e-01;0;0;0;0;0;0;0;0;0;0
704;7.050000;6.535618e-01;6.535618e-01;7.533199e-02;1.051171e-01;1.306411e-01;0;0;0;0;0;0;0;0;0;0
705;7.060000;5.935176e-01;5.935176e-01;7.533199e-02;1.051171e-01;1.306411e-01;5.411769e+02;7.938350e+02;1.153621e+03;2.411943e+02;1.572252e+02;6.600806e+01;0;0;0;0
706;7.070000;6.030854e-01;6.030854e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.081628e+03;1.592708e+03;2.318728e+03;5.328253e+02;3.209167e+02;1.893792e+02;0;0;0;0
707;7.080000;6.531186e-01;6.531186e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.584835e+03;2.366091e+03;3.447176e+03;9.438613e+02;4.809697e+02;3.128532e+02;0;0;0;0
708;7.090000;5.920945e-01;5.920945e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.563130e+03;2.360554e+03;3.446199e+03;1.021432e+03;5.196356e+02;4.148971e+02;0;0;0;0
709;7.100000;5.467605e-01;5.467605e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.580309e+03;2.405414e+03;3.507873e+03;1.017768e+03;6.424932e+02;7.830345e+02;0;0;0;0
710;7.110000;4.964262e-01;4.964262e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.637181e+03;2.462519e+03;3.507373e+03;8.932419e+02;8.045944e+02;1.053455e+03;0;0;0;0
711;7.120000;5.794193e-01;5.794193e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.691458e+03;2.583558e+03;3.422074e+03;8.360396e+02;9.243012e+02;1.422602e+03;0;0;0;0
712;7.130000;6.685163e-01;6.685163e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.731609e+03;2.636831e+03;3.432711e+03;8.451999e+02;9.762014e+02;1.569370e+03;0;0;0;0
713;7.140000;7.703123e-01;7.703123e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.490688e+03;2.449076e+03;3.286771e+03;7.897549e+02;8.674089e+02;1.291375e+03;0;0;0;0
714;7.150000;8.292058e-01;8.292058e-01;1.179351e-01;1.177821e-01;1.248520e-01;1.246320e+03;2.172349e+03;3.160961e+03;7.660815e+02;7.957131e+02;8.494214e+02;0;0;0;0
715;7.160000;8.286943e-01;8.286943e-01;1.605381e-01;1.304472e-01;1.190629e-01;1.296775e+03;2.214520e+03;3.256877e+03;6.887570e+02;5.414962e+02;8.100965e+02;0;0;0;0
716;7.170000;7.529190e-01;7.529190e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.620409e+03;2.506699e+03;3.608202e+03;6.769052e+02;4.012991e+02;1.189361e+03;0;0;0;0
717;7.180000;6.881509e-01;6.881509e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.939585e+03;2.795035e+03;4000;6.574855e+02;2.220322e+02;1.353287e+03;0;0;0;0
718;7.190000;6.368350e-01;6.368350e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.148309e+03;1.855857e+03;3.001756e+03;4.511261e+02;3.556060e+02;1.003726e+03;0;0;0;0
719;7.200000;6.363830e-01;6.363830e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.505517e+03;9.209448e+02;1.668422e+03;2.319125e+02;2.824413e+02;5.085622e+02;0;0;0;0
720;7.210000;5.985366e-01;5.985366e-01;2.031412e-01;1.431122e-01;1.132738e-01;8.569592e+02;0;3.350892e+02;1.344276e+01;2.178061e+02;2.493905e+02;0;0;0;0
721;7.220000;5.575995e-01;5.575995e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;5.511463e-01;5.511463e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.333333e+03;0;2.903971e+02;2.626097e+02;1.775120e+02;1.939391e+02;0;0;0;0
723;7.240000;5.337115e-01;4.932946e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.666667e+03;0;5.869878e+02;4.747722e+02;3.011458e+02;3.423124e+02;0;0;0;0
724;7.250000;5.288556e-01;4.884388e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.666667e+03;0;5.869878e+02;4.747722e+02;3.011458e+02;3.423124e+02;0;0;0;0
725;7.260000;5.709131e-01;5.304962e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.131660e+03;1.054065e+03;1.629924e+03;4.604228e+02;3.641236e+02;1.653202e+02;0;0;0;0
726;7.270000;6.710718e-01;6.710718e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.614305e+03;2.107023e+03;2.666667e+03;4.579426e+02;4.721594e+02;2.003311e+01;0;0;0;0
727;7.280000;7.702484e-01;7.702484e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.427964e+03;3.153310e+03;4000;6.366476e+02;6.759277e+02;6.713253e+01;0;0;0;0
728;7.290000;7.850698e-01;7.850698e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.125705e+03;2.911827e+03;4000;4.978505e+02;6.030227e+02;1.007808e+02;0;0;0;0
729;7.300000;7.743384e-01;7.743384e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.453074e+03;2.335064e+03;3.476702e+03;4.813434e+02;5.240845e+02;2.760371e+02;0;0;0;0
730;7.310000;7.667912e-01;7.667912e-01;2.031412e-01;1.431122e-01;1.132738e-01;7.713497e+02;1.758112e+03;2.951083e+03;5.667479e+02;4.858019e+02;4.162630e+02;0;0;0;0
731;7.320000;7.757505e-01;7.757505e-01;2.031412e-01;1.431122e-01;1.132738e-01;4.373514e+02;1.429738e+03;2.425260e+03;6.353948e+02;4.670913e+02;5.398035e+02;0;0;0;0
732;7.330000;8.028057e-01;8.028057e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.095029e+03;1.996353e+03;2.948557e+03;6.105469e+02;5.267159e+02;4.179702e+02;0;0;0;0
733;7.340000;8.191163e-01;8.191163e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.161467e+03;2.013547e+03;3.474177e+03;4.893626e+02;5.810966e+02;2.943318e+02;0;0;0;0
734;7.350000;7.947223e-01;7.947223e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.218043e+03;1.980945e+03;3.451684e+03;5.516187e+02;7.151988e+02;2.975963e+02;0;0;0;0
735;7.360000;7.229958e-01;7.229958e-01;2.031412e-01;1.431122e-01;1.132738e-01;6.900940e+02;1.334795e+03;2.894934e+03;6.084366e+02;9.410159e+02;4.257107e+02;0;0;0;0
736;7.370000;6.491196e-01;6.491196e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.284594e+03;1.882815e+03;2.894934e+03;6.124963e+02;9.273613e+02;4.696062e+02;0;0;0;0
737;7.380000;6.619710e-01;5.736449e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.602953e+03;2.764542e+03;2.109916e+03;3.899769e+02;9.825146e+02;4.340549e+02;0;0;0;0
738;7.390000;7.051382e-01;6.168121e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.663211e+03;2.367883e+03;1.622782e+03;5.491850e+02;6.722602e+02;4.853975e+02;0;0;0;0
739;7.400000;7.920715e-01;7.037454e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.408880e+03;2.214459e+03;1.295940e+03;6.484590e+02;5.634643e+02;8.632417e+02;0;0;0;0
740;7.410000;8.362471e-01;8.362471e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.415814e+03;1.793525e+03;2.230025e+03;9.467175e+02;3.599147e+02;1.277618e+03;0;0;0;0
741;7.420000;8.896896e-01;8.896896e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.619459e+03;2.699564e+03;2.918293e+03;8.819331e+02;3.536961e+02;1.589973e+03;0;0;0;0
742;7.430000;9.131214e-01;9.131214e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.551226e+03;2.692541e+03;2.841868e+03;9.741462e+02;6.235583e+02;1.238607e+03;0;0;0;0
743;7.440000;9.264555e-01;9.264555e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.521427e+03;2.715993e+03;2.953225e+03;1.071100e+03;5.984727e+02;1.539280e+03;0;0;0;0
744;7.450000;9.333806e-01;9.333806e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.437545e+03;2.693082e+03;3.029154e+03;1.132360e+03;7.096589e+02;1.249339e+03;0;0;0;0
745;7.460000;9.356502e-01;9.356502e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.410956e+03;2.721732e+03;3.184497e+03;1.192321e+03;5.631487e+02;1.439294e+03;0;0;0;0
746;7.470000;9.331374e-01;9.331374e-01;2.031412e-01;1.431122e-01;1.132738e-01;8.968172e+02;1.785881e+03;2.139055e+03;7.792622e+02;4.536541e+02;5.823958e+02;0;0;0;0
747;7.480000;9.330499e-01;9.330499e-01;2.031412e-01;1.431122e-01;1.132738e-01;4.437210e+02;9.027529e+02;1.085411e+03;3.984331e+02;2.207676e+02;3.240151e+02;0;0;0;0
