frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
509;5.100000;7.969984e-01;7.969984e-01;0;0;2.100230e-02;4.063773e+02;1.776543e+03;0;1.006726e+03;1.708965e+02;3.404576e+03;0;0;0;0
510;5.110000;7.488173e-01;7.488173e-01;0;0;2.100230e-02;3.787850e+02;1.752038e+03;1.230088e+03;9.201262e+02;1.862130e+02;3.191755e+03;0;0;0;0
511;5.120000;6.995413e-01;6.995413e-01;0;0;2.100230e-02;3.277135e+02;1.687078e+03;1.975197e+03;8.961816e+02;3.211664e+02;3.022765e+03;0;0;0;0
512;5.130000;6.702177e-01;6.702177e-01;0;0;2.100230e-02;3.253512e+02;1.588335e+03;2.785468e+03;8.902819e+02;4.743710e+02;6.953442e+02;0;0;0;0
513;5.140000;6.730472e-01;6.730472e-01;0;0;2.100230e-02;3.601239e+02;1.501557e+03;1.555380e+03;1.017138e+03;6.016966e+02;8.159776e+02;0;0;0;0
514;5.150000;6.851439e-01;6.851439e-01;0;0;2.100230e-02;4.145050e+02;1.447117e+03;1.644766e+03;1.118233e+03;5.618012e+02;6.466840e+02;0;0;0;0
515;5.160000;7.010534e-01;7.010534e-01;0;0;2.100230e-02;4.554881e+02;1.391662e+03;1.671965e+03;1.177022e+03;5.494924e+02;7.210330e+02;0;0;0;0
516;5.170000;7.151200e-01;7.151200e-01;0;0;2.100230e-02;7.503884e+02;1.752267e+03;2.786814e+03;9.697387e+02;4.789482e+02;3.596132e+02;0;0;0;0
517;5.180000;7.331044e-01;7.331044e-01;0;0;2.100230e-02;1.017143e+03;2.119104e+03;3.063831e+03;7.672370e+02;3.435769e+02;5.184763e+02;0;0;0;0
518;5.190000;7.603817e-01;7.603817e-01;0;0;2.100230e-02;1.285617e+03;2.482096e+03;3.305843e+03;5.504539e+02;1.963271e+02;6.504492e+02;0;0;0;0
519;5.200000;7.765039e-01;7.765039e-01;0;0;2.100230e-02;1.266006e+03;2.434335e+03;3.267971e+03;5.404133e+02;1.480145e+02;6.614588e+02;0;0;0;0
520;5.210000;7.954468e-01;7.954468e-01;0;0;2.100230e-02;1.258056e+03;2.404238e+03;3.254345e+03;5.382644e+02;1.341425e+02;5.172109e+02;0;0;0;0
521;5.220000;7.890585e-01;7.890585e-01;0;0;2.100230e-02;1.252525e+03;2.410626e+03;3.282959e+03;5.779912e+02;1.112654e+02;3.830160e+02;0;0;0;0
522;5.230000;7.837207e-01;7.837207e-01;0;0;2.100230e-02;1.232579e+03;2.426354e+03;3.308896e+03;6.312217e+02;9.359726e+01;3.344024e+02;0;0;0;0
523;5.240000;7.722430e-01;7.722430e-01;0;0;2.100230e-02;1.217667e+03;2.459381e+03;3.337211e+03;6.569031e+02;7.053385e+01;2.919743e+02;0;0;0;0
524;5.250000;7.590143e-01;7.590143e-01;0;0;2.100230e-02;1.202744e+03;2.498066e+03;3.365187e+03;6.707283e+02;6.014270e+01;2.704393e+02;0;0;0;0
525;5.260000;7.459953e-01;7.459953e-01;0;0;2.100230e-02;1.201529e+03;2.558512e+03;3.405090e+03;6.544520e+02;6.480667e+01;2.558464e+02;0;0;0;0
526;5.270000;7.433446e-01;7.433446e-01;0;0;2.100230e-02;1.180712e+03;2.628691e+03;3.381413e+03;6.680164e+02;8.589938e+01;3.479881e+02;0;0;0;0
527;5.280000;7.648373e-01;7.648373e-01;0;0;2.100230e-02;8.398506e+02;2.173839e+03;3.172863e+03;8.944121e+02;3.709754e+02;3.888117e+02;0;0;0;0
528;5.290000;7.917644e-01;7.917644e-01;0;0;2.100230e-02;5.356642e+02;1.749649e+03;2.925762e+03;1.058335e+03;6.170179e+02;4.359011e+02;0;0;0;0
529;5.300000;7.969952e-01;7.969952e-01;0;0;2.100230e-02;2.502259e+02;1.260984e+03;2.616321e+03;1.149243e+03;8.049133e+02;3.961051e+02;0;0;0;0
530;5.310000;7.902814e-01;7.902814e-01;0;0;2.100230e-02;2.908436e+02;1.294102e+03;2.484989e+03;1.006778e+03;7.351819e+02;5.386288e+02;0;0;0;0
531;5.320000;7.709050e-01;7.709050e-01;0;0;2.100230e-02;2.918326e+02;1.286335e+03;2.378889e+03;9.453486e+02;6.720493e+02;5.820135e+02;0;0;0;0
532;5.330000;7.809455e-01;7.809455e-01;0;0;2.100230e-02;2.896799e+02;1.356113e+03;2.755564e+03;9.664478e+02;6.940356e+02;5.365002e+02;0;0;0;0
533;5.340000;8.001182e-01;8.001182e-01;0;0;2.100230e-02;2.635437e+02;1.372827e+03;2.626016e+03;1.054002e+03;7.766021e+02;5.945588e+02;0;0;0;0
534;5.350000;8.306497e-01;8.306497e-01;0;0;2.100230e-02;2.391818e+02;1.370431e+03;2.488791e+03;1.120281e+03;8.520998e+02;6.950559e+02;0;0;0;0
535;5.360000;8.469316e-01;8.469316e-01;0;0;2.100230e-02;2.218606e+02;1.340803e+03;1.940342e+03;1.138005e+03;8.829694e+02;9.023427e+02;0;0;0;0
536;5.370000;8.439991e-01;8.439991e-01;0;0;2.100230e-02;2.146054e+02;1.316413e+03;1.899100e+03;1.126054e+03;8.637410e+02;7.915767e+02;0;0;0;0
537;5.380000;8.359289e-01;8.359289e-01;0;0;2.100230e-02;2.102084e+02;1.300551e+03;1.873115e+03;1.108422e+03;8.067520e+02;7.045527e+02;0;0;0;0
538;5.390000;8.347639e-01;8.347639e-01;0;0;2.100230e-02;1.316813e+02;8.426772e+02;1.251805e+03;7.490745e+02;5.358036e+02;4.193848e+02;0;0;0;0
539;5.400000;8.366363e-01;8.366363e-01;0;0;2.100230e-02;4.209164e+02;1.002312e+03;1.556003e+03;6.532099e+02;5.080148e+02;4.143397e+02;0;0;0;0
540;5.410000;7.792835e-01;7.792835e-01;0;0;2.100230e-02;6.742281e+02;1.139491e+03;1.815349e+03;5.462014e+02;5.129399e+02;5.165188e+02;0;0;0;0
541;5.420000;6.961329e-01;6.961329e-01;0;0;2.100230e-02;1.211892e+03;1.955874e+03;3.005607e+03;8.083608e+02;8.326927e+02;8.446193e+02;0;0;0;0
542;5.430000;6.531487e-01;6.531487e-01;0;0;2.100230e-02;1.383286e+03;2.177722e+03;3.261581e+03;7.561985e+02;8.580034e+02;8.729219e+02;0;0;0;0
543;5.440000;6.993137e-01;6.993137e-01;0;0;2.100230e-02;1.659714e+03;2.559906e+03;3.709161e+03;7.009758e+02;7.314644e+02;6.375117e+02;0;0;0;0
544;5.450000;7.653436e-01;7.653436e-01;0;0;2.100230e-02;1.610079e+03;2.657275e+03;3.852237e+03;7.027341e+02;5.527138e+02;5.838428e+02;0;0;0;0
545;5.460000;7.878432e-01;7.878432e-01;0;0;2.100230e-02;1.602524e+03;1.855372e+03;2.870345e+03;5.945054e+02;6.365751e+02;7.621033e+02;0;0;0;0
546;5.470000;7.653072e-01;7.653072e-01;0;0;2.100230e-02;1.547096e+03;1.818555e+03;1.537011e+03;5.972402e+02;6.264359e+02;1.046061e+03;0;0;0;0
547;5.480000;7.592742e-01;7.592742e-01;0;0;2.100230e-02;1.172864e+03;1.414474e+03;1.084199e+03;6.351163e+02;5.718239e+02;8.030822e+02;0;0;0;0
548;5.490000;7.732039e-01;7.732039e-01;0;0;2.100230e-02;7.673699e+02;1.931867e+03;1.764995e+03;7.990022e+02;2.920130e+02;4.242543e+02;0;0;0;0
549;5.500000;8.160359e-01;8.160359e-01;0;0;2.100230e-02;3.397162e+02;1.552026e+03;2.648497e+03;8.880088e+02;2.559456e+02;1.319747e+02;0;0;0;0
550;5.510000;8.435464e-01;8.435464e-01;0;0;2.100230e-02;3.400739e+02;1.582973e+03;2.667164e+03;8.892906e+02;2.617090e+02;1.570089e+02;0;0;0;0
551;5.520000;8.527133e-01;8.527133e-01;0;0;2.100230e-02;3.308662e+02;1.630776e+03;2.696145e+03;9.381396e+02;3.522409e+02;1.789520e+02;0;0;0;0
552;5.530000;8.372883e-01;8.372883e-01;0;0;2.100230e-02;3.414577e+02;1.662854e+03;2.709467e+03;9.878386e+02;3.534029e+02;2.017501e+02;0;0;0;0
553;5.540000;7.972968e-01;7.972968e-01;0;0;2.100230e-02;3.755763e+02;1.681649e+03;2.697339e+03;1.012627e+03;2.894392e+02;2.241061e+02;0;0;0;0
554;5.550000;7.368318e-01;7.368318e-01;0;0;2.100230e-02;4.209245e+02;1.678037e+03;1.783884e+03;1.002350e+03;1.288154e+02;6.905125e+02;0;0;0;0
555;5.560000;7.408608e-01;7.408608e-01;0;0;2.100230e-02;4.074281e+02;1.443479e+03;1.501414e+03;1.096822e+03;1.027658e+03;7.419676e+02;0;0;0;0
556;5.570000;7.802479e-01;7.802479e-01;0;0;2.100230e-02;7.824277e+02;8.840659e+02;8.023198e+02;8.196602e+02;1.349234e+03;1.043021e+03;0;0;0;0
557;5.580000;8.412066e-01;8.412066e-01;0;0;2.100230e-02;1.108479e+03;3.224818e+02;1.572758e+03;5.176398e+02;1.642228e+03;6.192334e+02;0;0;0;0
558;5.590000;8.446857e-01;8.446857e-01;0;0;2.100230e-02;1.449994e+03;1.179841e+03;9.584036e+02;1.245286e+02;7.352869e+02;7.443257e+02;0;0;0;0
559;5.600000;8.343397e-01;8.343397e-01;0;0;2.100230e-02;1.365507e+03;1.179841e+03;7.704382e+02;9.166380e+01;6.544129e+02;1.057891e+03;0;0;0;0
560;5.610000;8.105218e-01;8.105218e-01;0;0;2.100230e-02;1.315917e+03;1.179841e+03;6.335354e+02;8.952801e+01;5.733343e+02;1.069406e+03;0;0;0;0
561;5.620000;7.821128e-01;7.821128e-01;0;0;2.100230e-02;1.289271e+03;0;1.611206e+03;8.496718e+01;7.543782e+02;1.037480e+03;0;0;0;0
562;5.630000;7.522953e-01;7.522953e-01;0;0;2.100230e-02;1.285670e+03;0;2.614215e+03;1.556534e+02;7.282922e+02;5.736290e+02;0;0;0;0
563;5.640000;7.408752e-01;7.408752e-01;0;0;2.100230e-02;1.285862e+03;0;2.970397e+03;2.221894e+02;7.332280e+02;6.567401e+02;0;0;0;0
564;5.650000;7.400262e-01;7.400262e-01;0;0;2.100230e-02;1.275522e+03;0;2.986625e+03;2.910479e+02;7.385032e+02;6.473675e+02;0;0;0;0
565;5.660000;7.347946e-01;7.347946e-01;0;0;2.100230e-02;9.082872e+02;4.299297e+02;3.218379e+03;4.866724e+02;6.358997e+02;6.215410e+02;0;0;0;0
566;5.670000;7.449287e-01;7.449287e-01;0;0;2.100230e-02;5.715248e+02;8.876154e+02;3.490983e+03;6.433430e+02;4.930694e+02;6.587803e+02;0;0;0;0
567;5.680000;7.632496e-01;7.632496e-01;0;0;2.100230e-02;2.440429e+02;1.367308e+03;3.200256e+03;8.427234e+02;3.123465e+02;5.290636e+02;0;0;0;0
568;5.690000;7.894813e-01;7.894813e-01;0;0;2.100230e-02;2.755621e+02;1.420739e+03;2.680137e+03;8.100485e+02;2.104117e+02;3.921128e+02;0;0;0;0
569;5.700000;8.051913e-01;8.051913e-01;0;0;2.100230e-02;2.934014e+02;1.466894e+03;2.166318e+03;8.189604e+02;1.580792e+02;2.117305e+02;0;0;0;0
570;5.710000;8.172079e-01;8.172079e-01;0;0;2.100230e-02;3.267056e+02;1.503651e+03;2.273331e+03;8.100375e+02;1.340739e+02;1.715878e+02;0;0;0;0
571;5.720000;8.247610e-01;8.247610e-01;0;0;2.100230e-02;3.653048e+02;1.539702e+03;1.558689e+03;9.075083e+02;1.797812e+02;6.594255e+02;0;0;0;0
572;5.730000;8.066992e-01;8.066992e-01;0;0;2.100230e-02;7.818659e+02;1.035861e+03;1.002613e+03;7.772831e+02;4.999608e+02;9.930283e+02;0;0;0;0
573;5.740000;7.587066e-01;7.587066e-01;0;0;2.100230e-02;8.335323e+02;1.046076e+03;1.924274e+02;8.173338e+02;5.096136e+02;1.337622e+03;0;0;0;0
574;5.750000;6.578870e-01;6.578870e-01;0;0;2.100230e-02;6.954630e+02;5.266646e+02;1.924274e+02;4.683901e+02;4.256389e+02;7.829521e+02;0;0;0;0
575;5.760000;6.053672e-01;6.053672e-01;0;0;2.100230e-02;2.776875e+02;1.607301e+03;1.333333e+03;6.212369e+02;2.567182e+02;4.954527e+02;0;0;0;0
576;5.770000;4.842301e-01;4.842301e-01;0;0;2.100230e-02;1.950788e+02;1.536482e+03;2.042813e+03;5.820904e+02;3.787469e+02;1.749477e+02;0;0;0;0
577;5.780000;4.373133e-01;4.373133e-01;0;0;2.100230e-02;1.950788e+02;1.536482e+03;2.042813e+03;5.820904e+02;3.787469e+02;1.749477e+02;0;0;0;0
578;5.790000;3.368664e-01;3.368664e-01;0;0;2.100230e-02;9.094028e+01;4.558448e+02;7.094798e+02;2.998551e+02;1.834615e+02;6.177754e+01;0;0;0;0
579;5.800000;3.236606e-01;3.236606e-01;0;0;2.100230e-02;0;0;0;0;0;0;0;0;0;0
580;5.810000;2.848893e-01;2.848893e-01;0;0;2.100230e-02;0;0;0;0;0;0;0;0;0;0
581;5.820000;3.700718e-01;3.700718e-01;0;0;2.100230e-02;6.666989e+02;9.032591e+02;1.333333e+03;2.520709e+02;1.526557e+02;1.622684e+02;0;0;0;0
582;5.830000;4.803603e-01;4.803603e-01;0;0;2.100230e-02;1.123114e+03;1.551750e+03;2.233885e+03;3.970297e+02;4.070948e+02;2.901371e+02;0;0;0;0
583;5.840000;6.371235e-01;6.371235e-01;0;0;2.100230e-02;1.729931e+03;2.444499e+03;3.567219e+03;6.035903e+02;5.012333e+02;5.705087e+02;0;0;0;0
584;5.850000;7.037075e-01;7.037075e-01;0;0;2.100230e-02;1.600418e+03;2.399855e+03;3.338456e+03;4.374698e+02;4.578018e+02;8.155059e+02;0;0;0;0
585;5.860000;7.107260e-01;7.107260e-01;0;0;2.100230e-02;1.674343e+03;2.606559e+03;3.550490e+03;3.694236e+02;3.136035e+02;1.029409e+03;0;0;0;0
586;5.870000;6.695961e-01;6.695961e-01;0;0;2.100230e-02;1.592007e+03;2.570874e+03;3.460219e+03;2.540883e+02;3.306149e+02;1.243259e+03;0;0;0;0
587;5.880000;6.346093e-01;6.346093e-01;0;0;2.100230e-02;1.577170e+03;2.560014e+03;3.688981e+03;2.586819e+02;3.277282e+02;1.065699e+03;0;0;0;0
588;5.890000;6.434369e-01;6.434369e-01;0;0;2.100230e-02;1.569462e+03;2.559038e+03;3.909728e+03;2.845195e+02;3.149643e+02;8.567398e+02;0;0;0;0
589;5.900000;6.523882e-01;6.523882e-01;0;0;2.100230e-02;1.566441e+03;2.559881e+03;4000;2.951405e+02;2.931774e+02;4.532915e+02;0;0;0;0
590;5.910000;6.303481e-01;6.303481e-01;0;0;2.100230e-02;1.566595e+03;2.561719e+03;4000;2.928029e+02;2.651495e+02;3.139579e+02;0;0;0;0
591;5.920000;6.034337e-01;6.034337e-01;0;0;2.100230e-02;1.568846e+03;2.555037e+03;4000;2.678341e+02;2.335278e+02;3.458253e+02;0;0;0;0
592;5.930000;5.904241e-01;6.372901e-01;0;0;2.100230e-02;1.573120e+03;2.549685e+03;3.830126e+03;2.334716e+02;1.866281e+02;6.303251e+02;0;0;0;0
593;5.940000;5.914577e-01;6.383237e-01;0;0;2.100230e-02;1.573677e+03;2.557526e+03;3.637560e+03;2.389858e+02;1.749397e+02;9.678889e+02;0;0;0;0
594;5.950000;5.926254e-01;6.394914e-01;0;0;2.100230e-02;1.574439e+03;2.567538e+03;3.426347e+03;2.620207e+02;1.870666e+02;1.246639e+03;0;0;0;0
595;5.960000;5.845550e-01;5.845550e-01;0;0;2.100230e-02;1.570809e+03;2.565194e+03;3.474629e+03;2.851013e+02;1.923208e+02;1.141862e+03;0;0;0;0
596;5.970000;5.574281e-01;5.574281e-01;0;0;2.100230e-02;1.572058e+03;2.561553e+03;3.554845e+03;3.006504e+02;1.923388e+02;1.159180e+03;0;0;0;0
597;5.980000;5.446350e-01;5.446350e-01;0;0;2.100230e-02;1.896418e+03;3.037339e+03;3.766059e+03;2.684724e+02;3.983518e+02;1.208232e+03;0;0;0;0
598;5.990000;5.625013e-01;5.625013e-01;0;0;2.100230e-02;1.892271e+03;3.033089e+03;3.802911e+03;3.070705e+02;4.064319e+02;1.212515e+03;0;0;0;0
599;6.000000;6.190745e-01;6.190745e-01;0;0;2.100230e-02;1.880102e+03;3.028680e+03;3.813606e+03;3.482295e+02;3.768791e+02;9.800298e+02;0;0;0;0
600;6.010000;6.614168e-01;6.614168e-01;0;0;2.100230e-02;1.030097e+03;1.695347e+03;2.480273e+03;2.795913e+02;9.288389e+01;4.875473e+02;0;0;0;0
601;6.020000;6.804256e-01;6.804256e-01;0;0;2.100230e-02;7.377197e+02;1.355411e+03;2.097488e+03;3.929911e+02;1.886691e+02;2.324648e+02;0;0;0;0
602;6.030000;7.246646e-01;7.246646e-01;0;0;2.100230e-02;7.141236e+02;5.060254e+02;1.095844e+03;4.040780e+02;4.311895e+02;3.011382e+02;0;0;0;0
603;6.040000;7.793038e-01;7.793038e-01;0;0;2.100230e-02;7.141236e+02;5.060254e+02;1.095844e+03;4.040780e+02;4.311895e+02;3.011382e+02;0;0;0;0
604;6.050000;8.310578e-01;8.310578e-01;0;0;2.100230e-02;5.844344e+02;4.537683e+02;1.045109e+03;5.540881e+02;4.048556e+02;3.024089e+02;0;0;0;0
605;6.060000;8.234026e-01;8.234026e-01;0;0;2.100230e-02;5.717374e+02;1.256572e+03;1.898006e+03;5.070694e+02;1.276308e+02;4.453386e+01;0;0;0;0
606;6.070000;8.064303e-01;8.064303e-01;0;0;2.100230e-02;1.055774e+03;2.055021e+03;3.005792e+03;6.466400e+02;1.687564e+02;6.763634e+01;0;0;0;0
607;6.080000;7.846360e-01;7.846360e-01;0;0;2.100230e-02;1.452227e+03;2.391385e+03;3.317841e+03;4.266512e+02;1.268730e+02;6.561623e+01;0;0;0;0
608;6.090000;7.975998e-01;7.975998e-01;0;0;2.100230e-02;1.491984e+03;2.354464e+03;3.366880e+03;5.257692e+02;2.596093e+02;9.392657e+01;0;0;0;0
609;6.100000;8.214962e-01;8.214962e-01;1.561712e-02;0;3.907974e-02;1.543166e+03;2.339516e+03;3.420373e+03;5.297747e+02;3.891906e+02;7.596467e+01;0;0;0;0
610;6.110000;8.455073e-01;8.455073e-01;3.123425e-02;0;5.715717e-02;1.579118e+03;2.307527e+03;3.437708e+03;4.110762e+02;4.424472e+02;9.247877e+01;0;0;0;0
611;6.120000;8.353272e-01;8.353272e-01;4.685138e-02;0;7.523461e-02;1.584962e+03;2.313774e+03;3.434899e+03;2.546740e+02;4.541219e+02;8.741042e+01;0;0;0;0
612;6.130000;8.183046e-01;8.183046e-01;4.685138e-02;0;7.523461e-02;1.563549e+03;2.301833e+03;3.418248e+03;1.521708e+02;4.013173e+02;1.401815e+02;0;0;0;0
613;6.140000;8.074864e-01;8.074864e-01;4.685138e-02;0;7.523461e-02;1.544127e+03;2.322346e+03;3.430975e+03;1.219483e+02;3.632174e+02;1.775770e+02;0;0;0;0
614;6.150000;8.191435e-01;8.191435e-01;4.685138e-02;0;7.523461e-02;1.519939e+03;2.335573e+03;3.487923e+03;1.091558e+02;3.191624e+02;1.541895e+02;0;0;0;0
615;6.160000;8.301463e-01;8.301463e-01;4.685138e-02;0;7.523461e-02;1.164654e+03;2.060877e+03;3.138571e+03;4.289939e+02;2.551367e+02;1.852341e+02;0;0;0;0
616;6.170000;8.109939e-01;8.109939e-01;4.685138e-02;0;7.523461e-02;8.385023e+02;1.783213e+03;2.790823e+03;7.470957e+02;2.270464e+02;1.947696e+02;0;0;0;0
617;6.180000;7.220909e-01;7.220909e-01;4.685138e-02;0;7.523461e-02;5.203664e+02;1.499062e+03;2.417633e+03;1.047235e+03;2.086276e+02;2.658663e+02;0;0;0;0
618;6.190000;6.283644e-01;6.283644e-01;4.685138e-02;0;7.523461e-02;8.548691e+02;1.820393e+03;2.955691e+03;7.811026e+02;2.550806e+02;6.463101e+02;0;0;0;0
619;6.200000;5.684031e-01;5.684031e-01;4.685138e-02;0;7.523461e-02;1.166415e+03;2.138222e+03;3.479588e+03;5.354760e+02;2.774084e+02;9.677220e+02;0;0;0;0
620;6.210000;5.789640e-01;5.789640e-01;4.685138e-02;0;7.523461e-02;1.482323e+03;2.456555e+03;4000;3.019081e+02;2.968092e+02;8.917027e+02;0;0;0;0
621;6.220000;6.246417e-01;6.246417e-01;4.685138e-02;0;7.523461e-02;1.480184e+03;2.435865e+03;3.916529e+03;3.335807e+02;3.073243e+02;6.489702e+02;0;0;0;0
622;6.230000;6.809739e-01;6.809739e-01;4.685138e-02;0;7.523461e-02;1.476922e+03;2.412412e+03;3.802223e+03;3.678994e+02;3.457836e+02;3.172503e+02;0;0;0;0
623;6.240000;7.574272e-01;7.574272e-01;4.685138e-02;0;7.523461e-02;1.463058e+03;2.357071e+03;3.666267e+03;4.349330e+02;3.998243e+02;3.992750e+02;0;0;0;0
624;6.250000;7.808837e-01;7.808837e-01;4.685138e-02;0;7.523461e-02;1.509988e+03;1.559568e+03;2.633177e+03;4.300814e+02;6.424295e+02;6.736580e+02;0;0;0;0
625;6.260000;7.912773e-01;7.912773e-01;4.685138e-02;0;7.523461e-02;1.132623e+03;1.305172e+03;2.222399e+03;5.965110e+02;5.288939e+02;8.200171e+02;0;0;0;0
626;6.270000;7.713023e-01;7.713023e-01;4.685138e-02;0;7.523461e-02;7.579312e+02;1.088190e+03;2.358355e+03;7.002041e+02;3.842826e+02;8.664097e+02;0;0;0;0
627;6.280000;7.757351e-01;7.757351e-01;4.685138e-02;0;7.523461e-02;3.230965e+02;1.645902e+03;3.020411e+03;8.533142e+02;6.731934e+01;6.115330e+02;0;0;0;0
628;6.290000;7.716932e-01;7.716932e-01;4.685138e-02;0;7.523461e-02;3.156113e+02;1.655661e+03;3.545496e+03;8.150202e+02;6.619434e+01;6.076437e+02;0;0;0;0
629;6.300000;7.535396e-01;7.535396e-01;4.685138e-02;0;7.523461e-02;8.315818e+02;2.008352e+03;3.545496e+03;5.632381e+02;2.483567e+02;8.037221e+02;0;0;0;0
630;6.310000;6.966606e-01;6.966606e-01;4.685138e-02;0;7.523461e-02;8.348320e+02;1.984578e+03;3.237938e+03;5.463443e+02;7.569282e+02;6.022336e+02;0;0;0;0
631;6.320000;6.395965e-01;6.395965e-01;4.685138e-02;0;7.523461e-02;8.228636e+02;1.839662e+03;2.579241e+03;5.661722e+02;9.581710e+02;4.025094e+02;0;0;0;0
632;6.330000;5.641317e-01;5.641317e-01;4.685138e-02;0;7.523461e-02;2.004162e+02;9.397549e+02;1.245907e+03;5.362357e+02;7.628589e+02;5.951498e+01;0;0;0;0
633;6.340000;4.481688e-01;4.481688e-01;4.685138e-02;0;7.523461e-02;3.419598e+02;9.421042e+02;1.484182e+03;3.977340e+02;4.193283e+02;1.812738e+02;0;0;0;0
634;6.350000;3.452193e-01;3.217065e-01;4.685138e-02;0;7.523461e-02;5.006454e+02;1.079640e+03;1.633742e+03;2.596732e+02;3.927059e+02;3.954934e+02;0;0;0;0
635;6.360000;2.757446e-01;2.522318e-01;4.685138e-02;0;7.523461e-02;5.006454e+02;1.079640e+03;1.633742e+03;2.596732e+02;3.927059e+02;3.954934e+02;0;0;0;0
636;6.370000;2.759611e-01;2.524483e-01;4.685138e-02;0;7.523461e-02;2.528732e+02;5.433525e+02;8.241954e+02;1.403592e+02;1.911786e+02;2.290493e+02;0;0;0;0
637;6.380000;2.828232e-01;2.828232e-01;4.685138e-02;0;7.523461e-02;0;0;0;0;0;0;0;0;0;0
638;6.390000;2.899390e-01;2.899390e-01;4.685138e-02;0;7.523461e-02;0;0;0;0;0;0;0;0;0;0
639;6.400000;3.004071e-01;3.004071e-01;4.685138e-02;0;7.523461e-02;0;0;0;0;0;0;0;0;0;0
640;6.410000;2.952847e-01;2.952847e-01;4.685138e-02;0;7.523461e-02;0;0;0;0;0;0;0;0;0;0
641;6.420000;2.663802e-01;2.663802e-01;4.685138e-02;0;7.523461e-02;0;0;0;0;0;0;0;0;0;0
642;6.430000;2.587209e-01;2.587209e-01;4.685138e-02;0;7.523461e-02;0;0;0;0;0;0;0;0;0;0
643;6.440000;3.805251e-01;3.805251e-01;4.685138e-02;0;7.523461e-02;0;0;0;0;0;0;0;0;0;0
644;6.450000;5.465519e-01;5.465519e-01;4.685138e-02;0;7.523461e-02;8.696963e+01;4.148917e+02;6.760461e+02;2.814475e+02;1.223491e+02;1.852921e+02;0;0;0;0
645;6.460000;7.075930e-01;7.075930e-01;4.685138e-02;0;7.523461e-02;1.887354e+02;8.995149e+02;1.295105e+03;5.344360e+02;3.408350e+02;3.545045e+02;0;0;0;0
646;6.470000;7.418680e-01;7.418680e-01;4.685138e-02;0;7.523461e-02;2.911943e+02;1.387820e+03;1.914862e+03;8.256907e+02;6.309540e+02;6.446636e+02;0;0;0;0
647;6.480000;7.370337e-01;7.370337e-01;4.685138e-02;0;7.523461e-02;8.507106e+02;1.917320e+03;2.572149e+03;7.382420e+02;6.384697e+02;4.977969e+02;0;0;0;0
648;6.490000;7.017792e-01;7.017792e-01;4.685138e-02;0;7.523461e-02;1.118882e+03;2.071939e+03;2.922934e+03;6.898860e+02;6.006648e+02;5.020394e+02;0;0;0;0
649;6.500000;6.799216e-01;6.799216e-01;4.685138e-02;0;7.523461e-02;1.347789e+03;2.165039e+03;3.383339e+03;5.690561e+02;5.703458e+02;6.081041e+02;0;0;0;0
650;6.510000;5.893191e-01;5.893191e-01;4.685138e-02;0;7.523461e-02;1.015341e+03;1.818723e+03;2.977404e+03;5.491756e+02;6.637219e+02;8.712561e+02;0;0;0;0
651;6.520000;4.748361e-01;4.748361e-01;4.685138e-02;0;7.523461e-02;1.565594e+03;2.512814e+03;3.340893e+03;5.820610e+02;7.617850e+02;1.019417e+03;0;0;0;0
652;6.530000;3.545387e-01;3.545387e-01;4.685138e-02;0;7.523461e-02;1.860421e+03;2.846716e+03;3.594065e+03;6.334529e+02;7.066507e+02;8.298599e+02;0;0;0;0
653;6.540000;3.157022e-01;3.157022e-01;4.685138e-02;0;7.523461e-02;1.880852e+03;2.863765e+03;3.572186e+03;6.955293e+02;6.981855e+02;7.279998e+02;0;0;0;0
654;6.550000;3.719985e-01;3.719985e-01;4.685138e-02;0;7.523461e-02;9.606630e+02;1.530432e+03;2.238853e+03;4.580114e+02;4.194412e+02;4.063835e+02;0;0;0;0
655;6.560000;4.849922e-01;4.849922e-01;4.685138e-02;0;7.523461e-02;7.042531e+02;1.254286e+03;1.801034e+03;5.309719e+02;4.112824e+02;3.478463e+02;0;0;0;0
656;6.570000;6.075662e-01;6.075662e-01;4.685138e-02;0;7.523461e-02;6.864617e+02;1.281564e+03;1.797757e+03;6.383027e+02;3.915220e+02;2.557260e+02;0;0;0;0
657;6.580000;6.676669e-01;6.676669e-01;4.685138e-02;0;7.523461e-02;1.451825e+03;2.196651e+03;3.131091e+03;1.089146e+03;5.454754e+02;3.358203e+02;0;0;0;0
658;6.590000;6.683789e-01;6.683789e-01;4.685138e-02;0;7.523461e-02;1.517260e+03;2.499669e+03;3.479848e+03;1.179469e+03;4.191031e+02;6.448362e+02;0;0;0;0
659;6.600000;6.752567e-01;6.752567e-01;4.685138e-02;0;7.523461e-02;1.490131e+03;2.834557e+03;3.565765e+03;1.220955e+03;3.606799e+02;1.038824e+03;0;0;0;0
660;6.610000;6.965244e-01;6.965244e-01;4.685138e-02;0;7.523461e-02;7.247678e+02;1.919470e+03;2.232432e+03;7.701122e+02;2.067264e+02;9.587302e+02;0;0;0;0
