frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;5.757653e-01;5.757653e-01;0;0;0;1.546256e+03;2.445578e+03;3.236071e+03;3.047104e+02;4.512777e+02;8.227293e+02;0;0;0;0
491;4.920000;4.788899e-01;4.788899e-01;0;0;0;1.590114e+03;2.445571e+03;3.098466e+03;2.527496e+02;4.125657e+02;5.865003e+02;0;0;0;0
492;4.930000;3.973234e-01;3.973234e-01;0;0;0;1.598879e+03;2.447720e+03;3.133871e+03;2.007889e+02;3.538430e+02;4.650736e+02;0;0;0;0
493;4.940000;3.978760e-01;3.978760e-01;0;0;0;1.595431e+03;2.439528e+03;3.425499e+03;1.641633e+02;3.061180e+02;6.417176e+02;0;0;0;0
494;4.950000;3.967297e-01;3.573674e-01;0;0;0;1.822797e+03;2.654854e+03;3.711811e+03;2.508458e+02;3.365659e+02;5.799122e+02;0;0;0;0
495;4.960000;4.051318e-01;3.657696e-01;0;0;0;2.033747e+03;2.867564e+03;4000;3.926084e+02;3.869943e+02;4.971183e+02;0;0;0;0
496;4.970000;4.185662e-01;3.792039e-01;0;0;0;1.772161e+03;3.096539e+03;4000;4.462030e+02;5.174291e+02;1.814240e+02;0;0;0;0
497;4.980000;4.517533e-01;4.517533e-01;0;0;0;1.249941e+03;3.102003e+03;4000;3.650224e+02;6.068902e+02;1.147903e+02;0;0;0;0
498;4.990000;5.459630e-01;5.459630e-01;0;0;0;7.239175e+02;2.674033e+03;3.454248e+03;2.343998e+02;7.844468e+02;3.667691e+02;0;0;0;0
499;5.000000;6.660517e-01;6.660517e-01;0;0;0;6.769069e+02;2.195781e+03;2.929109e+03;1.921356e+02;8.754850e+02;5.771292e+02;0;0;0;0
500;5.010000;7.577309e-01;7.577309e-01;0;0;0;6.867283e+02;1.720581e+03;2.396285e+03;1.428840e+02;1.014142e+03;8.018128e+02;0;0;0;0
501;5.020000;7.529023e-01;7.529023e-01;0;0;0;7.313389e+02;1.700839e+03;2.942037e+03;8.494698e+01;1.045861e+03;5.771414e+02;0;0;0;0
502;5.030000;6.564453e-01;6.564453e-01;0;0;0;9.441750e+02;2.103052e+03;3.467177e+03;4.100100e+01;9.446133e+02;7.112031e+02;0;0;0;0
503;5.040000;5.640919e-01;5.640919e-01;0;0;0;1.414634e+03;2.538311e+03;4000;2.633811e+02;7.410420e+02;1.030016e+03;0;0;0;0
504;5.050000;5.431336e-01;5.431336e-01;0;0;0;1.694266e+03;2.684467e+03;3.666860e+03;4.643948e+02;6.814617e+02;1.169085e+03;0;0;0;0
505;5.060000;5.775416e-01;5.775416e-01;0;0;0;1.813076e+03;2.420188e+03;3.366772e+03;7.657873e+02;7.298366e+02;9.237844e+02;0;0;0;0
506;5.070000;6.698148e-01;6.698148e-01;0;0;0;1.654304e+03;2.107078e+03;3.071971e+03;8.698680e+02;8.056577e+02;4.475593e+02;0;0;0;0
507;5.080000;7.364225e-01;7.364225e-01;0;0;0;1.670388e+03;2.046340e+03;3.091755e+03;1.401603e+03;6.941291e+02;3.761523e+02;0;0;0;0
508;5.090000;7.926717e-01;7.926717e-01;0;0;0;1.694966e+03;1.998046e+03;3.071896e+03;2.046904e+03;6.283309e+02;3.848887e+02;0;0;0;0
509;5.100000;7.597899e-01;7.597899e-01;0;0;0;1.773542e+03;2.263978e+03;3.366697e+03;1.864607e+03;5.487073e+02;1.432029e+03;0;0;0;0
510;5.110000;7.174663e-01;7.174663e-01;0;0;0;1.848899e+03;2.522358e+03;3.680053e+03;1.313480e+03;5.157134e+02;1.942294e+03;0;0;0;0
511;5.120000;7.145910e-01;7.145910e-01;0;0;0;1.900621e+03;2.793271e+03;4000;5.277559e+02;4.804707e+02;2.694350e+03;0;0;0;0
512;5.130000;7.493961e-01;7.493961e-01;0;0;0;1.892065e+03;2.752691e+03;4000;5.181434e+02;4.651488e+02;2.016210e+03;0;0;0;0
513;5.140000;7.937248e-01;7.937248e-01;0;0;0;1.900250e+03;2.757249e+03;3.809556e+03;5.009663e+02;4.573809e+02;3.438046e+03;0;0;0;0
514;5.150000;8.147035e-01;8.147035e-01;0;0;0;1.903360e+03;2.748116e+03;3.809556e+03;5.054889e+02;5.050992e+02;3.357654e+03;0;0;0;0
515;5.160000;8.388929e-01;8.388929e-01;0;0;0;1.917828e+03;2.730704e+03;3.410527e+03;5.417581e+02;1.180899e+03;3.125822e+03;0;0;0;0
516;5.170000;8.581657e-01;8.581657e-01;0;0;0;1.933267e+03;2.563000e+03;3.244679e+03;5.538469e+02;1.659530e+03;1.288599e+03;0;0;0;0
517;5.180000;8.539458e-01;8.539458e-01;0;0;0;1.936482e+03;2.453804e+03;3.011803e+03;6.046561e+02;1.872880e+03;8.080173e+02;0;0;0;0
518;5.190000;8.317172e-01;8.317172e-01;0;0;0;1.945747e+03;2.234427e+03;3.090378e+03;1.059147e+03;1.207277e+03;7.593753e+02;0;0;0;0
519;5.200000;7.892116e-01;7.892116e-01;0;0;0;1.289830e+03;1.478496e+03;2.113337e+03;8.716870e+02;5.717119e+02;5.293406e+02;0;0;0;0
520;5.210000;7.401392e-01;7.401392e-01;0;0;0;1.267897e+03;1.357768e+03;2.076252e+03;1.247864e+03;3.768755e+02;4.309342e+02;0;0;0;0
521;5.220000;6.226355e-01;6.226355e-01;0;0;0;1.176908e+03;1.440792e+03;2.102318e+03;8.462695e+02;5.077494e+02;4.172193e+02;0;0;0;0
522;5.230000;4.920321e-01;4.920321e-01;0;0;0;1.965521e+03;2.474701e+03;3.435651e+03;1.097939e+03;7.187446e+02;7.994409e+02;0;0;0;0
523;5.240000;3.926328e-01;3.926328e-01;0;0;0;2.141158e+03;2.817442e+03;3.705612e+03;7.551094e+02;7.508774e+02;9.159836e+02;0;0;0;0
524;5.250000;3.882035e-01;3.882035e-01;0;0;0;2.343515e+03;3.075577e+03;4000;7.466032e+02;6.673481e+02;9.033547e+02;0;0;0;0
525;5.260000;4.345458e-01;4.345458e-01;0;0;0;2.342035e+03;3.066687e+03;4000;6.941612e+02;6.610003e+02;6.581929e+02;0;0;0;0
526;5.270000;4.728585e-01;4.728585e-01;0;0;0;2.884305e+03;2.040280e+03;2.980157e+03;6.336104e+02;4.976673e+02;3.397531e+02;0;0;0;0
527;5.280000;5.141435e-01;4.511078e-01;0;0;0;3.453800e+03;1.025020e+03;1.964327e+03;5.916947e+02;3.822333e+02;2.124310e+02;0;0;0;0
528;5.290000;5.326237e-01;4.695880e-01;0;0;0;4000;0;9.533597e+02;5.823499e+02;2.691746e+02;1.204686e+02;0;0;0;0
529;5.300000;5.566410e-01;4.936054e-01;0;0;0;4000;0;1.148919e+03;6.367990e+02;4.095126e+02;2.101457e+02;0;0;0;0
530;5.310000;5.678203e-01;5.678203e-01;0;0;0;3.207815e+03;9.743264e+02;2.164750e+03;5.049332e+02;4.512787e+02;5.036571e+02;0;0;0;0
531;5.320000;5.984810e-01;5.984810e-01;0;0;0;2.421888e+03;1.966726e+03;3.175717e+03;3.389036e+02;4.891084e+02;8.136512e+02;0;0;0;0
532;5.330000;6.363061e-01;6.363061e-01;0;0;0;1.659838e+03;2.958006e+03;4000;1.691661e+02;3.593922e+02;1.046729e+03;0;0;0;0
533;5.340000;6.744295e-01;6.744295e-01;0;0;0;1.746104e+03;2.995585e+03;4000;2.207156e+02;2.976044e+02;1.139055e+03;0;0;0;0
534;5.350000;7.302523e-01;7.302523e-01;0;0;0;1.838726e+03;3.012838e+03;4000;3.294102e+02;2.619646e+02;1.271328e+03;0;0;0;0
535;5.360000;8.027077e-01;8.027077e-01;0;0;0;1.833455e+03;2.731051e+03;3.686874e+03;4.724432e+02;4.328485e+02;1.053700e+03;0;0;0;0
536;5.370000;8.657306e-01;8.657306e-01;0;0;0;1.917937e+03;2.716264e+03;3.686874e+03;7.190521e+02;5.285097e+02;1.025706e+03;0;0;0;0
537;5.380000;8.788025e-01;8.788025e-01;0;0;0;2.611242e+03;1.706610e+03;2.656298e+03;9.287747e+02;6.941921e+02;8.576438e+02;0;0;0;0
538;5.390000;8.583838e-01;8.583838e-01;0;0;0;3.378563e+03;9.971174e+02;1.935186e+03;1.077328e+03;6.953245e+02;1.034234e+03;0;0;0;0
539;5.400000;7.745683e-01;7.745683e-01;0;0;0;3.280772e+03;9.238824e+02;1.935186e+03;8.070889e+02;6.699435e+02;1.055309e+03;0;0;0;0
540;5.410000;7.301161e-01;7.301161e-01;0;0;0;2.548948e+03;1.844767e+03;2.965762e+03;5.066807e+02;5.257906e+02;1.088007e+03;0;0;0;0
541;5.420000;7.342000e-01;7.342000e-01;0;0;0;1.807604e+03;3.178100e+03;2.666667e+03;1.429419e+02;5.297194e+02;9.946116e+02;0;0;0;0
542;5.430000;8.256049e-01;8.256049e-01;0;0;0;1.764712e+03;3.587551e+03;1.333333e+03;1.072575e+02;6.486306e+02;8.186077e+02;0;0;0;0
543;5.440000;9.012315e-01;9.012315e-01;0;0;0;1.718291e+03;4000;0;1.358349e+02;9.415862e+02;7.523599e+02;0;0;0;0
544;5.450000;9.310317e-01;9.310317e-01;0;0;0;1.672542e+03;3.615027e+03;1.333333e+03;1.595744e+02;8.500901e+02;9.857321e+02;0;0;0;0
545;5.460000;9.368710e-01;9.368710e-01;0;0;0;1.669698e+03;3.191048e+03;2.666667e+03;1.348892e+02;7.460026e+02;1.036795e+03;0;0;0;0
546;5.470000;9.332078e-01;9.332078e-01;0;0;0;1.699028e+03;2.765303e+03;4000;8.977273e+01;4.759840e+02;1.032953e+03;0;0;0;0
547;5.480000;9.285135e-01;9.285135e-01;0;0;0;1.712641e+03;2.712938e+03;4000;1.001703e+02;4.701991e+02;9.435283e+02;0;0;0;0
548;5.490000;9.277196e-01;9.277196e-01;0;0;0;1.692208e+03;2.689248e+03;4000;1.495821e+02;5.811606e+02;1.142354e+03;0;0;0;0
549;5.500000;9.230686e-01;9.230686e-01;0;0;0;1.665821e+03;2.672848e+03;4000;1.425815e+02;6.300731e+02;1.317878e+03;0;0;0;0
550;5.510000;9.213934e-01;9.213934e-01;0;0;0;1.665703e+03;2.651075e+03;4000;1.480622e+02;6.356850e+02;1.212621e+03;0;0;0;0
551;5.520000;9.203127e-01;9.203127e-01;0;0;0;1.679057e+03;2.635919e+03;4000;8.331458e+01;5.417191e+02;1.102942e+03;0;0;0;0
552;5.530000;9.264617e-01;9.264617e-01;0;0;0;1.673184e+03;3.078063e+03;2.666667e+03;8.946645e+01;6.945589e+02;8.799062e+02;0;0;0;0
553;5.540000;9.395867e-01;9.395867e-01;0;0;0;1.666677e+03;3.069572e+03;2.666667e+03;6.679324e+01;7.011914e+02;1.058089e+03;0;0;0;0
554;5.550000;9.529102e-01;9.529102e-01;0;0;0;1.632941e+03;3.054991e+03;2.666667e+03;9.515876e+01;7.036023e+02;1.070061e+03;0;0;0;0
555;5.560000;9.589381e-01;9.589381e-01;0;0;0;1.596085e+03;3.054991e+03;2.666667e+03;8.586786e+01;7.049034e+02;1.067132e+03;0;0;0;0
556;5.570000;9.453306e-01;9.453306e-01;0;0;0;1.546832e+03;3.029866e+03;2.666667e+03;9.692431e+01;7.179957e+02;1.145350e+03;0;0;0;0
557;5.580000;9.032299e-01;9.032299e-01;0;0;0;1.527516e+03;3.015003e+03;2.666667e+03;7.414524e+01;6.538802e+02;1.129882e+03;0;0;0;0
558;5.590000;8.390544e-01;8.390544e-01;0;0;0;1.519854e+03;2.534475e+03;3.787673e+03;1.294548e+02;4.456309e+02;1.399312e+03;0;0;0;0
559;5.600000;7.765295e-01;7.765295e-01;0;0;0;1.487028e+03;2.521504e+03;3.787673e+03;1.207270e+02;4.089268e+02;1.216399e+03;0;0;0;0
560;5.610000;7.407274e-01;7.407274e-01;0;0;0;1.448577e+03;2.487061e+03;3.787673e+03;1.324560e+02;4.486122e+02;1.292906e+03;0;0;0;0
561;5.620000;7.186520e-01;7.186520e-01;0;0;0;1.751677e+03;2.702279e+03;4000;1.961467e+02;6.408718e+02;1.222194e+03;0;0;0;0
562;5.630000;6.796634e-01;6.796634e-01;0;0;0;2.066997e+03;2.905277e+03;4000;3.215942e+02;7.154273e+02;1.323219e+03;0;0;0;0
563;5.640000;5.902500e-01;5.902500e-01;0;0;0;1.999506e+03;2.887520e+03;3.699240e+03;4.701337e+02;7.508240e+02;1.090819e+03;0;0;0;0
564;5.650000;5.237057e-01;5.237057e-01;0;0;0;1.974718e+03;2.860704e+03;3.699240e+03;5.312573e+02;6.633606e+02;1.062134e+03;0;0;0;0
565;5.660000;5.249264e-01;5.249264e-01;0;0;0;1.957096e+03;2.852880e+03;3.699240e+03;5.768062e+02;6.430862e+02;1.105397e+03;0;0;0;0
566;5.670000;5.933082e-01;5.933082e-01;0;0;0;1.990736e+03;2.819189e+03;3.679407e+03;5.049209e+02;6.366122e+02;1.095646e+03;0;0;0;0
567;5.680000;6.576832e-01;6.576832e-01;0;0;0;1.640700e+03;2.536127e+03;3.412516e+03;4.697023e+02;5.863306e+02;1.010046e+03;0;0;0;0
568;5.690000;7.047370e-01;7.047370e-01;0;0;0;1.302578e+03;2.278135e+03;3.108010e+03;4.151591e+02;4.895319e+02;7.853654e+02;0;0;0;0
569;5.700000;7.558993e-01;7.558993e-01;0;0;0;1.285001e+03;2.283366e+03;3.115909e+03;4.393384e+02;4.436937e+02;8.956799e+02;0;0;0;0
570;5.710000;8.039073e-01;8.039073e-01;0;0;0;1.266422e+03;2.301057e+03;3.059547e+03;4.088215e+02;3.682248e+02;1.044304e+03;0;0;0;0
571;5.720000;8.254870e-01;8.254870e-01;0;0;0;1.251271e+03;2.310887e+03;3.046296e+03;3.966840e+02;3.503596e+02;1.171808e+03;0;0;0;0
572;5.730000;8.361675e-01;8.361675e-01;0;0;0;1.248070e+03;2.334438e+03;3.177149e+03;4.079500e+02;3.001325e+02;1.340021e+03;0;0;0;0
573;5.740000;8.552239e-01;8.552239e-01;0;0;0;1.251238e+03;2.338245e+03;3.185969e+03;4.278297e+02;2.919875e+02;1.195330e+03;0;0;0;0
574;5.750000;8.778561e-01;8.778561e-01;0;0;0;1.252431e+03;2.341157e+03;3.240128e+03;4.457196e+02;2.912195e+02;1.177604e+03;0;0;0;0
575;5.760000;8.926055e-01;8.926055e-01;0;0;0;1.246015e+03;2.333218e+03;3.154792e+03;4.595340e+02;3.268917e+02;1.100624e+03;0;0;0;0
576;5.770000;9.041120e-01;9.041120e-01;0;0;0;1.605564e+03;2.589344e+03;3.469225e+03;4.353802e+02;5.215249e+02;1.483877e+03;0;0;0;0
577;5.780000;9.227569e-01;9.227569e-01;0;0;0;1.595128e+03;2.609925e+03;3.500668e+03;4.729548e+02;5.781329e+02;1.552906e+03;0;0;0;0
578;5.790000;9.438203e-01;9.438203e-01;0;0;0;1.609883e+03;2.608668e+03;3.502638e+03;4.787620e+02;6.149026e+02;1.354254e+03;0;0;0;0
579;5.800000;9.526849e-01;9.526849e-01;0;0;0;1.233125e+03;2.339830e+03;3.243212e+03;5.353832e+02;4.946673e+02;8.513210e+02;0;0;0;0
580;5.810000;9.120842e-01;9.120842e-01;0;0;0;1.287694e+03;2.345658e+03;3.221966e+03;6.952370e+02;6.146892e+02;6.435408e+02;0;0;0;0
581;5.820000;8.444710e-01;8.444710e-01;0;0;0;1.613910e+03;2.592399e+03;3.487171e+03;7.194645e+02;6.189666e+02;8.165643e+02;0;0;0;0
582;5.830000;6.926284e-01;6.926284e-01;0;0;0;1.963918e+03;2.851014e+03;3.746597e+03;7.493015e+02;6.259426e+02;9.735925e+02;0;0;0;0
583;5.840000;5.523283e-01;5.523283e-01;0;0;0;2.269166e+03;3.081833e+03;4000;6.172974e+02;5.067415e+02;1.035063e+03;0;0;0;0
584;5.850000;4.552319e-01;4.552319e-01;0;0;0;2.542428e+03;3.393669e+03;2.666667e+03;6.015023e+02;6.274705e+02;8.227524e+02;0;0;0;0
585;5.860000;4.219694e-01;4.219694e-01;0;0;0;2.813786e+03;3.701454e+03;1.333333e+03;5.365133e+02;7.306218e+02;6.431429e+02;0;0;0;0
586;5.870000;4.343479e-01;3.782176e-01;0;0;0;3.380969e+03;2.666667e+03;3.279728e+02;6.030557e+02;7.528310e+02;5.004517e+02;0;0;0;0
587;5.880000;4.251153e-01;3.689850e-01;0;0;0;3.691328e+03;1.333333e+03;6.626570e+02;6.687387e+02;6.528333e+02;4.815690e+02;0;0;0;0
588;5.890000;4.658099e-01;4.096796e-01;0;0;0;4000;0;9.855110e+02;7.355323e+02;4.898628e+02;4.257118e+02;0;0;0;0
589;5.900000;4.721915e-01;4.721915e-01;0;0;0;2.990025e+03;0;1.990871e+03;5.811443e+02;4.275421e+02;4.760998e+02;0;0;0;0
590;5.910000;4.259663e-01;4.259663e-01;0;0;0;1.977609e+03;0;2.989521e+03;4.463513e+02;3.489773e+02;5.306375e+02;0;0;0;0
591;5.920000;3.298209e-01;3.298209e-01;0;0;0;1.977609e+03;0;2.985255e+03;4.809939e+02;3.431642e+02;5.330485e+02;0;0;0;0
592;5.930000;2.573671e-01;2.573671e-01;0;0;0;2.987584e+03;0;1.963679e+03;6.161402e+02;3.635640e+02;4.700955e+02;0;0;0;0
593;5.940000;2.568454e-01;2.568454e-01;0;0;0;4000;0;9.475217e+02;7.576494e+02;3.989157e+02;3.850316e+02;0;0;0;0
594;5.950000;3.042910e-01;3.042910e-01;0;0;0;2.978124e+03;5.423957e+02;1.962267e+03;6.327526e+02;5.127281e+02;5.514625e+02;0;0;0;0
595;5.960000;3.283737e-01;3.283737e-01;0;0;0;2.978124e+03;5.423957e+02;1.964574e+03;5.842913e+02;5.166867e+02;5.464325e+02;0;0;0;0
596;5.970000;2.888633e-01;2.888633e-01;0;0;0;1.958111e+03;1.070655e+03;2.980732e+03;4.708579e+02;6.323773e+02;6.688398e+02;0;0;0;0
597;5.980000;2.140554e-01;2.140554e-01;0;0;0;1.954737e+03;1.067482e+03;2.980732e+03;4.429542e+02;6.655379e+02;6.042817e+02;0;0;0;0
598;5.990000;1.680905e-01;1.680905e-01;0;0;0;9.385054e+02;1.599714e+03;4000;3.942218e+02;7.076585e+02;7.972956e+02;0;0;0;0
599;6.000000;2.349577e-01;2.349577e-01;0;0;0;1.958518e+03;1.071454e+03;2.977197e+03;5.846750e+02;6.285877e+02;7.293394e+02;0;0;0;0
600;6.010000;3.462426e-01;3.462426e-01;0;0;0;2.192904e+03;5.322318e+02;1.954100e+03;6.416136e+02;5.474731e+02;6.847681e+02;0;0;0;0
601;6.020000;4.854022e-01;4.854022e-01;0;0;0;1.875803e+03;0;6.207665e+02;4.763205e+02;3.637486e+02;3.614164e+02;0;0;0;0
602;6.030000;5.832922e-01;5.832922e-01;0;0;0;1.875803e+03;0;6.239575e+02;5.155886e+02;3.751162e+02;3.756940e+02;0;0;0;0
603;6.040000;6.015589e-01;6.015589e-01;0;0;0;2.666667e+03;0;6.370288e+02;6.650037e+02;3.745711e+02;3.748303e+02;0;0;0;0
604;6.050000;6.189306e-01;6.189306e-01;0;0;0;3.688087e+03;1.333333e+03;6.370288e+02;8.356145e+02;6.944453e+02;5.718313e+02;0;0;0;0
605;6.060000;6.322865e-01;6.322865e-01;0;0;0;3.371689e+03;2.666667e+03;3.233073e+02;6.167213e+02;8.181738e+02;5.544029e+02;0;0;0;0
606;6.070000;6.884486e-01;6.884486e-01;0;0;0;3.371689e+03;2.666667e+03;3.329434e+02;5.812878e+02;8.119616e+02;5.835983e+02;0;0;0;0
607;6.080000;6.875364e-01;6.875364e-01;0;0;0;3.683602e+03;1.333333e+03;6.611321e+02;7.793981e+02;6.919095e+02;6.432634e+02;0;0;0;0
608;6.090000;6.621647e-01;6.621647e-01;0;0;0;4000;0;1.009086e+03;9.860652e+02;5.817957e+02;6.925856e+02;0;0;0;0
609;6.100000;6.369180e-01;6.369180e-01;0;0;0;4000;0;1.019227e+03;1.101699e+03;6.117333e+02;7.266649e+02;0;0;0;0
610;6.110000;6.068570e-01;6.068570e-01;0;0;0;3.030207e+03;5.964036e+02;1.658504e+03;9.877641e+02;6.129781e+02;6.152766e+02;0;0;0;0
611;6.120000;5.700354e-01;5.700354e-01;0;0;0;1.745166e+03;1.053514e+03;1.911069e+03;1.007568e+03;5.958242e+02;6.053476e+02;0;0;0;0
612;6.130000;5.563052e-01;5.563052e-01;0;0;0;8.906729e+02;2.033350e+03;2.901318e+03;8.187273e+02;5.471516e+02;8.575908e+02;0;0;0;0
613;6.140000;5.488597e-01;5.488597e-01;0;0;0;9.859842e+02;2.465056e+03;3.267186e+03;5.734760e+02;4.794052e+02;1.138469e+03;0;0;0;0
614;6.150000;5.541901e-01;5.541901e-01;0;0;0;1.696022e+03;3.008647e+03;4000;3.788390e+02;4.387350e+02;1.427189e+03;0;0;0;0
615;6.160000;5.676327e-01;5.676327e-01;0;0;0;1.665768e+03;3.045144e+03;4000;2.493022e+02;4.684396e+02;1.208335e+03;0;0;0;0
616;6.170000;6.176934e-01;6.176934e-01;0;0;0;1.631250e+03;2.746454e+03;4000;3.712398e+02;5.199026e+02;9.251379e+02;0;0;0;0
617;6.180000;6.725336e-01;6.725336e-01;0;0;0;1.291097e+03;2.752070e+03;4000;3.460721e+02;5.565163e+02;5.938207e+02;0;0;0;0
618;6.190000;6.603974e-01;6.603974e-01;0;0;0;1.235244e+03;2.748824e+03;4000;4.710470e+02;5.531325e+02;4.470228e+02;0;0;0;0
619;6.200000;6.037155e-01;6.037155e-01;0;0;0;1.159562e+03;3.041482e+03;4000;4.980530e+02;5.574797e+02;4.242384e+02;0;0;0;0
620;6.210000;5.374286e-01;5.374286e-01;0;0;0;1.518974e+03;3.061102e+03;4000;5.307910e+02;5.673581e+02;3.605867e+02;0;0;0;0
621;6.220000;5.054178e-01;5.054178e-01;0;0;0;1.479403e+03;3.080507e+03;4000;4.560454e+02;5.714832e+02;3.194659e+02;0;0;0;0
622;6.230000;5.201867e-01;5.201867e-01;0;0;0;1.919039e+03;3.083043e+03;4000;4.663494e+02;5.664586e+02;3.749391e+02;0;0;0;0
623;6.240000;5.625181e-01;5.625181e-01;0;0;0;1.404367e+03;2.589686e+03;2.666667e+03;6.243950e+02;4.014606e+02;4.973214e+02;0;0;0;0
624;6.250000;6.324872e-01;6.324872e-01;0;0;0;1.609126e+03;2.507206e+03;2.666667e+03;6.303441e+02;4.110697e+02;8.478665e+02;0;0;0;0
625;6.260000;6.940684e-01;6.940684e-01;0;0;0;1.379110e+03;2.277810e+03;2.355168e+03;5.746936e+02;5.870364e+02;8.475002e+02;0;0;0;0
626;6.270000;7.337204e-01;7.337204e-01;0;0;0;1.684029e+03;2.615799e+03;3.368583e+03;3.485207e+02;9.199951e+02;8.999953e+02;0;0;0;0
627;6.280000;7.532074e-01;7.532074e-01;0;0;0;1.702947e+03;2.505806e+03;3.064758e+03;3.482865e+02;1.133204e+03;6.818478e+02;0;0;0;0
628;6.290000;7.570808e-01;7.570808e-01;0;0;0;1.714202e+03;2.506887e+03;3.038128e+03;3.813208e+02;1.147139e+03;6.301533e+02;0;0;0;0
629;6.300000;7.373597e-01;7.373597e-01;0;0;0;1.714200e+03;2.969653e+03;2.024713e+03;3.144554e+02;1.202940e+03;6.382228e+02;0;0;0;0
630;6.310000;7.179354e-01;7.179354e-01;0;0;0;1.693522e+03;3.462966e+03;9.952049e+02;2.020398e+02;1.183984e+03;6.770664e+02;0;0;0;0
631;6.320000;7.056997e-01;7.056997e-01;0;0;0;1.629545e+03;3.666811e+03;1.333333e+03;5.897226e+01;9.971182e+02;9.720325e+02;0;0;0;0
632;6.330000;7.349990e-01;7.349990e-01;0;0;0;1.863574e+03;3.333728e+03;2.666667e+03;1.799226e+02;7.613465e+02;1.099959e+03;0;0;0;0
633;6.340000;7.610304e-01;7.610304e-01;0;0;0;1.789040e+03;2.994645e+03;4000;2.142385e+02;5.527697e+02;1.226094e+03;0;0;0;0
634;6.350000;7.557610e-01;7.557610e-01;0;0;0;1.770200e+03;3.002066e+03;4000;2.437346e+02;5.230390e+02;1.216498e+03;0;0;0;0
635;6.360000;7.024290e-01;7.024290e-01;0;0;0;1.725468e+03;3.043580e+03;4000;2.904731e+02;4.372320e+02;1.298547e+03;0;0;0;0
636;6.370000;6.300893e-01;6.300893e-01;0;0;0;1.766603e+03;2.878826e+03;3.679193e+03;3.662950e+02;4.853095e+02;1.065312e+03;0;0;0;0
637;6.380000;5.807778e-01;5.330364e-01;0;0;0;2.613226e+03;1.871260e+03;2.664917e+03;6.944094e+02;5.491434e+02;9.435418e+02;0;0;0;0
638;6.390000;5.559464e-01;5.082050e-01;0;0;0;3.189428e+03;8.294968e+02;1.644894e+03;7.933253e+02;6.225221e+02;6.047463e+02;0;0;0;0
639;6.400000;5.407076e-01;4.929662e-01;0;0;0;4000;0;9.448010e+02;9.868937e+02;5.455215e+02;6.022718e+02;0;0;0;0
640;6.410000;5.337268e-01;4.937764e-01;0;0;0;4000;0;9.370469e+02;9.587434e+02;4.780266e+02;4.481539e+02;0;0;0;0
641;6.420000;5.267460e-01;4.867956e-01;0;0;0;3.233992e+03;7.631429e+02;1.682922e+03;7.996979e+02;6.035014e+02;4.331203e+02;0;0;0;0
642;6.430000;5.542746e-01;5.143242e-01;0;0;0;1.900659e+03;7.631429e+02;1.370489e+03;4.888834e+02;4.466347e+02;2.821429e+02;0;0;0;0
643;6.440000;5.372958e-01;5.372958e-01;0;0;0;8.933079e+02;1.478604e+03;1.938796e+03;4.178369e+02;5.841394e+02;5.059830e+02;0;0;0;0
644;6.450000;5.203016e-01;5.203016e-01;0;0;0;6.862526e+02;1.451355e+03;1.928604e+03;5.296691e+02;3.744730e+02;4.398695e+02;0;0;0;0
645;6.460000;5.027512e-01;5.027512e-01;0;0;0;1.048828e+03;2.180848e+03;2.961695e+03;7.866502e+02;4.771760e+02;5.430164e+02;0;0;0;0
646;6.470000;5.603850e-01;5.603850e-01;0;0;0;1.091348e+03;2.202404e+03;3.110463e+03;7.746099e+02;2.795307e+02;2.811243e+02;0;0;0;0
647;6.480000;6.413162e-01;6.413162e-01;0;0;0;1.465087e+03;2.494344e+03;3.394803e+03;5.882644e+02;3.038842e+02;2.735233e+03;0;0;0;0
648;6.490000;7.063915e-01;7.063915e-01;0;0;0;1.819900e+03;2.780933e+03;3.695045e+03;4.338094e+02;3.326104e+02;3.731534e+03;0;0;0;0
649;6.500000;7.333558e-01;7.333558e-01;0;0;0;2.185852e+03;3.052823e+03;4000;3.310652e+02;3.544085e+02;4.320848e+03;0;0;0;0
650;6.510000;7.317483e-01;7.317483e-01;0;0;0;2.184228e+03;3.030821e+03;4000;4.510861e+02;3.884549e+02;2.453161e+03;0;0;0;0
651;6.520000;7.264420e-01;7.264420e-01;0;0;0;2.147455e+03;2.926900e+03;4000;6.381802e+02;5.109037e+02;1.753214e+03;0;0;0;0
652;6.530000;7.172282e-01;7.172282e-01;0;0;0;2.033396e+03;2.824927e+03;4000;8.614471e+02;6.251613e+02;1.308138e+03;0;0;0;0
653;6.540000;7.211974e-01;7.211974e-01;0;0;0;1.915932e+03;2.775198e+03;4000;9.941867e+02;7.009302e+02;1.111674e+03;0;0;0;0
654;6.550000;7.111558e-01;7.111558e-01;0;0;0;1.954253e+03;2.715750e+03;4000;1.160524e+03;7.080264e+02;1.059155e+03;0;0;0;0
655;6.560000;7.364482e-01;7.364482e-01;0;0;2.889710e-02;1.744615e+03;2.581216e+03;3.678068e+03;9.836092e+02;6.398013e+02;1.161030e+03;0;0;0;0
