frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;5.495536e-01;5.495536e-01;0;0;8.698759e-02;1.067963e+03;1.785739e+03;6.423548e+02;4.478706e+02;4.053141e+02;7.660434e+02;0;0;0;0
486;4.870000;4.752393e-01;4.752393e-01;0;0;8.698759e-02;8.487104e+02;2.173113e+03;6.862939e+02;6.615245e+02;2.788355e+02;6.700482e+02;0;0;0;0
487;4.880000;4.135658e-01;4.135658e-01;0;0;8.698759e-02;5.684280e+02;1.486785e+03;1.370851e+03;8.456033e+02;3.213172e+02;4.953933e+02;0;0;0;0
488;4.890000;4.112507e-01;4.112507e-01;0;0;8.698759e-02;2.522899e+02;1.184678e+03;2.072812e+03;9.329429e+02;2.916113e+02;1.847551e+02;0;0;0;0
489;4.900000;4.580134e-01;4.580134e-01;0;0;8.698759e-02;2.593955e+02;1.203921e+03;2.098636e+03;8.229311e+02;2.289441e+02;1.669731e+02;0;0;0;0
490;4.910000;5.483689e-01;5.483689e-01;0;0;8.698759e-02;2.842322e+02;1.218862e+03;2.121681e+03;7.260208e+02;2.168569e+02;1.685040e+02;0;0;0;0
491;4.920000;6.058286e-01;6.058286e-01;0;0;8.698759e-02;2.946131e+02;1.225426e+03;2.133638e+03;7.056028e+02;2.348328e+02;1.710809e+02;0;0;0;0
492;4.930000;6.465574e-01;6.465574e-01;0;0;8.698759e-02;6.112056e+02;1.539859e+03;2.538624e+03;5.834561e+02;2.279189e+02;4.289750e+02;0;0;0;0
493;4.940000;6.558330e-01;6.558330e-01;0;0;8.698759e-02;9.245128e+02;1.851009e+03;2.945683e+03;4.604692e+02;2.092832e+02;6.688750e+02;0;0;0;0
494;4.950000;6.421759e-01;6.421759e-01;0;0;8.698759e-02;1.236054e+03;2.159678e+03;3.346120e+03;3.379922e+02;1.760050e+02;9.124905e+02;0;0;0;0
495;4.960000;6.050579e-01;6.050579e-01;0;0;8.698759e-02;1.233697e+03;2.160483e+03;3.346018e+03;3.534981e+02;1.723487e+02;9.143350e+02;0;0;0;0
496;4.970000;5.567865e-01;5.567865e-01;0;0;8.698759e-02;1.234952e+03;2.163796e+03;3.356573e+03;3.745500e+02;1.732917e+02;9.371098e+02;0;0;0;0
497;4.980000;5.658103e-01;5.658103e-01;0;0;8.698759e-02;1.242777e+03;2.169056e+03;3.387463e+03;4.008689e+02;1.868043e+02;9.228686e+02;0;0;0;0
498;4.990000;6.658856e-01;6.658856e-01;0;0;8.698759e-02;9.305537e+02;1.921713e+03;3.027355e+03;6.631248e+02;3.548053e+02;7.475980e+02;0;0;0;0
499;5.000000;7.816963e-01;7.816963e-01;0;0;8.698759e-02;5.177222e+02;1.198665e+03;1.902139e+03;5.316080e+02;2.953949e+02;4.254324e+02;0;0;0;0
500;5.010000;8.320633e-01;8.320633e-01;0;0;8.698759e-02;6.037849e+02;4.745108e+02;1.013013e+03;5.051626e+02;5.084954e+02;5.400284e+02;0;0;0;0
501;5.020000;7.439208e-01;7.439208e-01;0;0;8.698759e-02;5.922732e+02;4.874689e+02;2.561189e+02;5.191180e+02;3.684782e+02;1.317184e+03;0;0;0;0
502;5.030000;6.546121e-01;6.546121e-01;0;0;8.698759e-02;6.887827e+02;9.520065e+02;1.035527e+03;7.927690e+02;3.827202e+02;1.459933e+03;0;0;0;0
503;5.040000;5.922669e-01;5.922669e-01;0;0;8.698759e-02;2.782378e+02;1.413446e+03;1.534346e+03;9.684058e+02;1.017260e+02;1.164022e+03;0;0;0;0
504;5.050000;6.026980e-01;6.026980e-01;0;0;8.698759e-02;6.461205e+02;1.667333e+03;2.628496e+03;6.021535e+02;1.489157e+02;3.655740e+02;0;0;0;0
505;5.060000;6.049688e-01;6.049688e-01;0;0;8.698759e-02;6.438279e+02;1.649095e+03;2.569555e+03;5.598226e+02;1.862260e+02;3.301643e+02;0;0;0;0
506;5.070000;5.992205e-01;5.992205e-01;0;0;8.698759e-02;6.434637e+02;1.633276e+03;2.533615e+03;5.009861e+02;2.306605e+02;3.290106e+02;0;0;0;0
507;5.080000;5.945242e-01;5.945242e-01;0;0;8.698759e-02;2.837137e+02;1.331751e+03;2.156453e+03;7.029094e+02;1.229467e+02;3.079440e+02;0;0;0;0
508;5.090000;5.840452e-01;5.840452e-01;0;0;8.698759e-02;2.833407e+02;1.320278e+03;2.148300e+03;7.152205e+02;7.511359e+01;2.894081e+02;0;0;0;0
509;5.100000;5.586328e-01;5.586328e-01;0;0;8.698759e-02;2.772360e+02;1.298089e+03;2.154818e+03;7.797927e+02;1.050132e+02;2.645932e+02;0;0;0;0
510;5.110000;5.144220e-01;5.144220e-01;0;0;8.698759e-02;2.717359e+02;1.276188e+03;2.158477e+03;8.240187e+02;1.467751e+02;2.412245e+02;0;0;0;0
511;5.120000;4.596173e-01;4.596173e-01;0;0;8.698759e-02;2.695038e+02;1.252663e+03;2.187916e+03;8.770001e+02;2.382348e+02;2.040715e+02;0;0;0;0
512;5.130000;4.282422e-01;4.282422e-01;0;0;8.698759e-02;2.691970e+02;1.219574e+03;2.202515e+03;8.939668e+02;2.809917e+02;1.325948e+02;0;0;0;0
513;5.140000;4.516574e-01;4.516574e-01;0;0;8.698759e-02;2.740111e+02;1.188090e+03;2.232090e+03;9.248660e+02;3.425769e+02;7.142960e+01;0;0;0;0
514;5.150000;4.932493e-01;4.932493e-01;0;0;8.698759e-02;2.762598e+02;1.165687e+03;2.220635e+03;9.395940e+02;3.903940e+02;2.105025e+01;0;0;0;0
515;5.160000;5.285365e-01;5.285365e-01;0;0;8.698759e-02;2.790610e+02;1.155616e+03;2.192024e+03;9.143740e+02;4.043535e+02;1.966903e+01;0;0;0;0
516;5.170000;5.323561e-01;5.323561e-01;0;0;8.698759e-02;2.674580e+02;1.146385e+03;2.144767e+03;9.238830e+02;4.338388e+02;1.721759e+01;0;0;0;0
517;5.180000;5.272305e-01;5.272305e-01;0;0;8.698759e-02;2.555844e+02;1.152432e+03;2.117152e+03;9.260516e+02;4.485149e+02;3.652552e+01;0;0;0;0
518;5.190000;5.442210e-01;5.442210e-01;0;0;8.698759e-02;2.534837e+02;1.196026e+03;2.087397e+03;9.261160e+02;5.109315e+02;3.603863e+01;0;0;0;0
519;5.200000;5.527605e-01;5.527605e-01;0;0;8.698759e-02;2.597575e+02;1.233861e+03;2.125118e+03;9.051285e+02;5.392609e+02;4.683453e+01;0;0;0;0
520;5.210000;5.566419e-01;5.566419e-01;0;0;8.698759e-02;2.663111e+02;1.240815e+03;2.149030e+03;8.833467e+02;5.066487e+02;3.539198e+01;0;0;0;0
521;5.220000;5.287976e-01;5.287976e-01;0;0;8.698759e-02;2.678020e+02;1.211587e+03;2.172941e+03;8.620809e+02;4.124892e+02;3.379024e+01;0;0;0;0
522;5.230000;4.787022e-01;4.787022e-01;0;0;8.698759e-02;2.729029e+02;1.190339e+03;2.137367e+03;8.353542e+02;3.357213e+02;5.248510e+01;0;0;0;0
523;5.240000;4.562199e-01;4.562199e-01;0;0;8.698759e-02;2.839439e+02;1.177156e+03;2.107907e+03;8.037580e+02;3.028501e+02;8.643384e+01;0;0;0;0
524;5.250000;4.469367e-01;4.469367e-01;0;0;8.698759e-02;2.963994e+02;1.171769e+03;2.092051e+03;7.900110e+02;2.864110e+02;1.452342e+02;0;0;0;0
525;5.260000;5.017423e-01;5.017423e-01;0;0;8.698759e-02;2.987436e+02;1.166404e+03;2.073970e+03;8.011338e+02;2.618112e+02;2.026719e+02;0;0;0;0
526;5.270000;5.626592e-01;5.626592e-01;0;0;8.698759e-02;5.884620e+02;1.470230e+03;2.492719e+03;6.335566e+02;2.776116e+02;2.291624e+02;0;0;0;0
527;5.280000;6.416007e-01;6.416007e-01;0;0;8.698759e-02;8.612451e+02;1.762337e+03;2.891053e+03;4.515750e+02;3.090685e+02;3.779350e+02;0;0;0;0
528;5.290000;6.991428e-01;6.991428e-01;0;0;8.698759e-02;1.148011e+03;2.054242e+03;3.215470e+03;2.246134e+02;3.632110e+02;5.521880e+02;0;0;0;0
529;5.300000;7.480568e-01;7.480568e-01;0;0;8.698759e-02;1.142065e+03;2.050588e+03;3.100251e+03;1.631265e+02;4.117130e+02;7.786921e+02;0;0;0;0
530;5.310000;7.498851e-01;7.498851e-01;0;0;8.698759e-02;1.163775e+03;2.060969e+03;3.098110e+03;2.327922e+02;5.406721e+02;7.107443e+02;0;0;0;0
531;5.320000;6.327403e-01;6.327403e-01;0;0;8.698759e-02;1.017143e+03;2.408314e+03;2.086661e+03;3.763201e+02;5.552487e+02;7.604731e+02;0;0;0;0
532;5.330000;5.131450e-01;5.131450e-01;0;0;8.698759e-02;1.311570e+03;2.669935e+03;2.419329e+03;5.469879e+02;5.785474e+02;6.520517e+02;0;0;0;0
533;5.340000;4.699285e-01;4.699285e-01;0;0;8.698759e-02;1.166193e+03;2.930043e+03;1.333333e+03;6.454045e+02;5.284128e+02;7.271227e+02;0;0;0;0
534;5.350000;5.275313e-01;5.275313e-01;0;0;8.698759e-02;9.295773e+02;1.902354e+03;1.333333e+03;4.436688e+02;3.768216e+02;4.092855e+02;0;0;0;0
535;5.360000;5.450554e-01;5.450554e-01;0;0;8.698759e-02;2.517964e+02;9.518469e+02;0;2.419338e+02;1.970319e+02;2.216265e+02;0;0;0;0
536;5.370000;5.064961e-01;5.064961e-01;0;0;8.698759e-02;0;0;0;0;0;0;0;0;0;0
537;5.380000;4.758032e-01;4.414014e-01;0;0;8.698759e-02;0;0;0;0;0;0;0;0;0;0
538;5.390000;4.788896e-01;4.444877e-01;0;0;8.698759e-02;1.199870e+02;4.162045e+02;1.255416e+03;2.699490e+02;1.965683e+02;4.817407e+01;0;0;0;0
539;5.400000;4.706554e-01;4.362536e-01;0;0;8.698759e-02;2.350824e+02;7.971238e+02;1.916040e+03;6.383477e+02;5.656103e+02;2.719173e+02;0;0;0;0
540;5.410000;4.222236e-01;4.222236e-01;0;0;8.698759e-02;5.533362e+02;1.421712e+03;2.847388e+03;1.020095e+03;8.394907e+02;3.825872e+02;0;0;0;0
541;5.420000;3.820675e-01;3.820675e-01;0;0;8.698759e-02;7.736584e+02;1.669038e+03;2.573341e+03;9.998723e+02;8.363633e+02;3.492489e+02;0;0;0;0
542;5.430000;4.463950e-01;4.463950e-01;0;0;8.698759e-02;1.335365e+03;2.282570e+03;3.246050e+03;7.188326e+02;5.233289e+02;4.433369e+02;0;0;0;0
543;5.440000;5.714200e-01;5.714200e-01;0;0;8.698759e-02;1.708756e+03;2.701839e+03;3.648035e+03;4.332106e+02;3.407173e+02;1.052280e+03;0;0;0;0
544;5.450000;6.928342e-01;6.928342e-01;0;0;8.698759e-02;2.067331e+03;3.105300e+03;4000;2.737028e+02;2.541934e+02;1.776863e+03;0;0;0;0
545;5.460000;7.192838e-01;7.192838e-01;0;0;8.698759e-02;1.497047e+03;2.486810e+03;3.375713e+03;4.728403e+02;3.966978e+02;1.557076e+03;0;0;0;0
546;5.470000;7.165086e-01;7.165086e-01;0;0;8.698759e-02;9.142678e+02;1.826444e+03;2.751091e+03;6.508589e+02;4.848574e+02;9.178585e+02;0;0;0;0
547;5.480000;6.840525e-01;6.840525e-01;0;0;8.698759e-02;3.192765e+02;1.138765e+03;2.123621e+03;8.373373e+02;5.352906e+02;2.395859e+02;0;0;0;0
548;5.490000;6.223792e-01;6.223792e-01;0;0;8.698759e-02;2.965120e+02;1.141481e+03;2.116923e+03;9.040560e+02;4.961042e+02;2.118922e+02;0;0;0;0
549;5.500000;5.179766e-01;5.179766e-01;0;0;8.698759e-02;8.875999e+02;1.789411e+03;2.741545e+03;7.244722e+02;3.253531e+02;2.290271e+02;0;0;0;0
550;5.510000;4.002198e-01;4.002198e-01;0;0;8.698759e-02;1.821531e+03;2.743433e+03;2.035682e+03;5.023265e+02;2.572446e+02;4.431510e+02;0;0;0;0
551;5.520000;2.904060e-01;2.904060e-01;0;0;8.698759e-02;2.523308e+03;3.413286e+03;2.666667e+03;3.888564e+02;1.937754e+02;4.547931e+02;0;0;0;0
552;5.530000;2.237009e-01;2.237009e-01;0;0;8.698759e-02;2.599057e+03;3.441243e+03;2.666667e+03;5.154315e+02;2.802152e+02;4.195583e+02;0;0;0;0
553;5.540000;1.971442e-01;1.971442e-01;0;0;8.698759e-02;2.336633e+03;3.182125e+03;4000;6.497971e+02;3.093379e+02;1.772507e+02;0;0;0;0
554;5.550000;1.970847e-01;1.970847e-01;0;0;8.698759e-02;2.316937e+03;3.218686e+03;4000;6.001524e+02;3.274931e+02;1.022113e+02;0;0;0;0
555;5.560000;2.325479e-01;2.325479e-01;0;0;8.698759e-02;2.273302e+03;3.246230e+03;4000;5.572557e+02;3.619073e+02;4.009543e+01;0;0;0;0
556;5.570000;2.546251e-01;2.546251e-01;0;0;8.698759e-02;2.224199e+03;3.259554e+03;4000;5.157915e+02;3.437346e+02;1.061784e+02;0;0;0;0
557;5.580000;2.833728e-01;2.833728e-01;0;0;8.698759e-02;2.187835e+03;3.249512e+03;4000;4.627930e+02;2.997223e+02;1.944721e+02;0;0;0;0
558;5.590000;2.738579e-01;2.492426e-01;0;0;8.698759e-02;2.184266e+03;3.228494e+03;4000;4.204746e+02;2.230104e+02;2.961855e+02;0;0;0;0
559;5.600000;2.759504e-01;2.513351e-01;0;0;8.698759e-02;2.215317e+03;3.215390e+03;4000;3.731689e+02;1.270300e+02;2.481865e+02;0;0;0;0
560;5.610000;3.264731e-01;3.018578e-01;0;0;8.698759e-02;1.485846e+03;2.140339e+03;2.666667e+03;2.360669e+02;5.703064e+01;1.529401e+02;0;0;0;0
561;5.620000;4.780415e-01;4.780415e-01;0;0;8.698759e-02;7.573463e+02;1.074434e+03;1.333333e+03;1.001472e+02;4.211352e+00;5.104616e+01;0;0;0;0
562;5.630000;6.614590e-01;6.614590e-01;0;0;8.698759e-02;1.033201e+03;0;2.422345e+02;2.611277e+02;2.781342e+02;2.518331e+02;0;0;0;0
563;5.640000;8.009266e-01;8.009266e-01;0;0;8.698759e-02;1.778077e+03;1.074275e+03;2.422345e+02;5.306752e+02;6.112368e+02;5.697857e+02;0;0;0;0
564;5.650000;8.395755e-01;8.395755e-01;0;0;8.698759e-02;2.038638e+03;1.766199e+03;1.317297e+03;8.347606e+02;8.922168e+02;9.163760e+02;0;0;0;0
565;5.660000;8.513598e-01;8.513598e-01;0;0;8.698759e-02;1.275280e+03;2.439775e+03;2.160600e+03;8.851021e+02;8.665376e+02;1.021819e+03;0;0;0;0
566;5.670000;8.521404e-01;8.521404e-01;0;0;8.698759e-02;7.778372e+02;2.138957e+03;3.242399e+03;9.161863e+02;8.345662e+02;1.001291e+03;0;0;0;0
567;5.680000;8.573339e-01;8.573339e-01;0;0;8.698759e-02;7.643965e+02;2.569643e+03;2.167337e+03;9.111588e+02;8.509011e+02;9.975563e+02;0;0;0;0
568;5.690000;8.626575e-01;8.626575e-01;0;0;8.698759e-02;1.028433e+03;2.660218e+03;2.211742e+03;1.070456e+03;9.223328e+02;8.683962e+02;0;0;0;0
569;5.700000;8.688758e-01;8.688758e-01;0;0;8.698759e-02;1.296477e+03;2.665093e+03;2.272632e+03;1.155986e+03;9.154131e+02;8.150367e+02;0;0;0;0
570;5.710000;8.723529e-01;8.723529e-01;0;0;8.698759e-02;1.572946e+03;2.271428e+03;3.466584e+03;1.280010e+03;9.491826e+02;7.157995e+02;0;0;0;0
571;5.720000;8.785884e-01;8.785884e-01;0;0;8.698759e-02;1.570822e+03;2.306224e+03;3.505145e+03;1.137676e+03;9.225245e+02;5.872556e+02;0;0;0;0
572;5.730000;8.854964e-01;8.854964e-01;0;0;8.698759e-02;1.571046e+03;2.246263e+03;3.564627e+03;1.163789e+03;9.561699e+02;4.322386e+02;0;0;0;0
573;5.740000;8.922511e-01;8.922511e-01;0;0;8.698759e-02;1.585464e+03;2.296169e+03;3.518620e+03;1.105071e+03;9.843262e+02;2.025498e+02;0;0;0;0
574;5.750000;8.871307e-01;8.871307e-01;0;0;8.698759e-02;1.638256e+03;2.167130e+03;3.501924e+03;1.382464e+03;1.093428e+03;1.202677e+02;0;0;0;0
575;5.760000;8.732557e-01;8.732557e-01;0;0;8.698759e-02;1.619059e+03;2.253795e+03;3.448195e+03;1.368271e+03;1.081420e+03;3.962329e+01;0;0;0;0
576;5.770000;8.649416e-01;8.649416e-01;0;0;8.698759e-02;1.597740e+03;2.294273e+03;3.458625e+03;1.344217e+03;9.544417e+02;8.581840e+01;0;0;0;0
577;5.780000;8.584602e-01;8.584602e-01;0;0;8.698759e-02;1.504029e+03;2.473899e+03;3.478086e+03;1.067767e+03;7.364992e+02;1.800993e+02;0;0;0;0
578;5.790000;8.528993e-01;8.528993e-01;0;0;8.698759e-02;1.007524e+03;1.668863e+03;2.329645e+03;6.696849e+02;4.206501e+02;1.716951e+02;0;0;0;0
579;5.800000;8.295822e-01;8.295822e-01;0;0;8.698759e-02;4.908366e+02;8.495330e+02;1.171269e+03;3.293749e+02;1.883875e+02;1.115707e+02;0;0;0;0
580;5.810000;7.723176e-01;7.723176e-01;0;0;8.698759e-02;0;0;0;0;0;0;0;0;0;0
581;5.820000;6.566559e-01;6.566559e-01;0;0;8.698759e-02;1.020860e+03;1.333333e+03;0;1.542258e+02;1.304035e+02;2.898850e+02;0;0;0;0
582;5.830000;4.725355e-01;4.725355e-01;0;0;8.698759e-02;2.042038e+03;2.666667e+03;0;3.271385e+02;2.832880e+02;6.088718e+02;0;0;0;0
583;5.840000;3.084148e-01;2.941279e-01;0;0;8.698759e-02;2.702324e+03;3.678317e+03;1.333333e+03;4.691409e+02;4.833419e+02;7.748502e+02;0;0;0;0
584;5.850000;2.087646e-01;1.944776e-01;0;0;8.698759e-02;2.348533e+03;3.372941e+03;2.666667e+03;5.644365e+02;5.530134e+02;6.995017e+02;0;0;0;0
585;5.860000;2.080496e-01;1.937627e-01;0;0;8.698759e-02;1.614134e+03;2.039608e+03;3.284069e+03;4.595290e+02;5.671459e+02;6.111168e+02;0;0;0;0
586;5.870000;2.782571e-01;2.782571e-01;0;0;8.698759e-02;1.711466e+03;2.090034e+03;3.284069e+03;5.846542e+02;4.778677e+02;6.607458e+02;0;0;0;0
587;5.880000;3.270709e-01;3.270709e-01;0;0;8.698759e-02;2.104415e+03;2.395410e+03;1.950736e+03;4.913734e+02;5.036315e+02;6.995699e+02;0;0;0;0
588;5.890000;4.730360e-01;4.730360e-01;0;0;8.698759e-02;2.252437e+03;2.395410e+03;1.333333e+03;6.202861e+02;6.596299e+02;1.201534e+03;0;0;0;0
589;5.900000;5.378997e-01;5.378997e-01;0;0;8.698759e-02;2.549383e+03;1.333333e+03;3.311540e+02;3.893289e+02;8.614913e+02;1.405558e+03;0;0;0;0
590;5.910000;6.010516e-01;6.010516e-01;0;0;8.698759e-02;1.958901e+03;7.462165e+02;1.432693e+03;3.836818e+02;8.515015e+02;1.247520e+03;0;0;0;0
591;5.920000;5.875895e-01;5.875895e-01;0;0;8.698759e-02;1.582189e+03;1.187645e+03;2.172937e+03;5.645933e+02;6.325180e+02;6.464142e+02;0;0;0;0
592;5.930000;6.114709e-01;6.114709e-01;0;0;8.698759e-02;5.992370e+02;1.627048e+03;2.575085e+03;8.660906e+02;3.713218e+02;3.455534e+02;0;0;0;0
593;5.940000;6.675823e-01;6.675823e-01;0;0;8.698759e-02;5.635530e+02;1.610874e+03;2.534135e+03;7.731830e+02;2.877153e+02;3.839108e+02;0;0;0;0
594;5.950000;6.921162e-01;6.921162e-01;0;0;8.698759e-02;9.451224e+02;1.912206e+03;2.862158e+03;4.598604e+02;2.836978e+02;3.906165e+02;0;0;0;0
595;5.960000;7.151978e-01;7.151978e-01;0;0;8.698759e-02;9.497779e+02;1.908084e+03;2.850185e+03;4.336901e+02;2.494183e+02;3.875165e+02;0;0;0;0
596;5.970000;7.279636e-01;7.279636e-01;0;0;8.698759e-02;5.998661e+02;1.613357e+03;2.822157e+03;6.542667e+02;1.284739e+02;3.543136e+02;0;0;0;0
597;5.980000;7.393672e-01;7.393672e-01;0;0;8.698759e-02;2.447397e+02;1.302033e+03;2.473591e+03;8.501428e+02;6.318076e+01;3.038153e+02;0;0;0;0
598;5.990000;7.422978e-01;7.422978e-01;0;0;8.698759e-02;2.476182e+02;1.298893e+03;2.474829e+03;8.419476e+02;7.040919e+01;3.103095e+02;0;0;0;0
599;6.000000;7.116700e-01;7.116700e-01;0;0;8.698759e-02;2.382868e+02;1.294956e+03;2.474800e+03;8.927144e+02;1.125467e+02;3.228669e+02;0;0;0;0
600;6.010000;6.629360e-01;6.629360e-01;0;0;8.698759e-02;5.932242e+02;1.619651e+03;2.791820e+03;7.573632e+02;3.436664e+02;3.523502e+02;0;0;0;0
601;6.020000;6.526537e-01;6.526537e-01;0;0;8.698759e-02;9.666653e+02;1.956634e+03;3.144829e+03;5.808095e+02;5.527134e+02;3.445556e+02;0;0;0;0
602;6.030000;6.887457e-01;6.887457e-01;0;0;8.698759e-02;8.920564e+02;1.525256e+03;2.112297e+03;2.517803e+02;4.992778e+02;2.315210e+02;0;0;0;0
603;6.040000;7.493091e-01;7.493091e-01;0;0;8.698759e-02;7.962754e+02;1.404434e+03;2.079374e+03;4.455949e+02;4.381306e+02;2.892042e+02;0;0;0;0
604;6.050000;7.749643e-01;7.749643e-01;0;0;8.698759e-02;6.893522e+02;1.272984e+03;2.021445e+03;6.272265e+02;4.164792e+02;3.512056e+02;0;0;0;0
605;6.060000;7.835473e-01;7.835473e-01;0;0;8.698759e-02;1.045082e+03;1.954907e+03;3.064521e+03;9.657204e+02;6.101016e+02;3.531440e+02;0;0;0;0
606;6.070000;7.439433e-01;7.439433e-01;0;0;8.698759e-02;8.061782e+02;1.677332e+03;2.774031e+03;9.745412e+02;6.625092e+02;2.799715e+02;0;0;0;0
607;6.080000;6.852104e-01;6.852104e-01;0;0;8.698759e-02;5.705475e+02;1.405157e+03;2.471498e+03;9.609304e+02;6.853755e+02;1.881022e+02;0;0;0;0
608;6.090000;6.558020e-01;6.558020e-01;0;0;8.698759e-02;3.257213e+02;1.085703e+03;2.143410e+03;8.846863e+02;6.919548e+02;2.387728e+02;0;0;0;0
609;6.100000;6.666817e-01;6.666817e-01;0;0;8.698759e-02;3.322063e+02;1.088286e+03;2.143648e+03;8.104277e+02;6.270829e+02;1.782941e+02;0;0;0;0
610;6.110000;6.991052e-01;6.991052e-01;0;0;8.698759e-02;3.340996e+02;1.090641e+03;2.136785e+03;7.932093e+02;6.105923e+02;1.751654e+02;0;0;0;0
611;6.120000;6.946259e-01;6.946259e-01;0;0;8.698759e-02;3.340912e+02;1.087651e+03;2.131613e+03;7.907840e+02;6.059321e+02;1.570079e+02;0;0;0;0
612;6.130000;6.952448e-01;6.952448e-01;0;0;8.698759e-02;3.353396e+02;1.090711e+03;2.122864e+03;8.100625e+02;6.213271e+02;1.589703e+02;0;0;0;0
613;6.140000;6.963191e-01;6.963191e-01;0;0;8.698759e-02;3.355970e+02;1.085561e+03;2.110819e+03;8.177785e+02;6.075891e+02;1.268829e+02;0;0;0;0
614;6.150000;6.952560e-01;6.952560e-01;0;0;8.698759e-02;3.303545e+02;1.085227e+03;2.080171e+03;8.361194e+02;5.832285e+02;1.118673e+02;0;0;0;0
615;6.160000;6.609438e-01;6.609438e-01;0;0;8.698759e-02;8.725615e+02;1.637945e+03;2.594176e+03;6.016714e+02;3.805933e+02;1.706464e+02;0;0;0;0
616;6.170000;5.954518e-01;5.954518e-01;0;0;8.698759e-02;1.107554e+03;1.923816e+03;1.897968e+03;4.676450e+02;1.819073e+02;4.316569e+02;0;0;0;0
617;6.180000;5.618968e-01;5.618968e-01;0;0;8.698759e-02;1.001901e+03;1.564673e+03;1.218801e+03;1.894794e+02;1.072646e+01;4.122208e+02;0;0;0;0
618;6.190000;5.531473e-01;5.531473e-01;0;0;8.698759e-02;3.471759e+02;6.485754e+02;0;1.512406e+02;5.736847e+00;3.102959e+02;0;0;0;0
619;6.200000;5.497128e-01;5.497128e-01;0;0;8.698759e-02;3.102196e+02;0;5.481718e+02;8.813012e+01;2.083925e+02;1.889666e+02;0;0;0;0
620;6.210000;5.773095e-01;5.773095e-01;0;0;8.698759e-02;6.571265e+02;6.549456e+02;1.452233e+03;1.984736e+02;3.291846e+02;3.414941e+02;0;0;0;0
621;6.220000;6.194083e-01;6.194083e-01;0;0;8.698759e-02;1.051378e+03;1.257033e+03;2.426293e+03;4.927002e+02;4.776266e+02;4.799102e+02;0;0;0;0
622;6.230000;6.859372e-01;6.859372e-01;0;0;8.698759e-02;8.308600e+02;1.642641e+03;2.546957e+03;6.698530e+02;3.505302e+02;3.966943e+02;0;0;0;0
623;6.240000;6.475454e-01;6.475454e-01;0;0;8.698759e-02;1.145493e+03;1.967941e+03;2.976229e+03;6.496440e+02;2.626572e+02;4.172961e+02;0;0;0;0
624;6.250000;6.045061e-01;6.045061e-01;0;0;8.698759e-02;8.452747e+02;1.767889e+03;2.669151e+03;5.955739e+02;1.886537e+02;3.950973e+02;0;0;0;0
625;6.260000;5.745841e-01;5.745841e-01;0;0;8.698759e-02;8.505411e+02;1.783231e+03;2.673029e+03;5.575970e+02;1.656451e+02;3.762303e+02;0;0;0;0
626;6.270000;6.209145e-01;6.209145e-01;0;0;8.698759e-02;2.821943e+02;1.205409e+03;2.019988e+03;7.009744e+02;1.926735e+02;2.850520e+02;0;0;0;0
627;6.280000;6.703072e-01;6.703072e-01;0;0;8.698759e-02;2.835189e+02;1.212166e+03;2.035111e+03;6.782154e+02;1.520249e+02;2.414522e+02;0;0;0;0
628;6.290000;6.935151e-01;6.935151e-01;0;0;8.698759e-02;2.851707e+02;1.221867e+03;2.049691e+03;6.680765e+02;1.316487e+02;2.300424e+02;0;0;0;0
629;6.300000;6.425440e-01;6.425440e-01;0;0;8.698759e-02;2.897625e+02;1.235974e+03;2.065174e+03;6.677136e+02;1.301996e+02;2.455691e+02;0;0;0;0
630;6.310000;6.072848e-01;6.072848e-01;0;0;8.698759e-02;2.981254e+02;1.256465e+03;2.108193e+03;7.200300e+02;2.116579e+02;2.933331e+02;0;0;0;0
631;6.320000;5.980167e-01;5.980167e-01;0;0;8.698759e-02;6.408138e+02;1.630426e+03;2.528368e+03;6.677492e+02;3.072883e+02;4.210150e+02;0;0;0;0
632;6.330000;6.534552e-01;6.534552e-01;0;0;8.698759e-02;9.977395e+02;1.970389e+03;2.955298e+03;5.329109e+02;3.368015e+02;5.946562e+02;0;0;0;0
633;6.340000;6.719772e-01;6.719772e-01;0;0;8.698759e-02;1.350176e+03;2.296366e+03;3.348284e+03;3.474625e+02;2.961630e+02;7.254290e+02;0;0;0;0
634;6.350000;6.617795e-01;6.617795e-01;0;0;8.698759e-02;1.363836e+03;2.262978e+03;3.346669e+03;2.485726e+02;2.312392e+02;7.513606e+02;0;0;0;0
635;6.360000;6.376587e-01;6.376587e-01;0;0;8.698759e-02;1.357675e+03;2.253600e+03;3.318922e+03;2.056478e+02;2.105431e+02;6.802395e+02;0;0;0;0
636;6.370000;6.124361e-01;6.124361e-01;0;0;8.698759e-02;1.004381e+03;1.944599e+03;2.943079e+03;3.737926e+02;1.735408e+02;4.910168e+02;0;0;0;0
637;6.380000;5.728018e-01;5.728018e-01;0;0;8.698759e-02;6.500180e+02;1.635749e+03;2.564965e+03;5.456577e+02;1.168286e+02;3.262715e+02;0;0;0;0
