frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;5.237345e-01;5.237345e-01;0;0;1.077315e-02;1.149028e+03;1.825761e+03;1.333333e+03;3.811210e+02;3.578008e+02;5.080152e+02;0;0;0;0
488;4.890000;4.134257e-01;4.134257e-01;0;0;1.077315e-02;7.593924e+02;1.060249e+03;1.333333e+03;1.032946e+02;1.226940e+02;3.980377e+01;0;0;0;0
489;4.900000;4.207153e-01;4.207153e-01;0;0;1.077315e-02;7.593924e+02;1.060249e+03;1.333333e+03;1.032946e+02;1.226940e+02;3.980377e+01;0;0;0;0
490;4.910000;4.994953e-01;4.994953e-01;0;0;1.077315e-02;4.044720e+02;0;6.604163e+02;6.978234e+01;2.287862e+02;2.901658e+02;0;0;0;0
491;4.920000;6.064253e-01;6.064253e-01;0;0;1.077315e-02;4.044720e+02;0;6.604163e+02;6.978234e+01;2.287862e+02;2.901658e+02;0;0;0;0
492;4.930000;6.578701e-01;6.578701e-01;0;0;1.077315e-02;8.900627e+02;0;9.705441e+02;1.121266e+02;4.782404e+02;8.928759e+02;0;0;0;0
493;4.940000;6.849930e-01;6.849930e-01;0;0;1.077315e-02;9.700788e+02;0;5.773415e+02;1.067051e+02;5.135574e+02;1.291980e+03;0;0;0;0
494;4.950000;6.816537e-01;6.816537e-01;0;0;1.077315e-02;1.451178e+03;0;8.501978e+02;1.620834e+02;7.749888e+02;1.968037e+03;0;0;0;0
495;4.960000;6.883532e-01;6.883532e-01;0;0;1.077315e-02;1.446524e+03;0;8.797718e+02;1.437624e+02;7.537903e+02;1.831104e+03;0;0;0;0
496;4.970000;7.172251e-01;7.172251e-01;0;0;1.077315e-02;1.431140e+03;0;9.722386e+02;7.945834e+01;7.357114e+02;1.792038e+03;0;0;0;0
497;4.980000;7.309667e-01;7.309667e-01;0;0;1.077315e-02;1.354729e+03;0;2.032716e+03;1.052505e+02;6.968557e+02;1.153999e+03;0;0;0;0
498;4.990000;6.625642e-01;6.625642e-01;0;0;1.077315e-02;8.737924e+02;0;1.693014e+03;8.122710e+01;4.686000e+02;6.882213e+02;0;0;0;0
499;5.000000;4.710298e-01;4.710298e-01;0;0;1.077315e-02;1.090917e+03;9.419069e+02;2.534246e+03;3.470637e+02;7.142318e+02;1.931878e+02;0;0;0;0
500;5.010000;3.100804e-01;3.100804e-01;0;0;1.077315e-02;1.348752e+03;1.939777e+03;2.324612e+03;5.226425e+02;1.116179e+03;2.710886e+02;0;0;0;0
501;5.020000;2.671073e-01;2.671073e-01;0;0;1.077315e-02;1.691858e+03;2.619813e+03;3.392488e+03;6.244372e+02;1.403618e+03;4.210912e+02;0;0;0;0
502;5.030000;3.313465e-01;3.313465e-01;0;0;1.077315e-02;1.364240e+03;2.365422e+03;3.263136e+03;4.593770e+02;1.192884e+03;4.346991e+02;0;0;0;0
503;5.040000;3.686472e-01;3.459465e-01;0;0;1.077315e-02;1.039804e+03;2.064041e+03;3.217822e+03;3.005495e+02;8.863491e+02;4.956849e+02;0;0;0;0
504;5.050000;3.532528e-01;3.305521e-01;0;0;1.077315e-02;1.062622e+03;2.086620e+03;3.222800e+03;2.108189e+02;9.786965e+02;5.308539e+02;0;0;0;0
505;5.060000;4.168170e-01;3.941163e-01;0;0;1.077315e-02;1.129914e+03;2.469231e+03;3.484572e+03;1.669480e+02;8.444946e+02;5.978693e+02;0;0;0;0
506;5.070000;4.968326e-01;4.968326e-01;0;0;1.077315e-02;1.274138e+03;2.909412e+03;2.406187e+03;1.241086e+02;6.298015e+02;6.437376e+02;0;0;0;0
507;5.080000;5.534561e-01;5.534561e-01;0;0;1.077315e-02;1.394913e+03;2.206797e+03;2.471351e+03;2.089909e+02;5.366467e+02;5.595930e+02;0;0;0;0
508;5.090000;5.966684e-01;5.966684e-01;0;0;1.077315e-02;1.051716e+03;1.631653e+03;2.240087e+03;4.668857e+02;5.257482e+02;4.604056e+02;0;0;0;0
509;5.100000;6.286728e-01;6.286728e-01;0;0;1.077315e-02;1.102427e+03;4.949829e+02;2.385379e+03;4.722521e+02;7.995150e+02;8.273955e+02;0;0;0;0
510;5.110000;6.196102e-01;6.196102e-01;0;0;1.077315e-02;7.181531e+02;1.022069e+03;1.247361e+03;6.533316e+02;6.261772e+02;2.121073e+03;0;0;0;0
511;5.120000;5.383824e-01;5.383824e-01;0;0;1.077315e-02;7.840029e+02;1.091345e+03;1.452920e+02;7.267876e+02;5.515687e+02;2.452967e+03;0;0;0;0
512;5.130000;5.007598e-01;5.007598e-01;0;0;1.077315e-02;8.181064e+02;1.802998e+03;1.103530e+03;7.388881e+02;5.400510e+02;1.948173e+03;0;0;0;0
513;5.140000;5.794778e-01;5.794778e-01;0;0;1.077315e-02;1.302613e+03;2.118157e+03;2.436864e+03;5.081972e+02;8.131285e+02;6.261916e+02;0;0;0;0
514;5.150000;6.535975e-01;6.535975e-01;0;0;1.077315e-02;1.154058e+03;1.553898e+03;2.436864e+03;1.198842e+02;7.519158e+02;1.576924e+02;0;0;0;0
515;5.160000;6.170909e-01;6.170909e-01;0;0;1.077315e-02;1.248349e+03;1.933167e+03;1.333333e+03;4.260714e+02;4.503503e+02;3.462124e+03;0;0;0;0
516;5.170000;5.511456e-01;5.511456e-01;0;0;1.077315e-02;1.171020e+03;1.867765e+03;1.071557e+03;6.941378e+02;4.226461e+02;3.399310e+03;0;0;0;0
517;5.180000;4.813028e-01;4.813028e-01;0;0;1.077315e-02;1.691367e+03;2.672103e+03;2.126812e+03;9.988312e+02;7.878524e+02;3.436271e+03;0;0;0;0
518;5.190000;5.259576e-01;4.473499e-01;0;0;1.077315e-02;1.423000e+03;2.304477e+03;3.190804e+03;8.323179e+02;1.208913e+03;1.196196e+02;0;0;0;0
519;5.200000;5.481703e-01;4.695624e-01;0;0;1.077315e-02;9.133963e+02;1.527633e+03;2.119247e+03;5.169165e+02;8.502453e+02;1.097103e+02;0;0;0;0
520;5.210000;6.029792e-01;5.243714e-01;0;0;1.077315e-02;4.811007e+02;1.225462e+03;1.742872e+03;5.648669e+02;5.569673e+02;5.876041e+02;0;0;0;0
521;5.220000;5.547858e-01;5.547858e-01;0;0;1.077315e-02;6.090403e+02;1.317193e+03;1.730087e+03;4.281527e+02;6.617347e+02;8.111060e+02;0;0;0;0
522;5.230000;5.352179e-01;5.352179e-01;0;0;1.077315e-02;7.072246e+02;1.833305e+03;2.592045e+03;7.731328e+02;7.060186e+02;1.209983e+03;0;0;0;0
523;5.240000;5.077362e-01;5.077362e-01;0;0;1.077315e-02;1.134514e+03;2.216978e+03;3.246498e+03;5.139891e+02;9.537353e+02;1.140740e+03;0;0;0;0
524;5.250000;5.730059e-01;5.730059e-01;0;0;1.077315e-02;1.126995e+03;2.261409e+03;3.528625e+03;5.653793e+02;6.994365e+02;1.314017e+03;0;0;0;0
525;5.260000;6.436381e-01;6.436381e-01;0;0;1.077315e-02;1.537725e+03;2.538272e+03;3.774897e+03;3.105114e+02;8.440952e+02;1.117369e+03;0;0;0;0
526;5.270000;7.114891e-01;7.114891e-01;4.339223e-03;0;8.656177e-02;1.530642e+03;2.442109e+03;3.547667e+03;3.236302e+02;6.796006e+02;7.358965e+02;0;0;0;0
527;5.280000;7.577965e-01;7.577965e-01;8.678446e-03;0;1.623504e-01;1.509387e+03;2.357710e+03;3.300737e+03;2.796106e+02;4.969041e+02;2.895893e+02;0;0;0;0
528;5.290000;7.470620e-01;7.470620e-01;1.301767e-02;0;2.381390e-01;2.010240e+03;1.564735e+03;2.700762e+03;1.968025e+02;5.974795e+02;3.182774e+02;0;0;0;0
529;5.300000;6.764476e-01;6.764476e-01;1.301767e-02;0;2.381390e-01;2.038322e+03;7.750577e+02;1.888353e+03;1.871992e+02;7.089958e+02;7.194057e+02;0;0;0;0
530;5.310000;5.623683e-01;5.623683e-01;1.301767e-02;0;2.381390e-01;2.070840e+03;1.027564e+03;2.135283e+03;1.420920e+02;6.838730e+02;8.449341e+02;0;0;0;0
531;5.320000;4.779401e-01;4.445034e-01;1.301767e-02;0;2.381390e-01;1.061072e+03;1.027564e+03;1.627027e+03;1.347879e+02;3.943553e+02;6.140174e+02;0;0;0;0
532;5.330000;4.455264e-01;4.120897e-01;1.301767e-02;0;2.381390e-01;1.055055e+03;1.027564e+03;1.659652e+03;1.033005e+02;3.624809e+02;5.013774e+02;0;0;0;0
533;5.340000;4.746945e-01;4.412578e-01;1.301767e-02;0;2.381390e-01;1.863655e+03;0;8.323719e+02;1.745472e+02;4.754723e+02;4.433528e+02;0;0;0;0
534;5.350000;5.574824e-01;5.574824e-01;1.301767e-02;0;2.381390e-01;2.917446e+03;1.333333e+03;8.323719e+02;2.394446e+02;4.788653e+02;7.353340e+02;0;0;0;0
535;5.360000;6.577868e-01;6.577868e-01;1.301767e-02;0;2.381390e-01;2.387125e+03;1.333333e+03;5.060531e+02;1.739165e+02;2.440728e+02;3.827063e+02;0;0;0;0
536;5.370000;6.703470e-01;6.703470e-01;1.301767e-02;0;2.381390e-01;1.053792e+03;1.333333e+03;0;6.489744e+01;3.392997e+00;2.919812e+02;0;0;0;0
537;5.380000;6.030335e-01;6.030335e-01;1.301767e-02;0;2.381390e-01;0;0;0;0;0;0;0;0;0;0
538;5.390000;5.174392e-01;5.174392e-01;1.301767e-02;0;2.381390e-01;1.464528e+02;4.902441e+02;1.052248e+03;2.460286e+02;1.700594e+02;2.827934e+01;0;0;0;0
539;5.400000;4.501268e-01;3.823101e-01;1.301767e-02;0;2.381390e-01;6.562226e+02;1.256593e+03;2.188216e+03;3.552941e+02;4.180114e+02;9.434503e+01;0;0;0;0
540;5.410000;4.024709e-01;3.346542e-01;1.301767e-02;0;2.381390e-01;1.167120e+03;2.020924e+03;3.330166e+03;4.605726e+02;6.766617e+02;1.546379e+02;0;0;0;0
541;5.420000;3.826991e-01;3.148825e-01;1.301767e-02;0;2.381390e-01;1.530085e+03;2.289754e+03;3.427393e+03;3.134375e+02;7.583871e+02;1.783730e+02;0;0;0;0
542;5.430000;4.526481e-01;4.526481e-01;1.301767e-02;0;2.381390e-01;1.492857e+03;2.257150e+03;3.624758e+03;2.677137e+02;7.566311e+02;1.473629e+02;0;0;0;0
543;5.440000;5.710123e-01;5.710123e-01;1.301767e-02;0;2.381390e-01;1.491448e+03;2.247147e+03;3.660946e+03;2.445308e+02;7.502029e+02;3.347128e+02;0;0;0;0
544;5.450000;6.669800e-01;6.669800e-01;1.301767e-02;0;2.381390e-01;1.512709e+03;2.281574e+03;3.790115e+03;1.891625e+02;7.937197e+02;4.815579e+02;0;0;0;0
545;5.460000;7.021068e-01;7.021068e-01;1.301767e-02;0;2.381390e-01;1.147905e+03;2.073087e+03;3.243953e+03;4.940111e+02;5.575538e+02;7.094739e+02;0;0;0;0
546;5.470000;6.866397e-01;6.866397e-01;1.301767e-02;0;2.381390e-01;7.405860e+02;1.842217e+03;2.873451e+03;7.146790e+02;3.166273e+02;7.810018e+02;0;0;0;0
547;5.480000;6.663897e-01;6.663897e-01;1.301767e-02;0;2.381390e-01;3.132099e+02;1.570346e+03;2.802182e+03;9.533856e+02;5.925118e+01;6.336115e+02;0;0;0;0
548;5.490000;6.506988e-01;6.506988e-01;1.301767e-02;0;2.381390e-01;3.123435e+02;1.574719e+03;3.187235e+03;8.624147e+02;1.087139e+02;4.018720e+02;0;0;0;0
549;5.500000;6.241667e-01;6.241667e-01;1.301767e-02;0;2.381390e-01;7.830516e+02;1.051261e+03;2.631095e+03;6.084681e+02;4.090954e+02;5.538172e+02;0;0;0;0
550;5.510000;5.591899e-01;5.591899e-01;1.301767e-02;0;2.381390e-01;1.240821e+03;1.463629e+03;2.620320e+03;3.664707e+02;5.769418e+02;5.451567e+02;0;0;0;0
551;5.520000;4.974418e-01;4.974418e-01;1.301767e-02;0;2.381390e-01;1.686593e+03;9.339987e+02;1.657894e+03;1.260672e+02;8.665272e+02;1.009866e+03;0;0;0;0
552;5.530000;4.850662e-01;4.850662e-01;1.301767e-02;0;2.381390e-01;1.436457e+03;1.537646e+03;2.452172e+03;6.837500e+02;7.254792e+02;8.429516e+02;0;0;0;0
553;5.540000;5.190825e-01;5.190825e-01;1.301767e-02;0;2.381390e-01;1.392518e+03;1.375627e+03;2.403785e+03;7.738875e+02;7.136509e+02;8.641778e+02;0;0;0;0
554;5.550000;5.156336e-01;4.718780e-01;1.301767e-02;0;2.381390e-01;8.398763e+02;1.375627e+03;2.193988e+03;7.368714e+02;3.645728e+02;3.682369e+02;0;0;0;0
555;5.560000;4.758323e-01;4.320766e-01;1.301767e-02;0;2.381390e-01;5.171336e+02;7.719802e+02;1.148213e+03;1.303719e+02;1.939437e+02;6.403496e+01;0;0;0;0
556;5.570000;5.238359e-01;4.800802e-01;1.301767e-02;0;2.381390e-01;1.042917e+02;4.605529e+02;8.146743e+02;4.206798e+02;1.274028e+02;2.439686e+02;0;0;0;0
557;5.580000;6.106723e-01;6.106723e-01;1.301767e-02;0;2.381390e-01;2.534958e+02;9.324384e+02;1.633840e+03;9.707524e+02;2.778907e+02;4.912231e+02;0;0;0;0
558;5.590000;6.701438e-01;6.701438e-01;1.301767e-02;0;2.381390e-01;4.267148e+02;1.403761e+03;2.447531e+03;1.486958e+03;4.262476e+02;7.248107e+02;0;0;0;0
559;5.600000;6.366076e-01;6.366076e-01;1.301767e-02;0;2.381390e-01;4.613240e+02;1.410529e+03;2.433216e+03;1.550284e+03;4.484729e+02;7.049807e+02;0;0;0;0
560;5.610000;6.234049e-01;6.234049e-01;1.301767e-02;0;2.381390e-01;4.345619e+02;1.393543e+03;2.407414e+03;1.377655e+03;4.585216e+02;6.958591e+02;0;0;0;0
561;5.620000;6.272252e-01;6.272252e-01;1.301767e-02;0;2.381390e-01;7.151729e+02;1.697988e+03;2.813512e+03;1.063410e+03;5.482996e+02;4.948685e+02;0;0;0;0
562;5.630000;5.689327e-01;5.689327e-01;1.301767e-02;0;2.381390e-01;7.134286e+02;1.643093e+03;2.741878e+03;8.361641e+02;5.362054e+02;4.970456e+02;0;0;0;0
563;5.640000;5.011977e-01;5.011977e-01;1.301767e-02;0;2.381390e-01;7.145274e+02;1.580844e+03;2.649115e+03;7.142705e+02;5.003936e+02;4.328335e+02;0;0;0;0
564;5.650000;4.005356e-01;4.005356e-01;1.301767e-02;0;2.381390e-01;3.701189e+02;1.194172e+03;2.118918e+03;7.558670e+02;3.682318e+02;5.703598e+02;0;0;0;0
565;5.660000;3.641387e-01;3.641387e-01;1.301767e-02;0;2.381390e-01;6.568809e+02;1.563389e+03;2.479420e+03;6.888868e+02;4.114033e+02;5.567774e+02;0;0;0;0
566;5.670000;3.237636e-01;3.237636e-01;1.301767e-02;0;2.381390e-01;9.738589e+02;1.971235e+03;2.907821e+03;6.180350e+02;4.216694e+02;6.935999e+02;0;0;0;0
567;5.680000;3.016056e-01;3.016056e-01;1.301767e-02;0;2.381390e-01;1.337952e+03;2.389295e+03;3.300159e+03;5.207013e+02;4.175654e+02;6.011229e+02;0;0;0;0
568;5.690000;2.775359e-01;2.775359e-01;1.301767e-02;0;2.381390e-01;1.070575e+03;2.070089e+03;3.049431e+03;7.410732e+02;4.746412e+02;4.602373e+02;0;0;0;0
569;5.700000;2.469239e-01;2.469239e-01;1.301767e-02;0;2.381390e-01;7.610291e+02;1.722238e+03;2.717863e+03;9.298380e+02;5.912806e+02;1.675169e+02;0;0;0;0
570;5.710000;3.855575e-01;2.231825e-01;1.301767e-02;0;2.381390e-01;4.280797e+02;1.370158e+03;2.429984e+03;1.128668e+03;7.431982e+02;9.296655e+01;0;0;0;0
571;5.720000;5.212651e-01;3.588901e-01;1.301767e-02;0;2.381390e-01;2.715382e+02;9.077210e+02;1.591485e+03;7.185157e+02;5.054171e+02;2.111906e+01;0;0;0;0
572;5.730000;7.388403e-01;5.764653e-01;1.301767e-02;0;2.381390e-01;1.405650e+02;4.550746e+02;7.940506e+02;3.450530e+02;2.537868e+02;3.095957e+00;0;0;0;0
573;5.740000;8.056095e-01;8.056095e-01;1.301767e-02;0;2.381390e-01;1.002105e+02;4.687948e+02;8.443758e+02;3.448964e+02;1.785382e+02;1.068898e+02;0;0;0;0
574;5.750000;8.592984e-01;8.592984e-01;1.301767e-02;0;2.381390e-01;6.098002e+02;1.345160e+03;2.008663e+03;6.358008e+02;4.135918e+02;4.465929e+02;0;0;0;0
575;5.760000;8.573583e-01;8.573583e-01;1.301767e-02;0;2.381390e-01;7.654973e+02;1.836420e+03;2.008663e+03;9.890915e+02;5.194741e+02;8.862007e+02;0;0;0;0
576;5.770000;8.610330e-01;8.610330e-01;1.301767e-02;0;2.381390e-01;8.450241e+02;1.871239e+03;2.032283e+03;1.141742e+03;5.431547e+02;7.855259e+02;0;0;0;0
577;5.780000;8.655788e-01;8.655788e-01;1.301767e-02;0;2.381390e-01;5.497510e+02;1.497080e+03;1.757678e+03;1.426429e+03;5.645280e+02;4.981272e+02;0;0;0;0
578;5.790000;8.386726e-01;8.386726e-01;1.301767e-02;0;2.381390e-01;3.940540e+02;1.005820e+03;1.757678e+03;1.073138e+03;4.586457e+02;5.851935e+01;0;0;0;0
579;5.800000;7.957306e-01;7.957306e-01;1.301767e-02;0;2.381390e-01;6.136747e+02;1.140282e+03;1.788900e+03;7.782009e+02;7.977209e+02;2.842439e+02;0;0;0;0
580;5.810000;6.868663e-01;6.868663e-01;1.301767e-02;0;2.381390e-01;8.358356e+02;1.500362e+03;2.033936e+03;4.700093e+02;8.174511e+02;7.571133e+02;0;0;0;0
581;5.820000;5.947011e-01;5.947011e-01;1.301767e-02;0;2.381390e-01;1.261005e+03;2.258024e+03;3.145958e+03;6.056464e+02;1.023622e+03;9.344379e+02;0;0;0;0
582;5.830000;5.350811e-01;5.350811e-01;1.301767e-02;0;2.381390e-01;1.293602e+03;2.382639e+03;3.366226e+03;5.301709e+02;6.720821e+02;8.542114e+02;0;0;0;0
583;5.840000;5.187286e-01;5.187286e-01;1.301767e-02;0;2.381390e-01;1.290254e+03;2.281823e+03;3.354918e+03;3.833857e+02;5.804400e+02;4.859598e+02;0;0;0;0
584;5.850000;5.221307e-01;5.221307e-01;1.301767e-02;0;2.381390e-01;1.311086e+03;2.291761e+03;3.372756e+03;3.717298e+02;5.120496e+02;3.735691e+02;0;0;0;0
585;5.860000;5.023372e-01;5.023372e-01;1.301767e-02;0;2.381390e-01;1.332700e+03;2.320035e+03;3.429707e+03;3.771312e+02;4.262550e+02;3.261278e+02;0;0;0;0
586;5.870000;4.801090e-01;4.801090e-01;1.301767e-02;0;2.381390e-01;1.357588e+03;2.340788e+03;3.503783e+03;3.848150e+02;3.517606e+02;1.912671e+02;0;0;0;0
587;5.880000;4.553356e-01;4.553356e-01;1.301767e-02;0;2.381390e-01;1.371755e+03;2.362036e+03;3.565886e+03;3.962025e+02;3.212964e+02;1.592213e+02;0;0;0;0
588;5.890000;4.187186e-01;4.187186e-01;1.301767e-02;0;2.381390e-01;1.377324e+03;2.355037e+03;3.589825e+03;4.007322e+02;3.197710e+02;1.163021e+02;0;0;0;0
589;5.900000;4.229283e-01;4.229283e-01;1.301767e-02;0;2.381390e-01;1.380088e+03;2.359996e+03;3.573964e+03;4.233722e+02;3.177898e+02;2.754972e+02;0;0;0;0
590;5.910000;4.166254e-01;4.166254e-01;1.301767e-02;0;2.381390e-01;1.383339e+03;2.353942e+03;3.516398e+03;4.440795e+02;3.265902e+02;3.730269e+02;0;0;0;0
591;5.920000;4.313385e-01;4.313385e-01;1.301767e-02;0;2.381390e-01;1.386340e+03;2.372378e+03;3.497050e+03;4.775078e+02;3.551648e+02;5.077218e+02;0;0;0;0
592;5.930000;4.564909e-01;4.564909e-01;1.301767e-02;0;2.381390e-01;1.387881e+03;2.349474e+03;3.423352e+03;5.155469e+02;4.429083e+02;4.790252e+02;0;0;0;0
593;5.940000;4.732951e-01;4.732951e-01;1.301767e-02;0;2.381390e-01;1.382080e+03;2.311885e+03;3.443692e+03;5.430555e+02;4.961901e+02;3.811949e+02;0;0;0;0
594;5.950000;5.517451e-01;5.517451e-01;1.301767e-02;0;2.381390e-01;1.359442e+03;2.286931e+03;3.344346e+03;6.060773e+02;7.201503e+02;2.868613e+02;0;0;0;0
595;5.960000;6.325139e-01;6.325139e-01;1.301767e-02;0;2.381390e-01;1.513173e+03;2.501948e+03;3.569752e+03;8.081558e+02;7.554134e+02;3.888045e+02;0;0;0;0
596;5.970000;7.161655e-01;7.161655e-01;1.301767e-02;0;2.381390e-01;1.450425e+03;2.523836e+03;3.585533e+03;8.894438e+02;7.602373e+02;3.909029e+02;0;0;0;0
597;5.980000;7.280869e-01;7.280869e-01;1.301767e-02;0;2.381390e-01;1.382979e+03;2.491953e+03;3.596534e+03;9.510120e+02;6.652463e+02;4.547191e+02;0;0;0;0
598;5.990000;7.181936e-01;7.181936e-01;1.301767e-02;0;2.381390e-01;1.484974e+03;2.542892e+03;3.596534e+03;8.038879e+02;6.444977e+02;2.098715e+02;0;0;0;0
599;6.000000;6.843109e-01;6.843109e-01;1.301767e-02;0;2.381390e-01;1.613183e+03;1.775798e+03;2.682990e+03;8.777183e+02;8.399658e+02;7.413973e+02;0;0;0;0
600;6.010000;6.349910e-01;6.349910e-01;1.301767e-02;0;2.381390e-01;1.241127e+03;1.030234e+03;1.590309e+03;5.826346e+02;5.799883e+02;5.758672e+02;0;0;0;0
601;6.020000;5.857446e-01;5.857446e-01;1.301767e-02;0;2.381390e-01;1.122438e+03;9.812202e+02;1.590309e+03;6.383494e+02;5.282533e+02;8.961701e+02;0;0;0;0
602;6.030000;5.266815e-01;4.683800e-01;1.301767e-02;0;2.381390e-01;1.097390e+03;1.769173e+03;2.430998e+03;5.877105e+02;4.775924e+02;5.177944e+02;0;0;0;0
603;6.040000;4.916514e-01;4.333498e-01;1.301767e-02;0;2.381390e-01;1.605775e+03;2.567102e+03;3.552855e+03;8.316704e+02;7.249551e+02;7.038286e+02;0;0;0;0
604;6.050000;4.827997e-01;4.244982e-01;1.301767e-02;0;2.381390e-01;1.529808e+03;2.394819e+03;3.358716e+03;7.860362e+02;8.352288e+02;5.724346e+02;0;0;0;0
605;6.060000;4.914311e-01;4.914311e-01;1.301767e-02;0;2.381390e-01;1.553262e+03;2.413991e+03;3.384593e+03;7.715818e+02;8.035062e+02;6.219418e+02;0;0;0;0
606;6.070000;4.803375e-01;4.803375e-01;1.301767e-02;0;2.381390e-01;1.711743e+03;2.578037e+03;3.596068e+03;8.497929e+02;1.025425e+03;7.169958e+02;0;0;0;0
607;6.080000;4.760413e-01;4.760413e-01;1.301767e-02;0;2.381390e-01;1.768285e+03;2.634560e+03;3.626477e+03;8.691909e+02;1.016933e+03;7.502686e+02;0;0;0;0
608;6.090000;5.069390e-01;5.069390e-01;1.301767e-02;0;2.381390e-01;1.492367e+03;2.468131e+03;3.456716e+03;8.867769e+02;1.053621e+03;9.957551e+02;0;0;0;0
609;6.100000;5.638473e-01;5.638473e-01;1.301767e-02;0;2.381390e-01;1.534564e+03;2.477395e+03;3.456716e+03;8.535598e+02;8.420927e+02;8.522004e+02;0;0;0;0
610;6.110000;5.775531e-01;5.775531e-01;1.301767e-02;0;2.381390e-01;9.546297e+02;1.611934e+03;2.287113e+03;5.801497e+02;5.817484e+02;6.203633e+02;0;0;0;0
611;6.120000;5.722650e-01;5.722650e-01;1.301767e-02;0;2.381390e-01;7.090634e+02;9.712388e+02;1.333333e+03;2.889537e+02;2.577537e+02;1.375336e+02;0;0;0;0
612;6.130000;5.716636e-01;5.716636e-01;1.301767e-02;0;2.381390e-01;0;0;0;0;0;0;0;0;0;0
613;6.140000;6.062038e-01;6.062038e-01;1.301767e-02;0;2.381390e-01;3.024651e+02;6.766097e+02;1.055998e+03;2.908230e+02;1.762919e+02;1.456192e+02;0;0;0;0
614;6.150000;6.252110e-01;6.252110e-01;1.301767e-02;0;2.381390e-01;3.024651e+02;6.766097e+02;1.055998e+03;2.908230e+02;1.762919e+02;1.456192e+02;0;0;0;0
615;6.160000;6.014405e-01;6.014405e-01;1.301767e-02;0;2.381390e-01;3.024651e+02;6.766097e+02;1.055998e+03;2.908230e+02;1.762919e+02;1.456192e+02;0;0;0;0
616;6.170000;5.455119e-01;5.455119e-01;1.301767e-02;0;2.381390e-01;0;0;0;0;0;0;0;0;0;0
617;6.180000;4.621960e-01;4.621960e-01;1.301767e-02;0;2.381390e-01;4.880553e+02;0;0;1.235828e+02;3.289306e+02;6.098926e+02;0;0;0;0
618;6.190000;3.604220e-01;3.604220e-01;1.301767e-02;0;2.381390e-01;8.483511e+02;0;1.333333e+03;2.134709e+02;5.329006e+02;7.986455e+02;0;0;0;0
619;6.200000;2.615273e-01;2.615273e-01;1.301767e-02;0;2.381390e-01;1.144671e+03;0;2.666667e+03;3.641007e+02;8.651180e+02;9.363564e+02;0;0;0;0
620;6.210000;1.969476e-01;1.969476e-01;1.301767e-02;0;2.381390e-01;1.339713e+03;1.020885e+03;4000;3.761374e+02;7.806362e+02;4.325866e+02;0;0;0;0
621;6.220000;1.887572e-01;2.058737e-01;1.301767e-02;0;2.381390e-01;1.703361e+03;2.064786e+03;4000;4.478009e+02;7.761663e+02;3.513855e+02;0;0;0;0
622;6.230000;1.903853e-01;2.075018e-01;1.301767e-02;0;2.381390e-01;2.137312e+03;3.108887e+03;4000;4.659651e+02;6.471795e+02;3.275091e+02;0;0;0;0
623;6.240000;2.626959e-01;2.017907e-01;1.301767e-02;0;2.381390e-01;2.213887e+03;3.156102e+03;4000;4.609667e+02;5.820257e+02;3.184927e+02;0;0;0;0
624;6.250000;3.288808e-01;2.508591e-01;1.301767e-02;0;2.381390e-01;1.489943e+03;2.112201e+03;2.666667e+03;2.994151e+02;3.825257e+02;2.109409e+02;0;0;0;0
625;6.260000;4.294536e-01;3.514319e-01;1.301767e-02;0;2.381390e-01;8.338874e+02;1.532391e+03;2.127323e+03;4.830453e+02;2.516604e+02;2.223766e+02;0;0;0;0
626;6.270000;5.196970e-01;5.196970e-01;1.301767e-02;0;2.381390e-01;1.738681e+02;9.615181e+02;1.600948e+03;7.146045e+02;1.550965e+02;2.732001e+02;0;0;0;0
627;6.280000;6.316129e-01;6.316129e-01;1.301767e-02;0;2.381390e-01;2.778579e+02;1.461511e+03;2.391341e+03;1.022773e+03;2.175255e+02;4.327084e+02;0;0;0;0
628;6.290000;7.167821e-01;7.167821e-01;1.301767e-02;0;2.381390e-01;3.264545e+02;1.519535e+03;2.381190e+03;1.035378e+03;1.824208e+02;4.578912e+02;0;0;0;0
629;6.300000;7.493955e-01;7.493955e-01;1.301767e-02;0;2.381390e-01;7.930554e+02;1.022308e+03;1.767317e+03;6.910994e+02;4.100700e+02;6.183635e+02;0;0;0;0
630;6.310000;7.647247e-01;7.647247e-01;3.566377e-02;2.299739e-02;2.612367e-01;1.249940e+03;5.223148e+02;1.157924e+03;4.226043e+02;6.825046e+02;7.796083e+02;0;0;0;0
631;6.320000;7.761505e-01;7.761505e-01;5.830988e-02;4.599478e-02;2.843344e-01;1.688439e+03;0;5.638601e+02;1.168621e+02;9.471412e+02;9.253442e+02;0;0;0;0
632;6.330000;7.805748e-01;7.805748e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.687134e+03;0;5.821816e+02;1.491162e+02;9.548300e+02;1.002069e+03;0;0;0;0
