frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;7.064036e-01;7.064036e-01;0;0;0;1.415721e+03;3.106443e+03;4000;1.021819e+03;7.797029e+02;2.146977e+02;0;0;0;0
495;4.960000;7.330611e-01;7.330611e-01;0;0;0;1.392536e+03;3.084635e+03;4000;9.669001e+02;7.934741e+02;3.097573e+02;0;0;0;0
496;4.970000;7.561331e-01;7.561331e-01;0;0;0;1.412899e+03;3.038854e+03;4000;8.627352e+02;7.706995e+02;3.362346e+02;0;0;0;0
497;4.980000;7.580568e-01;7.580568e-01;0;0;0;1.959725e+03;3.339512e+03;2.666667e+03;7.755401e+02;6.823824e+02;4.955225e+02;0;0;0;0
498;4.990000;8.129473e-01;8.129473e-01;0;0;0;2.168717e+03;3.358415e+03;2.666667e+03;5.757161e+02;7.563185e+02;4.710237e+02;0;0;0;0
499;5.000000;8.648795e-01;8.648795e-01;0;0;0;2.464626e+03;3.371297e+03;2.666667e+03;3.609800e+02;6.698697e+02;7.852790e+02;0;0;0;0
500;5.010000;8.898436e-01;8.898436e-01;0;0;0;2.009165e+03;2.843712e+03;3.704154e+03;4.009817e+02;6.564738e+02;7.472437e+02;0;0;0;0
501;5.020000;8.966435e-01;8.966435e-01;0;0;0;1.929703e+03;2.647298e+03;3.393436e+03;6.262219e+02;5.750557e+02;8.004938e+02;0;0;0;0
502;5.030000;8.796656e-01;8.796656e-01;0;0;0;1.767787e+03;2.485814e+03;3.095282e+03;8.367424e+02;7.752864e+02;5.910219e+02;0;0;0;0
503;5.040000;8.313639e-01;8.313639e-01;0;0;0;1.776069e+03;2.524055e+03;3.111850e+03;8.490950e+02;8.255340e+02;5.734136e+02;0;0;0;0
504;5.050000;8.135112e-01;8.135112e-01;0;0;0;1.769600e+03;2.482033e+03;3.118006e+03;9.323933e+02;8.139822e+02;5.291451e+02;0;0;0;0
505;5.060000;8.317345e-01;8.317345e-01;0;0;3.429699e-02;1.735265e+03;2.434694e+03;3.154234e+03;9.355580e+02;6.678933e+02;4.454844e+02;0;0;0;0
506;5.070000;8.805119e-01;8.805119e-01;0;0;6.859397e-02;1.753084e+03;2.377311e+03;3.179466e+03;9.651968e+02;6.291968e+02;3.925326e+02;0;0;0;0
507;5.080000;8.982408e-01;8.982408e-01;0;0;1.028910e-01;1.173860e+03;1.593288e+03;2.150696e+03;6.053419e+02;3.962699e+02;2.638142e+02;0;0;0;0
508;5.090000;8.969992e-01;8.969992e-01;0;0;1.028910e-01;1.172230e+03;1.586932e+03;2.136906e+03;6.324514e+02;4.092882e+02;2.546703e+02;0;0;0;0
509;5.100000;8.961466e-01;8.961466e-01;0;0;1.028910e-01;5.793585e+02;8.003268e+02;1.057618e+03;3.216587e+02;2.209426e+02;1.217321e+02;0;0;0;0
510;5.110000;8.805676e-01;8.805676e-01;0;0;1.028910e-01;5.793585e+02;8.003268e+02;1.057618e+03;3.216587e+02;2.209426e+02;1.217321e+02;0;0;0;0
511;5.120000;8.621159e-01;8.621159e-01;0;0;1.028910e-01;0;0;0;0;0;0;0;0;0;0
512;5.130000;8.540010e-01;8.540010e-01;0;0;1.028910e-01;6.168538e+02;9.860151e+02;9.919431e+02;2.672147e+02;5.513240e+02;1.961465e+02;0;0;0;0
513;5.140000;8.623484e-01;8.623484e-01;0;0;1.028910e-01;6.168538e+02;9.860151e+02;9.919431e+02;2.672147e+02;5.513240e+02;1.961465e+02;0;0;0;0
514;5.150000;8.868368e-01;8.868368e-01;0;0;1.028910e-01;6.168538e+02;9.860151e+02;9.919431e+02;2.672147e+02;5.513240e+02;1.961465e+02;0;0;0;0
515;5.160000;9.016767e-01;9.016767e-01;0;0;1.028910e-01;5.956100e+02;8.916735e+02;1.028368e+03;2.497715e+02;3.706010e+02;1.189211e+02;0;0;0;0
516;5.170000;9.052835e-01;9.052835e-01;0;0;1.028910e-01;5.956100e+02;8.916735e+02;1.028368e+03;2.497715e+02;3.706010e+02;1.189211e+02;0;0;0;0
517;5.180000;8.934069e-01;8.934069e-01;0;0;1.028910e-01;5.956100e+02;8.916735e+02;1.028368e+03;2.497715e+02;3.706010e+02;1.189211e+02;0;0;0;0
518;5.190000;8.908543e-01;8.908543e-01;0;0;1.028910e-01;0;0;0;0;0;0;0;0;0;0
519;5.200000;8.673887e-01;8.673887e-01;0;0;1.028910e-01;0;0;0;0;0;0;0;0;0;0
520;5.210000;8.047991e-01;8.047991e-01;0;0;1.028910e-01;0;0;0;0;0;0;0;0;0;0
521;5.220000;7.749168e-01;7.749168e-01;0;0;1.028910e-01;0;0;0;0;0;0;0;0;0;0
522;5.230000;8.020290e-01;8.020290e-01;0;0;1.028910e-01;0;0;0;0;0;0;0;0;0;0
523;5.240000;8.759977e-01;8.759977e-01;0;0;1.028910e-01;7.273997e+02;1.015054e+03;1.333333e+03;1.851104e+02;9.882944e+01;1.156539e+03;0;0;0;0
524;5.250000;9.119162e-01;9.119162e-01;0;0;1.028910e-01;7.273997e+02;1.015054e+03;1.333333e+03;1.851104e+02;9.882944e+01;1.156539e+03;0;0;0;0
525;5.260000;9.156005e-01;9.156005e-01;0;0;1.028910e-01;7.273997e+02;1.015054e+03;1.333333e+03;1.851104e+02;9.882944e+01;1.156539e+03;0;0;0;0
526;5.270000;9.278142e-01;9.278142e-01;0;0;1.028910e-01;2.956197e+02;6.723776e+02;9.709329e+02;2.588839e+02;2.460199e+02;1.954047e+02;0;0;0;0
527;5.280000;9.404077e-01;9.404077e-01;0;0;1.028910e-01;2.956197e+02;6.723776e+02;9.709329e+02;2.588839e+02;2.460199e+02;1.954047e+02;0;0;0;0
528;5.290000;9.564202e-01;9.564202e-01;0;0;1.028910e-01;1.195099e+03;6.723776e+02;1.270246e+03;4.035357e+02;4.574358e+02;4.512871e+02;0;0;0;0
529;5.300000;9.640349e-01;9.640349e-01;0;0;1.028910e-01;1.237185e+03;7.012542e+02;1.224464e+03;3.838792e+02;4.207859e+02;3.621114e+02;0;0;0;0
530;5.310000;9.676938e-01;9.676938e-01;0;0;1.028910e-01;1.237185e+03;7.012542e+02;1.224464e+03;3.838792e+02;4.207859e+02;3.621114e+02;0;0;0;0
531;5.320000;9.699318e-01;9.699318e-01;0;0;1.028910e-01;7.248521e+02;1.494261e+03;1.943956e+03;4.780160e+02;2.155068e+02;5.789523e+02;0;0;0;0
532;5.330000;9.648045e-01;9.648045e-01;0;0;1.028910e-01;8.187012e+02;1.590815e+03;2.352138e+03;5.539265e+02;3.049089e+01;8.618101e+02;0;0;0;0
533;5.340000;9.470909e-01;9.470909e-01;0;0;1.028910e-01;1.619525e+03;2.924148e+03;2.352138e+03;6.271021e+02;4.209393e+02;1.140766e+03;0;0;0;0
534;5.350000;9.326694e-01;9.326694e-01;0;0;1.028910e-01;2.029247e+03;3.187754e+03;2.666667e+03;4.169558e+02;7.405862e+02;1.111117e+03;0;0;0;0
535;5.360000;9.244859e-01;9.244859e-01;0;0;1.028910e-01;2.118690e+03;3.184311e+03;2.666667e+03;2.695711e+02;7.233775e+02;1.044887e+03;0;0;0;0
536;5.370000;9.267011e-01;9.267011e-01;0;0;1.028910e-01;1.855070e+03;2.666675e+03;4000;3.051696e+02;3.391031e+02;1.178861e+03;0;0;0;0
537;5.380000;9.177546e-01;9.177546e-01;0;0;1.028910e-01;1.586972e+03;2.425247e+03;3.685424e+03;3.363912e+02;2.747616e+01;9.304272e+02;0;0;0;0
538;5.390000;8.962700e-01;8.962700e-01;0;0;1.028910e-01;1.581342e+03;2.456195e+03;3.400586e+03;3.066952e+02;7.027840e+01;9.391255e+02;0;0;0;0
539;5.400000;8.341834e-01;8.341834e-01;0;0;1.028910e-01;1.572009e+03;2.452583e+03;3.095537e+03;2.665409e+02;9.775180e+01;7.136921e+02;0;0;0;0
540;5.410000;7.530296e-01;7.530296e-01;0;0;1.028910e-01;1.043239e+03;1.637397e+03;2.076780e+03;2.066771e+02;8.359480e+01;5.190520e+02;0;0;0;0
541;5.420000;6.591559e-01;6.591559e-01;0;0;1.028910e-01;1.064888e+03;1.643328e+03;2.061253e+03;1.840394e+02;1.578232e+02;3.851936e+02;0;0;0;0
542;5.430000;6.197047e-01;6.197047e-01;0;0;1.028910e-01;1.079979e+03;1.633757e+03;2.022537e+03;2.508854e+02;3.660269e+02;3.672094e+02;0;0;0;0
543;5.440000;5.419270e-01;5.419270e-01;0;0;1.028910e-01;1.588241e+03;2.628025e+03;3.355871e+03;3.557939e+02;4.585965e+02;6.525958e+02;0;0;0;0
544;5.450000;5.011116e-01;4.556485e-01;0;0;1.028910e-01;1.821201e+03;2.812175e+03;3.656236e+03;4.059108e+02;4.175968e+02;7.449177e+02;0;0;0;0
545;5.460000;4.474844e-01;4.020214e-01;0;0;1.028910e-01;2.052983e+03;3.025045e+03;4000;4.450627e+02;2.728545e+02;8.289250e+02;0;0;0;0
546;5.470000;4.743693e-01;4.289062e-01;0;0;1.028910e-01;2.317472e+03;3.048414e+03;4000;5.121984e+02;2.723546e+02;7.939361e+02;0;0;0;0
547;5.480000;4.609720e-01;4.609720e-01;0;0;1.028910e-01;2.320679e+03;3.053758e+03;4000;5.082340e+02;2.727473e+02;7.642754e+02;0;0;0;0
548;5.490000;4.363848e-01;4.363848e-01;0;0;1.028910e-01;2.332055e+03;3.059044e+03;4000;4.883818e+02;2.656730e+02;7.643122e+02;0;0;0;0
549;5.500000;3.496993e-01;3.496993e-01;0;0;1.028910e-01;1.559303e+03;2.041408e+03;2.666667e+03;3.163375e+02;1.736031e+02;5.139145e+02;0;0;0;0
550;5.510000;2.911636e-01;2.911636e-01;0;0;1.028910e-01;2.119452e+03;1.020670e+03;1.646855e+03;2.480359e+02;2.515665e+02;4.541410e+02;0;0;0;0
551;5.520000;2.655807e-01;2.655807e-01;0;0;1.028910e-01;2.142352e+03;1.010678e+03;1.646855e+03;2.547438e+02;3.226219e+02;4.230258e+02;0;0;0;0
552;5.530000;3.597941e-01;3.597941e-01;0;0;1.028910e-01;2.925543e+03;2.021990e+03;2.980189e+03;4.306378e+02;4.717639e+02;6.232925e+02;0;0;0;0
553;5.540000;4.622484e-01;4.622484e-01;0;0;1.028910e-01;2.369999e+03;3.032350e+03;4000;5.176889e+02;4.819500e+02;5.640046e+02;0;0;0;0
554;5.550000;5.252320e-01;5.252320e-01;0;0;1.028910e-01;2.334209e+03;3.030826e+03;4000;5.300698e+02;5.053031e+02;4.845459e+02;0;0;0;0
555;5.560000;5.343999e-01;5.343999e-01;0;0;1.028910e-01;1.860386e+03;3.034622e+03;4000;3.851222e+02;5.774461e+02;3.862846e+02;0;0;0;0
556;5.570000;5.319089e-01;5.319089e-01;0;0;1.028910e-01;1.387183e+03;3.037550e+03;4000;2.338632e+02;6.374973e+02;3.453628e+02;0;0;0;0
557;5.580000;5.581307e-01;5.581307e-01;0;0;1.028910e-01;9.155023e+02;3.047247e+03;4000;9.518491e+01;6.864525e+02;3.175509e+02;0;0;0;0
558;5.590000;5.550223e-01;5.550223e-01;0;0;1.028910e-01;9.092366e+02;2.800665e+03;4000;9.265611e+01;6.318416e+02;3.406306e+02;0;0;0;0
559;5.600000;5.766586e-01;5.766586e-01;0;0;1.028910e-01;9.114178e+02;2.558512e+03;4000;7.779540e+01;5.619360e+02;3.868373e+02;0;0;0;0
560;5.610000;6.002481e-01;6.002481e-01;0;0;1.028910e-01;1.391297e+03;2.558230e+03;4000;1.601890e+02;5.482022e+02;4.714527e+02;0;0;0;0
561;5.620000;5.764098e-01;5.764098e-01;0;0;1.028910e-01;1.884618e+03;2.820395e+03;4000;2.083624e+02;5.941326e+02;5.816853e+02;0;0;0;0
562;5.630000;5.279756e-01;5.279756e-01;0;0;1.028910e-01;2.385225e+03;3.058493e+03;4000;3.416254e+02;6.389415e+02;7.197656e+02;0;0;0;0
563;5.640000;4.510970e-01;4.510970e-01;0;0;1.028910e-01;2.937130e+03;2.039924e+03;2.966767e+03;4.974664e+02;5.520091e+02;6.787493e+02;0;0;0;0
564;5.650000;3.656980e-01;3.656980e-01;0;0;1.028910e-01;3.474041e+03;1.009235e+03;1.930404e+03;6.459684e+02;4.755006e+02;5.933109e+02;0;0;0;0
565;5.660000;2.765935e-01;2.765935e-01;0;0;1.028910e-01;4000;0;8.832978e+02;7.064293e+02;4.287666e+02;5.106762e+02;0;0;0;0
566;5.670000;2.109564e-01;1.851207e-01;0;0;1.028910e-01;3.425479e+03;1.021353e+03;1.916531e+03;6.459911e+02;4.596515e+02;5.060758e+02;0;0;0;0
567;5.680000;2.121031e-01;1.862674e-01;0;0;1.028910e-01;2.869862e+03;2.056382e+03;2.952894e+03;6.119069e+02;5.096297e+02;5.157433e+02;0;0;0;0
568;5.690000;2.182775e-01;1.924418e-01;0;0;1.028910e-01;2.869862e+03;2.056382e+03;2.957457e+03;6.358104e+02;4.313005e+02;4.612768e+02;0;0;0;0
569;5.700000;2.266133e-01;2.266133e-01;0;0;1.028910e-01;3.444382e+03;1.035029e+03;1.922421e+03;6.540709e+02;3.632443e+02;4.574804e+02;0;0;0;0
570;5.710000;2.878699e-01;2.878699e-01;0;0;1.028910e-01;4000;0;8.876011e+02;6.928884e+02;2.749048e+02;4.478969e+02;0;0;0;0
571;5.720000;3.348702e-01;3.348702e-01;0;0;1.028910e-01;3.468389e+03;1.015114e+03;1.930144e+03;6.856782e+02;3.323206e+02;6.010842e+02;0;0;0;0
572;5.730000;3.859675e-01;3.859675e-01;0;0;1.028910e-01;2.911325e+03;2.026726e+03;2.965180e+03;7.201407e+02;3.276727e+02;8.405616e+02;0;0;0;0
573;5.740000;4.445786e-01;4.445786e-01;0;0;1.028910e-01;2.075425e+03;3.028107e+03;4000;5.516425e+02;3.191980e+02;1.145644e+03;0;0;0;0
574;5.750000;5.872833e-01;5.872833e-01;0;0;1.028910e-01;1.774011e+03;3.025347e+03;4000;3.907500e+02;2.525452e+02;1.388569e+03;0;0;0;0
575;5.760000;7.377171e-01;7.377171e-01;0;0;1.028910e-01;1.503598e+03;2.761391e+03;3.705192e+03;1.755972e+02;4.628195e+02;1.081040e+03;0;0;0;0
576;5.770000;8.264980e-01;8.264980e-01;0;0;1.028910e-01;1.540462e+03;2.544689e+03;3.461181e+03;1.933396e+02;7.662088e+02;7.975090e+02;0;0;0;0
577;5.780000;8.492880e-01;8.492880e-01;0;0;1.028910e-01;1.554680e+03;2.537307e+03;3.461181e+03;1.408882e+02;9.266778e+02;7.337287e+02;0;0;0;0
578;5.790000;8.453116e-01;8.453116e-01;0;0;1.028910e-01;1.585508e+03;2.599763e+03;3.442248e+03;1.181585e+02;8.332853e+02;8.336050e+02;0;0;0;0
579;5.800000;8.353243e-01;8.353243e-01;0;0;1.028910e-01;1.598168e+03;2.624191e+03;3.397661e+03;5.703145e+01;6.133978e+02;8.292639e+02;0;0;0;0
580;5.810000;8.453393e-01;8.453393e-01;0;0;1.028910e-01;1.624039e+03;2.414743e+03;3.103165e+03;7.507374e+01;5.245620e+02;4.800641e+02;0;0;0;0
581;5.820000;8.743679e-01;8.743679e-01;0;0;1.028910e-01;1.619275e+03;2.398736e+03;3.120190e+03;8.337974e+01;4.681369e+02;4.646726e+02;0;0;0;0
582;5.830000;9.107727e-01;9.107727e-01;0;0;1.028910e-01;1.589119e+03;2.384027e+03;3.122003e+03;1.235025e+02;4.083635e+02;4.706603e+02;0;0;0;0
583;5.840000;9.276757e-01;9.276757e-01;0;0;1.028910e-01;1.552201e+03;2.388515e+03;3.145807e+03;1.926345e+02;3.530030e+02;5.305403e+02;0;0;0;0
584;5.850000;9.302351e-01;9.302351e-01;0;0;1.028910e-01;1.516002e+03;2.407206e+03;3.207771e+03;2.799171e+02;2.774423e+02;6.603207e+02;0;0;0;0
585;5.860000;9.250298e-01;9.250298e-01;0;0;1.028910e-01;1.489790e+03;2.430179e+03;3.219990e+03;3.548884e+02;2.292994e+02;7.774968e+02;0;0;0;0
586;5.870000;8.952610e-01;8.952610e-01;0;0;1.028910e-01;1.463346e+03;2.461034e+03;3.239963e+03;4.380602e+02;2.249017e+02;1.148484e+03;0;0;0;0
587;5.880000;8.511162e-01;8.511162e-01;0;0;1.028910e-01;1.418597e+03;2.469671e+03;3.215555e+03;5.138301e+02;2.044661e+02;1.281894e+03;0;0;0;0
588;5.890000;8.188184e-01;8.188184e-01;0;0;1.028910e-01;1.374044e+03;2.444160e+03;3.374643e+03;6.660786e+02;1.445450e+02;1.278260e+03;0;0;0;0
589;5.900000;7.613334e-01;7.613334e-01;0;0;1.028910e-01;1.287721e+03;2.395087e+03;3.257573e+03;7.529827e+02;2.665975e+02;1.185026e+03;0;0;0;0
590;5.910000;6.346709e-01;6.346709e-01;0;0;1.028910e-01;1.573566e+03;2.604091e+03;3.516734e+03;7.143112e+02;3.340702e+02;1.204334e+03;0;0;0;0
591;5.920000;4.934639e-01;4.934639e-01;0;0;1.028910e-01;1.848401e+03;2.841753e+03;3.632212e+03;6.032827e+02;4.514789e+02;1.265737e+03;0;0;0;0
592;5.930000;3.841062e-01;3.841062e-01;0;0;1.028910e-01;2.484094e+03;3.393292e+03;2.666667e+03;4.597520e+02;5.577355e+02;9.771333e+02;0;0;0;0
593;5.940000;3.421090e-01;3.421090e-01;0;0;1.028910e-01;3.080609e+03;2.362855e+03;1.643745e+03;5.817090e+02;6.108489e+02;7.323154e+02;0;0;0;0
594;5.950000;3.066909e-01;3.066909e-01;0;0;1.028910e-01;2.805431e+03;2.082843e+03;1.389078e+03;8.076823e+02;7.376025e+02;6.225293e+02;0;0;0;0
595;5.960000;3.992782e-01;3.992782e-01;0;0;1.028910e-01;2.239750e+03;1.508840e+03;2.398885e+03;1.121858e+03;6.408723e+02;5.903462e+02;0;0;0;0
596;5.970000;5.223961e-01;5.223961e-01;0;0;1.028910e-01;1.327137e+03;2.281573e+03;3.117342e+03;1.306405e+03;6.920336e+02;5.365910e+02;0;0;0;0
597;5.980000;6.347904e-01;6.347904e-01;0;0;1.028910e-01;1.301045e+03;2.294821e+03;3.054283e+03;1.214864e+03;6.021824e+02;3.914554e+02;0;0;0;0
598;5.990000;5.660689e-01;5.660689e-01;0;0;1.028910e-01;1.246727e+03;2.310292e+03;3.061623e+03;1.053381e+03;5.510858e+02;3.442910e+02;0;0;0;0
599;6.000000;5.016437e-01;5.016437e-01;0;0;1.028910e-01;1.202928e+03;2.351374e+03;3.011706e+03;8.721265e+02;5.157785e+02;3.300657e+02;0;0;0;0
600;6.010000;4.778912e-01;4.778912e-01;0;0;1.028910e-01;1.552654e+03;2.527559e+03;3.329431e+03;8.746385e+02;5.042092e+02;1.046775e+03;0;0;0;0
601;6.020000;5.938830e-01;5.938830e-01;0;0;1.028910e-01;1.866008e+03;2.639000e+03;3.645617e+03;9.879977e+02;4.126768e+02;1.424980e+03;0;0;0;0
602;6.030000;7.227693e-01;7.227693e-01;0;0;1.028910e-01;1.921942e+03;2.673898e+03;3.672852e+03;9.390673e+02;2.335472e+02;1.486481e+03;0;0;0;0
603;6.040000;8.518810e-01;8.518810e-01;0;0;1.028910e-01;1.606379e+03;2.579397e+03;3.369680e+03;8.620928e+02;1.260690e+02;8.931345e+02;0;0;0;0
604;6.050000;9.126254e-01;9.126254e-01;0;0;1.028910e-01;1.347724e+03;2.533146e+03;3.053810e+03;7.104280e+02;6.985744e+01;6.518829e+02;0;0;0;0
605;6.060000;9.379805e-01;9.379805e-01;0;0;1.028910e-01;1.693281e+03;2.680331e+03;3.380958e+03;5.032585e+02;2.991784e+02;1.000799e+03;0;0;0;0
606;6.070000;9.013410e-01;9.013410e-01;0;0;1.028910e-01;1.971507e+03;2.818999e+03;3.684130e+03;3.203206e+02;5.059679e+02;1.234112e+03;0;0;0;0
607;6.080000;8.227270e-01;8.227270e-01;0;0;1.028910e-01;2.204374e+03;2.948146e+03;4000;1.420885e+02;7.262815e+02;1.406815e+03;0;0;0;0
608;6.090000;8.046138e-01;8.046138e-01;0;0;1.028910e-01;2.759297e+03;1.952250e+03;2.993469e+03;4.443525e+02;6.513281e+02;9.662087e+02;0;0;0;0
609;6.100000;7.870912e-01;7.870912e-01;0;0;1.028910e-01;2.532409e+03;2.302473e+03;1.660136e+03;4.908609e+02;6.722695e+02;6.777115e+02;0;0;0;0
610;6.110000;8.605048e-01;8.605048e-01;0;0;1.028910e-01;2.340711e+03;2.666667e+03;3.268027e+02;6.430246e+02;6.836102e+02;4.733344e+02;0;0;0;0
611;6.120000;8.814940e-01;8.814940e-01;0;0;1.028910e-01;1.521683e+03;4000;0;5.130964e+02;7.679118e+02;5.975811e+02;0;0;0;0
612;6.130000;9.389560e-01;9.389560e-01;0;0;1.028910e-01;1.236515e+03;3.186568e+03;1.333333e+03;7.116718e+02;7.092222e+02;6.870633e+02;0;0;0;0
613;6.140000;9.451107e-01;9.451107e-01;0;0;1.028910e-01;9.540999e+02;2.377281e+03;1.333333e+03;8.076767e+02;6.752295e+02;7.200887e+02;0;0;0;0
614;6.150000;9.467879e-01;9.467879e-01;0;0;1.028910e-01;6.629470e+02;1.578374e+03;1.333333e+03;9.047360e+02;6.521665e+02;7.248768e+02;0;0;0;0
615;6.160000;9.457578e-01;9.457578e-01;0;0;1.028910e-01;6.592368e+02;1.607810e+03;0;9.581906e+02;6.592581e+02;7.396646e+02;0;0;0;0
616;6.170000;9.394477e-01;9.394477e-01;0;0;1.028910e-01;6.715002e+02;1.651888e+03;0;9.737231e+02;6.526760e+02;7.503336e+02;0;0;0;0
617;6.180000;9.128934e-01;9.128934e-01;0;0;1.028910e-01;6.590020e+02;1.683207e+03;0;1.026904e+03;6.332665e+02;7.921852e+02;0;0;0;0
618;6.190000;8.585914e-01;8.585914e-01;0;0;1.028910e-01;6.729395e+02;1.714706e+03;0;9.950820e+02;6.056912e+02;7.801020e+02;0;0;0;0
619;6.200000;8.152310e-01;8.152310e-01;0;0;1.028910e-01;6.522614e+02;1.720411e+03;0;1.016780e+03;5.707408e+02;8.126531e+02;0;0;0;0
620;6.210000;7.979328e-01;7.979328e-01;0;0;1.028910e-01;1.027418e+03;2.152546e+03;1.333333e+03;7.450159e+02;4.608014e+02;6.626126e+02;0;0;0;0
621;6.220000;8.055559e-01;8.055559e-01;0;0;1.028910e-01;8.691130e+02;2.262513e+03;2.666667e+03;8.224609e+02;3.413823e+02;6.612874e+02;0;0;0;0
622;6.230000;7.454534e-01;7.454534e-01;0;0;1.028910e-01;1.368050e+03;2.666213e+03;4000;5.408948e+02;2.670488e+02;6.128006e+02;0;0;0;0
623;6.240000;6.633189e-01;6.633189e-01;0;0;1.028910e-01;2.115573e+03;1.668334e+03;2.994102e+03;6.981057e+02;3.706947e+02;7.067171e+02;0;0;0;0
624;6.250000;5.609981e-01;5.609981e-01;0;0;1.028910e-01;3.377050e+03;9.775300e+02;1.966242e+03;5.146748e+02;4.379682e+02;5.827832e+02;0;0;0;0
625;6.260000;4.893731e-01;4.472413e-01;0;0;1.028910e-01;2.973298e+03;0;1.966242e+03;4.980023e+02;4.256776e+02;4.491957e+02;0;0;0;0
626;6.270000;4.343525e-01;3.922206e-01;0;0;1.028910e-01;1.966823e+03;9.884172e+02;2.972140e+03;3.088076e+02;3.376855e+02;3.377144e+02;0;0;0;0
627;6.280000;4.391960e-01;3.970641e-01;0;0;1.028910e-01;9.080750e+02;1.982824e+03;4000;1.209325e+02;3.875035e+02;2.117950e+02;0;0;0;0
628;6.290000;4.670366e-01;4.670366e-01;0;0;1.028910e-01;8.600419e+02;2.583171e+03;4000;9.556957e+01;4.997341e+02;1.306298e+02;0;0;0;0
629;6.300000;4.968270e-01;4.968270e-01;0;0;1.028910e-01;7.629636e+02;2.133536e+03;3.521521e+03;1.622280e+02;5.066221e+02;2.210002e+02;0;0;0;0
630;6.310000;5.240765e-01;5.240765e-01;0;0;1.028910e-01;7.491942e+02;1.669034e+03;3.042084e+03;3.236493e+02;4.356469e+02;4.020004e+02;0;0;0;0
631;6.320000;5.782203e-01;5.782203e-01;0;0;1.028910e-01;1.358680e+03;2.133738e+03;3.042084e+03;4.889062e+02;6.256031e+02;4.451566e+02;0;0;0;0
632;6.330000;6.279091e-01;6.279091e-01;0;0;1.028910e-01;1.628653e+03;1.594955e+03;2.531794e+03;5.308671e+02;6.579361e+02;4.941472e+02;0;0;0;0
633;6.340000;7.232805e-01;7.232805e-01;0;0;1.028910e-01;1.855917e+03;1.919445e+03;3.011231e+03;6.219222e+02;7.333940e+02;3.902177e+02;0;0;0;0
634;6.350000;8.115859e-01;8.115859e-01;0;0;1.028910e-01;1.295056e+03;1.384523e+03;1.677898e+03;6.512422e+02;5.317557e+02;4.847863e+02;0;0;0;0
635;6.360000;9.091732e-01;9.091732e-01;0;0;1.028910e-01;1.099661e+03;1.941498e+03;1.333333e+03;6.506083e+02;5.557896e+02;3.803340e+02;0;0;0;0
636;6.370000;9.341782e-01;9.341782e-01;0;0;1.028910e-01;9.141045e+02;1.613451e+03;0;5.303797e+02;5.641266e+02;4.370652e+02;0;0;0;0
637;6.380000;9.487253e-01;9.487253e-01;0;0;1.028910e-01;1.129184e+03;1.083323e+03;3.047526e+02;5.116286e+02;5.101064e+02;4.275450e+02;0;0;0;0
638;6.390000;9.516244e-01;9.516244e-01;0;0;1.028910e-01;1.094520e+03;1.050633e+03;3.047526e+02;5.946984e+02;6.181136e+02;4.504700e+02;0;0;0;0
639;6.400000;9.346470e-01;9.346470e-01;0;0;1.028910e-01;1.843720e+03;1.857618e+03;3.047526e+02;6.293391e+02;4.240751e+02;4.890006e+02;0;0;0;0
640;6.410000;9.203116e-01;9.203116e-01;0;0;1.028910e-01;2.374312e+03;3.190951e+03;0;6.384185e+02;3.292028e+02;5.219297e+02;0;0;0;0
641;6.420000;9.049303e-01;9.049303e-01;0;0;1.028910e-01;2.379983e+03;2.666667e+03;1.333333e+03;6.489160e+02;2.353742e+02;3.638989e+02;0;0;0;0
642;6.430000;8.832130e-01;8.832130e-01;0;0;1.028910e-01;2.366830e+03;2.666667e+03;1.333333e+03;6.526401e+02;2.514011e+02;3.761205e+02;0;0;0;0
643;6.440000;7.544603e-01;7.544603e-01;0;0;1.028910e-01;2.647270e+03;1.333333e+03;1.627815e+03;5.250937e+02;4.233545e+02;4.578665e+02;0;0;0;0
644;6.450000;6.313087e-01;5.834040e-01;0;0;1.028910e-01;3.705237e+03;1.333333e+03;5.742180e+02;5.662823e+02;4.300719e+02;6.528680e+02;0;0;0;0
645;6.460000;5.281585e-01;4.802538e-01;0;0;1.028910e-01;4000;0;8.700930e+02;5.796888e+02;6.305107e+02;6.939724e+02;0;0;0;0
646;6.470000;5.065801e-01;4.586754e-01;0;0;1.028910e-01;3.430299e+03;1.020902e+03;1.908945e+03;6.130233e+02;6.394148e+02;5.369114e+02;0;0;0;0
647;6.480000;4.767237e-01;4.767237e-01;0;0;1.028910e-01;2.841176e+03;2.043726e+03;2.962542e+03;4.607841e+02;5.957368e+02;4.927029e+02;0;0;0;0
648;6.490000;4.628385e-01;4.184947e-01;0;0;1.028910e-01;2.248034e+03;3.076024e+03;4000;3.875138e+02;5.537586e+02;3.625406e+02;0;0;0;0
649;6.500000;4.702155e-01;4.258718e-01;0;0;1.028910e-01;2.511678e+03;3.388455e+03;2.666667e+03;4.556232e+02;4.191216e+02;3.614285e+02;0;0;0;0
650;6.510000;4.929601e-01;4.486164e-01;0;0;1.028910e-01;3.100801e+03;2.365632e+03;1.614950e+03;3.907892e+02;3.213642e+02;2.936688e+02;0;0;0;0
