frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;4.187816e-01;4.187816e-01;0;0;1.494772e-01;3.126618e+02;9.774671e+02;1.441707e+03;2.335267e+02;4.126667e+02;4.608792e+02;0;0;0;0
494;4.950000;5.401360e-01;5.401360e-01;0;0;1.494772e-01;1.603769e+02;4.640132e+02;6.509841e+02;1.072399e+02;2.622207e+02;1.484556e+02;0;0;0;0
495;4.960000;5.351188e-01;5.351188e-01;0;0;1.494772e-01;6.287184e+02;1.063415e+03;1.225585e+03;2.309379e+02;6.912946e+01;2.028287e+02;0;0;0;0
496;4.970000;5.436805e-01;5.436805e-01;0;0;1.494772e-01;1.307826e+03;2.128893e+03;2.558919e+03;3.108853e+02;1.238056e+02;8.748757e+02;0;0;0;0
497;4.980000;5.748392e-01;5.748392e-01;0;0;1.494772e-01;1.666953e+03;2.793969e+03;3.620979e+03;5.009308e+02;1.951390e+02;1.007784e+03;0;0;0;0
498;4.990000;6.688002e-01;6.688002e-01;0;0;1.494772e-01;1.702403e+03;2.787775e+03;3.728727e+03;3.429278e+02;2.217608e+02;1.648801e+03;0;0;0;0
499;5.000000;7.465976e-01;7.465976e-01;0;0;1.494772e-01;1.686284e+03;2.779737e+03;3.728727e+03;3.480724e+02;2.344877e+02;2.086111e+03;0;0;0;0
500;5.010000;7.614086e-01;7.614086e-01;0;0;1.494772e-01;1.712577e+03;2.779182e+03;3.728036e+03;3.722542e+02;2.565252e+02;2.016477e+03;0;0;0;0
501;5.020000;7.160286e-01;7.160286e-01;0;0;1.494772e-01;1.436319e+03;2.389782e+03;3.454467e+03;5.076335e+02;2.595434e+02;1.222422e+03;0;0;0;0
502;5.030000;6.997859e-01;6.997859e-01;0;0;1.494772e-01;1.444768e+03;2.387147e+03;3.454467e+03;5.305106e+02;2.516800e+02;9.069041e+02;0;0;0;0
503;5.040000;7.286422e-01;7.286422e-01;0;0;1.494772e-01;1.747121e+03;2.770255e+03;3.726431e+03;4.324728e+02;2.856958e+02;1.987351e+03;0;0;0;0
504;5.050000;7.935602e-01;7.935602e-01;0;0;1.494772e-01;2.054500e+03;3.188487e+03;4000;3.573065e+02;4.178060e+02;2.616149e+03;0;0;0;0
505;5.060000;7.982443e-01;7.982443e-01;0;0;1.494772e-01;1.776780e+03;2.813873e+03;3.824309e+03;4.075382e+02;5.095880e+02;1.860187e+03;0;0;0;0
506;5.070000;7.671003e-01;7.671003e-01;0;0;1.494772e-01;1.766388e+03;2.855353e+03;3.824309e+03;4.072750e+02;4.442422e+02;1.772911e+03;0;0;0;0
507;5.080000;7.674579e-01;7.674579e-01;0;0;1.494772e-01;1.746209e+03;2.862160e+03;3.824309e+03;3.899471e+02;2.957257e+02;2.229162e+03;0;0;0;0
508;5.090000;8.017680e-01;8.017680e-01;0;0;1.494772e-01;2.023197e+03;3.270270e+03;4000;3.516837e+02;2.436413e+02;3.120341e+03;0;0;0;0
509;5.100000;8.102823e-01;8.102823e-01;0;0;1.494772e-01;1.735680e+03;2.843476e+03;3.735917e+03;3.910731e+02;2.964705e+02;2.184562e+03;0;0;0;0
510;5.110000;7.711192e-01;7.711192e-01;0;0;1.494772e-01;1.441874e+03;2.396723e+03;3.460248e+03;5.718594e+02;3.722047e+02;1.210826e+03;0;0;0;0
511;5.120000;7.261501e-01;7.261501e-01;0;0;1.494772e-01;8.610388e+02;1.674964e+03;2.797768e+03;7.938478e+02;5.414634e+02;3.807214e+02;0;0;0;0
512;5.130000;7.021465e-01;7.021465e-01;0;0;1.494772e-01;8.250364e+02;1.667453e+03;2.819209e+03;8.518995e+02;5.428179e+02;6.172910e+02;0;0;0;0
513;5.140000;6.683481e-01;6.683481e-01;0;0;1.494772e-01;1.116001e+03;2.156954e+03;3.094878e+03;6.914664e+02;4.535972e+02;1.708549e+03;0;0;0;0
514;5.150000;6.780515e-01;6.042795e-01;0;0;1.494772e-01;1.026133e+03;1.790412e+03;2.424025e+03;3.495405e+02;1.851013e+02;1.609597e+03;0;0;0;0
515;5.160000;6.847152e-01;6.109431e-01;0;0;1.494772e-01;1.766886e+03;1.135611e+03;1.629754e+03;2.667236e+02;3.497752e+02;1.625466e+03;0;0;0;0
516;5.170000;7.450724e-01;6.713004e-01;0;0;1.494772e-01;1.094617e+03;0;2.964207e+02;1.305504e+02;2.808985e+02;3.731057e+02;0;0;0;0
517;5.180000;7.683374e-01;7.683374e-01;0;0;1.494772e-01;1.094617e+03;0;2.964207e+02;1.305504e+02;2.808985e+02;3.731057e+02;0;0;0;0
518;5.190000;7.798225e-01;7.798225e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
519;5.200000;6.450387e-01;6.040986e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
520;5.210000;5.088553e-01;4.679152e-01;0;0;1.494772e-01;7.329957e+02;0;2.242748e+02;2.328354e+02;4.162938e+02;4.503855e+02;0;0;0;0
521;5.220000;4.725381e-01;4.315980e-01;0;0;1.494772e-01;7.329957e+02;0;2.242748e+02;2.328354e+02;4.162938e+02;4.503855e+02;0;0;0;0
522;5.230000;6.266297e-01;6.266297e-01;0;0;1.494772e-01;7.329957e+02;0;2.242748e+02;2.328354e+02;4.162938e+02;4.503855e+02;0;0;0;0
523;5.240000;7.938287e-01;7.938287e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
524;5.250000;8.784618e-01;8.784618e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
525;5.260000;8.986623e-01;8.986623e-01;0;0;1.494772e-01;5.290802e+02;8.015452e+02;1.102077e+03;2.987434e+02;5.997271e+01;5.388535e+00;0;0;0;0
526;5.270000;9.035122e-01;9.035122e-01;0;0;1.494772e-01;5.290802e+02;8.015452e+02;1.102077e+03;2.987434e+02;5.997271e+01;5.388535e+00;0;0;0;0
527;5.280000;8.987517e-01;8.987517e-01;0;0;1.494772e-01;5.290802e+02;8.015452e+02;1.102077e+03;2.987434e+02;5.997271e+01;5.388535e+00;0;0;0;0
528;5.290000;8.769424e-01;8.769424e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
529;5.300000;8.028691e-01;8.028691e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
530;5.310000;6.185878e-01;6.185878e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
531;5.320000;4.026638e-01;3.860619e-01;0;0;1.494772e-01;2.593601e+02;5.405504e+02;8.257332e+02;1.805701e+02;2.198724e+02;2.632790e+02;0;0;0;0
532;5.330000;2.290603e-01;2.246448e-01;0;0;1.494772e-01;4.086055e+02;1.031790e+03;1.591438e+03;3.813486e+02;5.132609e+02;7.616867e+02;0;0;0;0
533;5.340000;1.697552e-01;1.653397e-01;0;0;1.494772e-01;5.616497e+02;1.559411e+03;2.441447e+03;6.180991e+02;7.886844e+02;1.166907e+03;0;0;0;0
534;5.350000;1.663963e-01;1.785827e-01;0;0;1.494772e-01;4.497059e+02;1.576035e+03;2.493195e+03;6.752797e+02;9.019018e+02;1.217300e+03;0;0;0;0
535;5.360000;1.830371e-01;1.830371e-01;0;0;1.494772e-01;4.990779e+02;1.616922e+03;2.561225e+03;7.192405e+02;7.945327e+02;9.888501e+02;0;0;0;0
536;5.370000;2.185633e-01;2.185633e-01;0;0;1.494772e-01;6.631860e+02;1.691660e+03;2.602322e+03;7.465815e+02;6.810731e+02;8.169148e+02;0;0;0;0
537;5.380000;3.906266e-01;3.906266e-01;0;0;1.494772e-01;1.181144e+03;2.048248e+03;3.058174e+03;7.506109e+02;6.631616e+02;7.501371e+02;0;0;0;0
538;5.390000;6.093997e-01;6.093997e-01;0;0;1.494772e-01;1.494470e+03;2.312126e+03;3.474228e+03;6.492297e+02;6.343741e+02;8.034260e+02;0;0;0;0
539;5.400000;8.291324e-01;8.291324e-01;0;0;1.494772e-01;1.343209e+03;2.228261e+03;3.377007e+03;7.002165e+02;5.666077e+02;6.848820e+02;0;0;0;0
540;5.410000;9.085092e-01;9.085092e-01;0;0;1.494772e-01;1.204132e+03;2.111763e+03;3.377007e+03;5.434977e+02;3.926116e+02;4.868904e+02;0;0;0;0
541;5.420000;9.313145e-01;9.313145e-01;0;0;1.494772e-01;1.225616e+03;2.108881e+03;3.340786e+03;4.528187e+02;3.627258e+02;3.773156e+02;0;0;0;0
542;5.430000;9.352062e-01;9.352062e-01;0;0;1.494772e-01;1.607498e+03;2.390266e+03;3.750568e+03;2.110792e+02;4.432189e+02;4.220196e+02;0;0;0;0
543;5.440000;9.314135e-01;9.314135e-01;0;0;1.494772e-01;1.246760e+03;2.174409e+03;2.417234e+03;4.639325e+02;3.778241e+02;8.317536e+02;0;0;0;0
544;5.450000;9.321681e-01;9.321681e-01;0;0;1.494772e-01;8.714097e+02;1.962556e+03;1.203666e+03;7.728784e+02;3.430574e+02;1.127777e+03;0;0;0;0
545;5.460000;9.233354e-01;9.233354e-01;0;0;1.494772e-01;4.899972e+02;1.162677e+03;5.856312e+02;1.060438e+03;6.207918e+02;1.062464e+03;0;0;0;0
546;5.470000;9.013947e-01;9.013947e-01;0;0;1.494772e-01;5.078789e+02;1.176807e+03;5.856312e+02;1.041979e+03;5.472015e+02;9.789297e+02;0;0;0;0
547;5.480000;8.411487e-01;8.411487e-01;0;0;1.494772e-01;9.301980e+02;5.955377e+02;7.649334e+02;7.186470e+02;8.433101e+02;8.055732e+02;0;0;0;0
548;5.490000;8.076199e-01;8.076199e-01;0;0;1.494772e-01;7.638377e+02;5.955377e+02;1.793022e+02;3.577486e+02;3.908851e+02;7.114410e+02;0;0;0;0
549;5.500000;8.139730e-01;8.139730e-01;0;0;1.494772e-01;1.111704e+03;8.222662e+02;1.333583e+03;1.461324e+02;5.171813e+02;4.269968e+02;0;0;0;0
550;5.510000;8.487872e-01;8.487872e-01;0;0;1.494772e-01;1.024894e+03;1.590571e+03;2.318190e+03;1.173230e+02;2.380500e+02;1.624077e+02;0;0;0;0
551;5.520000;8.327569e-01;8.327569e-01;0;0;1.494772e-01;1.522012e+03;2.364799e+03;3.508696e+03;1.331621e+02;3.546895e+02;2.985262e+02;0;0;0;0
552;5.530000;7.724172e-01;7.724172e-01;0;0;1.494772e-01;1.104789e+03;2.038873e+03;3.129100e+03;3.276951e+02;2.400543e+02;3.130084e+02;0;0;0;0
553;5.540000;7.376102e-01;7.376102e-01;0;0;1.494772e-01;1.110445e+03;2.048171e+03;3.116062e+03;3.259081e+02;2.344307e+02;3.027258e+02;0;0;0;0
554;5.550000;7.422528e-01;7.422528e-01;0;0;1.494772e-01;1.114020e+03;2.051551e+03;3.076297e+03;3.134075e+02;2.254620e+02;2.140679e+02;0;0;0;0
555;5.560000;7.749309e-01;7.749309e-01;0;0;1.494772e-01;1.110260e+03;2.046045e+03;3.070079e+03;2.953197e+02;2.220150e+02;2.275231e+02;0;0;0;0
556;5.570000;7.917747e-01;7.917747e-01;0;0;1.494772e-01;7.202659e+02;1.754993e+03;2.682031e+03;5.524925e+02;1.286447e+02;2.916664e+02;0;0;0;0
557;5.580000;8.020737e-01;8.020737e-01;0;0;1.494772e-01;3.280700e+02;1.460295e+03;2.290093e+03;8.043173e+02;3.120252e+01;3.693293e+02;0;0;0;0
558;5.590000;7.943636e-01;7.943636e-01;0;0;1.494772e-01;3.216969e+02;1.450981e+03;2.280525e+03;8.100893e+02;4.685707e+01;3.909914e+02;0;0;0;0
559;5.600000;7.550945e-01;7.550945e-01;0;0;1.494772e-01;7.021719e+02;1.721932e+03;2.674139e+03;6.121622e+02;1.862550e+02;3.576638e+02;0;0;0;0
560;5.610000;6.651700e-01;6.651700e-01;0;0;1.494772e-01;1.081644e+03;1.994463e+03;3.101288e+03;4.134535e+02;2.994226e+02;3.042796e+02;0;0;0;0
561;5.620000;6.176068e-01;6.176068e-01;0;0;1.494772e-01;1.472318e+03;2.358962e+03;3.468811e+03;1.947890e+02;3.380555e+02;1.758730e+02;0;0;0;0
562;5.630000;5.855520e-01;5.855520e-01;0;0;1.494772e-01;1.483316e+03;2.378034e+03;3.492778e+03;3.106430e+02;3.761034e+02;1.887794e+02;0;0;0;0
563;5.640000;6.037208e-01;6.037208e-01;0;0;1.494772e-01;1.500797e+03;2.415911e+03;3.452626e+03;3.459268e+02;4.260878e+02;2.199890e+02;0;0;0;0
564;5.650000;6.278946e-01;6.278946e-01;0;0;1.494772e-01;1.520154e+03;2.366998e+03;3.456871e+03;4.744773e+02;6.026404e+02;3.057988e+02;0;0;0;0
565;5.660000;6.418295e-01;6.418295e-01;0;0;1.494772e-01;1.213789e+03;2.060019e+03;3.010526e+03;5.395645e+02;8.281087e+02;5.201203e+02;0;0;0;0
566;5.670000;5.531532e-01;5.015300e-01;0;0;1.494772e-01;1.736372e+03;2.600032e+03;1.864727e+03;5.527116e+02;8.181318e+02;6.709543e+02;0;0;0;0
567;5.680000;4.262956e-01;3.746724e-01;0;0;1.494772e-01;1.767073e+03;2.583163e+03;1.820633e+03;5.626125e+02;7.302252e+02;6.660429e+02;0;0;0;0
568;5.690000;3.907933e-01;3.391701e-01;0;0;1.494772e-01;2.073379e+03;2.882216e+03;2.268096e+03;5.514407e+02;4.997106e+02;4.774414e+02;0;0;0;0
569;5.700000;5.350067e-01;5.350067e-01;0;0;1.494772e-01;1.581899e+03;2.326427e+03;3.400768e+03;6.490168e+02;4.564759e+02;3.597054e+02;0;0;0;0
570;5.710000;7.079296e-01;7.079296e-01;0;0;1.494772e-01;1.578120e+03;2.334881e+03;3.486731e+03;6.460134e+02;4.135475e+02;4.174171e+02;0;0;0;0
571;5.720000;8.278645e-01;8.278645e-01;0;0;1.494772e-01;1.616520e+03;2.356696e+03;3.582277e+03;6.746752e+02;3.489874e+02;4.694769e+02;0;0;0;0
572;5.730000;8.765156e-01;8.765156e-01;0;0;1.494772e-01;1.591083e+03;2.366490e+03;3.710961e+03;7.881860e+02;3.775607e+02;5.380911e+02;0;0;0;0
573;5.740000;9.009032e-01;9.009032e-01;0;0;1.494772e-01;1.521795e+03;2.350534e+03;3.809341e+03;9.737137e+02;4.779252e+02;5.714094e+02;0;0;0;0
574;5.750000;8.953694e-01;8.953694e-01;0;0;1.494772e-01;1.447748e+03;2.358044e+03;3.696846e+03;1.068744e+03;6.002568e+02;4.848918e+02;0;0;0;0
575;5.760000;8.493560e-01;8.493560e-01;0;0;1.494772e-01;1.398422e+03;2.358059e+03;3.645865e+03;1.032242e+03;6.420734e+02;3.498677e+02;0;0;0;0
576;5.770000;7.597339e-01;7.597339e-01;0;0;1.494772e-01;1.382937e+03;2.358992e+03;3.562130e+03;8.994658e+02;6.085820e+02;2.512837e+02;0;0;0;0
577;5.780000;6.367871e-01;6.367871e-01;0;0;1.494772e-01;1.375781e+03;2.343942e+03;3.579347e+03;7.753668e+02;5.408286e+02;2.447884e+02;0;0;0;0
578;5.790000;4.880601e-01;4.880601e-01;0;0;1.494772e-01;1.372222e+03;2.336352e+03;3.521919e+03;7.268050e+02;5.380703e+02;3.042716e+02;0;0;0;0
579;5.800000;3.971281e-01;3.971281e-01;0;0;1.494772e-01;1.361976e+03;2.344187e+03;3.527893e+03;7.144019e+02;5.812830e+02;4.475788e+02;0;0;0;0
580;5.810000;3.572309e-01;3.572309e-01;0;0;1.494772e-01;1.362521e+03;2.325319e+03;3.663811e+03;7.113085e+02;5.784826e+02;6.852787e+02;0;0;0;0
581;5.820000;4.042493e-01;4.042493e-01;0;0;1.494772e-01;1.670557e+03;2.878889e+03;3.844197e+03;6.353143e+02;4.960915e+02;1.169597e+03;0;0;0;0
582;5.830000;4.540101e-01;4.540101e-01;0;0;1.494772e-01;1.984359e+03;3.430719e+03;3.984376e+03;5.283970e+02;2.879148e+02;1.667950e+03;0;0;0;0
583;5.840000;4.871004e-01;4.871004e-01;0;0;1.494772e-01;2.282961e+03;4000;4000;4.251999e+02;6.702514e+02;1.356093e+03;0;0;0;0
584;5.850000;4.666744e-01;4.666744e-01;0;0;1.494772e-01;1.948252e+03;3.424184e+03;3.892825e+03;4.962142e+02;7.434357e+02;9.446697e+02;0;0;0;0
585;5.860000;4.472233e-01;4.472233e-01;0;0;1.494772e-01;1.618828e+03;2.853929e+03;3.892825e+03;5.900579e+02;9.037906e+02;2.281957e+02;0;0;0;0
586;5.870000;4.952372e-01;4.952372e-01;0;0;1.494772e-01;1.412491e+03;2.280490e+03;3.615979e+03;7.621309e+02;5.945950e+02;4.738939e+02;0;0;0;0
587;5.880000;5.396479e-01;5.396479e-01;0;0;1.494772e-01;9.809333e+02;1.522973e+03;2.389821e+03;5.362018e+02;4.160011e+02;2.718789e+02;0;0;0;0
588;5.890000;4.910242e-01;4.910242e-01;0;0;1.494772e-01;1.091781e+03;1.568998e+03;2.185352e+03;6.169592e+02;5.434778e+02;4.133918e+02;0;0;0;0
589;5.900000;3.675673e-01;3.675673e-01;0;0;1.494772e-01;5.411118e+02;8.091038e+02;1.128864e+03;3.148720e+02;3.001569e+02;1.518950e+02;0;0;0;0
590;5.910000;2.608732e-01;2.608732e-01;0;0;1.494772e-01;6.660845e+02;1.190092e+03;1.793961e+03;6.472581e+02;4.418799e+02;1.868908e+02;0;0;0;0
591;5.920000;2.271327e-01;2.271327e-01;0;0;1.494772e-01;2.220691e+02;7.846354e+02;1.410201e+03;6.869754e+02;4.324889e+02;6.443095e+01;0;0;0;0
592;5.930000;2.885195e-01;2.885195e-01;0;0;1.494772e-01;2.220691e+02;7.846354e+02;1.410201e+03;6.869754e+02;4.324889e+02;6.443095e+01;0;0;0;0
593;5.940000;4.234164e-01;4.234164e-01;0;0;1.494772e-01;8.703514e+02;4.036466e+02;1.005305e+03;4.049373e+02;6.595256e+02;4.052350e+02;0;0;0;0
594;5.950000;6.023669e-01;6.023669e-01;0;0;1.494772e-01;1.228678e+03;7.771885e+02;1.353103e+03;5.309239e+02;5.719685e+02;4.331009e+02;0;0;0;0
595;5.960000;7.290249e-01;7.290249e-01;0;0;1.494772e-01;1.942724e+03;1.870088e+03;2.686436e+03;7.798226e+02;6.202415e+02;1.910508e+03;0;0;0;0
596;5.970000;8.063882e-01;8.063882e-01;0;0;1.494772e-01;1.866302e+03;2.958618e+03;3.759568e+03;9.667612e+02;2.551996e+02;2.563516e+03;0;0;0;0
597;5.980000;8.310125e-01;8.310125e-01;0;0;1.494772e-01;2.100954e+03;3.274718e+03;4000;6.998862e+02;1.363423e+02;3.295811e+03;0;0;0;0
598;5.990000;8.185921e-01;8.185921e-01;0;0;1.494772e-01;2.102443e+03;3.285820e+03;4000;6.432937e+02;1.676707e+02;2.815006e+03;0;0;0;0
599;6.000000;7.438557e-01;7.438557e-01;0;0;1.494772e-01;2.085456e+03;3.286061e+03;4000;6.108062e+02;1.686892e+02;3.085679e+03;0;0;0;0
600;6.010000;6.500850e-01;6.500850e-01;0;0;1.494772e-01;2.067567e+03;3.285690e+03;4000;6.118651e+02;9.375384e+01;3.043688e+03;0;0;0;0
601;6.020000;5.816891e-01;5.816891e-01;0;0;1.494772e-01;2.041005e+03;3.275655e+03;4000;6.331933e+02;1.023118e+02;2.720853e+03;0;0;0;0
602;6.030000;5.380946e-01;5.380946e-01;0;0;1.494772e-01;1.361157e+03;2.186884e+03;2.666667e+03;4.283943e+02;9.757550e+01;1.421371e+03;0;0;0;0
603;6.040000;4.362628e-01;4.362628e-01;0;0;1.494772e-01;1.745389e+03;2.427300e+03;1.333333e+03;3.522377e+02;1.623214e+02;9.152503e+02;0;0;0;0
604;6.050000;3.436501e-01;3.436501e-01;0;0;1.494772e-01;1.508240e+03;2.107779e+03;1.079303e+03;3.954230e+02;1.711355e+02;3.212054e+02;0;0;0;0
605;6.060000;3.669247e-01;3.669247e-01;0;0;1.494772e-01;1.599673e+03;2.580488e+03;1.842376e+03;7.382444e+02;3.522694e+02;4.738411e+02;0;0;0;0
606;6.070000;5.418768e-01;5.418768e-01;0;0;1.494772e-01;6.447451e+02;1.720821e+03;2.599640e+03;8.724114e+02;3.735689e+02;3.890854e+02;0;0;0;0
607;6.080000;7.280826e-01;7.280826e-01;0;0;1.494772e-01;2.998353e+02;1.420450e+03;2.285456e+03;9.056614e+02;3.772006e+02;4.432079e+02;0;0;0;0
608;6.090000;8.375840e-01;8.375840e-01;0;0;1.494772e-01;3.188972e+02;1.423399e+03;2.287792e+03;8.393347e+02;2.771743e+02;4.257212e+02;0;0;0;0
609;6.100000;8.787228e-01;8.787228e-01;0;0;1.494772e-01;6.959678e+02;1.718633e+03;2.741451e+03;6.712001e+02;3.223451e+02;4.368435e+02;0;0;0;0
610;6.110000;8.736036e-01;8.736036e-01;0;0;1.494772e-01;1.069990e+03;2.021565e+03;3.132261e+03;4.768801e+02;3.419554e+02;4.448071e+02;0;0;0;0
611;6.120000;8.196031e-01;8.196031e-01;0;0;1.494772e-01;1.440295e+03;2.314801e+03;3.555736e+03;2.674161e+02;3.682975e+02;4.581489e+02;0;0;0;0
612;6.130000;7.569163e-01;7.569163e-01;0;0;1.494772e-01;1.438809e+03;2.317590e+03;3.515356e+03;2.767131e+02;3.425200e+02;3.662669e+02;0;0;0;0
613;6.140000;6.967399e-01;6.967399e-01;0;0;1.494772e-01;1.068759e+03;2.003629e+03;3.131264e+03;5.483887e+02;3.525069e+02;3.396132e+02;0;0;0;0
614;6.150000;6.891949e-01;6.194153e-01;0;0;1.494772e-01;1.064632e+03;2.019875e+03;3.182201e+03;5.791894e+02;3.275690e+02;3.985541e+02;0;0;0;0
615;6.160000;6.907089e-01;6.209294e-01;0;0;1.494772e-01;1.068513e+03;2.034389e+03;3.216932e+03;5.456576e+02;2.822012e+02;5.521345e+02;0;0;0;0
616;6.170000;7.169855e-01;6.472059e-01;0;0;1.494772e-01;1.438078e+03;2.355933e+03;3.622158e+03;2.508048e+02;2.190917e+02;6.642851e+02;0;0;0;0
617;6.180000;7.505075e-01;7.505075e-01;0;0;1.494772e-01;1.440656e+03;2.356233e+03;3.567796e+03;2.288176e+02;2.059853e+02;6.883967e+02;0;0;0;0
618;6.190000;7.920976e-01;7.920976e-01;0;0;1.494772e-01;1.438916e+03;2.359515e+03;3.580571e+03;2.447696e+02;2.317668e+02;6.982967e+02;0;0;0;0
619;6.200000;8.035005e-01;8.035005e-01;0;0;1.494772e-01;1.440770e+03;2.362776e+03;3.600171e+03;2.714968e+02;2.754138e+02;7.169755e+02;0;0;0;0
620;6.210000;7.949010e-01;7.949010e-01;0;0;1.494772e-01;1.445070e+03;2.355546e+03;3.630190e+03;2.902830e+02;3.185872e+02;7.559068e+02;0;0;0;0
621;6.220000;7.624087e-01;7.624087e-01;0;0;1.494772e-01;1.101855e+03;2.045099e+03;3.182489e+03;5.220388e+02;3.160937e+02;6.388661e+02;0;0;0;0
622;6.230000;7.357923e-01;7.357923e-01;0;0;1.494772e-01;7.308962e+02;1.720773e+03;2.744128e+03;6.662857e+02;2.697798e+02;5.477925e+02;0;0;0;0
623;6.240000;6.926076e-01;6.926076e-01;0;0;1.494772e-01;3.470581e+02;1.394963e+03;2.243812e+03;8.436485e+02;2.890015e+02;4.598420e+02;0;0;0;0
624;6.250000;6.482026e-01;6.482026e-01;0;0;1.494772e-01;3.060987e+02;1.385716e+03;2.453055e+03;7.884466e+02;2.266701e+02;3.793667e+02;0;0;0;0
625;6.260000;5.844049e-01;5.844049e-01;0;0;1.494772e-01;5.471291e+02;9.221937e+02;2.623957e+03;5.705113e+02;3.480673e+02;3.625354e+02;0;0;0;0
626;6.270000;4.666646e-01;4.666646e-01;0;0;1.494772e-01;6.596779e+02;1.039351e+03;2.826408e+03;4.055586e+02;3.741141e+02;3.826761e+02;0;0;0;0
627;6.280000;3.527036e-01;3.527036e-01;0;0;1.494772e-01;7.190240e+02;1.135929e+03;2.768642e+03;2.558176e+02;6.181310e+02;5.239263e+02;0;0;0;0
628;6.290000;2.819051e-01;2.819051e-01;0;0;1.494772e-01;5.704952e+02;1.684890e+03;2.745319e+03;3.247826e+02;6.578508e+02;5.792156e+02;0;0;0;0
629;6.300000;2.647890e-01;2.647890e-01;0;0;1.494772e-01;6.430024e+02;1.664217e+03;2.718867e+03;3.124590e+02;6.376328e+02;5.699801e+02;0;0;0;0
630;6.310000;2.678409e-01;2.678409e-01;0;0;1.494772e-01;8.336411e+02;1.097846e+03;3.130376e+03;2.613658e+02;5.436754e+02;6.802155e+02;0;0;0;0
631;6.320000;3.460718e-01;3.460718e-01;0;0;1.494772e-01;1.052704e+03;5.488854e+02;3.557827e+03;1.889379e+02;5.019075e+02;7.160572e+02;0;0;0;0
632;6.330000;5.045202e-01;5.045202e-01;0;0;1.494772e-01;1.234037e+03;0;2.666667e+03;1.417032e+02;6.773275e+02;9.361807e+02;0;0;0;0
633;6.340000;6.818612e-01;6.818612e-01;0;0;1.494772e-01;9.689600e+02;4.885467e+02;2.360127e+03;3.834588e+02;4.997806e+02;7.166899e+02;0;0;0;0
634;6.350000;7.894537e-01;7.894537e-01;0;0;1.494772e-01;6.420002e+02;9.933989e+02;2.360127e+03;6.459755e+02;3.246144e+02;4.957680e+02;0;0;0;0
635;6.360000;8.398056e-01;8.398056e-01;0;0;1.494772e-01;2.733656e+02;1.479824e+03;3.693460e+03;8.493292e+02;1.687671e+01;8.618875e+01;0;0;0;0
636;6.370000;8.567154e-01;8.567154e-01;0;0;1.494772e-01;2.918034e+02;1.478794e+03;4000;7.940081e+02;4.135265e+01;3.735214e+01;0;0;0;0
637;6.380000;8.287826e-01;8.287826e-01;0;0;1.494772e-01;2.887908e+02;1.436580e+03;3.368323e+03;7.873859e+02;1.286464e+02;2.368748e+02;0;0;0;0
638;6.390000;7.323396e-01;7.323396e-01;0;0;1.494772e-01;2.368836e+02;1.383816e+03;2.771420e+03;9.352422e+02;3.100919e+02;4.392229e+02;0;0;0;0
639;6.400000;5.338959e-01;5.133231e-01;0;0;1.494772e-01;1.384971e+02;8.962985e+02;1.438086e+03;6.767352e+02;2.826597e+02;4.141324e+02;0;0;0;0
640;6.410000;3.645732e-01;3.440004e-01;0;0;1.494772e-01;3.236720e+02;4.336600e+02;2.069763e+03;6.113914e+02;5.079911e+02;5.003187e+02;0;0;0;0
641;6.420000;2.635201e-01;2.429473e-01;0;0;1.494772e-01;2.781119e+02;0;1.333333e+03;2.126992e+02;3.212339e+02;2.939970e+02;0;0;0;0
642;6.430000;2.589498e-01;2.978640e-01;0;0;1.494772e-01;6.096133e+02;6.786567e+02;2.462604e+03;5.082904e+02;5.579149e+02;4.867149e+02;0;0;0;0
643;6.440000;2.543795e-01;2.932937e-01;0;0;1.494772e-01;4.715358e+02;1.072918e+03;1.813275e+03;4.278499e+02;4.010171e+02;3.444311e+02;0;0;0;0
644;6.450000;2.596073e-01;2.985215e-01;0;0;1.494772e-01;6.194684e+02;1.467539e+03;2.473048e+03;5.979659e+02;6.366482e+02;5.716669e+02;0;0;0;0
645;6.460000;2.355498e-01;2.355498e-01;0;0;1.494772e-01;4.457301e+02;1.207914e+03;2.006301e+03;4.812622e+02;6.784888e+02;6.646067e+02;0;0;0;0
646;6.470000;2.200402e-01;2.200402e-01;0;0;1.494772e-01;4.579506e+02;1.247132e+03;1.952301e+03;6.080399e+02;8.802355e+02;8.408563e+02;0;0;0;0
647;6.480000;1.934712e-01;1.934712e-01;0;0;1.494772e-01;5.344916e+02;1.404025e+03;2.106683e+03;7.439655e+02;8.991926e+02;1.065903e+03;0;0;0;0
